Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-10,0.6269834450995423,0.05037239493711167,-0.07333326582398803,0.6871772450567931,0.5578763189618597,0.6360261193893638,0.8108529762483214,1.0881638583405004,1.1665344687494412,0.7535820350027752,0
2017-10-11,0.5727271118991801,0.04103063418545223,-0.35124373369548645,0.6716333973426347,0.5584126551756589,0.6269834450995423,0.6360261193893638,0.8108529762483214,1.0881638583405004,1.1665344687494412,0
2017-10-12,0.5666984707316773,0.13316708594181906,-0.05539719742939187,0.6495759246141506,0.5575545131416358,0.5727271118991801,0.6269834450995423,0.6360261193893638,0.8108529762483214,1.0881638583405004,0
2017-10-13,0.6510974348466882,0.04615525722636255,0.5079404293499992,0.6396574610697938,0.5551409873922125,0.5666984707316773,0.5727271118991801,0.6269834450995423,0.6360261193893638,0.8108529762483214,1
2017-10-16,0.7143967297983047,-0.465132654084461,0.36888360826196404,0.6217450134572262,0.5501530304257899,0.6510974348466882,0.5666984707316773,0.5727271118991801,0.6269834450995423,0.6360261193893638,1
2017-10-17,0.6842543863450886,-0.7242464065904891,-0.1994423545252902,0.6106422570226077,0.550045765229002,0.7143967297983047,0.6510974348466882,0.5666984707316773,0.5727271118991801,0.6269834450995423,0
2017-10-18,0.5636841501479258,-0.7385526459130304,-0.7490661146653862,0.596134662057957,0.5463450264285438,0.6842543863450886,0.7143967297983047,0.6510974348466882,0.5666984707316773,0.5727271118991801,0
2017-10-19,0.5847841067727532,-0.12786840020455043,0.11366152904186932,0.5632705131763619,0.539158079221204,0.5636841501479258,0.6842543863450886,0.7143967297983047,0.6510974348466882,0.5666984707316773,1
2017-10-20,0.36775791158700644,-0.02340082425599316,-1.364356569808132,0.5403248278391244,0.5307911892745465,0.5847841067727532,0.5636841501479258,0.6842543863450886,0.7143967297983047,0.6510974348466882,0
2017-10-23,0.2713019525984225,-0.10357982225023589,-0.6480234578507665,0.5318867233486524,0.52344334171456,0.36775791158700644,0.5847841067727532,0.5636841501479258,0.6842543863450886,0.7143967297983047,0
2017-10-24,0.24718767538984374,0.6396506631517891,-0.17922387154568584,0.5278897383734893,0.518348114436419,0.2713019525984225,0.36775791158700644,0.5847841067727532,0.5636841501479258,0.6842543863450886,0
2017-10-25,0.28335894747199547,-0.4187975207562301,0.22557850850068348,0.5089410380114142,0.5162027593513607,0.24718767538984374,0.2713019525984225,0.36775791158700644,0.5847841067727532,0.5636841501479258,1
2017-10-26,0.3255582857987846,0.29000190358967864,0.26359242467254507,0.4861433645791605,0.5155591528258433,0.28335894747199547,0.24718767538984374,0.2713019525984225,0.36775791158700644,0.5847841067727532,1
2017-10-27,0.5003848551963095,-0.19528922208652685,1.136117056575157,0.46601037132682366,0.5126629157886197,0.3255582857987846,0.28335894747199547,0.24718767538984374,0.2713019525984225,0.36775791158700644,1
2017-10-30,0.45215687570201746,-0.4300076336582215,-0.32307563577935017,0.4433607521532087,0.5104102903918437,0.5003848551963095,0.3255582857987846,0.28335894747199547,0.24718767538984374,0.2713019525984225,0
2017-10-31,0.5636841501479258,-0.18023564190385277,0.6959946088937121,0.41108874971674514,0.5051541627610554,0.45215687570201746,0.5003848551963095,0.3255582857987846,0.28335894747199547,0.24718767538984374,1
2017-11-01,0.4581855168695203,0.347013334919806,-0.6756383983393353,0.38518231803596753,0.5007561822792211,0.5636841501479258,0.45215687570201746,0.5003848551963095,0.3255582857987846,0.28335894747199547,0
2017-11-02,0.49737082207399075,-0.327515172840015,0.23257367843005128,0.3739315214605948,0.49721634383141033,0.4581855168695203,0.5636841501479258,0.45215687570201746,0.5003848551963095,0.3255582857987846,1
2017-11-03,0.6209550913934716,-0.43465182328904645,0.7647076425983996,0.35616709987089684,0.4883667477118822,0.49737082207399075,0.4581855168695203,0.5636841501479258,0.45215687570201746,0.5003848551963095,1
2017-11-06,0.6390404399731153,-0.625010216662861,0.09338178937643632,0.34713684893529345,0.47613821349719065,0.6209550913934716,0.49737082207399075,0.4581855168695203,0.5636841501479258,0.45215687570201746,1
2017-11-07,0.5546414758581043,-0.4738338369560066,-0.5350103439020312,0.3438800364281308,0.4713647971542034,0.6390404399731153,0.6209550913934716,0.49737082207399075,0.4581855168695203,0.5636841501479258,0
2017-11-08,0.24115932168377308,0.3824586442861024,-1.9764723809858304,0.3443241568503927,0.46884400109306235,0.5546414758581043,0.6390404399731153,0.6209550913934716,0.49737082207399075,0.4581855168695203,0
2017-11-09,0.10853209061303787,-0.20660609796853716,-0.9119567291182541,0.3426957435378691,0.4689512714047806,0.24115932168377308,0.5546414758581043,0.6390404399731153,0.6209550913934716,0.49737082207399075,0
2017-11-10,0.1567603575687626,-0.2418378813747956,0.3184642287107258,0.3409193042024765,0.46680591631972224,0.10853209061303787,0.24115932168377308,0.5546414758581043,0.6390404399731153,0.6209550913934716,1
2017-11-13,0.18991702160573018,-0.5420019996981158,0.2104814110215629,0.3317410272440041,0.46669865112293424,0.1567603575687626,0.10853209061303787,0.24115932168377308,0.5546414758581043,0.6390404399731153,1
2017-11-14,0.05729007799642718,-0.31491714119777714,-0.923646417559755,0.3212304172545164,0.4629979123224761,0.18991702160573018,0.1567603575687626,0.10853209061303787,0.24115932168377308,0.5546414758581043,0
2017-11-15,0.1567603575687626,0.5082254347484432,0.6852261531101009,0.31649324569346887,0.4639096895123585,0.05729007799642718,0.18991702160573018,0.1567603575687626,0.10853209061303787,0.24115932168377308,1
2017-11-16,0.3346009600886062,-0.28230105080198337,1.2070118532458933,0.31264428674117484,0.46820040479740493,0.1567603575687626,0.05729007799642718,0.18991702160573018,0.1567603575687626,0.10853209061303787,1
2017-11-17,0.22307368564269772,-0.6804202032927039,-0.7524278566648265,0.2936955722612152,0.4639096895123585,0.3346009600886062,0.1567603575687626,0.05729007799642718,0.18991702160573018,0.1567603575687626,0
2017-11-20,0.1838883804382273,-0.9281103169367028,-0.2832547078293278,0.26527251465915996,0.45817086082362996,0.22307368564269772,0.3346009600886062,0.1567603575687626,0.05729007799642718,0.18991702160573018,0
2017-11-21,0.2049883370630546,-0.8661344070356936,0.12643152335428778,0.23640535075272745,0.45227112666732494,0.1838883804382273,0.22307368564269772,0.3346009600886062,0.1567603575687626,0.05729007799642718,1
2017-11-22,0.25623063714109806,-1.0962086289765631,0.33072149684616897,0.2170125299683905,0.45082301326364344,0.2049883370630546,0.1838883804382273,0.22307368564269772,0.3346009600886062,0.1567603575687626,1
2017-11-24,0.25020199597359516,-1.3359449006091493,-0.058376238829046204,0.21849290314016048,0.4565082119114428,0.25623063714109806,0.2049883370630546,0.1838883804382273,0.22307368564269772,0.3346009600886062,0
2017-11-27,0.2893873011780661,-0.21642829213028192,0.24566609020351032,0.2248584880137316,0.46508963736660536,0.25020199597359516,0.25623063714109806,0.2049883370630546,0.1838883804382273,0.22307368564269772,1
2017-11-28,0.3135012909252116,-1.1345365388033717,0.14271647055773987,0.2261908069268629,0.4729738262553219,0.2893873011780661,0.25020199597359516,0.25623063714109806,0.2049883370630546,0.1838883804382273,1
2017-11-29,0.23814500110002215,-0.7005984065162884,-0.5167901220257485,0.2261908069268629,0.4758700581776159,0.3135012909252116,0.2893873011780661,0.25020199597359516,0.25623063714109806,0.2049883370630546,0
2017-11-30,0.46722819115934133,0.22172697786755052,1.5275801170411643,0.2312240446515335,0.4814479865136971,0.23814500110002215,0.3135012909252116,0.2893873011780661,0.25020199597359516,0.25623063714109806,1
2017-12-01,0.37981490646057947,-0.49588039232992287,-0.5754108443206463,0.23063189820640265,0.4895467057959896,0.46722819115934133,0.23814500110002215,0.3135012909252116,0.2893873011780661,0.25020199597359516,0
2017-12-04,0.1115464111967893,0.10749058924725796,-1.765308400237708,0.22796724626225548,0.4984499370713759,0.37981490646057947,0.46722819115934133,0.23814500110002215,0.3135012909252116,0.2893873011780661,0
2017-12-05,0.04221876253910275,-0.3996335658428259,-0.5010154502570452,0.23033584616066408,0.5073531683467629,0.1115464111967893,0.37981490646057947,0.46722819115934133,0.23814500110002215,0.3135012909252116,0
2017-12-06,0.05126143682892431,-0.5971450788779112,0.04628488380864546,0.2380337640652516,0.5262859487108544,0.04221876253910275,0.1115464111967893,0.37981490646057947,0.46722819115934133,0.23814500110002215,1
2017-12-07,0.15977439069108076,-0.6337113995344067,0.750368586846715,0.24795222760960844,0.5411425492984052,0.05126143682892431,0.04221876253910275,0.1115464111967893,0.37981490646057947,0.46722819115934133,1
2017-12-08,0.2713019525984225,-0.6448147494563791,0.7496762730094426,0.2618676761291283,0.5559455147300972,0.15977439069108076,0.05126143682892431,0.04221876253910275,0.1115464111967893,0.37981490646057947,1
2017-12-11,0.23814500110002215,-0.7360437158825847,-0.23972300122777643,0.27933601743731856,0.5714457218431653,0.2713019525984225,0.15977439069108076,0.05126143682892431,0.04221876253910275,0.1115464111967893,0
2017-12-12,0.1838883804382273,-0.7283033998312097,-0.3839224781330274,0.2972484650498855,0.5886085778684212,0.23814500110002215,0.2713019525984225,0.15977439069108076,0.05126143682892431,0.04221876253910275,0
2017-12-13,0.18991702160573018,-0.7251538919206503,0.02334553010720107,0.3160491393890916,0.5993353686385021,0.1838883804382273,0.23814500110002215,0.2713019525984225,0.15977439069108076,0.05126143682892431,1
2017-12-14,0.15977439069108076,-0.7734107588892225,-0.22374444523515757,0.33425766728316686,0.6119393387143472,0.18991702160573018,0.1838883804382273,0.23814500110002215,0.2713019525984225,0.15977439069108076,0
2017-12-15,0.14470336269519016,0.4801467710034554,-0.12161296091476984,0.3526142212001111,0.6247578442986973,0.15977439069108076,0.18991702160573018,0.1838883804382273,0.23814500110002215,0.2713019525984225,0
2017-12-18,0.280344626888244,-0.4905956248189841,0.9192662923456154,0.3828137181375589,0.6382199564085653,0.14470336269519016,0.15977439069108076,0.18991702160573018,0.1838883804382273,0.23814500110002215,1
2017-12-19,0.2713019525984225,-0.3456114979532296,-0.07825232036877097,0.42278363847861,0.6481958652264815,0.280344626888244,0.14470336269519016,0.15977439069108076,0.18991702160573018,0.1838883804382273,0
2017-12-20,0.340629601256109,-0.8454757704020238,0.4459402126114341,0.4583124534222367,0.6584935798646209,0.2713019525984225,0.280344626888244,0.14470336269519016,0.15977439069108076,0.18991702160573018,1
2017-12-21,0.4069432167914769,-0.8506003934429341,0.4182164000992948,0.4793336734012127,0.6713120854489716,0.340629601256109,0.2713019525984225,0.280344626888244,0.14470336269519016,0.15977439069108076,1
2017-12-22,0.5395701604007799,-0.6132662888607749,0.8403346685846188,0.49872649418554965,0.6749055590526412,0.4069432167914769,0.340629601256109,0.2713019525984225,0.280344626888244,0.14470336269519016,1
2017-12-26,0.6058837759361477,-0.796044510653243,0.39788942749714534,0.5318867233486524,0.6832188189583696,0.5395701604007799,0.4069432167914769,0.340629601256109,0.2713019525984225,0.280344626888244,1
2017-12-27,0.6541117554304398,-0.9147115629443227,0.2798682888444796,0.5720046838304571,0.6943746807454622,0.6058837759361477,0.5395701604007799,0.4069432167914769,0.340629601256109,0.2713019525984225,1
2017-12-28,0.6963113812186611,-0.6850110114335194,0.2397824310603005,0.6125667647345241,0.7036533478820015,0.6541117554304398,0.6058837759361477,0.5395701604007799,0.4069432167914769,0.340629601256109,1
2017-12-29,0.6088980965198991,-0.5917001668969439,-0.5465473413444375,0.6432103679763492,0.7180272422966817,0.6963113812186611,0.6541117554304398,0.6058837759361477,0.5395701604007799,0.4069432167914769,0
2018-01-02,0.8409953197015376,-0.06621277924359814,1.4140750625984577,0.685844954379432,0.7355655341830906,0.6088980965198991,0.6963113812186611,0.6541117554304398,0.6058837759361477,0.5395701604007799,1
2018-01-03,0.9947222199356673,-0.11505684260227464,0.8823825679402907,0.7346970713974473,0.7477940683977826,0.8409953197015376,0.6088980965198991,0.6963113812186611,0.6541117554304398,0.6058837759361477,1
2018-01-04,0.9253942838165485,-0.6562917698084179,-0.4106814870635979,0.7731866185667283,0.7550882859168406,0.9947222199356673,0.8409953197015376,0.6088980965198991,0.6963113812186611,0.6541117554304398,0
2018-01-05,0.7656390298763481,-0.30808431047656337,-0.9364993863812504,0.8131565389077794,0.7658687067278507,0.9253942838165485,0.9947222199356673,0.8409953197015376,0.6088980965198991,0.6963113812186611,0
2018-01-08,0.47928518603291487,0.7888519277282927,-1.7229845519278946,0.8667458557226119,0.7771318337117312,0.7656390298763481,0.9253942838165485,0.9947222199356673,0.8409953197015376,0.6088980965198991,0
2018-01-09,0.5546414758581043,-0.31214130371728405,0.4613549871737182,0.9010903918938614,0.7888776617535528,0.47928518603291487,0.7656390298763481,0.9253942838165485,0.9947222199356673,0.8409953197015376,1
2018-01-10,0.9464942404413759,1.4284155595319028,2.430339204471927,0.9275889700197699,0.7991217412358333,0.5546414758581043,0.47928518603291487,0.7656390298763481,0.9253942838165485,0.9947222199356673,1
2018-01-11,1.0550071943035328,-0.09413129851855749,0.6032552956915186,0.9545316685679403,0.8095267261856909,0.9464942404413759,0.5546414758581043,0.47928518603291487,0.7656390298763481,0.9253942838165485,1
2018-01-12,1.0097935353929923,-0.06407751964321884,-0.2708287175112307,0.9857674182548962,0.8118329867383257,1.0550071943035328,0.9464942404413759,0.5546414758581043,0.47928518603291487,0.7656390298763481,0
2018-01-16,0.8138670093706407,0.01829011944141268,-1.1244213679843444,1.005752385484364,0.8160700668675133,1.0097935353929923,1.0550071943035328,0.9464942404413759,0.5546414758581043,0.47928518603291487,0
2018-01-17,1.0278788839726354,-0.34272889749271757,1.2429150036852312,1.0328430959375183,0.8216479952035951,0.8138670093706407,1.0097935353929923,1.0550071943035328,0.9464942404413759,0.5546414758581043,1
2018-01-18,1.139406158418544,-0.23473814320353442,0.6095865698794795,1.0546044883844947,0.8208434883254303,1.0278788839726354,0.8138670093706407,1.0097935353929923,1.0550071943035328,0.9464942404413759,1
2018-01-19,1.064049868593354,-0.0690953797041102,-0.432146951661178,1.0654111645376056,0.8254023691599114,1.139406158418544,1.0278788839726354,0.8138670093706407,1.0097935353929923,1.0550071943035328,0
2018-01-22,1.0851498252181817,-0.6305618916238472,0.09992725555308596,1.0719247895519308,0.8362364251267809,1.064049868593354,1.139406158418544,1.0278788839726354,0.8138670093706407,1.0097935353929923,1
2018-01-23,1.4317889308909129,1.3748739250523918,1.9091728847662874,1.0932420898124144,0.8486794948499785,1.0851498252181817,1.064049868593354,1.139406158418544,1.0278788839726354,0.8138670093706407,1
2018-01-24,1.106249781843009,0.26005488769435897,-1.70608469017444,1.1364688085427437,0.8613907352375413,1.4317889308909129,1.0851498252181817,1.064049868593354,1.139406158418544,1.0278788839726354,0
2018-01-25,1.079121184050679,-0.009948688773603569,-0.16804684449843454,1.1463872720871005,0.8728683977299274,1.106249781843009,1.4317889308909129,1.0851498252181817,1.064049868593354,1.139406158418544,0
2018-01-26,1.154477761337301,0.33249356963722676,0.40156368838379214,1.1346923692073505,0.8830052069004903,1.079121184050679,1.106249781843009,1.4317889308909129,1.0851498252181817,1.064049868593354,1
2018-01-29,1.2901187380689227,1.6731163097353705,0.7254701102406654,1.119000481352438,0.8937856277115004,1.154477761337301,1.079121184050679,1.106249781843009,1.4317889308909129,1.0851498252181817,1
2018-01-30,1.1032354612592576,-0.370433890807639,-1.0143944406648295,1.1027164329345094,0.9032252003156167,1.2901187380689227,1.154477761337301,1.079121184050679,1.106249781843009,1.4317889308909129,0
2018-01-31,1.1605058275819384,-0.3999004732928733,0.2993004266113644,1.1117466838701129,0.9121284315910037,1.1032354612592576,1.2901187380689227,1.154477761337301,1.079121184050679,1.106249781843009,1
2018-02-01,1.28409009690142,0.27046427824620806,0.6585600945669682,1.1124868704559974,0.9207098621610965,1.1605058275819384,1.1032354612592576,1.2901187380689227,1.154477761337301,1.079121184050679,1
2018-02-02,1.2147624482437334,-0.20932855395902075,-0.3880052789594049,1.097979275491347,0.9295058231247652,1.28409009690142,1.1605058275819384,1.1032354612592576,1.2901187380689227,1.154477761337301,0
2018-02-05,1.0580215148872842,0.6846512592297829,-0.8664090364744599,1.0822873876364345,0.9379263482272815,1.2147624482437334,1.28409009690142,1.1605058275819384,1.1032354612592576,1.2901187380689227,0
2018-02-06,1.1996914202478417,0.15153031850508103,0.7741561170938752,1.0697042580300455,0.9425388642176215,1.0580215148872842,1.2147624482437334,1.28409009690142,1.1605058275819384,1.1032354612592576,1
2018-02-07,1.3594463867266093,0.02208020523208594,0.8495909601102523,1.039504746974713,0.9455423664516331,1.1996914202478417,1.0580215148872842,1.2147624482437334,1.28409009690142,1.1605058275819384,1
2018-02-08,0.7565963555865266,1.455213067516663,-3.1886253631292334,1.0276617898363243,0.9517639013132323,1.3594463867266093,1.1996914202478417,1.0580215148872842,1.2147624482437334,1.28409009690142,0
2018-02-09,0.7083683760922346,0.46034223820993736,-0.3056422890579068,1.0155227806521976,0.9524075078387496,0.7565963555865266,1.3594463867266093,1.1996914202478417,1.0580215148872842,1.2147624482437334,0
2018-02-12,0.735496686423132,-0.11788606157277721,0.14573099261390698,0.9998308786794,0.9528902140116202,0.7083683760922346,0.7565963555865266,1.3594463867266093,1.1996914202478417,1.0580215148872842,1
2018-02-13,0.6782257451775857,-0.4011282475630914,-0.3612122804973122,0.9570482662534482,0.955571910425408,0.735496686423132,0.7083683760922346,0.7565963555865266,1.3594463867266093,1.1996914202478417,0
2018-02-14,0.9977365405194187,0.23934286957067977,1.9223766608602646,0.9299575275645237,0.952782943699902,0.6782257451775857,0.735496686423132,0.7083683760922346,0.7565963555865266,1.3594463867266093,1
2018-02-15,1.0429501994299604,1.3229871167631748,0.23811435372881512,0.9000541109085836,0.9461323327063613,0.9977365405194187,0.6782257451775857,0.735496686423132,0.7083683760922346,0.7565963555865266,1
2018-02-16,0.8440096402852885,4.307386078723314,-1.1336363208598634,0.8577156189048936,0.93797997826821,1.0429501994299604,0.9977365405194187,0.6782257451775857,0.735496686423132,0.7083683760922346,0
2018-02-20,0.7445393607129536,0.35475365097118094,-0.6000343328953289,0.8292925613028389,0.9263950505790359,0.8440096402852885,1.0429501994299604,0.9977365405194187,0.6782257451775857,0.735496686423132,0
2018-02-21,0.8289383248279646,1.1781631343674488,0.4870347806957904,0.8127124467212873,0.914005616011697,0.7445393607129536,0.8440096402852885,1.0429501994299604,0.9977365405194187,0.6782257451775857,1
2018-02-22,0.8168813299543921,0.688868396940532,-0.08868593806182816,0.7902108535705419,0.906872303960216,0.8289383248279646,0.7445393607129536,0.8440096402852885,1.0429501994299604,0.9977365405194187,0
2018-02-23,0.8651093094486836,0.215694869496479,0.2660466373840355,0.7610476235004862,0.9101439717436625,0.8168813299543921,0.8289383248279646,0.7445393607129536,0.8440096402852885,1.0429501994299604,1
2018-02-26,0.831952645411716,-0.3729962023280941,-0.21104602811588652,0.7634162092810102,0.9125038623372264,0.8651093094486836,0.8168813299543921,0.8289383248279646,0.7445393607129536,0.8440096402852885,0
2018-02-27,0.8349669659954675,-0.240663488594587,-0.00020185914048661085,0.7699298201774508,0.907837711191027,0.831952645411716,0.8651093094486836,0.8168813299543921,0.8289383248279646,0.7445393607129536,1
2018-02-28,0.4190002116650499,0.7081391148339552,-2.457137404921181,0.7752591381836292,0.8997926219496636,0.8349669659954675,0.831952645411716,0.8651093094486836,0.8168813299543921,0.8289383248279646,0
2018-03-01,0.5516271552743529,1.6838459892272766,0.837839832859288,0.7770355775190219,0.8926593098981827,0.4190002116650499,0.8349669659954675,0.831952645411716,0.8651093094486836,0.8168813299543921,1
2018-03-02,0.5516271552743529,0.461516630990146,-0.017889653672350854,0.7619358219913557,0.8909430258301361,0.5516271552743529,0.4190002116650499,0.8349669659954675,0.831952645411716,0.8651093094486836,1
2018-03-05,0.4220145322488013,1.0778059331496215,-0.8282573826730808,0.7422469350433956,0.8855260029616314,0.5516271552743529,0.5516271552743529,0.4190002116650499,0.8349669659954675,0.831952645411716,0
2018-03-06,0.6360261193893638,0.36943356072378863,1.3619432910390588,0.7321804313582846,0.8774272836793389,0.4220145322488013,0.5516271552743529,0.5516271552743529,0.4190002116650499,0.8349669659954675,1
2018-03-07,0.7204253709658076,-0.42338832889704564,0.49958993481177527,0.7326245376626612,0.8683631520513052,0.6360261193893638,0.4220145322488013,0.5516271552743529,0.5516271552743529,0.4190002116650499,1
2018-03-08,0.7415250401292027,-0.5692799410929613,0.1090252014356518,0.7179689025572569,0.8577972667488014,0.7204253709658076,0.6360261193893638,0.4220145322488013,0.5516271552743529,0.5516271552743529,1
2018-03-09,0.7656390298763481,-0.5559879500806002,0.1264717512330903,0.7028691611474753,0.8399371639272389,0.7415250401292027,0.7204253709658076,0.6360261193893638,0.4220145322488013,0.5516271552743529,1
2018-03-12,0.8048243350808186,-0.9496230574105242,0.21543937412746753,0.6975398431412969,0.8266895770960165,0.7656390298763481,0.7415250401292027,0.7204253709658076,0.6360261193893638,0.4220145322488013,1
2018-03-13,0.8409953197015376,1.2345339878174622,0.19562892636394716,0.6849567135349084,0.8147828435866186,0.8048243350808186,0.7656390298763481,0.7415250401292027,0.7204253709658076,0.6360261193893638,1
2018-03-14,0.8440096402852885,1.5144665214271886,-0.00023686106121118528,0.675038249990551,0.8030906455857262,0.8409953197015376,0.8048243350808186,0.7656390298763481,0.7415250401292027,0.7204253709658076,1
2018-03-15,0.7143967297983047,-0.38975799019107166,-0.7764425251733514,0.693986950352626,0.7896821635167872,0.8440096402852885,0.8409953197015376,0.8048243350808186,0.7656390298763481,0.7415250401292027,0
2018-03-16,0.6902827400511587,0.056618029268221126,-0.1631325069272563,0.6933948039074952,0.7809398274791174,0.7143967297983047,0.8440096402852885,0.8409953197015376,0.8048243350808186,0.7656390298763481,0
2018-03-19,0.6420547605568667,-0.7260613772508114,-0.30996054671697615,0.6778509420754517,0.7723047668680955,0.6902827400511587,0.7143967297983047,0.8440096402852885,0.8409953197015376,0.8048243350808186,0
2018-03-20,0.6390404399731153,-0.2521938904366352,-0.03634595252002759,0.675926462599305,0.7580917779209917,0.6420547605568667,0.6902827400511587,0.7143967297983047,0.8440096402852885,0.8409953197015376,0
2018-03-21,0.7535820350027752,0.27019737079616063,0.6839178780057721,0.6615669077754084,0.7465604853876764,0.6390404399731153,0.6420547605568667,0.6902827400511587,0.7143967297983047,0.8440096402852885,1
2018-03-22,0.5305274861109583,-0.5394396881776606,-1.3496414648757313,0.6374369154300239,0.739641708844701,0.7535820350027752,0.6390404399731153,0.6420547605568667,0.6902827400511587,0.7143967297983047,0
2018-03-23,0.5094278169475638,-0.730545422411608,-0.15046313387551824,0.6189323213723256,0.7247851082571503,0.5305274861109583,0.7535820350027752,0.6390404399731153,0.6420547605568667,0.6902827400511587,0
2018-03-26,0.7565963555865266,-0.46550632451452734,1.5428520425586558,0.6138990695297702,0.7088022000861418,0.5094278169475638,0.5305274861109583,0.7535820350027752,0.6390404399731153,0.6420547605568667,1
2018-03-27,0.5757411450214989,-0.5236921486248632,-1.096963751509179,0.6081256311013301,0.7033851721027068,0.7565963555865266,0.5094278169475638,0.5305274861109583,0.7535820350027752,0.6390404399731153,0
2018-03-28,0.6330120862670452,-0.5619132954716527,0.33817535630112566,0.6004277273146277,0.699577162990531,0.5757411450214989,0.7565963555865266,0.5094278169475638,0.5305274861109583,0.7535820350027752,1
2018-03-29,0.8048243350808186,-0.34267551600270807,1.0362757518518915,0.5885847842941235,0.6965200256006605,0.6330120862670452,0.5757411450214989,0.7565963555865266,0.5094278169475638,0.5305274861109583,1
2018-04-02,0.5395701604007799,-0.033116255437718976,-1.5836942708333528,0.5834035064286993,0.6970027317735311,0.8048243350808186,0.6330120862670452,0.5757411450214989,0.7565963555865266,0.5094278169475638,0
2018-04-03,0.2351306805162702,0.2496454971425099,-1.926691732946572,0.5847358394597152,0.6990408165468713,0.5395701604007799,0.8048243350808186,0.6330120862670452,0.5757411450214989,0.7565963555865266,0
