Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-13,0.32629969059531316,-0.2674426237061309,0.4508423792660854,0.52936741252421,0.6337868856963108,0.2807376857881873,0.40033797556398965,0.4914622024350174,0.6053673230812201,0.5028525406942164,1
2018-11-14,0.34338541524088834,-0.2568129028353464,0.15817826667527224,0.5370704958466501,0.6287484289294294,0.32629969059531316,0.2807376857881873,0.40033797556398965,0.4914622024350174,0.6053673230812201,1
2018-11-15,0.4515953667574913,-0.26810996044241336,1.0492636912010984,0.5659570661767658,0.6249458195013756,0.34338541524088834,0.32629969059531316,0.2807376857881873,0.40033797556398965,0.4914622024350174,1
2018-11-16,0.7819201731801237,0.020465511090006144,3.0503345031543994,0.5956689649888174,0.6214284050551359,0.4515953667574913,0.34338541524088834,0.32629969059531316,0.2807376857881873,0.40033797556398965,1
2018-11-19,0.5825862120492691,-0.14355632530626997,-1.5965780402612162,0.6157520070241643,0.6218086674485216,0.7819201731801237,0.4515953667574913,0.34338541524088834,0.32629969059531316,0.2807376857881873,0
2018-11-20,0.7135770573410469,-0.16762811472217215,1.1287043366660277,0.631158173669044,0.6247556919311338,0.5825862120492691,0.7819201731801237,0.4515953667574913,0.34338541524088834,0.32629969059531316,1
2018-11-21,0.6053673230812201,-0.22597241223715092,-0.8975639071996676,0.639136373481877,0.6265619328600397,0.7135770573410469,0.5825862120492691,0.7819201731801237,0.4515953667574913,0.34338541524088834,0
2018-11-23,0.7477487238889734,-0.24241749609553956,1.2147127500815995,0.6421625814138504,0.6268471278418537,0.6053673230812201,0.7135770573410469,0.5825862120492691,0.7819201731801237,0.4515953667574913,1
2018-11-26,0.6737102216635203,-0.18736221535223851,-0.6084938719743376,0.6501407707320618,0.6299842798947078,0.7477487238889734,0.6053673230812201,0.7135770573410469,0.5825862120492691,0.7819201731801237,0
2018-11-27,0.6338436032427707,-0.2587672461344593,-0.34329180836165335,0.6743504656717109,0.6336918255376406,0.6737102216635203,0.7477487238889734,0.6053673230812201,0.7135770573410469,0.5825862120492691,0
2018-11-28,0.668015052533921,-0.23684046765660777,0.279564067512324,0.7032370360018265,0.6377796335739591,0.6338436032427707,0.6737102216635203,0.7477487238889734,0.6053673230812201,0.7135770573410469,1
2018-11-29,0.6737102216635203,-0.25972058432914846,0.036927172808748104,0.729372504395741,0.6425328953590265,0.668015052533921,0.6338436032427707,0.6737102216635203,0.7477487238889734,0.6053673230812201,1
2018-11-30,0.9129110184719015,0.034956251649281914,1.984815519554402,0.7563333012715914,0.6462404410019593,0.6737102216635203,0.668015052533921,0.6338436032427707,0.6737102216635203,0.7477487238889734,1
2018-12-03,1.043901863763679,0.19587973891281812,0.9760812146687057,0.7780670002708108,0.6484269443242509,0.9129110184719015,0.6737102216635203,0.668015052533921,0.6338436032427707,0.6737102216635203,1
2018-12-04,0.8844347383103508,-0.05923356198601061,-1.151420799634506,0.7860452000836433,0.6510887701985983,1.043901863763679,0.9129110184719015,0.6737102216635203,0.668015052533921,0.6338436032427707,0
2018-12-06,0.7420533375025975,-0.16467276631863564,-1.0958321895425356,0.797324713824221,0.6546061828316128,0.8844347383103508,1.043901863763679,0.9129110184719015,0.6737102216635203,0.668015052533921,0
2018-12-07,0.668015052533921,-0.22525740859113402,-0.6099754912147449,0.7926478384337543,0.6594545102150264,0.7420533375025975,0.8844347383103508,1.043901863763679,0.9129110184719015,0.6737102216635203,0
2018-12-10,0.668015052533921,-0.23107277157873812,-0.01070634184140463,0.8025518012062315,0.6589791840365194,0.668015052533921,0.7420533375025975,0.8844347383103508,1.043901863763679,0.9129110184719015,1
2018-12-11,0.6566244970179456,-0.2800266878760283,-0.10597518824382288,0.813831314946809,0.6632571196430802,0.668015052533921,0.668015052533921,0.7420533375025975,0.8844347383103508,1.043901863763679,0
2018-12-12,0.9015204629559256,-0.07663198403908843,2.048123822534109,0.8256610616681725,0.6663942716959343,0.6566244970179456,0.668015052533921,0.668015052533921,0.7420533375025975,0.8844347383103508,1
2018-12-13,0.8787395691807511,-0.19174757104780882,-0.18311700113337698,0.8410672283130523,0.6737142955702278,0.9015204629559256,0.6566244970179456,0.668015052533921,0.668015052533921,0.7420533375025975,0
2018-12-14,0.8673490136647757,-0.18245252364958914,-0.09772004074791682,0.8443685527354186,0.6763761214445753,0.8787395691807511,0.9015204629559256,0.6566244970179456,0.668015052533921,0.668015052533921,0
2018-12-17,0.9015204629559256,-0.15971540770625184,0.25156152079625627,0.8454689977077477,0.6744748167305484,0.8673490136647757,0.8787395691807511,0.9015204629559256,0.6566244970179456,0.668015052533921,1
2018-12-18,0.9015204629559256,-0.20018461407080818,-0.01070634184140463,0.8366654694129789,0.6754254690875621,0.9015204629559256,0.8673490136647757,0.8787395691807511,0.9015204629559256,0.6566244970179456,1
2018-12-19,0.947082685019828,-0.05694555031875654,0.33411826523372157,0.8231850762223641,0.6745698841421205,0.9015204629559256,0.9015204629559256,0.8673490136647757,0.8787395691807511,0.9015204629559256,1
2018-12-20,0.8160916224712736,0.0016847486546289882,-0.9840086157792113,0.8196086458042262,0.6733340368032933,0.947082685019828,0.9015204629559256,0.9015204629559256,0.8673490136647757,0.8787395691807511,0
2018-12-21,0.616757661340419,0.0429166255749367,-1.5737049480952252,0.8226348642308204,0.6730488418214793,0.8160916224712736,0.947082685019828,0.9015204629559256,0.9015204629559256,0.8673490136647757,0
2018-12-24,0.8103964533416743,-0.22234972709733197,1.6471161015573554,0.8245606376850858,0.6716228632859591,0.616757661340419,0.8160916224712736,0.947082685019828,0.9015204629559256,0.9015204629559256,1
2018-12-26,0.9812541343109783,0.07542545801383826,1.3322349242903468,0.8226348642308204,0.6688659700000399,0.8103964533416743,0.616757661340419,0.8160916224712736,0.947082685019828,0.9015204629559256,1
2018-12-27,0.9186064048582773,0.021418849284695337,-0.46992120145590544,0.8234601927127566,0.667059729071134,0.9812541343109783,0.8103964533416743,0.616757661340419,0.8160916224712736,0.947082685019828,0
2018-12-28,0.9527778541494276,0.5034266405195527,0.24612277728787144,0.8091544710402057,0.6669646652860131,0.9186064048582773,0.9812541343109783,0.8103964533416743,0.616757661340419,0.8160916224712736,1
2018-12-31,0.7363581683729978,-0.12477556287089281,-1.6151138808473744,0.8000758367496651,0.6697215549454815,0.9527778541494276,0.9186064048582773,0.9812541343109783,0.8103964533416743,0.616757661340419,0
2019-01-02,0.6964913326954717,-0.25605023227959506,-0.33419295511598734,0.786870549554822,0.6725735120165216,0.7363581683729978,0.9527778541494276,0.9186064048582773,0.9812541343109783,0.8103964533416743,0
2019-01-03,0.7306627819866216,-0.13469028009566045,0.27148059897126686,0.7728399338780427,0.676756383837961,0.6964913326954717,0.7363581683729978,0.9527778541494276,0.9186064048582773,0.9812541343109783,1
2019-01-04,0.7648344485345485,-0.21324534733805017,0.26726012831386214,0.7544075593011896,0.6777070361949746,0.7306627819866216,0.6964913326954717,0.7363581683729978,0.9527778541494276,0.9186064048582773,1
2019-01-07,0.8103964533416743,-0.25156954276455584,0.3544501420210703,0.7315734048350202,0.6726685794280937,0.7648344485345485,0.7306627819866216,0.6964913326954717,0.7363581683729978,0.9527778541494276,1
2019-01-08,0.8047012842120747,-0.24808985835394026,-0.055470367657212506,0.7114903627996737,0.6715277958743874,0.8103964533416743,0.7648344485345485,0.7306627819866216,0.6964913326954717,0.7363581683729978,0
2019-01-09,0.7078818882114473,-0.22864175918228066,-0.7735448712599772,0.7007610715452602,0.6679153176430263,0.8047012842120747,0.8103964533416743,0.7648344485345485,0.7306627819866216,0.6964913326954717,0
2019-01-10,0.6281482168563949,-0.23045310175219014,-0.6658278456464373,0.6820535804780142,0.6644929669819074,0.7078818882114473,0.8047012842120747,0.8103964533416743,0.7648344485345485,0.7306627819866216,0
2019-01-11,0.6737102216635203,-0.2724476492282492,0.3773320254652446,0.653717232634063,0.6579334642679341,0.6281482168563949,0.7078818882114473,0.8047012842120747,0.8103964533416743,0.7648344485345485,1
2019-01-14,0.6053673230812201,-0.26291426728135725,-0.5808538915646089,0.6267564252635915,0.6519443551440399,0.6737102216635203,0.6281482168563949,0.7078818882114473,0.8047012842120747,0.8103964533416743,0
2019-01-15,0.690796163565872,-0.2818380304459378,0.7245451133123995,0.603096952810107,0.6471910933589725,0.6053673230812201,0.6737102216635203,0.6281482168563949,0.7078818882114473,0.8047012842120747,1
2019-01-16,0.5939767675652445,-0.14360399221600442,-0.8122676377511158,0.587690775670606,0.6412970480201993,0.690796163565872,0.6053673230812201,0.6737102216635203,0.6281482168563949,0.7078818882114473,0
2019-01-17,0.6110624922108198,-0.17439681590446546,0.1371236838420162,0.5733850435034342,0.6354980700929973,0.5939767675652445,0.690796163565872,0.6053673230812201,0.6737102216635203,0.6281482168563949,1
2019-01-18,0.519938482596568,-0.23140643994687934,-0.7929099824621905,0.556053103404289,0.6251359615774214,0.6110624922108198,0.5939767675652445,0.690796163565872,0.6053673230812201,0.6737102216635203,0
2019-01-22,0.4743762605326661,-0.21968038015220223,-0.41900138073613974,0.537345612337043,0.6123972221693119,0.519938482596568,0.6110624922108198,0.5939767675652445,0.690796163565872,0.6053673230812201,0
2019-01-23,0.40033797556398965,-0.2812660275291243,-0.6890925018884463,0.5172625703016961,0.6017499168586966,0.4743762605326661,0.519938482596568,0.6110624922108198,0.5939767675652445,0.690796163565872,0
2019-01-24,0.3946428064343899,-0.26553594731675256,-0.06486689906231673,0.4980048567482859,0.5951904177711744,0.40033797556398965,0.4743762605326661,0.519938482596568,0.6110624922108198,0.5939767675652445,0
2019-01-25,0.4231190865959406,-0.25728957193269103,0.2608923974431326,0.4839742305768853,0.5893914398439729,0.3946428064343899,0.40033797556398965,0.4743762605326661,0.519938482596568,0.6110624922108198,1
2019-01-28,0.3946428064343899,-0.26753795752559983,-0.27839155470932936,0.4748955962863448,0.5831171357382647,0.4231190865959406,0.3946428064343899,0.40033797556398965,0.4743762605326661,0.519938482596568,0
2019-01-29,0.36047113988646345,-0.2788826820424013,-0.3366260722632121,0.4608649806095655,0.576937895417677,0.3946428064343899,0.4231190865959406,0.3946428064343899,0.40033797556398965,0.4743762605326661,0
2019-01-30,0.46298592227346674,-0.21872704195751305,0.9845107932433353,0.4506859013466958,0.5668609818839151,0.36047113988646345,0.3946428064343899,0.4231190865959406,0.3946428064343899,0.40033797556398965,1
2019-01-31,0.4174237002095648,-0.25056853766013215,-0.4305351383998581,0.43885615462533234,0.5576396532955947,0.46298592227346674,0.36047113988646345,0.3946428064343899,0.4231190865959406,0.3946428064343899,0
2019-02-01,0.40033797556398965,-0.2917527476707054,-0.17178126458218912,0.4341792792348656,0.5487035196890879,0.4174237002095648,0.46298592227346674,0.36047113988646345,0.3946428064343899,0.4231190865959406,0
2019-02-04,0.37186169540243896,-0.25862424540525586,-0.28151326013160527,0.4333539507529293,0.5392920635305252,0.40033797556398965,0.4174237002095648,0.46298592227346674,0.36047113988646345,0.3946428064343899,0
2019-02-05,0.3775570817888148,-0.27997902096629385,0.04425750372878328,0.4328037282667648,0.5300707385686555,0.37186169540243896,0.40033797556398965,0.4174237002095648,0.46298592227346674,0.36047113988646345,1
2019-02-06,0.3946428064343899,-0.2768330049238195,0.15369459710238365,0.4330788447571577,0.5179023873109483,0.3775570817888148,0.37186169540243896,0.40033797556398965,0.4174237002095648,0.46298592227346674,1
2019-02-07,0.40603336195036543,-0.2718756463114357,0.09793356829919994,0.43858104862956065,0.508300799955693,0.3946428064343899,0.3775570817888148,0.37186169540243896,0.40033797556398965,0.4174237002095648,1
2019-02-08,0.4174237002095648,-0.27158964485302894,0.0972998784466072,0.443533030015799,0.5021215614483311,0.40603336195036543,0.3946428064343899,0.3775570817888148,0.37186169540243896,0.40033797556398965,1
2019-02-11,0.4402048112415158,-0.22754542025838811,0.20406158726548573,0.4424325850434703,0.4921397116996901,0.4174237002095648,0.40603336195036543,0.3946428064343899,0.3775570817888148,0.37186169540243896,1
2019-02-12,0.38325225091841447,-0.21848870740884074,-0.5414878898839541,0.44050681158920485,0.47997136225520826,0.4402048112415158,0.4174237002095648,0.40603336195036543,0.3946428064343899,0.3775570817888148,0
2019-02-13,0.3946428064343899,-0.275641332180458,0.09857262903195622,0.43830593213916774,0.4659967718818204,0.38325225091841447,0.4402048112415158,0.4174237002095648,0.40603336195036543,0.3946428064343899,1
2019-02-14,0.44589998037111545,-0.25900558068313156,0.47817014559040166,0.4328037282667648,0.45268763888363234,0.3946428064343899,0.38325225091841447,0.4402048112415158,0.4174237002095648,0.40603336195036543,1
2019-02-15,0.4971573715646171,-0.219346711784061,0.4656369013772645,0.42785174688052635,0.44156500558128464,0.44589998037111545,0.3946428064343899,0.38325225091841447,0.4402048112415158,0.4174237002095648,1
2019-02-19,0.5939767675652445,-0.15146903232219028,0.8665579993232636,0.4242753164623888,0.4318683508144572,0.4971573715646171,0.44589998037111545,0.3946428064343899,0.38325225091841447,0.4402048112415158,1
2019-02-20,0.5085479270805926,-0.22163472345131507,-0.7498583500192733,0.4204237800484792,0.42264702403936216,0.5939767675652445,0.4971573715646171,0.44589998037111545,0.3946428064343899,0.38325225091841447,0
2019-02-21,0.4800716469190419,-0.2540005551610133,-0.2672996262331033,0.41574690465801245,0.4139960872278947,0.5085479270805926,0.5939767675652445,0.4971573715646171,0.44589998037111545,0.3946428064343899,0
2019-02-22,0.5142430962101923,-0.2813613613485932,0.30151729748332695,0.40859403857442633,0.4072464569436799,0.4800716469190419,0.5085479270805926,0.5939767675652445,0.4971573715646171,0.44589998037111545,1
2019-02-25,0.4971573715646171,-0.2343141214406814,-0.16423780735615726,0.40584293663822507,0.3976448659619734,0.5142430962101923,0.4800716469190419,0.5085479270805926,0.5939767675652445,0.4971573715646171,0
2019-02-26,0.40033797556398965,-0.180259845801804,-0.8879706830060751,0.40116607174237917,0.39022977648933316,0.4971573715646171,0.5142430962101923,0.4800716469190419,0.5085479270805926,0.5939767675652445,0
2019-02-27,0.3547759707568638,-0.2462785157840308,-0.44399699788716157,0.39401321090610364,0.38462092975882467,0.40033797556398965,0.4971573715646171,0.5142430962101923,0.4800716469190419,0.5085479270805926,0
2019-02-28,0.31490913507933765,-0.2180597052212306,-0.3988902851380873,0.38933633551563696,0.3779663632597304,0.3547759707568638,0.40033797556398965,0.4971573715646171,0.5142430962101923,0.4800716469190419,0
2019-03-01,0.3490808016272641,-0.24623084887429633,0.3291246120718037,0.3846594601251702,0.37292790286639865,0.31490913507933765,0.3547759707568638,0.40033797556398965,0.4971573715646171,0.5142430962101923,1
2019-03-04,0.31490913507933765,-0.2582429101273802,-0.3444325250706587,0.37888215025699556,0.36665359513423934,0.3490808016272641,0.31490913507933765,0.3547759707568638,0.40033797556398965,0.4971573715646171,0
2019-03-05,0.32629969059531316,-0.23307478178758542,0.10257064279633149,0.3709039504441626,0.3625657907243716,0.31490913507933765,0.3490808016272641,0.31490913507933765,0.3547759707568638,0.40033797556398965,1
2019-03-06,0.2921282413041628,-0.22349373293095903,-0.34847555887475834,0.3585239917312562,0.3578125289393046,0.32629969059531316,0.31490913507933765,0.3490808016272641,0.31490913507933765,0.3547759707568638,0
2019-03-07,0.2807376857881873,-0.20485597122478524,-0.1253817997029301,0.3508209084088161,0.35467537325999937,0.2921282413041628,0.32629969059531316,0.31490913507933765,0.3490808016272641,0.31490913507933765,0
2019-03-08,0.2465661278686489,-0.22449473803538267,-0.3568684328814988,0.338165838452827,0.35239380977903756,0.2807376857881873,0.2921282413041628,0.32629969059531316,0.31490913507933765,0.3490808016272641,0
2019-03-11,0.3490808016272641,-0.2533808853344653,1.0474980373706957,0.32496055125798395,0.35115796244021036,0.2465661278686489,0.2807376857881873,0.2921282413041628,0.32629969059531316,0.31490913507933765,1
2019-03-12,0.32060452146571344,-0.2921340829485811,-0.2888104336495322,0.3128557037881594,0.35039744127988975,0.3490808016272641,0.2465661278686489,0.2807376857881873,0.2921282413041628,0.32629969059531316,0
2019-03-13,0.2921282413041628,-0.2866523883291182,-0.29303693940803993,0.3037770694976189,0.35011224629807575,0.32060452146571344,0.3490808016272641,0.2465661278686489,0.2807376857881873,0.2921282413041628,0
2019-03-14,0.28643285491778697,-0.288082395621152,-0.06804516439838523,0.2988250881113801,0.34963692011956915,0.2921282413041628,0.32060452146571344,0.3490808016272641,0.2465661278686489,0.2807376857881873,0
2019-03-15,0.2978234104337625,-0.16777111545137555,0.10432415653183486,0.28754557437080247,0.3486862677625559,0.28643285491778697,0.2921282413041628,0.32060452146571344,0.3490808016272641,0.2465661278686489,1
2019-03-18,0.32629969059531316,-0.2749263285344411,0.27509910710458246,0.27819182358986905,0.3454540482981297,0.2978234104337625,0.28643285491778697,0.2921282413041628,0.32060452146571344,0.3490808016272641,1
2019-03-19,0.3319948597249128,-0.2926107520459257,0.04558781183605198,0.2663620873631268,0.3435527435841028,0.32629969059531316,0.2978234104337625,0.28643285491778697,0.2921282413041628,0.32060452146571344,1
2019-03-20,0.3376902461112886,-0.2660126164140971,0.04541988244802325,0.2561830081002571,0.34241196003039653,0.3319948597249128,0.32629969059531316,0.2978234104337625,0.28643285491778697,0.2921282413041628,1
2019-03-21,0.3490808016272641,-0.29823544739459196,0.10120585467401784,0.2506807989805435,0.3426020912270892,0.3376902461112886,0.3319948597249128,0.32629969059531316,0.2978234104337625,0.28643285491778697,1
2019-03-22,0.21808984770709824,-0.24551584522827943,-1.2899858006885407,0.2490301367693606,0.3420316976370109,0.3490808016272641,0.3376902461112886,0.3319948597249128,0.32629969059531316,0.2978234104337625,0
2019-03-25,0.24087085011066117,-0.26682295387958294,0.22823045863288388,0.2567332253391111,0.3418415664403178,0.21808984770709824,0.3490808016272641,0.3376902461112886,0.3319948597249128,0.32629969059531316,1
2019-03-26,0.2465661278686489,-0.28364937301584725,0.048269610693424045,0.2509559049763152,0.3406057154750395,0.24087085011066117,0.21808984770709824,0.3490808016272641,0.3376902461112886,0.3319948597249128,1
2019-03-27,0.2123945699491105,-0.2693969670052438,-0.3634411349121047,0.2482047977928033,0.33965506311802623,0.2465661278686489,0.24087085011066117,0.21808984770709824,0.3490808016272641,0.3376902461112886,0
2019-03-28,0.2522614056266366,-0.2852223810370844,0.4087827581727526,0.2482047977928033,0.3366129748502931,0.2123945699491105,0.2465661278686489,0.24087085011066117,0.21808984770709824,0.3490808016272641,1
2019-03-29,0.0814037246573327,-0.17573148937703031,-1.7688155280602325,0.2476545753066387,0.3349968651180798,0.2522614056266366,0.2123945699491105,0.2465661278686489,0.24087085011066117,0.21808984770709824,0
2019-04-01,0.15544200962600918,-0.24632618269376524,0.830776083961364,0.2479296813024104,0.33271529801066724,0.0814037246573327,0.2522614056266366,0.2123945699491105,0.2465661278686489,0.24087085011066117,1
2019-04-02,0.0700131691413572,-0.22592474532741647,-0.9395740509158669,0.247379458816246,0.32995840835119883,0.15544200962600918,0.0814037246573327,0.2522614056266366,0.2123945699491105,0.2465661278686489,0
2019-04-03,0.11557517394848303,-0.30652948968838795,0.5107627519057859,0.2482047977928033,0.32568047274463846,0.0700131691413572,0.15544200962600918,0.0814037246573327,0.2522614056266366,0.2123945699491105,1
2019-04-04,0.1782230120295723,-0.2921817498583156,0.6867372492317586,0.2476545753066387,0.31978642740586477,0.11557517394848303,0.0700131691413572,0.15544200962600918,0.0814037246573327,0.2522614056266366,1
2019-04-05,0.2465661278686489,-0.230643769391128,0.722610746017864,0.24682923633008141,0.316554207941439,0.1782230120295723,0.11557517394848303,0.0700131691413572,0.15544200962600918,0.0814037246573327,1
2019-04-08,0.40603336195036543,-0.161908085554037,1.6353889853841972,0.2526065514455667,0.3132269246918919,0.2465661278686489,0.1782230120295723,0.11557517394848303,0.0700131691413572,0.15544200962600918,1
2019-04-09,0.22948029459468566,-0.15208870214873826,-1.684829537431424,0.256733204349869,0.30875885970186384,0.40603336195036543,0.2465661278686489,0.1782230120295723,0.11557517394848303,0.0700131691413572,0
2019-04-10,0.2636518525142243,-0.29694844083176153,0.3454093088706248,0.261685190983418,0.3045759896936498,0.22948029459468566,0.40603336195036543,0.2465661278686489,0.1782230120295723,0.11557517394848303,1
2019-04-11,0.2921282413041628,-0.25371455370260654,0.28047587243172667,0.27103894176435145,0.30219935880111626,0.2636518525142243,0.22948029459468566,0.40603336195036543,0.2465661278686489,0.1782230120295723,1
2019-04-12,0.2750422994018115,-0.28212403190434454,-0.1827206222599107,0.27654114563675447,0.3006783146672497,0.2921282413041628,0.2636518525142243,0.22948029459468566,0.40603336195036543,0.2465661278686489,0
2019-04-15,0.30351857956336215,-0.2854130486760223,0.2786605594758363,0.28727043689116794,0.2998227279085828,0.2750422994018115,0.2921282413041628,0.2636518525142243,0.22948029459468566,0.40603336195036543,1
2019-04-16,0.31490913507933765,-0.26124592544065117,0.10326559630588462,0.2927726407635709,0.2982066181763695,0.30351857956336215,0.2750422994018115,0.2921282413041628,0.2636518525142243,0.22948029459468566,1
2019-04-17,0.3490808016272641,-0.2658219487751593,0.3291246120718037,0.3040521545041485,0.29640037906068933,0.31490913507933765,0.30351857956336215,0.2750422994018115,0.2921282413041628,0.2636518525142243,1
2019-04-18,0.32629969059531316,-0.2705409728388708,-0.23319046399424137,0.3145063397627899,0.2953546611053294,0.3490808016272641,0.31490913507933765,0.30351857956336215,0.2750422994018115,0.2921282413041628,0
2019-04-22,0.3319948597249128,-0.24608784814509296,0.04558781183605198,0.3244103077825773,0.29430894133674407,0.32629969059531316,0.3490808016272641,0.31490913507933765,0.30351857956336215,0.2750422994018115,1
2019-04-23,0.3376902461112886,-0.29280141968486356,0.04541988244802325,0.32908717792573383,0.2925027004078381,0.3319948597249128,0.32629969059531316,0.3490808016272641,0.31490913507933765,0.30351857956336215,1
2019-04-24,0.32629969059531316,-0.3167778752812968,-0.12261853835682708,0.32798673295340464,0.29107672187231787,0.3376902461112886,0.3319948597249128,0.32629969059531316,0.3490808016272641,0.31490913507933765,0
2019-04-25,0.3490808016272641,-0.26105525780171335,0.2144745678370359,0.33293871433964306,0.2888902203632516,0.32629969059531316,0.3376902461112886,0.3319948597249128,0.32629969059531316,0.3490808016272641,1
2019-04-26,0.40603336195036543,-0.240081817518551,0.5455018417748505,0.33761558448279955,0.2869889138359994,0.3490808016272641,0.32629969059531316,0.3376902461112886,0.3319948597249128,0.32629969059531316,1
2019-04-29,0.3661665262728393,-0.29265841895566014,-0.38873429310925506,0.3359649170243058,0.28603825966576035,0.40603336195036543,0.3490808016272641,0.32629969059531316,0.3376902461112886,0.3319948597249128,0
2019-04-30,0.30351857956336215,-0.2954230997202588,-0.6170900705415059,0.33651513951047035,0.28556293348725376,0.3661665262728393,0.40603336195036543,0.3490808016272641,0.32629969059531316,0.3376902461112886,0
2019-05-01,0.2693471302722118,-0.22973809810617324,-0.3526199824493647,0.33431426006043324,0.2845172155318938,0.30351857956336215,0.3661665262728393,0.40603336195036543,0.3490808016272641,0.32629969059531316,0
2019-05-02,0.30351857956336215,-0.24847119363181594,0.33761816322424093,0.33266360309656073,0.2829011057996809,0.2693471302722118,0.30351857956336215,0.3661665262728393,0.40603336195036543,0.3490808016272641,1
2019-05-03,0.3319948597249128,-0.30061879288131493,0.2742224166098646,0.32743650521992945,0.2818553896575463,0.30351857956336215,0.2693471302722118,0.30351857956336215,0.3661665262728393,0.40603336195036543,1
2019-05-06,0.38325225091841447,-0.2876533934335419,0.49441897178074784,0.3233098523156273,0.28071460610384,0.3319948597249128,0.30351857956336215,0.2693471302722118,0.30351857956336215,0.3661665262728393,1
2019-05-07,0.34338541524088834,-0.3077688293414839,-0.39318169773666695,0.32248452383369103,0.2787182339782413,0.38325225091841447,0.3319948597249128,0.30351857956336215,0.2693471302722118,0.30351857956336215,0
2019-05-08,0.38325225091841447,-0.20962266219823122,0.3798090454972894,0.31973342189748977,0.27890836336170854,0.34338541524088834,0.38325225091841447,0.3319948597249128,0.30351857956336215,0.2693471302722118,1
2019-05-09,0.3319948597249128,-0.15504405055227477,-0.5024606686100278,0.3158818802362695,0.27776757980800226,0.38325225091841447,0.34338541524088834,0.38325225091841447,0.3319948597249128,0.30351857956336215,0
2019-05-10,0.36047113988646345,-0.24399050411677672,0.2699183566161165,0.3109298936027205,0.27615147007578916,0.3319948597249128,0.38325225091841447,0.34338541524088834,0.38325225091841447,0.3319948597249128,1
2019-05-13,0.25795657475623635,-0.17973550979472494,-1.0059213677896728,0.3037770222718242,0.2751057521204294,0.36047113988646345,0.3319948597249128,0.38325225091841447,0.34338541524088834,0.38325225091841447,0
2019-05-14,0.28643285491778697,-0.30343114055564807,0.2813904290264184,0.29882503563827517,0.27434522914688325,0.25795657475623635,0.36047113988646345,0.3319948597249128,0.38325225091841447,0.34338541524088834,1
2019-05-15,0.25795657475623635,-0.30519481621582306,-0.2982814907623658,0.29689926743132034,0.27748238119973756,0.28643285491778697,0.25795657475623635,0.36047113988646345,0.3319948597249128,0.38325225091841447,0
2019-05-16,0.2807376857881873,-0.31591987090607654,0.222971966261457,0.2960739389493841,0.27824290236005816,0.25795657475623635,0.28643285491778697,0.25795657475623635,0.36047113988646345,0.3319948597249128,1
2019-05-17,0.24087085011066117,-0.2722569815893114,-0.4145622981246734,0.291397068806228,0.27938368591376445,0.2807376857881873,0.25795657475623635,0.28643285491778697,0.25795657475623635,0.36047113988646345,0
2019-05-20,0.24087085011066117,-0.31649187382289007,-0.01070634184140463,0.28809574963117235,0.2804294038691242,0.24087085011066117,0.2807376857881873,0.25795657475623635,0.28643285491778697,0.25795657475623635,1
2019-05-21,0.31490913507933765,-0.31091484538395825,0.7559776664931838,0.28066777230450435,0.2806195350658172,0.24087085011066117,0.24087085011066117,0.2807376857881873,0.25795657475623635,0.28643285491778697,1
2019-05-22,0.2807376857881873,-0.30486114784768187,-0.35053513517584,0.2724144664958997,0.27928862212864347,0.31490913507933765,0.24087085011066117,0.24087085011066117,0.2807376857881873,0.25795657475623635,0
2019-05-23,0.2465661278686489,-0.2683006280813512,-0.3568684328814988,0.261685169994176,0.2764366632443776,0.2807376857881873,0.31490913507933765,0.24087085011066117,0.24087085011066117,0.2807376857881873,0
2019-05-24,0.2465661278686489,-0.3127738548636022,-0.01070634184140463,0.2561829713690834,0.2765317288427241,0.2465661278686489,0.2807376857881873,0.31490913507933765,0.24087085011066117,0.24087085011066117,1
2019-05-28,0.25795657475623635,-0.26553594731675256,0.10687117497349781,0.24875499928972564,0.2766267944410704,0.2465661278686489,0.2465661278686489,0.2807376857881873,0.31490913507933765,0.24087085011066117,1
2019-05-29,0.2636518525142243,-0.294612762254773,0.047713235184310775,0.24765455956470728,0.27596133706587095,0.25795657475623635,0.2465661278686489,0.2465661278686489,0.2807376857881873,0.31490913507933765,1
2019-05-30,0.2636518525142243,-0.21419868553273935,-0.01070634184140463,0.24627900859660642,0.27586627328075003,0.2636518525142243,0.25795657475623635,0.2465661278686489,0.2465661278686489,0.2807376857881873,1
2019-05-31,0.2522614056266366,-0.27831067912558777,-0.1271781167829006,0.24517856887158787,0.27529588331712224,0.2636518525142243,0.2636518525142243,0.25795657475623635,0.2465661278686489,0.2465661278686489,0
2019-06-03,0.20669929219112296,-0.2480421914442058,-0.47953612883185287,0.24270257293115827,0.27453536215680163,0.2522614056266366,0.2636518525142243,0.2636518525142243,0.25795657475623635,0.2465661278686489,0
2019-06-04,0.2636518525142243,-0.28117069370965536,0.5905025387680525,0.2440781238992589,0.2726340556295494,0.20669929219112296,0.2522614056266366,0.2636518525142243,0.2636518525142243,0.25795657475623635,1
2019-06-05,0.22948029459468566,-0.32264090517863536,-0.3601238882014056,0.24545367486735975,0.2707327509155225,0.2636518525142243,0.20669929219112296,0.2522614056266366,0.2636518525142243,0.2636518525142243,0
