Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-23,0.16525743140796798,-0.4420590719915535,0.27061796274954486,0.1612228496191851,0.11209820924450409,0.12935679428349287,0.11653503335843084,0.09089151150830678,0.07806975058324475,0.11781723390641193,1
2019-04-24,0.10114887133740665,-0.571807869497614,-0.48318099433725925,0.15544958352144686,0.1015427582919048,0.16525743140796798,0.12935679428349287,0.11653503335843084,0.09089151150830678,0.07806975058324475,0
2019-04-25,0.16782183250393015,-0.4611080644231912,0.5118162901836859,0.15105687663238965,0.08925763081734454,0.10114887133740665,0.16525743140796798,0.12935679428349287,0.11653503335843084,0.09089151150830678,1
2019-04-26,0.09345591260426894,-0.5649789854183477,-0.5593757148582537,0.14327552006051028,0.07590808897370302,0.16782183250393015,0.10114887133740665,0.16525743140796798,0.12935679428349287,0.11653503335843084,0
2019-04-29,0.15243567048290596,-0.5761208489160979,0.4540921613650998,0.13373707833917542,0.06380036389398888,0.09345591260426894,0.16782183250393015,0.10114887133740665,0.16525743140796798,0.12935679428349287,1
2019-04-30,0.13833195356461164,-0.27564994942837895,-0.10916054987410036,0.13059943398103843,0.057857377322210655,0.15243567048290596,0.09345591260426894,0.16782183250393015,0.10114887133740665,0.16525743140796798,0
2019-05-01,0.16782183250393015,-0.4233694945114561,0.22084425246296235,0.12551644748764118,0.04938640345165962,0.13833195356461164,0.15243567048290596,0.09345591260426894,0.16782183250393015,0.10114887133740665,1
2019-05-02,0.1626930303120058,-0.4115088011106251,-0.0412474605225218,0.11986869003682732,0.04424172977149545,0.16782183250393015,0.13833195356461164,0.15243567048290596,0.09345591260426894,0.16782183250393015,0
2019-05-03,0.18833655216212986,-0.46326455413243317,0.18948640282521304,0.11083227691860952,0.04304426466368108,0.1626930303120058,0.16782183250393015,0.13833195356461164,0.15243567048290596,0.09345591260426894,1
2019-05-06,0.18064359342899217,-0.5506023873567343,-0.05989926313081746,0.10593754741101749,0.04450783547856888,0.18833655216212986,0.1626930303120058,0.16782183250393015,0.13833195356461164,0.15243567048290596,0
2019-05-07,0.16782183250393015,-0.548086482695952,-0.09825574535168038,0.10706708932584931,0.04282251061272068,0.18064359342899217,0.18833655216212986,0.1626930303120058,0.16782183250393015,0.13833195356461164,0
2019-05-08,0.12935679428349287,-0.586903297462308,-0.29071546773344514,0.09677561966129307,0.049031598661966366,0.16782183250393015,0.18064359342899217,0.18833655216212986,0.1626930303120058,0.16782183250393015,0
2019-05-09,0.1421783106538061,-0.5416170135682259,0.0948053672810037,0.08573111606893369,0.05000731394842706,0.12935679428349287,0.16782183250393015,0.18064359342899217,0.18833655216212986,0.1626930303120058,1
2019-05-10,0.08319855277516909,-0.5304751500704756,-0.4494894925969695,0.07493761780126038,0.05528503836732508,0.1421783106538061,0.12935679428349287,0.16782183250393015,0.18064359342899217,0.18833655216212986,0
2019-05-13,-0.001424726953591964,-0.5322722248281773,-0.6617143099673339,0.06489715346139023,0.05994185651906215,0.08319855277516909,0.1421783106538061,0.12935679428349287,0.16782183250393015,0.18064359342899217,0
2019-05-14,0.09602031370023112,-0.5624630807575653,0.7877407886129798,0.056237260299364676,0.0647760749508431,-0.001424726953591964,0.08319855277516909,0.1421783106538061,0.12935679428349287,0.16782183250393015,1
2019-05-15,0.013961312790057826,-0.5020813688987892,-0.6378635547038262,0.04889517202255795,0.06912243573939371,0.09602031370023112,-0.001424726953591964,0.08319855277516909,0.1421783106538061,0.12935679428349287,0
2019-05-16,-0.03732560863281588,-0.54592999298671,-0.4158159608944843,0.03609358328074329,0.07253743712720338,0.013961312790057826,0.09602031370023112,-0.001424726953591964,0.08319855277516909,0.1421783106538061,0
2019-05-17,-0.09374108769286511,-0.5452111630836293,-0.4689083509340502,0.023919531788970057,0.06952159430000399,-0.03732560863281588,0.013961312790057826,0.09602031370023112,-0.001424726953591964,0.08319855277516909,0
2019-05-20,0.01652559160864559,-0.5452111630836293,0.9348247272209413,0.0004499534264066864,0.06792497274638233,-0.09374108769286511,-0.03732560863281588,0.013961312790057826,0.09602031370023112,-0.001424726953591964,1
2019-05-21,0.15243567048290596,-0.566416645224509,1.0900635187645658,-0.025027721394879833,0.06508653019922682,0.01652559160864559,-0.09374108769286511,-0.03732560863281588,0.013961312790057826,0.09602031370023112,1
2019-05-22,-0.045018567365953575,-0.4143841207229478,-1.4909979546284435,-0.04799527713890792,0.06069581775456293,0.15243567048290596,0.01652559160864559,-0.09374108769286511,-0.03732560863281588,0.013961312790057826,0
2019-05-23,-0.1245131671801647,-0.43882433742769045,-0.6621308217740138,-0.06732317189084552,0.057946074290026996,-0.045018567365953575,0.15243567048290596,0.01652559160864559,-0.09374108769286511,-0.03732560863281588,0
2019-05-24,-0.05271164837646567,-0.4815947166609902,0.6176780007440569,-0.08765509991069036,0.05426497142475062,-0.1245131671801647,-0.045018567365953575,0.15243567048290596,0.01652559160864559,-0.09374108769286511,1
2019-05-28,-0.11169152853247707,-0.5326316397797176,-0.4939189481471329,-0.10522590951317268,0.05076127095432087,-0.05271164837646567,-0.1245131671801647,-0.045018567365953575,0.15243567048290596,0.01652559160864559,0
2019-05-29,-0.02450384770775385,-0.44421556170079546,0.7455684608974459,-0.1148898538968506,0.045705296356776524,-0.11169152853247707,-0.05271164837646567,-0.1245131671801647,-0.045018567365953575,0.15243567048290596,1
2019-05-30,-0.011682086782691824,-0.5394605238589839,0.10236908315158265,-0.12643638609232705,0.04193549017927335,-0.02450384770775385,-0.11169152853247707,-0.05271164837646567,-0.1245131671801647,-0.045018567365953575,1
2019-05-31,-0.09374108769286511,-0.577199093770719,-0.672055701591788,-0.137480895669268,0.03903052226275066,-0.011682086782691824,-0.02450384770775385,-0.11169152853247707,-0.05271164837646567,-0.1245131671801647,0
2019-06-03,-0.08604800668235302,-0.5746831891099367,0.06255417075782166,-0.13986550011502005,0.04111500357440589,-0.09374108769286511,-0.011682086782691824,-0.02450384770775385,-0.11169152853247707,-0.05271164837646567,1
2019-06-04,-0.29119544781909906,-0.39605395819439076,-1.740440904020109,-0.1317076235869482,0.04146980836409964,-0.08604800668235302,-0.09374108769286511,-0.011682086782691824,-0.02450384770775385,-0.11169152853247707,0
2019-06-05,-0.33991796814601055,-0.5028001988018699,-0.4647416284255562,-0.12078862265693187,0.039518379905981255,-0.29119544781909906,-0.08604800668235302,-0.09374108769286511,-0.011682086782691824,-0.02450384770775385,0
2019-06-06,-0.3014528076481989,-0.5603065910483233,0.37239759426746233,-0.12342424439653334,0.03574857372847783,-0.33991796814601055,-0.29119544781909906,-0.08604800668235302,-0.09374108769286511,-0.011682086782691824,1
2019-06-07,-0.26555204824634937,-0.5631819106606459,0.33950281885736533,-0.10146073388957581,0.03140221293992747,-0.3014528076481989,-0.33991796814601055,-0.29119544781909906,-0.08604800668235302,-0.09374108769286511,1
2019-06-10,-0.27324500697948706,-0.5682137199822106,-0.07472271997730447,-0.08539599214269956,0.028164618176571392,-0.26555204824634937,-0.3014528076481989,-0.33991796814601055,-0.29119544781909906,-0.08604800668235302,0
2019-06-11,-0.27580940807544924,-0.5660572302729686,-0.026925413514403525,-0.0722178894292742,0.021955528012522717,-0.27324500697948706,-0.26555204824634937,-0.3014528076481989,-0.33991796814601055,-0.29119544781909906,0
2019-06-12,-0.19887908707982588,-0.5430546733743873,0.7199465978001096,-0.056404158991665836,0.016145594294280825,-0.27580940807544924,-0.27324500697948706,-0.26555204824634937,-0.3014528076481989,-0.33991796814601055,1
2019-06-13,-0.1398992069238145,-0.5506023873567343,0.5277754341841069,-0.04084144584790665,0.00851728497145763,-0.19887908707982588,-0.27580940807544924,-0.27324500697948706,-0.26555204824634937,-0.3014528076481989,1
2019-06-14,-0.21170084800488792,-0.5096290828811362,-0.6285127099147099,-0.026031772616532185,0.0011329012980445042,-0.1398992069238145,-0.19887908707982588,-0.27580940807544924,-0.27324500697948706,-0.26555204824634937,0
2019-06-17,-0.08604800668235302,-0.5639007405637266,1.1356841878615889,-0.00946500825112065,-0.009466901310668057,-0.21170084800488792,-0.1398992069238145,-0.19887908707982588,-0.27580940807544924,-0.27324500697948706,1
2019-06-18,0.07294119294606922,-0.5107073277357572,1.3437528434126558,-0.007205906467711415,-0.01926839102776631,-0.08604800668235302,-0.21170084800488792,-0.1398992069238145,-0.19887908707982588,-0.27580940807544924,1
2019-06-19,0.23962335130762916,-0.5362257892951209,1.3012480430644637,0.01588715792324127,-0.03111001251521,0.07294119294606922,-0.08604800668235302,-0.21170084800488792,-0.1398992069238145,-0.19887908707982588,1
2019-06-20,0.09858447024144448,-0.40252342732211677,-1.0246564627388695,0.034964035381329445,-0.044326503620118175,0.23962335130762916,0.07294119294606922,-0.08604800668235302,-0.21170084800488792,-0.1398992069238145,0
2019-06-21,0.40374135312797527,-0.33639107623869535,2.355658880959091,0.05115427979054874,-0.055857669859178144,0.09858447024144448,0.23962335130762916,0.07294119294606922,-0.08604800668235302,-0.21170084800488792,1
2019-06-24,0.20372271418315405,-0.2871512278776696,-1.3534978557410697,0.06847407209918165,-0.06721143581819473,0.40374135312797527,0.09858447024144448,0.23962335130762916,0.07294119294606922,-0.08604800668235302,0
2019-06-25,0.21654423055346728,-0.572886114352235,0.09152702497561853,0.08278172869660239,-0.07843214680887099,0.20372271418315405,0.40374135312797527,0.09858447024144448,0.23962335130762916,0.07294119294606922,1
2019-06-26,0.21141567291629174,-0.5322722248281773,-0.040406505883582355,0.09821893917801852,-0.09049552234727483,0.21654423055346728,0.20372271418315405,0.40374135312797527,0.09858447024144448,0.23962335130762916,0
2019-06-27,0.29347455154909063,-0.4945336549164422,0.5991710727481857,0.10311366270102877,-0.09830123617974838,0.21141567291629174,0.21654423055346728,0.20372271418315405,0.40374135312797527,0.09858447024144448,1
2019-06-28,0.29091015045312846,0.91832651958861,-0.021011077775062746,0.10712984364931195,-0.10823578086518697,0.29347455154909063,0.21141567291629174,0.21654423055346728,0.20372271418315405,0.40374135312797527,0
2019-07-01,0.2447521534995535,-0.4585921597624088,-0.329821548718824,0.11503670886811615,-0.11750506551254832,0.29091015045312846,0.29347455154909063,0.21141567291629174,0.21654423055346728,0.20372271418315405,0
2019-07-02,-0.03988988745140364,-0.4240883244145368,-2.0603369862361065,0.12896784550934465,-0.12606473846571892,0.2447521534995535,0.29091015045312846,0.29347455154909063,0.21141567291629174,0.21654423055346728,0
2019-07-03,0.18064359342899217,-0.5308345650220159,1.8213037851510678,0.1308504273365614,-0.132140775776231,-0.03988988745140364,0.2447521534995535,0.29091015045312846,0.29347455154909063,0.21141567291629174,1
2019-07-05,0.04986207219190734,-0.4125870459652461,-0.9758322314758352,0.11930390112566627,-0.13888207312482007,0.18064359342899217,-0.03988988745140364,0.2447521534995535,0.29091015045312846,0.29347455154909063,0
2019-07-08,0.029347352533707616,-0.44062141218539214,-0.16516972074038322,0.11014198534510543,-0.1465103824476435,0.04986207219190734,0.18064359342899217,-0.03988988745140364,0.2447521534995535,0.29091015045312846,0
2019-07-09,0.08832711041234462,-0.2785252690407016,0.46844388247271235,0.08617038436400679,-0.14974797932580283,0.029347352533707616,0.04986207219190734,0.18064359342899217,-0.03988988745140364,0.2447521534995535,1
2019-07-10,0.019089992704607758,-0.5286780753127739,-0.5406066149447017,0.07198823042892909,-0.15240901736330847,0.08832711041234462,0.029347352533707616,0.04986207219190734,0.18064359342899217,-0.03988988745140364,0
2019-07-11,0.03960471236280748,-0.5721672844491543,0.161895574162604,0.05203281638069447,-0.15857375587124387,0.019089992704607758,0.08832711041234462,0.029347352533707616,0.04986207219190734,0.18064359342899217,1
2019-07-12,-0.09886976760741505,-0.5290374902643142,-1.1038911258339512,0.029818294564469543,-0.16371842955140828,0.03960471236280748,0.019089992704607758,0.08832711041234462,0.029347352533707616,0.04986207219190734,0
2019-07-15,-0.0578403282910156,-0.5736049442553156,0.3469769915816239,0.001328484031971098,-0.17205635056842222,-0.09886976760741505,0.03960471236280748,0.019089992704607758,0.08832711041234462,0.029347352533707616,1
2019-07-16,-0.0501472472805035,-0.5326316397797176,0.06135221471664334,-0.027035817853602748,-0.18136998687189687,-0.0578403282910156,-0.09886976760741505,0.03960471236280748,0.019089992704607758,0.08832711041234462,1
2019-07-17,0.19859391199122972,-0.4585921597624088,2.0653852720058223,-0.060796871865304136,-0.18926440190179372,-0.0501472472805035,-0.0578403282910156,-0.09886976760741505,0.03960471236280748,0.019089992704607758,1
2019-07-18,0.1114062311665065,-0.5606660059998636,-0.6462429823853874,-0.0786186927770541,-0.19822323341557485,0.19859391199122972,-0.0501472472805035,-0.0578403282910156,-0.09886976760741505,0.03960471236280748,0
2019-07-19,0.0037039529609579664,-0.5311939799735562,-0.8302595380974742,-0.11175222150787718,-0.20279135036988885,0.1114062311665065,0.19859391199122972,-0.0501472472805035,-0.0578403282910156,-0.09886976760741505,0
2019-07-22,-0.08861240777831518,-0.5250839257973706,-0.7499573634424769,-0.1427521451330525,-0.20549674006350804,0.0037039529609579664,0.1114062311665065,0.19859391199122972,-0.0501472472805035,-0.0578403282910156,0
2019-07-23,-0.08604800668235302,-0.45607625510162647,0.01888249023325638,-0.1686063339259497,-0.20864563574424402,-0.08861240777831518,0.0037039529609579664,0.1114062311665065,0.19859391199122972,-0.0501472472805035,1
2019-07-24,-0.08604800668235302,-0.5671354751275897,-0.0028666408911734486,-0.19872771497639727,-0.21259284220179084,-0.08604800668235302,-0.08861240777831518,0.0037039529609579664,0.1114062311665065,0.19859391199122972,1
2019-07-25,-0.1911861283466882,-0.566416645224509,-0.8933739426902444,-0.22445640110695142,-0.21370160822698514,-0.08604800668235302,-0.08604800668235302,-0.08861240777831518,0.0037039529609579664,0.1114062311665065,0
2019-07-26,-0.2424729274921875,-0.5247245108458303,-0.46234437797707434,-0.2564603759537791,-0.21498777664702606,-0.1911861283466882,-0.08604800668235302,-0.08604800668235302,-0.08861240777831518,0.0037039529609579664,0
2019-07-29,-0.2886311690005113,-0.3637066125557607,-0.42838409565617275,-0.2737801742469938,-0.21640699792060406,-0.2424729274921875,-0.1911861283466882,-0.08604800668235302,-0.08604800668235302,-0.08861240777831518,0
2019-07-30,-0.2886311690005113,-0.55671244153292,-0.0028666408911734486,-0.29436311956068806,-0.21379031153921194,-0.2886311690005113,-0.2424729274921875,-0.1911861283466882,-0.08604800668235302,-0.08604800668235302,1
2019-07-31,-0.44505596753297133,-0.46074864947165084,-1.4835205787719514,-0.3174561839516407,-0.20975440388424155,-0.2886311690005113,-0.2886311690005113,-0.2424729274921875,-0.1911861283466882,-0.08604800668235302,0
2019-08-01,-0.4040265282165719,-0.5240056809427496,0.42427467736791324,-0.3532253284374835,-0.20722641870027275,-0.44505596753297133,-0.2886311690005113,-0.2886311690005113,-0.2424729274921875,-0.1911861283466882,1
2019-08-02,-0.49634288895584505,-0.5020813688987892,-0.9394110104069268,-0.38046007643906216,-0.20602895359245837,-0.4040265282165719,-0.44505596753297133,-0.2886311690005113,-0.2886311690005113,-0.2424729274921875,0
2019-08-05,-0.5835304475031938,-0.4050393319828991,-0.9412585791858279,-0.398909428616272,-0.20629505506992532,-0.49634288895584505,-0.4040265282165719,-0.44505596753297133,-0.2886311690005113,-0.2886311690005113,0
2019-08-06,-0.49890716777443284,0.28252147031375946,0.9635221096881232,-0.40869888164687473,-0.20660550820350557,-0.5835304475031938,-0.49634288895584505,-0.4040265282165719,-0.44505596753297133,-0.2886311690005113,1
2019-08-07,-0.5271149684431446,-0.27025872515527394,-0.30697925092102646,-0.415852712937876,-0.21347985840563147,-0.49890716777443284,-0.5835304475031938,-0.49634288895584505,-0.4040265282165719,-0.44505596753297133,0
2019-08-08,-0.5066002487849449,-0.39533512829131007,0.22250758439269755,-0.4252656460122863,-0.22017680621291072,-0.5271149684431446,-0.49890716777443284,-0.5835304475031938,-0.49634288895584505,-0.4040265282165719,1
2019-08-09,-0.6143026492678678,-0.4420590719915535,-1.169957080313783,-0.435933635633035,-0.22971219233773904,-0.5066002487849449,-0.5271149684431446,-0.49890716777443284,-0.5835304475031938,-0.49634288895584505,0
2019-08-12,-0.45274904854348347,-0.43954316733077115,1.8826804193677789,-0.4440915121611068,-0.24035634660256486,-0.6143026492678678,-0.5066002487849449,-0.5271149684431446,-0.49890716777443284,-0.5835304475031938,1
2019-08-13,-0.4783924481162331,-0.4363084327669081,-0.2711472272749761,-0.45475950178185554,-0.25339543319782293,-0.45274904854348347,-0.6143026492678678,-0.5066002487849449,-0.5271149684431446,-0.49890716777443284,0
2019-08-14,-0.5219862885285947,-0.4877047708371759,-0.46657098640644407,-0.4675610905236702,-0.2655475078188466,-0.4783924481162331,-0.45274904854348347,-0.6143026492678678,-0.5066002487849449,-0.5271149684431446,0
2019-08-15,-0.5322436483576946,-0.5132232323965396,-0.11516584645467519,-0.4727068313405301,-0.2775221821598271,-0.5219862885285947,-0.4783924481162331,-0.45274904854348347,-0.6143026492678678,-0.5066002487849449,0
2019-08-16,-0.44505596753297133,-0.4287607187845611,0.9582952323123362,-0.48249628437113284,-0.2851948431387636,-0.5322436483576946,-0.5219862885285947,-0.4783924481162331,-0.45274904854348347,-0.6143026492678678,1
2019-08-19,-0.3732544487292723,-0.5624630807575653,0.744630666062229,-0.4853829174200017,-0.2964155562442433,-0.44505596753297133,-0.5322436483576946,-0.5219862885285947,-0.4783924481162331,-0.45274904854348347,1
2019-08-20,-0.2886311690005113,-0.31338851934011397,0.8395098253197371,-0.4811157251624514,-0.3054187351845313,-0.3732544487292723,-0.44505596753297133,-0.5322436483576946,-0.5219862885285947,-0.4783924481162331,1
2019-08-21,-0.23221556766308762,-0.5477270677444116,0.5311406460725637,-0.4803626912346484,-0.31393405859639206,-0.2886311690005113,-0.3732544487292723,-0.44505596753297133,-0.5322436483576946,-0.5219862885285947,1
2019-08-22,-0.278373686894037,-0.5635413256121863,-0.42593042710640533,-0.47873111473211755,-0.3240016519057608,-0.23221556766308762,-0.2886311690005113,-0.3732544487292723,-0.44505596753297133,-0.5322436483576946,0
2019-08-23,-0.40915520813112183,-0.4815947166609902,-1.233466597017703,-0.4704477295571211,-0.3331378836995853,-0.278373686894037,-0.23221556766308762,-0.2886311690005113,-0.3732544487292723,-0.44505596753297133,0
2019-08-26,-0.40915520813112183,-0.5707296246429929,-0.0028666408911734486,-0.4575206321683816,-0.3430280767289106,-0.40915520813112183,-0.278373686894037,-0.23221556766308762,-0.2886311690005113,-0.3732544487292723,1
2019-08-27,-0.5066002487849449,-0.5337098846343385,-0.9946046197631213,-0.4491117443310419,-0.3499911281284598,-0.40915520813112183,-0.40915520813112183,-0.278373686894037,-0.23221556766308762,-0.2886311690005113,0
2019-08-28,-0.5501940891973065,-0.30440314555160564,-0.4752605163744708,-0.42514014334994327,-0.35713157980805266,-0.5066002487849449,-0.40915520813112183,-0.40915520813112183,-0.278373686894037,-0.23221556766308762,0
2019-08-29,-0.5501940891973065,-0.4783599820971272,-0.0028666408911734486,-0.3985329206292431,-0.3640946312076021,-0.5501940891973065,-0.5066002487849449,-0.40915520813112183,-0.40915520813112183,-0.278373686894037,1
2019-08-30,-0.604045289438768,0.19590246699253902,-0.603815849232554,-0.3695410874782092,-0.37389612303950387,-0.5501940891973065,-0.5501940891973065,-0.5066002487849449,-0.40915520813112183,-0.40915520813112183,0
2019-09-03,-0.5553227691118564,-0.3881468292605034,0.5616472595062422,-0.3408002716210246,-0.38094787352167336,-0.604045289438768,-0.5501940891973065,-0.5501940891973065,-0.5066002487849449,-0.40915520813112183,1
2019-09-04,-0.49634288895584505,-0.49273658015874056,0.6576333019354659,-0.31155742117614127,-0.3861368988579511,-0.5553227691118564,-0.604045289438768,-0.5501940891973065,-0.5501940891973065,-0.5066002487849449,1
2019-09-05,-0.483521128030783,-0.4668587036478365,0.13513283159417488,-0.29348458895512364,-0.39043891010519166,-0.49634288895584505,-0.5553227691118564,-0.604045289438768,-0.5501940891973065,-0.5501940891973065,1
2019-09-06,-0.4937784878598829,-0.26019510651214456,-0.11233952238816594,-0.2818125540973044,-0.3932330009962339,-0.483521128030783,-0.49634288895584505,-0.5553227691118564,-0.604045289438768,-0.5501940891973065,0
2019-09-09,-0.33735356705004843,-0.3378287360448567,1.6778769066750594,-0.2771688418835615,-0.39522878111046583,-0.4937784878598829,-0.483521128030783,-0.49634288895584505,-0.5553227691118564,-0.604045289438768,1
2019-09-10,-0.3501753279751104,-0.3076378801154686,-0.12776355285548363,-0.2735291749068895,-0.39367650909815444,-0.33735356705004843,-0.4937784878598829,-0.483521128030783,-0.49634288895584505,-0.5553227691118564,0
2019-09-11,-0.2809380879899992,-0.2871512278776696,0.67677810090017,-0.27327816359762164,-0.3927894971239203,-0.3501753279751104,-0.33735356705004843,-0.4937784878598829,-0.483521128030783,-0.49634288895584505,1
2019-09-12,0.01139691169409566,-0.3813179451812371,2.751959925913516,-0.27101905582963104,-0.3903945605638816,-0.2809380879899992,-0.3501753279751104,-0.33735356705004843,-0.4937784878598829,-0.483521128030783,1
2019-09-13,0.02165427152319552,-0.08767592977278434,0.07982770498195943,-0.264241744494822,-0.38884228643676677,0.01139691169409566,-0.2809380879899992,-0.3501753279751104,-0.33735356705004843,-0.4937784878598829,1
2019-09-16,0.0601194320210072,-0.3083567100185493,0.30567344221615517,-0.25922151232488694,-0.38569339075603076,0.02165427152319552,0.01139691169409566,-0.2809380879899992,-0.3501753279751104,-0.33735356705004843,1
2019-09-17,0.1421783106538061,-0.1645907294024158,0.6431317591670994,-0.2533227375802241,-0.3841854682850295,0.0601194320210072,0.02165427152319552,0.01139691169409566,-0.2809380879899992,-0.3501753279751104,1
2019-09-18,0.22423743384135378,0.06148127511645419,0.6185241705447353,-0.249055539338092,-0.38143572693529704,0.1421783106538061,0.0601194320210072,0.02165427152319552,0.01139691169409566,-0.2809380879899992,1
2019-09-19,0.08063415167920693,-0.2605545214636849,-1.0503933113830175,-0.247800476807172,-0.3754483908222085,0.22423743384135378,0.1421783106538061,0.0601194320210072,0.02165427152319552,0.01139691169409566,0
2019-09-20,0.00626823177954573,0.2688637021552268,-0.582563603780256,-0.2467964315701012,-0.370525469078201,0.08063415167920693,0.22423743384135378,0.1421783106538061,0.0601194320210072,0.02165427152319552,0
2019-09-23,-0.1834930473361761,-0.43666784771844847,-1.5366008142780658,-0.2467964315701012,-0.36626780737227044,0.00626823177954573,0.08063415167920693,0.22423743384135378,0.1421783106538061,0.0601194320210072,0
2019-09-24,-0.33478928823146065,-0.36945725178040606,-1.3526243668948301,-0.2552053194074409,-0.3622318976024971,-0.1834930473361761,0.00626823177954573,0.08063415167920693,0.22423743384135378,0.1421783106538061,0
2019-09-25,-0.4040265282165719,-0.2670239905914109,-0.6762761157320981,-0.2641162298633156,-0.35673241701783565,-0.33478928823146065,-0.1834930473361761,0.00626823177954573,0.08063415167920693,0.22423743384135378,0
2019-09-26,-0.46044200727662116,-0.3816773601327774,-0.5751985530691824,-0.2749097281309892,-0.3545148849674471,-0.4040265282165719,-0.33478928823146065,-0.1834930473361761,0.00626823177954573,0.08063415167920693,0
2019-09-27,-0.411719609227084,-0.46721811859937684,0.5093934100760326,-0.2985048091558956,-0.35269650936286556,-0.46044200727662116,-0.4040265282165719,-0.33478928823146065,-0.1834930473361761,0.00626823177954573,1
2019-09-30,-0.4476203686289335,-0.4830323764671515,-0.36882888550745274,-0.32172337620919134,-0.349503262026016,-0.411719609227084,-0.46044200727662116,-0.4040265282165719,-0.33478928823146065,-0.1834930473361761,0
2019-10-01,-0.483521128030783,-0.25013148786901523,-0.377228011111724,-0.3426828414790778,-0.34701962638335726,-0.4476203686289335,-0.411719609227084,-0.46044200727662116,-0.4040265282165719,-0.33478928823146065,0
2019-10-02,-0.46813508828713324,-0.09378598394897002,0.16134268135431437,-0.36414432338291824,-0.3468422239885104,-0.483521128030783,-0.4476203686289335,-0.411719609227084,-0.46044200727662116,-0.4040265282165719,1
2019-10-03,-0.470699367105721,-0.5006437090926279,-0.029961442557724302,-0.3896219982042048,-0.34808404075243804,-0.46813508828713324,-0.483521128030783,-0.4476203686289335,-0.411719609227084,-0.46044200727662116,0
2019-10-04,-0.46300640837258333,-0.548086482695952,0.0785543035063514,-0.4100794348709744,-0.3508337799873672,-0.470699367105721,-0.46813508828713324,-0.483521128030783,-0.4476203686289335,-0.411719609227084,1
2019-10-07,-0.4937784878598829,-0.3590342181857364,-0.3269353736820097,-0.42250450365659686,-0.3565993641642988,-0.46300640837258333,-0.470699367105721,-0.46813508828713324,-0.483521128030783,-0.4476203686289335,0
2019-10-08,-0.5091645276035327,-0.3378287360448567,-0.16818548451184495,-0.4233830462313244,-0.3619657918954234,-0.4937784878598829,-0.46300640837258333,-0.470699367105721,-0.46813508828713324,-0.483521128030783,0
2019-10-09,-0.5322436483576946,-0.5764802638676383,-0.2533845940962499,-0.41196202268277277,-0.3655138440219664,-0.5091645276035327,-0.4937784878598829,-0.46300640837258333,-0.470699367105721,-0.46813508828713324,0
2019-10-10,-0.501471568870395,-0.5326316397797176,0.33636648565384775,-0.4015450443712917,-0.37034806456855063,-0.5322436483576946,-0.5091645276035327,-0.4937784878598829,-0.46300640837258333,-0.470699367105721,1
2019-10-11,-0.470699367105721,-0.4251665692691578,0.32945644161845516,-0.3863588451991432,-0.3746500758157912,-0.501471568870395,-0.5322436483576946,-0.5091645276035327,-0.4937784878598829,-0.46300640837258333,1
2019-10-14,-0.45274904854348347,-0.5577906863875409,0.18711642547810514,-0.37594186090308057,-0.37797637389137406,-0.470699367105721,-0.501471568870395,-0.5322436483576946,-0.5091645276035327,-0.4937784878598829,1
2019-10-15,-0.3681257688147224,-0.5768396788191786,0.882459933806748,-0.366905441800281,-0.3814800743618038,-0.45274904854348347,-0.470699367105721,-0.501471568870395,-0.5322436483576946,-0.5091645276035327,1
2019-10-16,-0.29632412773364897,-0.5768396788191786,0.7096476386603705,-0.3587475652722092,-0.3858264351503542,-0.3681257688147224,-0.45274904854348347,-0.470699367105721,-0.501471568870395,-0.5322436483576946,1
2019-10-17,-0.29632412773364897,-0.5549153667752182,-0.0028666408911734486,-0.3523467679090108,-0.39121503659473217,-0.29632412773364897,-0.3681257688147224,-0.45274904854348347,-0.470699367105721,-0.501471568870395,1
2019-10-18,-0.33735356705004843,-0.4823135465640709,-0.39297628054293526,-0.3409257443604592,-0.3982224375355914,-0.29632412773364897,-0.29632412773364897,-0.3681257688147224,-0.45274904854348347,-0.470699367105721,0
2019-10-21,-0.24760160740673742,-0.5462894079382503,0.8714081695433172,-0.32875168089952284,-0.4049637348841807,-0.33735356705004843,-0.29632412773364897,-0.29632412773364897,-0.3681257688147224,-0.45274904854348347,1
2019-10-22,-0.20144348817578805,-0.3974916180005521,0.4238866515076035,-0.3183347025880418,-0.41128370207370957,-0.24760160740673742,-0.33735356705004843,-0.29632412773364897,-0.29632412773364897,-0.3681257688147224,1
2019-10-23,-0.10143416870337721,-0.5408981836651453,0.8981918754012493,-0.30678817039256534,-0.4217061044023785,-0.20144348817578805,-0.24760160740673742,-0.33735356705004843,-0.29632412773364897,-0.29632412773364897,1
2019-10-24,-0.1911861283466882,-0.4222912496568351,-0.7691773579018515,-0.2952416381970891,-0.43221720581366774,-0.10143416870337721,-0.20144348817578805,-0.24760160740673742,-0.33735356705004843,-0.29632412773364897,0
2019-10-25,-0.15015656675291433,-0.5520400471628956,0.3647166442588823,-0.2865817390504818,-0.44357096965788084,-0.1911861283466882,-0.10143416870337721,-0.20144348817578805,-0.24760160740673742,-0.33735356705004843,1
2019-10-28,-0.19887908707982588,-0.4758440774363448,-0.42975108803562856,-0.2818125241743959,-0.4590936940106009,-0.15015656675291433,-0.1911861283466882,-0.10143416870337721,-0.20144348817578805,-0.24760160740673742,0
