Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-11-13,-0.14694803939601317,-0.38591371037357225,0.7326867264167958,-0.03770214890524675,0.09811423897260395,-0.23955907564439474,-0.23955907564439474,-0.14694803939601317,-0.15852441892706085,-0.008031485023440775,1
2019-11-14,0.003545170510266034,-0.3171559426740285,1.1535962124270283,-0.024911723079558374,0.11127224745245719,-0.14694803939601317,-0.23955907564439474,-0.23955907564439474,-0.14694803939601317,-0.15852441892706085,1
2019-11-15,-0.08327781397392126,-0.17065382973366333,-0.6263269383820702,-0.014110922663167146,0.1269223035690346,0.003545170510266034,-0.14694803939601317,-0.23955907564439474,-0.23955907564439474,-0.14694803939601317,0
2019-11-18,-0.22798269611334704,-0.3558191251190607,-1.0753592137888301,-0.005583985665922581,0.1399806326150853,-0.08327781397392126,0.003545170510266034,-0.14694803939601317,-0.23955907564439474,-0.23955907564439474,0
2019-11-19,-0.07170143444287357,-0.28747933777027407,1.2274277389065544,-0.005583985665922581,0.149948823161982,-0.22798269611334704,-0.08327781397392126,0.003545170510266034,-0.14694803939601317,-0.23955907564439474,1
2019-11-20,-0.03697229584973047,-0.2020023560404462,0.2655258839581268,-0.008994760464820513,0.15961797065426545,-0.07170143444287357,-0.22798269611334704,-0.08327781397392126,0.003545170510266034,-0.14694803939601317,1
2019-11-21,0.02669792957236143,-0.38277885774289394,0.476412055484532,-0.009563222931303413,0.173473754183555,-0.03697229584973047,-0.07170143444287357,-0.22798269611334704,-0.08327781397392126,0.003545170510266034,1
2019-11-22,0.136673397115985,-0.27096911391536843,0.8032582382459328,-0.0010362723808448467,0.18892445143252623,0.02669792957236143,-0.03697229584973047,-0.07170143444287357,-0.22798269611334704,-0.08327781397392126,1
2019-11-25,0.15403810441388613,-0.2540409097097057,0.12865428732543835,0.006922215703131349,0.20357768944505522,0.136673397115985,0.02669792957236143,-0.03697229584973047,-0.07170143444287357,-0.22798269611334704,1
2019-11-26,0.1656144839449338,-0.2655353693555261,0.08761734022802593,0.030229190382147445,0.21514079371163355,0.15403810441388613,0.136673397115985,0.02669792957236143,-0.03697229584973047,-0.07170143444287357,1
2019-11-27,0.1829791912428349,-0.35247528231300385,0.1276849513869206,0.05581001492709567,0.2239127977804683,0.1656144839449338,0.15403810441388613,0.136673397115985,0.02669792957236143,-0.03697229584973047,1
2019-11-29,0.22928470936702572,-0.40555878685915614,0.3277721883719179,0.07087429061871618,0.2341800361351816,0.1829791912428349,0.1656144839449338,0.15403810441388613,0.136673397115985,0.02669792957236143,1
2019-12-02,0.1887672430070292,-0.38173390686600117,-0.27070447266547204,0.07684313974018016,0.2476370924228509,0.22928470936702572,0.1829791912428349,0.1656144839449338,0.15403810441388613,0.136673397115985,0
2019-12-03,0.11352063805388962,-0.34913143950694703,-0.5141868090107303,0.09247586434506905,0.2577049624035507,0.1887672430070292,0.22928470936702572,0.1829791912428349,0.1656144839449338,0.15403810441388613,0
2019-12-04,-0.0022431572565873702,-0.3610438795035245,-0.8114726519937712,0.1191936273761976,0.2708629756366079,0.11352063805388962,0.1887672430070292,0.22928470936702572,0.1829791912428349,0.1656144839449338,0
2019-12-05,-0.013819536787635069,-0.3148570507448644,-0.07783348279202887,0.13795290232334997,0.28132957761213073,-0.0022431572565873702,0.11352063805388962,0.1887672430070292,0.22928470936702572,0.1829791912428349,0
2019-12-06,-0.01960786455448847,-0.421024059837169,-0.03570298730589318,0.16523912782096142,0.2841206730566715,-0.013819536787635069,-0.0022431572565873702,0.11352063805388962,0.1887672430070292,0.22928470936702572,0
2019-12-09,0.015121550041313733,-0.40639474756067034,0.2616262112986182,0.19167265284224153,0.2864133570725861,-0.01960786455448847,-0.013819536787635069,-0.0022431572565873702,0.11352063805388962,0.1887672430070292,1
2019-12-10,0.015121550041313733,-0.19050789639462581,0.006712292170692584,0.21327425367502292,0.2916964954006471,0.015121550041313733,-0.01960786455448847,-0.013819536787635069,-0.0022431572565873702,0.11352063805388962,1
2019-12-11,0.23507276113122,-0.08768473010837807,1.6050900716727219,0.236865466363888,0.3016646859475438,0.015121550041313733,0.015121550041313733,-0.01960786455448847,-0.013819536787635069,-0.0022431572565873702,1
2019-12-12,0.2813782792554108,-0.38319683809365107,0.32326434324827946,0.25761436672033805,0.3129287424063061,0.23507276113122,0.015121550041313733,0.015121550041313733,-0.01960786455448847,-0.013819536787635069,1
2019-12-13,0.15982643218073952,-0.35999892862663174,-0.8139930950874248,0.27978441646638835,0.3218004306621473,0.2813782792554108,0.23507276113122,0.015121550041313733,0.015121550041313733,-0.01960786455448847,0
2019-12-16,0.12509701758493733,-0.4235319419417116,-0.23561827994199278,0.30252292867892155,0.3288778463307001,0.15982643218073952,0.2813782792554108,0.23507276113122,0.015121550041313733,0.015121550041313733,0
2019-12-17,0.23507276113122,-0.3307403040736344,0.7814896848749898,0.3349253163748796,0.33625430980706955,0.12509701758493733,0.15982643218073952,0.2813782792554108,0.23507276113122,0.015121550041313733,1
2019-12-18,0.316107693851213,-0.329068382670606,0.560680268355521,0.36732771762405225,0.34532536168372036,0.23507276113122,0.12509701758493733,0.15982643218073952,0.2813782792554108,0.23507276113122,1
2019-12-19,0.3103193660843596,-0.2759848781244537,-0.032011885645022574,0.4042778186050886,0.3532002318355126,0.316107693851213,0.23507276113122,0.12509701758493733,0.15982643218073952,0.2813782792554108,0
2019-12-20,0.5186944736458773,-0.2787017504043749,1.4028829104604859,0.44407023191854,0.3586827385375871,0.3103193660843596,0.316107693851213,0.23507276113122,0.12509701758493733,0.15982643218073952,1
2019-12-23,0.5649999917700681,-0.27807477987823925,0.30078454884611405,0.48272572029902505,0.3661588814477596,0.5186944736458773,0.3103193660843596,0.316107693851213,0.23507276113122,0.12509701758493733,1
2019-12-24,0.5765763713011158,-0.4237409321170902,0.07938774322945205,0.5199600457366953,0.37662548342328306,0.5649999917700681,0.5186944736458773,0.3103193660843596,0.316107693851213,0.23507276113122,1
2019-12-26,0.6344582689563543,-0.35999892862663174,0.3690513277252155,0.5586155205639664,0.3872914490196155,0.5765763713011158,0.5649999917700681,0.5186944736458773,0.3103193660843596,0.316107693851213,1
2019-12-27,0.5881527508321635,-0.38863058265349343,-0.27907624675328496,0.5856175216049434,0.39895423271999747,0.6344582689563543,0.5765763713011158,0.5649999917700681,0.5186944736458773,0.3103193660843596,0
2019-12-30,0.6344582689563543,-0.3426527440702119,0.2957576774439697,0.6057979594949106,0.4116138345244279,0.5881527508321635,0.6344582689563543,0.5765763713011158,0.5649999917700681,0.5186944736458773,1
2019-12-31,0.6923401666115928,-0.3462055770516473,0.3639479658256624,0.6364949597914199,0.4241737568950558,0.6344582689563543,0.5881527508321635,0.6344582689563543,0.5765763713011158,0.5649999917700681,1
2020-01-02,0.8486214282820662,-0.2738949763706682,0.9578531255855515,0.6720238978296414,0.43713240175409945,0.6923401666115928,0.6344582689563543,0.5881527508321635,0.6344582689563543,0.5765763713011158,1
2020-01-03,0.7733750993315858,-0.34390668512248324,-0.4346905550803543,0.6927727981860915,0.4465025014385669,0.8486214282820662,0.6923401666115928,0.6344582689563543,0.5881527508321635,0.6344582689563543,0
2020-01-06,0.7502223402694904,-0.3307403040736344,-0.1315096803717689,0.7163640108749566,0.4553741896944075,0.7733750993315858,0.8486214282820662,0.6923401666115928,0.6344582689563543,0.5881527508321635,0
2020-01-07,0.7965278583936811,-0.2216474325260301,0.28467099711437865,0.7260278863583816,0.45916210324299733,0.7502223402694904,0.7733750993315858,0.8486214282820662,0.6923401666115928,0.6344582689563543,1
2020-01-08,0.7675867715647323,-0.3334571763535556,-0.16512953058891658,0.7206274861501859,0.45956083048461704,0.7965278583936811,0.7502223402694904,0.7733750993315858,0.8486214282820662,0.6923401666115928,0
2020-01-09,0.7733750993315858,-0.2862253967180028,0.04131575393318098,0.7052789860019315,0.45647068723225964,0.7675867715647323,0.7965278583936811,0.7502223402694904,0.7733750993315858,0.8486214282820662,1
2020-01-10,0.8023159101578755,-0.28998721987481674,0.17948893398082572,0.6879408604443793,0.4515862761458183,0.7733750993315858,0.7675867715647323,0.7965278583936811,0.7502223402694904,0.7733750993315858,1
2020-01-13,0.7849514788626335,-0.42060607948641193,-0.09625197592414989,0.6822562357795493,0.44291395151078666,0.8023159101578755,0.7733750993315858,0.7675867715647323,0.7965278583936811,0.7502223402694904,0
2020-01-14,0.6923401666115928,-0.1668920065768494,-0.544674829972537,0.6811193108465835,0.43404226325494544,0.7849514788626335,0.8023159101578755,0.7733750993315858,0.7675867715647323,0.7965278583936811,0
2020-01-15,0.7849514788626335,-0.2768208388259679,0.5703524866287634,0.674581985705422,0.42596802948234364,0.6923401666115928,0.7849514788626335,0.8023159101578755,0.7733750993315858,0.7675867715647323,1
2020-01-16,0.8486214282820662,-0.36334277143268856,0.3857889872748722,0.6592334855571677,0.41889061381379084,0.7849514788626335,0.6923401666115928,0.7849514788626335,0.8023159101578755,0.7733750993315858,1
2020-01-17,0.6576110280184496,-0.351012351085354,-1.113774723035168,0.6370634358111174,0.4137071549195329,0.8486214282820662,0.7849514788626335,0.6923401666115928,0.7849514788626335,0.8023159101578755,0
2020-01-21,0.7965278583936811,-0.36605964371260974,0.8592764386030747,0.6219991601194969,0.40732751430041586,0.6576110280184496,0.8486214282820662,0.7849514788626335,0.6923401666115928,0.7849514788626335,1
2020-01-22,0.5071180941148296,-0.20074841498817486,-1.711699380205089,0.6075033468943598,0.40054914643967915,0.7965278583936811,0.6576110280184496,0.8486214282820662,0.7849514788626335,0.6923401666115928,0
2020-01-23,0.4087187300995946,-0.35205730196224677,-0.6200087105280132,0.5867544465379098,0.38769018101443914,0.5071180941148296,0.7965278583936811,0.6576110280184496,0.8486214282820662,0.7849514788626335,0
2020-01-24,0.2524374684291211,-0.3409808226671835,-1.0138858867024139,0.5699847834468404,0.37343567024352986,0.4087187300995946,0.5071180941148296,0.7965278583936811,0.6576110280184496,0.8486214282820662,0
2020-01-27,0.2234963816001723,-0.32635151039068483,-0.19021203397271458,0.5540678208321026,0.35519387755001786,0.2524374684291211,0.4087187300995946,0.5071180941148296,0.7965278583936811,0.6576110280184496,0
2020-01-28,0.5186944736458773,-0.26929719251234,2.0310506303783913,0.5378666337607309,0.3307718078581984,0.2234963816001723,0.2524374684291211,0.4087187300995946,0.5071180941148296,0.7965278583936811,1
2020-01-29,0.5649999917700681,-0.3267694907414419,0.30078454884611405,0.5208127462130272,0.30575165205715354,0.5186944736458773,0.2234963816001723,0.2524374684291211,0.4087187300995946,0.5071180941148296,1
2020-01-30,0.5013297663479762,-0.3938553370379572,-0.39300355501221107,0.5111488842828168,0.27195948743407117,0.5649999917700681,0.5186944736458773,0.2234963816001723,0.2524374684291211,0.4087187300995946,0
2020-01-31,0.3797776432706458,-0.41203748229589127,-0.7685992010708844,0.5012007843427575,0.24125745893354,0.5013297663479762,0.5649999917700681,0.5186944736458773,0.2234963816001723,0.2524374684291211,0
2020-02-03,0.3971423505685469,-0.33303919600279847,0.12096425002186388,0.49665308461089375,0.20786402155207623,0.3797776432706458,0.5013297663479762,0.5649999917700681,0.5186944736458773,0.2234963816001723,1
2020-02-04,0.4666006277548331,-0.3714933882724521,0.4616671311281306,0.48698922268068284,0.1753677228408589,0.3971423505685469,0.3797776432706458,0.5013297663479762,0.5649999917700681,0.5186944736458773,1
2020-02-05,0.4550242482237854,-0.40200595387772076,-0.06777737802587985,0.46197684704900355,0.14097746260214328,0.4666006277548331,0.3971423505685469,0.3797776432706458,0.5013297663479762,0.5649999917700681,0
2020-02-06,0.3739895915064515,-0.3756731917800232,-0.5162512672378161,0.444354497034817,0.10559038663598039,0.4550242482237854,0.4666006277548331,0.3971423505685469,0.3797776432706458,0.5013297663479762,0
2020-02-07,0.4260831613948366,-0.38695866125046496,0.3499799378949159,0.42360559667836695,0.06970489924119073,0.3739895915064515,0.4550242482237854,0.4666006277548331,0.3971423505685469,0.3797776432706458,1
2020-02-10,0.4492361964595911,-0.355192154592925,0.15724069400860516,0.40370938324503425,0.03192545744870845,0.4260831613948366,0.3739895915064515,0.4550242482237854,0.4666006277548331,0.3971423505685469,1
2020-02-11,0.47238895552168647,-0.29939177776685155,0.1563508272971319,0.3855185707643648,-0.004657802618914709,0.4492361964595911,0.4260831613948366,0.3739895915064515,0.4550242482237854,0.4666006277548331,1
2020-02-12,0.4376598169285434,-0.31694695249864996,-0.2164290437566142,0.34288384511849834,-0.03197064243587413,0.47238895552168647,0.4492361964595911,0.4260831613948366,0.3739895915064515,0.4550242482237854,0
2020-02-13,0.4955417145837819,-0.31214017846494324,0.3819154227926541,0.29797526960670084,-0.062074577697374324,0.4376598169285434,0.47238895552168647,0.4492361964595911,0.4260831613948366,0.3739895915064515,1
2020-02-14,0.5823646990679692,-0.2707601237399899,0.5613137275155942,0.2593197947794298,-0.09197914933806439,0.4955417145837819,0.4376598169285434,0.47238895552168647,0.4492361964595911,0.4260831613948366,1
2020-02-18,0.7560103920336847,-0.061560958186059035,1.0921786970496359,0.2317493448251839,-0.12397703899725723,0.5823646990679692,0.4955417145837819,0.4376598169285434,0.47238895552168647,0.4492361964595911,1
2020-02-19,0.4608125759906388,0.3432530115221968,-1.7628512807078918,0.20673696919350457,-0.16155711479232826,0.7560103920336847,0.5823646990679692,0.4955417145837819,0.4376598169285434,0.47238895552168647,0
2020-02-20,0.2871666070222642,-0.2626095069002264,-1.1122776530640421,0.171208031155283,-0.19983496801343673,0.4608125759906388,0.7560103920336847,0.5823646990679692,0.4955417145837819,0.4376598169285434,0
2020-02-21,0.14825005264969182,-0.3223806970584923,-0.9297947535702218,0.12942600598574847,-0.2364182280810599,0.2871666070222642,0.4608125759906388,0.7560103920336847,0.5823646990679692,0.4955417145837819,0
2020-02-24,-0.013819536787635069,-0.32091776583084247,-1.1277696457826543,0.07371663005755974,-0.27180530642382505,0.14825005264969182,0.2871666070222642,0.4608125759906388,0.7560103920336847,0.5823646990679692,0
2020-02-25,-0.15273636716286657,-0.2617735461987121,-1.0112321680771095,0.011185704531575164,-0.3025073325477545,-0.013819536787635069,0.14825005264969182,0.2871666070222642,0.4608125759906388,0.7560103920336847,0
2020-02-26,-0.14694803939601317,-0.32885939249522744,0.050901034713026386,-0.06214603496401465,-0.33211286113383137,-0.15273636716286657,-0.013819536787635069,0.14825005264969182,0.2871666070222642,0.4608125759906388,1
2020-02-27,-0.3495348191906774,-0.1673099869276065,-1.5371681283991465,-0.1542370494067568,-0.36460915984504927,-0.14694803939601317,-0.15273636716286657,-0.013819536787635069,0.14825005264969182,0.2871666070222642,0
2020-02-28,-0.3495348191906774,-0.3610438795035245,0.006712292170692584,-0.23552726343310776,-0.3945137314857393,-0.3495348191906774,-0.14694803939601317,-0.15273636716286657,-0.013819536787635069,0.14825005264969182,1
2020-03-02,-0.28586459376858553,-0.3806889559891084,0.523382027668314,-0.34239831555762146,-0.4249167098018522,-0.3495348191906774,-0.3495348191906774,-0.14694803939601317,-0.15273636716286657,-0.013819536787635069,1
2020-03-03,-0.18167717798915625,-0.32697848091682047,0.8352915405083006,-0.4506905238483427,-0.4589082404223464,-0.28586459376858553,-0.3495348191906774,-0.3495348191906774,-0.14694803939601317,-0.15273636716286657,1
2020-03-04,-0.11221890080287006,-0.3696124766940451,0.5416240440248375,-0.5768893133864916,-0.49140453913356374,-0.18167717798915625,-0.28586459376858553,-0.3495348191906774,-0.3495348191906774,-0.14694803939601317,1
2020-03-05,-0.25692378294229584,-0.23042501989192932,-1.0846713966149213,-0.6806338151687419,-0.5205116562910149,-0.11221890080287006,-0.18167717798915625,-0.28586459376858553,-0.3495348191906774,-0.3495348191906774,0
2020-03-06,-0.39584033731486823,-0.2830905440873245,-1.088125092714746,-0.7772725293433478,-0.5521108210851903,-0.25692378294229584,-0.11221890080287006,-0.18167717798915625,-0.28586459376858553,-0.3495348191906774,0
2020-03-09,-0.7604967065468594,-0.20910802200331696,-2.9968909209729495,-0.8702162374858146,-0.5766325702108123,-0.39584033731486823,-0.25692378294229584,-0.11221890080287006,-0.18167717798915625,-0.28586459376858553,0
2020-03-10,-0.8473196910310467,-0.32091776583084247,-0.8044957833294342,-0.9463902825372116,-0.5991606831283369,-0.7604967065468594,-0.39584033731486823,-0.25692378294229584,-0.11221890080287006,-0.18167717798915625,0
2020-03-11,-1.0441184190615167,-0.20513720867112448,-1.8927769618026573,-1.0188693080032556,-0.6164056529645959,-0.8473196910310467,-0.7604967065468594,-0.39584033731486823,-0.25692378294229584,-0.11221890080287006,0
2020-03-12,-1.4029864605266544,-0.12801983395643868,-3.737460791541733,-1.087653334213767,-0.6296633456314562,-1.0441184190615167,-0.8473196910310467,-0.7604967065468594,-0.39584033731486823,-0.25692378294229584,0
2020-03-13,-1.217764112027232,-0.27807477987823925,2.273864991548612,-1.11721340957731,-0.6489019564290173,-1.4029864605266544,-1.0441184190615167,-0.8473196910310467,-0.7604967065468594,-0.39584033731486823,1
2020-03-16,-1.6808198452744583,-0.3075423946066151,-5.196110703633565,-1.1570058228907616,-0.668638973902001,-1.217764112027232,-1.4029864605266544,-1.0441184190615167,-0.8473196910310467,-0.7604967065468594,0
2020-03-17,-1.6229378096178904,-0.11422648238145422,0.8248991870419379,-1.1970824742140613,-0.685485216496641,-1.6808198452744583,-1.217764112027232,-1.4029864605266544,-1.0441184190615167,-0.8473196910310467,1
2020-03-18,-1.8139483478828364,-0.1177793153628896,-2.608926361256716,-1.2454018313013644,-0.700337818129979,-1.6229378096178904,-1.6808198452744583,-1.217764112027232,-1.4029864605266544,-1.0441184190615167,0
2020-03-19,-1.6518787584455092,-0.19155284727151858,2.4812270916257506,-1.3053746757281752,-0.7126983768797972,-1.8139483478828364,-1.6229378096178904,-1.6808198452744583,-1.217764112027232,-1.4029864605266544,1
2020-03-20,-1.6808198452744583,-0.2360677546271502,-0.3958885437774523,-1.363926363988779,-0.7262551173544736,-1.6518787584455092,-1.8139483478828364,-1.6229378096178904,-1.6808198452744583,-1.217764112027232,0
2020-03-23,-1.7444899326952206,-0.29103217075170945,-0.8932911464102179,-1.4119614898428405,-0.7398118578291499,-1.6808198452744583,-1.6518787584455092,-1.8139483478828364,-1.6229378096178904,-1.6808198452744583,0
2020-03-24,-1.5650559119626517,-0.27493992724756094,2.6363989455637604,-1.436405403008037,-0.7516740051503414,-1.7444899326952206,-1.6808198452744583,-1.6518787584455092,-1.8139483478828364,-1.6229378096178904,1
2020-03-25,-1.6287259993834142,-0.3087963356588864,-0.8387454696730584,-1.4446481155486475,-0.7635361477183297,-1.5650559119626517,-1.7444899326952206,-1.6808198452744583,-1.6518787584455092,-1.8139483478828364,0
2020-03-26,-1.5476913426660803,-0.3058704732035867,1.1198541369167168,-1.439816177806935,-0.7759963859019505,-1.6287259993834142,-1.5650559119626517,-1.7444899326952206,-1.6808198452744583,-1.6518787584455092,1
2020-03-27,-0.951507106810476,0.19006321296971795,7.851960129401915,-1.4241834396488315,-0.7899518536182466,-1.5476913426660803,-1.6287259993834142,-1.5650559119626517,-1.7444899326952206,-1.6808198452744583,1
2020-03-30,-1.1598822143719936,-0.16459311464768533,-2.0875435589169795,-1.4111087893665089,-0.8052031872464083,-0.951507106810476,-1.5476913426660803,-1.6287259993834142,-1.5650559119626517,-1.7444899326952206,0
2020-03-31,-1.1020003167167551,-0.3445336556486189,0.6408056043911035,-1.381264475993117,-0.8217503867864354,-1.1598822143719936,-0.951507106810476,-1.5476913426660803,-1.6287259993834142,-1.5650559119626517,1
2020-04-01,-1.1656704041375174,-0.3342931370550698,-0.6737781075040468,-1.359947113170184,-0.8442784997039595,-1.1020003167167551,-1.1598822143719936,-0.951507106810476,-1.5476913426660803,-1.6287259993834142,0
2020-04-02,-1.3335280453390388,-0.2830905440873245,-1.8367685227082031,-1.3218600872561816,-0.8702954783622572,-1.1656704041375174,-1.1020003167167551,-1.1598822143719936,-0.951507106810476,-1.5476913426660803,0
2020-04-03,-1.4492919786508454,-0.3503853805592183,-1.3643018914993235,-1.291447324969521,-0.8913283617471061,-1.3335280453390388,-1.1656704041375174,-1.1020003167167551,-1.1598822143719936,-0.951507106810476,0
2020-04-06,-1.3740453736977056,-0.39887110124704245,0.9487955123812563,-1.2598976241966802,-0.9088723793911823,-1.4492919786508454,-1.3335280453390388,-1.1656704041375174,-1.1020003167167551,-1.1598822143719936,1
2020-04-07,-1.2582815783872283,-0.3543561938914108,1.404163073944177,-1.2192525171835045,-0.9240240335855409,-1.3740453736977056,-1.4492919786508454,-1.3335280453390388,-1.1656704041375174,-1.1020003167167551,1
2020-04-08,-1.015177332232568,-0.29103217075170945,2.788116979347946,-1.1865658982543046,-0.9359858603405355,-1.2582815783872283,-1.3740453736977056,-1.4492919786508454,-1.3335280453390388,-1.1656704041375174,1
2020-04-09,-0.9457190550462817,-0.35477417424216795,0.7228647389137458,-1.143362710141956,-0.9450569122171864,-1.015177332232568,-1.2582815783872283,-1.3740453736977056,-1.4492919786508454,-1.3335280453390388,1
2020-04-13,-1.084635609418854,-0.30858734548350786,-1.3862616109709918,-1.0941906593549284,-0.954028284660034,-0.9457190550462817,-1.015177332232568,-1.2582815783872283,-1.3740453736977056,-1.4492919786508454,0
2020-04-14,-0.951507106810476,-0.33450212723044837,1.4192218219454458,-1.0768525473505903,-0.9623018820534454,-1.084635609418854,-0.9457190550462817,-1.015177332232568,-1.2582815783872283,-1.3740453736977056,1
2020-04-15,-1.0730592298878063,-0.3395178914395336,-1.2149367231353931,-1.0484293969200131,-0.9702764363922446,-0.951507106810476,-1.084635609418854,-0.9457190550462817,-1.015177332232568,-1.2582815783872283,0
2020-04-16,-1.188823163199613,-0.3654326731864741,-1.2156376905718937,-1.0177323966235037,-0.975260531665693,-1.0730592298878063,-0.951507106810476,-1.084635609418854,-0.9457190550462817,-1.015177332232568,0
2020-04-17,-1.0383300912946634,-0.12279507957197486,1.6762253085439895,-0.9841930772179726,-0.9807430383677676,-1.188823163199613,-1.0730592298878063,-0.951507106810476,-1.084635609418854,-0.9457190550462817,1
2020-04-20,-1.032542039530469,-0.3934373566872001,0.06695725069780951,-0.9344525707410691,-0.987222363173891,-1.0383300912946634,-1.188823163199613,-1.0730592298878063,-0.951507106810476,-1.084635609418854,1
2020-04-21,-1.0383300912946634,-0.2860164065426242,-0.05338990932392286,-0.8790274328227293,-0.9913093197770935,-1.032542039530469,-1.0383300912946634,-1.188823163199613,-1.0730592298878063,-0.951507106810476,0
2020-04-22,-0.9167779682173329,-0.3714933882724521,1.2718880217620592,-0.8278657701796184,-0.9903125016730445,-1.0383300912946634,-1.032542039530469,-1.0383300912946634,-1.188823163199613,-1.0730592298878063,1
2020-04-23,-0.8994135369220909,-0.38842159247811486,0.17886295152354525,-0.7815360317250061,-0.9810420861755841,-0.9167779682173329,-1.0383300912946634,-1.032542039530469,-1.0383300912946634,-1.188823163199613,1
2020-04-24,-0.7489203270158117,-0.29918278759147304,1.4886410166941533,-0.7445859307439697,-0.9717716706781232,-0.8994135369220909,-0.9167779682173329,-1.0383300912946634,-1.032542039530469,-1.0383300912946634,1
2020-04-27,-0.5463335472211475,-0.3535202331898966,1.89149198354605,-0.7116150670283142,-0.9600092027907348,-0.7489203270158117,-0.8994135369220909,-0.9167779682173329,-1.0383300912946634,-1.032542039530469,1
2020-04-28,-0.5984273931121916,-0.35749104652208913,-0.44442248984481153,-0.6749492040571269,-0.9475489646071139,-0.5463335472211475,-0.7489203270158117,-0.8994135369220909,-0.9167779682173329,-1.0383300912946634,0
2020-04-29,-0.5810626858142905,-0.30921431600964355,0.15981451631102178,-0.650221066435296,-0.9348893628026834,-0.5984273931121916,-0.5463335472211475,-0.7489203270158117,-0.8994135369220909,-0.9167779682173329,1
2020-04-30,-0.47687527003486124,-0.358953977749739,0.9198066617680831,-0.620376766615118,-0.9109657045394907,-0.5810626858142905,-0.5984273931121916,-0.5463335472211475,-0.7489203270158117,-0.8994135369220909,1
2020-05-01,-0.4826633217990555,-0.3742102605523733,-0.04225127657496221,-0.5976382476259775,-0.8861449099826537,-0.47687527003486124,-0.5810626858142905,-0.5984273931121916,-0.5463335472211475,-0.7489203270158117,0
2020-05-04,-0.32059400836438773,-0.34766850827929713,1.3803767006941585,-0.5837109104205378,-0.8561406541549567,-0.4826633217990555,-0.47687527003486124,-0.5810626858142905,-0.5984273931121916,-0.5463335472211475,1
2020-05-05,-0.32059400836438773,-0.2747309370721824,0.006712292170692584,-0.570352022128366,-0.8296252688212367,-0.32059400836438773,-0.4826633217990555,-0.47687527003486124,-0.5810626858142905,-0.5984273931121916,1
2020-05-06,-0.33217038789543546,-0.3315762647751486,-0.08636562847692716,-0.55528775998996,-0.803707974349946,-0.32059400836438773,-0.32059400836438773,-0.4826633217990555,-0.47687527003486124,-0.5810626858142905,0
2020-05-07,-0.31480568059753433,-0.3873766416012221,0.14684452898664313,-0.5461923605262325,-0.7772922708266308,-0.33217038789543546,-0.32059400836438773,-0.32059400836438773,-0.4826633217990555,-0.47687527003486124,1
2020-05-08,-0.2627118347064901,-0.33053131389825585,0.42479689935670994,-0.5368127094994422,-0.7526708398906033,-0.31480568059753433,-0.33217038789543546,-0.32059400836438773,-0.32059400836438773,-0.4826633217990555,1
2020-05-11,-0.27428821423753785,-0.17629656446888425,-0.0846885424857049,-0.5334019347005442,-0.7260557703698763,-0.2627118347064901,-0.31480568059753433,-0.33217038789543546,-0.32059400836438773,-0.32059400836438773,0
2020-05-12,-0.33795843965962974,-0.3501763903838398,-0.49781148994636726,-0.5393707973752228,-0.698543562178904,-0.27428821423753785,-0.2627118347064901,-0.31480568059753433,-0.33217038789543546,-0.32059400836438773,0
2020-05-13,-0.44793418320591244,-0.24254645006388534,-0.8824233447721632,-0.5507400467048823,-0.681597640150461,-0.33795843965962974,-0.27428821423753785,-0.2627118347064901,-0.31480568059753433,-0.33217038789543546,0
2020-05-14,-0.4652988905038135,-0.3526842724883824,-0.1387787248618689,-0.562109309587756,-0.6651501247974407,-0.44793418320591244,-0.33795843965962974,-0.27428821423753785,-0.2627118347064901,-0.31480568059753433,0
2020-05-15,-0.7257675679537163,-0.12279507957197486,-2.188227339715796,-0.566941233776254,-0.6516930685097709,-0.4652988905038135,-0.44793418320591244,-0.33795843965962974,-0.27428821423753785,-0.2627118347064901,0
2020-05-18,-0.7547086547826651,-0.2770298290013465,-0.2602756386991278,-0.5677939342525854,-0.6343484168631065,-0.7257675679537163,-0.4652988905038135,-0.44793418320591244,-0.33795843965962974,-0.27428821423753785,0
2020-05-19,-0.7604967065468594,-0.33220323530128426,-0.04725181165700447,-0.5760366467931961,-0.6162063107332026,-0.7547086547826651,-0.7257675679537163,-0.4652988905038135,-0.44793418320591244,-0.33795843965962974,0
2020-05-20,-0.7315558957205697,-0.2634454676017406,0.27711326483114646,-0.5845635837904407,-0.5970673841226487,-0.7604967065468594,-0.7547086547826651,-0.7257675679537163,-0.4652988905038135,-0.44793418320591244,1
2020-05-21,-0.7315558957205697,-0.4015879735269636,0.006712292170692584,-0.5848478082470752,-0.5800217779071987,-0.7315558957205697,-0.7604967065468594,-0.7547086547826651,-0.7257675679537163,-0.4652988905038135,1
2020-05-22,-0.7084028606558153,-0.29855581706533735,0.22075479067802511,-0.5803001085152114,-0.5662656738117128,-0.7315558957205697,-0.7315558957205697,-0.7604967065468594,-0.7547086547826651,-0.7257675679537163,1
2020-05-26,-0.6794620498295255,-0.27410396654604674,0.27202202472002474,-0.5825739719343576,-0.5574936649896747,-0.7084028606558153,-0.7315558957205697,-0.7315558957205697,-0.7604967065468594,-0.7547086547826651,1
