Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-13,1.6144945180443893,-0.21693224497631974,-0.4914107148202439,1.569187404083289,1.3864177607748127,1.7131092733798898,1.7051133175340234,1.6971176158669303,1.64381251445502,1.6837912769692593,0
2018-09-14,1.5132149524511462,-0.2369131925863176,-0.5180298645234266,1.5460338549607875,1.3783104887541127,1.6144945180443893,1.7131092733798898,1.7051133175340234,1.6971176158669303,1.64381251445502,0
2018-09-17,1.491892657707609,-0.18973274692918393,-0.13132729346751748,1.5152910858006765,1.3718775416819187,1.5132149524511462,1.6144945180443893,1.7131092733798898,1.7051133175340234,1.6971176158669303,0
2018-09-18,1.64381251445502,-0.215950522116869,0.7445639516450013,1.4749010055284557,1.3685288833808842,1.491892657707609,1.5132149524511462,1.6144945180443893,1.7131092733798898,1.7051133175340234,1
2018-09-19,1.4545792138086584,-0.15219628465606658,-0.9390066448157969,1.4527765142103946,1.3690135559499765,1.64381251445502,1.491892657707609,1.5132149524511462,1.6144945180443893,1.7131092733798898,0
2018-09-20,1.4492485765780811,-0.22747132861454117,-0.05142418879021218,1.4225482678189083,1.3681763892737122,1.4545792138086584,1.64381251445502,1.491892657707609,1.5132149524511462,1.6144945180443893,0
2018-09-21,1.2680112317775856,0.040134773191037115,-0.9533430851393307,1.3923200336946122,1.3679120239458478,1.4492485765780811,1.4545792138086584,1.64381251445502,1.491892657707609,1.5132149524511462,0
2018-09-24,1.1853881339550452,-0.11125266657662009,-0.47303788600565505,1.3627349438307044,1.3646514902221087,1.2680112317775856,1.4492485765780811,1.4545792138086584,1.64381251445502,1.491892657707609,0
2018-09-25,1.27334161482939,-0.20365011217198592,0.4670896069310408,1.331606285660922,1.364783672886041,1.1853881339550452,1.2680112317775856,1.4492485765780811,1.4545792138086584,1.64381251445502,1
2018-09-26,1.2333628523151505,-0.23388140140271968,-0.24096668408514932,1.2945606095183586,1.3632415263994557,1.27334161482939,1.1853881339550452,1.2680112317775856,1.4492485765780811,1.4545792138086584,0
2018-09-27,1.1987144728527155,-0.24205280049755984,-0.21456033814048933,1.2550709410244334,1.3605978521107527,1.2333628523151505,1.27334161482939,1.1853881339550452,1.2680112317775856,1.4492485765780811,0
2018-09-28,1.1853881339550452,-0.020270056866933294,-0.09823377305926835,1.2227846158256381,1.3520499656075966,1.1987144728527155,1.2333628523151505,1.27334161482939,1.1853881339550452,1.2680112317775856,0
2018-10-01,1.1480744358773207,-0.16952080570519765,-0.23253989351015242,1.1946144605086513,1.3390959510879246,1.1853881339550452,1.1987144728527155,1.2333628523151505,1.27334161482939,1.1853881339550452,0
2018-10-02,1.0281378941558292,-0.19986759174292562,-0.7025688282567586,1.1796932879513387,1.3255911705661876,1.1480744358773207,1.1853881339550452,1.1987144728527155,1.2333628523151505,1.27334161482939,0
2018-10-03,1.2466891912128213,-0.06528493739292558,1.2651444502511193,1.1564111050698835,1.3133421358568367,1.0281378941558292,1.1480744358773207,1.1853881339550452,1.1987144728527155,1.2333628523151505,1
2018-10-04,1.0974346530806993,-0.19068559558688614,-0.8407883427447421,1.1399463642066965,1.3031639782897995,1.2466891912128213,1.0281378941558292,1.1480744358773207,1.1853881339550452,1.1987144728527155,0
2018-10-05,1.0574558905664604,-0.2543820846441915,-0.2542788785492528,1.1187222846669316,1.2891524940546464,1.0974346530806993,1.2466891912128213,1.0281378941558292,1.1480744358773207,1.1853881339550452,0
2018-10-08,1.030803212771118,-0.25573917212637337,-0.17973777288838205,1.1040583673603364,1.2723210863761982,1.0574558905664604,1.0974346530806993,1.2466891912128213,1.0281378941558292,1.1480744358773207,0
2018-10-09,1.0521252533358827,-0.1868164525525802,0.10152453295038849,1.0932533769520232,1.2574283731761329,1.030803212771118,1.0574558905664604,1.0974346530806993,1.2466891912128213,1.0281378941558292,1
2018-10-10,0.9375190946661947,-0.23682656998107196,-0.6944757211006358,1.0746019112553824,1.24302033254516,1.0521252533358827,1.030803212771118,1.0574558905664604,1.0974346530806993,1.2466891912128213,0
2018-10-11,0.8948750135366668,-0.2009648114093706,-0.2841332140491771,1.060066627707741,1.2278191917285823,0.9375190946661947,1.0521252533358827,1.030803212771118,1.0574558905664604,1.0974346530806993,0
2018-10-12,0.9455150505120611,-0.22189860767707065,0.28954964582864723,1.0477180689935532,1.211119966714067,0.8948750135366668,0.9375190946661947,1.0521252533358827,1.030803212771118,1.0574558905664604,1
2018-10-15,0.9295233929991018,-0.21554628329238926,-0.12135041488546697,1.0254649439165384,1.194596986652132,0.9455150505120611,0.8948750135366668,0.9375190946661947,1.0521252533358827,1.030803212771118,0
2018-10-16,1.1827228153397562,-0.21092641101262097,1.524152444293278,1.0127304961926793,1.1755625149654265,0.9295233929991018,0.9455150505120611,0.8948750135366668,0.9375190946661947,1.0521252533358827,1
2018-10-17,1.1614007747749917,-0.19409275139321525,-0.14333249292752487,1.013502286479212,1.1548537141282034,1.1827228153397562,0.9295233929991018,0.9455150505120611,0.8948750135366668,0.9375190946661947,0
2018-10-18,1.113426310593659,-0.2551905622931509,-0.2942755715354522,1.0122159734240543,1.1381104268250404,1.1614007747749917,1.1827228153397562,0.9295233929991018,0.9455150505120611,0.8948750135366668,0
2018-10-19,1.0094811722063535,-0.2583089760819945,-0.6191831753302435,1.019547925943757,1.1189437682723913,1.113426310593659,1.1614007747749917,1.1827228153397562,0.9295233929991018,0.9455150505120611,0
2018-10-22,0.9641717724615368,-0.22787556743902088,-0.2932252597785372,1.0290666032969127,1.0999974169609703,1.0094811722063535,1.113426310593659,1.1614007747749917,1.1827228153397562,0.9295233929991018,0
2018-10-23,0.961506453846248,-0.24545995630388895,-0.04023069861070834,1.0343404647421155,1.0814916801320054,0.9641717724615368,1.0094811722063535,1.113426310593659,1.1614007747749917,1.1827228153397562,0
2018-10-24,0.8868793118695736,-0.20673965175908096,-0.47512976862645745,1.0483612255211319,1.062765636061812,0.961506453846248,0.9641717724615368,1.0094811722063535,1.113426310593659,1.1614007747749917,0
2018-10-25,0.9321887116143907,-0.24520008848815197,0.2573744808269996,1.0688135270415549,1.043819284750391,0.8868793118695736,0.961506453846248,0.9641717724615368,1.0094811722063535,1.113426310593659,1
2018-10-26,0.9428497318967722,-0.22579662491312516,0.04098759889550088,1.0890085733112604,1.0248729334389701,0.9321887116143907,0.8868793118695736,0.961506453846248,0.9641717724615368,1.0094811722063535,1
2018-10-29,0.7242986890185542,-0.20688402276782372,-1.3539887441165657,1.09312475546026,1.0070721764203256,0.9428497318967722,0.9321887116143907,0.8868793118695736,0.961506453846248,0.9641717724615368,0
2018-10-30,0.8842139932542847,-0.18990599213967524,1.0342586866629602,1.0788467394305261,0.9909898066388355,0.7242986890185542,0.9428497318967722,0.9321887116143907,0.8868793118695736,0.961506453846248,1
2018-10-31,1.044129551668789,-0.1374993159660537,0.9704373375465424,1.053828049871956,0.9727043770510987,0.8842139932542847,0.7242986890185542,0.9428497318967722,0.9321887116143907,0.8868793118695736,1
2018-11-01,1.2200365134174795,-0.21421807001195586,1.0076741052049918,1.0342761723970195,0.9494400201994517,1.044129551668789,0.8842139932542847,0.7242986890185542,0.9428497318967722,0.9321887116143907,1
2018-11-02,1.2493542556493376,-0.19709566837506465,0.1377043578794226,1.0194836213314704,0.9285109121210005,1.2200365134174795,1.044129551668789,0.8842139932542847,0.7242986890185542,0.9428497318967722,1
2018-11-05,1.2546848928799146,-0.20818336184650854,0.005001697772818987,1.0003176328662051,0.9048500051765508,1.2493542556493376,1.2200365134174795,1.044129551668789,0.8842139932542847,0.7242986890185542,1
2018-11-06,1.1400787342102277,-0.23313067215725733,-0.6495501581134144,0.9790935533264401,0.8834802826156436,1.2546848928799146,1.2493542556493376,1.2200365134174795,1.044129551668789,0.8842139932542847,0
2018-11-07,1.3426383737542595,-0.08598774004663724,1.1248044672414965,0.9615997669260029,0.8638730137825498,1.1400787342102277,1.2546848928799146,1.2493542556493376,1.2200365134174795,1.044129551668789,1
2018-11-08,1.3612950957037353,-0.15537244684840726,0.07479238069553991,0.9534960241197681,0.8450147870484243,1.3426383737542595,1.1400787342102277,1.2546848928799146,1.2493542556493376,1.2200365134174795,1
2018-11-09,1.3133206315224026,-0.16732636637230772,-0.2770181384427325,0.9389607405721268,0.8292849092731001,1.3612950957037353,1.3426383737542595,1.1400787342102277,1.2546848928799146,1.2493542556493376,0
2018-11-12,1.030803212771118,-0.02604489721664366,-1.536508874844296,0.9201806411165324,0.8147006257905528,1.3133206315224026,1.3612950957037353,1.3426383737542595,1.1400787342102277,1.2546848928799146,0
2018-11-13,0.6336798895289195,0.8150317255169223,-2.3646285721712648,0.9173507597555003,0.8005569546894561,1.030803212771118,1.3133206315224026,1.3612950957037353,1.3426383737542595,1.1400787342102277,0
2018-11-14,0.6643302910684213,-0.03701709388109335,0.18637523969328793,0.9052594685592198,0.7887485344625605,0.6336798895289195,1.030803212771118,1.3133206315224026,1.3612950957037353,1.3426383737542595,1
2018-11-15,0.7562817498657,-0.16672000813558813,0.599446729941294,0.8844212780291262,0.7784822565202393,0.6643302910684213,0.6336798895289195,1.030803212771118,1.3133206315224026,1.3612950957037353,1
2018-11-16,0.8069215326623215,-0.17356319394999492,0.3067726999889554,0.8589523703142173,0.767114442371778,0.7562817498657,0.6643302910684213,0.6336798895289195,1.030803212771118,1.3133206315224026,1
2018-11-19,0.6123578489641555,-0.15317800751551733,-1.2705328936062668,0.8258942548288892,0.7619152099676454,0.8069215326623215,0.7562817498657,0.6643302910684213,0.6336798895289195,1.030803212771118,0
2018-11-20,0.5244043680898101,-0.12479466719669088,-0.6336370096343283,0.7912925587704964,0.7578615718562894,0.6123578489641555,0.8069215326623215,0.7562817498657,0.6643302910684213,0.6336798895289195,0
2018-11-21,0.5990315100664846,-0.22351556297498956,0.512854132577831,0.7615788474148252,0.754689158507835,0.5244043680898101,0.6123578489641555,0.8069215326623215,0.7562817498657,0.6643302910684213,1
2018-11-23,0.7189680517879766,-0.24647055336508825,0.811673781380694,0.7240186485036365,0.7510320725902877,0.5990315100664846,0.5244043680898101,0.6123578489641555,0.8069215326623215,0.7562817498657,1
2018-11-26,0.6310145709136308,-0.21981966515117493,-0.6075063682953378,0.685300770296244,0.7483883983015847,0.7189680517879766,0.5990315100664846,0.5244043680898101,0.6123578489641555,0.8069215326623215,0
2018-11-27,0.5537221103216675,-0.22446841163269177,-0.5555926336763218,0.6492841396909298,0.7460972139180421,0.6310145709136308,0.7189680517879766,0.5990315100664846,0.5244043680898101,0.6123578489641555,0
2018-11-28,0.6656629503760657,-0.24473810126017514,0.7711790816214404,0.6254874340408499,0.7431010455221676,0.5537221103216675,0.6310145709136308,0.7189680517879766,0.5990315100664846,0.5244043680898101,1
2018-11-29,0.6336798895289195,-0.20154229544434163,-0.240919525231551,0.6209853506149894,0.7390474074108122,0.6656629503760657,0.5537221103216675,0.6310145709136308,0.7189680517879766,0.5990315100664846,0
2018-11-30,0.6123578489641555,-0.24852062168923544,-0.17058422032395426,0.6075434294840745,0.7305876412829402,0.6336798895289195,0.6656629503760657,0.5537221103216675,0.6310145709136308,0.7189680517879766,0
2018-12-03,0.6923153739926343,-0.10874061102449607,0.5299483907752414,0.5824604169124324,0.7215110199220436,0.6123578489641555,0.6336798895289195,0.6656629503760657,0.5537221103216675,0.6310145709136308,1
2018-12-04,0.5643831306040495,-0.23382365299922256,-0.8818658859137353,0.5526180717978078,0.7131393741694567,0.6923153739926343,0.6123578489641555,0.6336798895289195,0.6656629503760657,0.5537221103216675,0
2018-12-06,0.5377304528087078,-0.1616958970313401,-0.21263575855355804,0.5239333937121959,0.7044152385117093,0.5643831306040495,0.6923153739926343,0.6123578489641555,0.6336798895289195,0.6656629503760657,0
2018-12-07,0.5244043680898101,-0.23339053997299428,-0.11947525246855119,0.49743544046003757,0.6958673520085528,0.5377304528087078,0.5643831306040495,0.6923153739926343,0.6123578489641555,0.6336798895289195,0
2018-12-10,0.5643831306040495,-0.21554628329238926,0.26353533114730554,0.468493507123709,0.6894344049363592,0.5244043680898101,0.5377304528087078,0.5643831306040495,0.6923153739926343,0.6123578489641555,1
2018-12-11,0.559052493373472,-0.22134999784384818,-0.061839250064348046,0.44019473031495876,0.6830014578641652,0.5643831306040495,0.5244043680898101,0.5377304528087078,0.5643831306040495,0.6923153739926343,0
2018-12-12,0.5670484492193384,-0.224324040623949,0.03254037111241582,0.42334409430850506,0.6755110410764902,0.559052493373472,0.5643831306040495,0.5244043680898101,0.5377304528087078,0.5643831306040495,1
2018-12-13,0.5377304528087078,-0.0673061315153242,-0.2312490691404564,0.41189595350620856,0.6689899694270008,0.5670484492193384,0.559052493373472,0.5643831306040495,0.5244043680898101,0.5377304528087078,0
2018-12-14,0.5403957714239966,-0.23636458275309513,-0.0050712910877640785,0.3956884678937388,0.6661259836950586,0.5377304528087078,0.5670484492193384,0.559052493373472,0.5643831306040495,0.5244043680898101,1
2018-12-17,0.38581085024007,-0.05538108619317231,-1.128776815405353,0.386041156781629,0.6600014684413883,0.5403957714239966,0.5377304528087078,0.5670484492193384,0.559052493373472,0.5643831306040495,0
2018-12-18,0.2365564391973345,0.009643616144566393,-1.167244929177727,0.3761365781516116,0.6528194792702261,0.38581085024007,0.5403957714239966,0.5377304528087078,0.5670484492193384,0.559052493373472,0
2018-12-19,0.18858184792661517,-0.05411062131623603,-0.4189272917318444,0.3697050374102052,0.6438750405732618,0.2365564391973345,0.38581085024007,0.5403957714239966,0.5377304528087078,0.5670484492193384,0
2018-12-20,0.018005269229728914,-0.05621843804388031,-1.4622551783640412,0.3802527603006107,0.6342256220659764,0.18858184792661517,0.2365564391973345,0.38581085024007,0.5403957714239966,0.5377304528087078,0
2018-12-21,-0.02463881189979936,0.24205206601866,-0.41801071273383766,0.393501743060285,0.624179651364883,0.018005269229728914,0.18858184792661517,0.2365564391973345,0.38581085024007,0.5403957714239966,0
2018-12-24,-0.0006514527197464178,-0.2513791676623421,0.20283433419839444,0.40868017086831493,0.6169536041070839,-0.02463881189979936,0.018005269229728914,0.18858184792661517,0.2365564391973345,0.38581085024007,1
2018-12-26,0.13261142789941602,-0.19181168945507968,1.2197056899507406,0.4215432523511277,0.6051892419668251,-0.0006514527197464178,-0.02463881189979936,0.018005269229728914,0.18858184792661517,0.2365564391973345,1
2018-12-27,0.28186583894215156,-0.1390585228604755,1.2712736596592427,0.4320909875087239,0.5952313916410167,0.13261142789941602,-0.0006514527197464178,-0.02463881189979936,0.018005269229728914,0.18858184792661517,1
2018-12-28,0.31651421840458654,-0.2257677507113766,0.25468285278836894,0.44122377585220846,0.5862428906554042,0.28186583894215156,0.13261142789941602,-0.0006514527197464178,-0.02463881189979936,0.018005269229728914,1
2018-12-31,0.32984043021287085,-0.22900166130721442,0.08131658858302068,0.45215740001947546,0.5830264192203128,0.31651421840458654,0.28186583894215156,0.13261142789941602,-0.0006514527197464178,-0.02463881189979936,1
2019-01-02,0.4337855686001759,-0.22758682542153538,0.7931956495440073,0.45910346352950665,0.587168177706953,0.32984043021287085,0.31651421840458654,0.28186583894215156,0.13261142789941602,-0.0006514527197464178,1
2019-01-03,0.40713289080483417,-0.22039714918614597,-0.22381775082567792,0.47286695679061563,0.5923013166781138,0.4337855686001759,0.32984043021287085,0.31651421840458654,0.28186583894215156,0.13261142789941602,0
2019-01-04,0.559052493373472,-0.2397428643576757,1.12797155213236,0.4910039058522265,0.5945043806863718,0.40713289080483417,0.4337855686001759,0.32984043021287085,0.31651421840458654,0.28186583894215156,1
2019-01-07,0.782934173482269,-0.09317741628202664,1.5628534074030072,0.5111989398547419,0.5967955692719252,0.559052493373472,0.40713289080483417,0.4337855686001759,0.32984043021287085,0.31651421840458654,1
2019-01-08,0.8122521698928986,-0.20746150680279474,0.16544095848873686,0.5335806986907105,0.6074143371194075,0.782934173482269,0.559052493373472,0.40713289080483417,0.4337855686001759,0.32984043021287085,1
2019-01-09,0.8389045935094677,-0.2761821069643481,0.14624599229598656,0.5563483588035406,0.6190024501050744,0.8122521698928986,0.782934173482269,0.559052493373472,0.40713289080483417,0.4337855686001759,1
2019-01-10,0.8309088918423744,-0.2654986523173839,-0.07473197715675745,0.584003979084712,0.6285196859484273,0.8389045935094677,0.8122521698928986,0.782934173482269,0.559052493373472,0.40713289080483417,0
2019-01-11,0.777603790430464,-0.24294790075176495,-0.3624647239394917,0.6016263992441028,0.6379928595031322,0.8309088918423744,0.8389045935094677,0.8122521698928986,0.782934173482269,0.559052493373472,0
2019-01-14,0.7562817498657,-0.18398678078122213,-0.16230356160331041,0.611145082730854,0.6503740810784273,0.777603790430464,0.8309088918423744,0.8389045935094677,0.8122521698928986,0.782934173482269,0
2019-01-15,0.7642774515327931,-0.290619207838624,0.028109677375425385,0.6223359560152429,0.6679104685671954,0.7562817498657,0.777603790430464,0.8309088918423744,0.8389045935094677,0.8122521698928986,1
2019-01-16,0.6843196723255411,-0.23474762745517622,-0.5449832556461133,0.6330123126646025,0.6868127575899692,0.7642774515327931,0.7562817498657,0.777603790430464,0.8309088918423744,0.8389045935094677,0
2019-01-17,0.6709933334278697,-0.13244633066005712,-0.11377752360511761,0.6368712395628842,0.7056269220354464,0.6843196723255411,0.7642774515327931,0.7562817498657,0.777603790430464,0.8309088918423744,0
2019-01-18,0.6123578489641555,-0.23492087266566752,-0.42070023747251745,0.6466471844339475,0.7217533499035734,0.6709933334278697,0.6843196723255411,0.7642774515327931,0.7562817498657,0.777603790430464,0
2019-01-22,0.6070272117335778,-0.20939607831994772,-0.061079337864740124,0.6524355809149658,0.7393338038830006,0.6123578489641555,0.6709933334278697,0.6843196723255411,0.7642774515327931,0.7562817498657,0
2019-01-23,0.48176003278150864,-0.22155211725608803,-0.8941611033905889,0.6467758304600922,0.7552399245098994,0.6070272117335778,0.6123578489641555,0.6709933334278697,0.6843196723255411,0.7642774515327931,0
2019-01-24,0.4471119074978468,0.12196426094643298,-0.27818260856641835,0.6388007214128109,0.7733050510584193,0.48176003278150864,0.6070272117335778,0.6123578489641555,0.6709933334278697,0.6843196723255411,0
2019-01-25,0.5723788322711428,-0.10631517807761773,0.9086981634524808,0.6322405591796412,0.7943222795121551,0.4471119074978468,0.48176003278150864,0.6070272117335778,0.6123578489641555,0.6709933334278697,1
2019-01-28,0.4977516902944683,-0.1898771179379267,-0.5501236447315935,0.6225932480675312,0.8143261005390576,0.5723788322711428,0.4471119074978468,0.48176003278150864,0.6070272117335778,0.6123578489641555,0
2019-01-29,0.479094968344993,-0.1934575189547471,-0.1599664989229417,0.621692824022045,0.8331402691865463,0.4977516902944683,0.5723788322711428,0.4471119074978468,0.48176003278150864,0.6070272117335778,0
2019-01-30,0.5483914730910898,-0.2487227411014753,0.4845520795846316,0.6223359805496238,0.8511613334464185,0.479094968344993,0.4977516902944683,0.5723788322711428,0.4471119074978468,0.48176003278150864,1
2019-01-31,0.5510567917063787,-0.23252431392053774,-0.005159060550465873,0.6258090184382348,0.8718701384856524,0.5483914730910898,0.479094968344993,0.4977516902944683,0.5723788322711428,0.4471119074978468,1
2019-02-01,0.513743347807428,-0.04899988760674236,-0.28954884736598185,0.6354563295503441,0.8923145739950108,0.5510567917063787,0.5483914730910898,0.479094968344993,0.4977516902944683,0.5723788322711428,0
2019-02-04,0.6096925303488666,-0.13842329042200735,0.6695070645088833,0.6501202468569394,0.9137724169312026,0.513743347807428,0.5510567917063787,0.5483914730910898,0.479094968344993,0.4977516902944683,1
2019-02-05,0.6789892892737361,-0.1628508651012822,0.45661005145249156,0.663497851108377,0.9375655086405901,0.6096925303488666,0.513743347807428,0.5510567917063787,0.5483914730910898,0.479094968344993,1
2019-02-06,0.6656629503760657,-0.15759576038304576,-0.11397280916910187,0.6798339704798008,0.9577896369087202,0.6789892892737361,0.6096925303488666,0.513743347807428,0.5510567917063787,0.5483914730910898,0
2019-02-07,0.6470062284265904,-0.14705667674482434,-0.15059396906588074,0.7171369141402727,0.9812302408139532,0.6656629503760657,0.6789892892737361,0.6096925303488666,0.513743347807428,0.5510567917063787,0
2019-02-08,0.7029766484537896,-0.1609162935841292,0.35815780416219206,0.7546971007842708,1.007490763960469,0.6470062284265904,0.6656629503760657,0.6789892892737361,0.6096925303488666,0.513743347807428,1
2019-02-11,0.6310145709136308,-0.24930022513644634,-0.5045298356022775,0.7837676678795533,1.035249371304922,0.7029766484537896,0.6470062284265904,0.6656629503760657,0.6789892892737361,0.6096925303488666,0
2019-02-12,0.7589468143022156,0.012213420100187503,0.8555070753964401,0.8220996448100842,1.0615539567400858,0.6310145709136308,0.7029766484537896,0.6470062284265904,0.6656629503760657,0.6789892892737361,1
2019-02-13,0.7696080887633708,-0.1710511383978709,0.04545470897883192,0.8655768616940546,1.0861842109237265,0.7589468143022156,0.6310145709136308,0.7029766484537896,0.6470062284265904,0.6656629503760657,1
2019-02-14,0.8362395290729521,-0.2244972858344403,0.40898533081956284,0.9170291876253062,1.1116075694949838,0.7696080887633708,0.7589468143022156,0.6310145709136308,0.7029766484537896,0.6470062284265904,1
2019-02-15,0.8842139932542847,0.4235552982100567,0.27972958417931393,0.977742935658996,1.1355769082579572,0.8362395290729521,0.7696080887633708,0.7589468143022156,0.6310145709136308,0.7029766484537896,1
2019-02-19,0.9748327927439189,-0.060607316709660186,0.539454055433601,1.0384566714254955,1.1587972007199505,0.8842139932542847,0.8362395290729521,0.7696080887633708,0.7589468143022156,0.6310145709136308,1
2019-02-20,0.8895446304848623,-0.09213794501907878,-0.53705252020641,1.0856641814487942,1.182061555470592,0.9748327927439189,0.8842139932542847,0.8362395290729521,0.7696080887633708,0.7589468143022156,0
2019-02-21,0.9455150505120611,-0.1603388095491582,0.32326410024153923,1.13763103014867,1.2037837679366596,0.8895446304848623,0.9748327927439189,0.8842139932542847,0.8362395290729521,0.7696080887633708,1
2019-02-22,1.2546848928799146,0.003811027391358924,1.855263739563367,1.1791787774499045,1.2210998523862109,0.9455150505120611,0.8895446304848623,0.9748327927439189,0.8842139932542847,0.8362395290729521,1
2019-02-25,1.225366896469284,-0.14806727380602366,-0.1841288418784309,1.22664354272392,1.2355519511038204,1.2546848928799146,0.9455150505120611,0.8895446304848623,0.9748327927439189,0.8842139932542847,0
2019-02-26,1.1747271136726625,-0.20610441932061282,-0.3031896370759959,1.2793821694431384,1.2503565439286013,1.225366896469284,1.2546848928799146,0.9455150505120611,0.8895446304848623,0.9748327927439189,0
2019-02-27,1.2919983367788652,-0.07787408935529418,0.6332051595824739,1.334564788513718,1.2650730121760867,1.1747271136726625,1.225366896469284,1.2546848928799146,0.9455150505120611,0.8895446304848623,1
2019-02-28,1.3799520718319838,-0.1146598223829492,0.44997500557642894,1.3798428412214703,1.2780710889844065,1.2919983367788652,1.1747271136726625,1.225366896469284,1.2546848928799146,0.9455150505120611,1
2019-03-01,1.6144945180443893,-0.02385045788375372,1.2048331235804655,1.4226769015778618,1.29009981645253,1.3799520718319838,1.2919983367788652,1.1747271136726625,1.225366896469284,1.2546848928799146,1
2019-03-04,1.809058455921328,0.157075290272672,0.9246534302858433,1.4687267323049567,1.3034944454546584,1.6144945180443893,1.3799520718319838,1.2919983367788652,1.1747271136726625,1.225366896469284,1
2019-03-05,1.7717447578436047,-0.07980866087244715,-0.19620177164794686,1.5118180601792557,1.316316277310398,1.809058455921328,1.6144945180443893,1.3799520718319838,1.2919983367788652,1.1747271136726625,0
2019-03-06,1.5878420944278206,0.40539342531021766,-0.8810991760220921,1.5460338549607875,1.3291821714547856,1.7717447578436047,1.809058455921328,1.6144945180443893,1.3799520718319838,1.2919983367788652,0
2019-03-07,1.7557533545094182,-0.014524090718971483,0.8011851272769656,1.5839799428816477,1.3429292903620746,1.5878420944278206,1.7717447578436047,1.809058455921328,1.6144945180443893,1.3799520718319838,1
2019-03-08,1.526541037170044,-0.12577639005614163,-1.0970832397997696,1.6064903354765698,1.358615107949756,1.7557533545094182,1.5878420944278206,1.7717447578436047,1.809058455921328,1.6144945180443893,0
2019-03-11,1.630486175557349,-0.15046383255115345,0.49628355426627857,1.6152372348103834,1.3774733388858929,1.526541037170044,1.7557533545094182,1.5878420944278206,1.7717447578436047,1.809058455921328,1
2019-03-12,1.7957321170236578,-0.06384122730549799,0.7778918422747034,1.6315733541818072,1.3978737079045922,1.630486175557349,1.526541037170044,1.7557533545094182,1.5878420944278206,1.7717447578436047,1
2019-03-13,1.7744100764588935,-0.1219649954253328,-0.12282803942497554,1.6558845826005124,1.4165556938881487,1.7957321170236578,1.630486175557349,1.526541037170044,1.7557533545094182,1.5878420944278206,0
2019-03-14,1.6971176158669303,-0.17624849471261023,-0.3840399539734966,1.6767227853977966,1.43783729187176,1.7744100764588935,1.7957321170236578,1.630486175557349,1.526541037170044,1.7557533545094182,0
2019-03-15,1.6571388533526912,-0.06349473688451537,-0.21444701528333474,1.6956315063451544,1.4571361330883414,1.6971176158669303,1.7744100764588935,1.7957321170236578,1.630486175557349,1.526541037170044,0
2019-03-18,1.7904017339718536,-0.18883764667497882,0.6176266652027163,1.7072082870400003,1.4729541333399556,1.6571388533526912,1.6971176158669303,1.7744100764588935,1.7957321170236578,1.630486175557349,1
2019-03-19,1.7770753950741824,-0.22856854828098613,-0.08591243120747101,1.7057933524930793,1.4894771134018907,1.7904017339718536,1.6571388533526912,1.6971176158669303,1.7744100764588935,1.7957321170236578,0
2019-03-20,1.6837912769692593,-0.18745168499104833,-0.4581761079438083,1.7090091228637827,1.5095690548040774,1.7770753950741824,1.7904017339718536,1.6571388533526912,1.6971176158669303,1.7744100764588935,0
2019-03-21,1.6757955753021656,-0.13983812630768638,-0.062347495818067596,1.719942734763859,1.5278985466804624,1.6837912769692593,1.7770753950741824,1.7904017339718536,1.6571388533526912,1.6971176158669303,0
2019-03-22,1.4119351326791296,0.02200177449294657,-1.2879508445120038,1.725602485218733,1.5438927918846566,1.6757955753021656,1.6837912769692593,1.7770753950741824,1.7904017339718536,1.6571388533526912,0
2019-03-25,1.435922491859183,-0.14500660842067717,0.10028718197813412,1.7402664025253283,1.5598429748002036,1.4119351326791296,1.6757955753021656,1.6837912769692593,1.7770753950741824,1.7904017339718536,1
2019-03-26,1.5638547352477679,-0.15730701836556024,0.6344977471059533,1.7429676501274065,1.576674382478651,1.435922491859183,1.4119351326791296,1.6757955753021656,1.6837912769692593,1.7770753950741824,1
2019-03-27,1.6784608939174543,0.005514605294523482,0.5432335828256905,1.740009147274611,1.5931092379632905,1.5638547352477679,1.435922491859183,1.4119351326791296,1.6757955753021656,1.6837912769692593,1
2019-03-28,1.7237702936622725,-0.08558350122215751,0.19271123572700732,1.7374365334314865,1.6079138265860604,1.6784608939174543,1.5638547352477679,1.435922491859183,1.4119351326791296,1.6757955753021656,1
2019-03-29,1.7717447578436047,-0.08861529240575546,0.202486601049491,1.7310049926900801,1.623159029691286,1.7237702936622725,1.6784608939174543,1.5638547352477679,1.435922491859183,1.4119351326791296,1
2019-04-01,1.8543678556661456,-0.010279583061934364,0.3608725240506662,1.7226439823659376,1.638360170507864,1.7717447578436047,1.7237702936622725,1.6784608939174543,1.5638547352477679,1.435922491859183,1
2019-04-02,1.7797407136894712,-0.04908651021198801,-0.3639584309399794,1.7122248809672955,1.6525038374069496,1.8543678556661456,1.7717447578436047,1.7237702936622725,1.6784608939174543,1.5638547352477679,0
2019-04-03,1.8383761981531859,-0.18696082356132296,0.24847783120802536,1.6969178071331215,1.6642681995472084,1.7797407136894712,1.8543678556661456,1.7717447578436047,1.7237702936622725,1.6784608939174543,1
2019-04-04,1.814388838973133,-0.15465059180469348,-0.13385149996032955,1.685598293956183,1.6734770077740484,1.8383761981531859,1.7797407136894712,1.8543678556661456,1.7717447578436047,1.7237702936622725,0
