Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-17,-0.3734158913830542,-0.0535910964514012,-0.43193286472882003,-0.3420384083843258,-0.28175427915842766,-0.34027207920309754,-0.26494532476871197,-0.1655140319032244,-0.16852717104430295,-0.18660557486762963,0
2018-12-18,-0.3990269993846958,0.019511832078517578,-0.3454600586071519,-0.36039003928369767,-0.28898401347793634,-0.3734158913830542,-0.34027207920309754,-0.26494532476871197,-0.1655140319032244,-0.16852717104430295,0
2018-12-19,-0.41258583817078637,-0.06702054817814347,-0.19535036346831078,-0.37632890582234096,-0.29692155336455,-0.3990269993846958,-0.3734158913830542,-0.34027207920309754,-0.26494532476871197,-0.1655140319032244,0
2018-12-20,-0.43518380703134923,-0.054275080949284966,-0.31499745095838766,-0.3875884751633071,-0.3046568654999074,-0.41258583817078637,-0.3990269993846958,-0.3734158913830542,-0.34027207920309754,-0.26494532476871197,0
2018-12-21,-0.5346152435712191,0.15041979195397917,-1.3386826094332636,-0.39614282406868984,-0.3126955228783098,-0.43518380703134923,-0.41258583817078637,-0.3990269993846958,-0.3734158913830542,-0.34027207920309754,0
2018-12-24,-0.5557066428612426,-0.08870786152567757,-0.3208763306930463,-0.40542830967485827,-0.3200516516517805,-0.5346152435712191,-0.43518380703134923,-0.41258583817078637,-0.3990269993846958,-0.3734158913830542,0
2018-12-26,-0.4532622108546759,-0.0739438059006255,1.4651460643831575,-0.4184426154649532,-0.3287475558513937,-0.5557066428612426,-0.5346152435712191,-0.43518380703134923,-0.41258583817078637,-0.3990269993846958,1
2018-12-27,-0.49695186635402633,-0.052239810004362536,-0.606930187881943,-0.43350411377903236,-0.3326657670488061,-0.4532622108546759,-0.5557066428612426,-0.5346152435712191,-0.43518380703134923,-0.41258583817078637,0
2018-12-28,-0.4758603233896208,-0.062182609046770476,0.2724760499412677,-0.45002789944008825,-0.33688732590003745,-0.49695186635402633,-0.4532622108546759,-0.5557066428612426,-0.5346152435712191,-0.43518380703134923,1
2018-12-31,-0.43367738113519216,-0.07082416928832637,0.55598335842277,-0.4626766403661418,-0.3390865807201946,-0.4758603233896208,-0.49695186635402633,-0.4532622108546759,-0.5557066428612426,-0.5346152435712191,1
2019-01-02,-0.43066424199411335,-0.07142474104256578,0.01990486294906527,-0.47349752908117676,-0.3417914133562005,-0.43367738113519216,-0.4758603233896208,-0.49695186635402633,-0.4532622108546759,-0.5557066428612426,1
2019-01-03,-0.5105105614657348,-0.07816449072903021,-1.0755705141616914,-0.4830023619730137,-0.34297951736620735,-0.43066424199411335,-0.43367738113519216,-0.4758603233896208,-0.49695186635402633,-0.4532622108546759,0
2019-01-04,-0.4231315378157981,-0.06441807057643938,1.2039919719322472,-0.4930189912526708,-0.34624048174240907,-0.5105105614657348,-0.43066424199411335,-0.43367738113519216,-0.4758603233896208,-0.49695186635402633,1
2019-01-07,-0.43970351574296745,-0.05480892250860889,-0.2379357332810292,-0.5028162802193623,-0.3507148270907909,-0.4231315378157981,-0.5105105614657348,-0.43066424199411335,-0.43367738113519216,-0.4758603233896208,0
2019-01-08,-0.42011854234910134,-0.058512448326418554,0.2405571696113468,-0.5114437448866346,-0.3468471722284991,-0.43970351574296745,-0.4231315378157981,-0.5105105614657348,-0.43066424199411335,-0.43367738113519216,1
2019-01-09,-0.4246381073863375,-0.08670595567821288,-0.07932049115603697,-0.5167810699959112,-0.34115944349716304,-0.42011854234910134,-0.43970351574296745,-0.4231315378157981,-0.5105105614657348,-0.43066424199411335,0
2019-01-10,-0.4547687804252153,-0.09516400788375118,-0.41665227907246416,-0.5178046697442547,-0.3360784052519173,-0.4246381073863375,-0.42011854234910134,-0.43970351574296745,-0.4231315378157981,-0.5105105614657348,0
2019-01-11,-0.4788733188563173,-0.08492092296422353,-0.34417782697340704,-0.5267977062482713,-0.3270538764363117,-0.4547687804252153,-0.4246381073863375,-0.42011854234910134,-0.43970351574296745,-0.4231315378157981,0
2019-01-14,-0.5059909964284987,-0.08997573522907187,-0.39111143324217906,-0.5111512888117797,-0.3196471889169467,-0.4788733188563173,-0.4547687804252153,-0.4246381073863375,-0.42011854234910134,-0.43970351574296745,0
2019-01-15,-0.5255759698223648,-0.08720643214007905,-0.29343675263222474,-0.5009153122464545,-0.3062999861690949,-0.5059909964284987,-0.4788733188563173,-0.4547687804252153,-0.4246381073863375,-0.42011854234910134,0
2019-01-16,-0.5632393470395576,-0.07903198326293158,-0.5536038369301409,-0.4929458754907813,-0.2898687674233505,-0.5255759698223648,-0.5059909964284987,-0.4788733188563173,-0.4547687804252153,-0.4246381073863375,0
2019-01-17,-0.5692654816473331,-0.07736372839004435,-0.10788685067666158,-0.48468398266025337,-0.27412007728253784,-0.5632393470395576,-0.5255759698223648,-0.5059909964284987,-0.4788733188563173,-0.4547687804252153,0
2019-01-18,-0.6054222892939864,-0.08143427027988921,-0.5497363665315645,-0.4713772207953036,-0.26041897054574675,-0.5692654816473331,-0.5632393470395576,-0.5255759698223648,-0.5059909964284987,-0.4788733188563173,0
2019-01-22,-0.6144615630428408,-0.056710733063700336,-0.15629292026030503,-0.46194550366535614,-0.24608589394991814,-0.6054222892939864,-0.5692654816473331,-0.5632393470395576,-0.5255759698223648,-0.5059909964284987,0
2019-01-23,-0.6129549934723014,-0.06890567618450605,0.002866675687774135,-0.4493698785011921,-0.22988218714992484,-0.6144615630428408,-0.6054222892939864,-0.5692654816473331,-0.5632393470395576,-0.5255759698223648,1
2019-01-24,-0.6445922360817187,-0.07142474104256578,-0.49989389260969397,-0.43898767738479066,-0.20988666119570756,-0.6129549934723014,-0.6144615630428408,-0.6054222892939864,-0.5692654816473331,-0.5632393470395576,0
2019-01-25,-0.5767981858256481,-0.02976841686657144,1.0352953052042522,-0.42977530056780855,-0.19274763688285793,-0.6445922360817187,-0.6129549934723014,-0.6144615630428408,-0.6054222892939864,-0.5692654816473331,1
2019-01-28,-0.6385661014739431,-0.052239810004362536,-0.9303122074919213,-0.4203435834378613,-0.17588668326165385,-0.5767981858256481,-0.6445922360817187,-0.6129549934723014,-0.6144615630428408,-0.6054222892939864,0
2019-01-29,-0.17455330565207852,0.9212369559715275,7.167054666279466,-0.4081335301104413,-0.15960713834281892,-0.6385661014739431,-0.5767981858256481,-0.6445922360817187,-0.6129549934723014,-0.6144615630428408,1
2019-01-30,-0.26494532476871197,0.09955470087964727,-1.0322989607395219,-0.3954847961570907,-0.13817072188144397,-0.17455330565207852,-0.6385661014739431,-0.5767981858256481,-0.6445922360817187,-0.6129549934723014,0
2019-01-31,-0.2694650334803302,-0.031069655667423486,-0.07351548336773664,-0.3819586870064727,-0.1169870943279934,-0.26494532476871197,-0.17455330565207852,-0.6385661014739431,-0.5767981858256481,-0.6445922360817187,0
2019-02-01,-0.2604257597314758,0.006099062900504183,0.08729576250587592,-0.3659467047059396,-0.09577818740159598,-0.2694650334803302,-0.26494532476871197,-0.17455330565207852,-0.6385661014739431,-0.5767981858256481,1
2019-02-04,-0.23632122130037356,-0.06383418137092885,0.26451428473398364,-0.34927669449380766,-0.07482206697234907,-0.2604257597314758,-0.2694650334803302,-0.26494532476871197,-0.17455330565207852,-0.6385661014739431,1
2019-02-05,-0.22878851712205858,-0.0791487611040337,0.06757374904584909,-0.3300476883971687,-0.051767806803959926,-0.23632122130037356,-0.2604257597314758,-0.2694650334803302,-0.26494532476871197,-0.17455330565207852,1
2019-02-06,-0.1805794402598538,-0.07544523528622402,0.5379356521058362,-0.31191539083805947,-0.030457784796547305,-0.22878851712205858,-0.23632122130037356,-0.2604257597314758,-0.2694650334803302,-0.26494532476871197,1
2019-02-07,-0.20619054826149574,-0.07357678982859031,-0.30786331427725544,-0.27601637452928857,-0.005810962704865183,-0.1805794402598538,-0.22878851712205858,-0.23632122130037356,-0.2604257597314758,-0.2694650334803302,0
2019-02-08,-0.23481465172983415,-0.0803499046125125,-0.34674014285104865,-0.2331715212131877,0.02088344761238588,-0.20619054826149574,-0.1805794402598538,-0.22878851712205858,-0.23632122130037356,-0.2604257597314758,0
2019-02-11,-0.2604257597314758,-0.09047621169093804,-0.3175299139775745,-0.19354368472049027,0.04656670229793926,-0.23481465172983415,-0.20619054826149574,-0.1805794402598538,-0.22878851712205858,-0.23632122130037356,0
2019-02-12,-0.22728194755151918,-0.09669880236680743,0.3712129300362756,-0.1392930305396446,0.07113768868155358,-0.2604257597314758,-0.23481465172983415,-0.20619054826149574,-0.1805794402598538,-0.22878851712205858,1
2019-02-13,-0.24536049504922822,-0.09596477022273706,-0.22905136991764413,-0.11092476338791327,0.09682094336710696,-0.22728194755151918,-0.2604257597314758,-0.23481465172983415,-0.20619054826149574,-0.1805794402598538,0
2019-02-14,-0.24686692094538526,-0.09214446656382527,-0.037627905818535236,-0.06720254184724771,0.12379341955445594,-0.24536049504922822,-0.22728194755151918,-0.2604257597314758,-0.23481465172983415,-0.20619054826149574,0
2019-02-15,-0.2333082258336768,-0.09049289423966692,0.13867847929201974,-0.010904688169715378,0.15374879183713488,-0.24686692094538526,-0.24536049504922822,-0.22728194755151918,-0.2604257597314758,-0.23481465172983415,1
2019-02-19,-0.22577552165536183,-0.09202768872272317,0.06741049693798784,0.041810569874966494,0.18479115304880547,-0.2333082258336768,-0.24686692094538526,-0.24536049504922822,-0.22728194755151918,-0.2604257597314758,1
2019-02-20,-0.20920354372819247,-0.08927506818245923,0.17142715332033537,0.08648327540208571,0.21499931182863521,-0.22577552165536183,-0.2333082258336768,-0.24686692094538526,-0.24536049504922822,-0.22728194755151918,1
2019-02-21,-0.24084078633760997,-0.09102673579899083,-0.38179651616328314,0.1344461135144979,0.24371602135541304,-0.20920354372819247,-0.22577552165536183,-0.2333082258336768,-0.24686692094538526,-0.24536049504922822,0
2019-02-22,0.1267537120854638,0.16251463978241165,4.266217813638929,0.17999618726618155,0.2724074515092435,-0.24084078633760997,-0.20920354372819247,-0.22577552165536183,-0.2333082258336768,-0.24686692094538526,1
2019-02-25,0.23823727416650275,0.0768831171571097,1.038155350233389,0.23600157789615636,0.30023940467983334,0.1267537120854638,-0.24084078633760997,-0.20920354372819247,-0.22577552165536183,-0.2333082258336768,1
2019-02-26,0.23974384373704216,-0.03333848229455013,-0.006476755319014241,0.2856460436685109,0.3306245142487458,0.23823727416650275,0.1267537120854638,-0.24084078633760997,-0.20920354372819247,-0.22577552165536183,1
2019-02-27,0.47928294582628944,0.024583326892094783,2.1306767161845848,0.33799572290374574,0.36128768968775615,0.23974384373704216,0.23823727416650275,0.1267537120854638,-0.24084078633760997,-0.20920354372819247,1
2019-02-28,0.40998232599967943,-0.02319549266739572,-0.57823326470446,0.387932644750955,0.3905099746196092,0.47928294582628944,0.23974384373704216,0.23823727416650275,0.1267537120854638,-0.24084078633760997,0
2019-03-01,0.6359625893028362,0.01699276722045785,1.8560915848868793,0.4538084401095108,0.4184935992063346,0.40998232599967943,0.47928294582628944,0.23974384373704216,0.23823727416650275,0.1267537120854638,1
2019-03-04,0.8905670997487134,0.09571771467200663,1.90157351963686,0.5142006718623081,0.4478928373380442,0.6359625893028362,0.40998232599967943,0.47928294582628944,0.23974384373704216,0.23823727416650275,1
2019-03-05,0.8257860449593395,-0.002809418120713669,-0.4635126776211103,0.5703522940160617,0.47516865635766437,0.8905670997487134,0.6359625893028362,0.40998232599967943,0.47928294582628944,0.23974384373704216,0
2019-03-06,0.6841716661650407,0.004097157053039498,-1.0129971012971086,0.6237986957342322,0.5021664095071866,0.8257860449593395,0.8905670997487134,0.6359625893028362,0.40998232599967943,0.47928294582628944,0
2019-03-07,0.7594984205994263,-0.04144620097678211,0.5376874178309928,0.6812663667384811,0.531034792860874,0.6841716661650407,0.8257860449593395,0.8905670997487134,0.6359625893028362,0.40998232599967943,1
2019-03-08,0.7579918510288869,-0.061181656123038136,-0.030845436589201913,0.7345665299601698,0.5627849596396498,0.7594984205994263,0.6841716661650407,0.8257860449593395,0.8905670997487134,0.6359625893028362,0
2019-03-11,0.9478153066853902,0.013739670218327735,1.3456092974824094,0.7785812075756899,0.595141816904516,0.7579918510288869,0.7594984205994263,0.6841716661650407,0.8257860449593395,0.8905670997487134,1
2019-03-12,0.7881226677421468,0.03352517301077038,-1.0909179007795675,0.8182821668029793,0.6283328717796753,0.9478153066853902,0.7579918510288869,0.7594984205994263,0.6841716661650407,0.8257860449593395,0
2019-03-13,0.8182531971066425,-0.04426555171196154,0.19427511756172597,0.8539618427987852,0.6609930766983602,0.7881226677421468,0.9478153066853902,0.7579918510288869,0.7594984205994263,0.6841716661650407,1
2019-03-14,0.8016815065282373,-0.035123515008539476,-0.13654005284826656,0.8797711140660097,0.6952458435403388,0.8182531971066425,0.7881226677421468,0.9478153066853902,0.7579918510288869,0.7594984205994263,0
2019-03-15,1.1120276543402519,0.18787211385029767,2.175881552049352,0.9100403422179465,0.7204740815667112,0.8016815065282373,0.8182531971066425,0.7881226677421468,0.9478153066853902,0.7579918510288869,1
2019-03-18,0.9975309531181347,-0.019225046069924093,-0.74526244131475,0.9340948840087446,0.7465870759492714,1.1120276543402519,0.8016815065282373,0.8182531971066425,0.7881226677421468,0.9478153066853902,0
2019-03-19,0.923710768254288,-0.03762589731787033,-0.5064104877688868,0.9564677911668978,0.7746718180277856,0.9975309531181347,1.1120276543402519,0.8016815065282373,0.8182531971066425,0.7881226677421468,0
2019-03-20,0.8755016913920834,-0.06393427666330208,-0.3461147259350409,0.9852747459172627,0.8049052561805625,0.923710768254288,0.9975309531181347,1.1120276543402519,0.8016815065282373,0.8182531971066425,0
2019-03-21,0.9749329842575712,-0.04570025090264456,0.664469326372988,1.0146666128173378,0.8386018912823447,0.8755016913920834,0.923710768254288,0.9975309531181347,1.1120276543402519,0.8016815065282373,1
2019-03-22,0.8574231438943747,-0.006562991584709955,-0.8004734419490406,1.0403296595334863,0.8708576334661963,0.9749329842575712,0.8755016913920834,0.923710768254288,0.9975309531181347,1.1120276543402519,0
2019-03-25,1.033687760764788,-0.024279858334772426,1.2014908851958088,1.065188446814257,0.9047564963192348,0.8574231438943747,0.9749329842575712,0.8755016913920834,0.923710768254288,0.9975309531181347,1
2019-03-26,1.0562860169741144,-0.06360062568872463,0.127018479092152,1.0792994681145847,0.9372397480380628,1.033687760764788,0.8574231438943747,0.9749329842575712,0.8755016913920834,0.923710768254288,1
2019-03-27,0.9749329842575712,-0.041412835879324365,-0.5452066635993299,1.1083257562052125,0.9718969752041011,1.0562860169741144,1.033687760764788,0.8574231438943747,0.9749329842575712,0.8755016913920834,0
2019-03-28,1.0110897919042245,-0.06021406829676354,0.22012800538060182,1.13523174298267,1.0024337561891492,0.9749329842575712,1.0562860169741144,1.033687760764788,0.8574231438943747,0.9749329842575712,1
2019-03-29,1.033687760764788,-0.022878524241547144,0.12817797927172334,1.157604650140823,1.035321468232038,1.0110897919042245,0.9749329842575712,1.0562860169741144,1.033687760764788,0.8574231438943747,1
2019-04-01,1.1316127714085,-0.030652591949201675,0.6171190066685572,1.1600174145015514,1.0682850183937675,1.033687760764788,1.0110897919042245,0.9749329842575712,1.0562860169741144,1.033687760764788,1
2019-04-02,1.351566756429499,0.047138132773530246,1.3640753066427378,1.171130759291441,1.1032708677650247,1.1316127714085,1.033687760764788,1.0110897919042245,0.9749329842575712,1.0562860169741144,1
2019-04-03,1.4193609503599518,0.0118879073094229,0.37728027137955616,1.1778572559858054,1.1321392511187116,1.351566756429499,1.1316127714085,1.033687760764788,1.0110897919042245,0.9749329842575712,1
2019-04-04,1.2897988407812042,-0.03867689788778929,-0.7635390650468996,1.1858266927414782,1.1601481574891581,1.4193609503599518,1.351566756429499,1.1316127714085,1.033687760764788,1.0110897919042245,0
2019-04-05,1.2882922712106641,-0.021694063281797207,-0.02901580290372567,1.1926263051977324,1.1908113353389422,1.2897988407812042,1.4193609503599518,1.351566756429499,1.1316127714085,1.033687760764788,0
2019-04-08,1.270213723712956,-0.038760310631433655,-0.1280948582298962,1.2130251425664933,1.2215756282697414,1.2882922712106641,1.2897988407812042,1.4193609503599518,1.351566756429499,1.1316127714085,0
2019-04-09,1.2385766247779209,-0.05809538460819674,-0.21024992006182042,1.2266974832408903,1.2461718964370767,1.270213723712956,1.2882922712106641,1.2897988407812042,1.4193609503599518,1.351566756429499,0
2019-04-10,1.386216994505613,-0.06114829102558039,0.8768559986771876,1.2401504626842133,1.2721079424413275,1.2385766247779209,1.270213723712956,1.2882922712106641,1.2897988407812042,1.4193609503599518,1
2019-04-11,1.3726581557195232,-0.07232559867392489,-0.09862105112703015,1.2593063599916656,1.2967042106086628,1.386216994505613,1.2385766247779209,1.270213723712956,1.2882922712106641,1.2897988407812042,0
2019-04-12,1.2626811632090231,-0.05786182892599253,-0.6602916483757643,1.2783160257753396,1.3150060595585722,1.3726581557195232,1.386216994505613,1.2385766247779209,1.270213723712956,1.2882922712106641,0
2019-04-15,1.1617433007729958,-0.06281654589846764,-0.6284305714810714,1.2926463943613355,1.333788204540609,1.2626811632090231,1.3726581557195232,1.386216994505613,1.2385766247779209,1.270213723712956,0
2019-04-16,1.2265243555623697,-0.023512461093244296,0.3835514216818691,1.3003964838313407,1.347211242996529,1.1617433007729958,1.2626811632090231,1.3726581557195232,1.386216994505613,1.2385766247779209,1
2019-04-17,1.0623120079075075,-0.04014496217593006,-1.021460024379939,1.3029554797158474,1.3535309415869021,1.2265243555623697,1.1617433007729958,1.2626811632090231,1.3726581557195232,1.386216994505613,0
2019-04-18,1.039714039046945,-0.06114829102558039,-0.1655977580842203,1.3088777169748338,1.3658164371894832,1.0623120079075075,1.2265243555623697,1.1617433007729958,1.2626811632090231,1.3726581557195232,0
2019-04-22,1.1150407934813307,-0.08216830242395959,0.4690652218885496,1.3322742308540332,1.3828796233834912,1.039714039046945,1.0623120079075075,1.2265243555623697,1.1617433007729958,1.2626811632090231,1
2019-04-23,1.2777465715656535,-0.07604580704046343,1.0095564216751123,1.3519419245493058,1.3972379793522667,1.1150407934813307,1.039714039046945,1.0623120079075075,1.2265243555623697,1.1617433007729958,1
2019-04-24,1.3154099487828463,-0.07571215606588598,0.2059146598153109,1.3795790550002516,1.4132900147361243,1.2777465715656535,1.1150407934813307,1.039714039046945,1.0623120079075075,1.2265243555623697,1
2019-04-25,1.3334882089317903,-0.07459442530105154,0.08714083030088111,1.4034142495053814,1.4257777405007352,1.3154099487828463,1.2777465715656535,1.1150407934813307,1.039714039046945,1.0623120079075075,1
2019-04-26,1.3696453039272078,-0.07911539600657595,0.19308115037578155,1.4249829111735621,1.4393271758213908,1.3334882089317903,1.3154099487828463,1.2777465715656535,1.1150407934813307,1.039714039046945,1
2019-04-29,1.4027889724327824,-0.047668791652651504,0.17312755641641908,1.4340490564667656,1.4540394381898798,1.3696453039272078,1.3334882089317903,1.3154099487828463,1.2777465715656535,1.1150407934813307,1
2019-04-30,1.3289687875689364,-0.038359929461940716,-0.44580793926162127,1.4568606581962547,1.4719368244049549,1.4027889724327824,1.3696453039272078,1.3334882089317903,1.3154099487828463,1.2777465715656535,0
2019-05-01,1.2913054103517436,-0.06626983348534421,-0.24230046463767474,1.4839128764974912,1.483514512029657,1.3289687875689364,1.4027889724327824,1.3696453039272078,1.3334882089317903,1.3154099487828463,0
2019-05-02,1.4042955420033219,-0.07399385354681212,0.6548446400470601,1.5135971924997178,1.5033583665677388,1.2913054103517436,1.3289687875689364,1.4027889724327824,1.3696453039272078,1.3334882089317903,1
2019-05-03,1.541390212086003,-0.03859348514414493,0.7703826653999462,1.534215363208742,1.5272973830923158,1.4042955420033219,1.2913054103517436,1.3289687875689364,1.4027889724327824,1.3696453039272078,1
2019-05-06,1.7718901841007775,-0.015738393385589765,1.2551718724314138,1.5538099411421251,1.552020045713613,1.541390212086003,1.4042955420033219,1.2913054103517436,1.3289687875689364,1.4027889724327824,1
2019-05-07,1.693550290525313,-0.04883657006367257,-0.4258265262306942,1.5782300477969653,1.5727992129430035,1.7718901841007775,1.541390212086003,1.4042955420033219,1.2913054103517436,1.3289687875689364,0
2019-05-08,1.839684090682466,-0.008047738421579596,0.7537199430533665,1.5935108933967121,1.5974713168184065,1.693550290525313,1.7718901841007775,1.541390212086003,1.4042955420033219,1.2913054103517436,1
2019-05-09,1.729707098171967,-0.05889614694718262,-0.5792437296035822,1.6069638867854408,1.6141553220613014,1.839684090682466,1.693550290525313,1.7718901841007775,1.541390212086003,1.4042955420033219,0
2019-05-10,1.8306449606079938,-0.03944429512931742,0.5090231551383666,1.628825011501179,1.6306118129476723,1.729707098171967,1.839684090682466,1.693550290525313,1.7718901841007775,1.541390212086003,1
2019-05-13,1.5594684722349472,-0.03312160916107479,-1.4023261803220817,1.6451294498765667,1.6467649610017714,1.8306449606079938,1.729707098171967,1.839684090682466,1.693550290525313,1.7718901841007775,0
2019-05-14,1.7327202373130453,-0.059446671055235406,0.9333776410665154,1.653245118156019,1.6652437583299893,1.5594684722349472,1.8306449606079938,1.729707098171967,1.839684090682466,1.693550290525313,1
2019-05-15,1.7191613985269547,-0.07340996434130159,-0.09101809905895793,1.6629692913608214,1.6856690239812142,1.7327202373130453,1.5594684722349472,1.8306449606079938,1.729707098171967,1.839684090682466,0
2019-05-16,1.8381775211119267,0.05262669130532926,0.60561825867509,1.6699882371573374,1.7062206816756271,1.7191613985269547,1.7327202373130453,1.5594684722349472,1.8306449606079938,1.729707098171967,1
2019-05-17,1.4871548569416408,-0.007080150595304999,-1.8056847552371313,1.6633348562248627,1.7218176979895303,1.8381775211119267,1.7191613985269547,1.7327202373130453,1.5594684722349472,1.8306449606079938,0
2019-05-20,1.4434654887910536,-0.06259967276499229,-0.26564230754989715,1.6641391156602405,1.738476423859478,1.4871548569416408,1.8381775211119267,1.7191613985269547,1.7327202373130453,1.5594684722349472,0
2019-05-21,1.6182235360909276,-0.06541902350017172,0.9755408847388691,1.6607027445784661,1.7553626592644034,1.4434654887910536,1.4871548569416408,1.8381775211119267,1.7191613985269547,1.7327202373130453,1
2019-05-22,1.592612428089286,-0.07984942815064633,-0.1585613703086034,1.6569008086326504,1.7700496374383976,1.6182235360909276,1.4434654887910536,1.4871548569416408,1.8381775211119267,1.7191613985269547,0
2019-05-23,1.592612428089286,-0.07699671231800916,-0.020013174848881158,1.650832339849885,1.785924722033172,1.592612428089286,1.6182235360909276,1.4434654887910536,1.4871548569416408,1.8381775211119267,1
2019-05-24,1.7839424533163286,-0.07142474104256578,1.0227237458949976,1.6490044876388663,1.8024823304113313,1.592612428089286,1.592612428089286,1.6182235360909276,1.4434654887910536,1.4871548569416408,1
2019-05-28,1.7056025597408642,-0.0358909122500676,-0.4244805462962048,1.6375986937468243,1.8130741465988303,1.7839424533163286,1.592612428089286,1.592612428089286,1.6182235360909276,1.4434654887910536,0
2019-05-29,1.570014459228723,-0.02654868496189907,-0.7354765395913605,1.6441789728628158,1.8234637326242993,1.7056025597408642,1.7839424533163286,1.592612428089286,1.592612428089286,1.6182235360909276,0
2019-05-30,1.5293379428704514,-0.04101245470983143,-0.2431625699661992,1.650759238033401,1.8360778504320987,1.570014459228723,1.7056025597408642,1.7839424533163286,1.592612428089286,1.592612428089286,0
2019-05-31,1.435932640938357,-0.03750911947676822,-0.538598332985297,1.6547805073194797,1.8480852777538082,1.5293379428704514,1.570014459228723,1.7056025597408642,1.7839424533163286,1.592612428089286,0
2019-06-03,1.2672008719206413,0.018711069739531704,-0.9834406752893007,1.6713774087424254,1.8570086938991723,1.435932640938357,1.5293379428704514,1.570014459228723,1.7056025597408642,1.7839424533163286,0
2019-06-04,1.557962190013172,0.0573144874981424,1.7300509456770954,1.7132717780720716,1.8701789482687148,1.2672008719206413,1.435932640938357,1.5293379428704514,1.570014459228723,1.7056025597408642,1
2019-06-05,1.701082851029246,-0.04177985195135955,0.7679166697982261,1.7572133468984055,1.8831722470276273,1.557962190013172,1.2672008719206413,1.435932640938357,1.5293379428704514,1.570014459228723,1
2019-06-06,1.6152103969498488,-0.04855296673528174,-0.47371667690810076,1.786093403465255,1.8965952854835466,1.701082851029246,1.557962190013172,1.2672008719206413,1.435932640938357,1.5293379428704514,0
2019-06-07,1.7146416898153365,-0.07414399648537198,0.5183471969575254,1.8217730724883572,1.9052406333480392,1.6152103969498488,1.701082851029246,1.557962190013172,1.2672008719206413,1.435932640938357,1
2019-06-10,1.6920437209547743,-0.08770690860194523,-0.1389544259469747,1.8429030395852013,1.9121923017974498,1.7146416898153365,1.6152103969498488,1.701082851029246,1.557962190013172,1.2672008719206413,0
2019-06-11,1.5956255672303647,-0.07863160209343864,-0.5307345229807139,1.855186194729105,1.9163380273513873,1.6920437209547743,1.7146416898153365,1.6152103969498488,1.701082851029246,1.557962190013172,0
2019-06-12,1.6950568600958524,-0.07477793333706913,0.5214073803399757,1.8664457570973683,1.9204837480837769,1.5956255672303647,1.6920437209547743,1.7146416898153365,1.6152103969498488,1.701082851029246,1
2019-06-13,1.8683083378251866,-0.07290948787943542,0.896909772477448,1.8927668177797103,1.9227335592390544,1.6950568600958524,1.5956255672303647,1.6920437209547743,1.7146416898153365,1.6152103969498488,1
2019-06-14,1.8020207134652733,-0.08795714683287831,-0.35448930370802634,1.927788458891214,1.926854000598497,1.8683083378251866,1.6950568600958524,1.5956255672303647,1.6920437209547743,1.7146416898153365,0
2019-06-17,2.1801610552077406,0.035560443955692814,1.9226532528768463,1.9724611713910358,1.9297863403587066,1.8020207134652733,1.8683083378251866,1.6950568600958524,1.5956255672303647,1.6920437209547743,1
2019-06-18,2.3503993937959957,0.0241495806251441,0.7725089948750957,2.021666949564757,1.9308986086606454,2.1801610552077406,1.8020207134652733,1.8683083378251866,1.6950568600958524,1.5956255672303647,1
2019-06-19,2.3488931115742204,-0.04568356835391569,-0.026741259204137075,2.063122638268473,1.927789318111353,2.3503993937959957,2.1801610552077406,1.8020207134652733,1.8683083378251866,1.6950568600958524,0
2019-06-20,2.2133047237133145,-0.029167845112332034,-0.6258607154395223,2.092002708780728,1.9187900638471476,2.3488931115742204,2.3503993937959957,2.1801610552077406,1.8020207134652733,1.8683083378251866,0
2019-06-21,2.327801424935433,0.2116447457889408,0.5086631629734434,2.118616232510627,1.9112064255386996,2.2133047237133145,2.3488931115742204,2.3503993937959957,2.1801610552077406,1.8020207134652733,1
2019-06-24,2.02800097676843,-0.036041055188627456,-1.366370226453351,2.1429632234035774,1.900993795123861,2.327801424935433,2.2133047237133145,2.3488931115742204,2.3503993937959957,2.1801610552077406,0
2019-06-25,2.0370401068429023,-0.043398059178060173,0.02371848196426747,2.168845603459989,1.8932079266533826,2.02800097676843,2.327801424935433,2.2133047237133145,2.3488931115742204,2.3503993937959957,1
2019-06-26,1.937608813977415,-0.05013780886452462,-0.49994685382979653,2.1893175426452336,1.88334919781671,2.0370401068429023,2.02800097676843,2.327801424935433,2.2133047237133145,2.3488931115742204,0
2019-06-27,2.112366861277288,-0.04748528361663391,0.8456516174576382,2.2037210130477134,1.8769789453019898,1.937608813977415,2.0370401068429023,2.02800097676843,2.327801424935433,2.2133047237133145,1
2019-06-28,2.2509681009305074,0.06563907931384971,0.6362668906121548,2.210813074606119,1.8688391704317984,2.112366861277288,1.937608813977415,2.0370401068429023,2.02800097676843,2.327801424935433,1
2019-07-01,2.3564256720781533,-0.049420459269183106,0.4624536863920264,2.2144687790281563,1.8624183543496364,2.2509681009305074,2.112366861277288,1.937608813977415,2.0370401068429023,2.02800097676843,1
2019-07-02,2.2810989176437677,-0.07804771288792811,-0.35599182001527346,2.193996839842911,1.8526607430047521,2.3564256720781533,2.2509681009305074,2.112366861277288,1.937608813977415,2.0370401068429023,0
2019-07-03,2.4121675967930547,-0.08598860608287137,0.5752503958726284,2.169576747133477,1.850840671546482,2.2810989176437677,2.3564256720781533,2.2509681009305074,2.112366861277288,1.937608813977415,1
