Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-17,-0.0664916159207347,-0.031211179129135437,1.0739899366080938,-0.21124527022537554,-0.39099267817854827,-0.23685189624441283,-0.20462134745496227,-0.24145588398378218,-0.3887944692013696,-0.43023299346955723,1
2019-12-18,-0.07109604276241505,0.2537312572279117,-0.04622121236054335,-0.1899124928395376,-0.37276504356238455,-0.0664916159207347,-0.23685189624441283,-0.20462134745496227,-0.24145588398378218,-0.3887944692013696,0
2019-12-19,-0.02044866481086672,0.12456474424893896,0.29868271232043075,-0.16995601238138203,-0.35354767409092724,-0.07109604276241505,-0.0664916159207347,-0.23685189624441283,-0.20462134745496227,-0.24145588398378218,1
2019-12-20,0.0025730302952231754,0.5998383799884495,0.12510543928612888,-0.15114646061352538,-0.3323508270431717,-0.02044866481086672,-0.07109604276241505,-0.0664916159207347,-0.23685189624441283,-0.20462134745496227,1
2019-12-23,0.07163767651118105,0.4183769840723533,0.40880284349861024,-0.1282079743109312,-0.31288601795860677,0.0025730302952231754,-0.02044866481086672,-0.07109604276241505,-0.0664916159207347,-0.23685189624441283,1
2019-12-24,0.08084653019454173,-1.0870873667712673,0.038750440678977253,-0.11283918673812482,-0.2925964337608219,0.07163767651118105,0.0025730302952231754,-0.02044866481086672,-0.07109604276241505,-0.0664916159207347,1
2019-12-26,0.0762421033528614,-1.042553561867215,-0.045582015463381205,-0.0958647121244087,-0.27247180930510784,0.08084653019454173,0.07163767651118105,0.0025730302952231754,-0.02044866481086672,-0.07109604276241505,0
2019-12-27,0.02099029855963273,-0.7722093437152308,-0.354740662627814,-0.08256039181897107,-0.24946045228883876,0.0762421033528614,0.08084653019454173,0.07163767651118105,0.0025730302952231754,-0.02044866481086672,0
2019-12-30,-0.011239811127506855,-0.8407655330073607,-0.21587854102825127,-0.07177931900736038,-0.22752130999889913,0.02099029855963273,0.0762421033528614,0.08084653019454173,0.07163767651118105,0.0025730302952231754,0
2019-12-31,-0.02044866481086672,-0.6604128625245604,-0.07445899127907282,-0.057098701774241256,-0.20352021812733742,-0.011239811127506855,0.02099029855963273,0.0762421033528614,0.08084653019454173,0.07163767651118105,0
2020-01-02,-0.12634784755564452,-0.6118137310317567,-0.6734659481931846,-0.03828912813053895,-0.17968407813213452,-0.02044866481086672,-0.011239811127506855,0.02099029855963273,0.0762421033528614,0.08084653019454173,0
2020-01-03,-0.14016112808068554,-0.12748550425366303,-0.10447327721552667,-0.029801890823680465,-0.15667272111586544,-0.12634784755564452,-0.02044866481086672,-0.011239811127506855,0.02099029855963273,0.0762421033528614,0
2020-01-06,-0.12174385981627517,-0.4131670908995741,0.09871825548000397,-0.019708966475911388,-0.1353109221917511,-0.14016112808068554,-0.12634784755564452,-0.02044866481086672,-0.011239811127506855,0.02099029855963273,1
2020-01-07,-0.19080850603223304,-0.9821280257525884,-0.452054295027204,-0.01512127359056134,-0.11361921164920524,-0.12174385981627517,-0.14016112808068554,-0.12634784755564452,-0.02044866481086672,-0.011239811127506855,0
2020-01-08,-0.13555670123900437,-0.609041917448517,0.333930388402968,-0.01145111928228113,-0.09827830959359747,-0.19080850603223304,-0.12174385981627517,-0.14016112808068554,-0.12634784755564452,-0.02044866481086672,1
2020-01-09,-0.10793057929123415,-0.8405807454351447,0.1567020795566931,-0.014203735013491502,-0.0880510415565247,-0.13555670123900437,-0.19080850603223304,-0.12174385981627517,-0.14016112808068554,-0.12634784755564452,1
2020-01-10,-0.0895133110268246,-0.9472031746037675,0.09813592460772048,-0.024755439587718753,-0.07831864487995611,-0.10793057929123415,-0.13555670123900437,-0.19080850603223304,-0.12174385981627517,-0.14016112808068554,1
2020-01-13,-0.12174385981627517,-0.5565622469391776,-0.21927968106645745,-0.031636989853665795,-0.07320501086142019,-0.0895133110268246,-0.10793057929123415,-0.13555670123900437,-0.19080850603223304,-0.12174385981627517,0
2020-01-14,-0.02505309165254788,-0.9010062815497715,0.5908842127318927,-0.03691283120285659,-0.06718411399291362,-0.12174385981627517,-0.0895133110268246,-0.10793057929123415,-0.13555670123900437,-0.19080850603223304,1
2020-01-15,0.09005494477558978,-0.38711204321712034,0.6960174793385251,-0.0405829855111368,-0.0614931366085515,-0.02505309165254788,-0.12174385981627517,-0.0895133110268246,-0.10793057929123415,-0.13555670123900437,1
2020-01-16,0.14070276182945074,-0.09293022824927405,0.29100046904202614,-0.048611442591537116,-0.06141065673751561,0.09005494477558978,-0.02505309165254788,-0.12174385981627517,-0.0895133110268246,-0.10793057929123415,1
2020-01-17,0.1038682253006308,-0.8169279361914988,-0.24015692852876194,-0.04012420528467863,-0.053327818153101746,0.14070276182945074,0.09005494477558978,-0.02505309165254788,-0.12174385981627517,-0.0895133110268246,0
2020-01-21,0.13149390814609005,-0.4813537050472721,0.1504219509469305,-0.034389583709030516,-0.04936887873193024,0.1038682253006308,0.14070276182945074,0.09005494477558978,-0.02505309165254788,-0.12174385981627517,1
2020-01-22,0.07163767651118105,1.3484128350354,-0.37981929759658584,-0.022690950444504338,-0.04755436089770375,0.13149390814609005,0.1038682253006308,0.14070276182945074,0.09005494477558978,-0.02505309165254788,0
2020-01-23,0.0762421033528614,-0.666141277263256,0.010626583253259369,-0.0031932283369612816,-0.05250304303988087,0.07163767651118105,0.13149390814609005,0.1038682253006308,0.14070276182945074,0.09005494477558978,1
2020-01-24,0.01638587171795239,-0.9392573089984801,-0.38284494837548183,0.007817256463723287,-0.055967118966262074,0.0762421033528614,0.07163767651118105,0.13149390814609005,0.1038682253006308,0.14070276182945074,0
2020-01-27,-0.13095227439732487,-0.7370997049941937,-0.9250230291167837,0.023186044036528818,-0.06635934674540661,0.01638587171795239,0.0762421033528614,0.07163767651118105,0.13149390814609005,0.1038682253006308,0
2020-01-28,-0.06188762818136535,-0.7679592295542631,0.4176840947331766,0.04451882142236675,-0.0887933603958495,-0.13095227439732487,0.01638587171795239,0.0762421033528614,0.07163767651118105,0.13149390814609005,1
2020-01-29,-0.08490888418514425,-0.8801252858893653,-0.16100942275356275,0.06906301664171803,-0.10916541659895823,-0.06188762818136535,-0.13095227439732487,0.01638587171795239,0.0762421033528614,0.07163767651118105,0
2020-01-30,-0.08490888418514425,-0.5351268885621234,-0.017497274172449548,0.08741381005896216,-0.14454847110495714,-0.08490888418514425,-0.06188762818136535,-0.13095227439732487,0.01638587171795239,0.0762421033528614,1
2020-01-31,-0.18159965234887238,-0.42074338136042944,-0.6224072167725787,0.1027825976317677,-0.17646744968457392,-0.08490888418514425,-0.08490888418514425,-0.06188762818136535,-0.13095227439732487,0.01638587171795239,0
2020-02-03,0.04401199366572262,-0.31282743918629485,1.415421465562357,0.11585752782397622,-0.22249016371711205,-0.18159965234887238,-0.08490888418514425,-0.08490888418514425,-0.06188762818136535,-0.13095227439732487,1
2020-02-04,-0.02505309165254788,-0.6914571746568458,-0.4411170728887534,0.13420829936537557,-0.266450936033742,0.04401199366572262,-0.18159965234887238,-0.08490888418514425,-0.08490888418514425,-0.06188762818136535,0
2020-02-05,0.1130766398816805,-0.5423336038785468,0.8387209744092797,0.14820079001049874,-0.3093394857583295,-0.02505309165254788,0.04401199366572262,-0.18159965234887238,-0.08490888418514425,-0.08490888418514425,1
2020-02-06,0.20055899346435974,-0.6295533379644912,0.5135171979079354,0.16563404485067304,-0.35305281846185177,0.1130766398816805,-0.02505309165254788,0.04401199366572262,-0.18159965234887238,-0.08490888418514425,1
2020-02-07,0.08545095703622207,-0.5820629319049834,-0.7071306931088663,0.16746912200481356,-0.38653888312830126,0.20055899346435974,0.1130766398816805,-0.02505309165254788,0.04401199366572262,-0.18159965234887238,0
2020-02-10,0.20055899346435974,2.2498066123049694,0.6841172671142549,0.15806434612088524,-0.4133442276893821,0.08545095703622207,0.20055899346435974,0.1130766398816805,-0.02505309165254788,0.04401199366572262,1
2020-02-11,0.3386882858962755,-0.5155394059072291,0.8100607239570762,0.15301787300907788,-0.43289150877926996,0.20055899346435974,0.08545095703622207,0.20055899346435974,0.1130766398816805,-0.02505309165254788,1
2020-02-12,0.37091883468572606,-0.2559128669437718,0.17172438889113537,0.13994294281686934,-0.45969685334035176,0.3386882858962755,0.20055899346435974,0.08545095703622207,0.20055899346435974,0.1130766398816805,1
2020-02-13,0.3432927127379558,-0.7302625648222024,-0.1789305151346461,0.1273267709752733,-0.48130608401186076,0.37091883468572606,0.3386882858962755,0.20055899346435974,0.08545095703622207,0.20055899346435974,0
2020-02-14,0.3985445175311853,0.4919224378143149,0.30666242585014075,0.12182151763700863,-0.5012657565912151,0.3432927127379558,0.37091883468572606,0.3386882858962755,0.20055899346435974,0.08545095703622207,1
2020-02-18,0.40314894437286564,-0.964018843675422,0.00930157062887539,0.11448118714460342,-0.5232873787521916,0.3985445175311853,0.3432927127379558,0.37091883468572606,0.3386882858962755,0.20055899346435974,1
2020-02-19,0.47221359058882273,0.2165889552124989,0.3842086090513943,0.1043882409209887,-0.5382158971840458,0.40314894437286564,0.3985445175311853,0.3432927127379558,0.37091883468572606,0.3386882858962755,1
2020-02-20,0.41235779805622635,0.7472988626168046,-0.3622121579682749,0.08833130488434156,-0.5575982185318619,0.47221359058882273,0.40314894437286564,0.3985445175311853,0.3432927127379558,0.37091883468572606,0
2020-02-21,0.4215662126372744,-0.07334274559437975,0.03599137691871706,0.06172266427346716,-0.5709596508768844,0.41235779805622635,0.47221359058882273,0.40314894437286564,0.3985445175311853,0.3432927127379558,1
2020-02-24,0.1130766398816805,0.40507227887280245,-1.8070415227909828,0.009652289866172517,-0.5823416135113215,0.4215662126372744,0.41235779805622635,0.47221359058882273,0.40314894437286564,0.3985445175311853,0
2020-02-25,-0.17239123776782267,0.04861705206816959,-1.7502761505739974,-0.03393084723426364,-0.5844860429639787,0.1130766398816805,0.4215662126372744,0.41235779805622635,0.47221359058882273,0.40314894437286564,0
2020-02-26,-0.2322474694027325,-0.5523121327782099,-0.3971101494760673,-0.09357092037134694,-0.5923214498009988,-0.17239123776782267,0.1130766398816805,0.4215662126372744,0.41235779805622635,0.47221359058882273,0
2020-02-27,-0.3243338107247803,1.9073952409887514,-0.6070577998389959,-0.19427086123919468,-0.6006517279985212,-0.2322474694027325,-0.17239123776782267,0.1130766398816805,0.4215662126372744,0.41235779805622635,0
2020-02-28,-0.3381466521475095,0.6695032947138754,-0.10724077305087518,-0.2887774221807809,-0.6093943898197971,-0.3243338107247803,-0.2322474694027325,-0.17239123776782267,0.1130766398816805,0.4215662126372744,0
2020-03-02,-0.1954129328739134,0.36515816327414996,0.9119242337363176,-0.4163153937727321,-0.6218485593148498,-0.3381466521475095,-0.3243338107247803,-0.2322474694027325,-0.17239123776782267,0.1130766398816805,1
2020-03-03,-0.3289382375664606,1.6133982135931209,-0.8673978209634707,-0.5351367379445957,-0.6370245016283859,-0.1954129328739134,-0.3381466521475095,-0.3243338107247803,-0.2322474694027325,-0.17239123776782267,0
2020-03-04,-0.15857839634509427,0.23081759827312967,1.0901692341322087,-0.6950179935989143,-0.6486538960102177,-0.3289382375664606,-0.1954129328739134,-0.3381466521475095,-0.3243338107247803,-0.2322474694027325,1
2020-03-05,-0.34735550583087016,-0.13617052014781428,-1.2121449777432478,-0.8441181545657772,-0.6593760354077929,-0.15857839634509427,-0.3289382375664606,-0.1954129328739134,-0.3381466521475095,-0.3243338107247803,0
2020-03-06,-0.42102457888850836,-0.09034320223825028,-0.49791239409642146,-0.9874836939569913,-0.6716652530264868,-0.34735550583087016,-0.15857839634509427,-0.3289382375664606,-0.1954129328739134,-0.3381466521475095,0
2020-03-09,-0.84462218807224,-0.07759285975534738,-2.8131438077282516,-1.1310786234614336,-0.6827172961767796,-0.42102457888850836,-0.34735550583087016,-0.15857839634509427,-0.3289382375664606,-0.1954129328739134,0
2020-03-10,-0.7893703832790113,1.017273505624357,0.3742721274721435,-1.2297141189377583,-0.6919548293585588,-0.84462218807224,-0.42102457888850836,-0.34735550583087016,-0.15857839634509427,-0.3289382375664606,1
2020-03-11,-0.9965647610291967,-0.09071277738268224,-1.4725183239887678,-1.292106807806051,-0.699707756324543,-0.7893703832790113,-0.84462218807224,-0.42102457888850836,-0.34735550583087016,-0.15857839634509427,0
2020-03-12,-1.6826085527563424,0.6223824637987995,-5.015299811352616,-1.3308728400320642,-0.7048213903430789,-0.9965647610291967,-0.7893703832790113,-0.84462218807224,-0.42102457888850836,-0.34735550583087016,0
2020-03-13,-1.5260615529577053,0.5264777138187039,1.2840082670980655,-1.385466440057339,-0.7097700646195431,-1.6826085527563424,-0.9965647610291967,-0.7893703832790113,-0.84462218807224,-0.42102457888850836,1
2020-03-16,-2.2167097715265314,0.8293445446807014,-5.580160178689175,-1.4276732583542482,-0.7096051127431843,-1.5260615529577053,-1.6826085527563424,-0.9965647610291967,-0.7893703832790113,-0.84462218807224,0
2020-03-17,-1.986493698670256,0.25872052167774323,2.132925115785274,-1.474008989310049,-0.7082854662694601,-2.2167097715265314,-1.5260615529577053,-1.6826085527563424,-0.9965647610291967,-0.7893703832790113,1
2020-03-18,-2.8060632341922607,0.2851451445046289,-7.285971256323343,-1.5198859619152374,-0.711254678701052,-1.986493698670256,-2.2167097715265314,-1.5260615529577053,-1.6826085527563424,-0.9965647610291967,0
2020-03-19,-2.520595356542757,0.06561750871204011,3.069883181249136,-1.5597989228315485,-0.718347790295887,-2.8060632341922607,-1.986493698670256,-2.2167097715265314,-1.5260615529577053,-1.6826085527563424,1
2020-03-20,-2.4653431126472163,0.650100599631197,0.5376260043726484,-1.6033820380561399,-0.7242037274223209,-2.520595356542757,-2.8060632341922607,-1.986493698670256,-2.2167097715265314,-1.5260615529577053,1
2020-03-23,-2.4607391249078474,2.7101124546949853,0.02813211017750998,-1.6256323758948925,-0.7287400180750315,-2.4653431126472163,-2.520595356542757,-2.8060632341922607,-1.986493698670256,-2.2167097715265314,1
2020-03-24,-1.8667816745027506,1.0706771139947764,5.862476234466931,-1.6247148373178226,-0.737070296272554,-2.4607391249078474,-2.4653431126472163,-2.520595356542757,-2.8060632341922607,-1.986493698670256,1
2020-03-25,-1.4247667970546085,1.418632112477474,3.8021617996435064,-1.5981061967069492,-0.7429262333989879,-1.8667816745027506,-2.4607391249078474,-2.4653431126472163,-2.520595356542757,-2.8060632341922607,1
2020-03-26,-1.010377602451926,0.8335946588416691,3.2540117083310225,-1.5756264687549666,-0.7465552690674419,-1.4247667970546085,-1.8667816745027506,-2.4607391249078474,-2.4653431126472163,-2.520595356542757,1
2020-03-27,-1.4201623702129282,0.341874929174936,-3.01022037196366,-1.51942718168878,-0.7554628906307904,-1.010377602451926,-1.4247667970546085,-1.8667816745027506,-2.4607391249078474,-2.4653431126472163,0
2020-03-30,-1.1853418705149725,1.028915122673964,1.8346902955160065,-1.47377959919682,-0.7695666260837108,-1.4201623702129282,-1.010377602451926,-1.4247667970546085,-1.8667816745027506,-2.4607391249078474,1
2020-03-31,-1.1254856388800636,-0.045439822189766194,0.4339254244368035,-1.3992295187133894,-0.7809485887181481,-1.1853418705149725,-1.4201623702129282,-1.010377602451926,-1.4247667970546085,-1.8667816745027506,1
2020-04-01,-1.249802528991562,-0.5382682772897952,-0.9447039445577019,-1.3379837585353946,-0.7902686017709631,-1.1254856388800636,-1.1853418705149725,-1.4201623702129282,-1.010377602451926,-1.4247667970546085,0
2020-04-02,-0.9597302245003776,0.16355492198651156,2.1968207000047397,-1.223520695259807,-0.7967018822632232,-1.249802528991562,-1.1254856388800636,-1.1853418705149725,-1.4201623702129282,-1.010377602451926,1
2020-04-03,-1.2221764070437917,-0.13395306928122247,-1.9167877238460136,-1.1225913424028846,-0.8075889735371572,-0.9597302245003776,-1.249802528991562,-1.1254856388800636,-1.1853418705149725,-1.4201623702129282,0
2020-04-06,-0.867643883178329,-0.19918308227346476,2.6748298780655086,-1.0273966329974569,-0.8158367718636437,-1.2221764070437917,-0.9597302245003776,-1.249802528991562,-1.1254856388800636,-1.1853418705149725,1
2020-04-07,-0.8262049198078304,-0.3643831718345543,0.2775230430908156,-0.9319725116029551,-0.8236721787006629,-0.867643883178329,-1.2221764070437917,-0.9597302245003776,-1.249802528991562,-1.1254856388800636,1
2020-04-08,-0.2552691645088232,0.019235828085828157,4.017741201470636,-0.8608631953145747,-0.823589698829627,-0.8262049198078304,-0.867643883178329,-1.2221764070437917,-0.9597302245003776,-1.249802528991562,1
2020-04-09,-0.545341029897695,-0.13857275858662205,-1.8814148722261157,-0.8106278980614198,-0.8209504058821796,-0.2552691645088232,-0.8262049198078304,-0.867643883178329,-1.2221764070437917,-0.9597302245003776,0
2020-04-13,-0.5545498835810556,-0.5574861848002575,-0.07953392068222068,-0.7810372516061067,-0.8135273826689139,-0.545341029897695,-0.2552691645088232,-0.8262049198078304,-0.867643883178329,-1.2221764070437917,0
2020-04-14,-0.6098016883742843,0.1138470650604119,-0.39028092444238555,-0.7271318000446724,-0.8064342789397918,-0.5545498835810556,-0.545341029897695,-0.2552691645088232,-0.8262049198078304,-0.867643883178329,0
2020-04-15,-0.7203052979607416,-0.6264119492368194,-0.7700108472236911,-0.6718500515555558,-0.8023103797765485,-0.6098016883742843,-0.5545498835810556,-0.545341029897695,-0.2552691645088232,-0.8262049198078304,0
2020-04-16,-0.7571398344895607,-0.49022350851363933,-0.273097871317963,-0.61633891295321,-0.8015680766686506,-0.7203052979607416,-0.6098016883742843,-0.5545498835810556,-0.545341029897695,-0.2552691645088232,0
2020-04-17,-0.508506493368875,-0.5231156963680845,1.7187974765640288,-0.5713794789250914,-0.7985163922317368,-0.7571398344895607,-0.7203052979607416,-0.6098016883742843,-0.5545498835810556,-0.545341029897695,1
2020-04-20,-0.4946936519461466,-0.7171426471948675,0.07498648152059528,-0.5411006840059368,-0.7980215208712335,-0.508506493368875,-0.7571398344895607,-0.7203052979607416,-0.6098016883742843,-0.5545498835810556,1
2020-04-21,-0.5545498835810556,-0.8511136370514558,-0.4173484539689054,-0.49774695889457543,-0.7947223968212102,-0.4946936519461466,-0.508506493368875,-0.7571398344895607,-0.7203052979607416,-0.6098016883742843,0
2020-04-22,-0.545341029897695,-0.9804649376026445,0.044634815516421775,-0.4615041522865436,-0.789691242673711,-0.5545498835810556,-0.4946936519461466,-0.508506493368875,-0.7571398344895607,-0.7203052979607416,1
2020-04-23,-0.43944184715291795,-0.6020199897043096,0.6959064122692051,-0.4335191928721421,-0.7742678607470664,-0.545341029897695,-0.5545498835810556,-0.4946936519461466,-0.508506493368875,-0.7571398344895607,1
2020-04-24,-0.41642015204682803,-0.5111045041740455,0.13489928437955412,-0.43283102253245564,-0.7607414686599713,-0.43944184715291795,-0.545341029897695,-0.5545498835810556,-0.4946936519461466,-0.508506493368875,1
2020-04-27,-0.41642015204682803,-0.5881609217881107,-0.017497274172449548,-0.40576362357096873,-0.7449056952438602,-0.41642015204682803,-0.43944184715291795,-0.545341029897695,-0.5545498835810556,-0.4946936519461466,1
2020-04-28,-0.3381466521475095,-0.40984091459968636,0.49870135408816146,-0.38603653322604226,-0.7229665529539197,-0.41642015204682803,-0.41642015204682803,-0.43944184715291795,-0.545341029897695,-0.5545498835810556,1
2020-04-29,-0.07570046960409538,-0.19733520655130493,1.6914410759649907,-0.37640236722888487,-0.703914143224535,-0.3381466521475095,-0.41642015204682803,-0.41642015204682803,-0.43944184715291795,-0.545341029897695,1
2020-04-30,-0.011239811127506855,0.5312821906963194,0.3852024861428074,-0.35506958984304693,-0.6732323391133186,-0.07570046960409538,-0.3381466521475095,-0.41642015204682803,-0.41642015204682803,-0.43944184715291795,1
2020-05-01,-0.34735550583087016,-0.4449505533207233,-2.096553775133599,-0.3234144979962108,-0.6421381435126357,-0.011239811127506855,-0.07570046960409538,-0.3381466521475095,-0.41642015204682803,-0.41642015204682803,0
2020-05-04,-0.3519599326725505,-0.4475375793317471,-0.04752393504269577,-0.2958883188082666,-0.5977649875722523,-0.34735550583087016,-0.011239811127506855,-0.07570046960409538,-0.3381466521475095,-0.41642015204682803,0
2020-05-05,-0.3519599326725505,0.261677122833199,-0.017497274172449548,-0.2779963056174798,-0.556938379563573,-0.3519599326725505,-0.34735550583087016,-0.011239811127506855,-0.07570046960409538,-0.3381466521475095,1
2020-05-06,-0.14016112808068554,-0.30100103456447186,1.3647253256905862,-0.2527639619342886,-0.5142972615863801,-0.3519599326725505,-0.3519599326725505,-0.34735550583087016,-0.011239811127506855,-0.07570046960409538,1
2020-05-07,-0.26447757908987124,0.8602040692407708,-0.8019514066273015,-0.2263847114366433,-0.4615113475774375,-0.14016112808068554,-0.3519599326725505,-0.3519599326725505,-0.34735550583087016,-0.011239811127506855,0
2020-05-08,-0.24145588398378218,-0.38600331778382446,0.13065051627947946,-0.19862914213546998,-0.4224167775319488,-0.26447757908987124,-0.14016112808068554,-0.3519599326725505,-0.3519599326725505,-0.34735550583087016,1
2020-05-11,-0.0020313965464571664,0.4510843843545824,1.5176010564853175,-0.1791314419037726,-0.39577638484722677,-0.24145588398378218,-0.26447757908987124,-0.14016112808068554,-0.3519599326725505,-0.3519599326725505,1
2020-05-12,-0.15857839634509427,0.012768263058268722,-0.9844609286147106,-0.1493114053352305,-0.3749094572836157,-0.0020313965464571664,-0.24145588398378218,-0.26447757908987124,-0.14016112808068554,-0.3519599326725505,0
2020-05-13,-0.41642015204682803,-0.4164932671994618,-1.6492102619007032,-0.1288961665264624,-0.3525579235042078,-0.15857839634509427,-0.0020313965464571664,-0.24145588398378218,-0.26447757908987124,-0.14016112808068554,0
2020-05-14,-0.29210370103764066,-0.39764493483343144,0.8023457322564547,-0.13050185356737384,-0.3317734758116326,-0.41642015204682803,-0.15857839634509427,-0.0020313965464571664,-0.24145588398378218,-0.26447757908987124,1
2020-05-15,-0.12174385981627517,-0.7592742136601118,1.0836391502597726,-0.13761279394654996,-0.3134633691901459,-0.29210370103764066,-0.41642015204682803,-0.15857839634509427,-0.0020313965464571664,-0.24145588398378218,1
2020-05-18,0.04401199366572262,2.5484233290059994,1.0254439964328144,-0.12820801806262164,-0.2933387368687198,-0.12174385981627517,-0.29210370103764066,-0.41642015204682803,-0.15857839634509427,-0.0020313965464571664,1
2020-05-19,-0.13555670123900437,0.25982924711103916,-1.1189055188845858,-0.11719753326193708,-0.27791535494207525,0.04401199366572262,-0.12174385981627517,-0.29210370103764066,-0.41642015204682803,-0.15857839634509427,0
2020-05-20,-0.048074347656324325,-0.6417493177307461,0.5341317052991937,-0.1077927355021631,-0.25935780870748004,-0.13555670123900437,0.04401199366572262,-0.12174385981627517,-0.29210370103764066,-0.41642015204682803,1
2020-05-21,-0.015844237969187196,-0.8664510055453825,0.18299442626822376,-0.1077927355021631,-0.2487181491809408,-0.048074347656324325,-0.13555670123900437,0.04401199366572262,-0.12174385981627517,-0.29210370103764066,1
2020-05-22,0.11768106672336084,-0.4907778712302873,0.8090114939838502,-0.09380026673288472,-0.23873831289126363,-0.015844237969187196,-0.048074347656324325,-0.13555670123900437,0.04401199366572262,-0.12174385981627517,1
2020-05-26,-0.02505309165254788,-0.32668650710249364,-0.8832888675860352,-0.08347795227188656,-0.2393156562570898,0.11768106672336084,-0.015844237969187196,-0.048074347656324325,-0.13555670123900437,0.04401199366572262,0
2020-05-27,0.182141725199951,-0.1406054218809979,1.2668314596215344,-0.08898318373430644,-0.23568662845434982,-0.02505309165254788,0.11768106672336084,-0.015844237969187196,-0.048074347656324325,-0.13555670123900437,1
2020-05-28,0.07163767651118105,-0.7513283480548245,-0.6813611897785217,-0.10389319108065466,-0.23205760065160888,0.182141725199951,-0.02505309165254788,0.11768106672336084,-0.015844237969187196,-0.048074347656324325,0
2020-05-29,-0.10793057929123415,-0.1871718900794258,-1.1143008933885952,-0.10618704846125165,-0.22446962556198438,0.07163767651118105,0.182141725199951,-0.02505309165254788,0.11768106672336084,-0.015844237969187196,0
2020-06-01,-0.15397396950341394,-0.3586547570958588,-0.30658164957934086,-0.1167387530354789,-0.2109432413406031,-0.10793057929123415,0.07163767651118105,0.182141725199951,-0.02505309165254788,0.11768106672336084,0
2020-06-02,-0.15857839634509427,-0.5560078842225296,-0.046614692075111014,-0.12316152307496862,-0.19675703388235974,-0.15397396950341394,-0.10793057929123415,0.07163767651118105,0.182141725199951,-0.02505309165254788,0
2020-06-03,-0.13095227439732487,-0.6593041370912646,0.15733050676650823,-0.14174170660544186,-0.18529259924260055,-0.15857839634509427,-0.15397396950341394,-0.10793057929123415,0.07163767651118105,0.182141725199951,1
2020-06-04,-0.16318238408446198,-0.21304215018966355,-0.22058154408630604,-0.14701754795463265,-0.17547772269499515,-0.13095227439732487,-0.15857839634509427,-0.15397396950341394,-0.10793057929123415,0.07163767651118105,0
2020-06-05,-0.14016112808068554,-0.1770085736075467,0.1282944825874364,-0.14885262510877317,-0.1673124042395445,-0.16318238408446198,-0.13095227439732487,-0.15857839634509427,-0.15397396950341394,-0.10793057929123415,1
2020-06-08,0.01638587171795239,0.2372851633006891,0.9703361132717973,-0.12384967153881024,-0.16063169199988972,-0.14016112808068554,-0.16318238408446198,-0.13095227439732487,-0.15857839634509427,-0.15397396950341394,1
2020-06-09,-0.03426150623359593,-0.6711305417130875,-0.3294585762745415,-0.11398611542842374,-0.15799239905244236,0.01638587171795239,-0.14016112808068554,-0.16318238408446198,-0.13095227439732487,-0.15857839634509427,0
2020-06-10,-0.11253500613291449,-0.826721677518946,-0.5033742592197964,-0.10962779078045798,-0.15840479054190973,-0.03426150623359593,0.01638587171795239,-0.14016112808068554,-0.16318238408446198,-0.13095227439732487,0
2020-06-11,-0.4578591154173275,-0.08794096379944248,-2.1871749523401633,-0.11100410958398514,-0.1535385882707685,-0.11253500613291449,-0.03426150623359593,0.01638587171795239,-0.14016112808068554,-0.16318238408446198,0
2020-06-12,-0.4624635422590078,-0.045994184906414146,-0.04806946053213276,-0.12316150119912384,-0.1514766386891464,-0.4578591154173275,-0.11253500613291449,-0.03426150623359593,0.01638587171795239,-0.14016112808068554,0
2020-06-15,-0.5039025056295073,-0.7374692801386258,-0.29284956744288465,-0.1190325885402311,-0.1576624874340118,-0.4624635422590078,-0.4578591154173275,-0.11253500613291449,-0.03426150623359593,0.01638587171795239,0
2020-06-16,-0.25066473766714203,-0.07241880773329984,1.676760693980361,-0.11650936292225067,-0.16096161148403418,-0.5039025056295073,-0.4624635422590078,-0.4578591154173275,-0.11253500613291449,-0.03426150623359593,1
2020-06-17,-0.3289382375664606,-0.791612038797909,-0.520091851845441,-0.11490365400549357,-0.16013682850510033,-0.25066473766714203,-0.5039025056295073,-0.4624635422590078,-0.4578591154173275,-0.11253500613291449,0
2020-06-18,-0.24145588398378218,-0.7934599145200688,0.5513062210438072,-0.11329796696458298,-0.15708513620247264,-0.3289382375664606,-0.25066473766714203,-0.5039025056295073,-0.4624635422590078,-0.4578591154173275,1
2020-06-19,-0.08490888418514425,1.6479534895975099,0.9862222727819033,-0.11444489565488192,-0.15708513620247264,-0.24145588398378218,-0.3289382375664606,-0.25066473766714203,-0.5039025056295073,-0.4624635422590078,1
2020-06-22,0.4860268711138637,2.834289703224126,3.554350602570778,-0.12109705580759987,-0.16104407562364323,-0.08490888418514425,-0.24145588398378218,-0.3289382375664606,-0.25066473766714203,-0.5039025056295073,1
2020-06-23,0.3156670298924974,0.19644710984095667,-0.9966860500169213,-0.13531891469010732,-0.16269363371579795,0.4860268711138637,-0.08490888418514425,-0.24145588398378218,-0.3289382375664606,-0.25066473766714203,0
2020-06-24,0.06242926193013218,-0.19918308227346476,-1.5092179503755636,-0.14793508653170334,-0.16409576006055795,0.3156670298924974,0.4860268711138637,-0.08490888418514425,-0.24145588398378218,-0.3289382375664606,0
