Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-25,0.7750005712209272,-0.09370957719534877,-0.9144567855287473,0.7721100516842783,0.8199181299388252,0.8652696213259243,0.8765533063936469,0.966822356498644,0.8878369914613695,0.8427022511904791,0
2018-09-26,0.7524332010854821,-0.0911064986215651,-0.25472063982679416,0.7612607677888561,0.8128535540162216,0.7750005712209272,0.8652696213259243,0.8765533063936469,0.966822356498644,0.8878369914613695,0
2018-09-27,0.7072986760329835,-0.09047473433527924,-0.4934215199651002,0.7476991564528983,0.8056030674544025,0.7524332010854821,0.7750005712209272,0.8652696213259243,0.8765533063936469,0.966822356498644,0
2018-09-28,0.6960149909652609,-0.07761924860936271,-0.1421303531383203,0.7417320453957391,0.7996539482751941,0.7072986760329835,0.7524332010854821,0.7750005712209272,0.8652696213259243,0.8765533063936469,0
2018-10-01,0.6395967808450398,-0.09324034148063852,-0.6287950690116547,0.7379348004296836,0.7935189220027198,0.6960149909652609,0.7072986760329835,0.7524332010854821,0.7750005712209272,0.8652696213259243,0
2018-10-02,0.6734476208298157,-0.09417182243386223,0.35415782893641967,0.7401046665207875,0.7866402531733817,0.6395967808450398,0.6960149909652609,0.7072986760329835,0.7524332010854821,0.7750005712209272,1
2018-10-03,0.7524332010854821,-0.09551748910174636,0.8391941059356078,0.7460717775779467,0.7840375148622094,0.6734476208298157,0.6395967808450398,0.6960149909652609,0.7072986760329835,0.7524332010854821,1
2018-10-04,0.6847313058975383,-0.09311800814719451,-0.7294575670722484,0.7493265560212261,0.7810629552726052,0.7524332010854821,0.6734476208298157,0.6395967808450398,0.6960149909652609,0.7072986760329835,0
2018-10-05,0.6734476208298157,-0.0949416486250349,-0.14355969207135416,0.7401046665207875,0.7777165779505198,0.6847313058975383,0.7524332010854821,0.6734476208298157,0.6395967808450398,0.6960149909652609,0
2018-10-08,0.6283130957773172,-0.09262867481341847,-0.513091119096818,0.7350814424537818,0.7749279290001314,0.6734476208298157,0.6847313058975383,0.7524332010854821,0.6734476208298157,0.6395967808450398,0
2018-10-09,0.6170294107095946,-0.09588361529255379,-0.14728554628344342,0.7301992644421746,0.7730688296998726,0.6283130957773172,0.6734476208298157,0.6847313058975383,0.7524332010854821,0.6734476208298157,0
2018-10-10,0.5606113081985694,-0.0959255581497346,-0.6548804163499722,0.7226047538166877,0.7708379126671321,0.6170294107095946,0.6283130957773172,0.6734476208298157,0.6847313058975383,0.7524332010854821,0
2018-10-11,0.481625835552099,-0.06755820574311729,-0.9363610832046001,0.7204348980722719,0.7697224523777867,0.5606113081985694,0.6170294107095946,0.6283130957773172,0.6734476208298157,0.6847313058975383,0
2018-10-12,0.7072986760329835,-0.09175661290786757,2.714154921241164,0.7242321430383273,0.7675844888916791,0.481625835552099,0.5606113081985694,0.6170294107095946,0.6283130957773172,0.6734476208298157,1
2018-10-15,0.7185823611007061,-0.09462707719617887,0.09942699962356903,0.7269444653055187,0.7666549392415498,0.7072986760329835,0.481625835552099,0.5606113081985694,0.6170294107095946,0.6283130957773172,1
2018-10-16,0.8878369914613695,-0.08648142480785682,1.7797885343360653,0.7312841767943502,0.7660972108698525,0.7185823611007061,0.7072986760329835,0.481625835552099,0.5606113081985694,0.6170294107095946,1
2018-10-17,0.966822356498644,-0.06528455336010786,0.7517567997264674,0.732911576362678,0.7636803796519456,0.8878369914613695,0.7185823611007061,0.7072986760329835,0.481625835552099,0.5606113081985694,1
2018-10-18,0.9555386714309213,-0.08586189385491537,-0.12781123617998771,0.7356238986298698,0.7608917324745327,0.966822356498644,0.8878369914613695,0.7185823611007061,0.7072986760329835,0.481625835552099,0
2018-10-19,0.7750005712209272,-0.09629517957864044,-1.7335221602197157,0.7432183989086687,0.7523398767571271,0.9555386714309213,0.966822356498644,0.8878369914613695,0.7185823611007061,0.7072986760329835,0
2018-10-22,0.7720667141028591,-0.09661062481702107,-0.051690665719233204,0.7459307211758601,0.7454612079277891,0.7750005712209272,0.9555386714309213,0.966822356498644,0.8878369914613695,0.7185823611007061,0
2018-10-23,0.7637168861532047,-0.09606886291176901,-0.1078241958752004,0.7491855099658276,0.7395120905215559,0.7720667141028591,0.7750005712209272,0.9555386714309213,0.966822356498644,0.8878369914613695,0
2018-10-24,0.6170294107095946,-0.09358462243333096,-1.546864233079606,0.7513553760569318,0.7331911518368907,0.7637168861532047,0.7720667141028591,0.7750005712209272,0.9555386714309213,0.966822356498644,0
2018-10-25,0.7072986760329835,-0.09545894386359816,0.9922976900057188,0.7562375592418832,0.7270561255644165,0.6170294107095946,0.7637168861532047,0.7720667141028591,0.7750005712209272,0.9555386714309213,1
2018-10-26,0.786284041070258,-0.08231947004218661,0.8240944505859408,0.7643745260434578,0.7235238358301397,0.7072986760329835,0.6170294107095946,0.7637168861532047,0.7720667141028591,0.7750005712209272,1
2018-10-29,0.7524332010854821,-0.09262517957532006,-0.3694363458312621,0.7600348042079382,0.7168310776400179,0.786284041070258,0.7072986760329835,0.6170294107095946,0.7637168861532047,0.7720667141028591,0
2018-10-30,0.7298658309500369,-0.09627857719767303,-0.25738772386452496,0.7562375488951947,0.7095805910781983,0.7524332010854821,0.786284041070258,0.7072986760329835,0.6170294107095946,0.7637168861532047,0
2018-10-31,0.7072986760329835,-0.08375077004348155,-0.2601141977932972,0.7415910045136848,0.6991696360605338,0.7298658309500369,0.7524332010854821,0.786284041070258,0.7072986760329835,0.6170294107095946,0
2018-11-01,0.8088514112057031,-0.08301152718566987,1.0656518033478277,0.7264020039560869,0.6893164111875423,0.7072986760329835,0.7298658309500369,0.7524332010854821,0.786284041070258,0.7072986760329835,1
2018-11-02,0.8427022511904791,-0.0861126771884756,0.3228653701286033,0.7144677921884569,0.6789054543969028,0.8088514112057031,0.7072986760329835,0.7298658309500369,0.7524332010854821,0.786284041070258,1
2018-11-05,0.7298658309500369,-0.08485526528257606,-1.1499350755380464,0.7079582146085216,0.6632890209839185,0.8427022511904791,0.8088514112057031,0.7072986760329835,0.7298658309500369,0.7524332010854821,0
2018-11-06,0.6960149909652609,-0.07659427003700682,-0.3794965968261922,0.6988773608167934,0.6495316850982176,0.7298658309500369,0.8427022511904791,0.8088514112057031,0.7072986760329835,0.7298658309500369,0
2018-11-07,0.662164150980485,-0.09188768433655758,-0.3858167852248834,0.6929102497596341,0.6363320793571899,0.6960149909652609,0.7298658309500369,0.8427022511904791,0.8088514112057031,0.7072986760329835,0
2018-11-08,0.662164150980485,-0.0891325629054935,-0.021351676757376765,0.6945376493279619,0.6262929420720067,0.662164150980485,0.6960149909652609,0.7298658309500369,0.8427022511904791,0.8088514112057031,1
2018-11-09,0.6508804659127624,-0.08571509385478256,-0.14502325267555666,0.6912828605379945,0.6156960764151266,0.662164150980485,0.662164150980485,0.6960149909652609,0.7298658309500369,0.8427022511904791,0
2018-11-12,0.6170294107095946,-0.09382754148116978,-0.3946014414669636,0.6828746656483757,0.6078878579356589,0.6508804659127624,0.662164150980485,0.662164150980485,0.6960149909652609,0.7298658309500369,0
2018-11-13,0.6395967808450398,-0.08999850814437219,0.23206126911463493,0.6796198768584083,0.6008232802400805,0.6170294107095946,0.6508804659127624,0.662164150980485,0.662164150980485,0.6960149909652609,1
2018-11-14,0.5831785707248186,-0.08996268195386359,-0.6472024445345109,0.6785349541595447,0.5941305220499584,0.6395967808450398,0.6170294107095946,0.6508804659127624,0.662164150980485,0.662164150980485,0
2018-11-15,0.6508804659127624,-0.09471271052958967,0.753139140774515,0.674195232324025,0.5876236762720278,0.5831785707248186,0.6395967808450398,0.6170294107095946,0.6508804659127624,0.662164150980485,1
2018-11-16,0.7072986760329835,-0.09619294386426223,0.6007288913762282,0.6622610153830508,0.5800013684317763,0.6508804659127624,0.5831785707248186,0.6395967808450398,0.6170294107095946,0.6508804659127624,1
2018-11-19,0.6395967808450398,-0.09853300577114127,-0.7460214313813931,0.6454446204304694,0.5759113503258021,0.7072986760329835,0.6508804659127624,0.5831785707248186,0.6395967808450398,0.6170294107095946,0
2018-11-20,0.5831785707248186,-0.09624362481668904,-0.6472024445345109,0.6351377978844791,0.5708917843426734,0.6395967808450398,0.7072986760329835,0.6508804659127624,0.5831785707248186,0.6395967808450398,0
2018-11-21,0.6395967808450398,-0.09198642481283739,0.6240569275127935,0.6253734366879201,0.566801766236699,0.5831785707248186,0.6395967808450398,0.7072986760329835,0.6508804659127624,0.5831785707248186,1
2018-11-23,0.6508804659127624,-0.10096307005905411,0.10381895428429212,0.6172364647130013,0.562154019759027,0.6395967808450398,0.5831785707248186,0.6395967808450398,0.7072986760329835,0.6508804659127624,1
2018-11-26,0.6395967808450398,-0.0958783724354062,-0.14576826499390494,0.6053022425986827,0.5597371903140955,0.6508804659127624,0.6395967808450398,0.5831785707248186,0.6395967808450398,0.7072986760329835,0
2018-11-27,0.6113876757849293,-0.09726510815094654,-0.3342770606459438,0.6004200594137313,0.557134450229948,0.6395967808450398,0.6508804659127624,0.6395967808450398,0.5831785707248186,0.6395967808450398,0
2018-11-28,0.6847313058975383,-0.04844012715439192,0.8047708518762567,0.5911981699132931,0.5506276026790421,0.6113876757849293,0.6395967808450398,0.6508804659127624,0.6395967808450398,0.5831785707248186,1
2018-11-29,0.7072986760329835,-0.0900500629063236,0.22306435387057802,0.577636558577335,0.543748933849704,0.6847313058975383,0.6113876757849293,0.6395967808450398,0.6508804659127624,0.6395967808450398,1
2018-11-30,0.6170294107095946,-0.08730717480860392,-0.9875787841432825,0.5597352305792014,0.5337097965645212,0.7072986760329835,0.6847313058975383,0.6113876757849293,0.6395967808450398,0.6508804659127624,0
2018-12-03,0.5606113081985694,-0.08148148670809512,-0.6548804163499722,0.5402065081860842,0.524600210702443,0.6170294107095946,0.7072986760329835,0.6847313058975383,0.6113876757849293,0.6395967808450398,0
2018-12-04,0.49290941301062563,-0.08958257481066255,-0.8056461660559832,0.5185079300485513,0.5149328964686671,0.5606113081985694,0.6170294107095946,0.7072986760329835,0.6847313058975383,0.6113876757849293,0
2018-12-06,0.5154766755368747,-0.09710345338889552,0.2503990587623528,0.48867238510944383,0.5071246779891999,0.49290941301062563,0.5606113081985694,0.6170294107095946,0.7072986760329835,0.6847313058975383,1
2018-12-07,0.49290941301062563,-0.09827960100900725,-0.2895731852239963,0.46263409030973546,0.4989929784016092,0.5154766755368747,0.49290941301062563,0.5606113081985694,0.6170294107095946,0.7072986760329835,0
2018-12-10,0.49290941301062563,-0.08934839385806972,-0.021351676757376765,0.4349684011150434,0.4913706705613577,0.49290941301062563,0.5154766755368747,0.49290941301062563,0.5606113081985694,0.6170294107095946,1
2018-12-11,0.41392394036415525,-0.09120523909784492,-0.9724798989812985,0.4116424285825267,0.48597928329979734,0.49290941301062563,0.49290941301062563,0.5154766755368747,0.49290941301062563,0.5606113081985694,0
2018-12-12,0.5493276231308467,-0.09030521528750682,1.687868079429729,0.38614660030559445,0.47928652510967523,0.41392394036415525,0.49290941301062563,0.49290941301062563,0.5154766755368747,0.49290941301062563,1
2018-12-13,0.42520762543187784,-0.09541437957784354,-1.4683816976825077,0.3679740390460729,0.4712923995369426,0.5493276231308467,0.41392394036415525,0.49290941301062563,0.49290941301062563,0.5154766755368747,0
2018-12-14,0.3575057302439341,-0.09571846529240438,-0.8701087148899219,0.34790285530352383,0.46404191297512315,0.42520762543187784,0.5493276231308467,0.41392394036415525,0.49290941301062563,0.49290941301062563,0
2018-12-17,0.21081836240951995,-0.08388621051979456,-1.9391375251074177,0.32511934412043914,0.4569773370525197,0.3575057302439341,0.42520762543187784,0.5493276231308467,0.41392394036415525,0.49290941301062563,0
2018-12-18,0.24466931000349185,-0.09160020100296416,0.46651656208582365,0.30884541569063356,0.45084230900707045,0.21081836240951995,0.3575057302439341,0.42520762543187784,0.5493276231308467,0.41392394036415525,1
2018-12-19,0.25595299507121444,-0.09146301290760195,0.13751873956474214,0.2958262657041074,0.4433241120467271,0.24466931000349185,0.21081836240951995,0.3575057302439341,0.42520762543187784,0.5493276231308467,1
2018-12-20,0.018996469522607307,-0.07628756289387219,-3.3321505181702715,0.29311394343691577,0.4355158971132102,0.25595299507121444,0.24466931000349185,0.21081836240951995,0.3575057302439341,0.42520762543187784,0
2018-12-21,0.04156373204885657,-0.08650763909359484,0.35415842579422224,0.2860619096808929,0.431981751073842,0.018996469522607307,0.25595299507121444,0.24466931000349185,0.21081836240951995,0.3575057302439341,1
2018-12-24,0.06413099457510564,-0.0988895200571781,0.3474528945293574,0.2806372651465097,0.42863537197878104,0.04156373204885657,0.018996469522607307,0.25595299507121444,0.24466931000349185,0.21081836240951995,1
2018-12-26,0.16568383735702144,-0.0949704843393467,1.6091553620807377,0.2730427648677108,0.424917171605288,0.06413099457510564,0.04156373204885657,0.018996469522607307,0.25595299507121444,0.24466931000349185,1
2018-12-27,0.1092656272368003,-0.09760239862744217,-0.8609075717321851,0.2730427648677108,0.42175670137646787,0.16568383735702144,0.06413099457510564,0.04156373204885657,0.018996469522607307,0.25595299507121444,0
2018-12-28,0.23338562493576903,-0.09556205338750096,1.9039339745397699,0.2621934757989444,0.41952578079777714,0.1092656272368003,0.16568383735702144,0.06413099457510564,0.04156373204885657,0.018996469522607307,1
2018-12-31,0.2672365725297411,-0.0930271319566361,0.45895272041136514,0.2567688312645612,0.41803850277595017,0.23338562493576903,0.1092656272368003,0.16568383735702144,0.06413099457510564,0.04156373204885657,1
2019-01-02,0.23338562493576903,-0.09460785338663766,-0.49074005780161184,0.2540565089973696,0.416737133620364,0.2672365725297411,0.23338562493576903,0.1092656272368003,0.16568383735702144,0.06413099457510564,0
2019-01-03,0.2785202575974637,-0.09757356291313037,0.6190546950828053,0.25731129778733725,0.41859623292062287,0.23338562493576903,0.2672365725297411,0.23338562493576903,0.1092656272368003,0.16568383735702144,1
2019-01-04,0.28980383505599017,-0.09806464386595562,0.13393371318710967,0.2654482645889121,0.4178525939097094,0.2785202575974637,0.23338562493576903,0.2672365725297411,0.23338562493576903,0.1092656272368003,1
2019-01-07,0.4364912028904045,-0.09624362481668904,1.9823052367676286,0.27087290912329526,0.41748077263127753,0.28980383505599017,0.2785202575974637,0.23338562493576903,0.2672365725297411,0.23338562493576903,1
2019-01-08,0.3687894153116567,-0.09880213910471809,-0.864333550566138,0.28443452045925327,0.4189680506531043,0.4364912028904045,0.28980383505599017,0.2785202575974637,0.23338562493576903,0.2672365725297411,0
2019-01-09,0.38007299277018336,-0.09954050815300518,0.12512319274647726,0.2958262760507957,0.4213848783250606,0.3687894153116567,0.4364912028904045,0.28980383505599017,0.2785202575974637,0.23338562493576903,1
2019-01-10,0.3349384677176848,-0.09486213195829629,-0.603127899792602,0.3072180316423382,0.4228721563468876,0.38007299277018336,0.3687894153116567,0.4364912028904045,0.28980383505599017,0.2785202575974637,0
2019-01-11,0.41392394036415525,-0.09889388910480111,1.0262677867623875,0.3131851375261532,0.42584671593649176,0.3349384677176848,0.38007299277018336,0.3687894153116567,0.4364912028904045,0.28980383505599017,1
2019-01-14,0.3236547826499622,-0.09945487481959436,-1.1608319670041245,0.32240703219993583,0.43123810319805234,0.41392394036415525,0.3349384677176848,0.38007299277018336,0.3687894153116567,0.4364912028904045,0
2019-01-15,0.3123712051914356,-0.09943565101005317,-0.1721031909642097,0.3256618209899033,0.4361647156345481,0.3236547826499622,0.41392394036415525,0.3349384677176848,0.38007299277018336,0.3687894153116567,0
2019-01-16,0.301087520123713,-0.10039072482044106,-0.1732130998645089,0.3278316819076631,0.44118428516362734,0.3123712051914356,0.3236547826499622,0.41392394036415525,0.3349384677176848,0.38007299277018336,0
2019-01-17,0.2785202575974637,-0.10025091529650504,-0.327322871429051,0.33108647069763075,0.4460179440534904,0.301087520123713,0.3123712051914356,0.3236547826499622,0.41392394036415525,0.3349384677176848,0
2019-01-18,0.41392394036415525,-0.09377161767159538,1.8420833690539786,0.33379879296482234,0.4497361426540081,0.2785202575974637,0.301087520123713,0.3123712051914356,0.3236547826499622,0.41392394036415525,1
2019-01-22,0.3687894153116567,-0.09842028434246786,-0.5910911426977347,0.33681489917490753,0.45456979977089595,0.41392394036415525,0.2785202575974637,0.301087520123713,0.3123712051914356,0.3236547826499622,0
2019-01-23,0.301087520123713,-0.09998352958197741,-0.9002064813853032,0.3335601155582842,0.4599611888054317,0.3687894153116567,0.41392394036415525,0.2785202575974637,0.301087520123713,0.3123712051914356,0
2019-01-24,0.2785202575974637,-0.097910853389626,-0.327322871429051,0.34060672764961886,0.4655384867062082,0.301087520123713,0.3687894153116567,0.41392394036415525,0.2785202575974637,0.301087520123713,0
2019-01-25,0.301087520123713,-0.10147861767856817,0.2892205840569545,0.3460313721840021,0.47148760411244145,0.2785202575974637,0.301087520123713,0.3687894153116567,0.41392394036415525,0.2785202575974637,1
2019-01-28,0.28980383505599017,-0.10045014386811386,-0.17433800358608753,0.3509135501956092,0.47725081087945875,0.301087520123713,0.2785202575974637,0.301087520123713,0.3687894153116567,0.41392394036415525,0
2019-01-29,0.301087520123713,-0.10006566767728982,0.13277634346521872,0.3536258724628008,0.48561675773062357,0.28980383505599017,0.301087520123713,0.2785202575974637,0.301087520123713,0.3687894153116567,1
2019-01-30,0.301087520123713,-0.0987820414856523,-0.021351676757376765,0.36284776713658345,0.49100814676515947,0.301087520123713,0.28980383505599017,0.301087520123713,0.2785202575974637,0.301087520123713,1
2019-01-31,0.3123712051914356,-0.09855922005687927,0.1316346500713317,0.373154589682574,0.4982586333269789,0.301087520123713,0.301087520123713,0.28980383505599017,0.301087520123713,0.2785202575974637,1
2019-02-01,0.301087520123713,-0.09801046767543041,-0.1732130998645089,0.3856312731463241,0.507925951106705,0.3123712051914356,0.301087520123713,0.301087520123713,0.28980383505599017,0.301087520123713,0
2019-02-04,0.3349384677176848,-0.0998786724390254,0.4376058447430014,0.4057024568888732,0.5194523664137147,0.301087520123713,0.3123712051914356,0.301087520123713,0.301087520123713,0.28980383505599017,1
2019-02-05,0.35254096477091806,-0.09948021529580776,0.2121180728262582,0.4149243567360001,0.530792872854484,0.3349384677176848,0.301087520123713,0.3123712051914356,0.301087520123713,0.301087520123713,1
2019-02-06,0.3687894153116567,-0.09945749624816816,0.19174977649278674,0.4301133572935978,0.5412038296451236,0.35254096477091806,0.3349384677176848,0.301087520123713,0.3123712051914356,0.301087520123713,1
2019-02-07,0.5153639010995313,-0.09438765338643844,1.8813674526397706,0.4507270023855786,0.554775253118633,0.3687894153116567,0.35254096477091806,0.3349384677176848,0.301087520123713,0.3123712051914356,1
2019-02-08,0.49290941301062563,-0.0979047367229538,-0.288250134644645,0.47242557534976737,0.567881903540053,0.5153639010995313,0.3687894153116567,0.35254096477091806,0.3349384677176848,0.301087520123713,0
2019-02-11,0.4364912028904045,-0.09959031529590738,-0.7007291634615667,0.4930392204417482,0.5795942312592538,0.49290941301062563,0.5153639010995313,0.3687894153116567,0.35254096477091806,0.3349384677176848,0
2019-02-12,0.4703421504843764,-0.09905292243827832,0.40013993008944293,0.5190775204148006,0.5890756366267887,0.4364912028904045,0.49290941301062563,0.5153639010995313,0.3687894153116567,0.35254096477091806,1
2019-02-13,0.5154766755368747,-0.09959643196257957,0.5293964736516305,0.5510829210983239,0.5989288632727559,0.4703421504843764,0.4364912028904045,0.49290941301062563,0.5153639010995313,0.3687894153116567,1
2019-02-14,0.5267603606045975,-0.0978706581514944,0.11275971696645523,0.5803759995146557,0.6065511711130072,0.5154766755368747,0.4703421504843764,0.4364912028904045,0.49290941301062563,0.5153639010995313,1
2019-02-15,0.5606113081985694,-0.10048684386814707,0.3783855193881152,0.612923866720955,0.6123143778800243,0.5267603606045975,0.5154766755368747,0.4703421504843764,0.4364912028904045,0.49290941301062563,1
2019-02-19,0.6960149909652609,-0.08215257242298799,1.54723605523811,0.6465566669728063,0.6191930467093624,0.5606113081985694,0.5267603606045975,0.5154766755368747,0.4703421504843764,0.4364912028904045,1
2019-02-20,0.6057459408602638,-0.09842989624723845,-0.9932601774791614,0.6709675622041866,0.6236548843207935,0.6960149909652609,0.5606113081985694,0.5267603606045975,0.5154766755368747,0.4703421504843764,0
2019-02-21,0.6847313058975383,-0.09929147243849415,0.8710636577626185,0.6950746786660172,0.6273730829213112,0.6057459408602638,0.6960149909652609,0.5606113081985694,0.5267603606045975,0.5154766755368747,1
2019-02-22,0.7298658309500369,-0.09665256767420187,0.46747805357451006,0.7167732568035504,0.6290462733553295,0.6847313058975383,0.6057459408602638,0.6960149909652609,0.5606113081985694,0.5267603606045975,1
2019-02-25,0.7298658309500369,-0.0977457033894766,-0.021351676757376765,0.7330526120713879,0.6310912815218289,0.7298658309500369,0.6847313058975383,0.6057459408602638,0.6960149909652609,0.5606113081985694,1
2019-02-26,0.7298658309500369,-0.09721967005566734,-0.021351676757376765,0.7504114735467454,0.6336940216059763,0.7298658309500369,0.7298658309500369,0.6847313058975383,0.6057459408602638,0.6960149909652609,1
2019-02-27,0.8314187813411483,-0.09517495576810313,1.0530876375088134,0.7699401907665187,0.6359249404116919,0.7298658309500369,0.7298658309500369,0.7298658309500369,0.6847313058975383,0.6057459408602638,1
2019-02-28,0.966822356498644,-0.0793196819442345,1.3403881984888006,0.7916387689040515,0.6359249404116919,0.8314187813411483,0.7298658309500369,0.7298658309500369,0.7298658309500369,0.6847313058975383,1
2019-03-01,0.9104041463784228,-0.09359860338572457,-0.5536474433232254,0.8089976355527532,0.6364826705563648,0.966822356498644,0.8314187813411483,0.7298658309500369,0.7298658309500369,0.7298658309500369,0
2019-03-04,0.9893897266340892,-0.09576302957815898,0.7435778885598345,0.8252715691559027,0.6368544900618215,0.9104041463784228,0.966822356498644,0.8314187813411483,0.7298658309500369,0.7298658309500369,1
2019-03-05,1.0006734117018117,-0.09520291767289032,0.08402155650746132,0.8437153636768123,0.6385276787228642,0.9893897266340892,0.9104041463784228,0.966822356498644,0.8314187813411483,0.7298658309500369,1
2019-03-06,0.8427022511904791,-0.09557778195894376,-1.4890844618134367,0.8540221862228027,0.6409445081677959,1.0006734117018117,0.9893897266340892,0.9104041463784228,0.966822356498644,0.8314187813411483,0
2019-03-07,0.8539859362582017,-0.09995644148671481,0.09150709364108961,0.8697536533031762,0.6409445081677959,0.8427022511904791,1.0006734117018117,0.9893897266340892,0.9104041463784228,0.966822356498644,1
2019-03-08,0.8201350962734257,-0.09675742481715388,-0.35808575134441367,0.879518019673079,0.6441049766236407,0.8539859362582017,0.8427022511904791,1.0006734117018117,0.9893897266340892,0.9104041463784228,0
2019-03-11,0.8539859362582017,-0.09385375576690778,0.32096361127382284,0.8849426642074621,0.6483809053688313,0.8201350962734257,0.8539859362582017,0.8427022511904791,1.0006734117018117,0.9893897266340892,1
2019-03-12,0.8539859362582017,-0.09567302719712517,-0.021351676757376765,0.8900960806538016,0.6532145624857192,0.8539859362582017,0.8201350962734257,0.8539859362582017,0.8427022511904791,1.0006734117018117,1
2019-03-13,0.8427022511904791,-0.09612566053086802,-0.13359708192073372,0.8922659467449059,0.6584200391080639,0.8539859362582017,0.8539859362582017,0.8201350962734257,0.8539859362582017,0.8427022511904791,0
2019-03-14,0.9216878314461454,-0.09845611053297645,0.768657563429892,0.8879262249093863,0.6623241483477973,0.8427022511904791,0.8539859362582017,0.8539859362582017,0.8201350962734257,0.8539859362582017,1
2019-03-15,0.8765533063936469,-0.09667353910279228,-0.456152848132912,0.8754495466189802,0.6651127972981857,0.9216878314461454,0.8427022511904791,0.8539859362582017,0.8539859362582017,0.8201350962734257,0
2019-03-18,0.8652696213259243,-0.09621478910237723,-0.1323901375009118,0.8651427240729895,0.6654846168036425,0.8765533063936469,0.9216878314461454,0.8427022511904791,0.8539859362582017,0.8539859362582017,0
2019-03-19,0.9442552015815906,-0.09652237005503646,0.760116890415477,0.8472413909015121,0.6664141664537717,0.8652696213259243,0.8765533063936469,0.9216878314461454,0.8427022511904791,0.8539859362582017,1
2019-03-20,0.9104041463784228,-0.10009275577255243,-0.34405719708851656,0.8304249907755864,0.6680873551148148,0.9442552015815906,0.8652696213259243,0.8765533063936469,0.9216878314461454,0.8427022511904791,0
2019-03-21,0.932971516513868,-0.09945400101006976,0.19720022312336746,0.8163209180901965,0.6697605437758575,0.9104041463784228,0.9442552015815906,0.8652696213259243,0.8765533063936469,0.9216878314461454,1
2019-03-22,0.8878369914613695,-0.09974061053413859,-0.4538763935709932,0.8000469844870468,0.6715155321962083,0.932971516513868,0.9104041463784228,0.9442552015815906,0.8652696213259243,0.8765533063936469,0
2019-03-25,0.8427022511904791,-0.10010149386779843,-0.46313035652741846,0.7864853731510887,0.6720732605679057,0.8878369914613695,0.932971516513868,0.9104041463784228,0.9442552015815906,0.8652696213259243,0
2019-03-26,0.8370605162658137,-0.09948196291485696,-0.07777998565560969,0.7691265116757312,0.6694723803347998,0.8427022511904791,0.8878369914613695,0.932971516513868,0.9104041463784228,0.9442552015815906,0
2019-03-27,0.7750005712209272,-0.09760414624649137,-0.6437722618592391,0.7539375111181338,0.6681710111792138,0.8370605162658137,0.8427022511904791,0.8878369914613695,0.932971516513868,0.9104041463784228,0
2019-03-28,0.7411495160177595,-0.09489708433928029,-0.37140512136150394,0.7360361882933445,0.6668696420236275,0.7750005712209272,0.8370605162658137,0.8427022511904791,0.8878369914613695,0.932971516513868,0
2019-03-29,0.7072986760329835,-0.09799473910398761,-0.3774382847909345,0.7116252878886199,0.6655682728680415,0.7411495160177595,0.7750005712209272,0.8370605162658137,0.8427022511904791,0.8878369914613695,0
2019-04-01,0.6960149909652609,-0.08855584861925744,-0.1421303531383203,0.6866719209611196,0.665382364001801,0.7072986760329835,0.7411495160177595,0.7750005712209272,0.8370605162658137,0.8427022511904791,0
2019-04-02,0.6170294107095946,-0.09046949147813164,-0.8717733527984237,0.6611760926841872,0.6640809948462146,0.6960149909652609,0.7072986760329835,0.7411495160177595,0.7750005712209272,0.8370605162658137,0
2019-04-03,0.6508804659127624,-0.09578837005437238,0.3587677420506454,0.6351377927111348,0.6618500760404991,0.6170294107095946,0.6960149909652609,0.7072986760329835,0.7411495160177595,0.7750005712209272,1
2019-04-04,0.5493276231308467,-0.0959788605307352,-1.1410974113125765,0.6118118253519623,0.6564586887789386,0.6508804659127624,0.6170294107095946,0.6960149909652609,0.7072986760329835,0.7411495160177595,0
2019-04-05,0.5154766755368747,-0.09297470338516009,-0.4159966841158313,0.5868584584244617,0.6532982185501183,0.5493276231308467,0.6508804659127624,0.6170294107095946,0.6960149909652609,0.7072986760329835,0
2019-04-08,0.5380440456723201,-0.09487087005354229,0.24687111069028722,0.5711269861707439,0.6480927419277737,0.5154766755368747,0.5493276231308467,0.6508804659127624,0.6170294107095946,0.6960149909652609,1
2019-04-09,0.49290941301062563,-0.08905916290542709,-0.550918455631029,0.5575653800081299,0.6413999855106269,0.5380440456723201,0.5154766755368747,0.5493276231308467,0.6508804659127624,0.6170294107095946,0
2019-04-10,0.5380440456723201,-0.10007527958206043,0.5221510900918099,0.5448174632829919,0.6348931397326963,0.49290941301062563,0.5380440456723201,0.5154766755368747,0.5493276231308467,0.6508804659127624,1
2019-04-11,0.4703421504843764,-0.09746346291303076,-0.8157012137759638,0.5372229526575047,0.6263412840152908,0.5380440456723201,0.49290941301062563,0.5380440456723201,0.5154766755368747,0.5493276231308467,0
2019-04-12,0.41392394036415525,-0.09534622243492474,-0.7097875213122248,0.5269161301115142,0.615744416585435,0.4703421504843764,0.5380440456723201,0.49290941301062563,0.5380440456723201,0.5154766755368747,0
2019-04-15,0.3575057302439341,-0.09055075576391945,-0.7335266883658396,0.5155243745199718,0.6016152629672529,0.41392394036415525,0.4703421504843764,0.5380440456723201,0.49290941301062563,0.5380440456723201,0
