Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-13,-0.06870804530828523,-0.41701612185639625,-1.067368879518357,-0.015548639552640547,-0.018911507128456476,0.06877718851387096,0.19430691197013444,0.2750048967295775,0.2959264697997794,0.282476805673205,0
2018-11-14,-0.19573249259534073,-0.43181627649430593,-1.0286647460749794,-0.028460966339040245,-0.031582153698243104,-0.06870804530828523,0.06877718851387096,0.19430691197013444,0.2750048967295775,0.2959264697997794,0
2018-11-15,-0.1748109195251394,-0.3467153873263253,0.15415409332750943,-0.03816344611267615,-0.04138349753316819,-0.19573249259534073,-0.06870804530828523,0.06877718851387096,0.19430691197013444,0.2750048967295775,1
2018-11-16,-0.1748109195251394,-0.012715743718882873,-0.01893369047538027,-0.05392085666363046,-0.050524646746984314,-0.1748109195251394,-0.19573249259534073,-0.06870804530828523,0.06877718851387096,0.19430691197013444,1
2018-11-19,-0.1807883896730303,-0.11460911603372256,-0.0680564924451432,-0.05370199871470506,-0.06024981260299682,-0.1748109195251394,-0.1748109195251394,-0.19573249259534073,-0.06870804530828523,0.06877718851387096,0
2018-11-20,-0.27344159976331117,-0.39751976430453445,-0.7818107870226045,-0.05924626094452995,-0.06969566404615235,-0.1807883896730303,-0.1748109195251394,-0.1748109195251394,-0.19573249259534073,-0.06870804530828523,0
2018-11-21,-0.22711513723569768,-0.5435289821746818,0.3741363205271778,-0.0661036430393169,-0.07881142060033114,-0.27344159976331117,-0.1807883896730303,-0.1748109195251394,-0.1748109195251394,-0.19573249259534073,1
2018-11-23,-0.16136125539856608,-0.623222122532657,0.5305943600270966,-0.0739093956651527,-0.08894285932423297,-0.22711513723569768,-0.27344159976331117,-0.1807883896730303,-0.1748109195251394,-0.1748109195251394,1
2018-11-26,-0.2779249161505204,-0.5237480062643987,-0.972763129303051,-0.090469271447871,-0.09775390880591801,-0.16136125539856608,-0.22711513723569768,-0.27344159976331117,-0.1807883896730303,-0.1748109195251394,0
2018-11-27,-0.3451729517483342,-0.5181979482751826,-0.59036197067125,-0.10163076247145784,-0.10719976024907356,-0.2779249161505204,-0.16136125539856608,-0.22711513723569768,-0.27344159976331117,-0.1807883896730303,0
2018-11-28,-0.21217103431338777,-0.41459686580981486,1.1368472585463587,-0.11563735117389419,-0.11667100435186699,-0.3451729517483342,-0.2779249161505204,-0.16136125539856608,-0.22711513723569768,-0.27344159976331117,1
2018-11-29,-0.3078128369600858,-0.6156797360344916,-0.8143915089014413,-0.12869558325957767,-0.13146189199140787,-0.21217103431338777,-0.3451729517483342,-0.2779249161505204,-0.16136125539856608,-0.22711513723569768,0
2018-11-30,-0.25700305804526363,-0.5527790788233754,0.41710937939590076,-0.14073249216457068,-0.15081065790803783,-0.3078128369600858,-0.21217103431338777,-0.3451729517483342,-0.2779249161505204,-0.16136125539856608,1
2018-12-03,-0.19573249259534073,-0.5271634265654548,0.49813606362265817,-0.1549579249016375,-0.16848354703383636,-0.25700305804526363,-0.3078128369600858,-0.21217103431338777,-0.3451729517483342,-0.2779249161505204,1
2018-12-04,0.4109956917559971,1.7776760399305558,5.000633263106153,-0.17151780068435582,-0.1857247706321088,-0.19573249259534073,-0.25700305804526363,-0.3078128369600858,-0.21217103431338777,-0.3451729517483342,1
2018-12-06,0.3048931025741984,0.26051788036560347,-0.7536681450462828,-0.19077686884664039,-0.20291520891110595,0.4109956917559971,-0.19573249259534073,-0.25700305804526363,-0.3078128369600858,-0.21217103431338777,0
2018-12-07,0.14200297929463057,-0.26346451748808336,-1.1800013312020219,-0.2073367446293587,-0.21779496843780005,0.3048931025741984,0.4109956917559971,-0.19573249259534073,-0.25700305804526363,-0.3078128369600858,0
2018-12-10,0.13602522411168474,-0.43864711709641807,-0.06355232925409952,-0.22258350054711548,-0.2322938429130884,0.14200297929463057,0.3048931025741984,0.4109956917559971,-0.19573249259534073,-0.25700305804526363,0
2018-12-11,-0.06422501395613091,-0.3057303437136523,-1.516215682466254,-0.23454745680246686,-0.24389802199387675,0.13602522411168474,0.14200297929463057,0.3048931025741984,0.4109956917559971,-0.19573249259534073,0
2018-12-12,-0.03433680811151004,-0.3593809042760749,0.21832289585869394,-0.24016467168193337,-0.25796523578479275,-0.06422501395613091,0.13602522411168474,0.14200297929463057,0.3048931025741984,0.4109956917559971,1
2018-12-13,-0.21814850446127868,-0.25108361889675507,-1.4647484514648597,-0.24344747134433822,-0.27010265103165826,-0.03433680811151004,-0.06422501395613091,0.13602522411168474,0.14200297929463057,0.3048931025741984,0
2018-12-14,-0.3362066040089701,-0.2996110490075935,-1.0027263445572179,-0.24789748557242192,-0.28178300809135914,-0.21814850446127868,-0.03433680811151004,-0.06422501395613091,0.13602522411168474,0.14200297929463057,0
2018-12-17,-0.44230919319076883,-0.21337168640592752,-0.9381820727715021,-0.2522015945012218,-0.292828563189589,-0.3362066040089701,-0.21814850446127868,-0.03433680811151004,-0.06422501395613091,0.13602522411168474,0
2018-12-18,-0.46621964385244336,-0.1386593673203258,-0.2337487206384953,-0.25803768124390863,-0.3051945075300357,-0.44230919319076883,-0.3362066040089701,-0.21814850446127868,-0.03433680811151004,-0.06422501395613091,0
2018-12-19,-0.5140408302108483,-0.3514115902402774,-0.45217666614276286,-0.2613934335559562,-0.3190839727034903,-0.46621964385244336,-0.44230919319076883,-0.3362066040089701,-0.21814850446127868,-0.03433680811151004,0
2018-12-20,-0.5753113956607707,-0.43153165813588457,-0.5835120258158755,-0.29589924372170207,-0.33866126287054765,-0.5140408302108483,-0.46621964385244336,-0.44230919319076883,-0.3362066040089701,-0.21814850446127868,0
2018-12-21,-0.612671510449019,0.269341049476665,-0.37089750778042113,-0.32697636284005427,-0.358974925637626,-0.5753113956607707,-0.5140408302108483,-0.46621964385244336,-0.44230919319076883,-0.3362066040089701,0
2018-12-24,-0.5394457196682589,-0.48091294332198703,0.680464470927678,-0.3498100273490153,-0.37659702460099553,-0.612671510449019,-0.5753113956607707,-0.5140408302108483,-0.46621964385244336,-0.44230919319076883,1
2018-12-26,-0.40644351719825705,-0.378308025111094,1.2178481095178213,-0.37417565575756884,-0.3926956027313571,-0.5394457196682589,-0.612671510449019,-0.5753113956607707,-0.5140408302108483,-0.46621964385244336,1
2018-12-27,-0.3929938530716832,-0.4261239093258791,0.1004083105600171,-0.38840108849463567,-0.4082863373552805,-0.40644351719825705,-0.5394457196682589,-0.612671510449019,-0.5753113956607707,-0.5140408302108483,1
2018-12-28,-0.41242127238120285,-0.4659704795048667,-0.19052330724197764,-0.40663883347622976,-0.42270903385165626,-0.3929938530716832,-0.40644351719825705,-0.5394457196682589,-0.612671510449019,-0.5753113956607707,0
2018-12-31,-0.3033298056079315,-0.4451933393401089,0.9510562015852402,-0.4103593351221905,-0.4348718417581586,-0.41242127238120285,-0.3929938530716832,-0.40644351719825705,-0.5394457196682589,-0.612671510449019,1
2019-01-02,-0.39598273066315587,-0.2954840828104841,-0.812884373719086,-0.42345403657554737,-0.4450540658013356,-0.3033298056079315,-0.41242127238120285,-0.3929938530716832,-0.40644351719825705,-0.5394457196682589,0
2019-01-03,-0.3765555963886911,-0.5301519193288788,0.1528293093530251,-0.43782538852619235,-0.453128747526154,-0.39598273066315587,-0.3033298056079315,-0.41242127238120285,-0.3929938530716832,-0.40644351719825705,1
2019-01-04,-0.264475252023946,-0.3551116288997548,0.9654539124513734,-0.4467983696320013,-0.4607971563830831,-0.3765555963886911,-0.39598273066315587,-0.3033298056079315,-0.41242127238120285,-0.3929938530716832,1
2019-01-07,-0.29585761162924856,-0.18377137713010816,-0.2844226899613396,-0.455844289473157,-0.470268400485876,-0.264475252023946,-0.3765555963886911,-0.39598273066315587,-0.3033298056079315,-0.41242127238120285,0
2019-01-08,-0.33172328762176034,-0.3771695516774086,-0.3255081711976254,-0.46408774408254766,-0.4789524915125286,-0.29585761162924856,-0.264475252023946,-0.3765555963886911,-0.39598273066315587,-0.3033298056079315,0
2019-01-09,-0.32574581747386944,-0.19757536751354315,0.032775816770662124,-0.47014267485986494,-0.4874588387648737,-0.33172328762176034,-0.29585761162924856,-0.264475252023946,-0.3765555963886911,-0.39598273066315587,1
2019-01-10,-0.3631059322621178,-0.52189798693466,-0.3414791086203195,-0.47948039138529275,-0.49652380999977724,-0.32574581747386944,-0.33172328762176034,-0.29585761162924856,-0.264475252023946,-0.3765555963886911,0
2019-01-11,-0.35563373828343486,-0.5514982962104793,0.04639428680117553,-0.49728043438333147,-0.5069345631365361,-0.3631059322621178,-0.32574581747386944,-0.33172328762176034,-0.29585761162924856,-0.264475252023946,1
2019-01-14,-0.40793795599399363,-0.5099440158809637,-0.4750636070528696,-0.5153722879799373,-0.5154662982053642,-0.35563373828343486,-0.3631059322621178,-0.32574581747386944,-0.33172328762176034,-0.29585761162924856,0
2019-01-15,-0.294363172833512,-0.4323855132111486,0.9893604837554136,-0.5282116621166953,-0.5223729466457897,-0.40793795599399363,-0.35563373828343486,-0.3631059322621178,-0.32574581747386944,-0.33172328762176034,1
2019-01-16,-0.6044522395899955,1.3979951497964884,-2.668216201580377,-0.5490756329139186,-0.5313871325614187,-0.294363172833512,-0.40793795599399363,-0.35563373828343486,-0.3631059322621178,-0.32574581747386944,0
2019-01-17,-0.7367070801446014,4.131612173254248,-1.2782980324406077,-0.5635928762495525,-0.5390301487587104,-0.6044522395899955,-0.294363172833512,-0.40793795599399363,-0.35563373828343486,-0.3631059322621178,0
2019-01-18,-0.6500316252372674,0.5333245769124578,0.8488051013123875,-0.5835814430796651,-0.5496694309890509,-0.7367070801446014,-0.6044522395899955,-0.294363172833512,-0.40793795599399363,-0.35563373828343486,1
2019-01-22,-0.699346965356353,-0.12513999529531214,-0.4965688355333443,-0.6043724612272462,-0.5614513586873017,-0.6500316252372674,-0.7367070801446014,-0.6044522395899955,-0.294363172833512,-0.40793795599399363,0
2019-01-23,-0.7441789890882289,-0.11788222715556798,-0.46134383371679555,-0.6263307078548016,-0.584151875764018,-0.699346965356353,-0.6500316252372674,-0.7367070801446014,-0.6044522395899955,-0.294363172833512,0
2019-01-24,-0.7367070801446014,-0.3457192230718506,0.05608794931271999,-0.6480701104477264,-0.604516323850371,-0.7441789890882289,-0.699346965356353,-0.6500316252372674,-0.7367070801446014,-0.6044522395899955,1
2019-01-25,-0.730729324961655,-0.2883686238499506,0.04091174172452413,-0.6690070338945914,-0.6219860765422252,-0.7367070801446014,-0.7441789890882289,-0.699346965356353,-0.6500316252372674,-0.7367070801446014,1
2019-01-28,-0.7710783173413766,0.3466149337880588,-0.42194616917292055,-0.6830865752466694,-0.639709746144144,-0.730729324961655,-0.7367070801446014,-0.7441789890882289,-0.699346965356353,-0.6500316252372674,0
2019-01-29,-0.7636064083977491,1.012337274135573,0.056882297433698,-0.6970931639491057,-0.6553512660873422,-0.7710783173413766,-0.730729324961655,-0.7367070801446014,-0.7441789890882289,-0.699346965356353,1
2019-01-30,-0.6754365146946785,-0.12072841073978137,0.8730853041400324,-0.7091300728540992,-0.6718053341878955,-0.7636064083977491,-0.7710783173413766,-0.730729324961655,-0.7367070801446014,-0.7441789890882289,1
2019-01-31,-0.730729324961655,-0.2560644401691285,-0.5596235776925319,-0.7263465085692988,-0.683739613000816,-0.6754365146946785,-0.7636064083977491,-0.7710783173413766,-0.730729324961655,-0.7367070801446014,0
2019-02-01,-0.6933692101734067,0.8845436312043913,0.35422537936061693,-0.7294469196504517,-0.6928553695549948,-0.730729324961655,-0.6754365146946785,-0.7636064083977491,-0.7710783173413766,-0.730729324961655,1
2019-02-04,-0.786022420263687,0.09316228561385557,-0.931164017935847,-0.7262370726376884,-0.7013109339096424,-0.6933692101734067,-0.730729324961655,-0.6754365146946785,-0.7636064083977491,-0.7710783173413766,0
2019-02-05,-0.6903803325819335,0.07195821791146575,0.9572701267903131,-0.7250698580720102,-0.7091316963028188,-0.786022420263687,-0.6933692101734067,-0.730729324961655,-0.6754365146946785,-0.7636064083977491,1
2019-02-06,-0.7456734278839655,-0.37375413137635255,-0.5627089441792508,-0.7266747746212439,-0.7173841193803672,-0.6903803325819335,-0.786022420263687,-0.6933692101734067,-0.730729324961655,-0.6754365146946785,0
2019-02-07,-0.777056072524323,-0.3895504502687369,-0.334214394070624,-0.7241214875409618,-0.7247732138244393,-0.7456734278839655,-0.6903803325819335,-0.786022420263687,-0.6933692101734067,-0.730729324961655,0
2019-02-08,-0.7546397756233295,-0.4451933393401089,0.20905651746736453,-0.7259452620391215,-0.7309180945836293,-0.777056072524323,-0.7456734278839655,-0.6903803325819335,-0.786022420263687,-0.6933692101734067,1
2019-02-11,-0.651526064033004,-0.2869455320578439,1.020614300877937,-0.7274042872033667,-0.7384595401423717,-0.7546397756233295,-0.777056072524323,-0.7456734278839655,-0.6903803325819335,-0.786022420263687,1
2019-02-12,-0.6425594312585845,-0.4100429720750734,0.06795986123296512,-0.7275501925026505,-0.7477530428924353,-0.651526064033004,-0.7546397756233295,-0.777056072524323,-0.7456734278839655,-0.6903803325819335,1
2019-02-13,-0.6545146565894218,-0.3721887304050352,-0.1343997767596151,-0.7283526438201201,-0.7573258576337781,-0.6425594312585845,-0.651526064033004,-0.7546397756233295,-0.777056072524323,-0.7456734278839655,0
2019-02-14,-0.6470427476457943,-0.3538308462868588,0.05355628391603861,-0.7320731454660804,-0.767254159923735,-0.6545146565894218,-0.6425594312585845,-0.651526064033004,-0.7546397756233295,-0.777056072524323,1
2019-02-15,-0.6679643207159955,-0.2556375126314965,-0.22133864693978159,-0.7326567527489201,-0.7798232358549723,-0.6470427476457943,-0.6545146565894218,-0.6425594312585845,-0.651526064033004,-0.7546397756233295,0
2019-02-19,-0.6709531983074688,-0.29235328086784934,-0.048078312812279915,-0.7357936471120411,-0.7909957518298116,-0.6679643207159955,-0.6470427476457943,-0.6545146565894218,-0.6425594312585845,-0.651526064033004,0
2019-02-20,-0.6261211745755929,-0.05882391778313994,0.4187193411007572,-0.7405354580243969,-0.8026761064679354,-0.6709531983074688,-0.6679643207159955,-0.6470427476457943,-0.6545146565894218,-0.6425594312585845,1
2019-02-21,-0.7322237637573916,-0.4330970591072019,-1.0374220516657038,-0.7502379517123283,-0.8156514576886386,-0.6261211745755929,-0.6709531983074688,-0.6679643207159955,-0.6470427476457943,-0.6545146565894218,0
2019-02-22,-0.6918747713776701,-0.20440620811565532,0.38431228862631756,-0.7589920679120641,-0.8287537697859519,-0.7322237637573916,-0.6261211745755929,-0.6709531983074688,-0.6679643207159955,-0.6470427476457943,1
2019-02-25,-0.7740671949328497,-0.008304159163352103,-0.8277092192941049,-0.7646822354411728,-0.8422877498323691,-0.6918747713776701,-0.7322237637573916,-0.6261211745755929,-0.6709531983074688,-0.6679643207159955,0
2019-02-26,-0.7606175308062759,0.1357127301978459,0.11769814853573336,-0.7711019294666993,-0.8563803514397681,-0.7740671949328497,-0.6918747713776701,-0.7322237637573916,-0.6261211745755929,-0.6709531983074688,1
2019-02-27,-0.7740671949328497,0.42346189056182054,-0.1548451494877149,-0.7835765403552482,-0.8708284430173583,-0.7606175308062759,-0.7740671949328497,-0.6918747713776701,-0.7322237637573916,-0.6261211745755929,0
2019-02-28,-0.7800446650807407,-0.19387532885406575,-0.07965734359075606,-0.8002823214372503,-0.8855558514293833,-0.7740671949328497,-0.7606175308062759,-0.7740671949328497,-0.6918747713776701,-0.7322237637573916,0
2019-03-01,-0.7516511830669118,0.05473880722697469,0.2701898041151582,-0.8172799061606721,-0.8992421825904702,-0.7800446650807407,-0.7740671949328497,-0.7606175308062759,-0.7740671949328497,-0.6918747713776701,1
2019-03-04,-0.7426845502924923,-0.28609167698257987,0.0713585004113806,-0.8306299349306272,-0.9150868413891898,-0.7516511830669118,-0.7800446650807407,-0.7740671949328497,-0.7606175308062759,-0.7740671949328497,1
2019-03-05,-0.7576286532148028,-0.19743305833433247,-0.16889254307161922,-0.8406242253028312,-0.9274908722975156,-0.7426845502924923,-0.7516511830669118,-0.7800446650807407,-0.7740671949328497,-0.7606175308062759,0
2019-03-06,-0.8831586617061217,-0.0675047777149908,-1.2859541873267935,-0.8537554030810086,-0.9369875090599463,-0.7576286532148028,-0.7426845502924923,-0.7516511830669118,-0.7800446650807407,-0.7740671949328497,0
2019-03-07,-0.889136416889068,-0.30444956110075627,-0.08238826090057093,-0.8684185447587786,-0.9481346299535712,-0.8831586617061217,-0.7576286532148028,-0.7426845502924923,-0.7516511830669118,-0.7800446650807407,0
2019-03-08,-0.9250019503640521,-0.3290690491042022,-0.4005900063481195,-0.8814767698873143,-0.9580121469242534,-0.889136416889068,-0.8831586617061217,-0.7576286532148028,-0.7426845502924923,-0.7516511830669118,0
2019-03-11,-0.8936194482412223,-0.3608039960681816,0.3200359419990088,-0.8970153364036376,-0.96832133184404,-0.9250019503640521,-0.889136416889068,-0.8831586617061217,-0.7576286532148028,-0.7426845502924923,1
2019-03-12,-0.8861475392975948,-0.36493096226529104,0.060724638952585966,-0.9067907618697685,-0.97809728059775,-0.8936194482412223,-0.9250019503640521,-0.889136416889068,-0.8831586617061217,-0.7576286532148028,1
2019-03-13,-0.9070691123677962,-0.204975444832498,-0.24129231401855367,-0.9176604562090832,-0.9878986244326748,-0.8861475392975948,-0.8936194482412223,-0.9250019503640521,-0.889136416889068,-0.8831586617061217,0
2019-03-14,-0.9847782195357658,-0.06522783084762009,-0.8520277160413957,-0.9264145724088191,-0.9973190856377705,-0.9070691123677962,-0.8861475392975948,-0.8936194482412223,-0.9250019503640521,-0.889136416889068,0
2019-03-15,-1.002711057532022,1.0262835736982185,-0.2176065625304334,-0.9350227902664189,-1.0069934661745084,-0.9847782195357658,-0.9070691123677962,-0.8861475392975948,-0.8936194482412223,-0.9250019503640521,0
2019-03-18,-0.92051877649437,0.07210052709067642,0.8987239902307648,-0.9469867465217705,-1.0185976452552972,-1.002711057532022,-0.9847782195357658,-0.9070691123677962,-0.8861475392975948,-0.8936194482412223,1
2019-03-19,-0.8726978751710209,-0.2776954354091503,0.49662240240245203,-0.9616498951566876,-1.028703693741139,-0.92051877649437,-1.002711057532022,-0.9847782195357658,-0.9070691123677962,-0.8861475392975948,1
2019-03-20,-0.9399460532863625,-0.26474530010097935,-0.729719134873613,-0.9760941927998273,-1.0388351348866178,-0.8726978751710209,-0.92051877649437,-1.002711057532022,-0.9847782195357658,-0.9070691123677962,0
2019-03-21,-0.9264963891597886,-0.41303146483849745,0.12725462588212189,-0.9849212616492048,-1.0471891286027157,-0.9399460532863625,-0.8726978751710209,-0.92051877649437,-1.002711057532022,-0.9847782195357658,1
2019-03-22,-0.9997221799405488,-0.24738358023727763,-0.8103579004521888,-0.9917056980514976,-1.0588694880839942,-0.9264963891597886,-0.9399460532863625,-0.8726978751710209,-0.92051877649437,-1.002711057532022,0
2019-03-25,-1.0101831089931774,-0.28353011175678783,-0.13557653027277525,-0.9986360397530741,-1.0702705307308384,-0.9997221799405488,-0.9264963891597886,-0.9399460532863625,-0.8726978751710209,-0.92051877649437,0
2019-03-26,-0.9743172904831376,-0.4026428947561186,0.3827999362413046,-1.0100893483323756,-1.0807828496629919,-1.0101831089931774,-0.9997221799405488,-0.9264963891597886,-0.9399460532863625,-0.8726978751710209,1
2019-03-27,-0.9832837807400292,-0.37062332943371784,-0.1178263078991776,-1.0232205191534056,-1.0921585020717761,-0.9743172904831376,-1.0101831089931774,-0.9997221799405488,-0.9264963891597886,-0.9399460532863625,0
2019-03-28,-0.9533957174129364,-0.393392798107425,0.311975228268179,-1.0381754714297426,-1.1062257110195375,-0.9832837807400292,-0.9743172904831376,-1.0101831089931774,-0.9997221799405488,-0.9264963891597886,1
2019-03-29,-0.9563844524868818,-0.3958120541540064,-0.05160440085402449,-1.04977467835118,-1.119175672002181,-0.9533957174129364,-0.9832837807400292,-0.9743172904831376,-1.0101831089931774,-0.9997221799405488,0
2019-04-01,-0.9967334448666033,-0.20696777334144736,-0.46055967972099016,-1.0600607654076557,-1.1321510256444616,-0.9563844524868818,-0.9533957174129364,-0.9832837807400292,-0.9743172904831376,-1.0101831089931774,0
2019-04-02,-1.043059907394216,-0.37759647921504064,-0.5348222257736717,-1.0750157176839927,-1.1463198052307726,-0.9967334448666033,-0.9563844524868818,-0.9533957174129364,-0.9832837807400292,-0.9743172904831376,0
2019-04-03,-1.0535208364468442,-0.1787905558577347,-0.13780488458183682,-1.097557571594387,-1.16102182098316,-1.043059907394216,-0.9967334448666033,-0.9563844524868818,-0.9533957174129364,-0.9832837807400292,0
2019-04-04,-1.0639816229819448,-0.4276893102971965,-0.13835395653485807,-1.1149199056517227,-1.1757746196332446,-1.0535208364468442,-1.043059907394216,-0.9967334448666033,-0.9563844524868818,-0.9533957174129364,0
2019-04-05,-1.028115946989433,-0.32593824716156744,0.39241425701302746,-1.1334494542747366,-1.1917970197846943,-1.0639816229819448,-1.0535208364468442,-1.043059907394216,-0.9967334448666033,-0.9563844524868818,1
2019-04-08,-1.0669703580558902,-0.393392798107425,-0.4575604596318565,-1.1471642393357533,-1.2054325656265066,-1.028115946989433,-1.0639816229819448,-1.0535208364468442,-1.043059907394216,-0.9967334448666033,0
2019-04-09,-1.1282410660233408,-0.21607556081093024,-0.7225908350462169,-1.163797060810966,-1.2196521305320926,-1.0669703580558902,-1.028115946989433,-1.0639816229819448,-1.0535208364468442,-1.043059907394216,0
2019-04-10,-1.155140251758961,-0.21422554148119155,-0.3365238789154657,-1.180283983944043,-1.2332876763739045,-1.1282410660233408,-1.0669703580558902,-1.028115946989433,-1.0639816229819448,-1.0535208364468442,0
2019-04-11,-1.2134220821349382,-0.1775097732448387,-0.7156323762856611,-1.1961143471446387,-1.248878410997828,-1.155140251758961,-1.1282410660233408,-1.0669703580558902,-1.028115946989433,-1.0639816229819448,0
2019-04-12,-1.22238857239183,-0.32223820850209006,-0.12909612456816577,-1.2142791394765915,-1.2638089510006423,-1.2134220821349382,-1.155140251758961,-1.1282410660233408,-1.0669703580558902,-1.028115946989433,0
2019-04-15,-1.2134220821349382,-0.4395009721716821,0.091701547085788,-1.2326627897574693,-1.2789426322805564,-1.22238857239183,-1.2134220821349382,-1.155140251758961,-1.1282410660233408,-1.0669703580558902,1
2019-04-16,-1.2268717462615122,-0.3025995417710176,-0.18417646612831412,-1.2503169274562245,-1.2950919908870386,-1.2134220821349382,-1.22238857239183,-1.2134220821349382,-1.155140251758961,-1.1282410660233408,0
2019-04-17,-1.334468916756575,-0.08956270049264466,-1.349402807394553,-1.2641046651668832,-1.310835081468786,-1.2268717462615122,-1.2134220821349382,-1.22238857239183,-1.2134220821349382,-1.155140251758961,0
2019-04-18,-1.2956143631725903,-0.3142688944662925,0.487660544682525,-1.275630919438679,-1.325689448335843,-1.334468916756575,-1.2268717462615122,-1.2134220821349382,-1.22238857239183,-1.2134220821349382,1
2019-04-22,-1.3060751497076912,-0.22973724201515455,-0.15269501069588376,-1.2860629117944384,-1.338614016658849,-1.2956143631725903,-1.334468916756575,-1.2268717462615122,-1.2134220821349382,-1.22238857239183,0
2019-04-23,-1.2806702602502797,-0.17324049786851858,0.30761123578852906,-1.3031334422103542,-1.352249560079084,-1.3060751497076912,-1.2956143631725903,-1.334468916756575,-1.2268717462615122,-1.2134220821349382,1
2019-04-24,-1.3509073159570943,-0.36379248883160564,-0.9104411580497783,-1.3202039726262702,-1.3653010892786994,-1.2806702602502797,-1.3060751497076912,-1.2956143631725903,-1.334468916756575,-1.2268717462615122,0
2019-04-25,-1.3120527623731095,-0.3276459573120955,0.4919078916663777,-1.333262197754806,-1.3792921250907035,-1.3509073159570943,-1.2806702602502797,-1.3060751497076912,-1.2956143631725903,-1.334468916756575,1
2019-04-26,-1.3075695885034275,-0.48461298198146446,0.038863617954289574,-1.3463933755329833,-1.3930800220471853,-1.3120527623731095,-1.3509073159570943,-1.2806702602502797,-1.3060751497076912,-1.2956143631725903,1
2019-04-29,-1.3255024264996833,-0.3952428174371637,-0.24960756015957414,-1.3593786480118772,-1.4067663532082721,-1.3075695885034275,-1.3120527623731095,-1.3509073159570943,-1.2806702602502797,-1.3060751497076912,0
2019-04-30,-1.3329744779608386,-0.3962389816916384,-0.11591611198084048,-1.368278662553749,-1.418446707846396,-1.3255024264996833,-1.3075695885034275,-1.3120527623731095,-1.3509073159570943,-1.2806702602502797,0
2019-05-01,-1.3583793674182494,-0.3124188751365538,-0.3499180568750206,-1.3782729459688052,-1.4301016722464597,-1.3329744779608386,-1.3255024264996833,-1.3075695885034275,-1.3120527623731095,-1.3509073159570943,0
2019-05-02,-1.3255024264996833,-0.3740387497347739,0.41497062826218933,-1.3906746111648598,-1.441985165740105,-1.3583793674182494,-1.3329744779608386,-1.3255024264996833,-1.3075695885034275,-1.3120527623731095,1
2019-05-03,-1.2896367505071715,-0.37588876906451263,0.44657971300783394,-1.4003770909384963,-1.4542495394420027,-1.3255024264996833,-1.3583793674182494,-1.3329744779608386,-1.3255024264996833,-1.3075695885034275,1
2019-05-06,-1.2776815251763343,-0.4740821027198749,0.13348496526826137,-1.4122681015013536,-1.4651681336636229,-1.2896367505071715,-1.3255024264996833,-1.3583793674182494,-1.3329744779608386,-1.3255024264996833,1
2019-05-07,-1.3778066442102421,-0.3605193777097603,-1.287937950932814,-1.4251074756381115,-1.4758581987916608,-1.2776815251763343,-1.2896367505071715,-1.3255024264996833,-1.3583793674182494,-1.3329744779608386,0
2019-05-08,-1.4166610552766996,-0.2792608363804677,-0.5368793730815382,-1.437509140834166,-1.4854817964307012,-1.3778066442102421,-1.2776815251763343,-1.2896367505071715,-1.3255024264996833,-1.3583793674182494,0
2019-05-09,-1.3957394822064977,0.6205601037685985,0.26567831831494854,-1.44619030438426,-1.4952577451844111,-1.4166610552766996,-1.3778066442102421,-1.2776815251763343,-1.2896367505071715,-1.3255024264996833,1
2019-05-10,-1.4241331067378546,-0.32181128096445805,-0.4009755666856733,-1.4591026311706599,-1.504119582406948,-1.3957394822064977,-1.4166610552766996,-1.3778066442102421,-1.2776815251763343,-1.2896367505071715,0
2019-05-13,-1.4794260595223587,-0.09212426571843671,-0.7741034274295363,-1.4771944708529705,-1.512168871472129,-1.4241331067378546,-1.3957394822064977,-1.4166610552766996,-1.3778066442102421,-1.2776815251763343,0
2019-05-14,-1.4047058299458621,-0.320530498351562,1.0323643823753197,-1.4931707323957026,-1.5201673752180351,-1.4794260595223587,-1.4241331067378546,-1.3957394822064977,-1.4166610552766996,-1.3778066442102421,1
2019-05-15,-1.4181554940724361,-0.2887955513875826,-0.2007525401813906,-1.5096576555287793,-1.5272517650111908,-1.4047058299458621,-1.4794260595223587,-1.4241331067378546,-1.3957394822064977,-1.4166610552766996,0
2019-05-16,-1.4809204983180955,0.1745631361223588,-0.8734475166053763,-1.526436375346128,-1.5342599792470113,-1.4181554940724361,-1.4047058299458621,-1.4794260595223587,-1.4241331067378546,-1.3957394822064977,0
2019-05-17,-1.5332247160286545,0.12034333884309355,-0.7554438997082251,-1.5432151021206246,-1.5419283881039405,-1.4809204983180955,-1.4181554940724361,-1.4047058299458621,-1.4794260595223587,-1.4241331067378546,0
2019-05-20,-1.5392023286940728,-0.24638741598280295,-0.10558177608960305,-1.559920876245479,-1.5484795441525971,-1.5332247160286545,-1.4809204983180955,-1.4181554940724361,-1.4047058299458621,-1.4794260595223587,0
2019-05-21,-1.569090392021166,-0.2526490198680724,-0.4536352990775109,-1.5777938649360121,-1.5542435447035354,-1.5392023286940728,-1.5332247160286545,-1.4809204983180955,-1.4181554940724361,-1.4047058299458621,0
2019-05-22,-1.534719012306863,-0.23059109709041858,0.48954946419217404,-1.5931135665462628,-1.561277149177416,-1.569090392021166,-1.5392023286940728,-1.5332247160286545,-1.4809204983180955,-1.4181554940724361,1
