Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-24,-0.8064046519734831,-0.2366684526791865,0.4413584193544529,-0.7914667604463117,-0.7372037808463695,-0.8407024127151552,-0.9092977297683295,-0.7892558227101895,-0.7378093349203085,-0.8578512419784488,1
2018-12-26,-0.8921489005050359,-0.19155648835706512,-1.116689769551051,-0.7956910994735472,-0.7464989197554223,-0.8064046519734831,-0.8407024127151552,-0.9092977297683295,-0.7892558227101895,-0.7378093349203085,0
2018-12-27,-0.8921489005050359,-0.24137988498436888,-0.010898581101392479,-0.7914667604463117,-0.7542948408665461,-0.8921489005050359,-0.8064046519734831,-0.8407024127151552,-0.9092977297683295,-0.7892558227101895,1
2018-12-28,-0.8407024127151552,-0.24055538433096196,0.6911494148413159,-0.7906218926408646,-0.759991860277537,-0.8921489005050359,-0.8921489005050359,-0.8064046519734831,-0.8407024127151552,-0.9092977297683295,1
2018-12-31,-0.8921489005050359,-0.21621298408751963,-0.6892820600429189,-0.7906218926408646,-0.762990290511782,-0.8407024127151552,-0.8921489005050359,-0.8921489005050359,-0.8064046519734831,-0.8407024127151552,0
2019-01-02,-0.7206605056570148,-0.24216512370189927,2.329262800219678,-0.7863975485778197,-0.7683874688652731,-0.8921489005050359,-0.8407024127151552,-0.8921489005050359,-0.8921489005050359,-0.8064046519734831,1
2019-01-03,-0.7378093349203085,-0.2560245870663108,-0.22053792139608971,-0.7762591248408359,-0.7713858990995182,-0.7206605056570148,-0.8921489005050359,-0.8407024127151552,-0.8921489005050359,-0.8921489005050359,0
2019-01-04,-0.7035115741786361,-0.23262447328390493,0.4127948178322239,-0.7695001773614498,-0.7779824488318257,-0.7378093349203085,-0.7206605056570148,-0.8921489005050359,-0.8407024127151552,-0.8921489005050359,1
2019-01-07,-0.7206605056570148,-0.25300141800381876,-0.2183779169937106,-0.7602066264657223,-0.7839793128747249,-0.7035115741786361,-0.7378093349203085,-0.7206605056570148,-0.8921489005050359,-0.8407024127151552,0
2019-01-08,-0.634916257125462,-0.23266373521978145,1.037299369921111,-0.7441541280906089,-0.7872775877408784,-0.7206605056570148,-0.7035115741786361,-0.7378093349203085,-0.7206605056570148,-0.8921489005050359,1
2019-01-09,-0.7035115741786361,-0.22371201383993491,-0.8079431913383712,-0.7373951755754135,-0.7905758608198279,-0.634916257125462,-0.7206605056570148,-0.7035115741786361,-0.7378093349203085,-0.7206605056570148,0
2019-01-10,-0.6863627449153425,-0.24883965280090767,0.19657951812390526,-0.735705439964519,-0.7959730391733187,-0.7035115741786361,-0.634916257125462,-0.7206605056570148,-0.7035115741786361,-0.7378093349203085,1
2019-01-11,-0.5834697693355816,-0.24683729407120514,1.2212672858430007,-0.7247221484220879,-0.8010703728949012,-0.6863627449153425,-0.7035115741786361,-0.634916257125462,-0.7206605056570148,-0.7035115741786361,1
2019-01-14,-0.634916257125462,-0.24216512370189927,-0.5914383010046932,-0.719652936553596,-0.8052681762951673,-0.5834697693355816,-0.6863627449153425,-0.7035115741786361,-0.634916257125462,-0.7206605056570148,0
2019-01-15,-0.7035115741786361,-0.2548074670541387,-0.8079431913383712,-0.718808068748149,-0.8100656671720459,-0.634916257125462,-0.5834697693355816,-0.6863627449153425,-0.7035115741786361,-0.634916257125462,0
2019-01-16,-0.6692139156520491,-0.2550430386693978,0.40405761734920304,-0.7154285975263607,-0.8160625294277406,-0.7035115741786361,-0.634916257125462,-0.5834697693355816,-0.6863627449153425,-0.7035115741786361,1
2019-01-17,-0.6520650863887555,-0.13556896779714775,0.1923880454095605,-0.7188080687481492,-0.8220593916834354,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,-0.5834697693355816,-0.6863627449153425,1
2019-01-18,-0.6006185985988748,-0.2288160655038825,0.5928627054522128,-0.7213426721644906,-0.8274565682497221,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,-0.5834697693355816,1
2019-01-22,-0.6006185985988748,-0.22021770154692466,-0.010898581101392479,-0.7255670162275356,-0.831054687747784,-0.6006185985988748,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,1
2019-01-23,-0.5834697693355816,1.834673498358374,0.1844934264469,-0.7314810959014748,-0.8331535894479172,-0.6006185985988748,-0.6006185985988748,-0.6520650863887555,-0.6692139156520491,-0.7035115741786361,1
2019-01-24,-0.7035115741786361,-0.12865886708288024,-1.3654912608757659,-0.739929778991755,-0.8349526483033459,-0.5834697693355816,-0.6006185985988748,-0.6006185985988748,-0.6520650863887555,-0.6692139156520491,0
2019-01-25,-0.7721069934468957,-0.148878764059288,-0.8408122146696061,-0.7475335993123976,-0.8364518643140707,-0.7035115741786361,-0.5834697693355816,-0.6006185985988748,-0.6006185985988748,-0.6520650863887555,0
2019-01-28,-0.6692139156520491,-0.232781521027411,1.2875140677021397,-0.7559822874384873,-0.8400499802377243,-0.7721069934468957,-0.7035115741786361,-0.5834697693355816,-0.6006185985988748,-0.6006185985988748,1
2019-01-29,-0.7892558227101895,-0.23242816360452234,-1.433906178361932,-0.7695001823972595,-0.8406496659271324,-0.6692139156520491,-0.7721069934468957,-0.7035115741786361,-0.5834697693355816,-0.6006185985988748,0
2019-01-30,-0.8235535834518616,-0.2365114049356804,-0.4484080557039862,-0.7779488654875397,-0.8418490390931531,-0.7892558227101895,-0.6692139156520491,-0.7721069934468957,-0.7035115741786361,-0.5834697693355816,0
2019-01-31,-0.8235535834518616,-0.22932647067027725,-0.010898581101392479,-0.7804834739396903,-0.841249353403745,-0.8235535834518616,-0.7892558227101895,-0.6692139156520491,-0.7721069934468957,-0.7035115741786361,1
2019-02-01,-0.7892558227101895,-0.23423421265484226,0.43633334623077824,-0.7880872942603331,-0.839450294548316,-0.8235535834518616,-0.8235535834518616,-0.7892558227101895,-0.6692139156520491,-0.7721069934468957,1
2019-02-04,-0.7892558227101895,-0.23435199846247182,-0.010898581101392479,-0.7956911095451661,-0.8355523339927541,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,-0.7892558227101895,-0.6692139156520491,1
2019-02-05,-0.7892558227101895,-0.24927153409554936,-0.010898581101392479,-0.8083641366984913,-0.8349526465161418,-0.7892558227101895,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,-0.7892558227101895,1
2019-02-06,-0.8407024127151552,-0.2538651805931022,-0.6671621410666844,-0.8193474282409222,-0.8328537448160088,-0.7892558227101895,-0.7892558227101895,-0.7892558227101895,-0.8235535834518616,-0.8235535834518616,0
2019-02-07,-0.8064046519734831,-0.191320916741806,0.4413584193544529,-0.8311755875888002,-0.8289557842604469,-0.8407024127151552,-0.7892558227101895,-0.7892558227101895,-0.7892558227101895,-0.8235535834518616,1
2019-02-08,-0.8578512419784488,-0.24094800368972716,-0.67437382145339,-0.8362447994572921,-0.8277564110944261,-0.8064046519734831,-0.8407024127151552,-0.7892558227101895,-0.7892558227101895,-0.7892558227101895,0
2019-02-11,-0.8578512419784488,-0.2222985841483802,-0.010898581101392479,-0.8387794079094429,-0.8286559414157427,-0.8578512419784488,-0.8064046519734831,-0.8407024127151552,-0.7892558227101895,-0.7892558227101895,1
2019-02-12,-0.8578512419784488,-0.20604414269550098,-0.010898581101392479,-0.8446934875833818,-0.8277564128816306,-0.8578512419784488,-0.8578512419784488,-0.8064046519734831,-0.8407024127151552,-0.7892558227101895,1
2019-02-13,-0.8064046519734831,-0.23607952364103868,0.6751951568442851,-0.83962427571489,-0.8259573540262016,-0.8578512419784488,-0.8578512419784488,-0.8578512419784488,-0.8064046519734831,-0.8407024127151552,1
2019-02-14,-0.7549581641836022,-0.22740263581232778,0.6525753410451044,-0.8353999316518451,-0.8262571968709058,-0.8064046519734831,-0.8578512419784488,-0.8578512419784488,-0.8578512419784488,-0.8064046519734831,1
2019-02-15,-0.8235535834518616,-0.25084201153061014,-0.8672988474279896,-0.8328653231996945,-0.8253576683367935,-0.7549581641836022,-0.8064046519734831,-0.8578512419784488,-0.8578512419784488,-0.8578512419784488,0
2019-02-19,-0.8064046519734831,-0.2522947031580414,0.21271804899084257,-0.8320204553942474,-0.8280562557263346,-0.8235535834518616,-0.7549581641836022,-0.8064046519734831,-0.8578512419784488,-0.8578512419784488,1
2019-02-20,-0.8578512419784488,-0.24444231598273744,-0.67437382145339,-0.8311755875888001,-0.8295554717370593,-0.8064046519734831,-0.8235535834518616,-0.7549581641836022,-0.8064046519734831,-0.8578512419784488,0
2019-02-21,-0.8235535834518616,-0.24903596248029025,0.4464963354328102,-0.8277961163670117,-0.8313545305924883,-0.8578512419784488,-0.8064046519734831,-0.8235535834518616,-0.7549581641836022,-0.8064046519734831,1
2019-02-22,-0.8235535834518616,-0.2402412888439498,-0.010898581101392479,-0.824416640109414,-0.8334534322926213,-0.8235535834518616,-0.8578512419784488,-0.8064046519734831,-0.8235535834518616,-0.7549581641836022,1
2019-02-25,-0.8064046519734831,-0.2481721998910068,0.21271804899084257,-0.824416640109414,-0.8370515500034789,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,-0.8064046519734831,-0.8235535834518616,1
2019-02-26,-0.8235535834518616,-0.24216512370189927,-0.23205787335572683,-0.8210371638518161,-0.8403498248696326,-0.8064046519734831,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,-0.8064046519734831,0
2019-02-27,-0.7892558227101895,-0.25154872637638753,0.43633334623077824,-0.8185025553996655,-0.844547630057103,-0.8235535834518616,-0.8064046519734831,-0.8235535834518616,-0.8235535834518616,-0.8578512419784488,1
2019-02-28,-0.6863627449153425,-0.24785810440399467,1.301627234952003,-0.810898735079023,-0.8499448048361854,-0.7892558227101895,-0.8235535834518616,-0.8064046519734831,-0.8235535834518616,-0.8235535834518616,1
2019-03-01,-0.7378093349203085,-0.24079095594622107,-0.6269827386215753,-0.8066743960517875,-0.855341981402472,-0.6863627449153425,-0.7892558227101895,-0.8235535834518616,-0.8064046519734831,-0.8235535834518616,0
2019-03-04,-0.7721069934468957,-0.25095979733823975,-0.4345907173328384,-0.8024500519887425,-0.8598396294346463,-0.7378093349203085,-0.6863627449153425,-0.7892558227101895,-0.8235535834518616,-0.8064046519734831,0
2019-03-05,-0.7721069934468957,-0.25649573029682904,-0.010898581101392479,-0.7940013638626531,-0.8646371203115248,-0.7721069934468957,-0.7378093349203085,-0.6863627449153425,-0.7892558227101895,-0.8235535834518616,1
2019-03-06,-0.7721069934468957,-0.24966415345431459,-0.010898581101392479,-0.7855526807723726,-0.8709338254119237,-0.7721069934468957,-0.7721069934468957,-0.7378093349203085,-0.6863627449153425,-0.7892558227101895,1
2019-03-07,-0.7206605056570148,-0.1960716109828649,0.6383070983718601,-0.7779488604517301,-0.8805288053784763,-0.7721069934468957,-0.7721069934468957,-0.7721069934468957,-0.7378093349203085,-0.6863627449153425,1
2019-03-08,-0.7721069934468957,-0.22932647067027725,-0.6398166019854797,-0.7703450401310875,-0.8895240978684162,-0.7206605056570148,-0.7721069934468957,-0.7721069934468957,-0.7721069934468957,-0.7378093349203085,0
2019-03-11,-0.8064046519734831,-0.251430940568758,-0.4437023674168956,-0.763586087615892,-0.8997187635243772,-0.7721069934468957,-0.7206605056570148,-0.7721069934468957,-0.7721069934468957,-0.7721069934468957,0
2019-03-12,-0.7892558227101895,-0.24907522441616678,0.21025939294743684,-0.7618963520049978,-0.9072148417907968,-0.8064046519734831,-0.7721069934468957,-0.7206605056570148,-0.7721069934468957,-0.7721069934468957,1
2019-03-13,-0.8064046519734831,-0.2374929533325934,-0.22965266646409066,-0.763586087615892,-0.913811391523104,-0.7892558227101895,-0.8064046519734831,-0.7721069934468957,-0.7206605056570148,-0.7721069934468957,0
2019-03-14,-0.7035115741786361,-0.0981916048427008,1.3160505813971066,-0.7661206960680428,-0.9216073126342278,-0.8064046519734831,-0.7892558227101895,-0.8064046519734831,-0.7721069934468957,-0.7206605056570148,1
2019-03-15,-0.7206605056570148,-0.21868648604774038,-0.2183779169937106,-0.7711899079365347,-0.9273043320452187,-0.7035115741786361,-0.8064046519734831,-0.7892558227101895,-0.8064046519734831,-0.7721069934468957,0
2019-03-18,-0.6692139156520491,-0.23152513907936237,0.618020689331721,-0.7771039876104736,-0.9330013514562093,-0.7206605056570148,-0.7035115741786361,-0.8064046519734831,-0.7892558227101895,-0.8064046519734831,1
2019-03-19,-0.6520650863887555,-0.2232408706094167,0.1923880454095605,-0.7804834638680714,-0.9380986833905876,-0.6692139156520491,-0.7206605056570148,-0.7035115741786361,-0.8064046519734831,-0.7892558227101895,1
2019-03-20,-0.634916257125462,-0.2513524166970049,0.1903551810831426,-0.7855526757365634,-0.9443953902781907,-0.6520650863887555,-0.6692139156520491,-0.7206605056570148,-0.7035115741786361,-0.8064046519734831,1
2019-03-21,-0.7035115741786361,-0.24302888629118272,-0.8079431913383712,-0.788087284188714,-0.9509919400104982,-0.634916257125462,-0.6520650863887555,-0.6692139156520491,-0.7206605056570148,-0.7035115741786361,0
2019-03-22,-0.6692139156520491,-0.242597004996541,0.40405761734920304,-0.7923116232159495,-0.9569888022661931,-0.7035115741786361,-0.634916257125462,-0.6520650863887555,-0.6692139156520491,-0.7206605056570148,1
2019-03-25,-0.6863627449153425,-0.23533354685938482,-0.21418520761234325,-0.7956910994735472,-0.9614864485111629,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,-0.6520650863887555,-0.6692139156520491,0
2019-03-26,-0.7721069934468957,-0.20286392588950286,-1.0377046942697086,-0.7973808401202507,-0.9671834679221537,-0.6863627449153425,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,-0.6520650863887555,0
2019-03-27,-0.8578512419784488,-0.23992719335693763,-1.092909336747173,-0.8024500519887425,-0.9719809570118279,-0.7721069934468957,-0.6863627449153425,-0.6692139156520491,-0.7035115741786361,-0.634916257125462,0
2019-03-28,-0.8407024127151552,-0.2394953120622959,0.21779887716570887,-0.8083641366984909,-0.9767784461015021,-0.8578512419784488,-0.7721069934468957,-0.6863627449153425,-0.6692139156520491,-0.7035115741786361,1
2019-03-29,-0.7892558227101895,-0.24365707726520702,0.667486245668292,-0.8176576926300279,-0.980976249501768,-0.8407024127151552,-0.8578512419784488,-0.7721069934468957,-0.6863627449153425,-0.6692139156520491,1
2019-04-01,-0.8578512419784488,-0.2380818823707412,-0.8859162264293826,-0.8286409841724587,-0.9833749958338093,-0.7892558227101895,-0.8407024127151552,-0.8578512419784488,-0.7721069934468957,-0.6863627449153425,0
2019-04-02,-0.8407024127151552,-0.24236143338128188,0.21779887716570887,-0.8430037519724873,-0.988772172400096,-0.8578512419784488,-0.7892558227101895,-0.8407024127151552,-0.8578512419784488,-0.7721069934468957,1
2019-04-03,-0.8750000712417423,-0.24295036241942966,-0.46315423372907744,-0.8573665197725161,-0.9935696614897702,-0.8407024127151552,-0.8578512419784488,-0.7892558227101895,-0.8407024127151552,-0.8578512419784488,0
2019-04-04,-0.8235535834518616,-0.22119924994383763,0.6830799053864893,-0.8759536265997803,-0.9998663683773734,-0.8750000712417423,-0.8407024127151552,-0.8578512419784488,-0.7892558227101895,-0.8407024127151552,1
2019-04-05,-0.8064046519734831,-0.23325266425792926,0.21271804899084257,-0.8979202147204514,-1.0058632306330684,-0.8235535834518616,-0.8750000712417423,-0.8407024127151552,-0.8578512419784488,-0.7892558227101895,1
2019-04-08,-0.8407024127151552,-0.23973088367755505,-0.4532158474045584,-0.9198867978053132,-1.010360876878038,-0.8064046519734831,-0.8235535834518616,-0.8750000712417423,-0.8407024127151552,-0.8578512419784488,0
2019-04-09,-0.8407024127151552,-0.2195502486370238,-0.010898581101392479,-0.9435431215368788,-1.016357739133733,-0.8407024127151552,-0.8064046519734831,-0.8235535834518616,-0.8750000712417423,-0.8407024127151552,1
2019-04-10,-0.8921489005050359,-0.21743010409969174,-0.6892820600429189,-0.961285360558696,-1.0217549157000196,-0.8407024127151552,-0.8407024127151552,-0.8064046519734831,-0.8235535834518616,-0.8750000712417423,0
2019-04-11,-0.9264466612467082,-0.2418117662790106,-0.4789319732419081,-0.9756481283587246,-1.0262525619449898,-0.8921489005050359,-0.8407024127151552,-0.8407024127151552,-0.8064046519734831,-0.8235535834518616,0
2019-04-12,-0.8921489005050359,-0.24797589021162422,0.4682784861641247,-0.9891660233174967,-1.03045036713246,-0.9264466612467082,-0.8921489005050359,-0.8407024127151552,-0.8407024127151552,-0.8064046519734831,1
2019-04-15,-0.9435954905100018,-0.23855302560125943,-0.7129479718894761,-1.0052185267284195,-1.038246288243584,-0.8921489005050359,-0.9264466612467082,-0.8921489005050359,-0.8407024127151552,-0.8407024127151552,0
2019-04-16,-0.9607443197732953,-0.24436379211098438,-0.253372998247493,-1.0195812945284484,-1.0457423665100034,-0.9435954905100018,-0.8921489005050359,-0.9264466612467082,-0.8921489005050359,-0.8407024127151552,0
2019-04-17,-0.9435954905100018,-0.24738696117347642,0.23453283833762684,-1.0330991894872206,-1.052938601931719,-0.9607443197732953,-0.9435954905100018,-0.8921489005050359,-0.9264466612467082,-0.8921489005050359,1
2019-04-18,-1.012190807563176,0.7055002225496615,-0.9807962496857945,-1.046617089481802,-1.0598349945087304,-0.9435954905100018,-0.9607443197732953,-0.9435954905100018,-0.8921489005050359,-0.9264466612467082,0
2019-04-22,-1.149381646099695,-0.07145422651079075,-2.048914344239741,-1.0635144606981721,-1.0661316996091292,-1.012190807563176,-0.9435954905100018,-0.9607443197732953,-0.9435954905100018,-0.8921489005050359,0
2019-04-23,-1.1150838853580227,-0.04895713725354485,0.5560151317165823,-1.079566964109095,-1.0730280903989364,-1.149381646099695,-1.012190807563176,-0.9435954905100018,-0.9607443197732953,-0.9435954905100018,1
2019-04-24,-1.1665304753629886,-0.21648781763865527,-0.8379704582870163,-1.09223999126242,-1.0796246401312437,-1.1150838853580227,-1.149381646099695,-1.012190807563176,-0.9435954905100018,-0.9607443197732953,0
2019-04-25,-1.1322327146213162,-0.2177834615225804,0.5641138914568882,-1.1066027540266394,-1.085921347018847,-1.1665304753629886,-1.1150838853580227,-1.149381646099695,-1.012190807563176,-0.9435954905100018,1
2019-04-26,-1.149381646099695,-0.2398486694851846,-0.2904193502047619,-1.1184309133745174,-1.0925178967511544,-1.1322327146213162,-1.1665304753629886,-1.1150838853580227,-1.149381646099695,-1.012190807563176,0
2019-04-29,-1.1150838853580227,-0.20804650142520348,0.5560151317165823,-1.128569332075692,-1.0997141321728698,-1.149381646099695,-1.1322327146213162,-1.1665304753629886,-1.1150838853580227,-1.149381646099695,1
2019-04-30,-1.1150838853580227,-0.2457772218025391,-0.010898581101392479,-1.138707755812676,-1.107809897915902,-1.1150838853580227,-1.149381646099695,-1.1322327146213162,-1.1665304753629886,-1.1150838853580227,1
2019-05-01,-1.149381646099695,-0.24102652756148019,-0.5622803803059694,-1.138707755812676,-1.114706288705709,-1.1150838853580227,-1.1150838853580227,-1.149381646099695,-1.1322327146213162,-1.1665304753629886,0
2019-05-02,-1.1150838853580227,-0.2522947031580414,0.5560151317165823,-1.1437769676811678,-1.122802052661537,-1.149381646099695,-1.1150838853580227,-1.1150838853580227,-1.149381646099695,-1.1322327146213162,1
2019-05-03,-1.149381646099695,-0.24267552886829402,-0.5622803803059694,-1.151380782966001,-1.131197659462069,-1.1150838853580227,-1.149381646099695,-1.1150838853580227,-1.1150838853580227,-1.149381646099695,0
2019-05-06,-1.1665304753629886,-0.2473084373017234,-0.2943545927448311,-1.1589846032866435,-1.1395932662626007,-1.149381646099695,-1.1150838853580227,-1.149381646099695,-1.1150838853580227,-1.1150838853580227,0
2019-05-07,-1.1322327146213162,-0.24149767079199844,0.5641138914568882,-1.1615192067029847,-1.1470893445290202,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,-1.149381646099695,-1.1150838853580227,1
2019-05-08,-1.0979350560947292,-0.2557890154510517,0.548139624974799,-1.1598294710920907,-1.1554849531167566,-1.1322327146213162,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,-1.149381646099695,1
2019-05-09,-1.1322327146213162,-0.2481329379551303,-0.5548276610767425,-1.1598294710920907,-1.1638805617044927,-1.0979350560947292,-1.1322327146213162,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,0
2019-05-10,-1.1322327146213162,-0.25394370446485526,-0.010898581101392479,-1.1589846032866435,-1.1692777382707795,-1.1322327146213162,-1.0979350560947292,-1.1322327146213162,-1.1665304753629886,-1.149381646099695,1
2019-05-13,-1.1322327146213162,-0.24377486307283658,-0.010898581101392479,-1.155605127029046,-1.1737753845157495,-1.1322327146213162,-1.1322327146213162,-1.0979350560947292,-1.1322327146213162,-1.1665304753629886,1
2019-05-14,-1.0979350560947292,-0.24173324240725755,0.548139624974799,-1.1513807880018103,-1.1788727164501278,-1.1322327146213162,-1.1322327146213162,-1.1322327146213162,-1.0979350560947292,-1.1322327146213162,1
2019-05-15,-0.9435954905100018,-0.24224364757365233,2.436783899824205,-1.1522256558072572,-1.185169423337731,-1.0979350560947292,-1.1322327146213162,-1.1322327146213162,-1.1322327146213162,-1.0979350560947292,1
2019-05-16,-1.063637397568142,-0.23737516752496385,-1.7082209463856242,-1.1530705236127046,-1.189966912427405,-0.9435954905100018,-1.0979350560947292,-1.1322327146213162,-1.1322327146213162,-1.1322327146213162,0
2019-05-17,-1.0979350560947292,-0.22488987191623053,-0.5405137513906998,-1.1564499998703022,-1.194164715827671,-1.063637397568142,-0.9435954905100018,-1.0979350560947292,-1.1322327146213162,-1.1322327146213162,0
2019-05-20,-1.1665304753629886,-0.24946784377493197,-1.0987583620886159,-1.1572948676757493,-1.1977628335385289,-1.0979350560947292,-1.063637397568142,-0.9435954905100018,-1.0979350560947292,-1.1322327146213162,0
2019-05-21,-1.2008281338895757,-0.24789736633987117,-0.5859093399924392,-1.155605127029046,-1.2010611066174781,-1.1665304753629886,-1.0979350560947292,-1.063637397568142,-0.9435954905100018,-1.0979350560947292,0
2019-05-22,-1.0807862268314357,-0.11578095211538172,2.0608330660171537,-1.1547602592235986,-1.202260479783499,-1.2008281338895757,-1.1665304753629886,-1.0979350560947292,-1.063637397568142,-0.9435954905100018,1
2019-05-23,-1.1665304753629886,-0.22492913385210703,-1.3525919284210195,-1.1572948676757493,-1.202560322628203,-1.0807862268314357,-1.2008281338895757,-1.1665304753629886,-1.0979350560947292,-1.063637397568142,0
2019-05-24,-1.1150838853580227,-0.2264603493512913,0.8516192709024137,-1.1589846083224529,-1.202260479783499,-1.1665304753629886,-1.0807862268314357,-1.2008281338895757,-1.1665304753629886,-1.0979350560947292,1
2019-05-28,-1.0807862268314357,-0.24935005796730242,0.5404815748607014,-1.1606743489691564,-1.1989622049173452,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,-1.2008281338895757,-1.1665304753629886,1
2019-05-29,-1.0293397390415548,-0.23922047851116027,0.7941164676367478,-1.1648986930322012,-1.194764399729875,-1.0807862268314357,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,-1.2008281338895757,1
2019-05-30,-1.1322327146213162,-0.25052791604359803,-1.5590045008435403,-1.168278169289799,-1.1911662820190172,-1.0293397390415548,-1.0807862268314357,-1.1150838853580227,-1.1665304753629886,-1.0807862268314357,0
2019-05-31,-1.1665304753629886,-0.2503708683000919,-0.5699384532428575,-1.1767268523800793,-1.18426989122921,-1.1322327146213162,-1.0293397390415548,-1.0807862268314357,-1.1150838853580227,-1.1665304753629886,0
2019-06-03,-1.1836793046262821,-0.24189029015076363,-0.29840396054691587,-1.1801063236018676,-1.1758742826414739,-1.1665304753629886,-1.1322327146213162,-1.0293397390415548,-1.0807862268314357,-1.1150838853580227,0
2019-06-04,-1.1665304753629886,-0.23988793142106113,0.2807735390144549,-1.1817960592127619,-1.1656796169855128,-1.1836793046262821,-1.1665304753629886,-1.1322327146213162,-1.0293397390415548,-1.0807862268314357,1
2019-06-05,-1.1322327146213162,-0.253472561234337,0.5641138914568882,-1.1792614507606112,-1.1551851084848481,-1.1665304753629886,-1.1836793046262821,-1.1665304753629886,-1.1322327146213162,-1.0293397390415548,1
2019-06-06,-1.1150838853580227,-0.25417927608011437,0.26862052193670544,-1.1758819745030136,-1.1401929501648045,-1.1322327146213162,-1.1665304753629886,-1.1836793046262821,-1.1665304753629886,-1.1322327146213162,1
2019-06-07,-1.149381646099695,-0.2552393483487804,-0.5622803803059694,-1.1792614507606112,-1.1237015794084448,-1.1150838853580227,-1.1322327146213162,-1.1665304753629886,-1.1836793046262821,-1.1665304753629886,0
2019-06-10,-1.1665304753629886,-0.256417206425076,-0.2943545927448311,-1.1792614507606112,-1.1072102068648808,-1.149381646099695,-1.1150838853580227,-1.1322327146213162,-1.1665304753629886,-1.1836793046262821,0
2019-06-11,-1.1665304753629886,-0.2541007522083613,-0.010898581101392479,-1.177571715149717,-1.0913185217979293,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,-1.1322327146213162,-1.1665304753629886,1
2019-06-12,-1.2179769631528694,-0.24106578949735671,-0.8734147194379627,-1.1792614507606112,-1.0808240132972644,-1.1665304753629886,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,-1.1322327146213162,0
2019-06-13,-1.1665304753629886,-0.2309362100412146,0.8902376450393116,-1.184330657593294,-1.0670312281432417,-1.2179769631528694,-1.1665304753629886,-1.1665304753629886,-1.149381646099695,-1.1150838853580227,1
2019-06-14,-1.1150838853580227,-0.2573594928861125,0.8516192709024137,-1.1851755304345502,-1.0496403288527696,-1.1665304753629886,-1.2179769631528694,-1.1665304753629886,-1.1665304753629886,-1.149381646099695,1
2019-06-17,-1.1322327146213162,-0.2485255573138955,-0.28658865908243936,-1.1834857897878466,-1.032249427775093,-1.1150838853580227,-1.1665304753629886,-1.2179769631528694,-1.1665304753629886,-1.1665304753629886,0
2019-06-18,-1.1322327146213162,-0.23372380748844748,-0.010898581101392479,-1.1784165779193547,-1.017257271242254,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,-1.2179769631528694,-1.1665304753629886,1
2019-06-19,-1.1150838853580227,-0.250449392171845,0.26862052193670544,-1.17419223385631,-1.0025649557669145,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,-1.2179769631528694,1
2019-06-20,-1.1322327146213162,-0.24530607857202086,-0.28658865908243936,-1.1682781541823708,-0.988772172400096,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,-1.1665304753629886,0
2019-06-21,-1.149381646099695,-0.24958562958256153,-0.2904193502047619,-1.1564499948344928,-0.9767784478887063,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,-1.1150838853580227,0
2019-06-24,-1.1665304753629886,-0.18276181472072467,-0.2943545927448311,-1.1420872270344642,-0.9638851948432045,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,-1.1322327146213162,0
2019-06-25,-1.0807862268314357,-0.22540027708262528,1.4266300297934607,-1.1251898558180942,-0.9512917846424066,-1.1665304753629886,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,-1.1322327146213162,1
2019-06-26,-1.1150838853580227,-0.2419688140225167,-0.5475752802601527,-1.1023783998919758,-0.9386983744416088,-1.0807862268314357,-1.1665304753629886,-1.149381646099695,-1.1322327146213162,-1.1150838853580227,0
2019-06-27,-1.1322327146213162,-0.25677056384796465,-0.28658865908243936,-1.0761874727440692,-0.926404807085515,-1.1150838853580227,-1.0807862268314357,-1.1665304753629886,-1.149381646099695,-1.1322327146213162,0
2019-06-28,-1.149381646099695,-0.2372966436532108,-0.2904193502047619,-1.0525311490125038,-0.9150107682635334,-1.1322327146213162,-1.1150838853580227,-1.0807862268314357,-1.1665304753629886,-1.149381646099695,0
