Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-07,-0.9073561451187602,-0.17564757608780024,1.5218246358835417,-1.0061376918640075,-0.944273091526902,-0.9842166468471977,-1.061077097672955,-1.0098367801548902,-1.0995073485371738,-1.11231741519102,1
2019-01-08,-0.8646559229392727,-0.16903551102732522,0.7729885746518492,-1.0021901268272497,-0.9449919268081767,-0.9073561451187602,-0.9842166468471977,-1.061077097672955,-1.0098367801548902,-1.0995073485371738,1
2019-01-09,-0.8390356878262201,-0.17293471034399058,0.44003246862173523,-0.9953338308313506,-0.9466452496689468,-0.8646559229392727,-0.9073561451187602,-0.9842166468471977,-1.061077097672955,-1.0098367801548902,1
2019-01-10,-0.8347656656082715,-0.17742707644708378,0.06374810887662648,-0.9878542358749435,-0.9486579901703543,-0.8390356878262201,-0.8646559229392727,-0.9073561451187602,-0.9842166468471977,-1.061077097672955,1
2019-01-11,-0.8347656656082715,-0.1883047085452531,-0.009261936213849091,-0.9826600729171693,-0.9501675442610312,-0.8347656656082715,-0.8390356878262201,-0.8646559229392727,-0.9073561451187602,-0.9842166468471977,1
2019-01-14,-0.8817360118110678,-0.17983463575670264,-0.8090417602827285,-0.9758037769212703,-0.9500237772047762,-0.8347656656082715,-0.8347656656082715,-0.8390356878262201,-0.8646559229392727,-0.9073561451187602,0
2019-01-15,-0.8689259451572215,-0.18410892583537383,0.21929126223747633,-0.9687397170819719,-0.9469327820676182,-0.8817360118110678,-0.8347656656082715,-0.8347656656082715,-0.8390356878262201,-0.8646559229392727,1
2019-01-16,-0.911626167336709,-0.19335534927086664,-0.7612967899370212,-0.9622989562031815,-0.9456388768474854,-0.8689259451572215,-0.8817360118110678,-0.8347656656082715,-0.8347656656082715,-0.8390356878262201,0
2019-01-17,-0.8731959673751702,-0.18706603672653616,0.6979205853695211,-0.9595979890874399,-0.9437699034023326,-0.911626167336709,-0.8689259451572215,-0.8817360118110678,-0.8347656656082715,-0.8347656656082715,1
2019-01-18,-0.911626167336709,-0.18963061077373888,-0.6890106784541417,-0.9533649920520489,-0.9428354175366755,-0.8731959673751702,-0.911626167336709,-0.8689259451572215,-0.8817360118110678,-0.8347656656082715,0
2019-01-22,-0.9991616737073381,-0.17804641235644225,-1.6200675054071514,-0.9521183941310327,-0.9390255871182428,-0.911626167336709,-0.8731959673751702,-0.911626167336709,-0.8689259451572215,-0.8817360118110678,0
2019-01-23,-1.0354569134625826,-0.1863943625713164,-0.7447715647185171,-0.9517028614906939,-0.9338499679515496,-0.9991616737073381,-0.911626167336709,-0.8731959673751702,-0.911626167336709,-0.8689259451572215,0
2019-01-24,-1.0055667579369414,-0.18551333543265153,0.6229900071272615,-0.9519106278108633,-0.9275960958629444,-1.0354569134625826,-0.9991616737073381,-0.911626167336709,-0.8731959673751702,-0.911626167336709,1
2019-01-25,-1.0012967357189926,-0.18280046968884184,0.07791424090620151,-0.9517028614906939,-0.9209109208917361,-1.0055667579369414,-1.0354569134625826,-0.9991616737073381,-0.911626167336709,-0.8731959673751702,1
2019-01-28,-1.0141068023728388,-0.19089545171538647,-0.2694957730966974,-0.9492096656486615,-0.9150883499718958,-1.0012967357189926,-1.0055667579369414,-1.0354569134625826,-0.9991616737073381,-0.911626167336709,0
2019-01-29,-1.0055667579369414,-0.1968969039074799,0.1668427013139842,-0.9465087034864595,-0.9085469437707806,-1.0141068023728388,-1.0012967357189926,-1.0055667579369414,-1.0354569134625826,-0.9991616737073381,1
2019-01-30,-0.9671365579754027,-0.19277090552541568,0.7753236578666219,-0.9402757089278385,-0.9020774210977932,-1.0055667579369414,-1.0141068023728388,-1.0012967357189926,-1.0055667579369414,-1.0354569134625826,1
2019-01-31,-0.9671365579754027,-0.19351236400845048,-0.009261936213849091,-0.9363281438910807,-0.8942421096765452,-0.9671365579754027,-1.0055667579369414,-1.0141068023728388,-1.0012967357189926,-1.0055667579369414,1
2019-02-01,-0.9543263895161964,-0.19503889617940448,0.2410602290646305,-0.9284330187711047,-0.8861911476709148,-0.9671365579754027,-0.9671365579754027,-1.0055667579369414,-1.0141068023728388,-1.0012967357189926,1
2019-02-04,-0.9329762784264527,-0.18727538970998128,0.4020622557238617,-0.9224077905326532,-0.8761274443069577,-0.9543263895161964,-0.9671365579754027,-0.9671365579754027,-1.0055667579369414,-1.0141068023728388,1
2019-02-05,-0.9585965135395053,-0.19274473640248505,-0.49153204472623807,-0.9140971278187986,-0.8662075079992555,-0.9329762784264527,-0.9543263895161964,-0.9671365579754027,-0.9671365579754027,-1.0055667579369414,0
2019-02-06,-0.8988161006828628,-0.18301854571326384,1.1478804801143967,-0.9031893885795969,-0.8553530858258962,-0.9585965135395053,-0.9329762784264527,-0.9543263895161964,-0.9671365579754027,-0.9671365579754027,1
2019-02-07,-0.8689259451572215,-0.18583608794879608,0.533467626368172,-0.8871913670659357,-0.8443548957393626,-0.8988161006828628,-0.9585965135395053,-0.9329762784264527,-0.9543263895161964,-0.9671365579754027,1
2019-02-08,-0.8347656656082715,-0.19055525311728816,0.5923677397572115,-0.8749331442688629,-0.8346506100160428,-0.8689259451572215,-0.8988161006828628,-0.9585965135395053,-0.9329762784264527,-0.9543263895161964,1
2019-02-11,-0.7835253989928865,-0.19012782410942103,0.8632232535260413,-0.863505986752468,-0.8259526954003461,-0.8347656656082715,-0.8689259451572215,-0.8988161006828628,-0.9585965135395053,-0.9329762784264527,1
2019-02-12,-0.7792553767749376,-0.18804301731594672,0.059996608118736784,-0.8500011610808393,-0.8186924522041178,-0.7835253989928865,-0.8347656656082715,-0.8689259451572215,-0.8988161006828628,-0.9585965135395053,1
2019-02-13,-0.7536352434672453,-0.19697541127627183,0.404653302711025,-0.83337984060667,-0.8106414893415682,-0.7792553767749376,-0.7835253989928865,-0.8347656656082715,-0.8689259451572215,-0.8988161006828628,1
2019-02-14,-0.7877954212108353,-0.188095355561808,-0.548413079620344,-0.814057553016759,-0.8023748750377171,-0.7536352434672453,-0.7792553767749376,-0.7835253989928865,-0.8347656656082715,-0.8689259451572215,0
2019-02-15,-0.7493652212492966,-0.19182881709991265,0.6165384798796251,-0.7968129286285418,-0.793641016944118,-0.7877954212108353,-0.7536352434672453,-0.7792553767749376,-0.7835253989928865,-0.8347656656082715,1
2019-02-19,-0.7493652212492966,-0.19490805056475127,-0.009261936213849091,-0.7787372439131869,-0.7865964243322722,-0.7493652212492966,-0.7877954212108353,-0.7536352434672453,-0.7792553767749376,-0.7835253989928865,1
2019-02-20,-0.7408250750080391,-0.19551866343313287,0.12501102245208587,-0.7648168905547594,-0.7780422767728304,-0.7493652212492966,-0.7493652212492966,-0.7877954212108353,-0.7536352434672453,-0.7792553767749376,1
2019-02-21,-0.774985354556989,-0.19352108704942736,-0.5422646123030317,-0.7415470379280905,-0.7693443613002143,-0.7408250750080391,-0.7493652212492966,-0.7493652212492966,-0.7877954212108353,-0.7536352434672453,0
2019-02-22,-0.7066648972644491,-0.1940270234260864,1.0901851512281175,-0.7203548534566552,-0.759999494074451,-0.774985354556989,-0.7408250750080391,-0.7493652212492966,-0.7493652212492966,-0.7877954212108353,1
2019-02-25,-0.7536352434672453,-0.18977017942936897,-0.7205052637119581,-0.7004092669062363,-0.7520204138831097,-0.7066648972644491,-0.774985354556989,-0.7408250750080391,-0.7493652212492966,-0.7493652212492966,0
2019-02-26,-0.7664453101210916,-0.19278835160736943,-0.21144361499128447,-0.6827491148312201,-0.7428193137136014,-0.7536352434672453,-0.7066648972644491,-0.774985354556989,-0.7408250750080391,-0.7493652212492966,0
2019-02-27,-0.7365550527900903,-0.1917939249360051,0.46800382868610035,-0.6677899249184058,-0.7339057476566029,-0.7664453101210916,-0.7536352434672453,-0.7066648972644491,-0.774985354556989,-0.7408250750080391,1
2019-02-28,-0.6639646750849617,-0.18223347202534465,1.1190751242753605,-0.6511686044442366,-0.7244171133745847,-0.7365550527900903,-0.7664453101210916,-0.7536352434672453,-0.7066648972644491,-0.774985354556989,1
2019-03-01,-0.5700240844847292,-0.17490611760476546,1.3626009784229798,-0.6364171808515916,-0.7155035473175864,-0.6639646750849617,-0.7365550527900903,-0.7664453101210916,-0.7536352434672453,-0.7066648972644491,1
2019-03-04,-0.6127243066642166,-0.18030567996945415,-0.5875593515090662,-0.6206269256581,-0.7062305636199505,-0.5700240844847292,-0.6639646750849617,-0.7365550527900903,-0.7664453101210916,-0.7536352434672453,0
2019-03-05,-0.5828341511385754,-0.1862722399976401,0.40936222020708035,-0.6069143336663019,-0.6973888810910794,-0.6127243066642166,-0.5700240844847292,-0.6639646750849617,-0.7365550527900903,-0.7664453101210916,1
2019-03-06,-0.6468845862131667,-0.1925877216649012,-0.8853839046709718,-0.5923706763938262,-0.6897692185403757,-0.5828341511385754,-0.6127243066642166,-0.5700240844847292,-0.6639646750849617,-0.7365550527900903,0
2019-03-07,-0.48035351610244553,-0.17971251318302633,2.388544757131678,-0.5788658556757375,-0.6814307207083968,-0.6468845862131667,-0.5828341511385754,-0.6127243066642166,-0.5700240844847292,-0.6639646750849617,1
2019-03-08,-0.46327342723065057,-0.17312661724548192,0.20706413127277626,-0.5622445352015683,-0.6705403567709737,-0.48035351610244553,-0.6468845862131667,-0.5828341511385754,-0.6127243066642166,-0.5700240844847292,1
2019-03-11,-0.4590034050127016,-0.19305004283667584,0.04416005058747576,-0.5504018450448344,-0.6607641883764458,-0.46327342723065057,-0.48035351610244553,-0.6468845862131667,-0.5828341511385754,-0.6127243066642166,1
2019-03-12,-0.471813471666548,-0.18911595135610296,-0.16904076649800437,-0.5414678833704718,-0.6513474376225549,-0.4590034050127016,-0.46327342723065057,-0.48035351610244553,-0.6468845862131667,-0.5828341511385754,0
2019-03-13,-0.4760834938844968,-0.19253538341903992,-0.06301166495388741,-0.5352348888118508,-0.6410680828172962,-0.471813471666548,-0.4590034050127016,-0.46327342723065057,-0.48035351610244553,-0.6468845862131667,0
2019-03-14,-0.4376532939229581,-0.18271323927907304,0.47597407505364425,-0.5329494592899875,-0.6305011938995275,-0.4760834938844968,-0.471813471666548,-0.4590034050127016,-0.46327342723065057,-0.48035351610244553,1
2019-03-15,-0.4504633605768043,-0.17624946591520496,-0.16664887006067872,-0.5331572256101569,-0.6205093732067786,-0.4376532939229581,-0.4760834938844968,-0.471813471666548,-0.4590034050127016,-0.46327342723065057,0
2019-03-18,-0.46327342723065057,-0.19260516774685496,-0.16807533640332337,-0.5356504214521894,-0.61188334126229,-0.4504633605768043,-0.4376532939229581,-0.4760834938844968,-0.471813471666548,-0.4590034050127016,0
2019-03-19,-0.46754344944859927,-0.19530058740871087,-0.06268392301517395,-0.5340921715741492,-0.6034010763740563,-0.46327342723065057,-0.4504633605768043,-0.4376532939229581,-0.4760834938844968,-0.471813471666548,0
2019-03-20,-0.4504633605768043,-0.18998825545379097,0.20507949033292366,-0.534507704214488,-0.5941999762045481,-0.46754344944859927,-0.46327342723065057,-0.4504633605768043,-0.4376532939229581,-0.4760834938844968,1
2019-03-21,-0.46327342723065057,-0.19307621195960648,-0.16807533640332337,-0.5299368402172219,-0.5853582936756769,-0.4504633605768043,-0.46754344944859927,-0.46327342723065057,-0.4504633605768043,-0.4376532939229581,0
2019-03-22,-0.43338327170500934,-0.1819979499189689,0.36469197139542103,-0.5293135412567138,-0.5760853082642028,-0.46327342723065057,-0.4504633605768043,-0.46754344944859927,-0.46327342723065057,-0.4504633605768043,1
2019-03-25,-0.46327342723065057,-0.18723177450509687,-0.3754018888040957,-0.5239116119787705,-0.5689688321242297,-0.43338327170500934,-0.46327342723065057,-0.4504633605768043,-0.46754344944859927,-0.46327342723065057,0
2019-03-26,-0.5700240844847292,-0.19011037802746727,-1.34481287992759,-0.5205873459025205,-0.5624993077374034,-0.46327342723065057,-0.43338327170500934,-0.46327342723065057,-0.4504633605768043,-0.46754344944859927,0
2019-03-27,-0.6383445417772692,-0.19466380541739864,-0.9345391794559915,-0.5118611505483274,-0.5563173191769258,-0.5700240844847292,-0.46327342723065057,-0.43338327170500934,-0.46327342723065057,-0.4504633605768043,0
2019-03-28,-0.6895848083926541,-0.19701030344017936,-0.7419063494555354,-0.5035504878344728,-0.5530106734553852,-0.6383445417772692,-0.5700240844847292,-0.46327342723065057,-0.43338327170500934,-0.46327342723065057,0
2019-03-29,-0.6682346973029104,-0.19757730110367655,0.3093273641132934,-0.4954475914407877,-0.5486257730980943,-0.6895848083926541,-0.6383445417772692,-0.5700240844847292,-0.46327342723065057,-0.43338327170500934,1
2019-04-01,-0.6212643511001141,-0.1958588620312312,0.6791200200276726,-0.4906689611233523,-0.5448159409658231,-0.6682346973029104,-0.6895848083926541,-0.6383445417772692,-0.5700240844847292,-0.46327342723065057,1
2019-04-02,-0.580699089126921,-0.19106991253492409,0.562776254145981,-0.48360490128405365,-0.540790459963008,-0.6212643511001141,-0.6682346973029104,-0.6895848083926541,-0.6383445417772692,-0.5700240844847292,1
2019-04-03,-0.5913741955744729,-0.19186370926382015,-0.15503975987544452,-0.47965733624729584,-0.5380588824664871,-0.580699089126921,-0.6212643511001141,-0.6682346973029104,-0.6895848083926541,-0.6383445417772692,0
2019-04-04,-0.5529439956129343,-0.19640841361277464,0.5199384082578483,-0.4782029670525705,-0.5361180237793686,-0.5913741955744729,-0.580699089126921,-0.6212643511001141,-0.6682346973029104,-0.6895848083926541,1
2019-04-05,-0.46754344944859927,-0.1871794362592356,1.1322646297392873,-0.4759175325771674,-0.5340333997498334,-0.5529439956129343,-0.5913741955744729,-0.580699089126921,-0.6212643511001141,-0.6682346973029104,1
2019-04-08,-0.3522527477586229,-0.16491823568623787,1.4375439705525552,-0.47196996754040954,-0.5321644263046809,-0.46754344944859927,-0.5529439956129343,-0.5913741955744729,-0.580699089126921,-0.6212643511001141,1
2019-04-09,-0.3906829477201618,-0.1886187380204208,-0.45474697960742844,-0.4715544349000709,-0.5320206592484259,-0.3522527477586229,-0.46754344944859927,-0.5529439956129343,-0.5913741955744729,-0.580699089126921,0
2019-04-10,-0.29247233490198066,-0.14988843608307362,1.1589000264262928,-0.4655292066616192,-0.5305111034439106,-0.3906829477201618,-0.3522527477586229,-0.46754344944859927,-0.5529439956129343,-0.5913741955744729,1
2019-04-11,-0.3052824015558267,-0.16369700994947464,-0.15210767969314087,-0.4534787452311761,-0.5297203829206699,-0.29247233490198066,-0.3906829477201618,-0.3522527477586229,-0.46754344944859927,-0.5529439956129343,0
2019-04-12,-0.27112222381223694,-0.17077139618172432,0.37479090894047573,-0.43872732163853134,-0.5296484993925423,-0.3052824015558267,-0.29247233490198066,-0.3906829477201618,-0.3522527477586229,-0.46754344944859927,1
2019-04-15,-0.3522527477586229,-0.18712709801337432,-0.9018255686714278,-0.42626132756774954,-0.5315174728376951,-0.27112222381223694,-0.3052824015558267,-0.29247233490198066,-0.3906829477201618,-0.3522527477586229,0
2019-04-16,-0.31809257001503316,-0.18977890247034584,0.38672476902488506,-0.418158436127604,-0.5336739803953576,-0.3522527477586229,-0.27112222381223694,-0.3052824015558267,-0.29247233490198066,-0.3906829477201618,1
2019-04-17,-0.38641292550221307,-0.18005271178112464,-0.7837331880122075,-0.4124448598461764,-0.536046140251241,-0.31809257001503316,-0.3522527477586229,-0.27112222381223694,-0.3052824015558267,-0.29247233490198066,0
2019-04-18,-0.42057310324580305,-0.16255429158150336,-0.414404394590864,-0.4035108981718138,-0.5382026478089035,-0.38641292550221307,-0.31809257001503316,-0.3522527477586229,-0.27112222381223694,-0.3052824015558267,0
2019-04-22,-0.4163030810278543,-0.1965915974732891,0.04257951622613535,-0.39644683337897546,-0.540215388310311,-0.42057310324580305,-0.38641292550221307,-0.31809257001503316,-0.3522527477586229,-0.27112222381223694,1
2019-04-23,-0.3522527477586229,-0.184606139171056,0.766065983067507,-0.39353809994306455,-0.5444565198975087,-0.4163030810278543,-0.42057310324580305,-0.38641292550221307,-0.31809257001503316,-0.3522527477586229,1
2019-04-24,-0.45473338279475306,-0.17638903457083505,-1.1972232320635252,-0.399563328181516,-0.5494883720079469,-0.3522527477586229,-0.4163030810278543,-0.42057310324580305,-0.38641292550221307,-0.31809257001503316,0
2019-04-25,-0.44619333835885555,-0.19805706835740494,0.09693449876302829,-0.4041341921787821,-0.5543405144411472,-0.45473338279475306,-0.3522527477586229,-0.4163030810278543,-0.42057310324580305,-0.38641292550221307,1
2019-04-26,-0.3906829477201618,-0.1981704678901044,0.6768578592123385,-0.41265262121280605,-0.5589410653828206,-0.44619333835885555,-0.45473338279475306,-0.3522527477586229,-0.4163030810278543,-0.42057310324580305,1
2019-04-29,-0.38641292550221307,-0.19776048496419105,0.04152766168704531,-0.4263652132046041,-0.5632540804981456,-0.3906829477201618,-0.44619333835885555,-0.45473338279475306,-0.3522527477586229,-0.4163030810278543,1
2019-04-30,-0.4120330588099054,-0.19304131979569897,-0.31311877999660687,-0.43841566968150725,-0.5675670956134707,-0.38641292550221307,-0.3906829477201618,-0.44619333835885555,-0.45473338279475306,-0.3522527477586229,0
2019-05-01,-0.45473338279475306,-0.1968620117435724,-0.5246281951322537,-0.4469340937619915,-0.5722395283694331,-0.4120330588099054,-0.38641292550221307,-0.3906829477201618,-0.44619333835885555,-0.45473338279475306,0
2019-05-02,-0.46327342723065057,-0.19696668823529495,-0.11545837119072648,-0.4581534849582171,-0.5779183322330185,-0.45473338279475306,-0.4120330588099054,-0.38641292550221307,-0.3906829477201618,-0.44619333835885555,0
2019-05-03,-0.4077630365919568,-0.19409680775390142,0.6852251658839994,-0.4679185119132573,-0.5833814855122216,-0.46327342723065057,-0.45473338279475306,-0.4120330588099054,-0.38641292550221307,-0.3906829477201618,1
2019-05-06,-0.4077630365919568,-0.19668755092403478,-0.009261936213849091,-0.4783068378288055,-0.5888446387914245,-0.4077630365919568,-0.46327342723065057,-0.45473338279475306,-0.4120330588099054,-0.38641292550221307,1
2019-05-07,-0.4077630365919568,-0.1916718023623288,-0.009261936213849091,-0.48807186478384573,-0.5937327238456078,-0.4077630365919568,-0.4077630365919568,-0.46327342723065057,-0.45473338279475306,-0.4120330588099054,1
2019-05-08,-0.4760834938844968,-0.19682711957966487,-0.8314290769716569,-0.5032388210168294,-0.5991958771248108,-0.4077630365919568,-0.4077630365919568,-0.4077630365919568,-0.46327342723065057,-0.45473338279475306,0
2019-05-09,-0.4846235383203943,-0.1964607518586359,-0.11709216093995917,-0.5150815111735632,-0.6045152633477588,-0.4760834938844968,-0.4077630365919568,-0.4077630365919568,-0.4077630365919568,-0.46327342723065057,0
2019-05-10,-0.46754344944859927,-0.19954870836445143,0.2077338707771254,-0.5256776034092809,-0.6082532102380642,-0.4846235383203943,-0.4760834938844968,-0.4077630365919568,-0.4077630365919568,-0.4077630365919568,1
2019-05-13,-0.5871041733565242,-0.18778132608664033,-1.5096531996169456,-0.541675624922942,-0.6109129024926189,-0.46754344944859927,-0.4846235383203943,-0.4760834938844968,-0.4077630365919568,-0.4077630365919568,0
2019-05-14,-0.518783716063984,-0.19346874880356607,0.9283935860634501,-0.5585047117172806,-0.6124943418252617,-0.5871041733565242,-0.46754344944859927,-0.4846235383203943,-0.4760834938844968,-0.4077630365919568,1
2019-05-15,-0.5273237604998817,-0.20054313503581575,-0.12051533930906039,-0.5761648687458367,-0.6132850606346638,-0.518783716063984,-0.5871041733565242,-0.46754344944859927,-0.4846235383203943,-0.4760834938844968,0
2019-05-16,-0.5486739733949855,-0.19821408309498878,-0.28917398782365394,-0.5880075589025705,-0.6144351987985419,-0.5273237604998817,-0.518783716063984,-0.5871041733565242,-0.46754344944859927,-0.4846235383203943,0
2019-05-17,-0.5871041733565242,-0.1953790947775028,-0.5212804672798458,-0.6021356835347073,-0.6168432995615697,-0.5486739733949855,-0.5273237604998817,-0.518783716063984,-0.5871041733565242,-0.46754344944859927,0
2019-05-20,-0.6340744177539603,-0.19687945782552616,-0.6538991471942739,-0.6168871071273522,-0.6189998071192322,-0.5871041733565242,-0.5486739733949855,-0.5273237604998817,-0.518783716063984,-0.5871041733565242,0
2019-05-21,-0.6169943288821654,-0.19946147795468264,0.2341048807544132,-0.6343394978357387,-0.6216594993737871,-0.6340744177539603,-0.5871041733565242,-0.5486739733949855,-0.5273237604998817,-0.518783716063984,1
2019-05-22,-0.6639646750849617,-0.20056930415874638,-0.6693541945325514,-0.6501297530292305,-0.6266913514842253,-0.6169943288821654,-0.6340744177539603,-0.5871041733565242,-0.5486739733949855,-0.5273237604998817,0
2019-05-23,-0.6981248528285516,-0.182643454951258,-0.5081206372758965,-0.6640501113411978,-0.6333765264554337,-0.6639646750849617,-0.6169943288821654,-0.6340744177539603,-0.5871041733565242,-0.5486739733949855,0
2019-05-24,-0.6639646750849617,-0.19904277198779238,0.5042153207992017,-0.676827752415464,-0.6392709809034015,-0.6981248528285516,-0.6639646750849617,-0.6169943288821654,-0.6340744177539603,-0.5871041733565242,1
2019-05-28,-0.7194749639182954,-0.18768537263589463,-0.8199073254396739,-0.6903325780870925,-0.6471781775666154,-0.6639646750849617,-0.6981248528285516,-0.6639646750849617,-0.6169943288821654,-0.6340744177539603,0
2019-05-29,-0.7322850305721413,-0.19749007069390775,-0.2054083289174285,-0.6973966379263911,-0.6551572577579569,-0.7194749639182954,-0.6639646750849617,-0.6981248528285516,-0.6639646750849617,-0.6169943288821654,0
2019-05-30,-0.774985354556989,-0.19490805056475127,-0.6704865650487305,-0.705915066960415,-0.663711406174318,-0.7322850305721413,-0.7194749639182954,-0.6639646750849617,-0.6981248528285516,-0.6639646750849617,0
2019-05-31,-0.6981248528285516,-0.18653393122694648,1.2276158323704962,-0.715680093915455,-0.6705403482017813,-0.774985354556989,-0.7322850305721413,-0.7194749639182954,-0.6639646750849617,-0.6981248528285516,1
2019-06-03,-0.7536352434672453,-0.19827514438182695,-0.8436640091429886,-0.7279383167125277,-0.677872474926137,-0.6981248528285516,-0.774985354556989,-0.7322850305721413,-0.7194749639182954,-0.6639646750849617,0
2019-06-04,-0.7109349194823978,-0.19300642763179143,0.6646785998414226,-0.7379111099877372,-0.6842701157848357,-0.7536352434672453,-0.6981248528285516,-0.774985354556989,-0.7322850305721413,-0.7194749639182954,1
2019-06-05,-0.7664453101210916,-0.19957487748738206,-0.8529351342812694,-0.7447674084604062,-0.6905958731154066,-0.7109349194823978,-0.7536352434672453,-0.6981248528285516,-0.774985354556989,-0.7322850305721413,0
2019-06-06,-0.7322850305721413,-0.198344928709642,0.5361844200213061,-0.7514159406129056,-0.6978561163116349,-0.7664453101210916,-0.7109349194823978,-0.7536352434672453,-0.6981248528285516,-0.774985354556989,1
2019-06-07,-0.7621752879031428,-0.1952046339579652,-0.47211964934230105,-0.7559868046101718,-0.7069134494248882,-0.7322850305721413,-0.7664453101210916,-0.7109349194823978,-0.7536352434672453,-0.6981248528285516,0
2019-06-10,-0.7472301592376422,-0.19882469596337038,0.22844601343795023,-0.7599343696469296,-0.7135986243960968,-0.7621752879031428,-0.7322850305721413,-0.7664453101210916,-0.7109349194823978,-0.7536352434672453,1
2019-06-11,-0.7450951990313479,-0.195509940392156,0.024240919783946085,-0.7661673642055506,-0.7204275664235601,-0.7472301592376422,-0.7621752879031428,-0.7322850305721413,-0.7664453101210916,-0.7109349194823978,1
2019-06-12,-0.7322850305721413,-0.19630373712105206,0.19137796690586373,-0.7699071629221391,-0.7281191107885532,-0.7450951990313479,-0.7472301592376422,-0.7621752879031428,-0.7322850305721413,-0.7664453101210916,1
2019-06-13,-0.6938548306106028,-0.19913000239756118,0.5858388109054413,-0.7724003637177114,-0.7356668880972912,-0.7322850305721413,-0.7450951990313479,-0.7472301592376422,-0.7621752879031428,-0.7322850305721413,1
2019-06-14,-0.7280150083541929,-0.2010490714124748,-0.5208651904329724,-0.7694916302818005,-0.7424239465966271,-0.6938548306106028,-0.7322850305721413,-0.7450951990313479,-0.7472301592376422,-0.7621752879031428,0
2019-06-17,-0.8006054878646816,-0.18143095225547168,-1.1291168383241148,-0.7690760976414616,-0.7488215857414872,-0.7280150083541929,-0.6938548306106028,-0.7322850305721413,-0.7450951990313479,-0.7472301592376422,0
2019-06-18,-0.792065443428784,-0.14474184190671444,0.13148032443580193,-0.7676217284467363,-0.7550035743019647,-0.8006054878646816,-0.7280150083541929,-0.6938548306106028,-0.7322850305721413,-0.7450951990313479,1
2019-06-19,-0.774985354556989,-0.19796111490665927,0.2699796826637487,-0.7680372610870749,-0.7626951203807965,-0.792065443428784,-0.8006054878646816,-0.7280150083541929,-0.6938548306106028,-0.7322850305721413,1
2019-06-20,-0.7536352434672453,-0.19072971393682575,0.33431476664209375,-0.7653362939713333,-0.7713930358534123,-0.774985354556989,-0.792065443428784,-0.8006054878646816,-0.7280150083541929,-0.6938548306106028,1
2019-06-21,-0.7579052656851941,-0.19024122364212048,-0.07665582913966024,-0.766998429486228,-0.7796596501572637,-0.7536352434672453,-0.774985354556989,-0.792065443428784,-0.8006054878646816,-0.7280150083541929,0
2019-06-24,-0.7792553767749376,-0.1995661544464052,-0.3475324400492254,-0.7663751305257199,-0.7869198933534918,-0.7579052656851941,-0.7536352434672453,-0.774985354556989,-0.792065443428784,-0.8006054878646816,0
2019-06-25,-0.792065443428784,-0.19855428169308711,-0.21621955567629003,-0.766063478568696,-0.7933175342121904,-0.7792553767749376,-0.7579052656851941,-0.7536352434672453,-0.774985354556989,-0.792065443428784,0
2019-06-26,-0.7963354656467327,-0.19483826623693623,-0.07907234093324855,-0.7668945438493735,-0.8004340103521637,-0.792065443428784,-0.7792553767749376,-0.7579052656851941,-0.7536352434672453,-0.774985354556989,0
2019-06-27,-0.7835253989928865,-0.1958588620312312,0.2010070020020634,-0.7691799783247764,-0.8057533965751117,-0.7963354656467327,-0.792065443428784,-0.7792553767749376,-0.7579052656851941,-0.7536352434672453,1
2019-06-28,-0.7152049417003465,-0.14810021268281323,1.0988764243614035,-0.7733353096817037,-0.8115759692087905,-0.7835253989928865,-0.7963354656467327,-0.792065443428784,-0.7792553767749376,-0.7579052656851941,1
2019-07-01,-0.6895848083926541,-0.19950509315956702,0.38157251312289736,-0.774789678876429,-0.8181173771237441,-0.7152049417003465,-0.7835253989928865,-0.7963354656467327,-0.792065443428784,-0.7792553767749376,1
2019-07-02,-0.723744986136244,-0.19885958812727791,-0.519004816737277,-0.7725042493545661,-0.824802550381114,-0.6895848083926541,-0.7152049417003465,-0.7835253989928865,-0.7963354656467327,-0.792065443428784,0
2019-07-03,-0.7194749639182954,-0.2014416082564344,0.05636507134157417,-0.7712576514335499,-0.8285404972714194,-0.723744986136244,-0.6895848083926541,-0.7152049417003465,-0.7835253989928865,-0.7963354656467327,1
2019-07-05,-0.7109349194823978,-0.20093567187977535,0.12150232558854106,-0.7722964830343966,-0.8278935455182721,-0.7194749639182954,-0.723744986136244,-0.6895848083926541,-0.7152049417003465,-0.7835253989928865,1
2019-07-08,-0.7664453101210916,-0.19789133057884423,-0.8529351342812694,-0.7768673420781229,-0.8263121061856292,-0.7109349194823978,-0.7194749639182954,-0.723744986136244,-0.6895848083926541,-0.7152049417003465,0
2019-07-09,-0.7493652212492966,-0.19064248352705696,0.2634604291269659,-0.7833081029569133,-0.8218553223002109,-0.7664453101210916,-0.7109349194823978,-0.7194749639182954,-0.723744986136244,-0.6895848083926541,1
2019-07-10,-0.7408250750080391,-0.19877235771750912,0.12501102245208587,-0.7868401353533323,-0.8156014502116058,-0.7493652212492966,-0.7664453101210916,-0.7109349194823978,-0.7194749639182954,-0.723744986136244,1
2019-07-11,-0.7621752879031428,-0.19871129643067095,-0.34238920444529014,-0.7897488687892433,-0.8104977145730401,-0.7408250750080391,-0.7493652212492966,-0.7664453101210916,-0.7109349194823978,-0.7194749639182954,0
