Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-25,0.9847245256793135,1.1178443574921246,0.3444089896135114,1.2909119375170097,1.850772967898915,0.9364850060219733,1.3389917133067961,1.3936121238683277,1.460739220807196,1.704233846349324,1
2018-10-26,0.9385269378463553,0.9603819438907507,-0.3471598791003862,1.2322746474653419,1.803067855047117,0.9847245256793135,0.9364850060219733,1.3389917133067961,1.3936121238683277,1.460739220807196,0
2018-10-29,0.9311252757593096,0.5598487864017138,-0.06527193350921186,1.1735875464997436,1.7529827637203472,0.9385269378463553,0.9847245256793135,0.9364850060219733,1.3389917133067961,1.3936121238683277,0
2018-10-30,1.0924339952987583,0.5053060828952138,1.1784757966379011,1.109270843028092,1.7011983118550253,0.9311252757593096,0.9385269378463553,0.9847245256793135,0.9364850060219733,1.3389917133067961,1
2018-10-31,0.8810989197086326,1.210329811264016,-1.5120056766615169,1.0307058426039113,1.6479779625135436,1.0924339952987583,0.9311252757593096,0.9385269378463553,0.9847245256793135,0.9364850060219733,0
2018-11-01,1.0462364074658002,0.7550168080793203,1.2211831175072847,0.9670617290044228,1.5899449448487606,0.8810989197086326,1.0924339952987583,0.9311252757593096,0.9385269378463553,0.9847245256793135,1
2018-11-02,0.904325456069971,0.5351859987292095,-1.0295072697028955,0.914004211540332,1.5322500451493792,1.0462364074658002,0.8810989197086326,1.0924339952987583,0.9311252757593096,0.9385269378463553,0
2018-11-05,0.7412299001371855,10.8162484675153,-1.220861825374687,0.8654553134620223,1.4787530532270856,0.904325456069971,1.0462364074658002,0.8810989197086326,1.0924339952987583,0.9311252757593096,0
2018-11-06,0.7578200607046138,1.1811613219974963,0.11722812553631808,0.820580602187282,1.422836557675195,0.7412299001371855,0.904325456069971,1.0462364074658002,0.8810989197086326,1.0924339952987583,1
2018-11-07,0.8343907515549107,1.1818727485649725,0.577692257808104,0.7816343779067274,1.3613696891849245,0.7578200607046138,0.7412299001371855,0.904325456069971,1.0462364074658002,0.8810989197086326,1
2018-11-08,1.043939380210373,2.9170421466391483,1.570058170589734,0.7602370080164229,1.3030205171853326,0.8343907515549107,0.7578200607046138,0.7412299001371855,0.904325456069971,1.0462364074658002,1
2018-11-09,0.7223423228556565,1.1422700029754702,-2.3206010544238453,0.7438713766331777,1.2449655425902721,1.043939380210373,0.8343907515549107,0.7578200607046138,0.7412299001371855,0.904325456069971,0
2018-11-12,0.6427089289981232,0.7189711953271986,-0.628188725876368,0.729336605160771,1.184293458693426,0.7223423228556565,1.043939380210373,0.8343907515549107,0.7578200607046138,0.7412299001371855,0
2018-11-13,0.4630228230392359,0.8354080102041181,-1.431846947518622,0.7242301217759959,1.1233491343223267,0.6427089289981232,0.7223423228556565,1.043939380210373,0.8343907515549107,0.7578200607046138,0
2018-11-14,0.4469432427925714,0.7590482252950181,-0.1439938341290401,0.713680888577183,1.0640119540627382,0.4630228230392359,0.6427089289981232,0.7223423228556565,1.043939380210373,0.8343907515549107,0
2018-11-15,0.5518451048358252,0.2771752969245486,0.8618736331519568,0.7049127043752768,1.0045254840980766,0.4469432427925714,0.4630228230392359,0.6427089289981232,0.7223423228556565,1.043939380210373,1
2018-11-16,0.6169302699503122,0.39835495558464207,0.515992741370328,0.693553915544399,0.9512041409176931,0.5518451048358252,0.4469432427925714,0.4630228230392359,0.6427089289981232,0.7223423228556565,1
2018-11-19,0.46583043061542706,0.32507801913460516,-1.2135858403830226,0.6774249287625543,0.9021158352627802,0.6169302699503122,0.5518451048358252,0.4469432427925714,0.4630228230392359,0.6427089289981232,0
2018-11-20,0.4739981579129553,0.5517859519703181,0.056811393016472506,0.6702634078474324,0.8521053921387041,0.46583043061542706,0.6169302699503122,0.5518451048358252,0.4469432427925714,0.4630228230392359,1
2018-11-21,0.5408697699621058,-0.15371206077680133,0.541541658661077,0.6523658390505728,0.8059591275322444,0.4739981579129553,0.46583043061542706,0.6169302699503122,0.5518451048358252,0.4469432427925714,1
2018-11-23,0.49799037002610275,-0.44753123314442517,-0.35884142025542254,0.6344807182310603,0.7623948491795025,0.5408697699621058,0.4739981579129553,0.46583043061542706,0.6169302699503122,0.5518451048358252,0
2018-11-26,0.6493449153333598,0.14484995537399648,1.2314993907604124,0.6038169599768091,0.7275688930522682,0.49799037002610275,0.5408697699621058,0.4739981579129553,0.46583043061542706,0.6169302699503122,1
2018-11-27,0.6406669971737411,0.5973172522887877,-0.07931166336199565,0.5905401183800313,0.6936255492395703,0.6493449153333598,0.49799037002610275,0.5408697699621058,0.4739981579129553,0.46583043061542706,0
2018-11-28,0.8264785091471011,0.3808064335868986,1.4594527677341056,0.5734894681518217,0.662527654742983,0.6406669971737411,0.6493449153333598,0.49799037002610275,0.5408697699621058,0.4739981579129553,1
2018-11-29,0.8762493803080594,0.1159186082966356,0.3653949677144639,0.5590792524710615,0.6229988082435236,0.8264785091471011,0.6406669971737411,0.6493449153333598,0.49799037002610275,0.5408697699621058,1
2018-11-30,0.7014132032084188,0.7728024722662225,-1.3166375779537667,0.5399860126898514,0.5790173683164422,0.8762493803080594,0.8264785091471011,0.6406669971737411,0.6493449153333598,0.49799037002610275,0
2018-12-03,0.8134616319076731,0.2508525139279334,0.8624215251995853,0.5171314122545564,0.5416445657343432,0.7014132032084188,0.8762493803080594,0.8264785091471011,0.6406669971737411,0.6493449153333598,1
2018-12-04,0.5737953851245906,0.5747887443187116,-1.8280047921377929,0.49014180279478264,0.5046933100823574,0.8134616319076731,0.7014132032084188,0.8762493803080594,0.8264785091471011,0.6406669971737411,0
2018-12-06,0.594469409340783,0.5619830661041421,0.15559366470679728,0.47446119025650196,0.47143497961232184,0.5737953851245906,0.8134616319076731,0.7014132032084188,0.8762493803080594,0.8264785091471011,1
2018-12-07,0.39104657615846694,0.24824394984718776,-1.6393672080059192,0.4540851056404251,0.43988918919925724,0.594469409340783,0.5737953851245906,0.8134616319076731,0.7014132032084188,0.8762493803080594,0
2018-12-10,0.4678723624398091,0.3568550724818703,0.6379232452010101,0.4252895702335973,0.4100691049609531,0.39104657615846694,0.594469409340783,0.5737953851245906,0.8134616319076731,0.7014132032084188,1
2018-12-11,0.41554936859237823,0.072758729869753,-0.4436661669637515,0.4104185133273816,0.386853266011545,0.4678723624398091,0.39104657615846694,0.594469409340783,0.5737953851245906,0.8134616319076731,0
2018-12-12,0.4502610412308531,0.030073135821187782,0.2803901705998217,0.38695363892483725,0.3636198621879456,0.41554936859237823,0.4678723624398091,0.39104657615846694,0.594469409340783,0.5737953851245906,1
2018-12-13,0.2932912807712137,0.35543221934691815,-1.3154685802372896,0.3626044640125129,0.3419101768613035,0.4502610412308531,0.41554936859237823,0.4678723624398091,0.39104657615846694,0.594469409340783,0
2018-12-14,0.16771539451176753,1.1031415417642854,-1.0998091194349242,0.3290138156954811,0.32053860279974883,0.2932912807712137,0.4502610412308531,0.41554936859237823,0.4678723624398091,0.39104657615846694,0
2018-12-17,0.0556669658125133,0.9082106622758377,-1.0174288232697453,0.2946136117463836,0.29731837179425363,0.16771539451176753,0.2932912807712137,0.4502610412308531,0.41554936859237823,0.4678723624398091,0
2018-12-18,0.08348755668470624,0.33314085356600076,0.2474234607892089,0.2633146455610999,0.2781643170346498,0.0556669658125133,0.16771539451176753,0.2932912807712137,0.4502610412308531,0.41554936859237823,1
2018-12-19,0.06383430365136816,0.9511333985135616,-0.19172220572603374,0.23291242786294264,0.2542985911408035,0.08348755668470624,0.0556669658125133,0.16771539451176753,0.2932912807712137,0.4502610412308531,0
2018-12-20,0.1444888581504292,1.133021457598281,0.7360044830884732,0.22008396050972737,0.23318609478586932,0.06383430365136816,0.08348755668470624,0.0556669658125133,0.16771539451176753,0.2932912807712137,1
2018-12-21,0.0564326415643224,1.9936104620551875,-0.8071804382074617,0.20360624031672805,0.2143877161655435,0.1444888581504292,0.06383430365136816,0.08348755668470624,0.0556669658125133,0.16771539451176753,0
2018-12-24,-0.049234896230740434,-0.2535489224126122,-0.9913410984726757,0.19912249788109454,0.1944081324199067,0.0564326415643224,0.1444888581504292,0.06383430365136816,0.08348755668470624,0.0556669658125133,0
2018-12-26,0.1932389581285332,0.2992295205163073,2.3118154583159347,0.18336715946964394,0.17464371252033362,-0.049234896230740434,0.0564326415643224,0.1444888581504292,0.06383430365136816,0.08348755668470624,1
2018-12-27,0.16848107026357664,0.29614667205724426,-0.23160582843371633,0.16857082843659815,0.15206019229101542,0.1932389581285332,-0.049234896230740434,0.0564326415643224,0.1444888581504292,0.06383430365136816,0
2018-12-28,0.14168125057423805,0.083667270571053,-0.251510972894285,0.14420920554692668,0.13530807963697497,0.16848107026357664,0.1932389581285332,-0.049234896230740434,0.0564326415643224,0.1444888581504292,0
2018-12-31,0.13810796724623778,0.2928266814090225,-0.04313987587740755,0.13174193858675984,0.1201192005840468,0.14168125057423805,0.16848107026357664,0.1932389581285332,-0.049234896230740434,0.0564326415643224,0
2019-01-02,0.1712886778397678,0.09837008629889211,0.2898436073195113,0.09835057193454363,0.10801289162357133,0.13810796724623778,0.14168125057423805,0.16848107026357664,0.1932389581285332,-0.049234896230740434,1
2019-01-03,0.060005924892322655,0.18706126504424428,-1.0095284266844493,0.07126134064690723,0.09525669236850141,0.1712886778397678,0.13810796724623778,0.14168125057423805,0.16848107026357664,0.1932389581285332,0
2019-01-04,0.19043135055234203,0.1524385054270747,1.1982114366071077,0.05175709906099185,0.08076600282649685,0.060005924892322655,0.1712886778397678,0.13810796724623778,0.14168125057423805,0.16848107026357664,1
2019-01-07,0.3109026019801697,0.44293768714647686,1.0645123025678904,0.026996931846234397,0.06439591194794217,0.19043135055234203,0.060005924892322655,0.1712886778397678,0.13810796724623778,0.14168125057423805,1
2019-01-08,0.25679277173940207,0.15955277110183558,-0.4777724693321842,-0.0031063633546987834,0.05159141347654388,0.3109026019801697,0.19043135055234203,0.060005924892322655,0.1712886778397678,0.13810796724623778,0
2019-01-09,0.29916159135464127,0.3971692446388486,0.36037539555398246,-0.027330982475376766,0.04045992990748985,0.25679277173940207,0.3109026019801697,0.19043135055234203,0.060005924892322655,0.1712886778397678,1
2019-01-10,0.14499943847119307,1.3326951808699028,-1.345548138409181,-0.044169903061423745,0.02831849119863248,0.29916159135464127,0.25679277173940207,0.3109026019801697,0.19043135055234203,0.060005924892322655,0
2019-01-11,0.1123293081984269,0.16263561956089864,-0.30622318172829166,-0.0737500981456238,0.018192570713294706,0.14499943847119307,0.29916159135464127,0.25679277173940207,0.3109026019801697,0.19043135055234203,0
2019-01-14,-0.04897980079969519,1.5456488667344115,-1.4833298144216842,-0.09981803465675924,0.004294684787225039,0.1123293081984269,0.14499943847119307,0.29916159135464127,0.25679277173940207,0.3109026019801697,0
2019-01-15,0.037800549172512014,0.5484659613220964,0.8203914215020857,-0.12251070686155022,-0.008461514467844879,-0.04897980079969519,0.1123293081984269,0.14499943847119307,0.29916159135464127,0.25679277173940207,1
2019-01-16,-0.516571283740332,19.524109653422602,-5.183601772295187,-0.14443118637086083,-0.026017202527797583,0.037800549172512014,-0.04897980079969519,0.1123293081984269,0.14499943847119307,0.29916159135464127,0
2019-01-17,-0.4994705428521395,4.361475220804763,0.18026170402396124,-0.16534282858329014,-0.04534251062306762,-0.516571283740332,0.037800549172512014,-0.04897980079969519,0.1123293081984269,0.14499943847119307,1
2019-01-18,-0.3162113482945887,2.2523325904273244,2.0242818578017068,-0.1796035925177109,-0.06784699394376226,-0.4994705428521395,-0.516571283740332,0.037800549172512014,-0.04897980079969519,0.1123293081984269,1
2019-01-22,-0.44357387621803496,0.9565876688642115,-1.3390148221920601,-0.2055345252598536,-0.09233186908975119,-0.3162113482945887,-0.4994705428521395,-0.516571283740332,0.037800549172512014,-0.04897980079969519,0
2019-01-23,-0.4724156277317556,0.5657773411306812,-0.3248698846109238,-0.23645984307474402,-0.11289986774539358,-0.44357387621803496,-0.3162113482945887,-0.4994705428521395,-0.516571283740332,0.037800549172512014,0
2019-01-24,-0.44000059289003507,0.16263561956089864,0.34575603916369874,-0.2661396884936248,-0.1316060299386772,-0.4724156277317556,-0.44357387621803496,-0.3162113482945887,-0.4994705428521395,-0.516571283740332,1
2019-01-25,-0.3943135853778405,0.4602490669550616,0.4860970730228808,-0.3004277941306948,-0.14577177768354155,-0.44000059289003507,-0.4724156277317556,-0.44357387621803496,-0.3162113482945887,-0.4994705428521395,1
2019-01-28,-0.41294567776965085,0.29045525951743556,-0.2102816740009822,-0.3228464682997729,-0.15995947900852694,-0.3943135853778405,-0.44000059289003507,-0.4724156277317556,-0.44357387621803496,-0.3162113482945887,0
2019-01-29,-0.36572712402450175,0.052601643791263863,0.4979837267155629,-0.34144151342121554,-0.17241708545282175,-0.41294567776965085,-0.3943135853778405,-0.44000059289003507,-0.4724156277317556,-0.44357387621803496,1
2019-01-30,-0.32335791495058885,0.028413140497076914,0.43844862265778983,-0.3513181757524109,-0.18510741391705757,-0.36572712402450175,-0.41294567776965085,-0.3943135853778405,-0.44000059289003507,-0.4724156277317556,1
2019-01-31,-0.3111067134629702,0.11259861764841386,0.11727072040595352,-0.36488148236679385,-0.1926381820308885,-0.32335791495058885,-0.36572712402450175,-0.41294567776965085,-0.3943135853778405,-0.44000059289003507,1
2019-02-01,-0.2572519786532478,0.6402399885265116,0.5498837712043388,-0.35141782608709166,-0.19827637934022324,-0.3111067134629702,-0.32335791495058885,-0.36572712402450175,-0.41294567776965085,-0.3943135853778405,1
2019-02-04,-0.23223880062790966,-0.03703810371072307,0.24504398936652327,-0.3414166079642499,-0.2021273917400501,-0.2572519786532478,-0.3111067134629702,-0.32335791495058885,-0.36572712402450175,-0.41294567776965085,1
2019-02-05,-0.3409692361595452,0.22524115749879428,-1.1139246333133703,-0.34015866858634874,-0.20405509229292815,-0.23223880062790966,-0.2572519786532478,-0.3111067134629702,-0.32335791495058885,-0.36572712402450175,0
2019-02-06,-0.322847529359162,-0.035378108386612206,0.1797557012962121,-0.33484046506168424,-0.20753724568490173,-0.3409692361595452,-0.23223880062790966,-0.2572519786532478,-0.3111067134629702,-0.32335791495058885,1
2019-02-07,-0.35143399071250075,0.9551648157292594,-0.3095736164959429,-0.32537480453519446,-0.2131666588820619,-0.322847529359162,-0.3409692361595452,-0.23223880062790966,-0.2572519786532478,-0.3111067134629702,0
2019-02-08,-0.4035018891288864,2.456512015292961,-0.5602251882572676,-0.3123470650194366,-0.21727674563835228,-0.35143399071250075,-0.322847529359162,-0.3409692361595452,-0.23223880062790966,-0.2572519786532478,0
2019-02-11,-0.3144247066305885,0.8309023086101028,0.9459088665589984,-0.3011501759122439,-0.22059204110090413,-0.4035018891288864,-0.35143399071250075,-0.322847529359162,-0.3409692361595452,-0.23223880062790966,1
2019-02-12,-0.2687375043890573,0.32578944570208124,0.46537589390696,-0.28541974295775896,-0.2268845140606064,-0.3144247066305885,-0.4035018891288864,-0.35143399071250075,-0.322847529359162,-0.3409692361595452,1
2019-02-13,-0.2513814733404839,-0.08422939935330351,0.1673918872619257,-0.27530642652289006,-0.23179378416672197,-0.2687375043890573,-0.3144247066305885,-0.4035018891288864,-0.35143399071250075,-0.322847529359162,1
2019-02-14,-0.24015123776505595,0.0020903575004617,0.10384938668467546,-0.26444583235177943,-0.23698847426550915,-0.2513814733404839,-0.2687375043890573,-0.3144247066305885,-0.4035018891288864,-0.35143399071250075,1
2019-02-15,-0.24066162335648278,0.28594955792342036,-0.015988213142057194,-0.2587290654974826,-0.2423632018121359,-0.24015123776505595,-0.2513814733404839,-0.2687375043890573,-0.3144247066305885,-0.4035018891288864,0
2019-02-19,-0.2945163581662052,0.25298679363036164,-0.5586734722754961,-0.2582308708377151,-0.24670162523259456,-0.24066162335648278,-0.24015123776505595,-0.2513814733404839,-0.2687375043890573,-0.3144247066305885,0
2019-02-20,-0.29043249451744113,0.13275570372690298,0.03148749646091884,-0.276502097507241,-0.24883570886952072,-0.2945163581662052,-0.24066162335648278,-0.24015123776505595,-0.2513814733404839,-0.2687375043890573,1
2019-02-21,-0.3345883452553538,-0.03680096152156438,-0.46737100756307404,-0.28961702037578807,-0.25252864075178605,-0.29043249451744113,-0.2945163581662052,-0.24066162335648278,-0.24015123776505595,-0.2513814733404839,0
2019-02-22,-0.2784365831902044,-0.01996386609129699,0.578387820377164,-0.3042016122643986,-0.25854886653692055,-0.3345883452553538,-0.29043249451744113,-0.2945163581662052,-0.24066162335648278,-0.24015123776505595,1
2019-02-25,-0.1730241408261861,0.36847503975064644,1.0748831544804813,-0.31110157361888147,-0.2652058030982324,-0.2784365831902044,-0.3345883452553538,-0.29043249451744113,-0.2945163581662052,-0.24066162335648278,1
2019-02-26,-0.1648566082579953,0.6400028463373529,0.07051063236988024,-0.312508974245395,-0.2712962816798167,-0.1730241408261861,-0.2784365831902044,-0.3345883452553538,-0.29043249451744113,-0.2945163581662052,1
2019-02-27,-0.09058313939246235,0.2506153717387747,0.726681653022284,-0.31457647875763406,-0.274866262792902,-0.1648566082579953,-0.1730241408261861,-0.2784365831902044,-0.3345883452553538,-0.29043249451744113,1
2019-02-28,-0.1584757173538039,0.4590633560092682,-0.6694398502479172,-0.31651943698049967,-0.2778741813325046,-0.09058313939246235,-0.1648566082579953,-0.1730241408261861,-0.2784365831902044,-0.3345883452553538,0
2019-03-01,-0.10079260378503557,-0.01356102698401221,0.5607981860264639,-0.31827557101816867,-0.27900708724148715,-0.1584757173538039,-0.09058313939246235,-0.1648566082579953,-0.1730241408261861,-0.2784365831902044,1
2019-03-04,-0.1939534552027612,0.040270249955011696,-0.917435176854736,-0.3136050138996107,-0.2821072188579746,-0.10079260378503557,-0.1584757173538039,-0.09058313939246235,-0.1648566082579953,-0.1730241408261861,0
2019-03-05,-0.2470425142606742,-0.17908627501678176,-0.5428283199755386,-0.3096692960422211,-0.27778636031170684,-0.1939534552027612,-0.10079260378503557,-0.1584757173538039,-0.09058313939246235,-0.1648566082579953,0
2019-03-06,-0.6066696268801572,7.7248628896425435,-3.676950051017458,-0.3035041644466337,-0.2727848771287061,-0.2470425142606742,-0.1939534552027612,-0.10079260378503557,-0.1584757173538039,-0.09058313939246235,0
2019-03-07,-0.6097323298873936,1.3381494512205527,-0.04614890406682837,-0.29072552701189563,-0.2692939396245587,-0.6066696268801572,-0.2470425142606742,-0.1939534552027612,-0.10079260378503557,-0.1584757173538039,0
2019-03-08,-0.6217284359439673,1.6443000174244289,-0.14942135834254522,-0.28116022565299814,-0.2625008794759638,-0.6097323298873936,-0.6066696268801572,-0.2470425142606742,-0.1939534552027612,-0.10079260378503557,0
2019-03-11,-0.4928343617875661,0.5361345674858442,1.4852855035989827,-0.2764896685344402,-0.2572008001320305,-0.6217284359439673,-0.6097323298873936,-0.6066696268801572,-0.2470425142606742,-0.1939534552027612,1
2019-03-12,-0.43234364064260705,0.25796677960269426,0.659374053601192,-0.2769505002576227,-0.252273968501881,-0.4928343617875661,-0.6217284359439673,-0.6097323298873936,-0.6066696268801572,-0.2470425142606742,1
2019-03-13,-0.35679391570450075,0.5657773411306812,0.8087105945952547,-0.2807118609117075,-0.24689484889916716,-0.43234364064260705,-0.4928343617875661,-0.6217284359439673,-0.6097323298873936,-0.6066696268801572,1
2019-03-14,-0.3085543960471606,0.49131469373485076,0.49915301127638695,-0.2847098566649203,-0.24161672648551233,-0.35679391570450075,-0.43234364064260705,-0.4928343617875661,-0.6217284359439673,-0.6097323298873936,1
2019-03-15,-0.2873697915102047,2.682745663750357,0.20956910513018664,-0.2826797245915388,-0.23727391100896655,-0.3085543960471606,-0.35679391570450075,-0.43234364064260705,-0.4928343617875661,-0.6217284359439673,1
2019-03-18,-0.1444378742021848,1.1792641844842267,1.4656380860600953,-0.2855816901928088,-0.23371271400805504,-0.2873697915102047,-0.3085543960471606,-0.35679391570450075,-0.43234364064260705,-0.4928343617875661,1
2019-03-19,-0.1600072635867584,0.703082668653566,-0.16439654951061253,-0.2846226733121314,-0.2297563157132395,-0.1444378742021848,-0.2873697915102047,-0.3085543960471606,-0.35679391570450075,-0.43234364064260705,0
2019-03-20,-0.1681747961549496,0.35187508650953775,-0.09176988314539139,-0.2765145834936784,-0.22914155851718357,-0.1600072635867584,-0.1444378742021848,-0.2873697915102047,-0.3085543960471606,-0.35679391570450075,0
2019-03-21,-0.028560872014548,0.6864827154124572,1.376919064425952,-0.25003563567556475,-0.22796913080373202,-0.1681747961549496,-0.1600072635867584,-0.1444378742021848,-0.2873697915102047,-0.3085543960471606,1
2019-03-22,-0.1385673688894202,0.5679116208331094,-1.0579209854773772,-0.22146428739051854,-0.22634880717380282,-0.028560872014548,-0.1681747961549496,-0.1600072635867584,-0.1444378742021848,-0.2873697915102047,0
2019-03-25,-0.18272321962733326,0.12706429118709428,-0.445613718440434,-0.19302994287446512,-0.22478557022253393,-0.1385673688894202,-0.028560872014548,-0.1681747961549496,-0.1600072635867584,-0.1444378742021848,0
2019-03-26,-0.18246792946695098,0.06279875792508778,-0.008247555616364997,-0.17533164624014927,-0.22369217941770594,-0.18272321962733326,-0.1385673688894202,-0.028560872014548,-0.1681747961549496,-0.1600072635867584,1
2019-03-27,-0.24193787942905537,-0.09727221975703176,-0.6045964476612276,-0.156910967824284,-0.22291056094207132,-0.18246792946695098,-0.18272321962733326,-0.1385673688894202,-0.028560872014548,-0.1681747961549496,0
2019-03-28,-0.17251375523475931,-0.3213715885119991,0.6957631909455575,-0.14255056305745506,-0.22504025252291038,-0.24193787942905537,-0.18246792946695098,-0.18272321962733326,-0.1385673688894202,-0.028560872014548,1
2019-03-29,-0.11687237876103673,-0.012138173849060036,0.5430210323416889,-0.1305441183181974,-0.22818429464979645,-0.17251375523475931,-0.24193787942905537,-0.18246792946695098,-0.18272321962733326,-0.1385673688894202,1
2019-04-01,-0.16026235901780328,-0.08565225248825568,-0.43518288862632715,-0.1221246580251739,-0.23062575855982886,-0.11687237876103673,-0.17251375523475931,-0.24193787942905537,-0.18246792946695098,-0.18272321962733326,0
2019-04-02,-0.17430039689875942,-0.08280654621835133,-0.14998140716362493,-0.12202501719276575,-0.23273788526647698,-0.16026235901780328,-0.11687237876103673,-0.17251375523475931,-0.24193787942905537,-0.18246792946695098,0
2019-04-03,-0.0808840605913152,-0.016406733253916558,0.9195354352417531,-0.12716885401185257,-0.2354515963510768,-0.17430039689875942,-0.16026235901780328,-0.11687237876103673,-0.17251375523475931,-0.24193787942905537,1
2019-04-04,-0.06403860986350532,0.08746154559759212,0.152136647520709,-0.12914916566903017,-0.2381609153795895,-0.0808840605913152,-0.17430039689875942,-0.16026235901780328,-0.11687237876103673,-0.17251375523475931,1
2019-04-05,-0.024221912934738642,-0.14896921699362742,0.3723311684088539,-0.1332841651912361,-0.24011057286274598,-0.06403860986350532,-0.0808840605913152,-0.17430039689875942,-0.16026235901780328,-0.11687237876103673,1
2019-04-08,-0.03902562656750352,-0.1767148531251948,-0.15152442036651367,-0.12890006358801034,-0.24115126904500114,-0.024221912934738642,-0.06403860986350532,-0.0808840605913152,-0.17430039689875942,-0.16026235901780328,0
2019-04-09,-0.13014454616084709,-0.20944047522909479,-0.880896705307239,-0.12800331510088356,-0.24423383243714022,-0.03902562656750352,-0.024221912934738642,-0.06403860986350532,-0.0808840605913152,-0.17430039689875942,0
2019-04-10,-0.05485011138312275,-0.2732317241127839,0.7286973407015119,-0.12659592397664296,-0.24868203715883205,-0.13014454616084709,-0.03902562656750352,-0.024221912934738642,-0.06403860986350532,-0.0808840605913152,1
2019-04-11,-0.06250725835988712,-0.18074627034089263,-0.08426912493534634,-0.11877429917579473,-0.25362204495724283,-0.05485011138312275,-0.13014454616084709,-0.03902562656750352,-0.024221912934738642,-0.06403860986350532,0
2019-04-12,-0.06250725835988712,0.03125884676698126,-0.01079680143083495,-0.11553604814071598,-0.26051609894473976,-0.06250725835988712,-0.05485011138312275,-0.13014454616084709,-0.03902562656750352,-0.024221912934738642,1
2019-04-15,-0.11483044693665467,-0.12051215429458394,-0.5140296257553705,-0.11536168143513827,-0.26673392370174814,-0.06250725835988712,-0.06250725835988712,-0.05485011138312275,-0.13014454616084709,-0.03902562656750352,0
2019-04-16,-0.14239594237780237,-0.17078629839622742,-0.2802362560898692,-0.11321945104972929,-0.27505948310931755,-0.11483044693665467,-0.06250725835988712,-0.06250725835988712,-0.05485011138312275,-0.13014454616084709,0
2019-04-17,-0.2654195112214393,0.3848378508025964,-1.2237067381399531,-0.10867344022054513,-0.28056594553729813,-0.14239594237780237,-0.11483044693665467,-0.06250725835988712,-0.06250725835988712,-0.05485011138312275,0
2019-04-18,-0.20875716883552572,-0.19402623293377957,0.5703061410848949,-0.11553604814071598,-0.2830908384120412,-0.2654195112214393,-0.14239594237780237,-0.11483044693665467,-0.06250725835988712,-0.06250725835988712,1
2019-04-22,-0.11329909543303647,0.10975291137850951,0.9503792468997493,-0.12041833490143623,-0.2799204506489474,-0.20875716883552572,-0.2654195112214393,-0.14239594237780237,-0.11483044693665467,-0.06250725835988712,1
2019-04-23,-0.048724315909976584,0.2729067375196921,0.6200896864940596,-0.13127892907254726,-0.27676323905411443,-0.11329909543303647,-0.20875716883552572,-0.2654195112214393,-0.14239594237780237,-0.11483044693665467,1
2019-04-24,-0.16434622266656776,0.1801841415586421,-1.1181451131425504,-0.14069476918283275,-0.27341281719333765,-0.048724315909976584,-0.11329909543303647,-0.20875716883552572,-0.2654195112214393,-0.14239594237780237,0
2019-04-25,-0.153626372682567,-0.29149167267800347,0.09562588331299801,-0.14839184769430716,-0.2731932612911861,-0.16434622266656776,-0.048724315909976584,-0.11329909543303647,-0.20875716883552572,-0.2654195112214393,1
2019-04-26,-0.08164993107246134,-0.26611745843802304,0.7013435491390272,-0.16318816922508037,-0.27570498134782534,-0.153626372682567,-0.16434622266656776,-0.048724315909976584,-0.11329909543303647,-0.20875716883552572,1
2019-04-29,-0.10615252877703632,-0.25758033962831,-0.24784806301996976,-0.18152165478588383,-0.2783308680614704,-0.08164993107246134,-0.153626372682567,-0.16434622266656776,-0.048724315909976584,-0.11329909543303647,0
2019-04-30,-0.11329909543303647,-0.09845793070282524,-0.08046275259312557,-0.20050279625506684,-0.2802717414324527,-0.10615252877703632,-0.08164993107246134,-0.153626372682567,-0.16434622266656776,-0.048724315909976584,0
2019-05-01,-0.11636179844027288,-0.16153775301903828,-0.04071897782947677,-0.2140910083264154,-0.28537421845435507,-0.11329909543303647,-0.10615252877703632,-0.08164993107246134,-0.153626372682567,-0.16434622266656776,0
2019-05-02,-0.0811393507516975,-0.1551349139117535,0.33364996667626357,-0.22485197116739122,-0.291192449861372,-0.11636179844027288,-0.11329909543303647,-0.10615252877703632,-0.08164993107246134,-0.153626372682567,1
2019-05-03,-0.22151895064390853,1.6469085815051745,-1.3686905470546826,-0.23134093071716802,-0.2954650058411539,-0.0811393507516975,-0.11636179844027288,-0.11329909543303647,-0.10615252877703632,-0.08164993107246134,0
2019-05-06,-0.16409093250618584,0.40950063847510076,0.5698286202670205,-0.24321037168743292,-0.2996102189956688,-0.22151895064390853,-0.0811393507516975,-0.11636179844027288,-0.11329909543303647,-0.10615252877703632,1
2019-05-07,-0.24678722410029189,0.04762165781893126,-0.8317085390119702,-0.25738395226906524,-0.3070224250462498,-0.16409093250618584,-0.22151895064390853,-0.0811393507516975,-0.11636179844027288,-0.11329909543303647,0
2019-05-08,-0.2319837051968637,-0.004312481606823081,0.14010246798095988,-0.2742851507509354,-0.3127177056840871,-0.24678722410029189,-0.16409093250618584,-0.22151895064390853,-0.0811393507516975,-0.11636179844027288,1
2019-05-09,-0.2878801771016315,-0.012375316038218733,-0.5778493366093852,-0.28859573510156045,-0.3185359370911044,-0.2319837051968637,-0.24678722410029189,-0.16409093250618584,-0.22151895064390853,-0.0811393507516975,0
