Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-08,1.6434670624243772,-0.29214369007151003,0.5778789669344124,1.4224887891048343,1.1069443026016206,1.5542931100520418,1.803979836524246,1.5899625209158088,1.7861447058794444,1.839649247388013,1
2018-10-09,1.5899625209158088,-0.16512322024708556,-0.3477694453280777,1.4259704735469838,1.1318779687660407,1.6434670624243772,1.5542931100520418,1.803979836524246,1.5899625209158088,1.7861447058794444,0
2018-10-10,1.465120008105543,0.2504725041064273,-0.8118591882662638,1.4094324516942958,1.1586591318186974,1.5899625209158088,1.6434670624243772,1.5542931100520418,1.803979836524246,1.5899625209158088,0
2018-10-11,0.7874003512681372,0.23215978414989785,-4.438655734831186,1.385931060957307,1.1832923854633264,1.465120008105543,1.5899625209158088,1.6434670624243772,1.5542931100520418,1.803979836524246,0
2018-10-12,0.8052346314871024,-0.24068048797704825,0.12083805403330014,1.3693930806095689,1.2142341731034625,0.7874003512681372,1.465120008105543,1.5899625209158088,1.6434670624243772,1.5542931100520418,1
2018-10-15,0.8052346314871024,-0.22284442152064682,-0.0020646460319618605,1.3441508476515052,1.2478796017994402,0.8052346314871024,0.7874003512681372,1.465120008105543,1.5899625209158088,1.6434670624243772,1
2018-10-16,0.8944085838594377,-0.09748455098699073,0.6116153060992483,1.283221286903974,1.2638011072369681,0.8052346314871024,0.8052346314871024,0.7874003512681372,1.465120008105543,1.5899625209158088,1
2018-10-17,0.9479131253680062,-0.23546805131435852,0.3636120985819573,1.224903010240531,1.272512869768524,0.8944085838594377,0.8052346314871024,0.8052346314871024,0.7874003512681372,1.465120008105543,1
2018-10-18,0.7874003512681372,0.3229238361258787,-1.0945807166865829,1.192697408398168,1.2842287002001704,0.9479131253680062,0.8944085838594377,0.8052346314871024,0.8052346314871024,0.7874003512681372,0
2018-10-19,1.322442364650476,0.02930528004704926,3.6851101255695426,1.155269238387626,1.2974465359329441,0.7874003512681372,0.9479131253680062,0.8944085838594377,0.8052346314871024,0.8052346314871024,1
2018-10-22,1.3046072340056742,0.16779618571326296,-0.12006340769601427,1.1456946269241886,1.3142692502809319,1.322442364650476,0.7874003512681372,0.9479131253680062,0.8944085838594377,0.8052346314871024,0
2018-10-23,1.465120008105543,0.5359418229250043,1.0613176905226551,1.1369904158188129,1.3175737163763552,1.3046072340056742,1.322442364650476,0.7874003512681372,0.9479131253680062,0.8944085838594377,1
2018-10-24,1.4472848774607414,0.32353887290023736,-0.11881968019393936,1.142212942482039,1.3259850807125768,1.465120008105543,1.3046072340056742,1.322442364650476,0.7874003512681372,0.9479131253680062,0
2018-10-25,1.3046072340056742,0.3174192569953686,-0.9373148925238758,1.153528396166551,1.3265858914277038,1.4472848774607414,1.465120008105543,1.3046072340056742,1.322442364650476,0.7874003512681372,0
2018-10-26,1.3937811863780096,-0.04725142244124629,0.588704570719011,1.1944382091142896,1.3199769735613172,1.3046072340056742,1.4472848774607414,1.465120008105543,1.3046072340056742,1.322442364650476,1
2018-10-29,1.0014168164507382,-0.10798630390916503,-2.5842279512423034,1.2292550950407437,1.3097631914041725,1.3937811863780096,1.3046072340056742,1.4472848774607414,1.465120008105543,1.3046072340056742,0
2018-10-30,0.5912181663045015,0.16867261311672407,-2.782618824905762,1.2562382117248356,1.299849807442364,1.0014168164507382,1.3937811863780096,1.3046072340056742,1.4472848774607414,1.465120008105543,0
2018-10-31,0.5912181663045015,0.29341744687602145,-0.0020646460319618605,1.2649424228302095,1.282125869859458,0.5912181663045015,1.0014168164507382,1.3937811863780096,1.3046072340056742,1.4472848774607414,1
2018-11-01,0.9300779947232045,-0.032905689679330295,2.3693246140569624,1.2771283183777349,1.2601962572706684,0.5912181663045015,0.5912181663045015,1.0014168164507382,1.3937811863780096,1.3046072340056742,1
2018-11-02,1.037086227314505,-0.011517785851007515,0.7272765920494231,1.2927958983674113,1.236464212536501,0.9300779947232045,0.5912181663045015,0.5912181663045015,1.0014168164507382,1.3937811863780096,1
2018-11-05,1.3581117755142427,0.0547831784248572,2.168103415911247,1.281480403177946,1.2046212159859033,1.037086227314505,0.9300779947232045,0.5912181663045015,0.5912181663045015,1.0014168164507382,1
2018-11-06,1.465120008105543,-0.011517785851007515,0.7040306328055348,1.2806099613149329,1.1406348103649149,1.3581117755142427,1.037086227314505,0.9300779947232045,0.5912181663045015,0.5912181663045015,1
2018-11-07,1.6969707535071092,0.12196057010418301,1.5157118277686517,1.2466634757465402,1.1054873477188938,1.465120008105543,1.3581117755142427,1.037086227314505,0.9300779947232045,0.5912181663045015,1
2018-11-08,1.6969707535071092,0.03863846309794209,-0.0020646460319618605,1.2135874320411624,1.0790516476044318,1.6969707535071092,1.465120008105543,1.3581117755142427,1.037086227314505,0.9300779947232045,1
2018-11-09,1.6256319317795755,-0.304659688429709,-0.4612095287858238,1.17877054611471,1.055620001065599,1.6969707535071092,1.6969707535071092,1.465120008105543,1.3581117755142427,1.037086227314505,0
2018-11-12,1.5186236991882751,-0.13198811402851215,-0.6943690362185564,1.1639733664830951,1.0327891795663497,1.6256319317795755,1.6969707535071092,1.6969707535071092,1.465120008105543,1.3581117755142427,0
2018-11-13,1.3581117755142427,0.07700138189856418,-1.0486952745084714,1.1761592620306203,1.012361600927604,1.5186236991882751,1.6256319317795755,1.6969707535071092,1.6969707535071092,1.465120008105543,0
2018-11-14,1.0727556381782717,0.39625159554879125,-1.8849910011450897,1.2092353057359997,0.98772833295852,1.3581117755142427,1.5186236991882751,1.6256319317795755,1.6969707535071092,1.6969707535071092,0
2018-11-15,1.1975990014143738,-0.054032202878550636,0.8395999972810405,1.2388296649992279,0.9618934435591818,1.0727556381782717,1.3581117755142427,1.5186236991882751,1.6256319317795755,1.6969707535071092,1
2018-11-16,1.1084250490420386,-0.027739380774717458,-0.5975981260797513,1.2362184224200914,0.9429678988704814,1.1975990014143738,1.0727556381782717,1.3581117755142427,1.5186236991882751,1.6256319317795755,0
2018-11-19,1.0905907688230734,-0.11278359074916267,-0.12197377839576065,1.2449226335254655,0.9111248879954253,1.1084250490420386,1.1975990014143738,1.0727556381782717,1.3581117755142427,1.5186236991882751,0
2018-11-20,1.2867721033608726,0.2305606885365653,1.3187516571281888,1.2362183809151381,0.8897960861217632,1.0905907688230734,1.1084250490420386,1.1975990014143738,1.0727556381782717,1.3581117755142427,1
2018-11-21,0.7695652206233355,-0.25887020057870597,-3.4330873832943603,1.1996606527676108,0.8645620074375522,1.2867721033608726,1.0905907688230734,1.1084250490420386,1.1975990014143738,1.0727556381782717,0
2018-11-23,0.7695652206233355,0.17812880352248864,-0.0020646460319618605,1.1665846505671846,0.8345214430323323,0.7695652206233355,1.2867721033608726,1.0905907688230734,1.1084250490420386,1.1975990014143738,1
2018-11-26,0.5912181663045015,-0.293988800394586,-1.2328280114580648,1.112618500208906,0.8062833107724907,0.7695652206233355,0.7695652206233355,1.2867721033608726,1.0905907688230734,1.1084250490420386,0
2018-11-27,1.0905907688230734,0.5792096600011368,3.4926158297309065,1.0595227917136405,0.7846540963790358,0.5912181663045015,0.7695652206233355,0.7695652206233355,1.2867721033608726,1.0905907688230734,1
2018-11-28,1.2511026924971058,0.6939601461771058,1.0786027178624946,1.0099087676605265,0.7633253088298319,1.0905907688230734,0.5912181663045015,0.7695652206233355,0.7695652206233355,1.2867721033608726,1
2018-11-29,1.2689378231419075,0.3831666881743105,0.11656597672500683,0.9698693550708478,0.7401940748107898,1.2511026924971058,1.0905907688230734,0.5912181663045015,0.7695652206233355,0.7695652206233355,1
2018-11-30,1.1975990014143738,-0.19210795872207223,-0.475941436070589,0.9350524691443953,0.7161616175568314,1.2689378231419075,1.2511026924971058,1.0905907688230734,0.5912181663045015,0.7695652206233355,0
2018-12-03,0.8765743036404726,-0.0886126455168669,-2.1459749512332706,0.8793454765650418,0.6936311942529166,1.1975990014143738,1.2689378231419075,1.2511026924971058,1.0905907688230734,0.5912181663045015,0
2018-12-04,1.2154332816333389,0.0907320778861215,2.3170566672913657,0.8175455154594492,0.6723744873731556,0.8765743036404726,1.1975990014143738,1.2689378231419075,1.2511026924971058,1.0905907688230734,1
2018-12-06,1.1797638707695721,-0.2750917955024159,-0.2399571620907635,0.7574863965749313,0.6420335104481432,1.2154332816333389,0.8765743036404726,1.1975990014143738,1.2689378231419075,1.2511026924971058,0
2018-12-07,0.7160615295406036,-0.21855454001949506,-3.102991984220048,0.604292156605471,0.6107913246126725,1.1797638707695721,1.2154332816333389,0.8765743036404726,1.1975990014143738,1.2689378231419075,0
2018-12-10,1.01925194709554,-0.26686567864536864,2.0989903275965767,0.5329175840364427,0.5750430512515259,0.7160615295406036,1.1797638707695721,1.2154332816333389,0.8765743036404726,1.1975990014143738,1
2018-12-11,0.5912181663045015,-0.207483878081039,-2.8995622215070647,0.5059345088573026,0.5410972100357574,1.01925194709554,0.7160615295406036,1.1797638707695721,1.2154332816333389,0.8765743036404726,0
2018-12-12,0.5377144752217696,-0.21009778437206336,-0.37649108365599765,0.49635985588891374,0.5059497473897362,0.5912181663045015,1.01925194709554,0.7160615295406036,1.1797638707695721,1.2154332816333389,0
2018-12-13,0.5020450643580028,-0.05620020750816495,-0.25274345172245993,0.4615429699624612,0.47290511508442923,0.5377144752217696,0.5912181663045015,1.01925194709554,0.7160615295406036,1.1797638707695721,0
2018-12-14,0.5377144752217696,-0.12499207072018229,0.24932530450915583,0.4154106303514966,0.44466698282458755,0.5020450643580028,0.5377144752217696,0.5912181663045015,1.01925194709554,0.7160615295406036,1
2018-12-17,0.359366570477099,-0.2289179096674387,-1.2554646511386238,0.3718895333196684,0.42934630242664323,0.5377144752217696,0.5020450643580028,0.5377144752217696,0.5912181663045015,1.01925194709554,0
2018-12-18,0.05617700334799946,-0.08995035050109701,-2.1634021667973915,0.32575715220375057,0.41522724345895146,0.359366570477099,0.5377144752217696,0.5020450643580028,0.5377144752217696,0.5912181663045015,0
2018-12-19,-0.15784031226043796,-0.11284509442659853,-1.5658642272462315,0.3057374459089113,0.3932976308701621,0.05617700334799946,0.359366570477099,0.5377144752217696,0.5020450643580028,0.5377144752217696,0
2018-12-20,-0.14000518161563627,0.07423371641395016,0.13059564586587002,0.24219664258224383,0.37106762008603994,-0.15784031226043796,0.05617700334799946,0.359366570477099,0.5377144752217696,0.5020450643580028,1
2018-12-21,-1.8521386039281162,1.5250747152873365,-12.718125236006621,0.19867554555041564,0.3407266431610275,-0.14000518161563627,-0.15784031226043796,0.05617700334799946,0.359366570477099,0.5377144752217696,0
2018-12-24,-0.6928814752169401,0.3811678186576448,10.050254231237897,0.17082202850826228,0.3115872876662677,-1.8521386039281162,-0.14000518161563627,-0.15784031226043796,0.05617700334799946,0.359366570477099,1
2018-12-26,0.2166889270220318,0.48352531383028663,7.081579538613567,0.11163330998180601,0.27583902862957926,-0.6928814752169401,-1.8521386039281162,-0.14000518161563627,-0.15784031226043796,0.05617700334799946,1
2018-12-27,0.3950359813408658,0.5863440865836974,1.2840741301707228,0.07246433925514226,0.23858873564284558,0.2166889270220318,-0.6928814752169401,-1.8521386039281162,-0.14000518161563627,-0.15784031226043796,1
2018-12-28,0.3772017011219007,-0.17078155857118532,-0.12883553318137494,0.02197983183406162,0.2025400640863645,0.3950359813408658,0.2166889270220318,-0.6928814752169401,-1.8521386039281162,-0.14000518161563627,0
2018-12-31,0.3058628793943671,-0.139922088417739,-0.5098867647771519,-0.025022949639917802,0.17340072291606284,0.3772017011219007,0.3950359813408658,0.2166889270220318,-0.6928814752169401,-1.8521386039281162,0
2019-01-02,0.3772017011219007,-0.2580245250139628,0.5086843985360615,-0.07898914150314805,0.14035609061075593,0.3058628793943671,0.3772017011219007,0.3950359813408658,0.2166889270220318,-0.6928814752169401,1
2019-01-03,0.2523583378857986,-0.24395555880050818,-0.8907563806946343,-0.12251023853497624,0.11331957978116516,0.3772017011219007,0.3058628793943671,0.3772017011219007,0.3950359813408658,0.2166889270220318,0
2019-01-04,0.46637565349423604,-0.1665839325861874,1.5368409524262971,-0.14427078705089033,0.08297860285615442,0.2523583378857986,0.3772017011219007,0.3058628793943671,0.3772017011219007,0.3950359813408658,1
2019-01-07,-0.08650149053290435,-0.07388251477097674,-3.909703358855717,-0.15972947261482912,0.055942092026565346,0.46637565349423604,0.2523583378857986,0.3772017011219007,0.3058628793943671,0.3772017011219007,0
2019-01-08,0.2880277487495654,-0.0489120217320147,2.7671560832459234,-0.1762674944675188,0.028605168677183598,-0.08650149053290435,0.46637565349423604,0.2523583378857986,0.3772017011219007,0.3058628793943671,1
2019-01-09,0.14535010529449818,-0.22036889850385316,-1.025036792158887,-0.11272669114085132,-0.002036206443161618,0.2880277487495654,-0.08650149053290435,0.46637565349423604,0.2523583378857986,0.3772017011219007,0
2019-01-10,-0.19350972312420478,-0.2902063242322802,-2.4600009606137383,-0.11098584891977652,-0.023965819031950972,0.14535010529449818,0.2880277487495654,-0.08650149053290435,0.46637565349423604,0.2523583378857986,0
2019-01-11,-0.21134400334316988,-0.2948344759593292,-0.13511697222730892,-0.1492844192883803,-0.04589543162074032,-0.19350972312420478,0.14535010529449818,0.2880277487495654,-0.08650149053290435,0.46637565349423604,0
2019-01-14,-0.4967001406791409,-0.15120801322722063,-2.134160231854983,-0.20673225408880855,-0.06482099063389732,-0.21134400334316988,-0.19350972312420478,0.14535010529449818,0.2880277487495654,-0.08650149053290435,0
2019-01-15,-0.46102987938953754,-0.3153459523841909,0.2710234150950871,-0.25286463520472474,-0.09215791398327906,-0.4967001406791409,-0.21134400334316988,-0.19350972312420478,0.14535010529449818,0.2880277487495654,1
2019-01-16,-0.5680389624066745,-0.26076143865985885,-0.818798849688093,-0.30073785854171736,-0.12219847838849882,-0.46102987938953754,-0.4967001406791409,-0.21134400334316988,-0.19350972312420478,0.14535010529449818,0
2019-01-17,-0.5323695515429078,-0.23037862200654052,0.2727104317467844,-0.3346843026051567,-0.15253945531351124,-0.5680389624066745,-0.46102987938953754,-0.4967001406791409,-0.21134400334316988,-0.19350972312420478,1
2019-01-18,-0.3896910576620039,-0.17880778847656598,1.0936446711070895,-0.3590560937002072,-0.18167881080826936,-0.5323695515429078,-0.5680389624066745,-0.46102987938953754,-0.4967001406791409,-0.21134400334316988,1
2019-01-22,-0.4745848167988211,-0.30930321607611694,-0.6460493574337304,-0.399965948152899,-0.205410869866895,-0.3896910576620039,-0.5323695515429078,-0.5680389624066745,-0.46102987938953754,-0.4967001406791409,0
2019-01-23,-0.47886501003433923,-0.2635291041444729,-0.034770899982879015,-0.40954055961633623,-0.2348506235569876,-0.4745848167988211,-0.3896910576620039,-0.5323695515429078,-0.5680389624066745,-0.46102987938953754,0
2019-01-24,-0.5502038317618728,-0.2220141218752626,-0.5473874765746388,-0.4452278459008504,-0.2636895665319564,-0.47886501003433923,-0.4745848167988211,-0.3896910576620039,-0.5323695515429078,-0.5680389624066745,0
2019-01-25,-0.6572120643531733,-0.2194155915035972,-0.8251138049165219,-0.4652475521956897,-0.28471797021028417,-0.5502038317618728,-0.47886501003433923,-0.4745848167988211,-0.3896910576620039,-0.5323695515429078,0
2019-01-28,-0.5680389624066745,-0.2824876127140789,0.6902364171966745,-0.47656300588020173,-0.31085327212941327,-0.6572120643531733,-0.5502038317618728,-0.47886501003433923,-0.4745848167988211,-0.3896910576620039,1
2019-01-29,-0.7820554275892754,-0.2544111839646056,-1.6507151127044102,-0.491360185511815,-0.32977883114257195,-0.5680389624066745,-0.6572120643531733,-0.5502038317618728,-0.47886501003433923,-0.4745848167988211,0
2019-01-30,-0.5680389624066745,-0.2533502455288369,1.6778398284939038,-0.49223058586987656,-0.34780318124526904,-0.7820554275892754,-0.5680389624066745,-0.6572120643531733,-0.5502038317618728,-0.47886501003433923,1
2019-01-31,-0.6750471949979749,-0.23369982058807734,-0.826389879368191,-0.4800446903223513,-0.3652267206328406,-0.5680389624066745,-0.7820554275892754,-0.5680389624066745,-0.6572120643531733,-0.5502038317618728,0
2019-02-01,-0.3183522359344703,-0.11255295195877817,2.7714931971437644,-0.4817855325434261,-0.38325107073553766,-0.6750471949979749,-0.5680389624066745,-0.7820554275892754,-0.5680389624066745,-0.6572120643531733,1
2019-02-04,-0.24701341420693668,-0.26402113356395984,0.5358106675422613,-0.4817855325434261,-0.3982713529381476,-0.3183522359344703,-0.6750471949979749,-0.5680389624066745,-0.7820554275892754,-0.5680389624066745,1
2019-02-05,-0.3718567774430388,-0.25748636783639894,-0.9376707120688134,-0.4922306273748282,-0.4081847512244159,-0.24701341420693668,-0.3183522359344703,-0.6750471949979749,-0.5680389624066745,-0.7820554275892754,0
2019-02-06,-0.28268282507070347,-0.18057601920284716,0.6733574826692839,-0.4933099636635791,-0.4144932708954682,-0.3718567774430388,-0.24701341420693668,-0.3183522359344703,-0.6750471949979749,-0.5680389624066745,1
2019-02-07,-0.44319559917057244,-0.24610818751076352,-1.2086255179028222,-0.4959212477476671,-0.4211022030863116,-0.28268282507070347,-0.3718567774430388,-0.24701341420693668,-0.3183522359344703,-0.6750471949979749,0
2019-02-08,-0.26484854485173837,-0.276429500486646,1.3570605107535731,-0.49505084738960714,-0.3988721923021894,-0.44319559917057244,-0.28268282507070347,-0.3718567774430388,-0.24701341420693668,-0.3183522359344703,1
2019-02-11,-0.4253604685257707,-0.30190739886445395,-1.2067965806368328,-0.4889579203683195,-0.3961685512463497,-0.26484854485173837,-0.44319559917057244,-0.28268282507070347,-0.3718567774430388,-0.24701341420693668,0
2019-02-12,-0.5145344208981061,-0.05343254202355093,-0.680589758324761,-0.4872170781472447,-0.40878559058845604,-0.4253604685257707,-0.26484854485173837,-0.44319559917057244,-0.28268282507070347,-0.3718567774430388,0
2019-02-13,-0.5145344208981061,-0.24164917089666316,-0.0020646460319618605,-0.47503118259971944,-0.4244066835061914,-0.5145344208981061,-0.4253604685257707,-0.26484854485173837,-0.44319559917057244,-0.28268282507070347,1
2019-02-14,-0.21134400334316988,-0.27593747106715905,2.3227137917570437,-0.47329034037864465,-0.4397273782285939,-0.5145344208981061,-0.5145344208981061,-0.4253604685257707,-0.26484854485173837,-0.44319559917057244,1
2019-02-15,-0.6037083732704414,0.43098579738069714,-2.9336936937409397,-0.46632697149434543,-0.4538464515207439,-0.21134400334316988,-0.5145344208981061,-0.5145344208981061,-0.4253604685257707,-0.26484854485173837,0
2019-02-19,-0.5323695515429078,-0.2331616634105135,0.5491948396845711,-0.4767720663257475,-0.46916714624314476,-0.6037083732704414,-0.21134400334316988,-0.5145344208981061,-0.5145344208981061,-0.4253604685257707,1
2019-02-20,-0.6037083732704414,-0.19015521696348345,-0.5499160391496084,-0.49069884559930077,-0.48238499630037657,-0.5323695515429078,-0.6037083732704414,-0.21134400334316988,-0.5145344208981061,-0.5145344208981061,0
2019-02-21,-0.4967001406791409,-0.20047245885335016,0.8248245825428572,-0.4985326563466148,-0.4992077249728227,-0.6037083732704414,-0.5323695515429078,-0.6037083732704414,-0.21134400334316988,-0.5145344208981061,1
2019-02-22,-0.5323695515429078,-0.19304588980296922,-0.2751461963812841,-0.5107185933990916,-0.5067178660741276,-0.4967001406791409,-0.6037083732704414,-0.5323695515429078,-0.6037083732704414,-0.21134400334316988,0
2019-02-25,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5150707197042561,-0.5205365268464849,-0.5323695515429078,-0.4967001406791409,-0.6037083732704414,-0.5323695515429078,-0.6037083732704414,1
2019-02-26,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5281270571147946,-0.5319519447583386,-0.5323695515429078,-0.5323695515429078,-0.4967001406791409,-0.6037083732704414,-0.5323695515429078,1
2019-02-27,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5333496252829723,-0.5376596537142638,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.4967001406791409,-0.6037083732704414,1
2019-02-28,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5342200671459854,-0.5430669644748563,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.4967001406791409,1
2019-03-01,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5350905090090002,-0.5436677751899833,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-04,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5507581305036267,-0.5448694109446924,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-05,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5472764460614771,-0.544268600229567,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-06,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5472764460614771,-0.544268600229567,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-07,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5437947616193275,-0.5466718574145287,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-08,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.547645175643348,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-11,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5485463988782662,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-12,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5482460006829317,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-13,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5461431703422192,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-14,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5455423596270921,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-15,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5413366846212104,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-18,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5407358739060832,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-19,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5383326310455797,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-20,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5419375096607941,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-21,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5467440097062594,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-22,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5494476650865555,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-25,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5536533544168953,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-26,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5551553883669406,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-27,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5596614758926148,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-28,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5614639223624495,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-03-29,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5617643348822421,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-01,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.562064747402033,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-02,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5674720581626255,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-03,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5662704367323729,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-04,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5662704367323729,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-05,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5650688153021219,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-08,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-09,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-10,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-11,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-12,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-15,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-16,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-17,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
2019-04-18,-0.5323695515429078,-0.31954357836918884,-0.0020646460319618605,-0.5455356038404023,-0.5656696260172474,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,-0.5323695515429078,1
