Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-30,2.3829653618971856,-0.048808738325797005,0.11000075357162742,2.276664325860357,2.4331753016826996,2.355637295232841,2.2493615447777513,2.1916691848248973,2.152195342929525,2.2615073200087794,1
2018-08-31,2.4558400132833555,-0.00018998511796136853,0.27989002822513365,2.296517443215521,2.4226590561059975,2.3829653618971856,2.355637295232841,2.2493615447777513,2.1916691848248973,2.152195342929525,1
2018-09-04,2.440657721850039,-0.10053778214288811,-0.04890335671655792,2.3137037196933012,2.408518279830409,2.4558400132833555,2.3829653618971856,2.355637295232841,2.2493615447777513,2.1916691848248973,0
2018-09-05,2.4558400132833555,-0.032929886268019036,0.06301397706084344,2.3351865652905284,2.3925907660865406,2.440657721850039,2.4558400132833555,2.3829653618971856,2.355637295232841,2.2493615447777513,1
2018-09-06,2.297944645701864,-0.11838102826966955,-0.5739408224416757,2.3501504837900953,2.3736002717391287,2.4558400132833555,2.440657721850039,2.4558400132833555,2.3829653618971856,2.355637295232841,0
2018-09-07,2.1795234095938696,-0.11543443716616436,-0.44610321392789176,2.3495578540539444,2.357417508394511,2.297944645701864,2.4558400132833555,2.440657721850039,2.4558400132833555,2.3829653618971856,0
2018-09-10,2.3495642628282654,-0.1399893630287076,0.6775649523503391,2.3514839042287865,2.3414899946506424,2.1795234095938696,2.297944645701864,2.4558400132833555,2.440657721850039,2.4558400132833555,1
2018-09-11,2.3677830704638696,-0.10168367868314014,0.0757555837964225,2.360521511237438,2.3222442507024814,2.3495642628282654,2.1795234095938696,2.297944645701864,2.4558400132833555,2.440657721850039,1
2018-09-12,2.322236196163921,-0.17583955478802074,-0.16427852765246584,2.374003848331925,2.3057551868632693,2.3677830704638696,2.3495642628282654,2.1795234095938696,2.297944645701864,2.4558400132833555,0
2018-09-13,2.297944645701864,-0.15324902299448095,-0.08541545459712731,2.386004618150738,2.280179273264156,2.322236196163921,2.3677830704638696,2.3495642628282654,2.1795234095938696,2.297944645701864,0
2018-09-14,2.288835386673124,-0.15881480618999078,-0.027898261565576808,2.391338285776096,2.255267006679598,2.297944645701864,2.322236196163921,2.3677830704638696,2.3495642628282654,2.1795234095938696,0
2018-09-17,2.2432888019512993,-0.12722080158018512,-0.1677020282811111,2.3974127441039936,2.231426784523401,2.288835386673124,2.297944645701864,2.322236196163921,2.3677830704638696,2.3495642628282654,0
2018-09-18,2.1704138609870056,0.10801538818297922,-0.27575795250587937,2.4110432421648693,2.2068718644588023,2.2432888019512993,2.288835386673124,2.297944645701864,2.322236196163921,2.3677830704638696,0
2018-09-19,2.2250699943156946,0.0001374138935392081,0.22301947929811783,2.4225995290845144,2.1914037990225856,2.1704138609870056,2.2432888019512993,2.288835386673124,2.297944645701864,2.322236196163921,1
2018-09-20,2.2372157695467236,-0.0938261024071263,0.05429103178676037,2.4200808491735213,2.180377059112867,2.2250699943156946,2.1704138609870056,2.2432888019512993,2.288835386673124,2.297944645701864,1
2018-09-21,2.2281065105179825,-0.16045180124749364,-0.028441521155631536,2.4211179618088403,2.171545458953716,2.2372157695467236,2.2250699943156946,2.1704138609870056,2.2432888019512993,2.288835386673124,0
2018-09-24,2.3009811619041525,-0.05339232448680507,0.29076491251944037,2.416376909790227,2.1588851293887745,2.2281065105179825,2.2372157695467236,2.2250699943156946,2.1704138609870056,2.2432888019512993,1
2018-09-25,2.3374184875972372,-0.08351303354485813,0.14624661939869874,2.4012648444536775,2.1460716471422954,2.3009811619041525,2.2281065105179825,2.2372157695467236,2.2250699943156946,2.1704138609870056,1
2018-09-26,2.4679857885143837,-0.03489428033702249,0.501540780852354,2.375040946837837,2.137137945195452,2.3374184875972372,2.3009811619041525,2.2281065105179825,2.2372157695467236,2.2250699943156946,1
2018-09-27,2.4953138551787277,-0.08793292020011592,0.10719515584098284,2.3492615321211656,2.1247839112566242,2.4679857885143837,2.3374184875972372,2.3009811619041525,2.2281065105179825,2.2372157695467236,1
2018-09-28,2.4649492723120963,-0.1989211850988114,-0.10369701066157422,2.328667638192869,2.1166159581120283,2.4953138551787277,2.4679857885143837,2.3374184875972372,2.3009811619041525,2.2281065105179825,0
2018-10-01,2.5074596304097563,-0.021307221359748562,0.16300081483321527,2.3042216439148886,2.1044150768547385,2.4649492723120963,2.4953138551787277,2.4679857885143837,2.3374184875972372,2.3009811619041525,1
2018-10-02,2.735193133175129,0.3016719034855703,0.8343959200115971,2.290887453657384,2.0888959605246753,2.5074596304097563,2.4649492723120963,2.4953138551787277,2.4679857885143837,2.3374184875972372,1
2018-10-03,2.677500483644152,0.006357995112050165,-0.19180299372696683,2.2855537860320267,2.075878279571293,2.735193133175129,2.5074596304097563,2.4649492723120963,2.4953138551787277,2.4679857885143837,0
2018-10-04,2.4042203961569544,-0.025072309992005194,-0.9470420695683821,2.2720714489375404,2.0627585016987,2.677500483644152,2.735193133175129,2.5074596304097563,2.4649492723120963,2.4953138551787277,0
2018-10-05,2.319199969539757,0.004229901537296417,-0.3098100640265278,2.253255444217696,2.0499450243207016,2.4042203961569544,2.677500483644152,2.735193133175129,2.5074596304097563,2.4649492723120963,0
2018-10-08,2.0823569181675206,-0.009684556451478091,-0.8943186510958194,2.2304391781817787,2.0293209354495856,2.319199969539757,2.4042203961569544,2.677500483644152,2.735193133175129,2.5074596304097563,0
2018-10-09,2.039846849647982,-0.039641566003780854,-0.16505544883616138,2.204659763465107,2.0081353013516066,2.0823569181675206,2.319199969539757,2.4042203961569544,2.677500483644152,2.735193133175129,0
2018-10-10,1.8303318649400908,-0.1177262302466684,-0.8505471200682594,2.164805381917798,1.9888385065096001,2.039846849647982,2.0823569181675206,2.319199969539757,2.4042203961569544,2.677500483644152,0
2018-10-11,1.793894539247006,-0.05617521608455998,-0.1511337227645919,2.1139873290575877,1.9675507706239292,1.8303318649400908,2.039846849647982,2.0823569181675206,2.319199969539757,2.4042203961569544,0
2018-10-12,1.8758787392400393,-0.05060943288905018,0.36639942745949106,2.042279060336302,1.9438636962807883,1.793894539247006,1.8303318649400908,2.039846849647982,2.0823569181675206,2.319199969539757,1
2018-10-15,1.787821796420554,-0.07925684639535063,-0.370165411461932,1.9699781618788652,1.9203808206445507,1.8758787392400393,1.793894539247006,1.8303318649400908,2.039846849647982,2.0823569181675206,0
2018-10-16,1.9700084248859777,0.044499979951867344,0.8071295884764302,1.8981217321911896,1.8960811501807013,1.787821796420554,1.8758787392400393,1.793894539247006,1.8303318649400908,2.039846849647982,1
2018-10-17,2.0611018839077513,-0.10593986583264763,0.3869532106975001,1.8163387438259324,1.8706583843946456,1.9700084248859777,1.787821796420554,1.8758787392400393,1.793894539247006,1.8303318649400908,1
2018-10-18,1.9487533906262091,-0.12329201344217819,-0.4502384101229956,1.7578165043957619,1.8470223609453507,2.0611018839077513,1.9700084248859777,1.787821796420554,1.8758787392400393,1.793894539247006,0
2018-10-19,1.851587188777983,-0.14719214128172028,-0.40077056243192594,1.7195918510905155,1.8238968366975539,1.9487533906262091,2.0611018839077513,1.9700084248859777,1.787821796420554,1.8758787392400393,0
2018-10-22,1.760493729756209,-0.09448090043012745,-0.3858695561337518,1.6941087441772156,1.8010776129443515,1.851587188777983,1.9487533906262091,2.0611018839077513,1.9700084248859777,1.787821796420554,0
2018-10-23,1.7726395049872374,-0.027200403566758943,0.060723438274179656,1.667884860690783,1.779943024871738,1.760493729756209,1.851587188777983,1.9487533906262091,2.0611018839077513,1.9700084248859777,1
2018-10-24,1.5206144517598081,-0.07303626517683967,-1.104859450283436,1.6397349129001009,1.7552860078879284,1.7726395049872374,1.760493729756209,1.851587188777983,1.9487533906262091,2.0611018839077513,0
2018-10-25,1.4264844765357465,-0.09775489054513321,-0.44122256177863906,1.6250673163333123,1.7280254537397466,1.5206144517598081,1.7726395049872374,1.760493729756209,1.851587188777983,1.9487533906262091,0
2018-10-26,1.02567360433369,0.29021293808305015,-1.9596281389714618,1.5957321231997357,1.709034959392335,1.4264844765357465,1.5206144517598081,1.7726395049872374,1.760493729756209,1.851587188777983,0
2018-10-29,0.9831632462360294,0.07593028505592271,-0.23277036178455537,1.5649153486610787,1.6867262299721497,1.02567360433369,1.4264844765357465,1.5206144517598081,1.7726395049872374,1.760493729756209,0
2018-10-30,1.0347828633624305,-0.06354169384332295,0.30272680727366524,1.528468584564285,1.662783910896741,0.9831632462360294,1.02567360433369,1.4264844765357465,1.5206144517598081,1.7726395049872374,1
2018-10-31,1.059074413824487,-0.06828897951008131,0.14347224214463228,1.4769097551309418,1.6389947347659084,1.0347828633624305,0.9831632462360294,1.02567360433369,1.4264844765357465,1.5206144517598081,1
2018-11-01,1.4781040936621481,0.061361029044147045,2.3408805928870358,1.4272769617430328,1.6145419189232426,1.059074413824487,1.0347828633624305,0.9831632462360294,1.02567360433369,1.4264844765357465,1
2018-11-02,1.6208171698103222,-0.011321551508980975,0.69565059761708,1.3811999609014365,1.5867708680078034,1.4781040936621481,1.059074413824487,1.0347828633624305,0.9831632462360294,1.02567360433369,1
2018-11-05,1.7969310554492939,0.15810743694256746,0.8198491439138015,1.347864506451787,1.5566515295287409,1.6208171698103222,1.4781040936621481,1.059074413824487,1.0347828633624305,0.9831632462360294,1
2018-11-06,1.5449060022218646,0.22129544616217875,-1.0970435609831772,1.3114177423549926,1.5260216942824207,1.7969310554492939,1.6208171698103222,1.4781040936621481,1.059074413824487,1.0347828633624305,0
2018-11-07,1.4629218022288313,-0.10741316138440023,-0.38043377189554733,1.2737857187858974,1.4930946223663228,1.5449060022218646,1.7969310554492939,1.6208171698103222,1.4781040936621481,1.059074413824487,0
2018-11-08,1.5297237107885484,-0.11527073766041407,0.3308896501598914,1.2485989338053767,1.463434732194912,1.4629218022288313,1.5449060022218646,1.7969310554492939,1.6208171698103222,1.4781040936621481,1
2018-11-09,1.1926782309439214,-0.04438885167053922,-1.593214120842541,1.2241529395273962,1.430456609384968,1.5297237107885484,1.4629218022288313,1.5449060022218646,1.7969310554492939,1.6208171698103222,0
2018-11-12,1.2442978480703224,0.02371014272158073,0.2809925309856897,1.215115318389337,1.3976826852819273,1.1926782309439214,1.5297237107885484,1.4629218022288313,1.5449060022218646,1.7969310554492939,1
2018-11-13,1.0408558957670062,0.18757334797761935,-1.053884573164367,1.2139300589170356,1.3632241206298172,1.2442978480703224,1.1926782309439214,1.5297237107885484,1.4629218022288313,1.5449060022218646,0
2018-11-14,0.9133251110521478,0.028948526905589956,-0.7081683874892796,1.2091890210278287,1.3319816868285483,1.0408558957670062,1.2442978480703224,1.1926782309439214,1.5297237107885484,1.4629218022288313,0
2018-11-15,1.0438921223911708,-0.17731285033977334,0.7754023223170792,1.2035590314696925,1.2963489759603855,0.9133251110521478,1.0408558957670062,1.2442978480703224,1.1926782309439214,1.5297237107885484,1
2018-11-16,1.0044185700739214,-0.0545382210270571,-0.21414471980188404,1.1819280249060766,1.2651575954872027,1.0438921223911708,0.9133251110521478,1.0408558957670062,1.2442978480703224,1.1926782309439214,0
2018-11-19,1.1683866804818648,0.2316085150244469,0.9389726743373243,1.1555559804532543,1.2407558281041424,1.0044185700739214,1.0438921223911708,0.9133251110521478,1.0408558957670062,1.2442978480703224,1
2018-11-20,1.0135278291026617,0.02256424618132871,-0.8222345100410339,1.113775548731103,1.2197233369507396,1.1683866804818648,1.0044185700739214,1.0438921223911708,0.9133251110521478,1.0408558957670062,0
2018-11-21,1.0013820538716336,-0.13769756994820356,-0.061851286182395694,1.083403242962207,1.2029790283792594,1.0135278291026617,1.1683866804818648,1.0044185700739214,1.0438921223911708,0.9133251110521478,0
2018-11-23,1.0044185700739214,-0.21529113567384023,0.024231618566942278,1.0551051483345426,1.186285765833144,1.0013820538716336,1.0135278291026617,1.1683866804818648,1.0044185700739214,1.0438921223911708,1
2018-11-26,0.925470886283176,-0.15570451558073528,-0.441799308216623,1.0168804950292962,1.1718897448252876,1.0044185700739214,1.0013820538716336,1.0135278291026617,1.1683866804818648,1.0044185700739214,0
2018-11-27,0.8404501700878546,0.04875616710137484,-0.49108444672248097,1.0168804950292962,1.1570853264036254,0.925470886283176,1.0044185700739214,1.0013820538716336,1.0135278291026617,1.1683866804818648,0
2018-11-28,0.9588716957739729,-0.17698545132827276,0.7242450018333124,1.0035463047717916,1.1413620113666596,0.8404501700878546,0.925470886283176,1.0044185700739214,1.0013820538716336,1.0135278291026617,1
2018-11-29,0.9376166615142042,-0.1892629142595444,-0.11596751069675507,0.9949531665329013,1.126761786783419,0.9588716957739729,0.8404501700878546,0.925470886283176,1.0044185700739214,1.0013820538716336,0
2018-11-30,0.9436894043406566,-0.2157822341910911,0.04235850429233941,0.9908047442504384,1.109149632490481,0.9376166615142042,0.9588716957739729,0.8404501700878546,0.925470886283176,1.0044185700739214,1
2018-12-03,1.0347828633624305,-0.1750210572592693,0.536825393510278,0.9748037343096625,1.0899038836738388,0.9436894043406566,0.9376166615142042,0.9588716957739729,0.8404501700878546,0.925470886283176,1
2018-12-04,1.080329737662379,-0.11003235347640485,0.2629287847153325,0.9537653504174934,1.0686671962477734,1.0347828633624305,0.9436894043406566,0.9376166615142042,0.9588716957739729,0.8404501700878546,1
2018-12-06,0.9406531777164922,-0.07189036863658765,-0.7649868001628091,0.918503838728298,1.049370398971526,1.080329737662379,1.0347828633624305,0.9436894043406566,0.9376166615142042,0.9588716957739729,0
2018-12-07,0.922434370080888,-0.1345872793389481,-0.09914729750490137,0.8888723236619425,1.0309414474167362,0.9406531777164922,1.080329737662379,1.0347828633624305,0.9436894043406566,0.9376166615142042,0
2018-12-10,0.8829605281855153,-0.19531979597230506,-0.22455095377089873,0.8567221286845937,1.0122572462611972,0.922434370080888,0.9406531777164922,1.080329737662379,1.0347828633624305,0.9436894043406566,0
2018-12-11,0.7463204844419163,-0.14064416105170877,-0.8068494070795403,0.8356837447924252,0.9977591234656491,0.8829605281855153,0.922434370080888,0.9406531777164922,1.080329737662379,1.0347828633624305,0
2018-12-12,1.1926782309439214,0.774927174609654,2.8164174784996625,0.8152379977011108,0.9835673011646955,0.7463204844419163,0.8829605281855153,0.922434370080888,0.9406531777164922,1.080329737662379,1
2018-12-13,0.9710174710050011,-0.041114861555533455,-1.1698112175940734,0.8008667230671017,0.9771350345945327,1.1926782309439214,0.7463204844419163,0.8829605281855153,0.922434370080888,0.9406531777164922,0
2018-12-14,0.8647420101280346,-0.16569018543150288,-0.6048079348464671,0.7743465176478896,0.9731021064818397,0.9710174710050011,1.1926782309439214,0.7463204844419163,0.8829605281855153,0.922434370080888,0
2018-12-17,0.8283043948568264,-0.04946353634879816,-0.2116302938624866,0.7602715437525485,0.9675376880673751,0.8647420101280346,0.9710174710050011,1.1926782309439214,0.7463204844419163,0.8829605281855153,0
2018-12-18,0.7159560463643457,-0.0769650533148466,-0.6768789013817929,0.744270526747069,0.9617690709460077,0.8283043948568264,0.8647420101280346,0.9710174710050011,1.1926782309439214,0.7463204844419163,0
2018-12-19,0.573242970216171,-0.07336366418834026,-0.902799737670098,0.7338994992997262,0.9488534917803176,0.7159560463643457,0.8283043948568264,0.8647420101280346,0.9710174710050011,1.1926782309439214,0
2018-12-20,0.44571218550131236,-0.06747048198132988,-0.8580031536053225,0.7276768800054387,0.9313944853004369,0.573242970216171,0.7159560463643457,0.8283043948568264,0.8647420101280346,0.9710174710050011,0
2018-12-21,0.4062384883950014,0.04122598983686158,-0.276997168901688,0.7338994851703184,0.9108214448889258,0.44571218550131236,0.573242970216171,0.7159560463643457,0.8283043948568264,0.8647420101280346,0
2018-12-24,0.3424730960375721,0.17906097367860435,-0.46050541946026796,0.7418999936730584,0.8944344828374055,0.4062384883950014,0.44571218550131236,0.573242970216171,0.7159560463643457,0.8283043948568264,0
2018-12-26,0.573242970216171,-0.07254516665958881,1.7526112991685268,0.749900502175798,0.8811105062579095,0.3424730960375721,0.4062384883950014,0.44571218550131236,0.573242970216171,0.7159560463643457,1
2018-12-27,0.5064412064455155,-0.11035975248790542,-0.4461192926638879,0.7610123203256812,0.8646214448529379,0.573242970216171,0.3424730960375721,0.4062384883950014,0.44571218550131236,0.573242970216171,0
2018-12-28,0.5459150483408882,-0.11461593963741291,0.2829370082278872,0.7473818222648053,0.8553814424114993,0.5064412064455155,0.573242970216171,0.3424730960375721,0.4062384883950014,0.44571218550131236,1
2018-12-31,0.4153477474237417,0.05415825079113436,-0.8895756370391371,0.745900254989132,0.8447120465875003,0.5459150483408882,0.5064412064455155,0.573242970216171,0.3424730960375721,0.4062384883950014,0
2019-01-02,0.6491541378046285,-0.06665198445257843,1.713433070687907,0.7485670817371067,0.8385350271838456,0.4153477474237417,0.5459150483408882,0.5064412064455155,0.573242970216171,0.3424730960375721,1
2019-01-03,0.6157531835247699,-0.1920458058572993,-0.21213235560593904,0.7531599727893311,0.8336342533496955,0.6491541378046285,0.4153477474237417,0.5459150483408882,0.5064412064455155,0.573242970216171,0
2019-01-04,0.822231652030374,-0.10528506780964648,1.3811798796474866,0.7629383634358197,0.826385194386162,0.6157531835247699,0.6491541378046285,0.4153477474237417,0.5459150483408882,0.5064412064455155,1
2019-01-07,0.9527989529475205,-0.09759119103938292,0.8036213816016105,0.7684201920275666,0.8204634245832564,0.822231652030374,0.6157531835247699,0.6491541378046285,0.4153477474237417,0.5459150483408882,1
2019-01-08,1.0681836728532272,-0.05813961015356344,0.6757817412361502,0.7810135915825306,0.8150011006537621,0.9527989529475205,0.822231652030374,0.6157531835247699,0.6491541378046285,0.4153477474237417,1
2019-01-09,1.0864024804888315,-0.16192509679924624,0.10808873388760745,0.7936069840727911,0.8115807686617778,1.0681836728532272,0.9527989529475205,0.822231652030374,0.6157531835247699,0.6491541378046285,1
2019-01-10,1.0469286385934586,-0.20268627373106804,-0.21072224594106737,0.8091635252438054,0.8109681725410691,1.0864024804888315,1.0681836728532272,0.9527989529475205,0.822231652030374,0.6157531835247699,0
2019-01-11,0.9740539872072891,-0.18729852019054094,-0.4007705733419822,0.813311940461565,0.8090282823912511,1.0469286385934586,1.0864024804888315,1.0681836728532272,0.9527989529475205,0.822231652030374,0
2019-01-14,0.9133251110521478,-0.16994637258101036,-0.342222185149315,0.8170158798448597,0.8076499374682957,0.9740539872072891,1.0469286385934586,1.0864024804888315,1.0681836728532272,0.9527989529475205,0
2019-01-15,0.9406531777164922,-0.16945527406375951,0.1677908553131469,0.8217569177340661,0.8085688340835993,0.9133251110521478,0.9740539872072891,1.0469286385934586,1.0864024804888315,1.0681836728532272,1
2019-01-16,0.9193978538786002,-0.13802496895970415,-0.11683077384804279,0.8377579347395454,0.8079562379628907,0.9406531777164922,0.9133251110521478,0.9740539872072891,1.0469286385934586,1.0864024804888315,0
2019-01-17,0.922434370080888,-0.16257989482224738,0.02478115202093382,0.8404247756169279,0.8058632000000159,0.9193978538786002,0.9406531777164922,0.9133251110521478,0.9740539872072891,1.0469286385934586,1
2019-01-18,0.9163613376763122,-0.10348437324639331,-0.028664729345194182,0.8453139815372278,0.8015750247208145,0.922434370080888,0.9193978538786002,0.9406531777164922,0.9133251110521478,0.9740539872072891,0
2019-01-22,0.6855914634977133,0.019126556560572654,-1.3496396940119741,0.839832152945481,0.7954490586452467,0.9163613376763122,0.922434370080888,0.9193978538786002,0.9406531777164922,0.9133251110521478,0
2019-01-23,0.7038102711333174,-0.2129993425933362,0.12459552425503913,0.8217569247987695,0.7879957961063292,0.6855914634977133,0.9163613376763122,0.922434370080888,0.9193978538786002,0.9406531777164922,1
2019-01-24,0.6643364292379447,-0.17305666319026586,-0.24597537318574128,0.7976072453888647,0.7840649649128472,0.7038102711333174,0.6855914634977133,0.9163613376763122,0.922434370080888,0.9193978538786002,0
2019-01-25,0.6612999130356568,-0.13769756994820356,-0.012835127538515092,0.7724204604083438,0.7823292734699321,0.6643364292379447,0.7038102711333174,0.6855914634977133,0.9163613376763122,0.922434370080888,0
2019-01-28,0.6582635416224306,-0.18156903748928085,-0.012860082617500547,0.7540489244582611,0.7826866199898918,0.6612999130356568,0.6643364292379447,0.7038102711333174,0.6855914634977133,0.9163613376763122,0
2019-01-29,0.582352374033973,-0.13540577686769953,-0.4890084735719465,0.7333068624988716,0.783860761337463,0.6582635416224306,0.6612999130356568,0.6643364292379447,0.7038102711333174,0.6855914634977133,0
2019-01-30,0.6430812501891143,-0.08858771822311706,0.41716042077035104,0.7201208332077565,0.7791131353163694,0.582352374033973,0.6582635416224306,0.6612999130356568,0.6643364292379447,0.7038102711333174,1
2019-01-31,0.7432839682396285,-0.09546309746462918,0.6659377855927539,0.7039716481711837,0.7794194358109644,0.6430812501891143,0.582352374033973,0.6582635416224306,0.6612999130356568,0.6643364292379447,1
2019-02-01,0.7038102711333174,-0.22691380058211072,-0.24181764007879963,0.6919708854170743,0.7823292686014508,0.7432839682396285,0.6430812501891143,0.582352374033973,0.6582635416224306,0.6612999130356568,0
2019-02-04,0.7159560463643457,-0.24017346054788408,0.08477549985256713,0.677303288850286,0.7850349075535155,0.7038102711333174,0.7432839682396285,0.6430812501891143,0.582352374033973,0.6582635416224306,1
2019-02-05,0.7098831587488316,-0.19171840684579872,-0.03176090146738259,0.6624875383818118,0.7914161207955916,0.7159560463643457,0.7038102711333174,0.7432839682396285,0.6430812501891143,0.582352374033973,0
2019-02-06,0.582352374033973,-0.14866543683347289,-0.8081018714970838,0.6608578101397491,0.7972868397046511,0.7098831587488316,0.7159560463643457,0.7038102711333174,0.7432839682396285,0.6430812501891143,0
2019-02-07,0.573242970216171,-0.18975401277679527,-0.054579896833166594,0.6676730521054833,0.8048421991627794,0.582352374033973,0.7098831587488316,0.7159560463643457,0.7038102711333174,0.7432839682396285,0
2019-02-08,0.5702065988029448,-0.2328069827891211,-0.013641778778813982,0.6747846160039969,0.8128570044943194,0.573242970216171,0.582352374033973,0.7098831587488316,0.7159560463643457,0.7038102711333174,0
2019-02-11,0.6704093168534588,-0.1599607027302428,0.6874849878577366,0.6896003806018784,0.8209228607197053,0.5702065988029448,0.573242970216171,0.582352374033973,0.7098831587488316,0.7159560463643457,1
2019-02-12,0.5489514197541144,-0.07778355084359803,-0.7824464829807285,0.7008603597181513,0.8247515925597355,0.6704093168534588,0.5702065988029448,0.573242970216171,0.582352374033973,0.7098831587488316,0
2019-02-13,0.6430812501891143,-0.010011955462978669,0.6523960637891162,0.7136019061100977,0.830060763807692,0.5489514197541144,0.6704093168534588,0.5702065988029448,0.573242970216171,0.582352374033973,1
2019-02-14,0.6096802959092558,-0.15783260915548902,-0.21271041371422672,0.7258989837322827,0.8358293833632998,0.6430812501891143,0.5489514197541144,0.6704093168534588,0.5702065988029448,0.573242970216171,0
2019-02-15,0.673445688266685,-0.09759119103938292,0.4324819645384221,0.7346402829375628,0.845018334910892,0.6096802959092558,0.6430812501891143,0.5489514197541144,0.6704093168534588,0.5702065988029448,1
2019-02-19,0.6218262159293457,0.021254650135326403,-0.3281047275803339,0.7399739576276239,0.8504296055122998,0.673445688266685,0.6096802959092558,0.6430812501891143,0.5489514197541144,0.6704093168534588,0
2019-02-20,0.6127168121115437,-0.041442260567034025,-0.05351476540471133,0.7386405371889326,0.8562492759617542,0.6218262159293457,0.673445688266685,0.6096802959092558,0.6430812501891143,0.5489514197541144,0
2019-02-21,0.6521906540069164,0.1982138158513881,0.27002326887551337,0.7367144870140906,0.8588017622322808,0.6127168121115437,0.6218262159293457,0.673445688266685,0.6096802959092558,0.6430812501891143,1
2019-02-22,0.8434866862901426,0.02141834964107669,1.2600559047009356,0.7393813208267692,0.859210159646086,0.6521906540069164,0.6127168121115437,0.6218262159293457,0.673445688266685,0.6096802959092558,1
2019-02-25,0.8100858767993456,-0.07401846221134141,-0.19511523188711646,0.745900254989132,0.8571171216832112,0.8434866862901426,0.6521906540069164,0.6127168121115437,0.6218262159293457,0.673445688266685,0
2019-02-26,0.9649447281785487,0.05628634436588811,0.9564876030985564,0.7580491716449274,0.8542583349180901,0.8100858767993456,0.8434866862901426,0.6521906540069164,0.6127168121115437,0.6218262159293457,1
2019-02-27,0.8890335605900912,-0.038823068475029414,-0.43103161653193733,0.7694572975981825,0.852318444768272,0.9649447281785487,0.8100858767993456,0.8434866862901426,0.6521906540069164,0.6127168121115437,0
2019-02-28,0.8434866862901426,-0.08580482662536217,-0.26366970800183137,0.7824951588582041,0.8510422016330085,0.8890335605900912,0.9649447281785487,0.8100858767993456,0.8434866862901426,0.6521906540069164,0
2019-03-01,0.8951063034165436,-0.07761985133784775,0.31923851653242924,0.7955330271829292,0.8492044084024012,0.8434866862901426,0.8890335605900912,0.9649447281785487,0.8100858767993456,0.8434866862901426,1
2019-03-04,0.922434370080888,-0.015414039152738184,0.16893834717221173,0.8140527311641055,0.8471624164648913,0.8951063034165436,0.8434866862901426,0.8890335605900912,0.9649447281785487,0.8100858767993456,1
2019-03-05,0.8131223930016336,-0.10872275743040254,-0.6341317043773175,0.8318316444427407,0.8446099301943647,0.922434370080888,0.8951063034165436,0.8434866862901426,0.8890335605900912,0.9649447281785487,0
2019-03-06,0.6886279797000012,0.18151646626485868,-0.7554628386970862,0.8497587116230625,0.8420574439238381,0.8131223930016336,0.922434370080888,0.8951063034165436,0.8434866862901426,0.8890335605900912,0
2019-03-07,0.6704093168534588,0.0007922119165403614,-0.11053864770155217,0.8733157612968165,0.8399644059609632,0.6886279797000012,0.8131223930016336,0.922434370080888,0.8951063034165436,0.8434866862901426,0
2019-03-08,0.6370083625736003,-0.1920458058572993,-0.210132885783291,0.886501783523228,0.8427721442664794,0.6704093168534588,0.6886279797000012,0.8131223930016336,0.922434370080888,0.8951063034165436,0
2019-03-11,0.7068466425465436,-0.19450129844355363,0.46746029007102335,0.8890204634342207,0.8449672815828057,0.6370083625736003,0.6704093168534588,0.6886279797000012,0.8131223930016336,0.922434370080888,1
2019-03-12,0.819195135828086,0.24928806164547804,0.7258968048389396,0.8925762418511256,0.8481323664082813,0.7068466425465436,0.6370083625736003,0.6704093168534588,0.6886279797000012,0.8131223930016336,1
2019-03-13,0.9042155624452839,0.3676428043029365,0.5263483016776217,0.8856128318542977,0.8517058486475629,0.819195135828086,0.7068466425465436,0.6370083625736003,0.6704093168534588,0.6886279797000012,1
2019-03-14,0.816158619625798,0.039916393790859275,-0.5131483097701426,0.8813162627348529,0.852624742828626,0.9042155624452839,0.819195135828086,0.7068466425465436,0.6370083625736003,0.6704093168534588,0
2019-03-15,0.9102885948498598,-0.13704277192520242,0.5827048414821072,0.8802791642289406,0.8546156814380496,0.816158619625798,0.9042155624452839,0.819195135828086,0.7068466425465436,0.6370083625736003,1
2019-03-18,0.9892362786406053,-0.01279484706073357,0.47214667997587634,0.8799828564255687,0.8555856265129587,0.9102885948498598,0.816158619625798,0.9042155624452839,0.819195135828086,0.7068466425465436,1
2019-03-19,1.0378193795647184,-0.12247351591342676,0.28468939968670864,0.8819089066004108,0.8545135820845983,0.9892362786406053,0.9102885948498598,0.816158619625798,0.9042155624452839,0.819195135828086,1
2019-03-20,0.9892362786406053,0.01667106397431833,-0.2657813764548735,0.8896130931703714,0.8545646305442036,1.0378193795647184,0.9892362786406053,0.9102885948498598,0.816158619625798,0.9042155624452839,0
2019-03-21,1.0955117395175724,-0.05813961015356344,0.6145022973823902,0.9029472763631721,0.8530331378081915,0.9892362786406053,1.0378193795647184,0.9892362786406053,0.9102885948498598,0.816158619625798,1
2019-03-22,0.922434370080888,-0.07074447209633564,-0.9443072651648899,0.9177630338963498,0.8495107064627558,1.0955117395175724,0.9892362786406053,1.0378193795647184,0.9892362786406053,0.9102885948498598,0
2019-03-25,0.8951063034165436,-0.12983999367218974,-0.15331944504399397,0.9343566877026842,0.848081313080195,0.922434370080888,1.0955117395175724,0.9892362786406053,1.0378193795647184,0.9892362786406053,0
