Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-12,0.2000577730778444,-0.4115546104281362,1.4069271687601004,-0.05112161622884997,0.05316379455965777,0.0434914096518822,0.05303816799688583,-0.009970182155162089,0.020579298877434458,0.0014859642766970327,1
2018-12-13,-0.019516940500166047,-0.2530213211368996,-1.8831741311898704,-0.08314967068414973,0.0501372027602553,0.2000577730778444,0.0434914096518822,0.05303816799688583,-0.009970182155162089,0.020579298877434458,0
2018-12-14,0.0053045583611361835,-0.4248658323540751,0.2122572366569211,-0.1114857341946312,0.05010567801733388,-0.019516940500166047,0.2000577730778444,0.0434914096518822,0.05303816799688583,-0.009970182155162089,1
2018-12-17,-0.08443467873906912,-0.39701798720576603,-0.8553193465936848,-0.13040720759222557,0.05278547359138406,0.0053045583611361835,-0.019516940500166047,0.2000577730778444,0.0434914096518822,0.05303816799688583,0
2018-12-18,-0.20472321478260014,-0.3505969027997841,-1.1910091644001537,-0.15089777934196774,0.05631650036400488,-0.08443467873906912,0.0053045583611361835,-0.019516940500166047,0.2000577730778444,0.0434914096518822,0
2018-12-19,-0.22763550764631807,-0.2218817117217068,-0.25884038965932454,-0.16806555043897317,0.05666329658935682,-0.20472321478260014,-0.08443467873906912,0.0053045583611361835,-0.019516940500166047,0.2000577730778444,0
2018-12-20,-0.3326493031735508,-0.08211388149934803,-1.123950769243525,-0.1725882503493763,0.054204189249016606,-0.22763550764631807,-0.20472321478260014,-0.08443467873906912,0.0053045583611361835,-0.019516940500166047,0
2018-12-21,-0.4682127618226506,0.07656357265029218,-1.5331887167318943,-0.177572442526081,0.05152439367496642,-0.3326493031735508,-0.22763550764631807,-0.20472321478260014,-0.08443467873906912,0.0053045583611361835,0
2018-12-24,-0.4013858175861632,-0.4297914650162005,0.7890179322064057,-0.1790492389040084,0.04802489465191888,-0.4682127618226506,-0.3326493031735508,-0.22763550764631807,-0.20472321478260014,-0.08443467873906912,1
2018-12-26,-0.367017560379857,-0.2064320443961134,0.3782612096180947,-0.18227972878012383,0.04225544877266815,-0.4013858175861632,-0.4682127618226506,-0.3326493031735508,-0.22763550764631807,-0.20472321478260014,1
2018-12-27,-0.367017560379857,-0.36945847177426433,-0.021290530381166,-0.18006452541083237,0.035035759486211245,-0.367017560379857,-0.4013858175861632,-0.4682127618226506,-0.3326493031735508,-0.22763550764631807,1
2018-12-28,-0.37465493063800615,-0.36198592661367407,-0.10823619653681596,-0.1878177151973509,0.03027517754009456,-0.367017560379857,-0.367017560379857,-0.4013858175861632,-0.4682127618226506,-0.3326493031735508,0
2018-12-31,-0.2753691172820677,-0.25045038116203416,1.1142420291421649,-0.1735112348819795,0.0251362716190523,-0.37465493063800615,-0.367017560379857,-0.367017560379857,-0.4013858175861632,-0.4682127618226506,1
2019-01-02,-0.21808874930131375,-0.2889664258322149,0.5965948481387144,-0.16068155094453548,0.023055488253637655,-0.2753691172820677,-0.37465493063800615,-0.367017560379857,-0.367017560379857,-0.4013858175861632,1
2019-01-03,-0.28873446971151046,-0.37104428521670474,-0.7591561131037887,-0.14277537285616596,0.02144761211186808,-0.21808874930131375,-0.2753691172820677,-0.37465493063800615,-0.367017560379857,-0.367017560379857,0
2019-01-04,-0.14935223488870136,-0.3073714727550835,1.4938215944947286,-0.11942351032478978,0.018168801322530855,-0.28873446971151046,-0.21808874930131375,-0.2753691172820677,-0.37465493063800615,-0.367017560379857,1
2019-01-07,-0.09207204899721792,-0.3730385657579555,0.5550226972906631,-0.09874833462660611,0.012872259660273689,-0.14935223488870136,-0.28873446971151046,-0.21808874930131375,-0.2753691172820677,-0.37465493063800615,1
2019-01-08,-0.08252529065221396,-0.38005458886693416,0.07191206015962892,-0.0768732684731573,0.009530396378441051,-0.09207204899721792,-0.14935223488870136,-0.28873446971151046,-0.21808874930131375,-0.2753691172820677,1
2019-01-09,-0.04051966318775863,-0.4444241981441731,0.38678163257290393,-0.05333681079574087,0.0057786783654584055,-0.08252529065221396,-0.09207204899721792,-0.14935223488870136,-0.28873446971151046,-0.21808874930131375,1
2019-01-10,-0.013788776239601579,-0.4423338076973199,0.2328881998550788,-0.02961574036748202,0.0013648956513451643,-0.04051966318775863,-0.08252529065221396,-0.09207204899721792,-0.14935223488870136,-0.28873446971151046,1
2019-01-11,0.08931581329004684,-0.37339897790396465,0.9460634741958514,-0.010417369849626634,-0.006579913835388901,-0.013788776239601579,-0.04051966318775863,-0.08252529065221396,-0.09207204899721792,-0.14935223488870136,1
2019-01-14,0.03967281556744238,-0.41213126986175086,-0.4643133025013859,0.009150199762710856,-0.01603802222847571,0.08931581329004684,-0.013788776239601579,-0.04051966318775863,-0.08252529065221396,-0.09207204899721792,0
2019-01-15,0.2764314756593358,-0.2602776190098844,2.142450623142002,0.031209869864600816,-0.02508628190371552,0.03967281556744238,0.08931581329004684,-0.013788776239601579,-0.04051966318775863,-0.08252529065221396,1
2019-01-16,0.27070349348804146,-0.26911973032530956,-0.06824731674563395,0.04846995173822756,-0.03419759407145039,0.2764314756593358,0.03967281556744238,0.08931581329004684,-0.013788776239601579,-0.04051966318775863,0
2019-01-17,0.28597823400433975,-0.411626692857338,0.10424134602797823,0.06231493098489646,-0.04173255484033781,0.27070349348804146,0.2764314756593358,0.03967281556744238,0.08931581329004684,-0.013788776239601579,1
2019-01-18,0.2783408637461906,-0.3497799686021633,-0.08364114433393233,0.08012880709904521,-0.05037095978442726,0.28597823400433975,0.27070349348804146,0.2764314756593358,0.03967281556744238,0.08931581329004684,0
2019-01-22,0.2000577730778444,-0.4229436342420262,-0.6625061673847236,0.09055868371875661,-0.060585716127364506,0.2783408637461906,0.28597823400433975,0.27070349348804146,0.2764314756593358,0.03967281556744238,0
2019-01-23,0.1198652943226434,-0.4713109442364577,-0.7012825871598831,0.09526597877520034,-0.06771082517175307,0.2000577730778444,0.2783408637461906,0.28597823400433975,0.27070349348804146,0.2764314756593358,0
2019-01-24,0.018669910790579634,-0.4207331064131699,-0.9114975784697426,0.09628128288682578,-0.07411081100921262,0.1198652943226434,0.2000577730778444,0.2783408637461906,0.28597823400433975,0.27070349348804146,0
2019-01-25,0.08931581329004684,-0.2945648278335574,0.6309870993812046,0.09775807926475315,-0.08022705311381563,0.018669910790579634,0.1198652943226434,0.2000577730778444,0.2783408637461906,0.28597823400433975,1
2019-01-28,0.030126057222438416,-0.45367477655840865,-0.5495102394470314,0.09517367680097957,-0.08795117436683939,0.08931581329004684,0.018669910790579634,0.1198652943226434,0.2000577730778444,0.2783408637461906,0
2019-01-29,0.03776342748058755,-0.48998029339973304,0.04883216098654705,0.09000488067583369,-0.09630583557807196,0.030126057222438416,0.08931581329004684,0.018669910790579634,0.1198652943226434,0.2000577730778444,1
2019-01-30,0.08167844303189771,-0.4372159552239896,0.38042145801888694,0.08797428125498338,-0.10790778283572032,0.03776342748058755,0.030126057222438416,0.08931581329004684,0.018669910790579634,0.1198652943226434,1
2019-01-31,0.08167844303189771,-0.4625889703030356,-0.021290530381166,0.07412930200831415,-0.11645160603441568,0.08167844303189771,0.03776342748058755,0.030126057222438416,0.08931581329004684,0.018669910790579634,1
2019-02-01,0.0683129085131841,-0.492334986086993,-0.14099983672438537,0.06600691312731384,-0.12474321475315354,0.08167844303189771,0.08167844303189771,0.03776342748058755,0.030126057222438416,0.08931581329004684,0
2019-02-04,0.07976905494504288,-0.4484127592266747,0.08197315950293056,0.05566932967942228,-0.133003294218992,0.0683129085131841,0.08167844303189771,0.08167844303189771,0.03776342748058755,0.030126057222438416,1
2019-02-05,0.06640352042632927,-0.36354771257971386,-0.14110856700938254,0.04588554047205343,-0.13918259332606736,0.07976905494504288,0.0683129085131841,0.08167844303189771,0.08167844303189771,0.03776342748058755,0
2019-02-06,0.0053045583611361835,-0.4847903584972009,-0.572529258802758,0.036194053238904976,-0.14643380885877177,0.06640352042632927,0.07976905494504288,0.0683129085131841,0.08167844303189771,0.08167844303189771,0
2019-02-07,-0.06152238587535122,-0.3667433669409952,-0.642374450789602,0.029271563615570356,-0.15173035052102896,0.0053045583611361835,0.06640352042632927,0.07976905494504288,0.0683129085131841,0.08167844303189771,0
2019-02-08,-0.009970182155162089,-0.5055500981073294,0.4741596227303524,0.02622566888549518,-0.15494610881787113,-0.06152238587535122,0.0053045583611361835,0.06640352042632927,0.07976905494504288,0.0683129085131841,1
2019-02-11,-0.06725055013591569,-0.4970924264143141,-0.5576900558284448,0.021610675803272215,-0.15939141928155764,-0.009970182155162089,-0.06152238587535122,0.0053045583611361835,0.06640352042632927,0.07976905494504288,0
2019-02-12,-0.017607552413311228,-0.48998029339973304,0.457208703512307,0.010534694166417485,-0.16430963546556385,-0.06725055013591569,-0.009970182155162089,-0.06152238587535122,0.0053045583611361835,0.06640352042632927,1
2019-02-13,-0.0023328118970126137,-0.5109803077738677,0.12229402813367501,-0.0041409852434360316,-0.16859731169136122,-0.017607552413311228,-0.06725055013591569,-0.009970182155162089,-0.06152238587535122,0.0053045583611361835,1
2019-02-14,-0.009970182155162089,-0.4669139160551457,-0.09253995737916616,-0.020662668928098912,-0.1724120821968389,-0.0023328118970126137,-0.017607552413311228,-0.06725055013591569,-0.009970182155162089,-0.06152238587535122,0
2019-02-15,0.10268116571949029,-0.18490342554116523,1.0336281384594943,-0.036261350475357106,-0.1774248786229131,-0.009970182155162089,-0.0023328118970126137,-0.017607552413311228,-0.06725055013591569,-0.009970182155162089,1
2019-02-19,0.07213168468689375,-0.4073017471052279,-0.29220478894432483,-0.05324452642632159,-0.1850544181305431,0.10268116571949029,-0.009970182155162089,-0.0023328118970126137,-0.017607552413311228,-0.06725055013591569,0
2019-02-20,0.07595027877133324,-0.5277514863014947,0.013066850721525906,-0.07585799076873426,-0.19098149975100873,0.07213168468689375,0.10268116571949029,-0.009970182155162089,-0.0023328118970126137,-0.017607552413311228,1
2019-02-21,-0.00042342381015812963,-0.29663119080401,-0.7072040407562535,-0.09902524935166893,-0.19873715025693187,0.07595027877133324,0.07213168468689375,0.10268116571949029,-0.009970182155162089,-0.0023328118970126137,0
2019-02-22,-0.02333553458460554,-0.35129369961540186,-0.234836967021782,-0.12006961534193346,-0.2082267848962662,-0.00042342381015812963,0.07595027877133324,0.07213168468689375,0.10268116571949029,-0.009970182155162089,0
2019-02-25,-0.04433843936146828,-0.028676773984387432,-0.21928627919044813,-0.13483759672600737,-0.2182208530054935,-0.02333553458460554,-0.00042342381015812963,0.07595027877133324,0.07213168468689375,0.10268116571949029,0
2019-02-26,-0.006151405981452443,0.30347905977766987,0.3425234424355487,-0.1527437660119763,-0.22856171884339846,-0.04433843936146828,-0.02333553458460554,-0.00042342381015812963,0.07595027877133324,0.07213168468689375,1
2019-02-27,-0.19899523261130583,0.2324298120610608,-1.8237478928204112,-0.16954233801449964,-0.2396277063849067,-0.006151405981452443,-0.04433843936146828,-0.02333553458460554,-0.00042342381015812963,0.07595027877133324,0
2019-02-28,-0.2658223589370634,-0.031968538251271245,-0.7119637245576829,-0.19104820507346668,-0.2525853168076926,-0.19899523261130583,-0.006151405981452443,-0.04433843936146828,-0.02333553458460554,-0.00042342381015812963,0
2019-03-01,-0.2600943767657691,-0.3463200120004752,0.04016161285339917,-0.21523076776802713,-0.2652907097438694,-0.2658223589370634,-0.19899523261130583,-0.006151405981452443,-0.04433843936146828,-0.02333553458460554,1
2019-03-04,-0.24100086007576083,-0.21267918826027246,0.18288676216517827,-0.24070552729327357,-0.28206308916880724,-0.2600943767657691,-0.2658223589370634,-0.19899523261130583,-0.006151405981452443,-0.04433843936146828,1
2019-03-05,-0.2830064875402165,-0.4136450008749894,-0.46566492987201313,-0.26968768701849816,-0.2996551720427424,-0.24100086007576083,-0.2600943767657691,-0.2658223589370634,-0.19899523261130583,-0.006151405981452443,0
2019-03-06,-0.38802028306744957,-0.18781075018563928,-1.1590519151554877,-0.30143883995233645,-0.31756252489578235,-0.2830064875402165,-0.24100086007576083,-0.2600943767657691,-0.2658223589370634,-0.19899523261130583,0
2019-03-07,-0.4128417819287518,-0.29156139328348096,-0.30749565919871785,-0.333097690911954,-0.33550140399506945,-0.38802028306744957,-0.2830064875402165,-0.24100086007576083,-0.2600943767657691,-0.2658223589370634,0
2019-03-08,-0.4300259105319049,-0.4460580665394147,-0.22248827998628037,-0.3653103449144945,-0.35167476970804595,-0.4128417819287518,-0.38802028306744957,-0.2830064875402165,-0.24100086007576083,-0.2600943767657691,0
2019-03-11,-0.367017560379857,-0.4089596429768701,0.7243941902431469,-0.39576930101764646,-0.3663978920138166,-0.4300259105319049,-0.4128417819287518,-0.38802028306744957,-0.2830064875402165,-0.24100086007576083,1
2019-03-12,-0.3803829128093004,-0.4492537209006961,-0.17344492791650243,-0.42567445407787513,-0.3794185534257718,-0.367017560379857,-0.4300259105319049,-0.4128417819287518,-0.38802028306744957,-0.2830064875402165,0
2019-03-13,-0.41475117001560663,-0.4332754490942892,-0.41573169673886556,-0.4577948105073956,-0.3928490680655516,-0.3803829128093004,-0.367017560379857,-0.4300259105319049,-0.4128417819287518,-0.38802028306744957,0
2019-03-14,-0.46248477965135626,-0.4340203008627082,-0.5808359907960683,-0.48031597727678765,-0.40555446100172843,-0.41475117001560663,-0.3803829128093004,-0.367017560379857,-0.4300259105319049,-0.4128417819287518,0
2019-03-15,-0.5025810190289568,-0.028556636602384375,-0.5056912464428148,-0.49776064989525454,-0.4186066501632569,-0.46248477965135626,-0.41475117001560663,-0.3803829128093004,-0.367017560379857,-0.4300259105319049,0
2019-03-18,-0.536949185190628,-0.3235179368962946,-0.4474444472978232,-0.5144669199235573,-0.43273076026039203,-0.5025810190289568,-0.46248477965135626,-0.41475117001560663,-0.3803829128093004,-0.367017560379857,0
2019-03-19,-0.49685303685766247,-0.23543320841165183,0.4873913197761999,-0.5308039952585786,-0.44635043839096034,-0.536949185190628,-0.5025810190289568,-0.46248477965135626,-0.41475117001560663,-0.3803829128093004,1
2019-03-20,-0.5846827948263775,-0.15232216754193567,-1.1062614901638395,-0.5500023613752338,-0.45892972183216946,-0.49685303685766247,-0.536949185190628,-0.5025810190289568,-0.46248477965135626,-0.41475117001560663,0
2019-03-21,-0.5789548126550832,-0.28425704045769495,0.053790437784081796,-0.5625551481924168,-0.4712883170396683,-0.5846827948263775,-0.49685303685766247,-0.536949185190628,-0.5025810190289568,-0.46248477965135626,1
2019-03-22,-0.6667846616684334,-0.27320440131341356,-1.1679739658544044,-0.5725235369470267,-0.48525478838893665,-0.5789548126550832,-0.5846827948263775,-0.49685303685766247,-0.536949185190628,-0.5025810190289568,0
2019-03-25,-0.6534192181943549,-0.3190488262857808,0.16451054598358075,-0.5839687220795639,-0.4981493418092502,-0.6667846616684334,-0.5789548126550832,-0.5846827948263775,-0.49685303685766247,-0.536949185190628,1
2019-03-26,-0.6629659765393588,-0.46739446558315795,-0.15271007687243177,-0.5994751016526013,-0.5062833162900986,-0.6534192181943549,-0.6667846616684334,-0.5789548126550832,-0.5846827948263775,-0.49685303685766247,0
2019-03-27,-0.670603346797508,-0.35482573864629174,-0.12716397761700377,-0.6133200853004707,-0.5146379790046572,-0.6629659765393588,-0.6534192181943549,-0.6667846616684334,-0.5789548126550832,-0.5846827948263775,0
2019-03-28,-0.6648752735815786,-0.3925488765952523,0.05856380554536507,-0.6263343643839555,-0.524884263097168,-0.670603346797508,-0.6629659765393588,-0.6534192181943549,-0.6667846616684334,-0.5789548126550832,1
2019-03-29,-0.6266884222908329,-0.44223769779171745,0.5088212263328952,-0.6375949499692517,-0.5366753708389531,-0.6648752735815786,-0.670603346797508,-0.6629659765393588,-0.6534192181943549,-0.6667846616684334,1
2019-04-01,-0.6056856085586052,-0.22817691053866707,0.2622945001113241,-0.6485786340330865,-0.5491285462885205,-0.6266884222908329,-0.6648752735815786,-0.670603346797508,-0.6629659765393588,-0.6534192181943549,1
2019-04-02,-0.5789548126550832,-0.35314381529824895,0.3342844339829808,-0.6583624232404555,-0.5612664517589834,-0.6056856085586052,-0.6266884222908329,-0.6648752735815786,-0.670603346797508,-0.6629659765393588,1
2019-04-03,-0.6801500140978768,-0.16102011399895713,-1.3424684960428281,-0.6727612011288472,-0.5764940060313212,-0.5789548126550832,-0.6056856085586052,-0.6266884222908329,-0.6648752735815786,-0.670603346797508,0
2019-04-04,-0.6476912360230606,-0.288029354252591,0.4344314999364472,-0.6830987889779389,-0.5920683580323365,-0.6801500140978768,-0.5789548126550832,-0.6056856085586052,-0.6266884222908329,-0.6648752735815786,1
2019-04-05,-0.6190510520326837,-0.39281317883565897,0.3713241312523692,-0.6941747706147939,-0.6060663571311784,-0.6476912360230606,-0.6801500140978768,-0.5789548126550832,-0.6056856085586052,-0.6266884222908329,1
2019-04-08,-0.6667846616684334,-0.4541312986100203,-0.6622936433763001,-0.6996204594590008,-0.6194022900255639,-0.6190510520326837,-0.6476912360230606,-0.6801500140978768,-0.5789548126550832,-0.6056856085586052,0
2019-04-09,-0.6877874754006611,-0.4208051888423717,-0.3132632887639742,-0.7053430498246692,-0.6323914266945975,-0.6667846616684334,-0.6190510520326837,-0.6476912360230606,-0.6801500140978768,-0.5789548126550832,0
2019-04-10,-0.6667846616684334,-0.36537380078616033,0.27527694094246147,-0.7105118415486149,-0.6468308037641853,-0.6877874754006611,-0.6667846616684334,-0.6190510520326837,-0.6476912360230606,-0.6801500140978768,1
2019-04-11,-0.6839686992269514,-0.3976907565449832,-0.2601761820886589,-0.7130962352099877,-0.6630041709804879,-0.6667846616684334,-0.6877874754006611,-0.6667846616684334,-0.6190510520326837,-0.6476912360230606,0
2019-04-12,-0.6954248456588101,-0.38003056139053354,-0.18259400365012848,-0.7166959329829857,-0.6764346856202675,-0.6839686992269514,-0.6667846616684334,-0.6877874754006611,-0.6667846616684334,-0.6190510520326837,0
2019-04-15,-0.7297930118204813,-0.3771472642224601,-0.5093747444830006,-0.7227877224431358,-0.689770618514653,-0.6954248456588101,-0.6839686992269514,-0.6667846616684334,-0.6877874754006611,-0.6667846616684334,0
2019-04-16,-0.7393397701654852,-0.4355100043995461,-0.16047489685437427,-0.7309101113241365,-0.7036740358681006,-0.7297930118204813,-0.6954248456588101,-0.6839686992269514,-0.6667846616684334,-0.6877874754006611,0
2019-04-17,-0.7947107500593841,-0.28560257913612924,-0.8345631378540384,-0.7388479006578962,-0.7183656304242978,-0.7393397701654852,-0.7297930118204813,-0.6954248456588101,-0.6839686992269514,-0.6667846616684334,0
2019-04-18,-0.7985294351884586,-0.3289721740392335,-0.07990786726511323,-0.7394940012738396,-0.7321429412894296,-0.7947107500593841,-0.7393397701654852,-0.7297930118204813,-0.6954248456588101,-0.6839686992269514,0
2019-04-22,-0.8080761024888274,-0.43822510923281527,-0.16829040472886939,-0.7405092965830642,-0.7453212399459257,-0.7985294351884586,-0.7947107500593841,-0.7393397701654852,-0.7297930118204813,-0.6954248456588101,0
2019-04-23,-0.7794359184984507,-0.41556719898703837,0.42317887677812444,-0.7482624819683826,-0.7586571743436371,-0.8080761024888274,-0.7985294351884586,-0.7947107500593841,-0.7393397701654852,-0.7297930118204813,1
2019-04-24,-0.7717985482403016,-0.47080636723204483,0.09450346434997907,-0.7535235712653485,-0.7718669992463809,-0.7794359184984507,-0.8080761024888274,-0.7985294351884586,-0.7947107500593841,-0.7393397701654852,1
2019-04-25,-0.7698892511980818,-0.4788075168734486,0.007480497778807599,-0.7470625783095162,-0.7866847025458827,-0.7717985482403016,-0.7794359184984507,-0.8080761024888274,-0.7985294351884586,-0.7947107500593841,1
2019-04-26,-0.7240649386045519,-0.3697708289674723,0.6681793810364738,-0.7397708895917,-0.8020698933110985,-0.7698892511980818,-0.7717985482403016,-0.7794359184984507,-0.8080761024888274,-0.7985294351884586,1
2019-04-29,-0.7393397701654852,-0.416456215613861,-0.24300329631468898,-0.7399554935401411,-0.8168875966106005,-0.7240649386045519,-0.7698892511980818,-0.7717985482403016,-0.7794359184984507,-0.8080761024888274,0
2019-04-30,-0.7527051225949287,-0.46085899200219155,-0.21759688148630552,-0.7417091870383296,-0.8305703272336638,-0.7393397701654852,-0.7240649386045519,-0.7698892511980818,-0.7717985482403016,-0.7794359184984507,0
2019-05-01,-0.7737079363271564,-0.4262594259853106,-0.33302083518482406,-0.7430013838690158,-0.8436540441447656,-0.7527051225949287,-0.7393397701654852,-0.7240649386045519,-0.7698892511980818,-0.7717985482403016,0
2019-05-02,-0.7431584552945598,-0.4530020072191915,0.4397608069887641,-0.7432782809892771,-0.855255991402414,-0.7737079363271564,-0.7527051225949287,-0.7393397701654852,-0.7240649386045519,-0.7698892511980818,1
2019-05-03,-0.6935154575719553,-0.34533488546805013,0.710027706191562,-0.7444781758457428,-0.8679298558373545,-0.7431584552945598,-0.7737079363271564,-0.7527051225949287,-0.7393397701654852,-0.7240649386045519,1
2019-05-06,-0.6686939587106532,-0.4425981099377266,0.3307088962491482,-0.74798556724332,-0.8791219513705042,-0.6935154575719553,-0.7431584552945598,-0.7737079363271564,-0.7527051225949287,-0.7393397701654852,1
2019-05-07,-0.7794359184984507,-0.35247104595903184,-1.562952486366172,-0.7462318693439312,-0.8904716811415432,-0.6686939587106532,-0.6935154575719553,-0.7431584552945598,-0.7737079363271564,-0.7527051225949287,0
2019-05-08,-0.7756172333693762,-0.4160477485150506,0.03660646698440653,-0.747616368148838,-0.9005288024949284,-0.7794359184984507,-0.6686939587106532,-0.6935154575719553,-0.7431584552945598,-0.7737079363271564,1
2019-05-09,-0.5541333137937811,-0.08900976722632362,3.3264531608838723,-0.7494623680224475,-0.9111534113140274,-0.7756172333693762,-0.7794359184984507,-0.6686939587106532,-0.6935154575719553,-0.7431584552945598,1
2019-05-10,-0.5159464625030353,-0.12250406932877644,0.46883881070714345,-0.7566617547660434,-0.9220932893605678,-0.5541333137937811,-0.7756172333693762,-0.7794359184984507,-0.6686939587106532,-0.6935154575719553,1
2019-05-13,-0.6877874754006611,-0.3063863462226584,-2.170966605671294,-0.7693068391562464,-0.9324972084426306,-0.5159464625030353,-0.5541333137937811,-0.7756172333693762,-0.7794359184984507,-0.6686939587106532,0
2019-05-14,-0.731702308862701,-0.30996644020634956,-0.6413841654283229,-0.7825057177869721,-0.9427434932868044,-0.6877874754006611,-0.5159464625030353,-0.5541333137937811,-0.7756172333693762,-0.7794359184984507,0
2019-05-15,-0.7565238077240033,-0.44680291830783364,-0.3837041309469665,-0.7980120973600096,-0.9532104663646882,-0.731702308862701,-0.6877874754006611,-0.5159464625030353,-0.5541333137937811,-0.7756172333693762,0
2019-05-16,-0.7450677523367796,-0.42142990322878765,0.14925673640417111,-0.8138876716263285,-0.9640242371712497,-0.7565238077240033,-0.731702308862701,-0.6877874754006611,-0.5159464625030353,-0.5541333137937811,1
2019-05-17,-0.8195321578760512,-0.3850523039582614,-1.1199062283229135,-0.8326245410754816,-0.9754685479360201,-0.7450677523367796,-0.7565238077240033,-0.731702308862701,-0.6877874754006611,-0.5159464625030353,0
2019-05-20,-0.8710844526408754,-0.3297650807604537,-0.8289543607677082,-0.8531151128252237,-0.9838547384001521,-0.8195321578760512,-0.7450677523367796,-0.7565238077240033,-0.731702308862701,-0.6877874754006611,0
2019-05-21,-0.7717985482403016,-0.3463200120004752,1.6038595133830527,-0.8781283756829684,-0.9939749137493582,-0.8710844526408754,-0.8195321578760512,-0.7450677523367796,-0.7565238077240033,-0.731702308862701,1
2019-05-22,-0.8080761024888274,-0.4604745523797818,-0.5679537848561751,-0.8994496475958949,-1.0049147917958985,-0.7717985482403016,-0.8710844526408754,-0.8195321578760512,-0.7450677523367796,-0.7565238077240033,0
2019-05-23,-0.8099854905756824,-0.3924047117368486,-0.05092248355878995,-0.9214170157235644,-1.015350237875872,-0.8080761024888274,-0.7717985482403016,-0.8710844526408754,-0.8195321578760512,-0.7450677523367796,0
2019-05-24,-0.9188180622766251,0.6590136280775224,-1.7129321742133214,-0.9557525645193754,-1.0253758322313467,-0.8099854905756824,-0.8080761024888274,-0.7717985482403016,-0.8710844526408754,-0.8195321578760512,0
2019-05-28,-0.9856451886023826,-0.10272945625107295,-1.162454699359612,-0.9942416053287069,-1.0358428053092306,-0.9188180622766251,-0.8099854905756824,-0.8080761024888274,-0.7717985482403016,-0.8710844526408754,0
2019-05-29,-1.0123759845059046,-0.2162112272911624,-0.5071775186165618,-1.024423657709797,-1.0452378597064966,-0.9856451886023826,-0.9188180622766251,-0.8099854905756824,-0.8080761024888274,-0.7717985482403016,0
2019-05-30,-1.0734750376157327,-0.21750871101679542,-1.1612830610694482,-1.0514675199883918,-1.0544122243667264,-1.0123759845059046,-0.9856451886023826,-0.9188180622766251,-0.8099854905756824,-0.8080761024888274,0
2019-05-31,-1.1021151305614745,-0.3412982694327473,-0.5900665106587506,-1.0774960825565618,-1.0635235350311356,-1.0734750376157327,-1.0123759845059046,-0.9856451886023826,-0.9188180622766251,-0.8099854905756824,0
2019-06-03,-1.1307553145518512,-0.15068829914669407,-0.6077688266883198,-1.101401748130861,-1.0727609536871863,-1.1021151305614745,-1.0734750376157327,-1.0123759845059046,-0.9856451886023826,-0.9188180622766251,0
2019-06-04,-1.117389962122408,-0.3233257170850897,0.2611888307940748,-1.1229076173904282,-1.0814939396250074,-1.1307553145518512,-1.1021151305614745,-1.0734750376157327,-1.0123759845059046,-0.9856451886023826,1
2019-06-05,-1.18612629444575,-0.28322385897246866,-1.4525923695003948,-1.1418290907880224,-1.0901638715670074,-1.117389962122408,-1.1307553145518512,-1.1021151305614745,-1.0734750376157327,-1.0123759845059046,0
2019-06-06,-1.2204945516520562,-0.13336448866185296,-0.79576406748439,-1.1657347563623217,-1.0996535077096674,-1.18612629444575,-1.117389962122408,-1.1307553145518512,-1.1021151305614745,-1.0734750376157327,0
2019-06-07,-1.2300412189524252,-0.06637588445694732,-0.24564034345966929,-1.1883482229053344,-1.110025900545483,-1.2204945516520562,-1.18612629444575,-1.117389962122408,-1.1307553145518512,-1.1021151305614745,0
2019-06-10,-1.2644094306364138,-0.38574910077387914,-0.8386856171463359,-1.2118846871845514,-1.1209027260995283,-1.2300412189524252,-1.2204945516520562,-1.18612629444575,-1.117389962122408,-1.1307553145518512,0
2019-06-11,-1.3121430402721634,-0.28887031592661244,-1.2080343050487736,-1.2315445587711096,-1.1325361996034242,-1.2644094306364138,-1.2300412189524252,-1.2204945516520562,-1.18612629444575,-1.117389962122408,0
2019-06-12,-1.3121430402721634,-0.2801243145167897,-0.021290530381166,-1.2467740346220852,-1.1451470115458697,-1.3121430402721634,-1.2644094306364138,-1.2300412189524252,-1.2204945516520562,-1.18612629444575,1
2019-06-13,-1.2911402720622533,-0.29011974469944424,0.5359680845690225,-1.259972915453411,-1.157757821984989,-1.3121430402721634,-1.3121430402721634,-1.2644094306364138,-1.2300412189524252,-1.2204945516520562,1
2019-06-14,-1.2949589571913278,-0.29011974469944424,-0.11970031461342034,-1.269018299870016,-1.1702425251841297,-1.2911402720622533,-1.3121430402721634,-1.3121430402721634,-1.2644094306364138,-1.2300412189524252,0
2019-06-17,-1.2395879772974292,-0.1442489354713301,1.4131430217619503,-1.2766791898829142,-1.1821597416692198,-1.2949589571913278,-1.2911402720622533,-1.3121430402721634,-1.3121430402721634,-1.2644094306364138,1
2019-06-18,-1.2644094306364138,-0.2811094410492148,-0.618829941758055,-1.283509379732628,-1.1944868091271452,-1.2395879772974292,-1.2949589571913278,-1.2911402720622533,-1.3121430402721634,-1.3121430402721634,0
2019-06-19,-1.2625000880718764,-0.20770550064534582,0.026179175334856072,-1.286924473557185,-1.2077281610277992,-1.2644094306364138,-1.2395879772974292,-1.2949589571913278,-1.2911402720622533,-1.3121430402721634,1
