Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-15,0.09641489605468953,-0.0661809899512721,2.446247929221436,-0.05175765833457812,-0.1431441783045149,-0.21214699426624356,-0.22638840978981545,-0.06023954290649883,0.18660992407832352,0.4239649631410176,1
2018-11-16,-0.13619338176618143,-0.25801553865040083,-1.6964008859944804,-0.06718421320798676,-0.15641761400599882,0.09641489605468953,-0.21214699426624356,-0.22638840978981545,-0.06023954290649883,0.18660992407832352,0
2018-11-19,-0.24062959895376684,-0.31428109912335545,-0.8197634530778122,-0.0872854894473954,-0.16518308718303837,-0.13619338176618143,0.09641489605468953,-0.21214699426624356,-0.22638840978981545,-0.06023954290649883,0
2018-11-20,-0.2216411958287513,-0.2646610772889388,0.14418763425546935,-0.1085554376692629,-0.16994148565664888,-0.24062959895376684,-0.13619338176618143,0.09641489605468953,-0.21214699426624356,-0.22638840978981545,1
2018-11-21,-0.14094036936762508,-0.41086292733677365,0.6356302248147871,-0.13566877923958967,-0.17586861707173507,-0.2216411958287513,-0.24062959895376684,-0.13619338176618143,0.09641489605468953,-0.21214699426624356,1
2018-11-23,-0.11245776468010178,-0.40200220915205637,0.21344751796950706,-0.16792431319797846,-0.18279751616751017,-0.14094036936762508,-0.2216411958287513,-0.24062959895376684,-0.13619338176618143,0.09641489605468953,1
2018-11-26,-0.19315859114122802,-0.37098969550554595,-0.6308272543853468,-0.2160738619064481,-0.18455061159905212,-0.11245776468010178,-0.14094036936762508,-0.2216411958287513,-0.24062959895376684,-0.13619338176618143,0
2018-11-27,-0.2691122036412901,-0.3333316432204976,-0.6088300433262902,-0.2525366350633877,-0.190561225644531,-0.19315859114122802,-0.11245776468010178,-0.14094036936762508,-0.2216411958287513,-0.24062959895376684,0
2018-11-28,-0.12669918020367368,-0.2261169531854187,1.14505948305396,-0.27801383362919446,-0.1960709518689941,-0.2691122036412901,-0.19315859114122802,-0.11245776468010178,-0.14094036936762508,-0.2216411958287513,1
2018-11-29,-0.21214699426624356,-0.39712881415046186,-0.6702967832689566,-0.29741389776281735,-0.20091283297299778,-0.12669918020367368,-0.2691122036412901,-0.19315859114122802,-0.11245776468010178,-0.14094036936762508,0
2018-11-30,-0.24537681291483096,-0.31516717094182717,-0.27253256643908913,-0.31938505809047063,-0.20633908054773883,-0.21214699426624356,-0.12669918020367368,-0.2691122036412901,-0.19315859114122802,-0.11245776468010178,0
2018-12-03,-0.19790557874267165,0.028628694625202622,0.37334875363536646,-0.36052255261341065,-0.21410278604408856,-0.24537681291483096,-0.21214699426624356,-0.12669918020367368,-0.2691122036412901,-0.19315859114122802,1
2018-12-04,-0.2501238005162746,-0.27263572365518435,-0.4217432015724705,-0.39698532577035023,-0.22028036136968218,-0.19790557874267165,-0.24537681291483096,-0.21214699426624356,-0.12669918020367368,-0.2691122036412901,0
2018-12-06,-0.28810060676630567,-0.25314214364880633,-0.3139048453620282,-0.4035299312245953,-0.22654141534499833,-0.2501238005162746,-0.19790557874267165,-0.24537681291483096,-0.21214699426624356,-0.12669918020367368,0
2018-12-07,-0.4874790659385892,-0.2912432318430906,-1.6325503145698048,-0.4152167179215139,-0.2314667790793947,-0.28810060676630567,-0.2501238005162746,-0.19790557874267165,-0.24537681291483096,-0.21214699426624356,0
2018-12-10,-0.49222627989965334,0.07027407009337376,-0.04950607682958192,-0.4332143689889533,-0.23539037513310127,-0.4874790659385892,-0.28810060676630567,-0.2501238005162746,-0.19790557874267165,-0.24537681291483096,0
2018-12-11,-0.5539384768761435,-0.20839551681598417,-0.5459603634831985,-0.45354937516669847,-0.23914700990669352,-0.49222627989965334,-0.4874790659385892,-0.28810060676630567,-0.2501238005162746,-0.19790557874267165,0
2018-12-12,-0.5539384768761435,-0.11491493996721704,-0.008206134740382794,-0.4724819682782598,-0.2454080638820092,-0.5539384768761435,-0.49222627989965334,-0.4874790659385892,-0.28810060676630567,-0.2501238005162746,1
2018-12-13,-0.5776740939622232,0.11900802010931871,-0.21948031645501104,-0.4830000829927195,-0.2503334276164056,-0.5539384768761435,-0.5539384768761435,-0.49222627989965334,-0.4874790659385892,-0.28810060676630567,0
2018-12-14,-0.6203981141733184,0.13185606147715873,-0.39166797398144304,-0.4963230126941585,-0.24807944834451848,-0.5776740939622232,-0.5539384768761435,-0.5539384768761435,-0.49222627989965334,-0.4874790659385892,0
2018-12-17,-0.6583749204233494,-0.1658640695293413,-0.35425087997782395,-0.5021664060426178,-0.250917794087143,-0.6203981141733184,-0.5776740939622232,-0.5539384768761435,-0.5539384768761435,-0.49222627989965334,0
2018-12-18,-0.7390757468844756,-0.2163701631822297,-0.7536427528998517,-0.5082435293294136,-0.25467442886073527,-0.6583749204233494,-0.6203981141733184,-0.5776740939622232,-0.5539384768761435,-0.5539384768761435,0
2018-12-19,-0.8767417827206485,0.21115948923037825,-1.3180263139253028,-0.5082435293294136,-0.25893194747467174,-0.7390757468844756,-0.6583749204233494,-0.6203981141733184,-0.5776740939622232,-0.5539384768761435,0
2018-12-20,-0.373548647188496,1.018370915858121,5.0379620487503285,-0.49772542576034196,-0.26494256152015067,-0.8767417827206485,-0.7390757468844756,-0.6583749204233494,-0.6203981141733184,-0.5776740939622232,1
2018-12-21,-0.4589964612510659,0.5354617747910301,-0.7238406609980227,-0.48066271673702526,-0.27212190452643364,-0.373548647188496,-0.8767417827206485,-0.7390757468844756,-0.6583749204233494,-0.6203981141733184,0
2018-12-24,-0.5064674690636047,0.02818565871596676,-0.417231013050588,-0.45892529749309663,-0.27512721154917286,-0.4589964612510659,-0.373548647188496,-0.8767417827206485,-0.7390757468844756,-0.6583749204233494,0
2018-12-26,-0.5254558721886202,-0.056877235857318964,-0.17447640789790309,-0.4397589632978103,-0.2791342862526019,-0.5064674690636047,-0.4589964612510659,-0.373548647188496,-0.8767417827206485,-0.7390757468844756,0
2018-12-27,-0.5776740939622232,-0.09187707268695215,-0.4684437897135026,-0.4163853899039731,-0.28840064326998616,-0.5254558721886202,-0.5064674690636047,-0.4589964612510659,-0.373548647188496,-0.8767417827206485,0
2018-12-28,-0.48273207833714554,-0.25934464637810845,0.8439290284058804,-0.39441424072170755,-0.2899032987716913,-0.5776740939622232,-0.5254558721886202,-0.5064674690636047,-0.4589964612510659,-0.373548647188496,1
2018-12-31,-0.3972840379149552,-0.09409225223313147,0.7339780930746391,-0.3680021001117784,-0.2869814743793448,-0.48273207833714554,-0.5776740939622232,-0.5254558721886202,-0.5064674690636047,-0.4589964612510659,1
2019-01-02,-0.33082462697740084,-0.3001039500278078,0.5527605770177306,-0.3390188633078181,-0.27996909265317654,-0.3972840379149552,-0.48273207833714554,-0.5776740939622232,-0.5254558721886202,-0.5064674690636047,1
2019-01-03,-0.3688014332274319,-0.3607998695931211,-0.3218755208652001,-0.30676332934942974,-0.2739584825883688,-0.33082462697740084,-0.3972840379149552,-0.48273207833714554,-0.5776740939622232,-0.5254558721886202,0
2019-01-04,-0.19790557874267165,-0.27219268774594846,1.420842292295605,-0.2759102084572248,-0.27596202193041863,-0.3688014332274319,-0.33082462697740084,-0.3972840379149552,-0.48273207833714554,-0.5776740939622232,1
2019-01-07,-0.03650415218003967,-0.21459801954528626,1.2699965741263926,-0.24131731938853027,-0.2740419652187615,-0.19790557874267165,-0.3688014332274319,-0.33082462697740084,-0.3972840379149552,-0.48273207833714554,1
2019-01-08,0.05843808980465847,-0.2682053645628257,0.7078755549497704,-0.2345389839959487,-0.2712871021065302,-0.03650415218003967,-0.19790557874267165,-0.3688014332274319,-0.33082462697740084,-0.3972840379149552,1
2019-01-09,-0.04599835374254743,-0.2837116213860809,-0.7744328581397465,-0.22144978423284623,-0.2684487563639057,0.05843808980465847,-0.03650415218003967,-0.19790557874267165,-0.3688014332274319,-0.33082462697740084,0
2019-01-10,-0.10296356311759401,-0.2699775081997691,-0.43906099943616544,-0.2064907003814992,-0.2690331228346431,-0.04599835374254743,0.05843808980465847,-0.03650415218003967,-0.19790557874267165,-0.3688014332274319,0
2019-01-11,-0.07922794603151435,-0.28504072911378847,0.1743951280697364,-0.19760875096233604,-0.27112014082641495,-0.10296356311759401,-0.04599835374254743,0.05843808980465847,-0.03650415218003967,-0.19790557874267165,1
2019-01-14,-0.10771077707865814,-0.32757217640043135,-0.22577428255149637,-0.18638943528747862,-0.2724558310673343,-0.07922794603151435,-0.10296356311759401,-0.04599835374254743,0.05843808980465847,-0.03650415218003967,0
2019-01-15,-0.0412511397814833,-0.2682053645628257,0.5038081703108338,-0.17890988778911082,-0.2709531795463002,-0.10771077707865814,-0.07922794603151435,-0.10296356311759401,-0.04599835374254743,0.05843808980465847,1
2019-01-16,-0.03175693821897554,-0.30231912957398716,0.06350229298491424,-0.1716640813744681,-0.27070273563579234,-0.0412511397814833,-0.10771077707865814,-0.07922794603151435,-0.10296356311759401,-0.04599835374254743,1
2019-01-17,-0.0032743335314522454,-0.21415498363605037,0.20631739997356296,-0.1707291393303458,-0.2686157176440204,-0.03175693821897554,-0.0412511397814833,-0.10771077707865814,-0.07922794603151435,-0.10296356311759401,1
2019-01-18,-0.11245776468010178,-0.24206624591790976,-0.8237038725423118,-0.16161344882745804,-0.26878267892413565,-0.0032743335314522454,-0.03175693821897554,-0.0412511397814833,-0.10771077707865814,-0.07922794603151435,0
2019-01-22,-0.17417018801621248,-0.32845824821890307,-0.48432837286940356,-0.15810742173469303,-0.2708696969159075,-0.11245776468010178,-0.0032743335314522454,-0.03175693821897554,-0.0412511397814833,-0.10771077707865814,0
2019-01-23,-0.23588261135232322,-0.3293443200373748,-0.4933642774396783,-0.16535322814933576,-0.2735410813784168,-0.17417018801621248,-0.11245776468010178,-0.0032743335314522454,-0.03175693821897554,-0.0412511397814833,0
2019-01-24,-0.19315859114122802,-0.2513700000118629,0.3341705181286424,-0.18124726519019363,-0.2729567188883501,-0.23588261135232322,-0.17417018801621248,-0.11245776468010178,-0.0032743335314522454,-0.03175693821897554,1
2019-01-25,-0.2026527927037358,-0.3475087923160452,-0.08328412331362087,-0.18428583240628557,-0.267446992663887,-0.19315859114122802,-0.23588261135232322,-0.17417018801621248,-0.11245776468010178,-0.0032743335314522454,0
2019-01-28,-0.3450660425009727,-0.3133950273048837,-1.137694897819302,-0.18241594831804098,-0.26886616155452836,-0.2026527927037358,-0.19315859114122802,-0.23588261135232322,-0.17417018801621248,-0.11245776468010178,0
2019-01-29,-0.3498130301024164,-0.2052942654513331,-0.047595112091360796,-0.18358463144588788,-0.27070273961646346,-0.3450660425009727,-0.2026527927037358,-0.19315859114122802,-0.23588261135232322,-0.17417018801621248,0
2019-01-30,-0.33082462697740084,-0.25535732319498566,0.14959667278518554,-0.1733002578151532,-0.27270627895851335,-0.3498130301024164,-0.3450660425009727,-0.2026527927037358,-0.19315859114122802,-0.23588261135232322,1
2019-01-31,-0.2501238005162746,-0.2651041131981747,0.6583422455833602,-0.16605445140051003,-0.27521070214090787,-0.33082462697740084,-0.3498130301024164,-0.3450660425009727,-0.2026527927037358,-0.19315859114122802,1
2019-02-01,-0.3118362238523853,-0.28814198047843953,-0.5049674505545795,-0.15600381885349998,-0.2782994878133691,-0.2501238005162746,-0.33082462697740084,-0.3498130301024164,-0.3450660425009727,-0.2026527927037358,0
2019-02-04,-0.18366438957872025,-0.10959850905638668,1.0439738921868167,-0.149459224544643,-0.2811378335559936,-0.3118362238523853,-0.2501238005162746,-0.33082462697740084,-0.3498130301024164,-0.3450660425009727,1
2019-02-05,-0.12669918020367368,-0.24472446137332493,0.4409427117594522,-0.14478451432403108,-0.2833918128278807,-0.18366438957872025,-0.3118362238523853,-0.2501238005162746,-0.33082462697740084,-0.3498130301024164,1
2019-02-06,-0.18366438957872025,-0.34086325367750725,-0.4495999004260996,-0.1375387079093879,-0.28439358050857005,-0.12669918020367368,-0.18366438957872025,-0.3118362238523853,-0.2501238005162746,-0.33082462697740084,0
2019-02-07,-0.2643652160398465,-0.289914124115383,-0.6445012263279184,-0.1300591604110201,-0.29424430399669166,-0.18366438957872025,-0.12669918020367368,-0.18366438957872025,-0.3118362238523853,-0.2501238005162746,0
2019-02-08,-0.10771077707865814,-0.2992178782093361,1.2584822141155891,-0.12351455495677507,-0.30701685585783095,-0.2643652160398465,-0.18366438957872025,-0.12669918020367368,-0.18366438957872025,-0.3118362238523853,1
2019-02-11,-0.06498675686756296,-0.30099002184627954,0.32094566937738866,-0.12211214189059119,-0.31962244643885546,-0.10771077707865814,-0.2643652160398465,-0.18366438957872025,-0.12669918020367368,-0.18366438957872025,1
2019-02-12,-0.10296356311759401,-0.335103786857441,-0.2970655151908419,-0.11650247848046844,-0.3299740577479929,-0.06498675686756296,-0.10771077707865814,-0.2643652160398465,-0.18366438957872025,-0.12669918020367368,0
2019-02-13,0.10116188365613316,-0.2261169531854187,1.562158108050796,-0.11252896922025418,-0.3395743413062777,-0.10296356311759401,-0.06498675686756296,-0.10771077707865814,-0.2643652160398465,-0.18366438957872025,1
2019-02-14,0.10590909761719729,-0.3426353973144507,0.02620122054922152,-0.10528316280561102,-0.35042683247508916,0.10116188365613316,-0.10296356311759401,-0.06498675686756296,-0.10771077707865814,-0.2643652160398465,1
2019-02-15,0.17236850855475164,-0.27352179547365607,0.47283790527154373,-0.09850482741302943,-0.36119584499417856,0.10590909761719729,0.10116188365613316,-0.10296356311759401,-0.06498675686756296,-0.10771077707865814,1
2019-02-19,0.12964448834365644,-0.30364823730169477,-0.3117379366670332,-0.08775298276023316,-0.37380143159453194,0.17236850855475164,0.10590909761719729,0.10116188365613316,-0.10296356311759401,-0.06498675686756296,0
2019-02-20,-0.01751574905502414,-0.15877549498156748,-1.066265327581802,-0.09125902099838627,-0.3872418285761306,0.12964448834365644,0.17236850855475164,0.10590909761719729,0.10116188365613316,-0.10296356311759401,0
2019-02-21,-0.027009950617531905,-0.3054203809386382,-0.0794152030010533,-0.10060844143961056,-0.40360404995007626,-0.01751574905502414,0.12964448834365644,0.17236850855475164,0.10590909761719729,0.10116188365613316,0
2019-02-22,-0.08397515999257849,-0.17871211089718134,-0.43665399126307863,-0.11136028609240683,-0.42096803900471086,-0.027009950617531905,-0.01751574905502414,0.12964448834365644,0.17236850855475164,0.10590909761719729,0
2019-02-25,-0.06023954290649883,-0.2199144504561166,0.1733576218785008,-0.11089281507034568,-0.44133733508208506,-0.08397515999257849,-0.027009950617531905,-0.01751574905502414,0.12964448834365644,0.17236850855475164,1
2019-02-26,-0.17417018801621248,-0.2163701631822297,-0.8735637133740797,-0.11416511222477417,-0.4596196131676874,-0.06023954290649883,-0.08397515999257849,-0.027009950617531905,-0.01751574905502414,0.12964448834365644,0
2019-02-27,-0.23113539739125907,-0.3169393145787706,-0.45604359897916613,-0.1391748286231313,-0.4769001235726004,-0.17417018801621248,-0.06023954290649883,-0.08397515999257849,-0.027009950617531905,-0.01751574905502414,0
2019-02-28,-0.2691122036412901,-0.33687593049438447,-0.3120879156846544,-0.1665219112771831,-0.49518240165820276,-0.23113539739125907,-0.17417018801621248,-0.06023954290649883,-0.08397515999257849,-0.027009950617531905,0
2019-03-01,-0.18366438957872025,-0.34928093595298865,0.6837532359362241,-0.20438709750030615,-0.5153012538250691,-0.2691122036412901,-0.23113539739125907,-0.17417018801621248,-0.06023954290649883,-0.08397515999257849,1
2019-03-04,-0.11245776468010178,-0.34573664867910175,0.553230815763845,-0.24505712100118504,-0.5360044724626732,-0.18366438957872025,-0.2691122036412901,-0.23113539739125907,-0.17417018801621248,-0.06023954290649883,1
2019-03-05,-0.09346936155508626,-0.35371129504534726,0.13829274677556047,-0.29273920983298163,-0.5562902898903255,-0.11245776468010178,-0.18366438957872025,-0.2691122036412901,-0.23113539739125907,-0.17417018801621248,1
2019-03-06,-0.25487101447733873,-0.3736479109609611,-1.246352983402859,-0.3394863566206563,-0.5772439524384376,-0.09346936155508626,-0.11245776468010178,-0.18366438957872025,-0.2691122036412901,-0.23113539739125907,0
2019-03-07,-0.31658321145382895,-0.30231912957398716,-0.5057092974231746,-0.3813250521039936,-0.5982810936362712,-0.25487101447733873,-0.09346936155508626,-0.11245776468010178,-0.18366438957872025,-0.2691122036412901,0
2019-03-08,-0.40203125187601935,-0.2571294668319291,-0.7107316212894876,-0.42596857371969865,-0.617648618052285,-0.31658321145382895,-0.25487101447733873,-0.09346936155508626,-0.11245776468010178,-0.18366438957872025,0
2019-03-11,-0.25487101447733873,-0.35858469004694177,1.2358854279890812,-0.46780726920303595,-0.6361813360677245,-0.40203125187601935,-0.31658321145382895,-0.25487101447733873,-0.09346936155508626,-0.11245776468010178,1
2019-03-12,-0.17417018801621248,-0.280167334112194,0.6423770297322835,-0.5232026466169254,-0.6546305754334416,-0.25487101447733873,-0.40203125187601935,-0.31658321145382895,-0.25487101447733873,-0.09346936155508626,1
2019-03-13,-0.5729268800011591,0.6807775530203932,-3.143070163959751,-0.5748582447089366,-0.6738311425500113,-0.17417018801621248,-0.25487101447733873,-0.40203125187601935,-0.31658321145382895,-0.25487101447733873,0
2019-03-14,-0.6583749204233494,0.1708432214899147,-0.7738537047320478,-0.6183330943421829,-0.6903603212234011,-0.5729268800011591,-0.17417018801621248,-0.25487101447733873,-0.40203125187601935,-0.31658321145382895,0
2019-03-15,-0.6678691219858572,-0.052446876764960335,-0.09590443741252783,-0.6604055309092451,-0.7073069090680841,-0.6583749204233494,-0.5729268800011591,-0.17417018801621248,-0.25487101447733873,-0.40203125187601935,0
2019-03-18,-0.7200873437594602,-0.1680792490755206,-0.4922082278606828,-0.705516523547011,-0.7242534969127672,-0.6678691219858572,-0.6583749204233494,-0.5729268800011591,-0.17417018801621248,-0.25487101447733873,0
2019-03-19,-0.7960409562595223,-0.2526991077395705,-0.7257936645598594,-0.7496925741406548,-0.743287102749222,-0.7200873437594602,-0.6678691219858572,-0.6583749204233494,-0.5729268800011591,-0.17417018801621248,0
2019-03-20,-0.8197765733456019,-0.3346607509482052,-0.2389297535981914,-0.7966734508666656,-0.7614858982044312,-0.7960409562595223,-0.7200873437594602,-0.6678691219858572,-0.6583749204233494,-0.5729268800011591,0
2019-03-21,-0.8672475811581407,-0.27219268774594846,-0.47385378428811986,-0.8399145594161869,-0.7816047503712976,-0.8197765733456019,-0.7960409562595223,-0.7200873437594602,-0.6678691219858572,-0.6583749204233494,0
2019-03-22,-0.9337069920956951,-0.17605389544176617,-0.6722075770164614,-0.8798833708112795,-0.8030592927790837,-0.8672475811581407,-0.8197765733456019,-0.7960409562595223,-0.7200873437594602,-0.6678691219858572,0
2019-03-25,-0.9337069920956951,-0.2779521545660147,-0.008206134740382794,-0.9105027506197598,-0.8245138351868694,-0.9337069920956951,-0.8672475811581407,-0.8197765733456019,-0.7960409562595223,-0.7200873437594602,1
2019-03-26,-1.1853036730415816,0.098628368284469,-2.5889618259556113,-0.9521077050193725,-0.8443822434432278,-0.9337069920956951,-0.9337069920956951,-0.8672475811581407,-0.8197765733456019,-0.7960409562595223,0
2019-03-27,-1.2232804792916125,-0.24826874864721185,-0.4414952200070578,-0.9969849677188022,-0.8679238038427852,-1.1853036730415816,-0.9337069920956951,-0.9337069920956951,-0.8672475811581407,-0.8197765733456019,0
2019-03-28,-1.114097048142963,-0.24959785637491944,1.2589789708303365,-1.0222284363462724,-0.8938863067846804,-1.2232804792916125,-1.1853036730415816,-0.9337069920956951,-0.9337069920956951,-0.8672475811581407,1
2019-03-29,-1.123591249705471,-0.2952305550262133,-0.11319198892979511,-1.0449007976343239,-0.917010465974286,-1.114097048142963,-1.2232804792916125,-1.1853036730415816,-0.9337069920956951,-0.9337069920956951,0
2019-04-01,-1.0998556326193911,-0.11801619133186808,0.255342084806993,-1.073650293354559,-0.9431399282059606,-1.123591249705471,-1.114097048142963,-1.2232804792916125,-1.1853036730415816,-0.9337069920956951,1
2019-04-02,-1.0096606045957572,-0.0661809899512721,0.9830543612496562,-1.098192538730855,-0.9696033169785353,-1.0998556326193911,-1.123591249705471,-1.114097048142963,-1.2232804792916125,-1.1853036730415816,1
2019-04-03,-1.0476374108457882,-0.03915579948788444,-0.4099987340021395,-1.1173588729261414,-0.999072008793179,-1.0096606045957572,-1.0998556326193911,-1.123591249705471,-1.114097048142963,-1.2232804792916125,0
2019-04-04,-1.1330854512679787,-0.30099002184627954,-0.926677564016093,-1.1358239950156415,-1.0285407006078222,-1.0476374108457882,-1.0096606045957572,-1.0998556326193911,-1.123591249705471,-1.114097048142963,0
2019-04-05,-1.1283382373069144,-0.2837116213860809,0.04472277787524559,-1.1575614142595705,-1.0545032015593816,-1.1330854512679787,-1.0476374108457882,-1.0096606045957572,-1.0998556326193911,-1.123591249705471,1
2019-04-08,-1.0239020201193292,0.02818565871596676,1.153796323825283,-1.1743903821991621,-1.0799648186705963,-1.1283382373069144,-1.1330854512679787,-1.0476374108457882,-1.0096606045957572,-1.0998556326193911,1
2019-04-09,-1.0998556326193911,-0.1995347986312669,-0.816555705759394,-1.1919205622445406,-1.1060108022525488,-1.0239020201193292,-1.1283382373069144,-1.1330854512679787,-1.0476374108457882,-1.0096606045957572,0
2019-04-10,-1.0856144434554398,-0.3909263114211598,0.14830724014817132,-1.1947253883769073,-1.1325576716651813,-1.0998556326193911,-1.0239020201193292,-1.1283382373069144,-1.1330854512679787,-1.0476374108457882,1
2019-04-11,-1.0856144434554398,-0.19200318817425724,-0.008206134740382794,-1.1982314266150609,-1.156767079175534,-1.0856144434554398,-1.0998556326193911,-1.0239020201193292,-1.1283382373069144,-1.1330854512679787,1
2019-04-12,-1.1188440357444067,-0.28061037002142986,-0.3711833781409643,-1.2066459050121625,-1.180475602845542,-1.0856144434554398,-1.0856144434554398,-1.0998556326193911,-1.0239020201193292,-1.1283382373069144,0
2019-04-15,-1.2517630839791358,-0.13307941224588743,-1.4810348103962847,-1.2159953365987755,-1.204851973626345,-1.1188440357444067,-1.0856144434554398,-1.0856144434554398,-1.0998556326193911,-1.0239020201193292,0
2019-04-16,-1.2185332653305485,-0.3160532427602989,0.38251219874609194,-1.2255785092691123,-1.2305640346480675,-1.2517630839791358,-1.1188440357444067,-1.0856144434554398,-1.0856144434554398,-1.0998556326193911,1
2019-04-17,-1.1853036730415816,-0.06086455904044173,0.3766277815940434,-1.2414725463099703,-1.2570274234206427,-1.2185332653305485,-1.2517630839791358,-1.1188440357444067,-1.0856144434554398,-1.0856144434554398,1
2019-04-18,-1.1947978746040893,0.07559050100420411,-0.11652840605705155,-1.2561979002229813,-1.2839916960335627,-1.1853036730415816,-1.2185332653305485,-1.2517630839791358,-1.1188440357444067,-1.0856144434554398,0
2019-04-22,-1.3087282933541826,-0.007700249932138155,-1.3136047355144513,-1.2657810617479301,-1.3083680648240301,-1.1947978746040893,-1.1853036730415816,-1.2185332653305485,-1.2517630839791358,-1.1188440357444067,0
2019-04-23,-1.275498474705595,-0.001497747202836071,0.39302478953156045,-1.2765329064007263,-1.3326609549647757,-1.3087282933541826,-1.1947978746040893,-1.1853036730415816,-1.2185332653305485,-1.2517630839791358,1
2019-04-24,-1.289739890229167,0.05831210054400546,-0.17750584914713885,-1.295231758428563,-1.3561190367146114,-1.275498474705595,-1.3087282933541826,-1.1947978746040893,-1.1853036730415816,-1.2185332653305485,0
2019-04-25,-1.2422688824166281,-0.02364954266462923,0.5598839740237945,-1.3097233712578489,-1.381163250625539,-1.289739890229167,-1.275498474705595,-1.3087282933541826,-1.1947978746040893,-1.1853036730415816,1
2019-04-26,-1.294487104190231,-0.009472393569081607,-0.619521828573804,-1.3274872812415632,-1.4088788489989754,-1.2422688824166281,-1.289739890229167,-1.275498474705595,-1.3087282933541826,-1.1947978746040893,0
2019-04-29,-1.2849926762681028,0.7193216771239133,0.1056676545367491,-1.3499259070185838,-1.431502126338572,-1.294487104190231,-1.2422688824166281,-1.289739890229167,-1.275498474705595,-1.3087282933541826,1
2019-04-30,-1.3134755073152466,-0.05067473312801688,-0.3483071116191517,-1.3646512609315944,-1.449283518593494,-1.2849926762681028,-1.294487104190231,-1.2422688824166281,-1.289739890229167,-1.275498474705595,0
2019-05-01,-1.294487104190231,-0.07947206722834799,0.22158313258643322,-1.3711958552404513,-1.4643935283762424,-1.3134755073152466,-1.2849926762681028,-1.294487104190231,-1.2422688824166281,-1.289739890229167,1
2019-05-02,-1.3324639104402622,-0.22523088136694697,-0.463690432246643,-1.3800778158050027,-1.4785852491280231,-1.294487104190231,-1.3134755073152466,-1.2849926762681028,-1.294487104190231,-1.2422688824166281,0
2019-05-03,-1.3467050996042136,-0.30099002184627954,-0.18210989401833996,-1.3957381006167477,-1.4892707790167192,-1.3324639104402622,-1.294487104190231,-1.3134755073152466,-1.2849926762681028,-1.294487104190231,0
2019-05-06,-1.327716696479198,-0.24295231773638148,0.22525554769293846,-1.4130345395784005,-1.5023772494574172,-1.3467050996042136,-1.3324639104402622,-1.294487104190231,-1.3134755073152466,-1.2849926762681028,1
2019-05-07,-1.3467050996042136,-0.03561151221399753,-0.23955504381843554,-1.4221502300812883,-1.514148029657196,-1.327716696479198,-1.3467050996042136,-1.3324639104402622,-1.294487104190231,-1.3134755073152466,0
2019-05-08,-1.4036703089792602,-0.0768138517729328,-0.7085911820403465,-1.4319671326899623,-1.5245831196160555,-1.3467050996042136,-1.327716696479198,-1.3467050996042136,-1.3324639104402622,-1.294487104190231,0
2019-05-09,-1.3941761074167525,-0.21814230681917315,0.1118128958740742,-1.4455238034751259,-1.5357695353354324,-1.4036703089792602,-1.3467050996042136,-1.327716696479198,-1.3467050996042136,-1.3324639104402622,1
2019-05-10,-1.4463943291903554,0.006033863254173603,-0.6652276290127034,-1.4616515648816262,-1.54278191308093,-1.3941761074167525,-1.4036703089792602,-1.3467050996042136,-1.327716696479198,-1.3467050996042136,0
2019-05-13,-1.5413364579952433,0.02818565871596676,-1.2343013338495903,-1.4742732880499727,-1.5504621379372223,-1.4463943291903554,-1.3941761074167525,-1.4036703089792602,-1.3467050996042136,-1.327716696479198,0
2019-05-14,-1.417911724502832,0.29666541971289984,1.6660156082300053,-1.4887649064519528,-1.5591441324645396,-1.5413364579952433,-1.4463943291903554,-1.3941761074167525,-1.4036703089792602,-1.3467050996042136,1
2019-05-15,-1.3846819058542446,0.16153946739596156,0.4148411299143754,-1.505593874391545,-1.56623999284043,-1.417911724502832,-1.5413364579952433,-1.4463943291903554,-1.3941761074167525,-1.4036703089792602,1
2019-05-16,-1.3989233213778165,-0.24561053319179668,-0.18656141561585476,-1.5228903133531977,-1.5745880648075177,-1.3846819058542446,-1.417911724502832,-1.5413364579952433,-1.4463943291903554,-1.3941761074167525,0
2019-05-17,-1.503359538565402,-0.228332132731598,-1.325323723004401,-1.5369144551604226,-1.5840213870856876,-1.3989233213778165,-1.3846819058542446,-1.417911724502832,-1.5413364579952433,-1.4463943291903554,0
2019-05-20,-1.5460835587764972,-0.29877484230010026,-0.5762977216765551,-1.5507048670293107,-1.5927033836033406,-1.503359538565402,-1.3989233213778165,-1.3846819058542446,-1.417911724502832,-1.5413364579952433,0
2019-05-21,-1.4938653370028943,0.051666561905467506,0.7019080335034117,-1.5661314274754132,-1.598880954948263,-1.5460835587764972,-1.503359538565402,-1.3989233213778165,-1.3846819058542446,-1.417911724502832,1
2019-05-22,-1.4748769338778787,-0.08390242632070662,0.24303763740867473,-1.5834278720097605,-1.6058933366744312,-1.4938653370028943,-1.5460835587764972,-1.503359538565402,-1.3989233213778165,-1.3846819058542446,1
2019-05-23,-1.5650719619015128,-0.1512438845245578,-1.1900008712607117,-1.5997893800726797,-1.6144918485713562,-1.4748769338778787,-1.4938653370028943,-1.5460835587764972,-1.503359538565402,-1.3989233213778165,0
