Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-18,0.24636016229932134,-0.17423385566495192,-0.39581809696026954,0.4727704178972754,0.5184944660207342,0.3179969023708321,0.3519301423479872,0.33307830240857444,0.47635178255159605,0.5329071225853645,0
2018-09-19,0.2501306022009918,-0.17272230462837954,0.008282653409557344,0.4530983332970851,0.5119625988630521,0.24636016229932134,0.3179969023708321,0.3519301423479872,0.33307830240857444,0.47635178255159605,1
2018-09-20,0.23881946228045017,-0.17402456398296498,-0.07583799585403753,0.43465575276300317,0.5048928156692281,0.2501306022009918,0.24636016229932134,0.3179969023708321,0.3519301423479872,0.33307830240857444,0
2018-09-21,0.4537296824949826,-0.17376876303831426,1.1937687932648966,0.4199016941984752,0.4976693416558949,0.23881946228045017,0.2501306022009918,0.24636016229932134,0.3179969023708321,0.3519301423479872,1
2018-09-24,0.33307830240857444,-0.17348970746233167,-0.6092060076710208,0.39736076677736576,0.4924438482961767,0.4537296824949826,0.23881946228045017,0.2501306022009918,0.24636016229932134,0.3179969023708321,0
2018-09-25,0.50274432250988,-0.1743152468746135,0.8862441159047187,0.3789181862432838,0.4823770922897909,0.33307830240857444,0.4537296824949826,0.23881946228045017,0.2501306022009918,0.24636016229932134,1
2018-09-26,0.33307830240857444,-0.1741408371396244,-0.8292503851184455,0.3598608585617623,0.46608585076474074,0.50274432250988,0.33307830240857444,0.4537296824949826,0.23881946228045017,0.2501306022009918,0
2018-09-27,0.30668594223476037,-0.17435012882161133,-0.15263340729854868,0.35125432032777554,0.45209997519660133,0.33307830240857444,0.50274432250988,0.33307830240857444,0.4537296824949826,0.23881946228045017,0
2018-09-28,0.33307830240857444,-0.17437338345294323,0.12929818685925437,0.3492051468842618,0.4318127668679033,0.30668594223476037,0.33307830240857444,0.50274432250988,0.33307830240857444,0.4537296824949826,1
2018-10-01,0.2614417421215335,-0.17409432787696064,-0.3923741543504457,0.33998386150283577,0.41360038826685347,0.33307830240857444,0.30668594223476037,0.33307830240857444,0.50274432250988,0.33307830240857444,0
2018-10-02,0.2953748023142187,-0.1740361912986309,0.17503942689294774,0.3383445227480247,0.3940047904580848,0.2614417421215335,0.33307830240857444,0.30668594223476037,0.33307830240857444,0.50274432250988,1
2018-10-03,0.30668594223476037,-0.17365248988165485,0.048528378629536635,0.3410084531102072,0.3759461026765436,0.2953748023142187,0.2614417421215335,0.33307830240857444,0.30668594223476037,0.33307830240857444,1
2018-10-04,0.28783410229534756,-0.17410595519262656,-0.11427401651503635,0.3385494449779908,0.35565889434784603,0.30668594223476037,0.2953748023142187,0.2614417421215335,0.33307830240857444,0.30668594223476037,0
2018-10-05,0.35947084236685833,-0.1739199181419715,0.3773246831677527,0.3410084628814371,0.3363706763459557,0.28783410229534756,0.30668594223476037,0.2953748023142187,0.2614417421215335,0.33307830240857444,1
2018-10-08,0.20111596218609445,-0.17415246445529034,-0.8388838380286905,0.33014782897397016,0.31777406886399473,0.35947084236685833,0.28783410229534756,0.30668594223476037,0.2953748023142187,0.2614417421215335,0
2018-10-09,0.2501306022009918,-0.1741175825082925,0.26910568591372125,0.3278937430717202,0.2976405531869448,0.20111596218609445,0.35947084236685833,0.28783410229534756,0.30668594223476037,0.2953748023142187,1
2018-10-10,0.18226430203115151,-0.1742571102962838,-0.3910993960122547,0.308426575815881,0.2794281727537556,0.2501306022009918,0.20111596218609445,0.35947084236685833,0.28783410229534756,0.30668594223476037,0
2018-10-11,0.3179969023708321,-0.17402456398296498,0.7774713509820682,0.29879545574575234,0.2629832385770573,0.18226430203115151,0.2501306022009918,0.20111596218609445,0.35947084236685833,0.28783410229534756,1
2018-10-12,0.2953748023142187,-0.17423385566495192,-0.13374274665795954,0.28691023511652847,0.24400240587846317,0.3179969023708321,0.18226430203115151,0.2501306022009918,0.20111596218609445,0.35947084236685833,0
2018-10-15,0.18226430203115151,-0.17412920982395844,-0.6259151731529125,0.27359059796246044,0.22663532678471193,0.2953748023142187,0.3179969023708321,0.18226430203115151,0.2501306022009918,0.20111596218609445,0
2018-10-16,0.28783410229534756,-0.17437338345294323,0.6018588030955069,0.26580372910587863,0.20796187572513516,0.18226430203115151,0.2953748023142187,0.3179969023708321,0.18226430203115151,0.2501306022009918,1
2018-10-17,0.2953748023142187,-0.1732455338333469,0.028279023192754105,0.25699227841315525,0.1872135949379111,0.28783410229534756,0.18226430203115151,0.2953748023142187,0.3179969023708321,0.18226430203115151,1
2018-10-18,0.20488640208776496,-0.17295485094169835,-0.5032891614238225,0.24346771902912073,0.16308411245721421,0.2953748023142187,0.28783410229534756,0.18226430203115151,0.2953748023142187,0.3179969023708321,0
2018-10-19,0.2840638421781469,-0.1742571102962838,0.44146866812763313,0.23301692469597138,0.13833986669848172,0.20488640208776496,0.2953748023142187,0.28783410229534756,0.18226430203115151,0.2953748023142187,1
2018-10-22,0.2539008623181925,-0.17435012882161133,-0.17742286067513757,0.2182628612458288,0.11351877736213407,0.2840638421781469,0.20488640208776496,0.2953748023142187,0.28783410229534756,0.18226430203115151,0
2018-10-23,0.29160454219701804,-0.17435012882161133,0.19689480360744474,0.2125251707183757,0.09023459805301395,0.2539008623181925,0.2840638421781469,0.20488640208776496,0.2953748023142187,0.28783410229534756,1
2018-10-24,0.14456071204456086,-0.17298973288869618,-0.8116916866255255,0.19613176851342207,0.06756518018979023,0.29160454219701804,0.2539008623181925,0.2840638421781469,0.20488640208776496,0.2953748023142187,0
2018-10-25,0.1558717620728676,-0.17430361955894758,0.05473680104793032,0.1780990226680428,0.04604844530502189,0.14456071204456086,0.29160454219701804,0.2539008623181925,0.2840638421781469,0.20488640208776496,1
2018-10-26,0.08800537201079235,-0.17401293666729903,-0.41486338836353,0.15268925242601433,0.026837074545025125,0.1558717620728676,0.14456071204456086,0.29160454219701804,0.2539008623181925,0.2840638421781469,0
2018-10-29,0.08800537201079235,-0.17436175613727728,-0.012785114507464664,0.12400079978874912,0.008240468895202928,0.08800537201079235,0.1558717620728676,0.14456071204456086,0.29160454219701804,0.2539008623181925,1
2018-10-30,0.11816826197851185,-0.17412920982395844,0.17438145943883904,0.09941068915289644,-0.009895064296092578,0.08800537201079235,0.08800537201079235,0.1558717620728676,0.14456071204456086,0.29160454219701804,1
2018-10-31,0.13324966201625416,-0.17372225377565048,0.07886834315467493,0.06887797553085408,-0.026801069099178357,0.11816826197851185,0.08800537201079235,0.08800537201079235,0.1558717620728676,0.14456071204456086,1
2018-11-01,0.05784257193530777,-0.17424548298061787,-0.4663767512724854,0.039164936171832206,-0.042861772562826334,0.13324966201625416,0.11816826197851185,0.08800537201079235,0.08800537201079235,0.1558717620728676,0
2018-11-02,0.0955460720296635,-0.1741989737179541,0.22620374536014068,0.012320734748114452,-0.05999831542731455,0.05784257193530777,0.13324966201625416,0.11816826197851185,0.08800537201079235,0.08800537201079235,1
2018-11-05,0.08800537201079235,-0.17382689961664397,-0.059331637077181344,-0.017392314382137144,-0.07628955695236474,0.0955460720296635,0.05784257193530777,0.13324966201625416,0.11816826197851185,0.08800537201079235,0
2018-11-06,0.0955460720296635,-0.1742571102962838,0.034006389529429165,-0.045875849675051004,-0.09665361069081689,0.08800537201079235,0.0955460720296635,0.05784257193530777,0.13324966201625416,0.11816826197851185,1
2018-11-07,-0.05149766823055876,-0.17335017967434035,-0.920442859495267,-0.0811216719884042,-0.11640289840302498,0.0955460720296635,0.08800537201079235,0.0955460720296635,0.05784257193530777,0.13324966201625416,0
2018-11-08,-0.14952685836811858,-0.16346696135829006,-0.6866925037389563,-0.10427735632818257,-0.1400713075091257,-0.05149766823055876,0.0955460720296635,0.08800537201079235,0.0955460720296635,0.05784257193530777,0
2018-11-09,-0.14952685836811858,-0.1736989991443186,-0.012785114507464664,-0.1272281233236096,-0.15928267643698327,-0.14952685836811858,-0.05149766823055876,0.0955460720296635,0.08800537201079235,0.0955460720296635,1
2018-11-12,-0.2324746484679361,-0.17354784404066137,-0.6297841418768303,-0.14997396808907035,-0.1776487476896812,-0.14952685836811858,-0.14952685836811858,-0.05149766823055876,0.0955460720296635,0.08800537201079235,0
2018-11-13,-0.27017823845452676,-0.1735245894093295,-0.31415483342601663,-0.17169522613277421,-0.19686011661753877,-0.2324746484679361,-0.14952685836811858,-0.14952685836811858,-0.05149766823055876,0.0955460720296635,0
2018-11-14,-0.2739485884639623,-0.17424548298061787,-0.04397945118445648,-0.19956401427824866,-0.214534579182447,-0.27017823845452676,-0.2324746484679361,-0.14952685836811858,-0.14952685836811858,-0.05149766823055876,0
2018-11-15,-0.25132639851511396,-0.17409432787696064,0.17504068657822808,-0.2331704929511764,-0.23320803115809302,-0.2739485884639623,-0.27017823845452676,-0.2324746484679361,-0.14952685836811858,-0.14952685836811858,1
2018-11-16,-0.28902998850170464,-0.17402456398296498,-0.319350857936351,-0.26431795860627255,-0.2518046386400542,-0.25132639851511396,-0.2739485884639623,-0.27017823845452676,-0.2324746484679361,-0.14952685836811858,0
2018-11-19,-0.2626375384356556,-0.17388503619497367,0.20947453066384886,-0.3014080321331734,-0.26863379803338566,-0.28902998850170464,-0.25132639851511396,-0.2739485884639623,-0.27017823845452676,-0.2324746484679361,1
2018-11-20,-0.27017823845452676,-0.17418734640228817,-0.07473902398449106,-0.33808827097137134,-0.2863082587661547,-0.2626375384356556,-0.28902998850170464,-0.25132639851511396,-0.2739485884639623,-0.27017823845452676,0
2018-11-21,-0.35689637856377987,-0.1732455338333469,-0.7302556018099208,-0.3718996621030355,-0.3005246723956965,-0.27017823845452676,-0.2626375384356556,-0.28902998850170464,-0.25132639851511396,-0.2739485884639623,0
2018-11-23,-0.2814892884828335,-0.17382689961664397,0.6658711177029232,-0.39751435457503004,-0.3148947786768865,-0.35689637856377987,-0.27017823845452676,-0.2626375384356556,-0.28902998850170464,-0.25132639851511396,1
2018-11-26,-0.26640788844509117,-0.17354784404066137,0.1133196495479997,-0.4178011912082746,-0.3274205932918309,-0.2814892884828335,-0.35689637856377987,-0.27017823845452676,-0.2626375384356556,-0.28902998850170464,1
2018-11-27,-0.3305038386054959,-0.17315251530801937,-0.5412346308931621,-0.4350142676762485,-0.3422517701994081,-0.26640788844509117,-0.2814892884828335,-0.35689637856377987,-0.27017823845452676,-0.2626375384356556,0
2018-11-28,-0.31165208855831805,-0.17331529772734255,0.15246368598208773,-0.4538666828990333,-0.3541628197041782,-0.3305038386054959,-0.26640788844509117,-0.2814892884828335,-0.35689637856377987,-0.27017823845452676,1
2018-11-29,-0.39459987865813556,-0.17148980916778972,-0.7266124710865131,-0.4684158241192098,-0.3586967043761064,-0.31165208855831805,-0.3305038386054959,-0.26640788844509117,-0.2814892884828335,-0.35689637856377987,0
2018-11-30,-0.48508836877682426,-0.16619938053978633,-0.8594893577982526,-0.48132562658457534,-0.36545910593091285,-0.39459987865813556,-0.31165208855831805,-0.3305038386054959,-0.26640788844509117,-0.2814892884828335,0
2018-12-03,-0.5152511688523088,-0.16755977647270148,-0.32472847475342387,-0.49710427675647495,-0.3744500262007368,-0.48508836877682426,-0.39459987865813556,-0.31165208855831805,-0.3305038386054959,-0.26640788844509117,0
2018-12-04,-0.5868879089238196,-0.16271118584000385,-0.7805920952160028,-0.5134976789614286,-0.38351779371245404,-0.5152511688523088,-0.48508836877682426,-0.39459987865813556,-0.31165208855831805,-0.3305038386054959,0
2018-12-06,-0.5868879089238196,-0.16576916986014648,-0.012785114507464664,-0.5296861638220308,-0.39519830882010004,-0.5868879089238196,-0.5152511688523088,-0.48508836877682426,-0.39459987865813556,-0.31165208855831805,1
2018-12-07,-0.5265622188806155,0.03197658767052115,0.6949083338787339,-0.5446451446165249,-0.4057261391171515,-0.5868879089238196,-0.5868879089238196,-0.5152511688523088,-0.48508836877682426,-0.39459987865813556,1
2018-12-10,-0.52279186887118,-0.16555987817815954,0.028184403201649097,-0.5598090403125628,-0.41825195373209595,-0.5265622188806155,-0.5868879089238196,-0.5868879089238196,-0.5152511688523088,-0.48508836877682426,1
2018-12-11,-0.52279186887118,-0.1703387049168615,-0.012785114507464664,-0.5803007918473513,-0.4260133474458491,-0.52279186887118,-0.5265622188806155,-0.5868879089238196,-0.5868879089238196,-0.5152511688523088,1
2018-12-12,-0.4662366187296464,-0.16948991087324777,0.5989386503918751,-0.5989482848401698,-0.43392843197911096,-0.52279186887118,-0.52279186887118,-0.5265622188806155,-0.5868879089238196,-0.5868879089238196,1
2018-12-13,-0.5793472089049485,-0.1644901651368929,-1.1574709100451435,-0.6132925136016099,-0.4416129802831096,-0.4662366187296464,-0.52279186887118,-0.52279186887118,-0.5265622188806155,-0.5868879089238196,0
2018-12-14,-0.5378732689089223,-0.1735827259876592,0.4689609719543712,-0.6294809984622122,-0.4489133015383361,-0.5793472089049485,-0.4662366187296464,-0.52279186887118,-0.52279186887118,-0.5265622188806155,1
2018-12-17,-0.5114808188428732,-0.16343207941129223,0.2780218786582582,-0.6409563795171181,-0.4554451686960185,-0.5378732689089223,-0.5793472089049485,-0.4662366187296464,-0.52279186887118,-0.52279186887118,1
2018-12-18,-0.5416436189183579,-0.16835043393798552,-0.33460902408185783,-0.6483334112421895,-0.4635139458809282,-0.5114808188428732,-0.5378732689089223,-0.5793472089049485,-0.4662366187296464,-0.52279186887118,0
2018-12-19,-0.5906582589332552,-0.16868762609229782,-0.5553917777690883,-0.653251432392237,-0.47027634926787387,-0.5416436189183579,-0.5114808188428732,-0.5378732689089223,-0.5793472089049485,-0.4662366187296464,0
2018-12-20,-0.5604954588577706,-0.17062938780851006,0.3428303117105432,-0.6505875020300546,-0.47765351593285493,-0.5906582589332552,-0.5416436189183579,-0.5114808188428732,-0.5378732689089223,-0.5793472089049485,1
2018-12-21,-0.5454140588200284,-0.1711758716448093,0.1581838466761424,-0.6462842329130609,-0.4862602091539065,-0.5604954588577706,-0.5906582589332552,-0.5416436189183579,-0.5114808188428732,-0.5378732689089223,1
2018-12-24,-0.6359025039925995,-0.1705596239145144,-1.0192444221988533,-0.6446448941582501,-0.49617327617292256,-0.5454140588200284,-0.5604954588577706,-0.5906582589332552,-0.5416436189183579,-0.5114808188428732,0
2018-12-26,-0.658524604049213,-0.171234008223139,-0.2965208276351082,-0.6409563819599254,-0.501091387893623,-0.6359025039925995,-0.5454140588200284,-0.5604954588577706,-0.5906582589332552,-0.5416436189183579,0
2018-12-27,-0.609510008980433,-0.172826950469373,0.6222429963263513,-0.6360383608098779,-0.5031662157891315,-0.658524604049213,-0.6359025039925995,-0.5454140588200284,-0.5604954588577706,-0.5906582589332552,1
2018-12-28,-0.5944286089426908,-0.17026894102286586,0.16958176627308708,-0.6329645957589927,-0.5037041354895515,-0.609510008980433,-0.658524604049213,-0.6359025039925995,-0.5454140588200284,-0.5604954588577706,1
2018-12-31,-0.609510008980433,-0.17182700132210202,-0.19148633285609704,-0.617185945587093,-0.5033199084407793,-0.5944286089426908,-0.609510008980433,-0.658524604049213,-0.6359025039925995,-0.5454140588200284,0
2019-01-02,-0.6057396589709976,-0.17293159631036648,0.03280660568767228,-0.5901368317046389,-0.5030125249696226,-0.609510008980433,-0.5944286089426908,-0.609510008980433,-0.658524604049213,-0.6359025039925995,1
2019-01-03,-0.6208211039548571,-0.17390829082630557,-0.19422209364741466,-0.5647270565769955,-0.4985554857074487,-0.6057396589709976,-0.609510008980433,-0.5944286089426908,-0.609510008980433,-0.658524604049213,0
2019-01-04,-0.6057396589709976,-0.17205954763542086,0.17243180944265035,-0.543210715877643,-0.4932531487701154,-0.6208211039548571,-0.6057396589709976,-0.609510008980433,-0.5944286089426908,-0.609510008980433,1
2019-01-07,-0.5378732689089223,-0.16492037581653277,0.8036799398142208,-0.5241533833105069,-0.4869518196738354,-0.6057396589709976,-0.6208211039548571,-0.6057396589709976,-0.609510008980433,-0.5944286089426908,1
2019-01-08,-0.5077104688334377,-0.17273393194404546,0.31956573482478867,-0.5093993198603641,-0.4819568625433807,-0.5378732689089223,-0.6057396589709976,-0.6208211039548571,-0.6057396589709976,-0.609510008980433,1
2019-01-09,-0.49639941880513094,-0.1669551560580725,0.10735523063950043,-0.49403050437716733,-0.4749639229271718,-0.5077104688334377,-0.5378732689089223,-0.6057396589709976,-0.6208211039548571,-0.6057396589709976,1
2019-01-10,-0.45492556870133966,-0.16735048479071454,0.4218559619812123,-0.4770223476963522,-0.4664340732837354,-0.49639941880513094,-0.5077104688334377,-0.5378732689089223,-0.6057396589709976,-0.6208211039548571,1
2019-01-11,-0.4323033787524913,-0.1723269758957375,0.21324254764227868,-0.4540715831437327,-0.4611317345142631,-0.45492556870133966,-0.49639941880513094,-0.5077104688334377,-0.5378732689089223,-0.6057396589709976,1
2019-01-14,-0.4096812786958779,-0.17186188326909985,0.20763766338926645,-0.4335798291661368,-0.4567515406618436,-0.4323033787524913,-0.45492556870133966,-0.49639941880513094,-0.5077104688334377,-0.5378732689089223,1
2019-01-15,-0.28902998850170464,-0.16736211210638047,1.134362267548624,-0.41698150961683184,-0.44899014694809064,-0.4096812786958779,-0.4323033787524913,-0.45492556870133966,-0.49639941880513094,-0.5077104688334377,1
2019-01-16,-0.04018661820225204,-0.16447853782122698,2.082808096716897,-0.3985389339683647,-0.44222774539328413,-0.28902998850170464,-0.4096812786958779,-0.4323033787524913,-0.45492556870133966,-0.49639941880513094,1
2019-01-17,-0.04395696821168762,-0.1627228131556698,-0.038479870453801246,-0.3766127585803093,-0.43369789574984774,-0.04018661820225204,-0.28902998850170464,-0.4096812786958779,-0.4323033787524913,-0.45492556870133966,0
2019-01-18,-0.145756508358683,-0.16817602420299638,-0.7085550314436376,-0.35714559376727795,-0.4234006016820595,-0.04395696821168762,-0.04018661820225204,-0.28902998850170464,-0.4096812786958779,-0.4323033787524913,0
2019-01-22,-0.24001534848680725,-0.17257114952472227,-0.7117154562807517,-0.33911285280751324,-0.41195062463581616,-0.145756508358683,-0.04395696821168762,-0.04018661820225204,-0.28902998850170464,-0.4096812786958779,0
2019-01-23,-0.28902998850170464,-0.17239673978973316,-0.40723980000608934,-0.32435879424298547,-0.40073118381883577,-0.24001534848680725,-0.145756508358683,-0.04395696821168762,-0.04018661820225204,-0.28902998850170464,0
2019-01-24,-0.2626375384356556,-0.1717339827967745,0.20947453066384886,-0.31493258663159296,-0.3892812067725922,-0.28902998850170464,-0.24001534848680725,-0.145756508358683,-0.04395696821168762,-0.04018661820225204,1
2019-01-25,-0.3229631385866248,-0.173024614835694,-0.5084163903236768,-0.3091948961041401,-0.3788302218852953,-0.2626375384356556,-0.28902998850170464,-0.24001534848680725,-0.145756508358683,-0.04395696821168762,0
2019-01-28,-0.23624499847737168,-0.17362923525032295,0.7417502329484184,-0.30038344052580174,-0.3670728632000339,-0.3229631385866248,-0.2626375384356556,-0.28902998850170464,-0.24001534848680725,-0.145756508358683,1
2019-01-29,-0.2324746484679361,-0.17422222834928597,0.017454291895320637,-0.2905473982257066,-0.3539322853070541,-0.23624499847737168,-0.3229631385866248,-0.2626375384356556,-0.28902998850170464,-0.24001534848680725,1
2019-01-30,-0.28902998850170464,-0.17237348515840129,-0.4648393336251056,-0.2778425131046923,-0.34309707153884594,-0.2324746484679361,-0.23624499847737168,-0.3229631385866248,-0.2626375384356556,-0.28902998850170464,0
2019-01-31,-0.27017823845452676,-0.17404781861429686,0.1459717749006167,-0.2737441613320503,-0.3320313215413745,-0.28902998850170464,-0.2324746484679361,-0.23624499847737168,-0.3229631385866248,-0.2626375384356556,1
2019-02-01,-0.20231184839245153,-0.17424548298061787,0.5487136894100344,-0.2854244597313077,-0.31988973580734115,-0.27017823845452676,-0.28902998850170464,-0.2324746484679361,-0.23624499847737168,-0.3229631385866248,1
2019-02-04,-0.2626375384356556,-0.17383852693230992,-0.4822451270284313,-0.2860392117643617,-0.3065186216850979,-0.20231184839245153,-0.27017823845452676,-0.28902998850170464,-0.2324746484679361,-0.23624499847737168,0
2019-02-05,-0.2739485884639623,-0.1722688393174078,-0.10571597872300474,-0.277637595760341,-0.2929938167433458,-0.2626375384356556,-0.20231184839245153,-0.27017823845452676,-0.28902998850170464,-0.2324746484679361,0
2019-02-06,-0.26640788844509117,-0.1739780547203012,0.0498232370709576,-0.26349828922886726,-0.27816263800362956,-0.2739485884639623,-0.2626375384356556,-0.20231184839245153,-0.27017823845452676,-0.28902998850170464,1
2019-02-07,-0.33427418861493147,-0.1726641680500498,-0.5723198965629087,-0.2487442257787245,-0.264714678471632,-0.26640788844509117,-0.2739485884639623,-0.2626375384356556,-0.20231184839245153,-0.27017823845452676,0
2019-02-08,-0.3908295286487,-0.1731641426236853,-0.5103821050800329,-0.23050656258899369,-0.24949927268314342,-0.33427418861493147,-0.26640788844509117,-0.2739485884639623,-0.2626375384356556,-0.20231184839245153,0
2019-02-11,-0.2928003385111402,-0.17332692504300848,0.9008522041453273,-0.20960497392269534,-0.23259326696398816,-0.3908295286487,-0.33427418861493147,-0.26640788844509117,-0.2739485884639623,-0.2626375384356556,1
2019-02-12,-0.25132639851511396,-0.17415246445529034,0.3377326471792201,-0.1979246755234378,-0.21561041400293937,-0.2928003385111402,-0.3908295286487,-0.33427418861493147,-0.26640788844509117,-0.2739485884639623,1
2019-02-13,-0.17591939832640252,-0.17286183241637082,0.600344910533019,-0.18808863322334263,-0.19962655228476756,-0.25132639851511396,-0.2928003385111402,-0.3908295286487,-0.33427418861493147,-0.26640788844509117,1
2019-02-14,-0.21362289842075824,-0.17338506162133818,-0.29957175737685965,-0.1696460526892605,-0.18264370207192743,-0.17591939832640252,-0.25132639851511396,-0.2928003385111402,-0.3908295286487,-0.33427418861493147,0
2019-02-15,-0.25509674852454955,-0.1734664528309998,-0.3387659218739719,-0.15386740251736106,-0.16512293215866708,-0.21362289842075824,-0.17591939832640252,-0.25132639851511396,-0.2928003385111402,-0.3908295286487,0
2019-02-19,-0.05526801823999434,-0.1737803903539802,1.6176330396867242,-0.14157234719943473,-0.14775585489705484,-0.25509674852454955,-0.21362289842075824,-0.17591939832640252,-0.25132639851511396,-0.2928003385111402,1
2019-02-20,0.0088279319204104,-0.17347808014666571,0.42913463043719424,-0.12620353171623777,-0.13046562029698844,-0.05526801823999434,-0.25509674852454955,-0.21362289842075824,-0.17591939832640252,-0.25132639851511396,1
2019-02-21,0.02013898194871712,-0.17319902457068312,0.06150780360956032,-0.10878553790391252,-0.11394384071053561,0.0088279319204104,-0.05526801823999434,-0.25509674852454955,-0.21362289842075824,-0.17591939832640252,1
2019-02-22,-0.01756451814563861,-0.17357109867199325,-0.2583758862341645,-0.09628556524163484,-0.09918950921271294,0.02013898194871712,0.0088279319204104,-0.05526801823999434,-0.25509674852454955,-0.21362289842075824,0
2019-02-25,0.07292397197305006,-0.17311763336102154,0.5933781492723167,-0.07948232834797855,-0.0855110134514519,-0.01756451814563861,0.02013898194871712,0.0088279319204104,-0.05526801823999434,-0.25509674852454955,1
2019-02-26,0.06161292194474334,-0.1741175825082925,-0.08371904278937528,-0.05899057437038269,-0.07221674473896321,0.07292397197305006,-0.01756451814563861,0.02013898194871712,0.0088279319204104,-0.05526801823999434,0
2019-02-27,-0.021334868155074183,-0.1737571357226483,-0.5371515900658247,-0.04013815914759789,-0.06030569340205395,0.06161292194474334,0.07292397197305006,-0.01756451814563861,0.02013898194871712,0.0088279319204104,0
2019-02-28,-0.05149766823055876,-0.17393154545763745,-0.21541498754690735,-0.019851322514353554,-0.05046947179279244,-0.021334868155074183,0.06161292194474334,0.07292397197305006,-0.01756451814563861,0.02013898194871712,0
2019-03-01,0.050301871916436626,-0.17365248988165485,0.6870417659264136,-0.006736597819021681,-0.039864796085986656,-0.05149766823055876,-0.021334868155074183,0.06161292194474334,0.07292397197305006,-0.01756451814563861,1
2019-03-04,0.02013898194871712,-0.1737803903539802,-0.20501023961696294,0.0028945271367221493,-0.03171917532346134,0.050301871916436626,-0.05149766823055876,-0.021334868155074183,0.06161292194474334,0.07292397197305006,0
2019-03-05,0.023909421850387615,-0.1742803649276157,0.011774548199791466,0.01990268137472978,-0.030566494177145156,0.02013898194871712,0.050301871916436626,-0.05149766823055876,-0.021334868155074183,0.06161292194474334,1
2019-03-06,0.02013898194871712,-0.1737571357226483,-0.03727711819527549,0.03076331039658181,-0.02787690300360123,0.023909421850387615,0.02013898194871712,0.050301871916436626,-0.05149766823055876,-0.021334868155074183,0
2019-03-07,0.04653152190700105,-0.1735245894093295,0.15912901123581255,0.03691084049835237,-0.02503362101054841,0.02013898194871712,0.023909421850387615,0.02013898194871712,0.050301871916436626,-0.05149766823055876,1
2019-03-08,-0.03641626819281647,-0.17407107324562873,-0.5428357739937619,0.04326328794447445,-0.023419865573566546,0.04653152190700105,0.02013898194871712,0.023909421850387615,0.02013898194871712,0.050301871916436626,0
2019-03-11,-0.025105218164509755,-0.17376876303831426,0.06407700868114106,0.04961573050498138,-0.020653427158129085,-0.03641626819281647,0.04653152190700105,0.02013898194871712,0.023909421850387615,0.02013898194871712,1
2019-03-12,-0.013794168136203036,-0.17338506162133818,0.0634181911106796,0.056582925098542694,-0.01888598090163833,-0.025105218164509755,-0.03641626819281647,0.04653152190700105,0.02013898194871712,0.023909421850387615,1
2019-03-13,0.054072221925872195,-0.17416409177095626,0.4405496023724745,0.06375503703645516,-0.01588900808907661,-0.013794168136203036,-0.025105218164509755,-0.03641626819281647,0.04653152190700105,0.02013898194871712,1
2019-03-14,0.12193861198794743,-0.17402456398296498,0.41855491815071755,0.07441075359957063,-0.01565847185981337,0.054072221925872195,-0.013794168136203036,-0.025105218164509755,-0.03641626819281647,0.04653152190700105,1
2019-03-15,0.06538327195417891,-0.17361760793465703,-0.3556025777438876,0.08670580891749716,-0.015274244811041235,0.12193861198794743,0.054072221925872195,-0.013794168136203036,-0.025105218164509755,-0.03641626819281647,0
2019-03-18,-0.03641626819281647,-0.17395480008896932,-0.654604964904743,0.09695168102068004,-0.010894052790760894,0.06538327195417891,0.12193861198794743,0.054072221925872195,-0.013794168136203036,-0.025105218164509755,0
2019-03-19,0.05784257193530777,-0.17432687419027945,0.6277331895767749,0.10945165368295771,-0.007282314868025036,-0.03641626819281647,0.06538327195417891,0.12193861198794743,0.054072221925872195,-0.013794168136203036,1
2019-03-20,0.14456071204456086,-0.17192001984742955,0.536889832982415,0.12154178188530299,-0.006821242409498345,0.05784257193530777,-0.03641626819281647,0.06538327195417891,0.12193861198794743,0.054072221925872195,1
2019-03-21,0.12193861198794743,-0.17321065188634907,-0.14782894561825463,0.13281225048147266,-0.0027484301960968185,0.14456071204456086,0.05784257193530777,-0.03641626819281647,0.06538327195417891,0.12193861198794743,0
2019-03-22,0.13702001202568972,-0.17293159631036648,0.0786327303840252,0.14141878871545963,0.001554918246568161,0.12193861198794743,0.14456071204456086,0.05784257193530777,-0.03641626819281647,0.06538327195417891,1
2019-03-25,0.09931642203909907,-0.17408270056129468,-0.23900411452741663,0.15350892180341966,0.00532034698881313,0.13702001202568972,0.12193861198794743,0.14456071204456086,0.05784257193530777,-0.03641626819281647,0
2019-03-26,0.20111596218609445,-0.1718735105847658,0.6139528213732135,0.1637547987922177,0.008932084911549202,0.09931642203909907,0.13702001202568972,0.12193861198794743,0.14456071204456086,0.05784257193530777,1
2019-03-27,0.19357526216722332,-0.17326878846467877,-0.05615285042084848,0.17297608905925865,0.01531025941758354,0.20111596218609445,0.09931642203909907,0.13702001202568972,0.12193861198794743,0.14456071204456086,0
2019-03-28,0.17472360201228038,-0.17373388109131643,-0.12173540162746936,0.17707444083190071,0.020766289006564926,0.19357526216722332,0.20111596218609445,0.09931642203909907,0.13702001202568972,0.12193861198794743,0
2019-03-29,0.17472360201228038,-0.17379201766964614,-0.012785114507464664,0.17318100640361,0.022533735263055684,0.17472360201228038,0.19357526216722332,0.20111596218609445,0.09931642203909907,0.13702001202568972,1
