Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-11,0.19590181881529764,-0.06681153684058821,0.057598022596490016,0.13279117868862764,0.21114164189669482,0.18655227398729388,0.2847218259544526,0.3158868763104825,0.384449660160607,0.29562965302145233,1
2019-01-14,0.11643120789817314,-0.07827152503880856,-0.7101214067823545,0.13671693650511213,0.20534643970328778,0.19590181881529764,0.18655227398729388,0.2847218259544526,0.3158868763104825,0.384449660160607,0
2019-01-15,0.10240696495915429,-0.07131620463667483,-0.15234197097006705,0.14086918194173353,0.20163224201380908,0.11643120789817314,0.19590181881529764,0.18655227398729388,0.2847218259544526,0.3158868763104825,0
2019-01-16,0.11331479202615428,-0.05410497390634392,0.07743570107648266,0.14766376374715992,0.19649558306913997,0.10240696495915429,0.11643120789817314,0.19590181881529764,0.18655227398729388,0.2847218259544526,1
2019-01-17,0.07124206320909769,-0.06944634253263889,-0.41053697770306197,0.14856970702791064,0.19162234343368814,0.11331479202615428,0.10240696495915429,0.11643120789817314,0.19590181881529764,0.18655227398729388,0
2019-01-18,0.06968385527308826,-0.053736667734336836,-0.03852686038374192,0.15166501503709104,0.18548469714315977,0.07124206320909769,0.11331479202615428,0.10240696495915429,0.11643120789817314,0.19590181881529764,0
2019-01-22,0.07903332579810524,-0.05807134806642018,0.06527790777416316,0.1486451969014586,0.17802995807477356,0.06968385527308826,0.07124206320909769,0.11331479202615428,0.10240696495915429,0.11643120789817314,1
2019-01-23,0.0400771614590411,-0.06624491196057733,-0.3917324661721315,0.13671693290521347,0.17186597060696926,0.07903332579810524,0.06968385527308826,0.07124206320909769,0.11331479202615428,0.10240696495915429,0
2019-01-24,0.07435855338410335,-0.06314264074251769,0.31058909528644996,0.1296958634796502,0.16699273097151743,0.0400771614590411,0.07903332579810524,0.06968385527308826,0.07124206320909769,0.11331479202615428,1
2019-01-25,0.02761120075901846,-0.04103010480009253,-0.4669980852661398,0.12191984492002647,0.16401610383083357,0.07435855338410335,0.0400771614590411,0.07903332579810524,0.06968385527308826,0.07124206320909769,0
2019-01-28,0.036960671284035435,-0.04649803489219766,0.06841060484797169,0.11739012851627366,0.16056532293841927,0.02761120075901846,0.07435855338410335,0.0400771614590411,0.07903332579810524,0.06968385527308826,1
2019-01-29,0.06500908285908637,-0.06672654310858658,0.2505144175517621,0.11414382636040302,0.15785211510695268,0.036960671284035435,0.02761120075901846,0.07435855338410335,0.0400771614590411,0.07903332579810524,1
2019-01-30,0.16473691706524105,-0.0705087641826593,0.9291336831096197,0.11822057472367913,0.15621891940924942,0.06500908285908637,0.036960671284035435,0.02761120075901846,0.07435855338410335,0.0400771614590411,1
2019-01-31,0.20213479916530896,-0.05883629165443488,0.3068568375496517,0.11973048739139386,0.15524427198458982,0.16473691706524105,0.06500908285908637,0.036960671284035435,0.02761120075901846,0.07435855338410335,1
2019-02-01,0.13668843118720334,-0.04947281551225485,-0.5864181596729362,0.12509065720234946,0.15542866399375016,0.20213479916530896,0.16473691706524105,0.06500908285908637,0.036960671284035435,0.02761120075901846,0
2019-02-04,0.16785333293725993,-0.053750833356337104,0.2576859312990836,0.13150776444074574,0.15658770342757072,0.13668843118720334,0.20213479916530896,0.16473691706524105,0.06500908285908637,0.036960671284035435,1
2019-02-05,0.23329970091536556,-0.020759099717702786,0.5534355249582553,0.13573550335081347,0.1569564899580443,0.16785333293725993,0.13668843118720334,0.20213479916530896,0.16473691706524105,0.06500908285908637,1
2019-02-06,0.13824671342619954,-0.02758692952183406,-0.8227927137993483,0.13860432733975564,0.15753601093103098,0.23329970091536556,0.16785333293725993,0.13668843118720334,0.20213479916530896,0.16473691706524105,0
2019-02-07,0.17096989741525237,-0.06950300502063997,0.2714036606370852,0.14320954081685372,0.1609604481340162,0.13824671342619954,0.23329970091536556,0.16785333293725993,0.13668843118720334,0.20213479916530896,1
2019-02-08,0.12422247048718069,0.002387526630742245,-0.43500382051568626,0.14947565750845843,0.16499074748726433,0.17096989741525237,0.13824671342619954,0.23329970091536556,0.16785333293725993,0.13668843118720334,0
2019-02-11,0.09305756873712409,-0.07201032011468818,-0.3078292909393361,0.15815761934883263,0.16949520059224232,0.12422247048718069,0.17096989741525237,0.13824671342619954,0.23329970091536556,0.16785333293725993,0
2019-02-12,0.12889716859819578,-0.05380749584433819,0.31109588770409463,0.16563166041477126,0.17270890335271497,0.09305756873712409,0.12422247048718069,0.17096989741525237,0.13824671342619954,0.23329970091536556,1
2019-02-13,0.20057651692631273,-0.027246954593827526,0.6273959447621449,0.17023688109166638,0.17460551459140636,0.12889716859819578,0.09305756873712409,0.12422247048718069,0.17096989741525237,0.13824671342619954,1
2019-02-14,0.13357201531518445,-0.05642813591438858,-0.6004710731409749,0.17227525167340577,0.1770553056258085,0.20057651692631273,0.12889716859819578,0.09305756873712409,0.12422247048718069,0.17096989741525237,0
2019-02-15,0.22395030469333538,-0.058198838664422624,0.7943008710667132,0.1706143520587978,0.18008461637712053,0.13357201531518445,0.20057651692631273,0.12889716859819578,0.09305756873712409,0.12422247048718069,1
2019-02-19,0.2036930814043052,-0.07675580348477941,-0.19515382582670812,0.17310569788081123,0.18327197796031724,0.22395030469333538,0.13357201531518445,0.20057651692631273,0.12889716859819578,0.09305756873712409,0
2019-02-20,0.15694565447623351,-0.07869649369881673,-0.4251889458770869,0.1714448054660006,0.1874866718348786,0.2036930814043052,0.22395030469333538,0.13357201531518445,0.20057651692631273,0.12889716859819578,0
2019-02-21,0.13824671342619954,-0.0783565187708102,-0.18997154154917092,0.16351779635958497,0.19067403341807532,0.15694565447623351,0.2036930814043052,0.22395030469333538,0.13357201531518445,0.20057651692631273,0
2019-02-22,0.1351301489482071,-0.08141629312286902,-0.05182097414204261,0.15959203854310075,0.19096379264849223,0.13824671342619954,0.15694565447623351,0.2036930814043052,0.22395030469333538,0.13357201531518445,0
2019-02-25,0.2036930814043052,-0.051342677616290806,0.5961076168875017,0.1591390633028267,0.19170136319728678,0.1351301489482071,0.13824671342619954,0.15694565447623351,0.2036930814043052,0.22395030469333538,1
2019-02-26,0.20680949727632406,-0.08072217764485567,0.003050420835184834,0.16517869237429456,0.19301845471906806,0.2036930814043052,0.1351301489482071,0.13824671342619954,0.15694565447623351,0.2036930814043052,1
2019-02-27,0.19122712070428255,-0.08382444886291532,-0.15723461678766135,0.17197327057982228,0.19528385374430957,0.20680949727632406,0.2036930814043052,0.1351301489482071,0.13824671342619954,0.15694565447623351,0
2019-02-28,0.16006221895422595,-0.06162691918848854,-0.2938190041914869,0.1781638937979804,0.19691704692985998,0.19122712070428255,0.20680949727632406,0.2036930814043052,0.1351301489482071,0.13824671342619954,0
2019-03-01,0.20680949727632406,-0.07253444812869825,0.3909538270184746,0.1831465854420072,0.1989190266458842,0.16006221895422595,0.19122712070428255,0.20680949727632406,0.2036930814043052,0.1351301489482071,1
2019-03-04,0.16785333293725993,-0.08331448647090552,-0.3575175998232285,0.1918285472823814,0.20076295678610032,0.20680949727632406,0.16006221895422595,0.19122712070428255,0.20680949727632406,0.2036930814043052,0
2019-03-05,0.1881105562262901,-0.07276109808070261,0.1549277124813841,0.19756618806046816,0.20208004830788157,0.16785333293725993,0.20680949727632406,0.16006221895422595,0.19122712070428255,0.20680949727632406,1
2019-03-06,0.13357201531518445,-0.06001203828045749,-0.4974841631296383,0.20436076626599617,0.20405568559055332,0.1881105562262901,0.16785333293725993,0.20680949727632406,0.16006221895422595,0.19122712070428255,0
2019-03-07,0.06968385527308826,-0.05275923981631804,-0.6019662567895919,0.209418954983368,0.2060840064838535,0.13357201531518445,0.1881105562262901,0.16785333293725993,0.20680949727632406,0.16006221895422595,0
2019-03-08,0.05721789457306562,-0.07226530131069307,-0.14236964709934316,0.2104003953374637,0.20763817488149983,0.06968385527308826,0.13357201531518445,0.1881105562262901,0.16785333293725993,0.20680949727632406,0
2019-03-11,0.1616203525872486,-0.06205188784849671,0.9801427367641617,0.2107023764310472,0.20961381216417155,0.05721789457306562,0.06968385527308826,0.13357201531518445,0.1881105562262901,0.16785333293725993,1
2019-03-12,0.24888222609338065,-0.058425488616426983,0.7494276961740404,0.20768255829541477,0.21029869910233825,0.1616203525872486,0.05721789457306562,0.06968385527308826,0.13357201531518445,0.1881105562262901,1
2019-03-13,0.23329970091536556,-0.05644230153638886,-0.15326988382618176,0.20375680407882893,0.21216896916375372,0.24888222609338065,0.1616203525872486,0.05721789457306562,0.06968385527308826,0.13357201531518445,0
2019-03-14,0.2566734886823882,-0.06555079648256398,0.17278174862346973,0.19794365902759986,0.2154090143575786,0.23329970091536556,0.24888222609338065,0.1616203525872486,0.05721789457306562,0.06968385527308826,1
2019-03-15,0.3034207670044863,-0.061867734762493166,0.36282538779058493,0.19484834381862215,0.2175427037282116,0.2566734886823882,0.23329970091536556,0.24888222609338065,0.1616203525872486,0.05721789457306562,1
2019-03-18,0.31277031183249004,-0.07528257879675108,0.05113785885166308,0.19567879722582465,0.21783246295862854,0.3034207670044863,0.2566734886823882,0.23329970091536556,0.24888222609338065,0.1616203525872486,1
2019-03-19,0.3423769313435504,-0.05768887627241282,0.21181745978586114,0.19922708047527907,0.21627829456098221,0.31277031183249004,0.3034207670044863,0.2566734886823882,0.23329970091536556,0.24888222609338065,1
2019-03-20,0.34393521358254664,-0.07631666920277097,-0.011560274908623226,0.20496472845316313,0.2165153714368473,0.3423769313435504,0.31277031183249004,0.3034207670044863,0.2566734886823882,0.23329970091536556,1
2019-03-21,0.261348186793403,-0.06920552695863424,-0.6671769772927874,0.21560957100172876,0.21701586762192962,0.34393521358254664,0.3423769313435504,0.31277031183249004,0.3034207670044863,0.2566734886823882,0
2019-03-22,0.15850393671522975,-0.08022638087484614,-0.871320250982259,0.23569133532442477,0.2167524508248649,0.261348186793403,0.34393521358254664,0.3423769313435504,0.31277031183249004,0.3034207670044863,0
2019-03-25,0.14136312929821843,-0.08359779891091096,-0.17593863715853553,0.25237580334455956,0.21830661922251124,0.15850393671522975,0.261348186793403,0.34393521358254664,0.3423769313435504,0.31277031183249004,0
2019-03-26,0.14136312929821843,-0.08400860194891886,-0.023713901457339554,0.26196371566548154,0.21862272088628038,0.14136312929821843,0.15850393671522975,0.261348186793403,0.34393521358254664,0.3423769313435504,1
2019-03-27,0.12578075272617692,-0.07815820006280638,-0.16391065407007469,0.26747487242333007,0.21943931873513214,0.14136312929821843,0.14136312929821843,0.15850393671522975,0.261348186793403,0.34393521358254664,0
2019-03-28,0.07124206320909769,-0.06528164966455881,-0.5203177957344614,0.27170261493329645,0.21951834352303623,0.12578075272617692,0.14136312929821843,0.14136312929821843,0.15850393671522975,0.261348186793403,0
2019-03-29,0.09617398460914296,-0.08293201467689816,0.21329909220061466,0.27343900442145264,0.22012420692937484,0.07124206320909769,0.12578075272617692,0.14136312929821843,0.14136312929821843,0.15850393671522975,1
2019-04-01,0.22395030469333538,-0.032148259805921765,1.1670154677195579,0.27011721239203373,0.21972908047770165,0.09617398460914296,0.07124206320909769,0.12578075272617692,0.14136312929821843,0.14136312929821843,1
2019-04-02,0.2410909635043731,-0.07151452334467864,0.12135006946688755,0.2652100178213522,0.21988713005350977,0.22395030469333538,0.09617398460914296,0.07124206320909769,0.12578075272617692,0.14136312929821843,1
2019-04-03,0.30653733148247875,-0.06829892715061682,0.5234288451268936,0.2578869745020025,0.21867540575298508,0.2410909635043731,0.22395030469333538,0.09617398460914296,0.07124206320909769,0.12578075272617692,1
2019-04-04,0.3532847584105504,-0.08237955541888754,0.34975126273108587,0.2503374399626172,0.21730562936449913,0.30653733148247875,0.2410909635043731,0.22395030469333538,0.09617398460914296,0.07124206320909769,1
2019-04-05,0.484177494366762,-0.03894775836605249,0.9898455846608899,0.24686465378650807,0.21693684283402556,0.3532847584105504,0.30653733148247875,0.2410909635043731,0.22395030469333538,0.09617398460914296,1
2019-04-08,0.40159031897164504,-0.0700979611446514,-0.6125443466731227,0.24746861597367503,0.216146587418526,0.484177494366762,0.3532847584105504,0.30653733148247875,0.2410909635043731,0.22395030469333538,0
2019-04-09,0.35951773876056176,-0.07230779817669389,-0.3394710668355818,0.24822357230753256,0.2149348643740776,0.40159031897164504,0.484177494366762,0.3532847584105504,0.30653733148247875,0.2410909635043731,0
2019-04-10,0.36263415463258086,-0.0745034695867361,0.0003193675931863114,0.24694015085985335,0.21256409938365609,0.35951773876056176,0.40159031897164504,0.484177494366762,0.3532847584105504,0.30653733148247875,1
2019-04-11,0.32056157442149763,-0.08021221525284587,-0.34750969145857225,0.24754411304702031,0.21069382932224062,0.36263415463258086,0.35951773876056176,0.40159031897164504,0.484177494366762,0.3532847584105504,0
2019-04-12,0.29251308854345986,-0.07175533891868327,-0.24568149144179408,0.2551691446597508,0.20932405293375464,0.32056157442149763,0.36263415463258086,0.35951773876056176,0.40159031897164504,0.484177494366762,0
2019-04-15,0.2348579831543618,-0.08222373357688455,-0.4887446924624041,0.25977436533664594,0.20792793411191673,0.29251308854345986,0.32056157442149763,0.36263415463258086,0.35951773876056176,0.40159031897164504,0
2019-04-16,0.21148434399331273,-0.06463003105254628,-0.2199899701481044,0.25773598755510924,0.2053991195456868,0.2348579831543618,0.29251308854345986,0.32056157442149763,0.36263415463258086,0.35951773876056176,0
2019-04-17,0.19122712070428255,-0.0692338582026348,-0.19670356371128903,0.2513943773900582,0.20344982469636727,0.21148434399331273,0.2348579831543618,0.29251308854345986,0.32056157442149763,0.36263415463258086,0
2019-04-18,0.1881105562262901,-0.07705328154678513,-0.05072505571211708,0.24384484285067268,0.20118442818327859,0.19122712070428255,0.21148434399331273,0.2348579831543618,0.29251308854345986,0.32056157442149763,0
2019-04-22,0.18966883846528632,-0.07825735941680828,-0.010177276314911778,0.23629530831128742,0.19926147325515842,0.1881105562262901,0.19122712070428255,0.21148434399331273,0.2348579831543618,0.29251308854345986,1
2019-04-23,0.17096989741525237,-0.07338438544871459,-0.18596303286850488,0.22338560396094687,0.19778633090149245,0.18966883846528632,0.1881105562262901,0.19122712070428255,0.21148434399331273,0.2348579831543618,0
2019-04-24,0.15694565447623351,-0.06495584035855254,-0.14710100792030406,0.21508112028750143,0.19573166757484006,0.17096989741525237,0.18966883846528632,0.1881105562262901,0.19122712070428255,0.21148434399331273,0
2019-04-25,0.11487292565917692,-0.07188282951668573,-0.39779458263766326,0.20685212648760395,0.19272869925688027,0.15694565447623351,0.17096989741525237,0.18966883846528632,0.1881105562262901,0.19122712070428255,0
2019-04-26,0.13824671342619954,-0.07664247850877724,0.19092716142322566,0.1976416995334078,0.18777643483352435,0.11487292565917692,0.15694565447623351,0.17096989741525237,0.18966883846528632,0.1881105562262901,1
2019-04-29,0.22862500280435047,-0.07337021982671432,0.7913724433331726,0.1868458628381516,0.18332466659525082,0.13824671342619954,0.11487292565917692,0.15694565447623351,0.17096989741525237,0.18966883846528632,1
2019-04-30,0.19122712070428255,-0.06675487435258713,-0.3391580833242919,0.18065524681979084,0.1788992382781769,0.22862500280435047,0.13824671342619954,0.11487292565917692,0.15694565447623351,0.17096989741525237,0
2019-05-01,0.18187757587627879,-0.07674163786277914,-0.10474607625894655,0.17786191990419395,0.17313037851812238,0.19122712070428255,0.22862500280435047,0.13824671342619954,0.11487292565917692,0.15694565447623351,0
2019-05-02,0.11019822754816183,-0.06134360674848309,-0.6492605316298563,0.174540120674978,0.16794103847497768,0.18187757587627879,0.19122712070428255,0.22862500280435047,0.13824671342619954,0.11487292565917692,0
2019-05-03,0.1507126741262222,-0.07417766028072985,0.3496906381886115,0.17265273704013184,0.16204046906031438,0.11019822754816183,0.18187757587627879,0.19122712070428255,0.22862500280435047,0.13824671342619954,1
2019-05-06,0.19746010105429387,-0.07742158771879222,0.39389608099402,0.1694819319576062,0.15621892443355515,0.1507126741262222,0.11019822754816183,0.18187757587627879,0.19122712070428255,0.22862500280435047,1
2019-05-07,0.21771732434332405,-0.0760475223847658,0.15105305481398276,0.1668395919889025,0.1513456860541796,0.19746010105429387,0.1507126741262222,0.11019822754816183,0.18187757587627879,0.19122712070428255,1
2019-05-08,0.2301832850433467,-0.07924895295682735,0.08226209300869773,0.1629893276458646,0.14821100808161103,0.21771732434332405,0.19746010105429387,0.1507126741262222,0.11019822754816183,0.18187757587627879,1
2019-05-09,0.18966883846528632,-0.038536955328044596,-0.3650647445704975,0.15845960764221315,0.145866586780618,0.2301832850433467,0.21771732434332405,0.19746010105429387,0.1507126741262222,0.11019822754816183,0
2019-05-10,0.1725281796542486,-0.07671330661877859,-0.17244194955720624,0.1559682654200984,0.14378558353276627,0.18966883846528632,0.2301832850433467,0.21771732434332405,0.19746010105429387,0.1507126741262222,0
2019-05-13,0.0977322668481392,-0.07067875164666257,-0.6810128251105863,0.15392988763856166,0.1415992105515051,0.1725281796542486,0.18966883846528632,0.2301832850433467,0.21771732434332405,0.19746010105429387,0
2019-05-14,0.16473691706524105,-0.05455827381035263,0.5999239206826266,0.1481922396606776,0.14086164000271054,0.0977322668481392,0.1725281796542486,0.18966883846528632,0.2301832850433467,0.21771732434332405,1
2019-05-15,0.1772028777652637,-0.07726576587678922,0.0864763448783242,0.14268107570303173,0.1389123451533907,0.16473691706524105,0.0977322668481392,0.1725281796542486,0.18966883846528632,0.2301832850433467,1
2019-05-16,0.14292141153721466,-0.07685496283878132,-0.32392871095040504,0.13664145023146285,0.13493472815469473,0.1772028777652637,0.16473691706524105,0.0977322668481392,0.1725281796542486,0.18966883846528632,0
2019-05-17,0.15227095636521842,-0.07985807470283907,0.060305194705352325,0.13384812331586596,0.1318790762261065,0.14292141153721466,0.1772028777652637,0.16473691706524105,0.0977322668481392,0.1725281796542486,1
2019-05-20,0.12266418824818447,-0.06988547681464732,-0.28788852864783104,0.1291674127654226,0.1291131835279355,0.15227095636521842,0.14292141153721466,0.1772028777652637,0.16473691706524105,0.0977322668481392,0
2019-05-21,0.1351301489482071,-0.07831402190480938,0.09006951129271931,0.12056094079859636,0.12792780166076273,0.12266418824818447,0.15227095636521842,0.14292141153721466,0.1772028777652637,0.16473691706524105,1
2019-05-22,0.09149928649812787,-0.07997139967884125,-0.4181449218606649,0.1091611419161735,0.12173747050352993,0.1351301489482071,0.12266418824818447,0.15227095636521842,0.14292141153721466,0.1772028777652637,0
2019-05-23,0.06345087492307694,-0.06819976779661491,-0.2860635216536932,0.09489251904480818,0.11636373719514831,0.09149928649812787,0.1351301489482071,0.12266418824818447,0.15227095636521842,0.14292141153721466,0
2019-05-24,0.06345087492307694,-0.08417858941292213,-0.023713901457339554,0.08492713215685613,0.11222806810849133,0.06345087492307694,0.09149928649812787,0.1351301489482071,0.12266418824818447,0.15227095636521842,1
2019-05-28,0.09617398460914296,-0.07491427262474401,0.28933414395437884,0.07443327655518371,0.10809240153398691,0.06345087492307694,0.06345087492307694,0.09149928649812787,0.1351301489482071,0.12266418824818447,1
2019-05-29,0.11019822754816183,-0.07371019475472086,0.10697602557263272,0.0682426605368228,0.1053265088358159,0.09617398460914296,0.06345087492307694,0.06345087492307694,0.09149928649812787,0.1351301489482071,1
2019-05-30,0.077475043559109,-0.08025471211884669,-0.32530966507314907,0.06001366673692532,0.10271866822560559,0.11019822754816183,0.09617398460914296,0.06345087492307694,0.06345087492307694,0.09149928649812787,0
2019-05-31,0.05721789457306562,-0.08332865209290578,-0.21532253791239073,0.04959530820859804,0.10169133593424126,0.077475043559109,0.11019822754816183,0.09617398460914296,0.06345087492307694,0.06345087492307694,0
2019-06-03,0.05254312215906373,-0.0837819519969145,-0.06866304738006337,0.042951720549861905,0.10058497885497286,0.05721789457306562,0.077475043559109,0.11019822754816183,0.09617398460914296,0.06345087492307694,0
2019-06-04,0.05410140439805996,-0.040449314298081365,-0.008673207037836118,0.03525119186378625,0.09987374822737766,0.05254312215906373,0.05721789457306562,0.077475043559109,0.11019822754816183,0.09617398460914296,1
2019-06-05,0.019819938170010917,-0.08001389654484206,-0.3541799460819446,0.029287059865663833,0.09874105122690961,0.05410140439805996,0.05254312215906373,0.05721789457306562,0.077475043559109,0.11019822754816183,0
2019-06-06,-0.017577943930056995,-0.06912053322663261,-0.39462990198346837,0.021435547832593625,0.09771371893554527,0.019819938170010917,0.05410140439805996,0.05254312215906373,0.05721789457306562,0.077475043559109,0
2019-06-07,-0.06432537085812867,-0.05749055756440901,-0.5024375346122844,0.01569790345460808,0.09734493240507142,-0.017577943930056995,0.019819938170010917,0.05410140439805996,0.05254312215906373,0.05721789457306562,0
2019-06-10,-0.016019735994047563,-0.07839901563681101,0.4919278397077682,0.012753585992219436,0.09694980595339822,-0.06432537085812867,-0.017577943930056995,0.019819938170010917,0.05410140439805996,0.05254312215906373,1
2019-06-11,-0.0440681475690985,-0.08154378372087147,-0.31055895551265655,0.0105642212637895,0.09684443873214164,-0.016019735994047563,-0.06432537085812867,-0.017577943930056995,0.019819938170010917,0.05410140439805996,0
2019-06-12,-0.030043904630079634,-0.08508518922093956,0.12328960169613053,0.005732520166554545,0.0959488160953861,-0.0440681475690985,-0.016019735994047563,-0.06432537085812867,-0.017577943930056995,0.019819938170010917,1
2019-06-13,-0.005111983230034358,-0.08103382132886167,0.2344029759594012,0.00173126887662357,0.09334097422909951,-0.030043904630079634,-0.0440681475690985,-0.016019735994047563,-0.06432537085812867,-0.017577943930056995,1
2019-06-14,-0.037835167219087175,-0.0877766574009913,-0.35522666170916267,-0.0029494416738196434,0.09189217305270946,-0.005111983230034358,-0.030043904630079634,-0.0440681475690985,-0.016019735994047563,-0.06432537085812867,0
2019-06-17,0.005795769533978845,-0.08094882759686003,0.4311066241526326,-0.006271237303137042,0.09065410631883228,-0.037835167219087175,-0.005111983230034358,-0.030043904630079634,-0.0440681475690985,-0.016019735994047563,1
2019-06-18,-0.006670265469030584,-0.08559515161294937,-0.14883106167700377,-0.005893759136208287,0.0920765650618701,0.005795769533978845,-0.037835167219087175,-0.005111983230034358,-0.030043904630079634,-0.0440681475690985,0
2019-06-19,-0.00043728511901926557,-0.0868133951049728,0.03951607514046949,-0.001590526752693829,0.09118094242511426,-0.006670265469030584,0.005795769533978845,-0.037835167219087175,-0.005111983230034358,-0.030043904630079634,1
2019-06-20,-0.026927414455073975,-0.0889099071610131,-0.29100580215051775,0.01116819065075379,0.08823065646170633,-0.00043728511901926557,-0.006670265469030584,0.005795769533978845,-0.037835167219087175,-0.005111983230034358,0
2019-06-21,-0.026927414455073975,-0.08491520175693629,-0.023713901457339554,0.017736284836043316,0.0857018393833238,-0.026927414455073975,-0.00043728511901926557,-0.006670265469030584,0.005795769533978845,-0.037835167219087175,1
2019-06-24,0.0026792793589731855,-0.08157211496487202,0.2819628054900888,0.024908341208499808,0.08269886980928759,-0.026927414455073975,-0.026927414455073975,-0.00043728511901926557,-0.006670265469030584,0.005795769533978845,1
2019-06-25,0.01826173023400148,-0.07685496283878132,0.13309811559890322,0.03124994777365246,0.08017005398698135,0.0026792793589731855,-0.026927414455073975,-0.026927414455073975,-0.00043728511901926557,-0.006670265469030584,1
2019-06-26,-0.003553775294024925,-0.07103289219666939,-0.24036661948213747,0.03910146340662119,0.07772026295257933,0.01826173023400148,0.0026792793589731855,-0.026927414455073975,-0.026927414455073975,-0.00043728511901926557,0
2019-06-27,0.02761120075901846,-0.06448837483254355,0.29159028189456304,0.048160903413924136,0.07566560088200337,-0.003553775294024925,0.01826173023400148,0.0026792793589731855,-0.026927414455073975,-0.026927414455073975,1
2019-06-28,-0.019136226169053222,0.09569647874653626,-0.4843371651243932,0.055106475766142415,0.0722675048562938,0.02761120075901846,-0.003553775294024925,0.01826173023400148,0.0026792793589731855,-0.026927414455073975,0
2019-07-01,-0.011344963580045678,-0.064771687272549,0.05618188672367465,0.06537384014777929,0.06873769917597558,-0.019136226169053222,0.02761120075901846,-0.003553775294024925,0.01826173023400148,0.0026792793589731855,1
2019-07-02,0.060334384748071276,-0.055167395556364344,0.7063714982922626,0.07216842195320583,0.0652078947517338,-0.011344963580045678,-0.019136226169053222,0.02761120075901846,-0.003553775294024925,0.01826173023400148,1
2019-07-03,0.14292141153721466,-0.0658482745445697,0.7683662536475585,0.07971795649259107,0.06112491053178124,0.060334384748071276,-0.011344963580045678,-0.019136226169053222,0.02761120075901846,-0.003553775294024925,1
2019-07-05,0.2831636923214297,0.06794602524800271,1.2365645283536477,0.08560659861716569,0.05859609596555143,0.14292141153721466,0.060334384748071276,-0.011344963580045678,-0.019136226169053222,0.02761120075901846,1
2019-07-08,0.11798949013716938,0.11127866294683586,-1.3645510759088542,0.09315612955665227,0.055803863346180774,0.2831636923214297,0.14292141153721466,0.060334384748071276,-0.011344963580045678,-0.019136226169053222,0
2019-07-09,0.08370802390912033,-0.029286804161866745,-0.3377567911884927,0.10168710085023458,0.05367017523162432,0.11798949013716938,0.2831636923214297,0.14292141153721466,0.060334384748071276,-0.011344963580045678,0
2019-07-10,0.11487292565917692,-0.0470929910162091,0.2696007493883727,0.1080287110152859,0.05140477746245908,0.08370802390912033,0.11798949013716938,0.2831636923214297,0.14292141153721466,0.060334384748071276,1
2019-07-11,0.11798949013716938,-0.07397934157272604,0.004905452785105336,0.11240743687224683,0.04853351754303149,0.11487292565917692,0.08370802390912033,0.11798949013716938,0.2831636923214297,0.14292141153721466,1
2019-07-12,0.15694565447623351,-0.06654239002258304,0.33315258553882193,0.11671067285566009,0.044687611455020426,0.11798949013716938,0.11487292565917692,0.08370802390912033,0.11798949013716938,0.2831636923214297,1
2019-07-15,0.13824671342619954,-0.08022638087484614,-0.18997154154917092,0.11897553105753635,0.03934022057999132,0.15694565447623351,0.11798949013716938,0.11487292565917692,0.08370802390912033,0.11798949013716938,0
2019-07-16,0.17408631328727123,-0.06858223959062226,0.2995093931027978,0.12501516012900418,0.03457234942187235,0.13824671342619954,0.15694565447623351,0.11798949013716938,0.11487292565917692,0.08370802390912033,1
2019-07-17,0.1460379760152071,-0.07545256626075436,-0.2699135971808184,0.1308282979804362,0.03022594714877879,0.17408631328727123,0.13824671342619954,0.15694565447623351,0.11798949013716938,0.11487292565917692,0
2019-07-18,0.14915439188722596,-0.08483020802493466,0.004225129711438735,0.13732089509238074,0.026406382238043802,0.1460379760152071,0.17408631328727123,0.13824671342619954,0.15694565447623351,0.11798949013716938,1
2019-07-19,0.12110605461516183,-0.07956059664083334,-0.2745753622267152,0.13513153036395079,0.021770219478457038,0.14915439188722596,0.1460379760152071,0.17408631328727123,0.13824671342619954,0.15694565447623351,0
2019-07-22,0.12889716859819578,-0.05920459782644196,0.04748569783199893,0.12252380350729505,0.018319439842119322,0.12110605461516183,0.14915439188722596,0.1460379760152071,0.17408631328727123,0.13824671342619954,1
2019-07-23,0.14915439188722596,-0.0741493290367293,0.16029554963556833,0.12010795115872824,0.015053052214942105,0.12889716859819578,0.12110605461516183,0.14915439188722596,0.1460379760152071,0.17408631328727123,1
2019-07-24,0.13357201531518445,-0.07764823767079658,-0.16308108430329682,0.11859804569081055,0.012682287224520436,0.14915439188722596,0.12889716859819578,0.12110605461516183,0.14915439188722596,0.1460379760152071,0
2019-07-25,0.1086399453091656,-0.07812986881880583,-0.24937430856234175,0.11497427256780819,0.009705661339912854,0.13357201531518445,0.14915439188722596,0.12889716859819578,0.12110605461516183,0.14915439188722596,0
2019-07-26,0.08526630614811655,-0.08036803709484887,-0.23940190008043682,0.1105955431109486,0.007545630792004187,0.1086399453091656,0.13357201531518445,0.14915439188722596,0.12889716859819578,0.12110605461516183,0
2019-07-29,0.07435855338410335,-0.0871108731669785,-0.12624668882783807,0.10183808419722915,0.005728044341216867,0.08526630614811655,0.1086399453091656,0.13357201531518445,0.14915439188722596,0.12889716859819578,0
