Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.798915726940343,-0.6124296793794384,0.3855817198668813,0.6252084910177875,0.6828784531413187,0.7550562955697632,0.7240964943302113,0.6079983468829213,0.8479347151097258,0.8118153570713708,1
2018-08-06,0.7627958768126413,-0.622822598421002,-0.2824442765218179,0.6154456177718871,0.6744861485565107,0.798915726940343,0.7550562955697632,0.7240964943302113,0.6079983468829213,0.8479347151097258,0
2018-08-07,0.7885956291640435,0.6407044074806159,0.23389606144052486,0.6126370922983236,0.6701516730615148,0.7627958768126413,0.798915726940343,0.7550562955697632,0.7240964943302113,0.6079983468829213,1
2018-08-08,0.7266765187742862,0.18110643208702307,-0.4979483244686816,0.6154455904555869,0.6627738328129531,0.7885956291640435,0.7627958768126413,0.798915726940343,0.7550562955697632,0.7240964943302113,0
2018-08-09,0.7369966165505857,-0.2610650325904125,0.10488748686871095,0.6145094061922985,0.6572865650699243,0.7266765187742862,0.7885956291640435,0.7627958768126413,0.798915726940343,0.7550562955697632,1
2018-08-10,0.6441177049212764,-0.4234675149873719,-0.7631617175609956,0.6114333995006518,0.6524909651410028,0.7369966165505857,0.7266765187742862,0.7885956291640435,0.7627958768126413,0.798915726940343,0
2018-08-13,0.6131579036817245,-0.06160497017656455,-0.24691704270408985,0.6118346213277757,0.6512459480061843,0.6441177049212764,0.7369966165505857,0.7266765187742862,0.7885956291640435,0.7627958768126413,0
2018-08-14,0.5847786189755939,0.01135542107481668,-0.22624201818814618,0.6110321776735279,0.6511998449811832,0.6131579036817245,0.6441177049212764,0.7369966165505857,0.7266765187742862,0.7885956291640435,0
2018-08-15,0.4016008201610503,-0.154826304609984,-1.5665057293627118,0.6268132144284768,0.6506004020538616,0.5847786189755939,0.6131579036817245,0.6441177049212764,0.7369966165505857,0.7266765187742862,0
2018-08-16,0.4970597562344345,-0.41034514246014503,0.8729822069409529,0.631226572577933,0.6506004020538616,0.4016008201610503,0.5847786189755939,0.6131579036817245,0.6441177049212764,0.7369966165505857,1
2018-08-17,0.5305990898287147,-0.5260319786601768,0.31289481750479364,0.6365760603580758,0.6485714922181502,0.4970597562344345,0.4016008201610503,0.5847786189755939,0.6131579036817245,0.6441177049212764,1
2018-08-20,0.5615588910682666,-0.7510019332669537,0.2884725397229564,0.6357736167038291,0.6434531051854804,0.5305990898287147,0.4970597562344345,0.4016008201610503,0.5847786189755939,0.6131579036817245,1
2018-08-21,0.5925182002184711,-0.623347493322091,0.28689662759648193,0.6341687567116362,0.6403636374069124,0.5615588910682666,0.5305990898287147,0.4970597562344345,0.4016008201610503,0.5847786189755939,1
2018-08-22,0.7215164698861355,-0.31775368190803244,1.132126259389387,0.6210625048212102,0.6383347181528104,0.5925182002184711,0.5615588910682666,0.5305990898287147,0.4970597562344345,0.4016008201610503,1
2018-08-23,0.7163569130873332,-0.265894065680432,-0.025581070979649286,0.6063513383059895,0.6352452503742424,0.7215164698861355,0.5925182002184711,0.5615588910682666,0.5305990898287147,0.4970597562344345,0
2018-08-24,0.7318365676624368,-0.6935784310878091,0.14861092146740096,0.591238949963645,0.6304496410269291,0.7163569130873332,0.7215164698861355,0.5925182002184711,0.5615588910682666,0.5305990898287147,1
2018-08-27,0.8195554304035954,-0.11671893479091727,0.7563478986823456,0.5848195373111723,0.6182300884060542,0.7318365676624368,0.7163569130873332,0.7215164698861355,0.5925182002184711,0.5615588910682666,1
2018-08-28,0.8324550605346241,-0.562774621736412,0.12481466894977891,0.5808074556214416,0.6104833486103513,0.8195554304035954,0.7318365676624368,0.7163569130873332,0.7215164698861355,0.5925182002184711,1
2018-08-29,0.9124338499435581,-0.6203031028957745,0.6790565293184451,0.5711783229845819,0.6019988379755401,0.8324550605346241,0.8195554304035954,0.7318365676624368,0.7163569130873332,0.7215164698861355,1
2018-08-30,0.8092353326272959,-0.5852401235030243,-0.8230784087101991,0.5723819611496521,0.5929609780200165,0.9124338499435581,0.8324550605346241,0.8195554304035954,0.7318365676624368,0.7163569130873332,0
2018-08-31,0.8582548128860255,-0.07588211148618734,0.424832834030783,0.573318118096639,0.5876120287703837,0.8092353326272959,0.9124338499435581,0.8324550605346241,0.8195554304035954,0.7318365676624368,1
2018-09-04,0.7834355802758937,-0.4061459832514324,-0.5976888710585948,0.5806736876960997,0.5822169670773581,0.8582548128860255,0.8092353326272959,0.9124338499435581,0.8324550605346241,0.8195554304035954,0
2018-09-05,0.7318365676624368,-0.15052216642105362,-0.41237461163239236,0.5870930730322711,0.5768680178277242,0.7834355802758937,0.8582548128860255,0.8092353326272959,0.9124338499435581,0.8324550605346241,0
2018-09-06,0.5357591387168644,-0.4020518030229377,-1.6326032099801886,0.5960535299402251,0.569582402465948,0.7318365676624368,0.7834355802758937,0.8582548128860255,0.8092353326272959,0.9124338499435581,0
2018-09-07,0.44288022708755614,-0.0819708923388206,-0.7928952045691346,0.5948498917751549,0.5630345767800626,0.5357591387168644,0.7318365676624368,0.7834355802758937,0.8582548128860255,0.8092353326272959,0
2018-09-10,0.445460251531631,-0.25560612561908613,0.04085855024838237,0.5951173729932382,0.5529361588816823,0.44288022708755614,0.5357591387168644,0.7318365676624368,0.7834355802758937,0.8582548128860255,1
2018-09-11,0.5202794841417617,0.2155395375984663,0.682456254693188,0.5944486972643324,0.5352754509611704,0.445460251531631,0.44288022708755614,0.5357591387168644,0.7318365676624368,0.7834355802758937,1
2018-09-12,0.5357591387168644,-0.36131995869842554,0.15347422441358688,0.5895003766787118,0.5208886605927976,0.5202794841417617,0.445460251531631,0.44288022708755614,0.5357591387168644,0.7318365676624368,1
2018-09-13,0.3990207957169745,0.5941987192441239,-1.1757880512916512,0.584685824018432,0.5104213525656679,0.5357591387168644,0.5202794841417617,0.445460251531631,0.44288022708755614,0.5357591387168644,0
2018-09-14,0.42482054806837766,0.6815412307853458,0.24914403246265054,0.5767953466154097,0.5084385645917411,0.3990207957169745,0.5357591387168644,0.5202794841417617,0.445460251531631,0.44288022708755614,1
2018-09-17,0.515119435253612,-0.33507521364397186,0.8231360367798354,0.5746555515033526,0.5062713268442431,0.42482054806837766,0.3990207957169745,0.5357591387168644,0.5202794841417617,0.445460251531631,1
2018-09-18,0.6724974817167535,-0.42021316660061964,1.3972184484898678,0.5660963164225213,0.5019829543742494,0.515119435253612,0.42482054806837766,0.3990207957169745,0.5357591387168644,0.5202794841417617,1
2018-09-19,0.6853971118477804,-0.35565109376666354,0.12770700131640078,0.5544611019663458,0.49866291496032683,0.6724974817167535,0.515119435253612,0.42482054806837766,0.3990207957169745,0.5357591387168644,1
2018-09-20,0.7653759012567171,-0.59794258010938,0.6969420871082247,0.5516526311253829,0.49774068492925677,0.6853971118477804,0.6724974817167535,0.515119435253612,0.42482054806837766,0.3990207957169745,1
2018-09-21,0.6982967419788091,-0.3650992019862669,-0.5432957531439595,0.5582057297542955,0.49548122229497327,0.7653759012567171,0.6853971118477804,0.6724974817167535,0.515119435253612,0.42482054806837766,0
2018-09-24,0.7215164698861355,-0.41265468002493694,0.21459933301451228,0.5626190879037517,0.49405177422336716,0.6982967419788091,0.7653759012567171,0.6853971118477804,0.6724974817167535,0.515119435253612,1
2018-09-25,0.7189364454420615,0.20661632427995205,-0.003821911811527753,0.5626190879037517,0.49395954933658154,0.7215164698861355,0.6982967419788091,0.7653759012567171,0.6853971118477804,0.6724974817167535,0
2018-09-26,0.7240964943302113,0.1421592304262138,0.06147608394216115,0.5393486863076998,0.4952967725214032,0.7189364454420615,0.7215164698861355,0.6982967419788091,0.7653759012567171,0.6853971118477804,1
2018-09-27,0.7395766409946606,0.1421592304262138,0.14843070560702487,0.5287833420912516,0.4970490076967578,0.7240964943302113,0.7189364454420615,0.7215164698861355,0.6982967419788091,0.7653759012567171,1
2018-09-28,0.760216344457913,1.1481727978535323,0.19143816856599866,0.5241025573563148,0.49709512955854235,0.7395766409946606,0.7240964943302113,0.7189364454420615,0.7215164698861355,0.6982967419788091,1
2018-10-01,0.767955925700792,0.8554914010062648,0.08275210775828266,0.5151421277646611,0.5023979569463917,0.760216344457913,0.7395766409946606,0.7240964943302113,0.7189364454420615,0.7215164698861355,1
2018-10-02,0.693137185180005,0.8204284216135147,-0.6077618990783931,0.506449124758489,0.5053490779763907,0.767955925700792,0.760216344457913,0.7395766409946606,0.7240964943302113,0.7189364454420615,0
2018-10-03,0.5589788666241918,4.0168284112855375,-1.1194126003476843,0.48906314606244405,0.5084385363365669,0.693137185180005,0.767955925700792,0.760216344457913,0.7395766409946606,0.7240964943302113,0
2018-10-04,0.6776570385155567,1.1638146659059867,1.0494658455541266,0.4768929964864044,0.5115280041151349,0.5589788666241918,0.693137185180005,0.767955925700792,0.760216344457913,0.7395766409946606,1
2018-10-05,0.662177383940454,0.316004421666915,-0.11367206685766194,0.44961048588432045,0.5152630461011998,0.6776570385155567,0.5589788666241918,0.693137185180005,0.767955925700792,0.760216344457913,0
2018-10-08,0.5280190653846389,1.1331608036823848,-1.1259103678653695,0.4290148691527926,0.5128191336933462,0.662177383940454,0.6776570385155567,0.5589788666241918,0.693137185180005,0.767955925700792,0
2018-10-09,0.445460251531631,1.522212904369606,-0.7038580667139709,0.40039497977659794,0.5090380075190627,0.5280190653846389,0.662177383940454,0.6776570385155567,0.5589788666241918,0.693137185180005,0
2018-10-10,0.07136556474901133,2.012254784026365,-3.304606306338366,0.3529180469538087,0.5071474538503122,0.445460251531631,0.5280190653846389,0.662177383940454,0.6776570385155567,0.5589788666241918,0
2018-10-11,0.3319416364390684,2.8075755381565295,2.511713906945272,0.31573892249678387,0.504611316555673,0.07136556474901133,0.445460251531631,0.5280190653846389,0.662177383940454,0.6776570385155567,1
2018-10-12,0.30872240062108763,0.7531368952938955,-0.19288850809382757,0.29099742883388097,0.5001385037305,0.3319416364390684,0.07136556474901133,0.445460251531631,0.5280190653846389,0.662177383940454,0
2018-10-15,0.25196284703013444,0.29773807910901523,-0.49979723200868487,0.27735615987468887,0.49631125569443196,0.30872240062108763,0.3319416364390684,0.07136556474901133,0.445460251531631,0.5280190653846389,0
2018-10-16,0.3474217831035176,0.48218614735171567,0.8985356663394943,0.2687969247938587,0.49312957244747013,0.25196284703013444,0.30872240062108763,0.3319416364390684,0.07136556474901133,0.445460251531631,1
2018-10-17,0.3371016853272181,-0.007960711285261227,-0.07548296119116,0.25956904130042313,0.4847733120458452,0.3474217831035176,0.25196284703013444,0.30872240062108763,0.3319416364390684,0.07136556474901133,0
2018-10-18,0.45062030041977985,-0.02402249525858688,1.047623834560589,0.26237753945768627,0.47943264156209053,0.3371016853272181,0.3474217831035176,0.25196284703013444,0.30872240062108763,0.3319416364390684,1
2018-10-19,0.2390632168991057,0.526802213944287,-1.8591508103176553,0.26411611274262065,0.4715176516257081,0.45062030041977985,0.3371016853272181,0.3474217831035176,0.25196284703013444,0.30872240062108763,0
2018-10-22,0.30098232728886304,0.413424915309047,0.5906101216468592,0.26411611274262065,0.4679462918605835,0.2390632168991057,0.45062030041977985,0.3371016853272181,0.3474217831035176,0.25196284703013444,1
2018-10-23,0.16940403317712285,0.9448285131716251,-1.1840905189145954,0.27026807149331145,0.46486943530785335,0.30098232728886304,0.2390632168991057,0.45062030041977985,0.3371016853272181,0.3474217831035176,0
2018-10-24,-0.1969510723626169,1.123397758522128,-3.4183438907167334,0.28511297861757373,0.4604877077441281,0.16940403317712285,0.30098232728886304,0.2390632168991057,0.45062030041977985,0.3371016853272181,0
2018-10-25,0.006866429915179147,0.24566850492097914,2.083388150950944,0.31868116126308765,0.4539761805379889,-0.1969510723626169,0.16940403317712285,0.30098232728886304,0.2390632168991057,0.45062030041977985,1
2018-10-26,0.26228294480643305,0.011460400055034495,2.495463316720826,0.3383406210476286,0.44909943175035116,0.006866429915179147,-0.1969510723626169,0.16940403317712285,0.30098232728886304,0.2390632168991057,1
2018-10-29,0.4970597562344345,1.0591506226288254,2.179280734910402,0.35278430634476704,0.44601392911448523,0.26228294480643305,0.006866429915179147,-0.1969510723626169,0.16940403317712285,0.30098232728886304,1
2018-10-30,0.6028382979947724,0.14583349473383733,0.9481794899354511,0.37592096733177727,0.4414882602778096,0.4970597562344345,0.26228294480643305,0.006866429915179147,-0.1969510723626169,0.16940403317712285,1
2018-10-31,0.515119435253612,0.2241478139763271,-0.7382487016916698,0.39223699383919197,0.43376356893594276,0.6028382979947724,0.4970597562344345,0.26228294480643305,0.006866429915179147,-0.1969510723626169,0
2018-11-01,0.6131579036817245,-0.2916139158337966,0.877155772394052,0.4112278052111285,0.423412559203546,0.515119435253612,0.6028382979947724,0.4970597562344345,0.26228294480643305,0.006866429915179147,1
2018-11-02,0.7111968641991835,-0.03599009900341776,0.8614631461404737,0.42593899904265053,0.4126445219448957,0.6131579036817245,0.515119435253612,0.6028382979947724,0.4970597562344345,0.26228294480643305,1
2018-11-05,0.662177383940454,0.2824111479972143,-0.3962586693834156,0.45509385085500964,0.3987220488450705,0.7111968641991835,0.6131579036817245,0.515119435253612,0.6028382979947724,0.4970597562344345,0
2018-11-06,0.6466977293653513,9.592891924534984,-0.11403929436027271,0.46980499005392895,0.3842735115038857,0.662177383940454,0.7111968641991835,0.6131579036817245,0.515119435253612,0.6028382979947724,0
2018-11-07,0.7318365676624368,-0.24038417348750302,0.7459160157304487,0.4871909414336725,0.36773162369429135,0.6466977293653513,0.662177383940454,0.7111968641991835,0.6131579036817245,0.515119435253612,1
2018-11-08,0.7189364454420615,-0.2572857893025712,-0.0906494230775174,0.5298533489124834,0.35538510174143545,0.7318365676624368,0.6466977293653513,0.662177383940454,0.7111968641991835,0.6131579036817245,0
2018-11-09,0.7111968641991835,-0.525926999679959,-0.04737100752174189,0.5646251970393689,0.3419206920983909,0.7189364454420615,0.7318365676624368,0.6466977293653513,0.662177383940454,0.7111968641991835,0
2018-11-12,0.5873586434196688,-0.4661939599360225,-1.0284482187238535,0.5812086774485644,0.3279465120307915,0.7111968641991835,0.7189364454420615,0.7318365676624368,0.6466977293653513,0.662177383940454,0
2018-11-13,0.6982967419788091,-0.13131101304119353,0.9770623323991041,0.5916401991070692,0.3150020540932082,0.5873586434196688,0.7111968641991835,0.7189364454420615,0.7318365676624368,0.6466977293653513,1
2018-11-14,0.662177383940454,-0.26001524278823435,-0.28798403211258705,0.593111345806523,0.3004274139120346,0.6982967419788091,0.5873586434196688,0.7111968641991835,0.7189364454420615,0.7318365676624368,0
2018-11-15,0.7034567908669598,-0.47039311914473503,0.3698941614776029,0.5866626773958225,0.28774945877229335,0.662177383940454,0.6982967419788091,0.5873586434196688,0.7111968641991835,0.7189364454420615,1
2018-11-16,0.7344165921065108,-0.24552814351817592,0.2799068843413324,0.5799997672374282,0.28133882137285793,0.7034567908669598,0.662177383940454,0.6982967419788091,0.5873586434196688,0.7111968641991835,1
2018-11-19,0.8014957513844179,-0.17498226881180443,0.5823365941100548,0.5581137011366768,0.2725273324502073,0.7344165921065108,0.7034567908669598,0.662177383940454,0.6982967419788091,0.5873586434196688,1
2018-11-20,0.5847786189755939,0.22677228848177247,-1.7834841109845347,0.5412025343822893,0.26534451882855165,0.8014957513844179,0.7344165921065108,0.7034567908669598,0.662177383940454,0.6982967419788091,0
2018-11-21,0.5047993374773125,0.3468682418509525,-0.6738529393752324,0.5217133644173481,0.26055949575296505,0.5847786189755939,0.8014957513844179,0.7344165921065108,0.7034567908669598,0.662177383940454,0
2018-11-23,0.6260580259020988,-0.10433141512521514,1.0827461173440243,0.4941600673247776,0.2573432941021968,0.5047993374773125,0.5847786189755939,0.8014957513844179,0.7344165921065108,0.7034567908669598,1
2018-11-26,0.6776570385155567,0.1513973806853815,0.4608294799413518,0.4649768065595184,0.26067337352115605,0.6260580259020988,0.5047993374773125,0.5847786189755939,0.8014957513844179,0.7344165921065108,1
2018-11-27,0.5821985945315191,0.1319762693450858,-0.7936356029730548,0.4417385835658869,0.2578077149730494,0.6776570385155567,0.6260580259020988,0.5047993374773125,0.5847786189755939,0.8014957513844179,0
2018-11-28,0.6982967419788091,0.00012267019151050593,1.022644612471562,0.4230267535746967,0.25573001787084026,0.5821985945315191,0.6776570385155567,0.6260580259020988,0.5047993374773125,0.5847786189755939,1
2018-11-29,0.6312180747902486,-0.4080356048953531,-0.550192707652535,0.39572465718489236,0.25522623754309753,0.6982967419788091,0.5821985945315191,0.6776570385155567,0.6260580259020988,0.5047993374773125,0
2018-11-30,0.33452166088314234,-0.21434938639348497,-2.044400004642727,0.36569759588587397,0.25376227106768495,0.6312180747902486,0.6982967419788091,0.5821985945315191,0.6776570385155567,0.6260580259020988,0
2018-12-03,0.4274005725124516,-0.04732782886694174,0.8608375674438697,0.33407157491564854,0.2530422162224532,0.33452166088314234,0.6312180747902486,0.6982967419788091,0.5821985945315191,0.6776570385155567,1
2018-12-04,0.23390316801095504,-0.15209685112432084,-1.70661282238825,0.30029983119607867,0.24898785310060742,0.4274005725124516,0.33452166088314234,0.6312180747902486,0.6982967419788091,0.5821985945315191,0
2018-12-06,0.2803426238256115,0.31736914840974656,0.4478904905993856,0.25804793308668605,0.24946055273733816,0.23390316801095504,0.4274005725124516,0.33452166088314234,0.6312180747902486,0.6982967419788091,1
2018-12-07,0.21584348899177933,-0.3898742413176712,-0.5737106146581923,0.22202710173529297,0.2490596871704104,0.2803426238256115,0.23390316801095504,0.4274005725124516,0.33452166088314234,0.6312180747902486,0
2018-12-10,0.14618430526979645,-0.2945533272798954,-0.6293366099354363,0.18528435518460673,0.25031119357677667,0.21584348899177933,0.2803426238256115,0.23390316801095504,0.4274005725124516,0.33452166088314234,0
2018-12-11,0.10232487389921671,0.2455635259407613,-0.3953951136547284,0.154290078304515,0.25643218719115274,0.14618430526979645,0.21584348899177933,0.2803426238256115,0.23390316801095504,0.4274005725124516,0
2018-12-12,0.20810341565955376,0.481451294490191,1.0238091619803713,0.11764632602816778,0.25932997187169704,0.10232487389921671,0.14618430526979645,0.21584348899177933,0.2803426238256115,0.23390316801095504,1
2018-12-13,0.17198405762119864,-0.17214783634592346,-0.3182049795352937,0.08527481589100167,0.25752282747555344,0.20810341565955376,0.10232487389921671,0.14618430526979645,0.21584348899177933,0.2803426238256115,0
2018-12-14,0.1178045284743194,-0.5467128377630863,-0.4899860120856095,0.05094155829082554,0.25049388211119045,0.17198405762119864,0.20810341565955376,0.10232487389921671,0.14618430526979645,0.21584348899177933,0
2018-12-17,0.03008615782250646,-0.5679185917670849,-0.813548810206317,0.015758599835902224,0.2429729953368424,0.1178045284743194,0.17198405762119864,0.20810341565955376,0.10232487389921671,0.14618430526979645,0
2018-12-18,0.04040576350945848,-0.4814159120676056,0.11755365485707929,-0.005334911111515441,0.23632059725328736,0.03008615782250646,0.1178045284743194,0.17198405762119864,0.20810341565955376,0.10232487389921671,1
2018-12-19,0.03008615782250646,-0.5366348556621762,-0.0814646997296446,-0.02007336661130118,0.22898823841590701,0.04040576350945848,0.03008615782250646,0.1178045284743194,0.17198405762119864,0.20810341565955376,0
2018-12-20,-0.06537277825087767,-0.27996124902961916,-0.9035094908911758,-0.025481966866519053,0.2186448858355687,0.03008615782250646,0.04040576350945848,0.03008615782250646,0.1178045284743194,0.17198405762119864,0
2018-12-21,-0.1608317143242618,-0.5068208252803168,-0.9222731114636372,-0.029403221855870108,0.21141544175900334,-0.06537277825087767,0.03008615782250646,0.04040576350945848,0.03008615782250646,0.1178045284743194,0
2018-12-24,-0.2537101338642245,-0.7011369176634918,-0.91587735195971,-0.029944084613021497,0.19886815737899133,-0.1608317143242618,-0.06537277825087767,0.03008615782250646,0.04040576350945848,0.03008615782250646,0
2018-12-26,-0.02409337132437371,-0.6225076614803485,2.3741914541868887,-0.026563692380822904,0.1855451460432702,-0.2537101338642245,-0.1608317143242618,-0.06537277825087767,0.03008615782250646,0.04040576350945848,1
2018-12-27,-0.08085243282598127,-0.41034514246014503,-0.5362299368159993,-0.02129033513119345,0.17524994969721827,-0.02409337132437371,-0.2537101338642245,-0.1608317143242618,-0.06537277825087767,0.03008615782250646,0
2018-12-28,-0.09375255504635474,-0.44771765941768704,-0.10953469963263386,-0.026022884256272125,0.16616535568448226,-0.08085243282598127,-0.02409337132437371,-0.2537101338642245,-0.1608317143242618,-0.06537277825087767,0
2018-12-31,-0.016353297992149084,-0.4829905967708728,0.7849121516588153,-0.027780715533316857,0.15943397497219197,-0.09375255504635474,-0.08085243282598127,-0.02409337132437371,-0.2537101338642245,-0.1608317143242618,1
2019-01-02,-0.09891211184515791,-0.16437939180980515,-0.7867968508621282,-0.025076401747557764,0.1543095978427088,-0.016353297992149084,-0.09375255504635474,-0.08085243282598127,-0.02409337132437371,-0.2537101338642245,0
2019-01-03,-0.06795280269495255,-0.24563312249839375,0.32506419577117956,-0.01561133081370072,0.14945781721018475,-0.09891211184515791,-0.016353297992149084,-0.09375255504635474,-0.08085243282598127,-0.02409337132437371,1
2019-01-04,0.14618430526979645,-0.22568711625700894,2.1282150755206644,-0.005064507049239519,0.14279598189863138,-0.06795280269495255,-0.09891211184515791,-0.016353297992149084,-0.09375255504635474,-0.08085243282598127,1
2019-01-07,0.13070465069469378,-0.23786467796227545,-0.12794158411704448,0.002237112856008758,0.13320313382232543,0.14618430526979645,-0.06795280269495255,-0.09891211184515791,-0.016353297992149084,-0.09375255504635474,0
2019-01-08,0.20552339121547797,0.14824801127884707,0.7252718947159152,0.016705136977219332,0.12381002156853348,0.13070465069469378,0.14618430526979645,-0.06795280269495255,-0.09891211184515791,-0.016353297992149084,1
2019-01-09,0.20552339121547797,0.5142047363181491,0.01793724735659378,0.03685219273222294,0.11852338439518395,0.20552339121547797,0.13070465069469378,0.14618430526979645,-0.06795280269495255,-0.09891211184515791,1
2019-01-10,0.21068344010362863,0.04274413615994328,0.06598324345812288,0.05983875064597345,0.11611141917033452,0.20552339121547797,0.20552339121547797,0.13070465069469378,0.14618430526979645,-0.06795280269495255,1
2019-01-11,0.202943366771404,0.3309114368578447,-0.05406167874919898,0.06592342934763083,0.11101940363306971,0.21068344010362863,0.20552339121547797,0.20552339121547797,0.13070465069469378,0.14618430526979645,0
2019-01-14,0.1178045284743194,-0.14390849066733127,-0.7752295982819166,0.0761998217335158,0.10383965098855802,0.202943366771404,0.21068344010362863,0.20552339121547797,0.20552339121547797,0.13070465069469378,0
2019-01-15,0.13844423193757183,-0.3851501872078695,0.2135821880840565,0.08674656354907395,0.10018423208183268,0.1178045284743194,0.202943366771404,0.21068344010362863,0.20552339121547797,0.20552339121547797,1
2019-01-16,0.16940403317712285,0.2119702522710606,0.31016639365592075,0.09026214415426036,0.0948267591881492,0.13844423193757183,0.1178045284743194,0.202943366771404,0.21068344010362863,0.20552339121547797,1
2019-01-17,0.21068344010362863,0.23212621647288104,0.40512553905310517,0.1021610155463972,0.09034182489348103,0.16940403317712285,0.13844423193757183,0.1178045284743194,0.202943366771404,0.21068344010362863,1
2019-01-18,0.24164324134317966,0.16252515258846986,0.3059184075214912,0.11040914527666229,0.08791755924970415,0.21068344010362863,0.16940403317712285,0.13844423193757183,0.1178045284743194,0.202943366771404,1
2019-01-22,0.16940403317712285,-0.25560612561908613,-0.64984726382948,0.1105443609659504,0.08428113723805944,0.24164324134317966,0.21068344010362863,0.16940403317712285,0.13844423193757183,0.1178045284743194,0
2019-01-23,0.21068344010362863,0.14100446164381786,0.40512553905310517,0.10784004718019131,0.08474734760324246,0.16940403317712285,0.24164324134317966,0.21068344010362863,0.16940403317712285,0.13844423193757183,1
2019-01-24,0.22358356232400303,-0.33098103341547713,0.13792737738943597,0.10770480417460182,0.0829291365974201,0.21068344010362863,0.16940403317712285,0.24164324134317966,0.21068344010362863,0.16940403317712285,1
2019-01-25,0.18488368775222738,-0.40478125650860086,-0.3411000893175071,0.09134376040336084,0.08250954726875616,0.22358356232400303,0.21068344010362863,0.16940403317712285,0.24164324134317966,0.21068344010362863,0
2019-01-28,0.09200526821226378,-0.3103001743125676,-0.8505005712493322,0.07687573628215026,0.08255616830527412,0.18488368775222738,0.22358356232400303,0.21068344010362863,0.16940403317712285,0.24164324134317966,0
2019-01-29,0.11522499611959108,-0.38126596493981035,0.23921474858237515,0.07092632790238268,0.0841878951650235,0.09200526821226378,0.18488368775222738,0.22358356232400303,0.21068344010362863,0.16940403317712285,1
2019-01-30,0.10748492278736646,-0.21067512208586145,-0.055478356324701966,0.07254891617383792,0.08404804147385914,0.11522499611959108,0.09200526821226378,0.18488368775222738,0.22358356232400303,0.21068344010362863,0
2019-01-31,0.0507258612857589,-0.016359029702686403,-0.521223694501991,0.07349545331515503,0.08460747507529678,0.10748492278736646,0.11522499611959108,0.09200526821226378,0.18488368775222738,0.22358356232400303,0
2019-02-01,0.1281246262506189,-0.20164692978712936,0.7618452985595542,0.08323092831128587,0.08637907446299183,0.0507258612857589,0.10748492278736646,0.11522499611959108,0.09200526821226378,0.18488368775222738,1
2019-02-04,0.0894252437681889,-0.5109150055088115,-0.3481116046526604,0.08972122676450728,0.0890830945810518,0.1281246262506189,0.0507258612857589,0.10748492278736646,0.11522499611959108,0.09200526821226378,0
2019-02-05,0.14876432971387132,-0.3347602767033184,0.5837027683333694,0.09147900340894927,0.0915073790616122,0.0894252437681889,0.1281246262506189,0.0507258612857589,0.10748492278736646,0.11522499611959108,1
2019-02-06,0.07910514599188939,-0.402996613844898,-0.6381891728381645,0.09012684651607025,0.09239317875545916,0.14876432971387132,0.0894252437681889,0.1281246262506189,0.0507258612857589,0.10748492278736646,0
2019-02-07,0.202943366771404,0.04452877882364613,1.2011978323779884,0.09066773658952301,0.09626270594969484,0.07910514599188939,0.14876432971387132,0.0894252437681889,0.1281246262506189,0.0507258612857589,1
2019-02-08,-0.10665218517738255,0.9058813115108159,-2.8663089176566197,0.09120859934667441,0.1022301703688618,0.202943366771404,0.07910514599188939,0.14876432971387132,0.0894252437681889,0.1281246262506189,0
2019-02-11,-0.06537277825087767,-0.3553361568260101,0.42812897120484483,0.09796932917847098,0.10982936164777701,-0.10665218517738255,0.202943366771404,0.07910514599188939,0.14876432971387132,0.0894252437681889,1
2019-02-12,0.0894252437681889,-0.15860554789782536,1.5426110188192208,0.10811047855876754,0.1133259205498667,-0.06537277825087767,-0.10665218517738255,0.202943366771404,0.07910514599188939,0.14876432971387132,1
2019-02-13,0.14876432971387132,0.398727858078553,0.5837027683333694,0.11365429450327245,0.122650090179959,0.0894252437681889,-0.06537277825087767,-0.10665218517738255,0.202943366771404,0.07910514599188939,1
2019-02-14,0.15650440304609597,-0.16091508546261726,0.09084563773969978,0.12487719671417316,0.1321607345377325,0.14876432971387132,0.0894252437681889,-0.06537277825087767,-0.10665218517738255,0.202943366771404,1
2019-02-15,0.3551613643463957,0.4649695945959941,1.8861618261189024,0.14015651497111137,0.14106531483916085,0.15650440304609597,0.14876432971387132,0.0894252437681889,-0.06537277825087767,-0.10665218517738255,1
2019-02-19,0.33452166088314234,0.335845448928082,-0.16861711855267067,0.15043288004069602,0.15052931932363398,0.3551613643463957,0.15650440304609597,0.14876432971387132,0.0894252437681889,-0.06537277825087767,0
2019-02-20,0.27518257493746084,-0.3059960361236372,-0.5205729414273355,0.1562471273637772,0.1588744377684516,0.33452166088314234,0.3551613643463957,0.15650440304609597,0.14876432971387132,0.0894252437681889,0
2019-02-21,0.14360428082572158,-0.43963427794091536,-1.1902629411977725,0.16030359804241634,0.16367639511144397,0.27518257493746084,0.33452166088314234,0.3551613643463957,0.15650440304609597,0.14876432971387132,0
2019-02-22,0.22100353787992816,-0.7993972431473664,0.747745189658769,0.16976866897627232,0.1679188905978256,0.14360428082572158,0.27518257493746084,0.33452166088314234,0.3551613643463957,0.15650440304609597,1
