Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-05,1.3223471891733867,-0.07727312321642356,0.7713390901219869,1.0944052199336811,1.175350585291914,1.1979109548050517,1.1537562916267412,1.1537562916267412,1.2019251194972114,1.1376998242640104,1
2018-09-06,1.165798402891405,-0.07986532142529545,-0.9066371396834921,1.1013535187947217,1.163714606075195,1.3223471891733867,1.1979109548050517,1.1537562916267412,1.1537562916267412,1.2019251194972114,0
2018-09-07,1.0895309963935402,-0.07955538468293034,-0.469796113170609,1.1015465224947365,1.1561414688503386,1.165798402891405,1.3223471891733867,1.1979109548050517,1.1537562916267412,1.1537562916267412,0
2018-09-10,0.9410103480899704,-0.07909047956938266,-0.9533529290109178,1.1021255427981422,1.1443169719301736,1.0895309963935402,1.165798402891405,1.3223471891733867,1.1979109548050517,1.1537562916267412,0
2018-09-11,1.0212917278740872,-0.08003437783022188,0.5629743223971466,1.1057927051320389,1.13261598885343,0.9410103480899704,1.0895309963935402,1.165798402891405,1.3223471891733867,1.1979109548050517,1
2018-09-12,0.9811510379820287,-0.07921727187307748,-0.26174668488985203,1.1086878342591535,1.1226051464334559,1.0212917278740872,0.9410103480899704,1.0895309963935402,1.165798402891405,1.3223471891733867,0
2018-09-13,1.0092496166094234,-0.07844243001716468,0.19713235464216938,1.1086878342591535,1.112919332612712,0.9811510379820287,1.0212917278740872,0.9410103480899704,1.0895309963935402,1.165798402891405,1
2018-09-14,0.9410103480899704,-0.07902003940066331,-0.4518253116716899,1.1011605058913454,1.1034285334717442,1.0092496166094234,0.9811510379820287,1.0212917278740872,0.9410103480899704,1.0895309963935402,0
2018-09-17,0.9891791759604405,-0.07909047956938266,0.3401925464584473,1.0837897403320205,1.09478280310931,0.9410103480899704,1.0092496166094234,0.9811510379820287,1.0212917278740872,0.9410103480899704,1
2018-09-18,1.1003689730941006,-0.07992167356027094,0.7593231188564022,1.0681560448862748,1.0856170294678695,0.9891791759604405,0.9410103480899704,1.0092496166094234,0.9811510379820287,1.0212917278740872,1
2018-09-19,0.94502451278213,-0.079484944514211,-0.9924114751151472,1.0500132461201677,1.076256244246356,1.1003689730941006,0.9891791759604405,0.9410103480899704,1.0092496166094234,0.9811510379820287,0
2018-09-20,1.2380516446971102,-0.07685048220410748,2.034846505814258,1.0310984141472783,1.069710193427447,0.94502451278213,1.1003689730941006,0.9891791759604405,0.9410103480899704,1.0092496166094234,1
2018-09-21,1.1055872723503637,-0.07923135990682136,-0.7944814470081775,1.0189388773354149,1.0619095349432492,1.2380516446971102,0.94502451278213,1.1003689730941006,0.9891791759604405,0.9410103480899704,0
2018-09-24,1.0654465824583053,-0.079484944514211,-0.2513527863754484,1.0164297648116918,1.0554089877562687,1.1055872723503637,1.2380516446971102,0.94502451278213,1.1003689730941006,0.9891791759604405,0
2018-09-25,1.14171398895617,-0.079484944514211,0.5042377615505159,1.019324893938806,1.0433179691205678,1.0654465824583053,1.1055872723503637,1.2380516446971102,0.94502451278213,1.1003689730941006,1
2018-09-26,1.1577702649129933,-0.07880871889450528,0.10728432615889685,1.0129556153811716,1.0316819899038487,1.14171398895617,1.0654465824583053,1.1055872723503637,1.2380516446971102,0.94502451278213,1
2018-09-27,1.1376998242640104,-0.0791186556368704,-0.11964733302949142,1.0129556153811716,1.0193309496286451,1.1577702649129933,1.14171398895617,1.0654465824583053,1.1055872723503637,1.2380516446971102,0
2018-09-28,1.0453763332152297,-0.07956947271667421,-0.5773106899308897,1.010060486254057,1.0073764418887283,1.1376998242640104,1.1577702649129933,1.14171398895617,1.0654465824583053,1.1055872723503637,0
2018-10-01,0.7924896997864005,-0.07659689759671784,-1.6616687115586601,1.0119905692710127,0.9980806589773881,1.0453763332152297,1.1376998242640104,1.1577702649129933,1.14171398895617,1.0654465824583053,0
2018-10-02,0.8286162249862993,-0.07865375052332271,0.27667736396952813,1.0089024364438837,0.9902149981830162,0.7924896997864005,1.0453763332152297,1.1376998242640104,1.1577702649129933,1.14171398895617,1
2018-10-03,0.8205880870078875,-0.07983714535780771,-0.05297953107289655,0.9983448735979423,0.9808087077797233,0.8286162249862993,0.7924896997864005,1.0453763332152297,1.1376998242640104,1.1577702649129933,0
2018-10-04,0.928968045419399,-0.0799357615940148,0.8059019977081174,0.9962217776776101,0.9707978638098982,0.8205880870078875,0.8286162249862993,0.7924896997864005,1.0453763332152297,1.1376998242640104,1
2018-10-05,0.9129117694625757,-0.07902003940066331,-0.10604338975514775,0.9809741080386173,0.9617621025380606,0.928968045419399,0.8205880870078875,0.8286162249862993,0.7924896997864005,1.0453763332152297,0
2018-10-08,1.0373480038309106,-0.07963991288539356,0.8815574847448439,0.9747013359326708,0.9500611163616147,0.9129117694625757,0.928968045419399,0.8205880870078875,0.8286162249862993,0.7924896997864005,1
2018-10-09,1.0012214786310119,-0.07954129664918647,-0.23312977864843565,0.9650702110941961,0.9345898133126722,1.0373480038309106,0.9129117694625757,0.928968045419399,0.8205880870078875,0.8286162249862993,0
2018-10-10,0.8888273555273407,-0.07966808895288129,-0.7510068448577962,0.9519456373755354,0.9211986864794566,1.0012214786310119,1.0373480038309106,0.9129117694625757,0.928968045419399,0.8205880870078875,0
2018-10-11,0.9811510379820287,-0.08004846586396576,0.6636156575165134,0.9380490304500929,0.9031271654856327,0.8888273555273407,1.0012214786310119,1.0373480038309106,0.9129117694625757,0.928968045419399,1
2018-10-12,0.949038486068382,-0.07978079322283224,-0.21239362735608103,0.9255034862382,0.8833980057650512,0.9811510379820287,0.8888273555273407,1.0012214786310119,1.0373480038309106,0.9129117694625757,0
2018-10-15,0.9811510379820287,-0.079484944514211,0.22791408253561554,0.9173971283636241,0.8612961447093769,0.949038486068382,0.9811510379820287,0.8888273555273407,1.0012214786310119,1.0373480038309106,1
2018-10-16,0.924954072133147,-0.07996393766150255,-0.3762037597859391,0.9243454272246647,0.8414694745492048,0.9811510379820287,0.949038486068382,0.9811510379820287,0.8888273555273407,1.0012214786310119,0
2018-10-17,0.880799217548929,-0.08000620176273415,-0.3027760887216294,0.929556655972126,0.819562629723158,0.924954072133147,0.9811510379820287,0.949038486068382,0.9811510379820287,0.8888273555273407,0
2018-10-18,0.900869658197912,-0.08002028979647802,0.14956552857273492,0.9363119603365134,0.7973307593975829,0.880799217548929,0.924954072133147,0.9811510379820287,0.949038486068382,0.9811510379820287,1
2018-10-19,0.9209399074409874,-0.07955538468293034,0.1480994165398574,0.9408090634295502,0.7713285721995118,0.900869658197912,0.880799217548929,0.924954072133147,0.9811510379820287,0.949038486068382,1
2018-10-22,0.9751299823496969,-0.07849878215214016,0.38576256668745385,0.9437041925566645,0.7461064491450241,0.9209399074409874,0.900869658197912,0.880799217548929,0.924954072133147,0.9811510379820287,1
2018-10-23,0.8651443197801401,-0.07914683170435814,-0.7442542295062643,0.9448622515701998,0.7202342719917791,0.9751299823496969,0.9209399074409874,0.900869658197912,0.880799217548929,0.924954072133147,0
2018-10-24,0.8687571062842652,-0.07904821546815105,0.03206832735759072,0.9282635192176573,0.6963772640945335,0.8651443197801401,0.9751299823496969,0.9209399074409874,0.900869658197912,0.880799217548929,1
2018-10-25,0.8687571062842652,-0.0799357615940148,0.00601988255039694,0.9164900082125469,0.670440082306338,0.8687571062842652,0.8651443197801401,0.9751299823496969,0.9209399074409874,0.900869658197912,1
2018-10-26,0.8767852442626769,-0.07973852912160063,0.06379523732333942,0.899119242653222,0.6449254349074097,0.8687571062842652,0.8687571062842652,0.8651443197801401,0.9751299823496969,0.9209399074409874,1
2018-10-29,0.8767852442626769,-0.08004846586396576,0.00601988255039694,0.8799920983272908,0.6187932345648102,0.8767852442626769,0.8687571062842652,0.8687571062842652,0.8651443197801401,0.9751299823496969,1
2018-10-30,0.9369961833978108,-0.07075036359301219,0.43754380070528676,0.8549009960984624,0.5940261501543782,0.8767852442626769,0.8767852442626769,0.8687571062842652,0.8687571062842652,0.8651443197801401,1
2018-10-31,0.9369961833978108,-0.07944268041297939,0.00601988255039694,0.834249089410313,0.5678939513616301,0.9369961833978108,0.8767852442626769,0.8767852442626769,0.8687571062842652,0.8687571062842652,1
2018-11-01,0.9610807887389533,-0.0797526171553445,0.17344239507759837,0.8167432231016504,0.5400911121402089,0.9369961833978108,0.9369961833978108,0.8767852442626769,0.8767852442626769,0.8687571062842652,1
2018-11-02,1.0224960538440981,-0.07976670518908838,0.42787156253515385,0.7955122869067331,0.5149989983556214,0.9610807887389533,0.9369961833978108,0.9369961833978108,0.8767852442626769,0.8767852442626769,1
2018-11-05,0.9731229000036171,-0.07965400091913742,-0.32314377910792136,0.7769834761389158,0.4850314772805011,1.0224960538440981,0.9610807887389533,0.9369961833978108,0.9369961833978108,0.8767852442626769,0
2018-11-06,1.0614326091720532,-0.07978079322283224,0.6090230527439497,0.748321713426198,0.45766417492518774,0.9731229000036171,1.0224960538440981,0.9610807887389533,0.9369961833978108,0.9369961833978108,1
2018-11-07,0.6560111627474943,-0.06479112531935559,-2.6473981737859607,0.7114377961409127,0.4301018555653218,1.0614326091720532,0.9731229000036171,1.0224960538440981,0.9610807887389533,0.9369961833978108,0
2018-11-08,0.6439690514828306,-0.0787523667595298,-0.09134900180602985,0.6811354605629422,0.4013694372778407,0.6560111627474943,1.0614326091720532,0.9731229000036171,1.0224960538440981,0.9610807887389533,0
2018-11-09,0.619884446141688,-0.07749853175632546,-0.19009238371820142,0.6384805798714124,0.3725720135804841,0.6439690514828306,0.6560111627474943,1.0614326091720532,0.9731229000036171,1.0224960538440981,0
2018-11-12,0.5512437994342008,-0.07944268041297939,-0.5608807513233601,0.5924480515993699,0.344619662536289,0.619884446141688,0.6439690514828306,0.6560111627474943,1.0614326091720532,0.9731229000036171,0
2018-11-13,0.4593215908705005,-0.07902003940066331,-0.7853837704659802,0.5424588508417276,0.31829244518913663,0.5512437994342008,0.619884446141688,0.6439690514828306,0.6560111627474943,1.0614326091720532,0
2018-11-14,0.49544830747630686,-0.07971035305411289,0.33579641546894345,0.4940137257010119,0.29625558954333775,0.4593215908705005,0.5512437994342008,0.619884446141688,0.6439690514828306,0.6560111627474943,1
2018-11-15,0.5167228826893933,-0.07997802569524641,0.19572809459841684,0.4393923303043568,0.27337366511900557,0.49544830747630686,0.4593215908705005,0.5512437994342008,0.619884446141688,0.6439690514828306,1
2018-11-16,0.4593215908705005,-0.07940041631174778,-0.49895494236560534,0.38477092570433996,0.25062175151442473,0.5167228826893933,0.49544830747630686,0.4593215908705005,0.5512437994342008,0.619884446141688,0
2018-11-19,0.5355889973683653,-0.0789777752994317,0.702213814702895,0.3219852648807517,0.22617969570322302,0.4593215908705005,0.5167228826893933,0.49544830747630686,0.4593215908705005,0.5512437994342008,1
2018-11-20,0.3790401153834299,-0.07842834198342082,-1.3549606725741956,0.2563623801815662,0.2022576831710272,0.5355889973683653,0.4593215908705005,0.5167228826893933,0.49544830747630686,0.4593215908705005,0
2018-11-21,0.09805509473311365,-0.07363841051050535,-2.7013994493769307,0.18089605829086394,0.1759304689235773,0.3790401153834299,0.5355889973683653,0.4593215908705005,0.5167228826893933,0.49544830747630686,0
2018-11-23,0.23854760505827172,-0.07327212163316475,1.68648695431162,0.12376554806964518,0.14979826858097792,0.09805509473311365,0.3790401153834299,0.5355889973683653,0.4593215908705005,0.5167228826893933,1
2018-11-26,-0.018353097359763454,-0.023597714652282532,-2.7359127318123577,0.06489795623064507,0.12548622281460206,0.23854760505827172,0.09805509473311365,0.3790401153834299,0.5355889973683653,0.4593215908705005,0
2018-11-27,-0.08057121454393089,-0.06293150486516488,-0.8208767461876197,0.006512892048404998,0.09993907271073553,-0.018353097359763454,0.23854760505827172,0.09805509473311365,0.3790401153834299,0.5355889973683653,0
2018-11-28,-0.1628596766741275,-0.06522785436541553,-1.1566657601280665,-0.04905424770790294,0.07536700452993117,-0.08057121454393089,-0.018353097359763454,0.23854760505827172,0.09805509473311365,0.3790401153834299,0
2018-11-29,-0.0705359942194394,-0.0662421927949741,1.429349370918899,-0.09942946046725532,0.05007987684049334,-0.1628596766741275,-0.08057121454393089,-0.018353097359763454,0.23854760505827172,0.09805509473311365,1
2018-11-30,-0.1989862975769801,-0.05035089073188983,-1.7906086675368393,-0.15327882955964947,0.02576783029919191,-0.0705359942194394,-0.1628596766741275,-0.08057121454393089,-0.018353097359763454,0.23854760505827172,0
2018-12-03,-0.17490188364174522,-0.06807363718167707,0.39279378374162166,-0.207765126507807,0.001975828586747657,-0.1989862975769801,-0.0705359942194394,-0.1628596766741275,-0.08057121454393089,-0.018353097359763454,1
2018-12-04,-0.28328184205325646,-0.05646509737672899,-1.6874241445784541,-0.25891237477478224,-0.021816174675547726,-0.17490188364174522,-0.1989862975769801,-0.0705359942194394,-0.1628596766741275,-0.08057121454393089,0
2018-12-06,-0.3916618483162449,-0.01382061923403742,-1.921901838783229,-0.3141128019790452,-0.046232228632769275,-0.28328184205325646,-0.17490188364174522,-0.1989862975769801,-0.0705359942194394,-0.1628596766741275,0
2018-12-07,-0.5080699447061681,1.9055894501656554,-2.3975057928479315,-0.3604348358011098,-0.07174687680662352,-0.3916618483162449,-0.28328184205325646,-0.17490188364174522,-0.1989862975769801,-0.0705359942194394,0
2018-12-10,-0.5321543586414031,0.0912197603602501,-0.5950100946927156,-0.39575538952400563,-0.09515534613584543,-0.5080699447061681,-0.3916618483162449,-0.28328184205325646,-0.17490188364174522,-0.1989862975769801,0
2018-12-11,-0.5803232343633501,-0.002085287125394514,-1.2502695351047262,-0.4376382301062317,-0.11875233316851357,-0.5321543586414031,-0.5080699447061681,-0.3916618483162449,-0.28328184205325646,-0.17490188364174522,0
2018-12-12,-0.5943725236770474,-0.0343468843988546,-0.3967377863397543,-0.46658950066981203,-0.14241432638598295,-0.5803232343633501,-0.5321543586414031,-0.5080699447061681,-0.3916618483162449,-0.28328184205325646,0
2018-12-13,-0.6044076961500621,-0.0008596281896779081,-0.29023249109269394,-0.49100507154186546,-0.1662713358330798,-0.5943725236770474,-0.5803232343633501,-0.5321543586414031,-0.5080699447061681,-0.3916618483162449,0
2018-12-14,-0.5883513723417618,0.04939238817470294,0.49032954450583227,-0.5110779533249282,-0.19012834528017641,-0.6044076961500621,-0.5943725236770474,-0.5803232343633501,-0.5321543586414031,-0.5080699447061681,1
2018-12-17,-0.6244780410960913,-0.04727969937572638,-1.0470465790070824,-0.5350110057435833,-0.2144403902716267,-0.5883513723417618,-0.6044076961500621,-0.5943725236770474,-0.5803232343633501,-0.5321543586414031,0
2018-12-18,-0.6164499031176796,-0.06138182115333928,0.25918098608452805,-0.5535398211130815,-0.23829739661902108,-0.6244780410960913,-0.5883513723417618,-0.6044076961500621,-0.5943725236770474,-0.5803232343633501,1
2018-12-19,-0.6044076961500621,0.014017335443847792,0.37898044335990433,-0.5732266862927531,-0.26215440606611773,-0.6164499031176796,-0.6244780410960913,-0.5883513723417618,-0.6044076961500621,-0.5943725236770474,1
2018-12-20,-0.6124358341284737,0.01245356369827833,-0.23613422675114915,-0.5875093144232679,-0.2875780462011906,-0.6044076961500621,-0.6164499031176796,-0.6244780410960913,-0.5883513723417618,-0.6044076961500621,0
2018-12-21,-0.584337303352556,-0.022470671952773007,0.8685614167980891,-0.5958086782986988,-0.3115000595083119,-0.6124358341284737,-0.6044076961500621,-0.6164499031176796,-0.6244780410960913,-0.5883513723417618,1
2018-12-24,-0.6365202480637088,-0.06514332616295232,-1.5023997153079738,-0.5996688466334505,-0.33665717870277495,-0.584337303352556,-0.6124358341284737,-0.6044076961500621,-0.6164499031176796,-0.6244780410960913,0
2018-12-26,-0.6325061790745029,-0.06684797824596046,0.13614941819163096,-0.6035290172690428,-0.355898797849288,-0.6365202480637088,-0.584337303352556,-0.6124358341284737,-0.6044076961500621,-0.6164499031176796,1
2018-12-27,-0.6204639721068854,-0.06615766459251089,0.39279378374162477,-0.6050730859834479,-0.3756604625995841,-0.6325061790745029,-0.6365202480637088,-0.584337303352556,-0.6124358341284737,-0.6044076961500621,1
2018-12-28,-0.5883513723417618,0.07751210352746553,1.0095428782199,-0.6051695901342956,-0.3952271080205504,-0.6204639721068854,-0.6325061790745029,-0.6365202480637088,-0.584337303352556,-0.6124358341284737,1
2018-12-31,-0.5803232343633501,-0.02814814955155223,0.24003434182179548,-0.603432513118195,-0.41355214902799387,-0.5883513723417618,-0.6204639721068854,-0.6325061790745029,-0.6365202480637088,-0.584337303352556,1
2019-01-02,-0.5682810273957326,-0.008875719389939389,0.3512395657867385,-0.6030464965148039,-0.43012854404482415,-0.5803232343633501,-0.5883513723417618,-0.6204639721068854,-0.6325061790745029,-0.6365202480637088,1
2019-01-03,-0.584337303352556,-0.06042383485875619,-0.44313692032319735,-0.6007303945936167,-0.44743300104712896,-0.5682810273957326,-0.5803232343633501,-0.5883513723417618,-0.6204639721068854,-0.6325061790745029,0
2019-01-04,-0.584337303352556,-0.042940584982614716,0.00601988255039694,-0.5993793341809072,-0.4651989967695219,-0.584337303352556,-0.5682810273957326,-0.5803232343633501,-0.5883513723417618,-0.6204639721068854,1
2019-01-07,-0.5803232343633501,0.00015471023988066244,0.12205205290776744,-0.5976422571648066,-0.48171038637647645,-0.584337303352556,-0.584337303352556,-0.5682810273957326,-0.5803232343633501,-0.5883513723417618,1
2019-01-08,-0.5642669584065267,0.42843093605349936,0.46631279353218774,-0.5964070026534507,-0.499586891140673,-0.5803232343633501,-0.584337303352556,-0.584337303352556,-0.5682810273957326,-0.5803232343633501,1
2019-01-09,-0.5883513723417618,0.11240816311102914,-0.6623254452657023,-0.5971790381610734,-0.5149931872298884,-0.5642669584065267,-0.5803232343633501,-0.584337303352556,-0.584337303352556,-0.5682810273957326,0
2019-01-10,-0.6124358341284737,-0.026020856456228005,-0.6960248900999891,-0.594476919636495,-0.5257840961182226,-0.5883513723417618,-0.5642669584065267,-0.5803232343633501,-0.584337303352556,-0.584337303352556,0
2019-01-11,-0.6124358341284737,-0.04960422494346477,0.00601988255039694,-0.5923538260170033,-0.5389152013119354,-0.6124358341284737,-0.5883513723417618,-0.5642669584065267,-0.5803232343633501,-0.584337303352556,1
2019-01-14,-0.5963795581716503,-0.04388448324345394,0.49889991989286003,-0.5910027679051343,-0.5480159664437975,-0.6124358341284737,-0.6124358341284737,-0.5883513723417618,-0.5642669584065267,-0.5803232343633501,1
2019-01-15,-0.5682810273957326,0.20403673458115335,0.8390728443775137,-0.5913887868093658,-0.5555240982587778,-0.5963795581716503,-0.6124358341284737,-0.6124358341284737,-0.5883513723417618,-0.5642669584065267,1
2019-01-16,-0.5803232343633501,-0.03874235092694174,-0.33084771960479575,-0.5921608223169885,-0.5613745905720753,-0.5682810273957326,-0.5963795581716503,-0.6124358341284737,-0.6124358341284737,-0.5883513723417618,0
2019-01-17,-0.5763091653741443,-0.05418283591022221,0.12109311029584308,-0.5919678140152931,-0.5693052583261737,-0.5803232343633501,-0.5682810273957326,-0.5963795581716503,-0.6124358341284737,-0.6124358341284737,1
2019-01-18,-0.5883513723417618,-0.05611289653313226,-0.3363701339161642,-0.5896517120941057,-0.5727505489242168,-0.5763091653741443,-0.5803232343633501,-0.5682810273957326,-0.5963795581716503,-0.6124358341284737,0
2019-01-22,-0.5682810273957326,-0.05729629136761726,0.5910560307288856,-0.586177560362745,-0.5763908557518873,-0.5883513723417618,-0.5763091653741443,-0.5803232343633501,-0.5682810273957326,-0.5963795581716503,1
2019-01-23,-0.5867457638866702,-0.03961580901906162,-0.5105109761913811,-0.584594890448169,-0.5761308341123843,-0.5682810273957326,-0.5883513723417618,-0.5763091653741443,-0.5803232343633501,-0.5682810273957326,0
2019-01-24,-0.6003936271608562,-0.0487730309525765,-0.3904728038098079,-0.5816997636218951,-0.5754807792387011,-0.5867457638866702,-0.5682810273957326,-0.5883513723417618,-0.5763091653741443,-0.5803232343633501,0
2019-01-25,-0.5803232343633501,-0.05309805731194429,0.6061877529782985,-0.577067562080361,-0.5733355983880244,-0.6003936271608562,-0.5867457638866702,-0.5682810273957326,-0.5883513723417618,-0.5763091653741443,1
2019-01-28,-0.5883513723417618,-0.07366658657799308,-0.22412657294050153,-0.5732073914447687,-0.5715154453616519,-0.5803232343633501,-0.6003936271608562,-0.5867457638866702,-0.5682810273957326,-0.5883513723417618,0
2019-01-29,-0.5923654891824446,-0.06667892184103404,-0.11098874192150211,-0.5714703144286681,-0.5687852158220933,-0.5883513723417618,-0.5803232343633501,-0.6003936271608562,-0.5867457638866702,-0.5682810273957326,0
2019-01-30,-0.5963795581716503,-0.06758055600064165,-0.11197894469619005,-0.5710842955244366,-0.5628372153939822,-0.5923654891824446,-0.5883513723417618,-0.5803232343633501,-0.6003936271608562,-0.5867457638866702,0
2019-01-31,-0.5963795581716503,-0.06496018172428202,0.00601988255039694,-0.5716633204295233,-0.5564016728419517,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,-0.5803232343633501,-0.6003936271608562,1
2019-02-01,-0.5642669584065267,0.04377126271089919,0.958080207684291,-0.5708912872227411,-0.5506161867134558,-0.5963795581716503,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,-0.5803232343633501,1
2019-02-04,-0.536168427630609,0.11724035868517621,0.7857574262199751,-0.5707368801212164,-0.5448306998100341,-0.5642669584065267,-0.5963795581716503,-0.5963795581716503,-0.5923654891824446,-0.5883513723417618,1
2019-02-05,-0.5120840136953739,0.16606948364142632,0.6389226299542249,-0.5703508635178254,-0.5393702399559913,-0.536168427630609,-0.5642669584065267,-0.5963795581716503,-0.5963795581716503,-0.5923654891824446,1
2019-02-06,-0.5474078303706807,0.002028418727815244,-0.8818787434406979,-0.5699648469144342,-0.5348848620250103,-0.5120840136953739,-0.536168427630609,-0.5642669584065267,-0.5963795581716503,-0.5963795581716503,0
2019-02-07,-0.5040558757169622,0.08538731439028832,1.169934166743536,-0.5690770078062984,-0.5305294956887066,-0.5474078303706807,-0.5120840136953739,-0.536168427630609,-0.5642669584065267,-0.5963795581716503,1
2019-02-08,-0.4920136687493447,0.044517928499324254,0.3043883375494839,-0.567725947393589,-0.5266291679964588,-0.5040558757169622,-0.5474078303706807,-0.5120840136953739,-0.536168427630609,-0.5642669584065267,1
2019-02-11,-0.5321543586414031,0.001140872601951495,-0.9676767263232353,-0.5671469224885022,-0.5218187637910247,-0.4920136687493447,-0.5040558757169622,-0.5474078303706807,-0.5120840136953739,-0.536168427630609,0
2019-02-12,-0.5763091653741443,-0.009481504840925758,-1.1455788543010812,-0.56637488928172,-0.5142131238612305,-0.5321543586414031,-0.4920136687493447,-0.5040558757169622,-0.5474078303706807,-0.5120840136953739,0
2019-02-13,-0.5883513723417618,-0.02503469409415717,-0.3363701339161642,-0.5657958620757928,-0.5082976261380574,-0.5763091653741443,-0.5321543586414031,-0.4920136687493447,-0.5040558757169622,-0.5474078303706807,0
2019-02-14,-0.5803232343633501,-0.057648492211213986,0.24003434182179548,-0.56328675185291,-0.5027071562391887,-0.5883513723417618,-0.5763091653741443,-0.5321543586414031,-0.4920136687493447,-0.5040558757169622,1
2019-02-15,-0.5642669584065267,-0.05411239574150286,0.46631279353218774,-0.5598125978207088,-0.4977017350292017,-0.5803232343633501,-0.5883513723417618,-0.5763091653741443,-0.5321543586414031,-0.4920136687493447,1
2019-02-19,-0.5730979006124842,-0.06105779637723029,-0.23903980540534758,-0.5596195895190132,-0.4939314173817797,-0.5642669584065267,-0.5803232343633501,-0.5883513723417618,-0.5763091653741443,-0.5321543586414031,0
2019-02-20,-0.5803232343633501,-0.07077853966049993,-0.19807606268896477,-0.5536363275647698,-0.4899010780948547,-0.5730979006124842,-0.5642669584065267,-0.5803232343633501,-0.5883513723417618,-0.5763091653741443,0
2019-02-21,-0.5602528894173209,0.05098433598776014,0.581386021277634,-0.548232090515613,-0.48528569011904793,-0.5803232343633501,-0.5730979006124842,-0.5642669584065267,-0.5803232343633501,-0.5883513723417618,1
2019-02-22,-0.5682810273957326,-0.060085722048903334,-0.21499378572827452,-0.5347600990928919,-0.48099532919261995,-0.5602528894173209,-0.5803232343633501,-0.5730979006124842,-0.5642669584065267,-0.5803232343633501,0
2019-02-25,-0.5722950963849385,-0.057972516987322975,-0.10626931816800166,-0.5274257767259389,-0.4767049682661919,-0.5682810273957326,-0.5602528894173209,-0.5803232343633501,-0.5730979006124842,-0.5642669584065267,0
2019-02-26,-0.5682810273957326,-0.03200827079737235,0.11922200271505363,-0.521828529074246,-0.47254461815951543,-0.5722950963849385,-0.5682810273957326,-0.5602528894173209,-0.5803232343633501,-0.5730979006124842,1
2019-02-27,-0.5722950963849385,-0.05819792552722488,-0.10626931816800166,-0.5164242920250892,-0.46838426805283884,-0.5682810273957326,-0.5722950963849385,-0.5682810273957326,-0.5602528894173209,-0.5803232343633501,0
2019-02-28,-0.5803232343633501,-0.053957427370320304,-0.22038435777891494,-0.5085109447530496,-0.464613950405417,-0.5722950963849385,-0.5682810273957326,-0.5722950963849385,-0.5682810273957326,-0.5602528894173209,0
2019-03-01,-0.5441966134604975,0.6348347184349246,1.0416789322594278,-0.49114018379540564,-0.4610906534705079,-0.5803232343633501,-0.5722950963849385,-0.5682810273957326,-0.5722950963849385,-0.5682810273957326,1
2019-03-04,-0.5241262206629914,0.02766864014165689,0.5415542942426042,-0.4731903933309941,-0.45816540692639646,-0.5441966134604975,-0.5803232343633501,-0.5722950963849385,-0.5682810273957326,-0.5722950963849385,1
2019-03-05,-0.5602528894173209,-0.03778436463235865,-0.9222387303228898,-0.4571706904852192,-0.45517515574733486,-0.5241262206629914,-0.5441966134604975,-0.5803232343633501,-0.5722950963849385,-0.5682810273957326,0
2019-03-06,-0.4117321932622741,0.5127478180105555,4.094776697741935,-0.44246344455114234,-0.45276995325715497,-0.5602528894173209,-0.5241262206629914,-0.5441966134604975,-0.5803232343633501,-0.5722950963849385,1
2019-03-07,-0.3996899862946566,0.6347783662999491,0.2622872635976597,-0.42798780811893194,-0.45035825069094293,-0.4117321932622741,-0.5602528894173209,-0.5241262206629914,-0.5441966134604975,-0.5803232343633501,1
2019-03-08,-0.26722556609643316,2.521151996570269,2.7740194010402277,-0.4167933151163867,-0.44775803197113584,-0.3996899862946566,-0.4117321932622741,-0.5602528894173209,-0.5241262206629914,-0.5441966134604975,1
2019-03-11,-0.3515211105727096,0.31660012419466693,-1.4633339440289532,-0.40598484101807303,-0.44485878805592993,-0.26722556609643316,-0.3996899862946566,-0.4117321932622741,-0.5602528894173209,-0.5241262206629914,0
2019-03-12,-0.37560552450794465,0.08382354264471886,-0.4633237540777789,-0.3949833586180638,-0.44193354151181846,-0.3515211105727096,-0.26722556609643316,-0.3996899862946566,-0.4117321932622741,-0.5602528894173209,0
2019-03-13,-0.4197603312406858,0.047307359180610326,-0.8844605499826689,-0.3839818762180546,-0.43822823004919786,-0.37560552450794465,-0.3515211105727096,-0.26722556609643316,-0.3996899862946566,-0.4117321932622741,0
2019-03-14,-0.4117321932622741,-0.008044525399051115,0.1789870983572663,-0.36429501103838297,-0.43478294022608033,-0.4197603312406858,-0.37560552450794465,-0.3515211105727096,-0.26722556609643316,-0.3996899862946566,1
2019-03-15,-0.22708487620437476,0.18887801027275028,3.9354561135566004,-0.34866132479599915,-0.43127264421816136,-0.4117321932622741,-0.4197603312406858,-0.37560552450794465,-0.3515211105727096,-0.26722556609643316,1
2019-03-18,-0.20701443555539178,0.3618086244787427,0.3391282070047862,-0.3341856883637888,-0.4280223706246711,-0.22708487620437476,-0.4117321932622741,-0.4197603312406858,-0.37560552450794465,-0.3515211105727096,1
2019-03-19,-0.2310989451935806,0.0758919796469206,-0.3843702756397376,-0.32202615385276573,-0.42542215112993836,-0.20701443555539178,-0.22708487620437476,-0.4117321932622741,-0.4197603312406858,-0.37560552450794465,0
