Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-20,-0.3710754359872426,-0.2849700222172834,-0.7691413909139992,-0.25035458392811344,-0.2895633134200453,-0.30626147274142534,-0.23555548426996462,-0.23850149688278638,-0.2650163127997399,-0.21198682144614436,0
2018-11-21,-0.3121536384473804,-0.3153517326777801,0.7207306950377589,-0.2646729666031657,-0.3048438308779132,-0.3710754359872426,-0.30626147274142534,-0.23555548426996462,-0.23850149688278638,-0.2650163127997399,1
2018-11-23,-0.270908478505695,-0.3241929711715755,0.4827127133087529,-0.28471870371374647,-0.3218111595033103,-0.3121536384473804,-0.3710754359872426,-0.30626147274142534,-0.23555548426996462,-0.23850149688278638,1
2018-11-26,-0.29742329442264853,-0.31718428029285767,-0.31052773028432146,-0.30948950601468844,-0.3360994364895067,-0.270908478505695,-0.3121536384473804,-0.3710754359872426,-0.30626147274142534,-0.23555548426996462,0
2018-11-27,-0.34456062007028904,-0.3049672961923405,-0.5575391807250092,-0.3273874843585038,-0.3522729703718788,-0.29742329442264853,-0.270908478505695,-0.3121536384473804,-0.3710754359872426,-0.30626147274142534,0
2018-11-28,-0.34456062007028904,-0.2116359676560209,-0.005299901965652224,-0.34600137773954986,-0.3683968934135116,-0.34456062007028904,-0.29742329442264853,-0.270908478505695,-0.3121536384473804,-0.3710754359872426,1
2018-11-29,-0.37402144860006437,-0.19369629100315616,-0.3616738158963362,-0.36203796469699956,-0.38462004050231113,-0.34456062007028904,-0.34456062007028904,-0.29742329442264853,-0.270908478505695,-0.3121536384473804,0
2018-11-30,-0.37402144860006437,-0.2854844215478315,-0.005299901965652224,-0.3776450039976184,-0.4025796107822238,-0.37402144860006437,-0.34456062007028904,-0.34456062007028904,-0.29742329442264853,-0.270908478505695,1
2018-12-03,-0.2826928099176051,-0.30927539058568077,1.1223803898014229,-0.3998384998749643,-0.4201422825077801,-0.37402144860006437,-0.37402144860006437,-0.34456062007028904,-0.34456062007028904,-0.29742329442264853,1
2018-12-04,-0.3475067731634223,-0.30345624815885547,-0.7572296444274131,-0.4243229347955067,-0.4378041794633472,-0.2826928099176051,-0.37402144860006437,-0.37402144860006437,-0.34456062007028904,-0.34456062007028904,0
2018-12-06,-0.38875193310510775,-0.2845199228030538,-0.5052395421905251,-0.45066876110241477,-0.45363043036347833,-0.3475067731634223,-0.2826928099176051,-0.37402144860006437,-0.37402144860006437,-0.34456062007028904,0
2018-12-07,-0.3799136143060194,-0.33219831075323014,0.10497516880185316,-0.4784464208975522,-0.4666287923708138,-0.38875193310510775,-0.3475067731634223,-0.2826928099176051,-0.37402144860006437,-0.37402144860006437,1
2018-12-10,-0.4329432461399265,-0.31130083794971386,-0.6628114990445517,-0.5083718428732233,-0.478535689859311,-0.3799136143060194,-0.38875193310510775,-0.3475067731634223,-0.2826928099176051,-0.37402144860006437,0
2018-12-11,-0.42115891472801636,-0.32178172430963126,0.14650613501791407,-0.5405882038920912,-0.4880115958265249,-0.4329432461399265,-0.3799136143060194,-0.38875193310510775,-0.3475067731634223,-0.2826928099176051,1
2018-12-12,-0.40937458331610627,-0.3205278759414203,0.14520308010648897,-0.5710863572147931,-0.49386581934076246,-0.42115891472801636,-0.4329432461399265,-0.3799136143060194,-0.38875193310510775,-0.3475067731634223,1
2018-12-13,-0.5095414003173423,-0.26812344414183337,-1.273687809753195,-0.5997231225648977,-0.49917430941273655,-0.40937458331610627,-0.42115891472801636,-0.4329432461399265,-0.3799136143060194,-0.38875193310510775,0
2018-12-14,-0.541948381940251,-0.31229748665265084,-0.44766223530932925,-0.6276439694640036,-0.49917430941273655,-0.5095414003173423,-0.40937458331610627,-0.42115891472801636,-0.4329432461399265,-0.3799136143060194,0
2018-12-17,-0.5861396949750697,-0.27352463711258834,-0.6241337151259891,-0.6433941924548221,-0.49624719647277393,-0.541948381940251,-0.5095414003173423,-0.40937458331610627,-0.42115891472801636,-0.4329432461399265,0
2018-12-18,-0.695144830775394,-0.26413684933008563,-1.5876011607542704,-0.6598603338966397,-0.491930946872471,-0.5861396949750697,-0.541948381940251,-0.5095414003173423,-0.40937458331610627,-0.42115891472801636,0
2018-12-19,-0.7393361438102128,-0.2816264265687208,-0.7104054495481211,-0.6760401079580576,-0.49222862137966045,-0.695144830775394,-0.5861396949750697,-0.541948381940251,-0.5095414003173423,-0.40937458331610627,0
2018-12-20,-0.8483412796105372,-0.1805148081578613,-1.817432624979084,-0.6890698340075434,-0.4960487507441276,-0.7393361438102128,-0.695144830775394,-0.5861396949750697,-0.541948381940251,-0.5095414003173423,0
2018-12-21,-0.942616001145974,-0.2013801310032183,-1.753198687508399,-0.6983767841118348,-0.4986781891769008,-0.8483412796105372,-0.7393361438102128,-0.695144830775394,-0.5861396949750697,-0.541948381940251,0
2018-12-24,-0.9278855868810864,-0.2864167703344499,0.29804951327360335,-0.7059655299337287,-0.5013572408161017,-0.942616001145974,-0.8483412796105372,-0.7393361438102128,-0.695144830775394,-0.5861396949750697,1
2018-12-26,-0.9337777525870414,-0.2331121397064038,-0.12457606860530804,-0.7124087994064876,-0.50547504232207,-0.9278855868810864,-0.942616001145974,-0.8483412796105372,-0.7393361438102128,-0.695144830775394,0
2018-12-27,-0.9249395040281088,-0.25947510539699353,0.17483978686135762,-0.7201407255048129,-0.5108827564412114,-0.9337777525870414,-0.9278855868810864,-0.942616001145974,-0.8483412796105372,-0.7393361438102128,1
2018-12-28,-0.9337777525870414,-0.2457470732629913,-0.18360766353041943,-0.7318817949287321,-0.513462584033245,-0.9249395040281088,-0.9337777525870414,-0.9278855868810864,-0.942616001145974,-0.8483412796105372,0
2018-12-31,-0.9190473383221539,-0.20147658087769607,0.2949329127460309,-0.7370364146034614,-0.5150997819943469,-0.9337777525870414,-0.9249395040281088,-0.9337777525870414,-0.9278855868810864,-0.942616001145974,1
2019-01-02,-0.6980909136283716,-0.06905090321972143,4.422380246957501,-0.7417614797938227,-0.5158439635309444,-0.9190473383221539,-0.9337777525870414,-0.9249395040281088,-0.9337777525870414,-0.9278855868810864,1
2019-01-03,-0.7128213278932594,-0.24095672949726218,-0.2409665243101675,-0.7439092351468195,-0.5166377559082816,-0.6980909136283716,-0.9190473383221539,-0.9337777525870414,-0.9249395040281088,-0.9337777525870414,0
2019-01-04,-0.615600523504845,-0.22841824581515244,1.5712916556249994,-0.7416182926898545,-0.5185230151701453,-0.7128213278932594,-0.6980909136283716,-0.9190473383221539,-0.9337777525870414,-0.9249395040281088,1
2019-01-07,-0.615600523504845,-0.22369220196574183,-0.005299901965652224,-0.7394705339230893,-0.5190687486124085,-0.615600523504845,-0.7128213278932594,-0.6980909136283716,-0.9190473383221539,-0.9337777525870414,1
2019-01-08,-0.5802475292691146,-0.2641689992882449,0.5207080031527882,-0.7338863665915291,-0.5187214656301674,-0.615600523504845,-0.615600523504845,-0.7128213278932594,-0.6980909136283716,-0.9190473383221539,1
2019-01-09,-0.5360562162342959,-0.2756465343510992,0.6330602385649208,-0.7230043958950402,-0.5176796119520686,-0.5802475292691146,-0.615600523504845,-0.615600523504845,-0.7128213278932594,-0.6980909136283716,1
2019-01-10,-0.5655170447640712,-0.3017201504182557,-0.41592278055116605,-0.7111201393671527,-0.5165881474332297,-0.5360562162342959,-0.5802475292691146,-0.615600523504845,-0.615600523504845,-0.7128213278932594,0
2019-01-11,-0.5802475292691146,-0.29458285970690085,-0.21553587466674806,-0.697947229627467,-0.5162904752917283,-0.5655170447640712,-0.5360562162342959,-0.5802475292691146,-0.615600523504845,-0.615600523504845,0
2019-01-14,-0.6509535177405753,-0.2882171679913682,-1.0266745033818094,-0.6713150393539279,-0.5157447418494652,-0.5802475292691146,-0.5655170447640712,-0.5360562162342959,-0.5802475292691146,-0.615600523504845,0
2019-01-15,-0.615600523504845,-0.26670884598282607,0.5369762728836199,-0.6411032499978571,-0.5146036641241989,-0.6509535177405753,-0.5802475292691146,-0.5655170447640712,-0.5360562162342959,-0.5802475292691146,1
2019-01-16,-0.6391691863286654,-0.3078929423848328,-0.3559718387112811,-0.6086005250123583,-0.5138594825876014,-0.615600523504845,-0.6509535177405753,-0.5802475292691146,-0.5655170447640712,-0.5360562162342959,0
2019-01-17,-0.6303309377697326,-0.3221996737657016,0.1288857855039625,-0.578961473830855,-0.513115303416692,-0.6391691863286654,-0.615600523504845,-0.6509535177405753,-0.5802475292691146,-0.5655170447640712,1
2019-01-18,-0.6480074348875978,-0.3046457966107479,-0.27163301526619116,-0.5437382519040234,-0.513561812811788,-0.6303309377697326,-0.6391691863286654,-0.615600523504845,-0.6509535177405753,-0.5802475292691146,0
2019-01-22,-0.695144830775394,-0.30146295075298163,-0.7264771766828099,-0.5191106367070495,-0.5159431923094873,-0.6480074348875978,-0.6303309377697326,-0.6391691863286654,-0.615600523504845,-0.6509535177405753,0
2019-01-23,-0.7334439781042578,-0.3177951294978836,-0.6163915259683759,-0.5027876823692002,-0.5165881474332297,-0.695144830775394,-0.6480074348875978,-0.6303309377697326,-0.6391691863286654,-0.615600523504845,0
2019-01-24,-0.7187134935992142,-0.33010856347287854,0.23822344398643036,-0.4850328843018163,-0.5161416380381336,-0.7334439781042578,-0.695144830775394,-0.6480074348875978,-0.6303309377697326,-0.6391691863286654,1
2019-01-25,-0.683360499363484,-0.3223282735983386,0.5711471022807825,-0.47085768190319516,-0.5146036641241989,-0.7187134935992142,-0.7334439781042578,-0.695144830775394,-0.6480074348875978,-0.6303309377697326,1
2019-01-28,-0.662737919392641,-0.28551657150599075,0.3202576006389155,-0.45625293184774335,-0.5122222846264998,-0.683360499363484,-0.7187134935992142,-0.7334439781042578,-0.695144830775394,-0.6480074348875978,1
2019-01-29,-0.37696760169319765,2.123061843910976,4.423764169302429,-0.43935723592155795,-0.5110315936948061,-0.662737919392641,-0.683360499363484,-0.7187134935992142,-0.7334439781042578,-0.695144830775394,1
2019-01-30,-0.3121536384473804,0.47138989343736853,0.7966542998573292,-0.41716374687174884,-0.5096920678752055,-0.37696760169319765,-0.662737919392641,-0.683360499363484,-0.7187134935992142,-0.7334439781042578,1
2019-01-31,-0.250285968775008,0.10735591720011513,0.7267181898646361,-0.39812029900633533,-0.5073106883775063,-0.3121536384473804,-0.37696760169319765,-0.662737919392641,-0.683360499363484,-0.7187134935992142,1
2019-02-01,-0.08825120114077653,0.8293796775406819,1.8350610184060305,-0.3795064056252893,-0.5007618941674109,-0.250285968775008,-0.3121536384473804,-0.37696760169319765,-0.662737919392641,-0.683360499363484,1
2019-02-04,0.011915756340771062,0.8537493458253977,1.0243082715456704,-0.36404255001487035,-0.4902441357049417,-0.08825120114077653,-0.250285968775008,-0.3121536384473804,-0.37696760169319765,-0.662737919392641,1
2019-02-05,-0.108873851351775,0.3519849488338925,-1.1780221058964255,-0.3495809836496182,-0.4782380141692777,0.011915756340771062,-0.08825120114077653,-0.250285968775008,-0.3121536384473804,-0.37696760169319765,0
2019-02-06,-0.27974679730478336,0.15243015853939176,-1.7831836256223823,-0.328819331501807,-0.467323357152452,-0.108873851351775,0.011915756340771062,-0.08825120114077653,-0.250285968775008,-0.3121536384473804,0
2019-02-07,-0.21493283405896613,-0.04715678171326824,0.745166978399815,-0.30705539010882904,-0.4548707285873797,-0.27974679730478336,-0.108873851351775,0.011915756340771062,-0.08825120114077653,-0.250285968775008,1
2019-02-08,-0.24439366258874146,-0.19134934405753048,-0.33241923779643506,-0.2871528401022167,-0.4411777970670302,-0.21493283405896613,-0.27974679730478336,-0.108873851351775,0.011915756340771062,-0.08825120114077653,0
2019-02-11,-0.2650163127997399,-0.2105428690786062,-0.2386375265934443,-0.2659616334700378,-0.42857633124836314,-0.24439366258874146,-0.21493283405896613,-0.27974679730478336,-0.108873851351775,0.011915756340771062,0
2019-02-12,-0.23260933117683133,-0.23182614138003355,0.3663185587618998,-0.24605908004965696,-0.41582603054178946,-0.2650163127997399,-0.24439366258874146,-0.21493283405896613,-0.27974679730478336,-0.108873851351775,1
2019-02-13,-0.19431032432827916,-0.11422159443347583,0.42476865020006244,-0.24061809299452802,-0.4035718488882073,-0.23260933117683133,-0.2650163127997399,-0.24439366258874146,-0.21493283405896613,-0.27974679730478336,1
2019-02-14,-0.2237711528580545,-0.21616911175647596,-0.3282022480352655,-0.23889988871213055,-0.3912680552110417,-0.19431032432827916,-0.23260933117683133,-0.2650163127997399,-0.24439366258874146,-0.21493283405896613,0
2019-02-15,-0.2561781344809631,-0.19877598439231858,-0.36715728658998775,-0.24133400803175845,-0.3738542183733924,-0.2237711528580545,-0.19431032432827916,-0.23260933117683133,-0.2650163127997399,-0.24439366258874146,0
2019-02-19,-0.3121536384473804,-0.13904136213242133,-0.6434951802497374,-0.2530750842832147,-0.3555969759519783,-0.2561781344809631,-0.2237711528580545,-0.19431032432827916,-0.23260933117683133,-0.2650163127997399,0
2019-02-20,-0.3504527857762441,-0.1617392325928559,-0.4584553043732116,-0.27312082139379545,-0.335504088657972,-0.3121536384473804,-0.2561781344809631,-0.2237711528580545,-0.19431032432827916,-0.23260933117683133,0
2019-02-21,-0.2679624658928732,0.8743253190473215,0.9966198978074621,-0.2884414864864777,-0.312037581394595,-0.3504527857762441,-0.3121536384473804,-0.2561781344809631,-0.2237711528580545,-0.19431032432827916,1
2019-02-22,-0.2856389630107384,-0.06265306154602954,-0.20839176395405234,-0.2935960993336701,-0.2888687439070313,-0.2679624658928732,-0.3504527857762441,-0.3121536384473804,-0.2561781344809631,-0.2237711528580545,0
2019-02-25,-0.30920762583455863,-0.23333718941351858,-0.2792623586717112,-0.3007552906711962,-0.2665929252096599,-0.2856389630107384,-0.2679624658928732,-0.3504527857762441,-0.3121536384473804,-0.2561781344809631,0
2019-02-26,-0.24733981568187474,1.0352358596343967,0.7252674678830064,-0.30290304943796137,-0.2488318042069254,-0.30920762583455863,-0.2856389630107384,-0.2679624658928732,-0.3504527857762441,-0.3121536384473804,1
2019-02-27,-0.2532319813878298,-0.07393769685992832,-0.07209455658386771,-0.3041917060635279,-0.2273993910933188,-0.24733981568187474,-0.30920762583455863,-0.2856389630107384,-0.2679624658928732,-0.3504527857762441,0
2019-02-28,-0.2650163127997399,-0.17659251326243208,-0.1394000684921324,-0.3099190604990564,-0.20507395918951996,-0.2532319813878298,-0.24733981568187474,-0.30920762583455863,-0.2856389630107384,-0.2679624658928732,0
2019-03-01,-0.27680064421165007,-0.24690447175672453,-0.14043359479009151,-0.31650551707578317,-0.18289736217362781,-0.2650163127997399,-0.2532319813878298,-0.24733981568187474,-0.30920762583455863,-0.2856389630107384,0
2019-03-04,-0.3003693070354703,-0.12113383543771583,-0.27766644973411986,-0.3235215213093412,-0.16156417074150023,-0.27680064421165007,-0.2650163127997399,-0.2532319813878298,-0.24733981568187474,-0.30920762583455863,0
2019-03-05,-0.32983027604555715,-0.20703852363924732,-0.3511318516778042,-0.3185100819110434,-0.14018137083432103,-0.3003693070354703,-0.27680064421165007,-0.2650163127997399,-0.2532319813878298,-0.24733981568187474,0
2019-03-06,-0.4005362645170179,-0.12409163158836736,-0.8519927427283785,-0.3014712125359637,-0.11964197296237473,-0.32983027604555715,-0.3003693070354703,-0.27680064421165007,-0.2650163127997399,-0.2532319813878298,0
2019-03-07,-0.42410492734083816,-0.2309259425515744,-0.3018512214849421,-0.2835732341921481,-0.09180960170942357,-0.4005362645170179,-0.32983027604555715,-0.3003693070354703,-0.27680064421165007,-0.2650163127997399,0
2019-03-08,-0.38580578001197446,-0.12444528112811919,0.48488756522529186,-0.27498219912508726,-0.06119895595294804,-0.42410492734083816,-0.4005362645170179,-0.32983027604555715,-0.3003693070354703,-0.27680064421165007,1
2019-03-11,-0.3622371171881542,-0.1700339217979439,0.2881494046063966,-0.2663911708855632,-0.029397616899091154,-0.38580578001197446,-0.42410492734083816,-0.4005362645170179,-0.32983027604555715,-0.3003693070354703,1
2019-03-12,-0.28858497562356017,-0.13232202087713685,0.8966349270957205,-0.25765695554207096,0.003743245608678019,-0.3622371171881542,-0.38580578001197446,-0.42410492734083816,-0.4005362645170179,-0.32983027604555715,1
2019-03-13,-0.29153112871669346,-0.24272497719602126,-0.039613041717266526,-0.25436372725370743,0.039563159755648364,-0.28858497562356017,-0.3622371171881542,-0.38580578001197446,-0.42410492734083816,-0.4005362645170179,0
2019-03-14,-0.3504527857762441,-0.27194928916278477,-0.6928919476578407,-0.250640951308513,0.07786368099601687,-0.29153112871669346,-0.28858497562356017,-0.3622371171881542,-0.38580578001197446,-0.42410492734083816,0
2019-03-15,-0.32983027604555715,-0.27747908196617677,0.24517919484718945,-0.24734772302014943,0.11611459021280213,-0.3504527857762441,-0.29153112871669346,-0.28858497562356017,-0.3622371171881542,-0.38580578001197446,1
2019-03-18,-0.3681292828941093,-0.2435608761081619,-0.4639243495975607,-0.24376812735138637,0.15024769319224282,-0.32983027604555715,-0.3504527857762441,-0.29153112871669346,-0.28858497562356017,-0.3622371171881542,0
2019-03-19,-0.1530650239062822,0.6002469257396658,2.6392327072718316,-0.2235792099643745,0.17932036976615945,-0.3681292828941093,-0.32983027604555715,-0.3504527857762441,-0.29153112871669346,-0.28858497562356017,1
2019-03-20,0.038430431777413086,0.9043855299262257,2.040811726999117,-0.18878553569437379,0.2074008011370285,-0.1530650239062822,-0.3681292828941093,-0.32983027604555715,-0.3504527857762441,-0.29153112871669346,1
2019-03-21,0.017807922046726123,0.34121471285054183,-0.2026226736168473,-0.14597357477318482,0.24029360470972394,0.038430431777413086,-0.1530650239062822,-0.3681292828941093,-0.32983027604555715,-0.3504527857762441,0
2019-03-22,-0.0911972137535983,-0.06522505819877,-1.060167366930422,-0.08755458137891435,0.27527011800430523,0.017807922046726123,0.038430431777413086,-0.1530650239062822,-0.3681292828941093,-0.32983027604555715,0
2019-03-25,-0.108873851351775,-0.12267703342936011,-0.18731099759331674,-0.03185607468467104,0.3104450746618451,-0.0911972137535983,0.017807922046726123,0.038430431777413086,-0.1530650239062822,-0.3681292828941093,0
2019-03-26,-0.12949636108246196,-0.21870895845105717,-0.2198711682749711,0.021837853519238237,0.3431890409809461,-0.108873851351775,-0.0911972137535983,0.017807922046726123,0.038430431777413086,-0.1530650239062822,0
2019-03-27,-0.17957983982323575,-0.22529969987370463,-0.5328601838001633,0.06107021877166385,0.38039809415394416,-0.12949636108246196,-0.108873851351775,-0.0911972137535983,0.017807922046726123,0.038430431777413086,0
2019-03-28,-0.17663382721041399,-0.24442892497846183,0.0266949497539349,0.10960953412838102,0.41884744673368773,-0.17957983982323575,-0.12949636108246196,-0.108873851351775,-0.0911972137535983,0.017807922046726123,1
2019-03-29,-0.19725633694110095,-0.14437825518685776,-0.22886049384897098,0.1628739146754594,0.4581402072628839,-0.17663382721041399,-0.17957983982323575,-0.12949636108246196,-0.108873851351775,-0.0911972137535983,0
2019-04-01,-0.203148502647056,-0.23028294338838928,-0.06999952038067705,0.21127005658328218,0.5002608566848756,-0.19725633694110095,-0.17663382721041399,-0.17957983982323575,-0.12949636108246196,-0.108873851351775,0
2019-04-02,0.11502872643514042,1.0028608517680262,3.5014225001072488,0.26081166118516613,0.5507163331659712,-0.203148502647056,-0.19725633694110095,-0.17663382721041399,-0.17957983982323575,-0.12949636108246196,1
2019-04-03,0.38606862986969637,3.3206156353850953,2.4840404937404235,0.29889855008845656,0.6016183166764748,0.11502872643514042,-0.203148502647056,-0.19725633694110095,-0.17663382721041399,-0.17957983982323575,1
2019-04-04,0.4803432811649774,0.9562434124371052,0.7529096812264472,0.32567393087973256,0.648650559981772,0.38606862986969637,0.11502872643514042,-0.203148502647056,-0.19725633694110095,-0.17663382721041399,1
2019-04-05,0.7778978600361753,2.4435326268424378,2.2886049980281635,0.37364051147565036,0.6978657323247468,0.4803432811649774,0.38606862986969637,0.11502872643514042,-0.203148502647056,-0.19725633694110095,1
2019-04-08,0.7602215033986216,1.8551240926117383,-0.12580477077678268,0.4326322396307202,0.744897975630044,0.7778978600361753,0.4803432811649774,0.38606862986969637,0.11502872643514042,-0.203148502647056,0
2019-04-09,0.7425448658004449,0.40438938063347946,-0.12664063572087422,0.4940581075880287,0.786621726497679,0.7602215033986216,0.7778978600361753,0.4803432811649774,0.38606862986969637,0.11502872643514042,0
2019-04-10,0.518642428493841,0.7463363356153241,-1.552981956363648,0.5610681360493603,0.8270059539114017,0.7425448658004449,0.7602215033986216,0.7778978600361753,0.4803432811649774,0.38606862986969637,0
2019-04-11,0.7071918715647145,0.2354735004647495,1.424191878017213,0.6399624210385793,0.8608909979557684,0.518642428493841,0.7425448658004449,0.7602215033986216,0.7778978600361753,0.4803432811649774,1
2019-04-12,0.7454910188935783,0.6705910341921175,0.2631773454590087,0.7268750131615972,0.8990922939661262,0.7071918715647145,0.518642428493841,0.7425448658004449,0.7602215033986216,0.7778978600361753,1
2019-04-15,0.6659468521033406,0.017786133768428473,-0.5544956129374853,0.8285355356164981,0.9358052269032885,0.7454910188935783,0.7071918715647145,0.518642428493841,0.7425448658004449,0.7602215033986216,0
2019-04-16,0.6512163675982973,-0.09824306522832571,-0.11029199563654872,0.9217482032807699,0.9715755278438312,0.6659468521033406,0.7454910188935783,0.7071918715647145,0.518642428493841,0.7425448658004449,0
2019-04-17,0.6305935769069873,0.029938817952627164,-0.15317511779968035,0.9878991364284399,0.9983164333951,0.6512163675982973,0.6659468521033406,0.7454910188935783,0.7071918715647145,0.518642428493841,0
2019-04-18,0.5893485574456133,-0.04670668229903866,-0.3035617893379951,1.0458885821658794,1.0321518665987275,0.6305935769069873,0.6512163675982973,0.6659468521033406,0.7454910188935783,0.7071918715647145,0
2019-04-22,1.004746590916224,0.9756298372071365,3.050619996176064,1.118053237129477,1.0636059179389674,0.5893485574456133,0.6305935769069873,0.6512163675982973,0.6659468521033406,0.7454910188935783,1
2019-04-23,1.1225899050353247,0.5592235791284553,0.7329568069725052,1.1758995162455592,1.0943157901082976,1.004746590916224,0.5893485574456133,0.6305935769069873,0.6512163675982973,0.6659468521033406,1
2019-04-24,1.1549970271385455,0.3371638181224756,0.18951911494709775,1.2268729509219045,1.126514025350823,1.1225899050353247,1.004746590916224,0.5893485574456133,0.6305935769069873,0.6512163675982973,1
2019-04-25,1.249271678433827,0.12966798816263866,0.5552146694267996,1.274839538345359,1.159853335952927,1.1549970271385455,1.1225899050353247,1.004746590916224,0.5893485574456133,0.6305935769069873,1
2019-04-26,1.443713287210655,0.9181457120183871,1.114950084360814,1.345142801922591,1.201477862773395,1.249271678433827,1.1549970271385455,1.1225899050353247,1.004746590916224,0.5893485574456133,1
2019-04-29,1.6116403610311532,0.6502079607191493,0.9040878420824704,1.4088596020955593,1.2432512292131457,1.443713287210655,1.249271678433827,1.1549970271385455,1.1225899050353247,1.004746590916224,1
2019-04-30,1.8944645958776192,1.2807972400547925,1.4507787376668817,1.4747241678628296,1.286562567201143,1.6116403610311532,1.443713287210655,1.249271678433827,1.1549970271385455,1.1225899050353247,1
2019-05-01,1.714753190645211,1.015431485408295,-0.8595742295520755,1.5544775549932472,1.326549896060509,1.8944645958776192,1.6116403610311532,1.443713287210655,1.249271678433827,1.1549970271385455,0
2019-05-02,1.4761204093138756,1.0080369950316663,-1.1977615140976667,1.6575699075226096,1.369117052511909,1.714753190645211,1.8944645958776192,1.6116403610311532,1.443713287210655,1.249271678433827,0
2019-05-03,1.5792332389279329,0.39413354398067685,0.5475608639631374,1.761378181916739,1.409898173748612,1.4761204093138756,1.714753190645211,1.8944645958776192,1.6116403610311532,1.443713287210655,1
2019-05-06,1.9651705843490799,0.9614517056589047,2.0007299235219453,1.8533021997829806,1.4480002433461145,1.5792332389279329,1.4761204093138756,1.714753190645211,1.8944645958776192,1.6116403610311532,1
2019-05-07,1.9681167374422133,0.8358739690888515,0.008441488752756195,1.9294759912446355,1.484415501776088,1.9651705843490799,1.5792332389279329,1.4761204093138756,1.714753190645211,1.8944645958776192,1
2019-05-08,1.809027841940492,0.5789958033963977,-0.7467381975618773,1.997631496055102,1.5219222270905877,1.9681167374422133,1.9651705843490799,1.5792332389279329,1.4761204093138756,1.714753190645211,0
2019-05-09,1.7294836751502543,0.2305224069082241,-0.39238634047103577,2.0480321959706482,1.5579902025383192,1.809027841940492,1.9681167374422133,1.9651705843490799,1.5792332389279329,1.4761204093138756,0
2019-05-10,1.9651705843490799,0.46586010063397654,1.1675173343589795,2.0888395920565768,1.5922225319306156,1.7294836751502543,1.809027841940492,1.9681167374422133,1.9651705843490799,1.5792332389279329,1
2019-05-13,2.018199935222364,0.4968848102576584,0.2420385787099654,2.1044466313571957,1.6269509791930594,1.9651705843490799,1.7294836751502543,1.809027841940492,1.9681167374422133,1.9651705843490799,1
2019-05-14,2.1006905360663577,0.39419784389699536,0.3740991702907528,2.1240628139834086,1.6627708957057172,2.018199935222364,1.9651705843490799,1.7294836751502543,1.809027841940492,1.9681167374422133,1
2019-05-15,2.306916476255096,0.4642204527678545,0.9231059905354254,2.1250650964010385,1.7031055099130126,2.1006905360663577,2.018199935222364,1.9651705843490799,1.7294836751502543,1.809027841940492,1
2019-05-16,2.772397988466481,1.3585679888420326,1.9848658978261828,2.131508365873797,1.7463176214881548,2.306916476255096,2.1006905360663577,2.018199935222364,1.9651705843490799,1.7294836751502543,1
2019-05-17,2.766505682280214,0.8682811269133813,-0.0279244372833349,2.122344596045937,1.784816587274326,2.772397988466481,2.306916476255096,2.1006905360663577,2.018199935222364,1.9651705843490799,0
2019-05-20,2.480735575301238,0.42634780205625117,-1.1039816600689305,2.127212848340267,1.8212814589107262,2.766505682280214,2.772397988466481,2.306916476255096,2.1006905360663577,2.018199935222364,0
2019-05-21,2.5720640735033866,0.31369434866621887,0.36929766891508015,2.1030147739725873,1.8595819766025634,2.480735575301238,2.766505682280214,2.772397988466481,2.306916476255096,2.1006905360663577,1
2019-05-22,2.524926747855745,0.1603390482465687,-0.19459649789910535,2.0753802910401125,1.8903414643440088,2.5720640735033866,2.480735575301238,2.766505682280214,2.772397988466481,2.306916476255096,0
2019-05-23,2.1920190342685055,0.42126810866708875,-1.3567995973303562,2.061634656780933,1.9207536643718381,2.524926747855745,2.5720640735033866,2.480735575301238,2.766505682280214,2.772397988466481,0
2019-05-24,2.0889062046544473,0.17564242833037444,-0.4588664085306623,2.056193669725804,1.9489829353619896,2.1920190342685055,2.524926747855745,2.5720640735033866,2.480735575301238,2.766505682280214,0
2019-05-28,1.7648366693859852,0.36764197845745006,-1.4686520382680175,2.066789269628125,1.9814788403803287,2.0889062046544473,2.1920190342685055,2.524926747855745,2.5720640735033866,2.480735575301238,0
2019-05-29,2.015254063089853,0.5542081856556115,1.2284400241528997,2.0750939441423237,2.0070290597312797,1.7648366693859852,2.0889062046544473,2.1920190342685055,2.524926747855745,2.5720640735033866,1
2019-05-30,1.915087105608306,0.06970831619562659,-0.46635412815679683,2.080964478854283,2.0334226799346196,2.015254063089853,1.7648366693859852,2.0889062046544473,2.1920190342685055,2.524926747855745,0
2019-05-31,1.8473269892693556,0.1086097655683261,-0.3256128300606895,2.06822111335766,2.058923281347767,1.915087105608306,2.015254063089853,1.7648366693859852,2.0889062046544473,2.1920190342685055,0
2019-06-03,1.28757082576269,0.36134058665823593,-2.7005960183270132,2.038438878485957,2.07569216187883,1.8473269892693556,1.915087105608306,2.015254063089853,1.7648366693859852,2.0889062046544473,0
2019-06-04,1.6794001964094805,0.29038562900075837,2.2241173647872006,2.0142408177733513,2.0937509573887536,1.28757082576269,1.8473269892693556,1.915087105608306,2.015254063089853,1.7648366693859852,1
2019-06-05,1.4672819500344758,0.27440709979560823,-1.0760553290263424,2.005506595602322,2.1071958287911854,1.6794001964094805,1.28757082576269,1.8473269892693556,1.915087105608306,2.015254063089853,0
