Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-10-16,-0.180233284359356,-0.15054597765661407,0.8997121132002143,-0.3834843863359745,-0.4352675758210967,-0.2639706393107277,-0.4015392936205539,-0.3716330954236357,-0.3118206990297988,-0.25200816003196,1
2018-10-17,-0.2400456807531929,-0.13785653796777772,-0.5951857738966543,-0.39932862375308975,-0.4456068120906906,-0.180233284359356,-0.2639706393107277,-0.4015392936205539,-0.3716330954236357,-0.3118206990297988,0
2018-10-18,-0.2878957404722641,-0.2154919288199498,-0.4924650445410007,-0.4084830707327107,-0.4538782030784184,-0.2400456807531929,-0.180233284359356,-0.2639706393107277,-0.4015392936205539,-0.3716330954236357,0
2018-10-19,-0.28191450083288033,-0.2232354845355783,0.07353940452200909,-0.4158770487536694,-0.4621495940661466,-0.2878957404722641,-0.2400456807531929,-0.180233284359356,-0.2639706393107277,-0.4015392936205539,1
2018-10-22,-0.3417268972267173,-0.21354355028504973,-0.6346856314604249,-0.42291893298289607,-0.4697317000064979,-0.28191450083288033,-0.2878957404722641,-0.2400456807531929,-0.180233284359356,-0.2639706393107277,0
2018-10-23,-0.3776143350630194,-0.1958083097750619,-0.3926863643559466,-0.43172128617078465,-0.4771759528814794,-0.3417268972267173,-0.28191450083288033,-0.2878957404722641,-0.2400456807531929,-0.180233284359356,0
2018-10-24,-0.49125803081531116,-0.1486475575456858,-1.294128820306259,-0.43805898281654626,-0.48034665226709516,-0.3776143350630194,-0.3417268972267173,-0.28191450083288033,-0.2878957404722641,-0.2400456807531929,0
2018-10-25,-0.47929555153654374,-0.13006302382817742,0.15767598137441144,-0.44052363935867317,-0.48158735943621456,-0.49125803081531116,-0.3776143350630194,-0.3417268972267173,-0.28191450083288033,-0.2878957404722641,1
2018-10-26,-0.3955580539811705,-0.21594155463569598,1.0409834293041338,-0.43946735798347575,-0.4847580588218307,-0.47929555153654374,-0.49125803081531116,-0.3776143350630194,-0.3417268972267173,-0.28191450083288033,1
2018-10-29,-0.455370592979009,-0.22418469459104243,-0.685428670868434,-0.43805898281654626,-0.48903161231119646,-0.3955580539811705,-0.47929555153654374,-0.49125803081531116,-0.3776143350630194,-0.3417268972267173,0
2018-10-30,-0.4673330722577761,-0.19510889183945673,-0.13595363453812115,-0.4458050546292377,-0.49316730616168275,-0.455370592979009,-0.3955580539811705,-0.47929555153654374,-0.49125803081531116,-0.3776143350630194,0
2018-10-31,-0.44340811370024164,-0.19630789401477985,0.3012261790989396,-0.4609451044628879,-0.4995087049329146,-0.4673330722577761,-0.455370592979009,-0.3955580539811705,-0.47929555153654374,-0.49125803081531116,1
2018-11-01,-0.34770813686610097,-0.10997973739151513,1.1580463611283465,-0.4739725915461435,-0.5066772418168928,-0.44340811370024164,-0.4673330722577761,-0.455370592979009,-0.3955580539811705,-0.47929555153654374,1
2018-11-02,-0.35368937650548465,-0.2006542769003262,-0.05827537838287272,-0.47819771704693265,-0.514948629517866,-0.34770813686610097,-0.44340811370024164,-0.4673330722577761,-0.455370592979009,-0.3955580539811705,0
2018-11-05,-0.35368937650548465,-0.20395153288246476,0.008929401447286935,-0.48700007023482117,-0.525425720496207,-0.35368937650548465,-0.34770813686610097,-0.44340811370024164,-0.4673330722577761,-0.455370592979009,1
2018-11-06,-0.3417268972267173,-0.1761746491541458,0.1438809346174609,-0.4912251957356103,-0.5378328053344215,-0.35368937650548465,-0.35368937650548465,-0.34770813686610097,-0.44340811370024164,-0.4673330722577761,1
2018-11-07,-0.3596706161448686,-0.19625793559080806,-0.19187848145433167,-0.49298566469427213,-0.55161845369388,-0.3417268972267173,-0.35368937650548465,-0.35368937650548465,-0.34770813686610097,-0.44340811370024164,0
2018-11-08,-0.35368937650548465,-0.17562510649045604,0.07667834900992167,-0.4880563432154403,-0.5671962362743332,-0.3596706161448686,-0.3417268972267173,-0.35368937650548465,-0.35368937650548465,-0.34770813686610097,1
2018-11-09,-0.35368937650548465,-0.2126942570775292,0.008929401447286935,-0.48488749908984863,-0.5842904403715322,-0.35368937650548465,-0.3596706161448686,-0.3417268972267173,-0.35368937650548465,-0.35368937650548465,1
2018-11-12,-0.3776143350630194,-0.1944094739038516,-0.26097366489306095,-0.4898168205686805,-0.5978003760267419,-0.35368937650548465,-0.35368937650548465,-0.3596706161448686,-0.3417268972267173,-0.35368937650548465,0
2018-11-13,-0.3955580539811705,-0.1959581850469773,-0.19681637538926006,-0.48911263298521573,-0.610207459221579,-0.3776143350630194,-0.35368937650548465,-0.35368937650548465,-0.3596706161448686,-0.3417268972267173,0
2018-11-14,-0.43742687406085795,-0.1701796382775302,-0.4771217458166024,-0.4898168205686805,-0.6245445346329126,-0.3955580539811705,-0.3776143350630194,-0.35368937650548465,-0.35368937650548465,-0.3596706161448686,0
2018-11-15,-0.4613518326183927,-0.19795652200584915,-0.27712172428947385,-0.49263357090253973,-0.6380544702881222,-0.43742687406085795,-0.3955580539811705,-0.3776143350630194,-0.35368937650548465,-0.35368937650548465,0
2018-11-16,-0.3596706161448686,-0.18746525297177186,1.2457913100483196,-0.49932336134003374,-0.6497722717223374,-0.4613518326183927,-0.43742687406085795,-0.3955580539811705,-0.3776143350630194,-0.35368937650548465,1
2018-11-19,-0.43144563442147427,-0.20869758315978545,-0.8040595845666144,-0.5039005890271335,-0.6602493659874331,-0.3596706161448686,-0.4613518326183927,-0.43742687406085795,-0.3955580539811705,-0.3776143350630194,0
2018-11-20,-0.41350177289932155,-0.215691762515837,0.22255651520264405,-0.5102382856728952,-0.6696236077921566,-0.43144563442147427,-0.3596706161448686,-0.4613518326183927,-0.43742687406085795,-0.3955580539811705,1
2018-11-21,-0.40752053325993787,-0.20999650218305216,0.07924028143534069,-0.515167607151727,-0.6801007004138747,-0.41350177289932155,-0.43144563442147427,-0.3596706161448686,-0.4613518326183927,-0.43742687406085795,1
2018-11-23,-0.40752053325993787,-0.22488411252664758,0.008929401447286935,-0.5134071381930652,-0.6891992295143491,-0.40752053325993787,-0.41350177289932155,-0.43144563442147427,-0.3596706161448686,-0.4613518326183927,1
2018-11-26,-0.4254643947820905,-0.1563911132613143,-0.20112234537979207,-0.5123508568178677,-0.6971949045110736,-0.40752053325993787,-0.40752053325993787,-0.41350177289932155,-0.43144563442147427,-0.3596706161448686,0
2018-11-27,-0.47929555153654374,-0.20060431847635438,-0.6292312717340022,-0.5162238969215024,-0.7032605905780566,-0.4254643947820905,-0.40752053325993787,-0.40752053325993787,-0.41350177289932155,-0.43144563442147427,0
2018-11-28,-0.44340811370024164,-0.19256101221689512,0.4512375172818407,-0.5197448432334048,-0.7084991385322928,-0.47929555153654374,-0.4254643947820905,-0.40752053325993787,-0.40752053325993787,-0.41350177289932155,1
2018-11-29,-0.47929555153654374,-0.194059764936049,-0.42198881631431556,-0.5236178833370395,-0.7167705295200206,-0.44340811370024164,-0.47929555153654374,-0.4254643947820905,-0.40752053325993787,-0.40752053325993787,0
2018-11-30,-0.49125803081531116,-0.16453433636871714,-0.1385066371642322,-0.5288992902130261,-0.7273854784938635,-0.47929555153654374,-0.44340811370024164,-0.47929555153654374,-0.4254643947820905,-0.40752053325993787,0
2018-12-03,-0.4613518326183927,-0.19076250895391042,0.38079585126509635,-0.5366453620257171,-0.736208294890089,-0.49125803081531116,-0.47929555153654374,-0.44340811370024164,-0.47929555153654374,-0.4254643947820905,1
2018-12-04,-0.43144563442147427,-0.191112217921713,0.37271180555014094,-0.5531937870262971,-0.7444796825910623,-0.4613518326183927,-0.49125803081531116,-0.47929555153654374,-0.44340811370024164,-0.47929555153654374,1
2018-12-06,-0.4613518326183927,-0.1880147956354616,-0.34711295857182456,-0.5711505829965178,-0.7537160664002838,-0.43144563442147427,-0.4613518326183927,-0.49125803081531116,-0.47929555153654374,-0.44340811370024164,0
2018-12-07,-0.4254643947820905,0.00892131166136105,0.44546828637071395,-0.5915720481007322,-0.7597817524672668,-0.4613518326183927,-0.43144563442147427,-0.4613518326183927,-0.49125803081531116,-0.47929555153654374,1
2018-12-10,-0.32976441794794986,-0.0832020221426321,1.1434389554307551,-0.6158665449140036,-0.7658474385342494,-0.4254643947820905,-0.4613518326183927,-0.43144563442147427,-0.4613518326183927,-0.49125803081531116,1
2018-12-11,-0.3357456575873336,-0.14819793172993964,-0.05747532223707165,-0.6447382652170853,-0.7691559942719898,-0.32976441794794986,-0.4254643947820905,-0.4613518326183927,-0.43144563442147427,-0.4613518326183927,0
2018-12-12,-0.41948315514270684,-0.15579161217365273,-0.9244421652664575,-0.6746662626980753,-0.7726024063618544,-0.3357456575873336,-0.32976441794794986,-0.4254643947820905,-0.4613518326183927,-0.43144563442147427,0
2018-12-13,-0.43742687406085795,-0.1869656687320539,-0.20289327006968402,-0.6940314380325145,-0.7778409543160911,-0.41948315514270684,-0.3357456575873336,-0.32976441794794986,-0.4254643947820905,-0.4613518326183927,0
2018-12-14,-0.4613518326183927,-0.14844772384979862,-0.27712172428947385,-0.7109319526275378,-0.7817009354623289,-0.43742687406085795,-0.41948315514270684,-0.3357456575873336,-0.32976441794794986,-0.4254643947820905,0
2018-12-17,-0.5271454686516133,-0.16948022034192503,-0.7913918875789921,-0.7243115293052367,-0.7841823530873225,-0.4613518326183927,-0.43742687406085795,-0.41948315514270684,-0.3357456575873336,-0.32976441794794986,0
2018-12-18,-0.5929392472888355,-0.1288140632288825,-0.8315924561787795,-0.7401557667223518,-0.787490908825063,-0.5271454686516133,-0.4613518326183927,-0.43742687406085795,-0.41948315514270684,-0.3357456575873336,0
2018-12-19,-0.640789164403905,-0.15514215266201936,-0.6346856314604249,-0.7542395309835158,-0.7924537407882959,-0.5929392472888355,-0.5271454686516133,-0.4613518326183927,-0.43742687406085795,-0.41948315514270684,0
2018-12-20,-0.7364890699360449,-0.03539181040162264,-1.3297908153213176,-0.7690274828281445,-0.7978301450946569,-0.640789164403905,-0.5929392472888355,-0.5271454686516133,-0.4613518326183927,-0.43742687406085795,0
2018-12-21,-0.7604140997955805,0.0721686764096557,-0.3548540726714429,-0.7795903049746952,-0.804309400218013,-0.7364890699360449,-0.640789164403905,-0.5929392472888355,-0.5271454686516133,-0.4613518326183927,0
2018-12-24,-0.8202264961894173,-0.19455934917576698,-0.920736747724976,-0.7926177836633729,-0.8110643680456175,-0.7604140997955805,-0.7364890699360449,-0.640789164403905,-0.5929392472888355,-0.5271454686516133,0
2018-12-26,-0.8979826828034062,-0.10788148358469968,-1.2707298134140435,-0.8112787714143472,-0.8163718425325391,-0.8202264961894173,-0.7604140997955805,-0.7364890699360449,-0.640789164403905,-0.5929392472888355,0
2018-12-27,-0.9338701919417091,0.05623193916265254,-0.6305873984336564,-0.830291852957054,-0.8214725341346513,-0.8979826828034062,-0.8202264961894173,-0.7604140997955805,-0.7364890699360449,-0.640789164403905,0
2018-12-28,-0.80826401691065,0.35573269087357384,2.3361757343417358,-0.8429672378539992,-0.8272625074973853,-0.9338701919417091,-0.8979826828034062,-0.8202264961894173,-0.7604140997955805,-0.7364890699360449,1
2018-12-31,-0.7305078302966612,0.10364248351188762,1.2737088724342291,-0.8542342475840147,-0.8330524808601194,-0.80826401691065,-0.9338701919417091,-0.8979826828034062,-0.8202264961894173,-0.7604140997955805,1
2019-01-02,-0.7065828717391265,-0.08120368518376023,0.37074540201252276,-0.8637407883553682,-0.8385667415186047,-0.7305078302966612,-0.80826401691065,-0.9338701919417091,-0.8979826828034062,-0.8202264961894173,1
2019-01-03,-0.7604140997955805,-0.17187822469257127,-0.7879283382406795,-0.8704305787928621,-0.843253860777589,-0.7065828717391265,-0.7305078302966612,-0.80826401691065,-0.9338701919417091,-0.8979826828034062,0
2019-01-04,-0.7006016320997428,-0.1774735681774125,0.9385966588690178,-0.8721910477515242,-0.8473895546280757,-0.7604140997955805,-0.7065828717391265,-0.7305078302966612,-0.80826401691065,-0.9338701919417091,1
2019-01-07,-0.6826579131815915,-0.1580896996763554,0.2731503033175842,-0.8725431415432567,-0.8529038152865609,-0.7006016320997428,-0.7604140997955805,-0.7065828717391265,-0.7305078302966612,-0.80826401691065,1
2019-01-08,-0.640789164403905,-0.16818130131865833,0.6158627401053184,-0.8693742974176649,-0.8557987986811733,-0.6826579131815915,-0.7006016320997428,-0.7604140997955805,-0.7065828717391265,-0.7305078302966612,1
2019-01-09,-0.6467704040432887,-0.17242776735626103,-0.0747405497617199,-0.8602198504380439,-0.8584180726582916,-0.640789164403905,-0.6826579131815915,-0.7006016320997428,-0.7604140997955805,-0.7065828717391265,0
2019-01-10,-0.6467704040432887,-0.1833187037821127,0.008929401447286935,-0.8496570282914933,-0.8611752029875342,-0.6467704040432887,-0.640789164403905,-0.6826579131815915,-0.7006016320997428,-0.7604140997955805,1
2019-01-11,-0.6587328833220563,-0.17807306926507407,-0.15925140419700148,-0.8341648888633997,-0.8636566206125279,-0.6467704040432887,-0.6467704040432887,-0.640789164403905,-0.6826579131815915,-0.7006016320997428,0
2019-01-14,-0.6348079247645213,-0.21644113887541394,0.348705848122908,-0.81620808869589,-0.8646216150773989,-0.6587328833220563,-0.6467704040432887,-0.6467704040432887,-0.640789164403905,-0.6826579131815915,1
2019-01-15,-0.6288266851251376,-0.22233623290408597,0.09218308463732641,-0.8052931727576069,-0.8629673355651514,-0.6348079247645213,-0.6587328833220563,-0.6467704040432887,-0.6467704040432887,-0.640789164403905,1
2019-01-16,-0.6228454454857539,-0.21629126360349857,0.09177093808000349,-0.7989554803091344,-0.8624159101566536,-0.6288266851251376,-0.6348079247645213,-0.6587328833220563,-0.6467704040432887,-0.6467704040432887,1
2019-01-17,-0.640789164403905,-0.20155352853181852,-0.23837095043909692,-0.7912094126937322,-0.8595209234752867,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,-0.6587328833220563,-0.6467704040432887,0
2019-01-18,-0.6228454454857539,-0.20619966196119563,0.25993925507430743,-0.7809986843389138,-0.8567637931460442,-0.640789164403905,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,-0.6587328833220563,1
2019-01-22,-0.6467704040432887,-0.19945527472500307,-0.32080440106789215,-0.7729005145372012,-0.8540066628168012,-0.6228454454857539,-0.640789164403905,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,0
2019-01-23,-0.6826579131815915,-0.18931371465872832,-0.4956140179222444,-0.7672670096721934,-0.8513873888396832,-0.6467704040432887,-0.6228454454857539,-0.640789164403905,-0.6228454454857539,-0.6288266851251376,0
2019-01-24,-0.6049017265676029,-0.21194488071795223,1.136090430154601,-0.7669149158804611,-0.8455974154769491,-0.6826579131815915,-0.6467704040432887,-0.6228454454857539,-0.640789164403905,-0.6228454454857539,1
2019-01-25,-0.640789164403905,-0.2034519486427468,-0.4784683861241725,-0.766210728296996,-0.8402210111705882,-0.6049017265676029,-0.6826579131815915,-0.6467704040432887,-0.6228454454857539,-0.640789164403905,0
2019-01-28,-0.6348079247645213,-0.22178669024039618,0.09259935265629377,-0.7628658330782492,-0.837326024489221,-0.640789164403905,-0.6049017265676029,-0.6826579131815915,-0.6467704040432887,-0.6228454454857539,1
2019-01-29,-0.6288266851251376,-0.2112954212063189,0.09218308463732641,-0.7579365199939954,-0.834017468751481,-0.6348079247645213,-0.640789164403905,-0.6049017265676029,-0.6826579131815915,-0.6467704040432887,1
2019-01-30,-0.6228454454857539,-0.21044612799879833,0.09177093808000349,-0.7561760510353331,-0.8280896390366222,-0.6288266851251376,-0.6348079247645213,-0.640789164403905,-0.6049017265676029,-0.6826579131815915,1
2019-01-31,-0.6228454454857539,-0.18891404726695396,0.008929401447286935,-0.7561760510353331,-0.8202318171052676,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,-0.640789164403905,-0.6049017265676029,1
2019-02-01,-0.5749955283706845,-0.16858096871043268,0.6683970064776451,-0.7568802386187979,-0.8109954316526689,-0.6228454454857539,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,-0.640789164403905,1
2019-02-04,-0.5869580076494518,-0.21149525490220608,-0.14968662768802551,-0.7568802386187979,-0.800656195383075,-0.5749955283706845,-0.6228454454857539,-0.6228454454857539,-0.6288266851251376,-0.6348079247645213,0
2019-02-05,-0.5630329064879155,-0.19875585678939792,0.329199079370253,-0.7579365199939954,-0.7894898177139799,-0.5869580076494518,-0.5749955283706845,-0.6228454454857539,-0.6228454454857539,-0.6288266851251376,1
2019-02-06,-0.5869580076494518,-0.20060431847635438,-0.3053257926402174,-0.7551197696601357,-0.779150581444386,-0.5630329064879155,-0.5869580076494518,-0.5749955283706845,-0.6228454454857539,-0.6228454454857539,0
2019-02-07,-0.6348079247645213,-0.19435951547987979,-0.6316061365056872,-0.7477257874418878,-0.7668813546016731,-0.5869580076494518,-0.5630329064879155,-0.5869580076494518,-0.5749955283706845,-0.6228454454857539,0
2019-02-08,-0.6348079247645213,-0.20130373641195953,0.008929401447286935,-0.7431485597547883,-0.7546121261155828,-0.6348079247645213,-0.5869580076494518,-0.5630329064879155,-0.5869580076494518,-0.5749955283706845,1
2019-02-11,-0.5899485561671428,-0.20540032717764686,0.6333330178347832,-0.7364587693172944,-0.7427564699726207,-0.6348079247645213,-0.6348079247645213,-0.5869580076494518,-0.5630329064879155,-0.5869580076494518,1
2019-02-12,-0.5749955283706845,-0.22423465301501425,0.20957580602378134,-0.7294168850880677,-0.7307629558341565,-0.5899485561671428,-0.6348079247645213,-0.6348079247645213,-0.5869580076494518,-0.5630329064879155,1
2019-02-13,-0.6049017265676029,-0.2171905152349909,-0.3876106713909961,-0.7199103443167144,-0.7153230279624506,-0.5749955283706845,-0.5899485561671428,-0.6348079247645213,-0.6348079247645213,-0.5869580076494518,0
2019-02-14,-0.6288266851251376,-0.21264429865355738,-0.3160024569336854,-0.7072349510251911,-0.7019509486593652,-0.6049017265676029,-0.5749955283706845,-0.5899485561671428,-0.6348079247645213,-0.6348079247645213,0
2019-02-15,-0.6348079247645213,-0.20430124185026735,-0.07391213518543148,-0.6952637537117106,-0.6892681527602791,-0.6288266851251376,-0.6049017265676029,-0.5749955283706845,-0.5899485561671428,-0.6348079247645213,0
2019-02-19,-0.640789164403905,-0.20395153288246476,-0.0743242817427544,-0.6822362666284549,-0.6775503513260639,-0.6348079247645213,-0.6288266851251376,-0.6049017265676029,-0.5749955283706845,-0.5899485561671428,0
2019-02-20,-0.640789164403905,-0.1260663499104337,0.008929401447286935,-0.6695608733369317,-0.6647296974314759,-0.640789164403905,-0.6348079247645213,-0.6288266851251376,-0.6049017265676029,-0.5749955283706845,1
2019-02-21,-0.5989204869282192,-0.1695801371898686,0.5946190599103348,-0.656533394648254,-0.6516333324760171,-0.640789164403905,-0.640789164403905,-0.6348079247645213,-0.6288266851251376,-0.6049017265676029,1
2019-02-22,-0.5570516668485318,-0.17572502333839962,0.5748150750709685,-0.6406891572311387,-0.6393641056333041,-0.5989204869282192,-0.640789164403905,-0.640789164403905,-0.6348079247645213,-0.6288266851251376,1
2019-02-25,-0.5271454686516133,-0.19400980651207722,0.3999104626970624,-0.6156904728344029,-0.627922018546715,-0.5570516668485318,-0.5989204869282192,-0.640789164403905,-0.640789164403905,-0.6348079247645213,1
2019-02-26,-0.5271454686516133,-0.1728773931720072,0.008929401447286935,-0.5896355070624697,-0.6163420751080014,-0.5271454686516133,-0.5570516668485318,-0.5989204869282192,-0.640789164403905,-0.640789164403905,1
2019-02-27,-0.5151829893728459,0.035199442670526125,0.16175122614659862,-0.5669254365092832,-0.6050378443735366,-0.5271454686516133,-0.5271454686516133,-0.5570516668485318,-0.5989204869282192,-0.640789164403905,1
2019-02-28,-0.4673330722577761,-0.14520042629163182,0.6146846938619407,-0.544391408654674,-0.5935957572869476,-0.5151829893728459,-0.5271454686516133,-0.5271454686516133,-0.5570516668485318,-0.5989204869282192,1
2019-03-01,-0.40752053325993787,-0.13770666269586232,0.7396730878026463,-0.5183364428827407,-0.5828429519609805,-0.4673330722577761,-0.5151829893728459,-0.5271454686516133,-0.5271454686516133,-0.5570516668485318,1
2019-03-04,-0.41948315514270684,-0.10373493439504054,-0.1311056528806413,-0.48700006184024286,-0.575122989668505,-0.40752053325993787,-0.4673330722577761,-0.5151829893728459,-0.5271454686516133,-0.5271454686516133,0
2019-03-05,-0.35368937650548465,0.3132180720735748,0.7856142137598006,-0.4531990242556185,-0.5682301654887757,-0.41948315514270684,-0.40752053325993787,-0.4673330722577761,-0.5151829893728459,-0.5271454686516133,1
2019-03-06,-0.3716330954236357,-0.1498465597210089,-0.19349789830797398,-0.4201021742544585,-0.5602344904920509,-0.35368937650548465,-0.41948315514270684,-0.40752053325993787,-0.4673330722577761,-0.5151829893728459,0
2019-03-07,-0.3417268972267173,-0.19031288313816427,0.35043939973528626,-0.3887657932119607,-0.5519630995043231,-0.3716330954236357,-0.35368937650548465,-0.41948315514270684,-0.40752053325993787,-0.4673330722577761,1
2019-03-08,-0.3178019386691822,-0.18326874535814092,0.2766732453161118,-0.3648233901904219,-0.5425888576996001,-0.3417268972267173,-0.3716330954236357,-0.35368937650548465,-0.41948315514270684,-0.40752053325993787,1
2019-03-11,-0.2101394825562747,-0.09099553628223239,1.1948043142267146,-0.34404983968905284,-0.5337660429467518,-0.3178019386691822,-0.3417268972267173,-0.3716330954236357,-0.35368937650548465,-0.41948315514270684,1
2019-03-12,-0.19219576363812338,-0.15943857712359388,0.19349546834933606,-0.32644513331327574,-0.5270110751191468,-0.2101394825562747,-0.3178019386691822,-0.3417268972267173,-0.3716330954236357,-0.35368937650548465,1
2019-03-13,-0.20415824291689078,-0.08869744877952973,-0.11277234576581391,-0.31341765462459814,-0.5190154001224223,-0.19219576363812338,-0.2101394825562747,-0.3178019386691822,-0.3417268972267173,-0.3716330954236357,0
2019-03-14,-0.19219576363812338,-0.06311873570596982,0.1315227356955455,-0.30531948902017464,-0.5103304400783214,-0.20415824291689078,-0.19219576363812338,-0.2101394825562747,-0.3178019386691822,-0.3417268972267173,1
2019-03-15,-0.16228956544120493,-0.09729029770267877,0.31318376948003906,-0.2933482833121161,-0.5012319109778469,-0.19219576363812338,-0.20415824291689078,-0.19219576363812338,-0.2101394825562747,-0.3178019386691822,1
2019-03-18,-0.09649578680398271,-0.046382663675417914,0.6663375970343567,-0.28278546116556535,-0.49240909458162135,-0.16228956544120493,-0.19219576363812338,-0.20415824291689078,-0.19219576363812338,-0.2101394825562747,1
2019-03-19,-0.06060834896768084,-0.15354348309492188,0.3539601179056533,-0.2687016927071123,-0.48179414560777856,-0.09649578680398271,-0.16228956544120493,-0.19219576363812338,-0.20415824291689078,-0.19219576363812338,1
2019-03-20,-0.07855206788583165,-0.1684810518624891,-0.16010080138706959,-0.2595472457274914,-0.47200633474668247,-0.06060834896768084,-0.09649578680398271,-0.16228956544120493,-0.19219576363812338,-0.20415824291689078,0
2019-03-21,-0.1084582660827501,-0.1821197016067896,-0.2756622637927143,-0.24968861116440538,-0.4604263880212143,-0.07855206788583165,-0.06060834896768084,-0.09649578680398271,-0.16228956544120493,-0.19219576363812338,0
2019-03-22,-0.19219576363812338,-0.12841439583710812,-0.8017150755458557,-0.2373653200591928,-0.44719216835700804,-0.1084582660827501,-0.07855206788583165,-0.06060834896768084,-0.09649578680398271,-0.16228956544120493,0
2019-03-25,-0.20415824291689078,-0.033143681322891784,-0.11277234576581391,-0.22750668549610684,-0.43354437634967374,-0.19219576363812338,-0.1084582660827501,-0.07855206788583165,-0.06060834896768084,-0.09649578680398271,0
2019-03-26,-0.22808320147442554,-0.19356018069633105,-0.23625726704923014,-0.22363365378705044,-0.42072372245508577,-0.20415824291689078,-0.19219576363812338,-0.1084582660827501,-0.07855206788583165,-0.06060834896768084,0
2019-03-27,-0.3058394593904151,-0.18446774753346404,-0.7997779126261543,-0.22081690345319113,-0.40748949950412505,-0.22808320147442554,-0.20415824291689078,-0.19219576363812338,-0.1084582660827501,-0.07855206788583165,0
2019-03-28,-0.3776143350630194,-0.10987982054357155,-0.7754764086699879,-0.21800015311933185,-0.3972191930539705,-0.3058394593904151,-0.22808320147442554,-0.20415824291689078,-0.19219576363812338,-0.1084582660827501,0
2019-03-29,-0.2639706393107277,-0.18701562715602568,1.311987623200833,-0.2162396841606697,-0.38743138219287443,-0.3776143350630194,-0.3058394593904151,-0.22808320147442554,-0.20415824291689078,-0.19219576363812338,1
2019-04-01,-0.22808320147442554,-0.10438439390667391,0.39069342076997066,-0.21659177795240203,-0.37598929181953045,-0.2639706393107277,-0.3776143350630194,-0.3058394593904151,-0.22808320147442554,-0.20415824291689078,1
2019-04-02,-0.180233284359356,-0.19016300786624887,0.5065945281638227,-0.2282108898687282,-0.3648229174371903,-0.22808320147442554,-0.2639706393107277,-0.3776143350630194,-0.3058394593904151,-0.22808320147442554,1
2019-04-03,-0.19817700327750706,-0.21539201197200622,-0.17230515115589562,-0.24370303349411074,-0.3537943994069744,-0.180233284359356,-0.22808320147442554,-0.2639706393107277,-0.3776143350630194,-0.3058394593904151,0
2019-04-04,-0.20415824291689078,-0.21813972529045503,-0.0521435554270113,-0.256378426785634,-0.3445580139543753,-0.19817700327750706,-0.180233284359356,-0.22808320147442554,-0.2639706393107277,-0.3776143350630194,0
2019-04-05,-0.13238336724428648,-0.17957182198422797,0.7444894069368383,-0.2655328737652549,-0.33532162850177655,-0.20415824291689078,-0.19817700327750706,-0.180233284359356,-0.22808320147442554,-0.2639706393107277,1
2019-04-08,-0.15032708616243753,-0.21484246930831646,-0.16721787015017053,-0.26834962409911456,-0.3269123811619245,-0.13238336724428648,-0.20415824291689078,-0.19817700327750706,-0.180233284359356,-0.22808320147442554,0
2019-04-09,-0.14434584652305385,-0.20185327907564932,0.06826979378041005,-0.2739831331614111,-0.320846698381696,-0.15032708616243753,-0.13238336724428648,-0.20415824291689078,-0.19817700327750706,-0.180233284359356,1
2019-04-10,-0.14434584652305385,-0.22383498562323986,0.008929401447286935,-0.2789124546402433,-0.31574601006633884,-0.14434584652305385,-0.15032708616243753,-0.13238336724428648,-0.20415824291689078,-0.19817700327750706,1
2019-04-11,-0.15630832580182125,-0.2048507845139571,-0.10933201687732665,-0.27820826705677854,-0.3110588908073544,-0.14434584652305385,-0.14434584652305385,-0.15032708616243753,-0.13238336724428648,-0.20415824291689078,0
2019-04-12,-0.16228956544120493,-0.20839783261595468,-0.050622166462173546,-0.27116638282755184,-0.30761247871748976,-0.15630832580182125,-0.14434584652305385,-0.14434584652305385,-0.15032708616243753,-0.13238336724428648,0
2019-04-15,-0.16827080508058836,-0.20055436005238259,-0.05083485043406623,-0.26940591386888996,-0.30444177933187405,-0.16228956544120493,-0.15630832580182125,-0.14434584652305385,-0.14434584652305385,-0.15032708616243753,0
2019-04-16,-0.29387698011164776,-0.18022128149586134,-1.2506196983821962,-0.2701101014523547,-0.3032010721627546,-0.16827080508058836,-0.16228956544120493,-0.15630832580182125,-0.14434584652305385,-0.14434584652305385,0
2019-04-17,-0.3237831783085662,-0.19061263368199505,-0.315372744611766,-0.2690538200771573,-0.3009953672420094,-0.29387698011164776,-0.16827080508058836,-0.16228956544120493,-0.15630832580182125,-0.14434584652305385,0
2019-04-18,-0.29387698011164776,-0.20300232282700062,0.3396406747879155,-0.26623706974329797,-0.29975466007289,-0.3237831783085662,-0.29387698011164776,-0.16827080508058836,-0.16228956544120493,-0.15630832580182125,1
2019-04-22,-0.2639706393107277,-0.22433456986295783,0.33323309390095246,-0.2591951855140716,-0.29878966560801906,-0.29387698011164776,-0.3237831783085662,-0.29387698011164776,-0.16827080508058836,-0.16228956544120493,1
2019-04-23,-0.2400456807531929,-0.2048507845139571,0.26343874766241065,-0.25074492611791543,-0.299065378312268,-0.2639706393107277,-0.29387698011164776,-0.3237831783085662,-0.29387698011164776,-0.16827080508058836,1
