Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-17,-0.1111587722812951,-0.09309187691397725,0.0062578743870187,-0.07502172754810335,0.030281706857748645,-0.1111587722812951,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,1
2019-01-18,-0.1111587722812951,-0.09187966753851436,0.0062578743870187,-0.05856122833474547,0.02609552969362001,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,1
2019-01-22,-0.19690396704234597,-0.08055576090960077,-1.1878062725723204,-0.04621585024551839,0.021909352529491378,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,-0.025413475303909052,0
2019-01-23,-0.1111587722812951,-0.09540880911929547,1.2998272680766267,-0.037985598186033934,0.016327782422840696,-0.19690396704234597,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,1
2019-01-24,-0.1111587722812951,-0.09443346824248626,0.0062578743870187,-0.029755346126549283,0.014932389480318643,-0.1111587722812951,-0.19690396704234597,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,1
2019-01-25,-0.1111587722812951,-0.09324912574921793,0.0062578743870187,-0.025640220096806863,0.014932389480318643,-0.1111587722812951,-0.1111587722812951,-0.19690396704234597,-0.1111587722812951,-0.1111587722812951,1
2019-01-28,-0.1111587722812951,-0.09365319554103889,0.0062578743870187,-0.017409968037322403,0.013536996537796595,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.19690396704234597,-0.1111587722812951,1
2019-01-29,-0.1111587722812951,-0.0933347168873869,0.0062578743870187,-0.005064589948095521,0.012141603595274544,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.19690396704234597,1
2019-01-30,-0.1111587722812951,-0.09343026048348249,0.0062578743870187,0.011395909265262356,0.012141603595274544,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,1
2019-01-31,0.14607711865086304,-0.03963722539007597,3.5884545855752736,0.027856408478620233,0.010746210652752494,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,1
2019-02-01,0.06033182167347699,-0.07062519839041465,-0.9639203515170913,0.04843203372172053,0.009350817710230443,0.14607711865086304,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,0
2019-02-04,0.14607711865086304,-0.09155720790169172,1.0411146641053028,0.06489253784068964,0.007955424767708393,0.06033182167347699,0.14607711865086304,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,1
2019-02-05,0.14607711865086304,-0.0907092584863433,0.0062578743870187,0.07312278990017429,0.009350817710230443,0.14607711865086304,0.06033182167347699,0.14607711865086304,-0.1111587722812951,-0.1111587722812951,1
2019-02-06,0.14607711865086304,-0.0911173092613349,0.0062578743870187,0.0936984151432744,0.010746210652752494,0.14607711865086304,0.14607711865086304,0.06033182167347699,0.14607711865086304,-0.1111587722812951,1
2019-02-07,0.06033182167347699,-0.09267984515581498,-0.9639203515170913,0.1101589192622437,0.013536994874359077,0.14607711865086304,0.14607711865086304,0.14607711865086304,0.06033182167347699,0.14607711865086304,0
2019-02-08,0.06033182167347699,-0.09456484068711771,0.0062578743870187,0.12661942338121301,0.01911856498100976,0.06033182167347699,0.14607711865086304,0.14607711865086304,0.14607711865086304,0.06033182167347699,1
2019-02-11,0.14607711865086304,-0.08825299187005232,1.0411146641053028,0.1430799275001821,0.023304742145138394,0.06033182167347699,0.06033182167347699,0.14607711865086304,0.14607711865086304,0.14607711865086304,1
2019-02-12,0.23182241562824926,-0.08948709665295378,0.9764361002911323,0.16365555274328222,0.024700135087660443,0.14607711865086304,0.06033182167347699,0.06033182167347699,0.14607711865086304,0.14607711865086304,1
2019-02-13,0.31756761038930015,-0.08152911129482467,0.9193656923689891,0.18011605686225154,0.027490919309266833,0.23182241562824926,0.14607711865086304,0.06033182167347699,0.06033182167347699,0.14607711865086304,1
2019-02-14,0.31756761038930015,-0.08720002182141542,0.0062578743870187,0.19657656098122064,0.030281703530873415,0.31756761038930015,0.23182241562824926,0.14607711865086304,0.06033182167347699,0.06033182167347699,1
2019-02-15,0.31756761038930015,-0.09045845654659235,0.0062578743870187,0.20069168701096307,0.0358632736375241,0.31756761038930015,0.31756761038930015,0.23182241562824926,0.14607711865086304,0.06033182167347699,1
2019-02-19,0.23182241562824926,-0.08633415798179908,-0.8561217785191991,0.2089219390704477,0.04144484374417478,0.31756761038930015,0.31756761038930015,0.31756761038930015,0.23182241562824926,0.14607711865086304,0
2019-02-20,0.06033182167347699,-0.09110337582023763,-1.8199599385976923,0.2089219390704477,0.044235627965781364,0.23182241562824926,0.31756761038930015,0.31756761038930015,0.31756761038930015,0.23182241562824926,0
2019-02-21,0.23182241562824926,-0.09192345835339151,2.0759714538235903,0.21303706510018994,0.04563102090830341,0.06033182167347699,0.23182241562824926,0.31756761038930015,0.31756761038930015,0.31756761038930015,1
2019-02-22,0.23182241562824926,-0.08825299187005232,0.0062578743870187,0.2089219390704477,0.049817199735869566,0.23182241562824926,0.06033182167347699,0.23182241562824926,0.31756761038930015,0.31756761038930015,1
2019-02-25,0.23182241562824926,-0.09441555381821834,0.0062578743870187,0.2048068130407053,0.05539877150595796,0.23182241562824926,0.23182241562824926,0.06033182167347699,0.23182241562824926,0.31756761038930015,1
2019-02-26,0.23182241562824926,-0.08073092416910937,0.0062578743870187,0.2048068130407053,0.060980341612608645,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.06033182167347699,0.23182241562824926,1
2019-02-27,0.31756761038930015,-0.0937507296287198,0.9193656923689891,0.1924614349514784,0.06656191171925933,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.06033182167347699,1
2019-02-28,0.23182241562824926,-0.09143777840657222,-0.8561217785191991,0.1760009308325093,0.07074809054682549,0.31756761038930015,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.23182241562824926,0
2019-03-01,0.23182241562824926,-0.08935373371673701,0.0062578743870187,0.15954043161915143,0.07632966065347617,0.23182241562824926,0.31756761038930015,0.23182241562824926,0.23182241562824926,0.23182241562824926,1
2019-03-04,0.23182241562824926,-0.08986728054575084,0.0062578743870187,0.13896480637605113,0.08051583948104252,0.23182241562824926,0.23182241562824926,0.31756761038930015,0.23182241562824926,0.23182241562824926,1
2019-03-05,0.23182241562824926,-0.0861291373485106,0.0062578743870187,0.11838918113295102,0.08609741125113071,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.31756761038930015,0.23182241562824926,1
2019-03-06,0.14607711865086304,-0.09193142031973281,-0.9068510321053377,0.10192867701398171,0.09307437430030345,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.31756761038930015,0
2019-03-07,0.23182241562824926,-0.091650761006202,0.9764361002911323,0.09781355098423948,0.09586516018534774,0.14607711865086304,0.23182241562824926,0.23182241562824926,0.23182241562824926,0.23182241562824926,1
2019-03-08,0.06033182167347699,-0.08527720694999154,-1.8199599385976923,0.0854681728950126,0.10005133734947619,0.23182241562824926,0.14607711865086304,0.23182241562824926,0.23182241562824926,0.23182241562824926,0
2019-03-11,-0.025413475303909052,-0.0770146763793077,-1.0285989153312671,0.07312279480578572,0.10284212323452048,0.06033182167347699,0.23182241562824926,0.14607711865086304,0.23182241562824926,0.23182241562824926,0
2019-03-12,0.06033182167347699,-0.09084859289731605,1.115033025110368,0.06489254274630107,0.10563290911956458,-0.025413475303909052,0.06033182167347699,0.23182241562824926,0.14607711865086304,0.23182241562824926,1
2019-03-13,-0.1111587722812951,-0.09018177821623219,-2.063455705049551,0.05254716465707419,0.10570267868351872,0.06033182167347699,-0.025413475303909052,0.06033182167347699,0.23182241562824926,0.14607711865086304,0
2019-03-14,-0.1111587722812951,-0.09373281520445188,0.0062578743870187,0.03608666544371631,0.10451659609629703,-0.1111587722812951,0.06033182167347699,-0.025413475303909052,0.06033182167347699,0.23182241562824926,1
2019-03-15,-0.025413475303909052,-0.09169853280424979,1.2003234447831026,0.02374128735448943,0.10242350751423271,-0.1111587722812951,-0.1111587722812951,0.06033182167347699,-0.025413475303909052,0.06033182167347699,1
2019-03-18,-0.1111587722812951,-0.0889536449080867,-1.1025172763363287,0.011395909265262356,0.10012111024030576,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,0.06033182167347699,-0.025413475303909052,0
2019-03-19,-0.1111587722812951,-0.08284681672430978,0.0062578743870187,-0.0009494688239645248,0.09440000100574658,-0.1111587722812951,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,0.06033182167347699,1
2019-03-20,-0.1111587722812951,-0.09040073229061793,0.0062578743870187,-0.009179720883448985,0.0902835934055723,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,1
2019-03-21,-0.025413475303909052,-0.07007781320445029,1.2003234447831026,-0.017409972942933637,0.08567879719428066,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,-0.1111587722812951,1
2019-03-22,-0.025413475303909052,-0.06150078496328512,0.0062578743870187,-0.029755351032160517,0.0804460749074011,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,-0.025413475303909052,1
2019-03-25,-0.025413475303909052,-0.07509783298263979,0.0062578743870187,-0.021525098972675866,0.07451565531754158,-0.025413475303909052,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,-0.1111587722812951,1
2019-03-26,0.06033182167347699,-0.09288685628068878,1.115033025110368,-0.009179720883448985,0.06907362433879939,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.1111587722812951,-0.1111587722812951,1
2019-03-27,-0.025413475303909052,-0.09122280531535713,-1.0285989153312671,0.003165652300166471,0.06251527867335194,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.1111587722812951,0
2019-03-28,-0.025413475303909052,-0.09249074845520912,0.0062578743870187,0.02374127754326677,0.05330568708248764,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,1
2019-03-29,-0.025413475303909052,-0.09111332827816426,0.0062578743870187,0.04020178166223588,0.041096000914716595,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,1
2019-04-01,-0.025413475303909052,-0.09424835252505104,0.0062578743870187,0.05666228087559376,0.0253978348857967,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,1
2019-04-02,-0.025413475303909052,-0.09397963616103218,0.0062578743870187,0.07312278499456307,0.010676443583954622,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,1
2019-04-03,0.06033182167347699,-0.09434986759590261,1.115033025110368,0.08958328911353218,-0.004463565933331498,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,1
2019-04-04,-0.025413475303909052,-0.09571932580660616,-1.0285989153312671,0.11015891435663228,-0.018138413775859983,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,0
2019-04-05,-0.025413475303909052,-0.09334466934531352,0.0062578743870187,0.1142740403863747,-0.02909224612901747,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,-0.025413475303909052,1
2019-04-08,0.23182241562824926,0.04252230528579627,3.3325833265570663,0.11838916641611694,-0.04318571218699038,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,-0.025413475303909052,1
2019-04-09,0.23182241562824926,-0.0628881575982566,0.0062578743870187,0.12250429244585935,-0.0572791782449631,0.23182241562824926,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,-0.025413475303909052,1
2019-04-10,0.31756761038930015,-0.0663436509903807,0.9193656923689891,0.12250429244585935,-0.07130287473898167,0.23182241562824926,0.23182241562824926,-0.025413475303909052,-0.025413475303909052,0.06033182167347699,1
2019-04-11,0.31756761038930015,-0.07970582100266703,0.0062578743870187,0.11859492247232345,-0.08532657123300025,0.31756761038930015,0.23182241562824926,0.23182241562824926,-0.025413475303909052,-0.025413475303909052,1
2019-04-12,0.23182241562824926,-0.09262610188301121,-0.8561217785191991,0.11098194348706998,-0.10095496769796579,0.31756761038930015,0.31756761038930015,0.23182241562824926,0.23182241562824926,-0.025413475303909052,0
2019-04-15,0.31756761038930015,-0.09237330945167495,0.9193656923689891,0.10069413086551973,-0.11560659109929124,0.23182241562824926,0.31756761038930015,0.31756761038930015,0.23182241562824926,0.23182241562824926,1
2019-04-16,0.23182241562824926,-0.09504853014235166,-0.8561217785191991,0.08978905007535012,-0.13060706232038763,0.31756761038930015,0.23182241562824926,0.31756761038930015,0.31756761038930015,0.23182241562824926,0
2019-04-17,0.23182241562824926,-0.09446332561626614,0.0062578743870187,0.08114729080906366,-0.14232836070876048,0.23182241562824926,0.31756761038930015,0.23182241562824926,0.31756761038930015,0.31756761038930015,1
2019-04-18,0.31756761038930015,-0.09546454288368458,0.9193656923689891,0.06900767368165472,-0.15663113545859583,0.23182241562824926,0.23182241562824926,0.31756761038930015,0.23182241562824926,0.31756761038930015,1
2019-04-22,0.06033182167347699,-0.06553949238990943,-2.5808831404069164,0.06365801131467318,-0.17037575286507886,0.31756761038930015,0.23182241562824926,0.23182241562824926,0.31756761038930015,0.23182241562824926,0
2019-04-23,0.06033182167347699,-0.08964633597977978,0.0062578743870187,0.05645654444183256,-0.18614369012139043,0.06033182167347699,0.31756761038930015,0.23182241562824926,0.23182241562824926,0.31756761038930015,1
2019-04-24,0.06033182167347699,-0.08739708048836259,0.0062578743870187,0.034852134012088226,-0.1984929145853512,0.06033182167347699,0.06033182167347699,0.31756761038930015,0.23182241562824926,0.23182241562824926,1
2019-04-25,0.06033182167347699,-0.08895563539967202,0.0062578743870187,0.010572894851658932,-0.20986536432223415,0.06033182167347699,0.06033182167347699,0.06033182167347699,0.31756761038930015,0.23182241562824926,1
2019-04-26,-0.10687151254324255,-0.055596986921211344,-2.0117129272458936,-0.021113567237817505,-0.22270297656559332,0.06033182167347699,0.06033182167347699,0.06033182167347699,0.06033182167347699,0.31756761038930015,0
2019-04-29,-0.1840421878281885,-0.07271521455500583,-1.064282399061892,-0.056503640791817605,-0.23379634721494036,-0.10687151254324255,0.06033182167347699,0.06033182167347699,0.06033182167347699,0.06033182167347699,0
2019-04-30,-0.2397766666392067,-0.0639570515795761,-0.8241832695801086,-0.09251098742004851,-0.24502925699219605,-0.1840421878281885,-0.10687151254324255,0.06033182167347699,0.06033182167347699,0.06033182167347699,0
2019-05-01,-0.2526384458533643,-0.0802790825792406,-0.19621386904234023,-0.13880614176421824,-0.25982041827385166,-0.2397766666392067,-0.1840421878281885,-0.10687151254324255,0.06033182167347699,0.06033182167347699,0
2019-05-02,-0.20547848651845127,-0.06670392996732451,0.7584672941241795,-0.17810558774455976,-0.27321618661298525,-0.2526384458533643,-0.2397766666392067,-0.1840421878281885,-0.10687151254324255,0.06033182167347699,1
2019-05-03,-0.19261670730429362,-0.0008584683247754799,0.20192383146295304,-0.21863957251494612,-0.2866119549521186,-0.20547848651845127,-0.2526384458533643,-0.2397766666392067,-0.1840421878281885,-0.10687151254324255,1
2019-05-06,-0.13688233070961023,-0.03549302190942945,0.8435891036293185,-0.26308291990045124,-0.299937953727298,-0.19261670730429362,-0.20547848651845127,-0.2526384458533643,-0.2397766666392067,-0.1840421878281885,1
2019-05-07,-0.17546766835208338,-0.083822157601119,-0.543763787691889,-0.29538665261135294,-0.314519806317091,-0.13688233070961023,-0.19261670730429362,-0.20547848651845127,-0.2526384458533643,-0.2397766666392067,0
2019-05-08,-0.2183403679489439,-0.06873423138435596,-0.6273286581980293,-0.32871916560328746,-0.32924119803479224,-0.17546766835208338,-0.13688233070961023,-0.19261670730429362,-0.20547848651845127,-0.2526384458533643,0
2019-05-09,-0.2740747445436273,-0.07422798815985279,-0.8524520899685635,-0.36205167859522197,-0.34361374151686314,-0.2183403679489439,-0.17546766835208338,-0.13688233070961023,-0.19261670730429362,-0.20547848651845127,0
2019-05-10,-0.34267100256880295,-0.07789049267685068,-1.1125065416052569,-0.39517843553094995,-0.35966075661313235,-0.2740747445436273,-0.2183403679489439,-0.17546766835208338,-0.13688233070961023,-0.19261670730429362,0
2019-05-13,-0.4198417289619164,-0.05973720941868722,-1.3501071399222235,-0.42028069646339994,-0.3748705356943726,-0.34267100256880295,-0.2740747445436273,-0.2183403679489439,-0.17546766835208338,-0.13688233070961023,0
2019-05-14,-0.51844880515346,-0.07168015893063687,-1.8928141354232242,-0.4422966165527516,-0.38973146653998253,-0.4198417289619164,-0.34267100256880295,-0.2740747445436273,-0.2183403679489439,-0.17546766835208338,0
2019-05-15,-0.6470666995113716,-0.046201866638477626,-2.8160777441307436,-0.4628722417958518,-0.4048714760572686,-0.51844880515346,-0.4198417289619164,-0.34267100256880295,-0.2740747445436273,-0.2183403679489439,0
2019-05-16,-0.5870450120704684,-0.07128206061357188,1.6160345261212805,-0.483859379151365,-0.4200114855745547,-0.6470666995113716,-0.51844880515346,-0.4198417289619164,-0.34267100256880295,-0.2740747445436273,1
2019-05-17,-0.6127686216069512,-0.08258805281821754,-0.6188239007621705,-0.49743929357783123,-0.4352910342197493,-0.5870450120704684,-0.6470666995113716,-0.51844880515346,-0.4198417289619164,-0.34267100256880295,0
2019-05-20,-0.6084813107607312,-0.08883819639613785,0.11481045450763404,-0.5192494576109764,-0.4521055153512337,-0.6127686216069512,-0.5870450120704684,-0.6470666995113716,-0.51844880515346,-0.4198417289619164,1
2019-05-21,-0.6127686216069512,-0.09150545512047327,-0.101540860134077,-0.546203525502091,-0.4674548335603826,-0.6084813107607312,-0.6127686216069512,-0.5870450120704684,-0.6470666995113716,-0.51844880515346,0
2019-05-22,-0.634204920297214,-0.09226184192289674,-0.536498556049045,-0.5731575958460111,-0.48294369131329923,-0.6127686216069512,-0.6084813107607312,-0.6127686216069512,-0.5870450120704684,-0.6470666995113716,0
2019-05-23,-0.634204920297214,-0.09552624812282966,0.0062578743870187,-0.5962022937635898,-0.5026187278937821,-0.634204920297214,-0.6127686216069512,-0.6084813107607312,-0.6127686216069512,-0.5870450120704684,1
2019-05-24,-0.6299176605591614,-0.09445138266675418,0.11874217434886036,-0.6178067017405284,-0.5221542249304971,-0.634204920297214,-0.634204920297214,-0.6127686216069512,-0.6084813107607312,-0.6127686216069512,1
2019-05-28,-0.6299176605591614,-0.09297841889361373,0.0062578743870187,-0.6363247639687575,-0.5425269563188033,-0.6299176605591614,-0.634204920297214,-0.634204920297214,-0.6127686216069512,-0.6084813107607312,1
2019-05-29,-0.6427794397733191,-0.09122678629852778,-0.3287673090845582,-0.6542255580283669,-0.562690379015247,-0.6299176605591614,-0.6299176605591614,-0.634204920297214,-0.634204920297214,-0.6127686216069512,0
2019-05-30,-0.6685030493098019,-0.09580491694477514,-0.6785743617430792,-0.6678054700020274,-0.5816677191244688,-0.6427794397733191,-0.6299176605591614,-0.6299176605591614,-0.634204920297214,-0.634204920297214,0
2019-05-31,-0.6899393480000647,-0.08119470870849008,-0.5907741990926526,-0.6815911392582973,-0.6021102200767292,-0.6685030493098019,-0.6427794397733191,-0.6299176605591614,-0.6299176605591614,-0.634204920297214,0
2019-06-03,-0.4884379358789247,-0.05523869843585286,5.842849132136237,-0.6982573957542646,-0.6213666388576273,-0.6899393480000647,-0.6685030493098019,-0.6427794397733191,-0.6299176605591614,-0.6299176605591614,1
2019-06-04,-0.6470666995113716,-0.06980909684043142,-3.3329594465858423,-0.7136891134601869,-0.6410416754381103,-0.4884379358789247,-0.6899393480000647,-0.6685030493098019,-0.6427794397733191,-0.6299176605591614,0
2019-06-05,-0.6985138674761698,-0.08636998683033492,-1.3735508800590326,-0.7291208336189148,-0.6620423337337233,-0.6470666995113716,-0.4884379358789247,-0.6899393480000647,-0.6685030493098019,-0.6427794397733191,0
2019-06-06,-0.7370992562268103,-0.08135394803531608,-1.1295606861840675,-0.7439352831562175,-0.6789265844291621,-0.6985138674761698,-0.6470666995113716,-0.4884379358789247,-0.6899393480000647,-0.6685030493098019,0
2019-06-07,-0.6985138674761698,-0.08497664272060747,1.2317463557003603,-0.7581324645249005,-0.695671295580833,-0.7370992562268103,-0.6985138674761698,-0.6470666995113716,-0.4884379358789247,-0.6899393480000647,1
2019-06-10,-0.7242374770126526,-0.08983344218880032,-0.7509550008087922,-0.771300864386148,-0.7124857767123174,-0.6985138674761698,-0.7370992562268103,-0.6985138674761698,-0.6470666995113716,-0.4884379358789247,0
2019-06-11,-0.7285247367507052,-0.09226184192289674,-0.12641591971957494,-0.785498045754831,-0.7292304878639883,-0.7242374770126526,-0.6985138674761698,-0.7370992562268103,-0.6985138674761698,-0.6470666995113716,0
2019-06-12,-0.7928336839296609,-0.01594639454153853,-2.001006710640547,-0.8013412767995691,-0.7433239526743828,-0.7285247367507052,-0.7242374770126526,-0.6985138674761698,-0.7370992562268103,-0.6985138674761698,0
2019-06-13,-0.801408203405766,0.3789273261552232,-0.3011249669529579,-0.8155384581682521,-0.7560917953537878,-0.7928336839296609,-0.7285247367507052,-0.7242374770126526,-0.6985138674761698,-0.7370992562268103,0
2019-06-14,-0.9343133830558139,1.2235725254720085,-4.85443193930415,-0.8293241261981192,-0.7681619411460723,-0.801408203405766,-0.7928336839296609,-0.7285247367507052,-0.7242374770126526,-0.6985138674761698,0
2019-06-17,-0.9343133830558139,0.17920140048371866,0.0062578743870187,-0.8420810139469536,-0.7799530086825398,-0.9343133830558139,-0.801408203405766,-0.7928336839296609,-0.7285247367507052,-0.7242374770126526,1
2019-06-18,-0.9343133830558139,0.21574682599028455,0.0062578743870187,-0.8649199582611314,-0.7925813126498957,-0.9343133830558139,-0.9343133830558139,-0.801408203405766,-0.7928336839296609,-0.7285247367507052,1
2019-06-19,-0.9300261233177614,0.1641532840986621,0.23453483288438345,-0.880557434476066,-0.8055584644370227,-0.9343133830558139,-0.9343133830558139,-0.9343133830558139,-0.801408203405766,-0.7928336839296609,1
2019-06-20,-0.9214516038416563,0.0600505741861677,0.45619507423438194,-0.8935200782811068,-0.8194426205555546,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,-0.9343133830558139,-0.801408203405766,1
2019-06-21,-0.9300261233177614,0.19572248064191566,-0.43100504984479887,-0.9050424284662991,-0.8327686201624527,-0.9214516038416563,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,-0.9343133830558139,0
2019-06-24,-0.9085897990734149,1.6625555396995708,1.131102214924052,-0.9184165856101558,-0.8452573833384626,-0.9300261233177614,-0.9214516038416563,-0.9300261233177614,-0.9343133830558139,-0.9343133830558139,1
2019-06-25,-0.9257388635797088,0.17291144707409184,-0.8328154376071897,-0.9301446906251519,-0.8566298334912048,-0.9085897990734149,-0.9300261233177614,-0.9214516038416563,-0.9300261233177614,-0.9343133830558139,0
2019-06-26,-0.960036967038213,0.19854897869307708,-1.7677815737127391,-0.940020989907886,-0.8675138954486893,-0.9257388635797088,-0.9085897990734149,-0.9300261233177614,-0.9214516038416563,-0.9300261233177614,0
2019-06-27,-0.9386006427938665,0.25193396301149196,1.2581007555474402,-0.9461936777260965,-0.8770025652953705,-0.960036967038213,-0.9257388635797088,-0.9085897990734149,-0.9300261233177614,-0.9214516038416563,1
2019-06-28,-0.9557497073001604,-0.013478184975735602,-0.9204798023460226,-0.9525721216005139,-0.8848167639437127,-0.9386006427938665,-0.960036967038213,-0.9257388635797088,-0.9085897990734149,-0.9300261233177614,0
2019-07-01,-0.9557497073001604,-0.045485289667760644,0.0062578743870187,-0.9527778776567204,-0.8906774131378992,-0.9557497073001604,-0.9386006427938665,-0.960036967038213,-0.9257388635797088,-0.9085897990734149,1
2019-07-02,-0.9643242267762655,-0.06172770100401216,-0.4865304893776533,-0.9536009031079494,-0.897375297931255,-0.9557497073001604,-0.9557497073001604,-0.9386006427938665,-0.960036967038213,-0.9257388635797088,0
2019-07-03,-0.9728987718064543,-0.07251616539647333,-0.5026889859002792,-0.9556584661228206,-0.903794103637075,-0.9643242267762655,-0.9557497073001604,-0.9557497073001604,-0.9386006427938665,-0.960036967038213,0
2019-07-05,-0.968611486514318,-0.0438928963995007,0.2693583244631307,-0.9577160291376916,-0.9102826797385684,-0.9728987718064543,-0.9643242267762655,-0.9557497073001604,-0.9557497073001604,-0.9386006427938665,1
2019-07-08,-0.9771860315445069,-0.04421137505315269,-0.5111714251451805,-0.9603908603211825,-0.91656194631648,-0.968611486514318,-0.9728987718064543,-0.9643242267762655,-0.9557497073001604,-0.9557497073001604,0
2019-07-09,-0.9771860315445069,-0.0837823477694125,0.0062578743870187,-0.9622426660534441,-0.9225621346385748,-0.9771860315445069,-0.968611486514318,-0.9728987718064543,-0.9643242267762655,-0.9557497073001604,1
2019-07-10,-0.968611486514318,-0.0337413893143435,0.5415296002303066,-0.965329010575751,-0.9286320925246239,-0.9771860315445069,-0.9771860315445069,-0.968611486514318,-0.9728987718064543,-0.9643242267762655,1
2019-07-11,-0.9343133830558139,2.3386857214027468,2.0759704463467505,-0.9673865723642192,-0.9347020504106729,-0.968611486514318,-0.9771860315445069,-0.9771860315445069,-0.968611486514318,-0.9728987718064543,1
2019-07-12,-0.9214516038416563,0.17577775495695974,0.6910887498791165,-0.9680038417592417,-0.940772008296722,-0.9343133830558139,-0.968611486514318,-0.9771860315445069,-0.9771860315445069,-0.968611486514318,1
2019-07-15,-0.9343133830558139,0.025734499255165726,-0.6496365119607076,-0.9694441353790905,-0.9464931179471405,-0.9214516038416563,-0.9343133830558139,-0.968611486514318,-0.9771860315445069,-0.9771860315445069,0
2019-07-16,-0.9386006427938665,-0.02530170499256575,-0.2220190841103478,-0.9706786729427326,-0.9518653793619286,-0.9343133830558139,-0.9214516038416563,-0.9343133830558139,-0.968611486514318,-0.9771860315445069,0
2019-07-17,-0.9514624475621078,-0.03656788736550491,-0.6887957283992647,-0.9717074544501682,-0.9570283320848538,-0.9386006427938665,-0.9343133830558139,-0.9214516038416563,-0.9343133830558139,-0.968611486514318,0
2019-07-18,-0.9771860315445069,-0.01188579170747565,-1.4490092295464962,-0.9725304799013972,-0.9652611485327809,-0.9514624475621078,-0.9386006427938665,-0.9343133830558139,-0.9214516038416563,-0.9343133830558139,0
2019-07-19,-0.9728987718064543,-0.0369659856825699,0.27389293969325046,-0.9733535041262235,-0.9709822585990588,-0.9771860315445069,-0.9514624475621078,-0.9386006427938665,-0.9343133830558139,-0.9214516038416563,1
2019-07-22,-0.9771860315445069,-0.022674256099936826,-0.25684100749605954,-0.974382285633659,-0.9758661330661673,-0.9728987718064543,-0.9771860315445069,-0.9514624475621078,-0.9386006427938665,-0.9343133830558139,0
2019-07-23,-0.968611486514318,-0.07211806707940835,0.5415296002303066,-0.9752053098584851,-0.9799127715182467,-0.9771860315445069,-0.9728987718064543,-0.9771860315445069,-0.9514624475621078,-0.9386006427938665,1
2019-07-24,-0.9728987718064543,-0.041862594982469255,-0.2524575464072576,-0.9756168219708982,-0.984517567313679,-0.968611486514318,-0.9771860315445069,-0.9728987718064543,-0.9771860315445069,-0.9514624475621078,0
2019-07-25,-0.968611486514318,-0.0807568005597186,0.2693583244631307,-0.9758225792535076,-0.9884246662219907,-0.9728987718064543,-0.968611486514318,-0.9771860315445069,-0.9728987718064543,-0.9771860315445069,1
2019-07-26,-0.9728987718064543,-0.06980909684043142,-0.2524575464072576,-0.979526191944434,-0.9918433777667636,-0.968611486514318,-0.9728987718064543,-0.968611486514318,-0.9771860315445069,-0.9728987718064543,0
