Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-25,-0.2702198003027031,-0.5608939908716003,0.6585126753969319,-0.32748099451564117,-0.3437748991735772,-0.3616842530216641,-0.336159331930009,-0.3191427178689056,-0.34466763896056035,-0.38508204664217116,1
2019-06-26,-0.44889445079832896,0.11312350871893975,-1.2839925479254766,-0.31351475314069827,-0.3579507649544324,-0.2702198003027031,-0.3616842530216641,-0.336159331930009,-0.3191427178689056,-0.34466763896056035,0
2019-06-27,-0.41698835014727065,-0.43057527470197327,0.2286721817503849,-0.30885933598560594,-0.374794131442403,-0.44889445079832896,-0.2702198003027031,-0.3616842530216641,-0.336159331930009,-0.3191427178689056,1
2019-06-28,-0.4042257881744227,0.8950358057367023,0.08280118159735883,-0.3165830820474491,-0.39007510118063116,-0.41698835014727065,-0.44889445079832896,-0.2702198003027031,-0.3616842530216641,-0.336159331930009,1
2019-07-01,-0.44464019585603276,-0.4221256821323715,-0.31360058605460267,-0.3159482588565119,-0.40691846766860174,-0.4042257881744227,-0.41698835014727065,-0.44889445079832896,-0.2702198003027031,-0.3616842530216641,0
2019-07-02,-0.3319050769877128,-0.5534193512907988,0.8387646995960396,-0.3091767475810748,-0.4294016962209867,-0.44464019585603276,-0.4042257881744227,-0.41698835014727065,-0.44889445079832896,-0.2702198003027031,1
2019-07-03,-0.17662842296663392,-0.7298858422636355,1.1152765358004457,-0.30060656387109363,-0.448493385927614,-0.3319050769877128,-0.44464019585603276,-0.4042257881744227,-0.41698835014727065,-0.44889445079832896,1
2019-07-05,-0.09154514980707609,-0.679838255505225,0.5745086733376457,-0.30304006958690766,-0.46792803705160746,-0.17662842296663392,-0.3319050769877128,-0.44464019585603276,-0.4042257881744227,-0.41698835014727065,1
2019-07-08,-0.3106344108383539,-0.7435351841068383,-1.4843169637749025,-0.30949415917654316,-0.4907923350569048,-0.09154514980707609,-0.17662842296663392,-0.3319050769877128,-0.44464019585603276,-0.4042257881744227,0
2019-07-09,0.09351068024795413,0.6769713205750569,2.902064463114433,-0.3156308371707106,-0.5139233856768411,-0.3106344108383539,-0.09154514980707609,-0.17662842296663392,-0.3319050769877128,-0.44464019585603276,1
2019-07-10,-0.07240140827482419,-0.5855927999212055,-1.0660602619085586,-0.323037171637085,-0.5338153259590211,0.09351068024795413,-0.3106344108383539,-0.09154514980707609,-0.17662842296663392,-0.3319050769877128,0
2019-07-11,-0.19577196164484473,-0.712986657124432,-0.8364189534168069,-0.3423994504963247,-0.5597281977585278,-0.07240140827482419,0.09351068024795413,-0.3106344108383539,-0.09154514980707609,-0.17662842296663392,0
2019-07-12,-0.3553028706082198,-0.7367105131852368,-1.120416112853991,-0.3509696342063058,-0.5850694599273926,-0.19577196164484473,-0.07240140827482419,0.09351068024795413,-0.3106344108383539,-0.09154514980707609,0
2019-07-15,-0.3680654325810677,-0.8121068776524526,-0.10610558102413763,-0.3668403552443932,-0.6093437225402482,-0.3553028706082198,-0.19577196164484473,-0.07240140827482419,0.09351068024795413,-0.3106344108383539,0
2019-07-16,-0.3616842530216641,-0.7685589774860435,0.03427043559300249,-0.3811240082148049,-0.633770413661105,-0.3680654325810677,-0.3553028706082198,-0.19577196164484473,-0.07240140827482419,0.09351068024795413,1
2019-07-17,-0.30638015589605766,-0.7562095729612409,0.3931664377961453,-0.39752375530556183,-0.6565966036308565,-0.3616842530216641,-0.3680654325810677,-0.3553028706082198,-0.19577196164484473,-0.07240140827482419,1
2019-07-18,-0.21278877855998887,-0.838105624020458,0.6613656881569047,-0.4195311543378167,-0.6825856878672731,-0.30638015589605766,-0.3616842530216641,-0.3680654325810677,-0.3553028706082198,-0.19577196164484473,1
2019-07-19,-0.3935903536727229,-0.5274206049227934,-1.2750719583070138,-0.45391771658700625,-0.7115471298268071,-0.21278877855998887,-0.30638015589605766,-0.3616842530216641,-0.3680654325810677,-0.3553028706082198,0
2019-07-22,-0.44889445079832896,-0.6769133965388244,-0.42296050777464644,-0.49486417565443186,-0.7401656103689745,-0.3935903536727229,-0.21278877855998887,-0.30638015589605766,-0.3616842530216641,-0.3680654325810677,0
2019-07-23,-0.4595298853000292,-0.5501695079947981,-0.09310109847503181,-0.5238546903289918,-0.7615056232942582,-0.44889445079832896,-0.3935903536727229,-0.21278877855998887,-0.30638015589605766,-0.3616842530216641,0
2019-07-24,-0.5105797274833395,-0.713311641454032,-0.4002391316209639,-0.5732655359681308,-0.778310881746683,-0.4595298853000292,-0.44889445079832896,-0.3935903536727229,-0.21278877855998887,-0.30638015589605766,0
2019-07-25,-0.6594752019450147,-0.583642893943605,-1.163910659655255,-0.6130481457919497,-0.796106927318207,-0.5105797274833395,-0.4595298853000292,-0.44889445079832896,-0.3935903536727229,-0.21278877855998887,0
2019-07-26,-0.6211877188805116,-0.7961826455020492,0.3001727671900802,-0.646376666026133,-0.8086822919479574,-0.6594752019450147,-0.5105797274833395,-0.4595298853000292,-0.44889445079832896,-0.3935903536727229,1
2019-07-29,-0.7360501680740208,-0.7578344946092412,-0.9376551838065562,-0.6757904096150947,-0.8202287614230613,-0.6211877188805116,-0.6594752019450147,-0.5105797274833395,-0.4595298853000292,-0.44889445079832896,0
2019-07-30,-0.6913815054501141,-0.5443197900619969,0.3632779120236407,-0.7034054605888471,-0.8390536985150492,-0.7360501680740208,-0.6211877188805116,-0.6594752019450147,-0.5105797274833395,-0.4595298853000292,1
2019-07-31,-0.7743374482844831,-0.7269609832972349,-0.6987943010207079,-0.7356759287176915,-0.856049493511021,-0.6913815054501141,-0.7360501680740208,-0.6211877188805116,-0.6594752019450147,-0.5105797274833395,0
2019-08-01,-0.7743374482844831,-0.6346654336908156,-0.01265739483466671,-0.7842403367086922,-0.8717496443718898,-0.7743374482844831,-0.6913815054501141,-0.7360501680740208,-0.6211877188805116,-0.6594752019450147,1
2019-08-02,-0.8679290284745926,-0.8078820813676517,-0.8123475187374073,-0.8313234737702853,-0.8900410835029645,-0.7743374482844831,-0.7743374482844831,-0.6913815054501141,-0.7360501680740208,-0.6211877188805116,0
2019-08-05,-0.9147246157156067,-0.6405151516236169,-0.42798763226281406,-0.8651810099668052,-0.9077609130033969,-0.8679290284745926,-0.7743374482844831,-0.7743374482844831,-0.6913815054501141,-0.7360501680740208,0
2019-08-06,-0.8934539495662478,-0.741910262458838,0.1798568428658394,-0.8951237695181037,-0.9257474914842863,-0.9147246157156067,-0.8679290284745926,-0.7743374482844831,-0.7743374482844831,-0.6913815054501141,1
2019-08-07,-0.8998351291256514,-0.8082070656972518,-0.06989765907441661,-0.9260187739461405,-0.9434292129491728,-0.8934539495662478,-0.9147246157156067,-0.8679290284745926,-0.7743374482844831,-0.7743374482844831,0
2019-08-08,-0.8721830805628482,-0.766609071508443,0.23604998020934703,-0.9596647057757923,-0.9622541500411611,-0.8998351291256514,-0.8934539495662478,-0.9147246157156067,-0.8679290284745926,-0.7743374482844831,1
2019-08-09,-0.8658019010034446,-0.8524049345228609,0.04407810325143259,-0.9963789766025278,-0.9851946641175501,-0.8721830805628482,-0.8998351291256514,-0.8934539495662478,-0.9147246157156067,-0.8679290284745926,1
2019-08-12,-0.9466309192207062,-0.7672590401676432,-0.7294174766290029,-1.030553934484849,-1.0039052807370825,-0.8658019010034446,-0.8721830805628482,-0.8998351291256514,-0.8934539495662478,-0.9147246157156067,0
2019-08-13,-0.923232922746158,-0.7016122055884296,0.2020010382068558,-1.0610257099984841,-1.024063969999719,-0.9466309192207062,-0.8658019010034446,-0.8721830805628482,-0.8998351291256514,-0.8934539495662478,1
2019-08-14,-1.0104433233768644,-0.5537443356203988,-0.8048162016313365,-1.0929787564415272,-1.0424316215677032,-0.923232922746158,-0.9466309192207062,-0.8658019010034446,-0.8721830805628482,-0.8998351291256514,0
2019-08-15,-1.2827093512085597,-0.4682734569355811,-2.580584752712986,-1.1198531769957423,-1.0608754892067787,-1.0104433233768644,-0.923232922746158,-0.9466309192207062,-0.8658019010034446,-0.8721830805628482,0
2019-08-16,-1.1593387978385397,-0.554394304279599,1.309212961226096,-1.1512772074764483,-1.082634679620521,-1.2827093512085597,-1.0104433233768644,-0.923232922746158,-0.9466309192207062,-0.8658019010034446,1
2019-08-19,-1.0742555246789818,-0.7503598550284397,0.8460509385940396,-1.1836534727435606,-1.1097288714484927,-1.1593387978385397,-1.2827093512085597,-1.0104433233768644,-0.923232922746158,-0.9466309192207062,1
2019-08-20,-1.0508577310584748,-0.7643341812012426,0.2143951171329371,-1.2148658988573988,-1.1383473519906602,-1.0742555246789818,-1.1593387978385397,-1.2827093512085597,-1.0104433233768644,-0.923232922746158,1
2019-08-21,-1.0806369070924262,-0.7198113280460333,-0.2986075554964169,-1.2392010064671992,-1.1637267203779802,-1.0508577310584748,-1.0742555246789818,-1.1593387978385397,-1.2827093512085597,-1.0104433233768644,0
2019-08-22,-1.1869908464013428,-0.8104819560044522,-1.0477061481014611,-1.2589865041505084,-1.1972991310643741,-1.0806369070924262,-1.0508577310584748,-1.0742555246789818,-1.1593387978385397,-1.2827093512085597,0
2019-08-23,-1.3975715975480283,-0.5842928626028052,-2.1659782054881016,-1.2764443033466042,-1.2291186139087524,-1.1869908464013428,-1.0806369070924262,-1.0508577310584748,-1.0742555246789818,-1.1593387978385397,0
2019-08-26,-1.308234272300215,-0.7380104505036371,1.0028341186219072,-1.2919976127892232,-1.2596043463995734,-1.3975715975480283,-1.1869908464013428,-1.0806369070924262,-1.0508577310584748,-1.0742555246789818,1
2019-08-27,-1.348648679981825,-0.6320655590540152,-0.4512764275978355,-1.2992981400269972,-1.2867747561157281,-1.308234272300215,-1.3975715975480283,-1.1869908464013428,-1.0806369070924262,-1.0508577310584748,0
2019-08-28,-1.3337591933918704,-0.775383648407645,0.1523127210107675,-1.3162269131704232,-1.3147454145903446,-1.348648679981825,-1.308234272300215,-1.3975715975480283,-1.1869908464013428,-1.0806369070924262,1
2019-08-29,-1.3146154518596185,-0.8602045584332626,0.19782920358419004,-1.3317802125227096,-1.3444308946885217,-1.3337591933918704,-1.348648679981825,-1.308234272300215,-1.3975715975480283,-1.1869908464013428,1
2019-08-30,-1.40607990457858,-0.665213960673222,-1.0085403736061629,-1.3335788950475862,-1.3753739108862557,-1.3146154518596185,-1.3337591933918704,-1.348648679981825,-1.308234272300215,-1.3975715975480283,0
2019-09-03,-1.5188150234469002,-0.718186406398033,-1.2999150826774408,-1.3458522510359203,-1.40909874826356,-1.40607990457858,-1.3146154518596185,-1.3337591933918704,-1.348648679981825,-1.308234272300215,0
2019-09-04,-1.542213019921448,-0.7292358736044353,-0.2968858377000392,-1.358760440305525,-1.440727694564391,-1.5188150234469002,-1.40607990457858,-1.3146154518596185,-1.3337591933918704,-1.348648679981825,0
2019-09-05,-1.382682110958073,0.0926494959541355,1.9512813007494325,-1.3723034527660662,-1.4715563902896698,-1.542213019921448,-1.5188150234469002,-1.40607990457858,-1.3146154518596185,-1.3337591933918704,1
2019-09-06,-1.297598837798515,-0.75198477667644,0.9469059672524534,-1.3843651942971997,-1.4996032612011954,-1.382682110958073,-1.542213019921448,-1.5188150234469002,-1.40607990457858,-1.3146154518596185,1
2019-09-09,-1.2231512019946977,-0.8407054986572585,0.7910000907856615,-1.3955804981801951,-1.5273071688782636,-1.297598837798515,-1.382682110958073,-1.542213019921448,-1.5188150234469002,-1.40607990457858,1
2019-09-10,-1.1784825393707916,-0.5023968115435882,0.4521212428435411,-1.4031984471037704,-1.5511241459671152,-1.2231512019946977,-1.297598837798515,-1.382682110958073,-1.542213019921448,-1.5188150234469002,1
2019-09-11,-1.0933992662112333,-0.631740574724415,0.8538573915248513,-1.4124034640950212,-1.5762367690081602,-1.1784825393707916,-1.2231512019946977,-1.297598837798515,-1.382682110958073,-1.542213019921448,1
2019-09-12,-1.2635656096763082,-0.26840809423153955,-1.678382767495738,-1.4220317100006739,-1.5990629589779117,-1.0933992662112333,-1.1784825393707916,-1.2231512019946977,-1.297598837798515,-1.382682110958073,0
2019-09-13,-1.3231237588901703,-0.8179565955852538,-0.6447555970659952,-1.4267929242940334,-1.6218891489476632,-1.2635656096763082,-1.0933992662112333,-1.1784825393707916,-1.2231512019946977,-1.297598837798515,0
2019-09-16,-1.3188697068019146,-0.8026823320940506,0.03386251203234287,-1.4347282848130773,-1.6404473388762855,-1.3231237588901703,-1.2635656096763082,-1.0933992662112333,-1.1784825393707916,-1.2231512019946977,1
2019-09-17,-1.40607990457858,-0.7393103878220374,-0.9642745834424968,-1.4417114004553822,-1.6583958129558116,-1.3188697068019146,-1.3231237588901703,-1.2635656096763082,-1.0933992662112333,-1.1784825393707916,0
2019-09-18,-1.3337591933918704,-0.7809083820108461,0.8131313425160093,-1.4501757870270957,-1.6748199983211416,-1.40607990457858,-1.3188697068019146,-1.3231237588901703,-1.2635656096763082,-1.0933992662112333,1
2019-09-19,-1.3231237588901703,-0.7991075044684498,0.10427985210830674,-1.4574763142648695,-1.6888434355939956,-1.3337591933918704,-1.40607990457858,-1.3188697068019146,-1.3231237588901703,-1.2635656096763082,1
2019-09-20,-1.3231237588901703,-0.5033717645323884,-0.01265739483466671,-1.4746166867299977,-1.7039719786413134,-1.3231237588901703,-1.3337591933918704,-1.40607990457858,-1.3188697068019146,-1.3231237588901703,1
2019-09-23,-1.4124610841379834,-0.7074619235212308,-0.9895998403090968,-1.4986343776991633,-1.7188718789266297,-1.3231237588901703,-1.3231237588901703,-1.3337591933918704,-1.40607990457858,-1.3188697068019146,0
2019-09-24,-1.5507213269519997,-0.5943673768204073,-1.5967537717110007,-1.5297409864940685,-1.736248745192605,-1.4124610841379834,-1.3231237588901703,-1.3231237588901703,-1.3337591933918704,-1.40607990457858,0
2019-09-25,-1.4932901023552452,-0.24338430085233434,0.6978317636572747,-1.5655030073988991,-1.752901575137028,-1.5507213269519997,-1.4124610841379834,-1.3231237588901703,-1.3231237588901703,-1.3337591933918704,1
2019-09-26,-1.542213019921448,-0.7162365004204326,-0.5984814762851758,-1.6042275701625452,-1.7668869025572453,-1.4932901023552452,-1.5507213269519997,-1.4124610841379834,-1.3231237588901703,-1.3231237588901703,0
2019-09-27,-1.4294776981990869,-0.6518896031596193,1.3751944147510076,-1.637344475939528,-1.781253304881648,-1.542213019921448,-1.4932901023552452,-1.5507213269519997,-1.4124610841379834,-1.3231237588901703,1
2019-09-30,-1.4741463608229937,-0.7266359989676348,-0.5291372877426946,-1.6719426526459182,-1.7962675256394196,-1.4294776981990869,-1.542213019921448,-1.4932901023552452,-1.5507213269519997,-1.4124610841379834,0
2019-10-01,-1.5464670720097036,-0.6060668126860097,-0.869498087159998,-1.7074930641387143,-1.8068613160309694,-1.4741463608229937,-1.4294776981990869,-1.542213019921448,-1.4932901023552452,-1.5507213269519997,0
2019-10-02,-1.688981366911975,-0.390927186490765,-1.7714042538564991,-1.7417738191593033,-1.8203512517087277,-1.5464670720097036,-1.4741463608229937,-1.4294776981990869,-1.542213019921448,-1.4932901023552452,0
2019-10-03,-1.688981366911975,-0.5703185364300023,-0.01265739483466671,-1.7828260854553293,-1.8350225110491332,-1.688981366911975,-1.5464670720097036,-1.4741463608229937,-1.4294776981990869,-1.542213019921448,1
2019-10-04,-1.7272687485494578,-0.693812581678028,-0.5273659309373216,-1.8249364038566946,-1.850303484421544,-1.688981366911975,-1.688981366911975,-1.5464670720097036,-1.4741463608229937,-1.4294776981990869,0
2019-10-07,-1.7804457182039162,-0.7211112653644336,-0.7451098864344344,-1.8598519921585537,-1.863336132758207,-1.7272687485494578,-1.688981366911975,-1.688981366911975,-1.5464670720097036,-1.4741463608229937,0
2019-10-08,-1.8485122758753503,-0.6187412015404123,-0.9833491262473992,-1.8919108508753633,-1.866880096477784,-1.7804457182039162,-1.7272687485494578,-1.688981366911975,-1.688981366911975,-1.5464670720097036,0
2019-10-09,-1.8974350920145329,-0.5199459653419918,-0.7434171850803772,-1.9137066354504175,-1.8666133474973274,-1.8485122758753503,-1.7804457182039162,-1.7272687485494578,-1.688981366911975,-1.688981366911975,0
2019-10-10,-1.8719101709228776,-0.7168864690796327,0.3820577413680712,-1.9400520349971289,-1.8653558113977704,-1.8974350920145329,-1.8485122758753503,-1.7804457182039162,-1.7272687485494578,-1.688981366911975,1
2019-10-11,-1.9293412940926118,-0.6427900419308173,-0.884717072660295,-1.9633290905015908,-1.8596016324950826,-1.8719101709228776,-1.8974350920145329,-1.8485122758753503,-1.7804457182039162,-1.7272687485494578,0
2019-10-14,-2.018678619340425,-0.3993767790603668,-1.4266934654735364,-1.9899919066889376,-1.8548763451128583,-1.9293412940926118,-1.8719101709228776,-1.8974350920145329,-1.8485122758753503,-1.7804457182039162,0
2019-10-15,-2.0335681059303803,-0.42245066646197155,-0.26496464949826637,-2.0067090704203294,-1.8488935216310771,-2.018678619340425,-1.9293412940926118,-1.8719101709228776,-1.8974350920145329,-1.8485122758753503,0
2019-10-16,-2.0952533826153905,-0.5439948057323968,-1.0703784498293305,-2.0181359887605255,-1.8419580190657419,-2.0335681059303803,-2.018678619340425,-1.9293412940926118,-1.8719101709228776,-1.8974350920145329,0
2019-10-17,-2.159065786771549,0.2197183688277619,-1.1636174578060765,-2.022897203053885,-1.834946300429315,-2.0952533826153905,-2.0335681059303803,-2.018678619340425,-1.9293412940926118,-1.8719101709228776,0
2019-10-18,-2.1697012212732485,1.9200363812953152,-0.21536336291052036,-2.023320421877954,-1.8239714369506703,-2.159065786771549,-2.0952533826153905,-2.0335681059303803,-2.018678619340425,-1.9293412940926118,0
2019-10-21,-2.0250597988998287,0.9242843954007084,2.7704398594798505,-2.0238494479306235,-1.8197415394938135,-2.1697012212732485,-2.159065786771549,-2.0952533826153905,-2.0335681059303803,-2.018678619340425,1
2019-10-22,-2.056966000977908,0.012378366542918818,-0.5560583107735485,-2.0214159371696434,-1.8173407877671555,-2.0250597988998287,-2.1697012212732485,-2.159065786771549,-2.0952533826153905,-2.0335681059303803,0
2019-10-23,-1.9888994433064737,1.2300946495543719,1.176734412861026,-2.0210985205290086,-1.813834928448942,-2.056966000977908,-2.0250597988998287,-2.1697012212732485,-2.159065786771549,-2.0952533826153905,1
2019-10-24,-2.022932772855701,-0.3600536751787586,-0.5761057332679238,-2.016019889595014,-1.808233174420073,-1.9888994433064737,-2.056966000977908,-2.0250597988998287,-2.1697012212732485,-2.159065786771549,0
2019-10-25,-2.0101703123098735,-0.44064978891957535,0.2043360920972132,-2.0088251594955078,-1.7982490980605284,-2.022932772855701,-1.9888994433064737,-2.056966000977908,-2.0250597988998287,-2.1697012212732485,1
2019-10-28,-1.9655016496859667,-0.25443376805873663,0.7392132188819481,-1.9986678976275187,-1.7857118414663242,-2.0101703123098735,-2.022932772855701,-1.9888994433064737,-2.056966000977908,-2.0250597988998287,1
2019-10-29,-1.8102248942378676,0.014003288190919156,2.51246095908063,-1.9902035110558054,-1.7714597632485594,-1.9655016496859667,-2.0101703123098735,-2.022932772855701,-1.9888994433064737,-2.056966000977908,1
2019-10-30,-1.7761915646886404,-0.362003581156359,0.4824941999751945,-1.9822681505367614,-1.7587700781463536,-1.8102248942378676,-1.9655016496859667,-2.0101703123098735,-2.022932772855701,-1.9888994433064737,1
2019-10-31,-1.784699871719192,-0.6275157784396141,-0.1336514063591892,-1.9731689407741113,-1.7455087834135063,-1.7761915646886404,-1.8102248942378676,-1.9655016496859667,-2.0101703123098735,-2.022932772855701,0
2019-11-01,-1.697489673942527,-0.6122415149484111,1.2345684728304382,-1.9599433399090387,-1.733009634854848,-1.784699871719192,-1.7761915646886404,-1.8102248942378676,-1.9655016496859667,-2.0101703123098735,1
2019-11-04,-1.7379041830511577,-0.530670448218794,-0.5588746874822434,-1.9467177390439656,-1.7214250573441983,-1.697489673942527,-1.784699871719192,-1.7761915646886404,-1.8102248942378676,-1.9655016496859667,0
2019-11-05,-1.7315229020647338,-0.4140010738923698,0.07584202538418866,-1.935925648939873,-1.7086972642064469,-1.7379041830511577,-1.697489673942527,-1.784699871719192,-1.7761915646886404,-1.8102248942378676,1
2019-11-06,-1.8421309948889264,-0.506621607828389,-1.540332493080261,-1.9024913265222556,-1.694711934969139,-1.7315229020647338,-1.7379041830511577,-1.697489673942527,-1.784699871719192,-1.7761915646886404,0
2019-11-07,-1.7953353062208919,-0.40035173204916696,0.6832366221176356,-1.8723369626040889,-1.6789736760727239,-1.8421309948889264,-1.7315229020647338,-1.7379041830511577,-1.697489673942527,-1.784699871719192,1
2019-11-08,-1.7272687485494578,-0.4049015126635679,0.9677412776965191,-1.8332949882449738,-1.6635783822278578,-1.7953353062208919,-1.8421309948889264,-1.7315229020647338,-1.7379041830511577,-1.697489673942527,1
2019-11-11,-1.72514172250533,-0.47542311218678257,0.016639978367350622,-1.7844131686585043,-1.6486403739069952,-1.7272687485494578,-1.7953353062208919,-1.8421309948889264,-1.7315229020647338,-1.7379041830511577,1
2019-11-12,-1.8485122758753503,-0.37922775062516256,-1.7096287424880123,-1.7398693445413256,-1.6372844409754383,-1.72514172250533,-1.7272687485494578,-1.7953353062208919,-1.8421309948889264,-1.7315229020647338,0
2019-11-13,-1.8740371969670053,-0.6245909194732135,-0.3939229771329297,-1.6986054688332648,-1.627795758175444,-1.8485122758753503,-1.72514172250533,-1.7272687485494578,-1.7953353062208919,-1.8421309948889264,0
2019-11-14,-1.9123246800315084,-0.7438601684364383,-0.594908402449469,-1.6609389632201237,-1.6167827866612532,-1.8740371969670053,-1.8485122758753503,-1.72514172250533,-1.7272687485494578,-1.7953353062208919,0
2019-11-15,-1.8931809384992568,-0.5982671887756081,0.28659255565171143,-1.6282452762672102,-1.6027212449870358,-1.9123246800315084,-1.8740371969670053,-1.8485122758753503,-1.72514172250533,-1.7272687485494578,1
2019-11-18,-1.9038163730009567,-0.5381450877995956,-0.17661986725719225,-1.5900497446013995,-1.5846203423995084,-1.8931809384992568,-1.9123246800315084,-1.8740371969670053,-1.8485122758753503,-1.72514172250533,0
2019-11-19,-1.8080977667667195,-0.6180912328812123,1.4743689120686334,-1.5606360060576043,-1.5618703666837577,-1.9038163730009567,-1.8931809384992568,-1.9123246800315084,-1.8740371969670053,-1.8485122758753503,1
2019-11-20,-1.3848090355751803,3.9827119212669437,6.13690482205352,-1.5323861218025818,-1.5355383192128838,-1.8080977667667195,-1.9038163730009567,-1.8931809384992568,-1.9123246800315084,-1.8740371969670053,1
2019-11-21,-1.382682110958073,0.05235143908372713,0.011356775735308017,-1.4918628866043915,-1.5035283034591405,-1.3848090355751803,-1.8080977667667195,-1.9038163730009567,-1.8931809384992568,-1.9123246800315084,1
2019-11-22,-1.238040688584653,0.09492438626133598,1.6185987192715958,-1.4456261871909368,-1.4739571456505096,-1.382682110958073,-1.3848090355751803,-1.8080977667667195,-1.9038163730009567,-1.8931809384992568,1
2019-11-25,-1.0274599374379678,-0.09584141521390367,2.1943844665306877,-1.3863754963244432,-1.4458721648863468,-1.238040688584653,-1.382682110958073,-1.3848090355751803,-1.8080977667667195,-1.9038163730009567,1
2019-11-26,-1.0700014725907263,0.11799827366294077,-0.4169211026243339,-1.3286060713421919,-1.4175966493957282,-1.0274599374379678,-1.238040688584653,-1.382682110958073,-1.3848090355751803,-1.8080977667667195,0
2019-11-27,-0.9806641473429126,-0.3269052735595517,0.8526077098891615,-1.2629012858408963,-1.383300202387782,-1.0700014725907263,-1.0274599374379678,-1.238040688584653,-1.382682110958073,-1.3848090355751803,1
2019-11-29,-1.0189516304074164,-0.7341106385484364,-0.3691046962487311,-1.2000532349698165,-1.349689685482933,-0.9806641473429126,-1.0700014725907263,-1.0274599374379678,-1.238040688584653,-1.382682110958073,0
2019-12-02,-1.1274324943334402,0.04195194053652496,-1.039657551715046,-1.138051611656542,-1.3114682016683155,-1.0189516304074164,-0.9806641473429126,-1.0700014725907263,-1.0274599374379678,-1.238040688584653,0
2019-12-03,-0.9296143051596024,-0.3158558063531494,1.9543012059395954,-1.0755209723809305,-1.2727513242941477,-1.1274324943334402,-1.0189516304074164,-0.9806641473429126,-1.0700014725907263,-1.0274599374379678,1
2019-12-04,-1.1465762358656917,-0.21836050747312913,-1.9887299886704288,-1.0144715939443947,-1.2335009453248842,-0.9296143051596024,-1.1274324943334402,-1.0189516304074164,-0.9806641473429126,-1.0700014725907263,0
2019-12-05,-1.1635928499267951,-0.5534193512907988,-0.1833733239670737,-0.9550092886207003,-1.19779453370938,-1.1465762358656917,-0.9296143051596024,-1.1274324943334402,-1.0189516304074164,-0.9806641473429126,0
2019-12-06,-1.0274599374379678,0.3289131035733846,1.3640287230311874,-0.9175543873744271,-1.1628883708523374,-1.1635928499267951,-1.1465762358656917,-0.9296143051596024,-1.1274324943334402,-1.0189516304074164,1
2019-12-09,-0.8658019010034446,-0.32235549294515076,1.5235466224474852,-0.8822155802484994,-1.1303829615390437,-1.0274599374379678,-1.1635928499267951,-1.1465762358656917,-0.9296143051596024,-1.1274324943334402,1
2019-12-10,-0.536104648574995,1.1173250871831484,2.9109687338755927,-0.8521670134686005,-1.0977632299362037,-0.8658019010034446,-1.0274599374379678,-1.1635928499267951,-1.1465762358656917,-0.9296143051596024,1
2019-12-11,-0.5637566971377977,-0.13613947208431204,-0.22844761675938152,-0.8362962924305131,-1.063390566857166,-0.536104648574995,-0.8658019010034446,-1.0274599374379678,-1.1635928499267951,-1.1465762358656917,0
2019-12-12,-0.5275963415444428,-0.3454293803467556,0.27239790264585906,-0.8226474727413711,-1.0299324784603185,-0.5637566971377977,-0.536104648574995,-0.8658019010034446,-1.0274599374379678,-1.1635928499267951,1
2019-12-13,-0.6105524872328522,-0.4757480965163826,-0.6580300049097764,-0.8208487902164947,-0.9999421395290472,-0.5275963415444428,-0.5637566971377977,-0.536104648574995,-0.8658019010034446,-1.0274599374379678,0
2019-12-16,-0.6658563815044183,-0.40035173204916696,-0.4562531824350847,-0.8165107846568711,-0.9709044814984216,-0.6105524872328522,-0.5275963415444428,-0.5637566971377977,-0.536104648574995,-0.8658019010034446,0
2019-12-17,-0.6360774083245077,-0.06496790390189726,0.23124643391456964,-0.8054012880024762,-0.9396185002491392,-0.6658563815044183,-0.6105524872328522,-0.5275963415444428,-0.5637566971377977,-0.536104648574995,1
2019-12-18,-0.6764918160061181,-0.21901047613232927,-0.3399482269682937,-0.7929163175569409,-0.906922550758116,-0.6360774083245077,-0.6658563815044183,-0.6105524872328522,-0.5275963415444428,-0.5637566971377977,0
2019-12-19,-0.6126794118499599,0.8729368713238976,0.5121278260070083,-0.758635562536352,-0.8727785340752623,-0.6764918160061181,-0.6360774083245077,-0.6658563815044183,-0.6105524872328522,-0.5275963415444428,1
2019-12-20,-0.6318231533822115,1.7546193575288807,-0.16633271800942948,-0.7162078426298508,-0.8376437284562178,-0.6126794118499599,-0.6764918160061181,-0.6360774083245077,-0.6658563815044183,-0.6105524872328522,0
2019-12-23,-0.6722377639178626,0.17552050000215272,-0.33942492996543466,-0.6681724606915196,-0.8000700685262423,-0.6318231533822115,-0.6126794118499599,-0.6764918160061181,-0.6360774083245077,-0.6658563815044183,0
2019-12-24,-0.6339502808533596,-0.4984969995883874,0.30170126404662856,-0.637383263492083,-0.762267762200083,-0.6722377639178626,-0.6318231533822115,-0.6126794118499599,-0.6764918160061181,-0.6360774083245077,1
2019-12-26,-0.7083981195112176,-0.2768576868011413,-0.6150796635377817,-0.6258505379232862,-0.7241606006750119,-0.6339502808533596,-0.6722377639178626,-0.6318231533822115,-0.6126794118499599,-0.6764918160061181,0
2019-12-27,-0.7956083172878827,0.017903100146119965,-0.7387468130189339,-0.615270057231228,-0.6834240410270981,-0.7083981195112176,-0.6339502808533596,-0.6722377639178626,-0.6318231533822115,-0.6126794118499599,0
