Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-12,1.7831331801737886,-0.12178582051243289,1.1616451343972523,0.5622806672364233,0.6773087312928521,1.4837462342458554,1.5236644725534492,1.7432149418661946,1.6168070286045018,1.5037051947786735,1
2018-12-13,-0.2726579961190448,0.6634959432465766,-7.419141312923526,0.4308359755524022,0.6339299151286746,1.7831331801737886,1.4837462342458554,1.5236644725534492,1.7432149418661946,1.6168070286045018,0
2018-12-14,-0.4190250285345344,-0.12561673409411925,-0.9973946844734881,0.29438704918235553,0.5928662612357954,-0.2726579961190448,1.7831331801737886,1.4837462342458554,1.5236644725534492,1.7432149418661946,0
2018-12-17,-0.5121677432065657,-0.18280283538595887,-0.6772237555590553,0.16627852986373406,0.5496092926594285,-0.4190250285345344,-0.2726579961190448,1.7831331801737886,1.4837462342458554,1.5236644725534492,0
2018-12-18,-0.7051060536475818,-0.1484911746108551,-1.4675932059423809,0.03716915565388382,0.5108607952275589,-0.5121677432065657,-0.4190250285345344,-0.2726579961190448,1.7831331801737886,1.4837462342458554,0
2018-12-19,-0.751677331673108,-0.17131009464089983,-0.3896525274925791,-0.09093937161876156,0.47040639670460255,-0.7051060536475818,-0.5121677432065657,-0.4190250285345344,-0.2726579961190448,1.7831331801737886,0
2018-12-20,-0.8315138082882959,-0.21778074200135594,-0.6860358110977764,-0.1976964737022871,0.4309267992201442,-0.751677331673108,-0.7051060536475818,-0.5121677432065657,-0.4190250285345344,-0.2726579961190448,0
2018-12-21,-1.0643705156578849,-0.11884323471780425,-2.095096796287687,-0.3094578184258637,0.3920564571056094,-0.8315138082882959,-0.751677331673108,-0.7051060536475818,-0.5121677432065657,-0.4190250285345344,0
2018-12-24,-0.9446156421141242,-0.22333279067046657,1.2451027783799238,-0.4245553275608154,0.3567197792867823,-1.0643705156578849,-0.8315138082882959,-0.751677331673108,-0.7051060536475818,-0.5121677432065657,1
2018-12-26,-0.8913913243706654,-0.1840242860931632,0.5137073406038577,-0.5253073480211092,0.31395021268223744,-0.9446156421141242,-1.0643705156578849,-0.8315138082882959,-0.751677331673108,-0.7051060536475818,1
2018-12-27,-0.8315138082882959,-0.16053912022282518,0.5595951095739863,-0.6223895963783169,0.2680125303557048,-0.8913913243706654,-0.9446156421141242,-1.0643705156578849,-0.8315138082882959,-0.751677331673108,1
2018-12-28,-0.8913913243706654,-0.22805203203921062,-0.537703833794506,-0.7374871055132687,0.22707072695578168,-0.8315138082882959,-0.8913913243706654,-0.9446156421141242,-1.0643705156578849,-0.8315138082882959,0
2018-12-31,-0.9246565229603272,-0.21633720934738715,-0.308715873268504,-0.7484964297765513,0.18198599807993712,-0.8913913243706654,-0.8315138082882959,-0.8913913243706654,-0.9446156421141242,-1.0643705156578849,0
2019-01-02,-0.818207728852431,-0.23066149491369262,1.0136766537525181,-0.755502366291013,0.13458610983793898,-0.9246565229603272,-0.8913913243706654,-0.8315138082882959,-0.8913913243706654,-0.9446156421141242,1
2019-01-03,-0.8381670066272071,-0.27252394187878687,-0.1769495589218494,-0.7591721383940992,0.09206024712444957,-0.818207728852431,-0.9246565229603272,-0.8913913243706654,-0.8315138082882959,-0.8913913243706654,0
2019-01-04,-0.7716364508269054,-0.20301229254152162,0.6026791410203544,-0.7563364014283386,0.04880327854808233,-0.8381670066272071,-0.818207728852431,-0.9246565229603272,-0.8913913243706654,-0.8315138082882959,1
2019-01-07,-0.6252694184114151,-0.2200570819556913,1.2755854841502354,-0.7486632336224067,0.006642967313459285,-0.7716364508269054,-0.8381670066272071,-0.818207728852431,-0.9246565229603272,-0.8913913243706654,1
2019-01-08,-0.6119633389755504,-0.2812961787759817,0.10856211116718525,-0.737320293713389,-0.03576104490707479,-0.6252694184114151,-0.7716364508269054,-0.8381670066272071,-0.818207728852431,-0.9246565229603272,1
2019-01-09,-0.5520859815141597,-0.1969050390054999,0.4803897100131824,-0.7109646338382426,-0.07268177913432239,-0.6119633389755504,-0.6252694184114151,-0.7716364508269054,-0.8381670066272071,-0.818207728852431,1
2019-01-10,-0.48555542571385724,-0.24220975614544277,0.5179078723853383,-0.6909476791860876,-0.11069917070331453,-0.5520859815141597,-0.6119633389755504,-0.6252694184114151,-0.7716364508269054,-0.8381670066272071,1
2019-01-11,-0.452290227124196,-0.24493025999330698,0.25145203813060246,-0.6772694218028996,-0.1470106524657847,-0.48555542571385724,-0.5520859815141597,-0.6119633389755504,-0.6252694184114151,-0.7716364508269054,1
2019-01-14,-0.5121677432065657,-0.2735233106392268,-0.4416769265670676,-0.6715979558254029,-0.18015401850626814,-0.452290227124196,-0.48555542571385724,-0.5520859815141597,-0.6119633389755504,-0.6252694184114151,0
2019-01-15,-0.49220846543178987,-0.2539245788372662,0.1533600090847645,-0.6575860827964799,-0.21171332523318495,-0.5121677432065657,-0.452290227124196,-0.48555542571385724,-0.5520859815141597,-0.6119633389755504,1
2019-01-16,-0.5587390212320916,-0.24182111273860502,-0.5003140012324055,-0.6419061315388812,-0.24205412412540256,-0.49220846543178987,-0.5121677432065657,-0.452290227124196,-0.48555542571385724,-0.5520859815141597,0
2019-01-17,-0.5853511801038213,-0.2909567434602342,-0.20588974726872603,-0.6275606508182476,-0.2716638200598871,-0.5587390212320916,-0.49220846543178987,-0.5121677432065657,-0.452290227124196,-0.48555542571385724,0
2019-01-18,-0.6485551367346677,-0.29190059173398303,-0.49747043873610286,-0.6115470839149139,-0.30200461895210434,-0.5853511801038213,-0.5587390212320916,-0.49220846543178987,-0.5121677432065657,-0.452290227124196,0
2019-01-22,-0.5986572595396858,-0.20667664466313465,0.40811515222890266,-0.5972015952402554,-0.3352698354855431,-0.6485551367346677,-0.5853511801038213,-0.5587390212320916,-0.49220846543178987,-0.5121677432065657,1
2019-01-23,-0.6053102992576185,-0.2691927126773205,-0.051469815786524084,-0.5871931179141782,-0.36244251865577326,-0.5986572595396858,-0.6485551367346677,-0.5853511801038213,-0.5587390212320916,-0.49220846543178987,0
2019-01-24,-0.538779902078295,-0.27513340475326886,0.5318194080468012,-0.581188028336922,-0.3909555601536586,-0.6053102992576185,-0.5986572595396858,-0.6485551367346677,-0.5853511801038213,-0.5587390212320916,1
2019-01-25,-0.5454329417962273,-0.2904015385933231,-0.049920044210181605,-0.5701786961196147,-0.4212963590458759,-0.538779902078295,-0.6053102992576185,-0.5986572595396858,-0.6485551367346677,-0.5853511801038213,0
2019-01-28,-0.6186163786934828,-0.29206715319405635,-0.5649117701257603,-0.5655080770793233,-0.4472505401916963,-0.5454329417962273,-0.538779902078295,-0.6053102992576185,-0.5986572595396858,-0.6485551367346677,0
2019-01-29,-0.7184121330834464,-0.28096305585583503,-0.7996378701931963,-0.5641736144963827,-0.46893995117893017,-0.6186163786934828,-0.5454329417962273,-0.538779902078295,-0.6053102992576185,-0.5986572595396858,0
2019-01-30,-0.6119633389755504,-0.2996734598707379,0.9016025950846763,-0.556500446690451,-0.4952596808984719,-0.7184121330834464,-0.6186163786934828,-0.5454329417962273,-0.538779902078295,-0.6053102992576185,1
2019-01-31,-0.6119633389755504,-0.29051257956670534,0.0013946639167874424,-0.5494945181300138,-0.4857553337325102,-0.6119633389755504,-0.7184121330834464,-0.6186163786934828,-0.5454329417962273,-0.538779902078295,1
2019-02-01,-0.5321268623603627,-0.26502867617548753,0.640054725378645,-0.5421549659698174,-0.47320471843237166,-0.6119633389755504,-0.6119633389755504,-0.7184121330834464,-0.6186163786934828,-0.5454329417962273,1
2019-02-04,-0.5188207829244981,-0.30067282863117784,0.10369086808981434,-0.5308120260607992,-0.45919189431162255,-0.5321268623603627,-0.6119633389755504,-0.6119633389755504,-0.7184121330834464,-0.6186163786934828,1
2019-02-05,-0.48555542571385724,-0.28440532603068364,0.25548644869454273,-0.5159661178945507,-0.43945209411682135,-0.5188207829244981,-0.5321268623603627,-0.6119633389755504,-0.6119633389755504,-0.7184121330834464,1
2019-02-06,-0.4256780682524667,-0.2899018542131032,0.4514979375016552,-0.5019542448656276,-0.42214930668627454,-0.48555542571385724,-0.5188207829244981,-0.5321268623603627,-0.6119633389755504,-0.6119633389755504,1
2019-02-07,-0.49220846543178987,-0.28185138364289275,-0.4848280214550413,-0.48760875619096944,-0.4030187647665402,-0.4256780682524667,-0.48555542571385724,-0.5188207829244981,-0.5321268623603627,-0.6119633389755504,0
2019-02-08,-0.33253535358043534,-0.27296810577231573,1.2054937856439143,-0.46592371535611454,-0.37877049342724173,-0.49220846543178987,-0.4256780682524667,-0.48555542571385724,-0.5188207829244981,-0.5321268623603627,1
2019-02-11,-0.3924128696628048,-0.2949542185019939,-0.41808139012771156,-0.4452395214584651,-0.357446636824019,-0.33253535358043534,-0.49220846543178987,-0.4256780682524667,-0.48555542571385724,-0.5188207829244981,0
2019-02-12,-0.4256780682524667,-0.30222740225852884,-0.2380219809932063,-0.4185502459375837,-0.3378286871221732,-0.3924128696628048,-0.33253535358043534,-0.49220846543178987,-0.4256780682524667,-0.48555542571385724,0
2019-02-13,-0.3591476710731435,-0.2892356083728099,0.48761734928861794,-0.3851886495479757,-0.3188199927902498,-0.4256780682524667,-0.3924128696628048,-0.33253535358043534,-0.49220846543178987,-0.4256780682524667,1
2019-02-14,-0.3524946313552112,-0.29800784527000473,0.04856117726184801,-0.3541623626785137,-0.29688688081710496,-0.3591476710731435,-0.4256780682524667,-0.3924128696628048,-0.33253535358043534,-0.49220846543178987,1
2019-02-15,-0.41237198881660203,-0.2984520091635336,-0.4218367973011337,-0.3164637549403251,-0.27373526681955035,-0.3524946313552112,-0.3591476710731435,-0.4256780682524667,-0.3924128696628048,-0.33253535358043534,0
2019-02-19,-0.3591476710731435,-0.2870147889051657,0.38798644547513067,-0.28376938984218747,-0.2516803072585952,-0.41237198881660203,-0.3524946313552112,-0.3591476710731435,-0.4256780682524667,-0.3924128696628048,1
2019-02-20,-0.3524946313552112,-0.2586438202060103,0.04856117726184801,-0.25374394990993066,-0.22840683695779546,-0.3591476710731435,-0.41237198881660203,-0.3524946313552112,-0.3591476710731435,-0.4256780682524667,1
2019-02-21,-0.3192292741445704,-0.2993403369505913,0.23652437466385626,-0.23105807009189483,-0.20842333577708325,-0.3524946313552112,-0.3591476710731435,-0.41237198881660203,-0.3524946313552112,-0.3591476710731435,1
2019-02-22,-0.3192292741445704,-0.28662614549832793,0.0013946639167874424,-0.20870579796556982,-0.19051129878690373,-0.3192292741445704,-0.3524946313552112,-0.3591476710731435,-0.41237198881660203,-0.3524946313552112,1
2019-02-25,-0.10633184454975764,-0.14882429753100174,1.4840889084258528,-0.18101567550748324,-0.1721118598249025,-0.3192292741445704,-0.3192292741445704,-0.3524946313552112,-0.3591476710731435,-0.41237198881660203,1
2019-02-26,-0.1329440034214869,-0.2673050161298229,-0.16799904502146346,-0.15999786596409846,-0.1541998199295783,-0.10633184454975764,-0.3192292741445704,-0.3192292741445704,-0.3524946313552112,-0.3591476710731435,0
2019-02-27,-0.08637272539596068,-0.27907535930833743,0.30105581436914086,-0.13497666867189267,-0.1364096305272094,-0.1329440034214869,-0.10633184454975764,-0.3192292741445704,-0.3192292741445704,-0.3524946313552112,1
2019-02-28,-0.05310752680629909,-0.2719687370118758,0.21144286461568193,-0.09861253147066883,-0.11874129161779619,-0.08637272539596068,-0.1329440034214869,-0.10633184454975764,-0.3192292741445704,-0.3192292741445704,1
2019-03-01,0.00676998927607067,-0.2760217325403266,0.3745075924607471,-0.0632492332526262,-0.09851408945117293,-0.05310752680629909,-0.08637272539596068,-0.1329440034214869,-0.10633184454975764,-0.3192292741445704,1
2019-03-04,0.13983094225569592,-0.23676874844971432,0.8113501090257369,-0.03322379332036938,-0.07926169703848328,0.00676998927607067,-0.05310752680629909,-0.08637272539596068,-0.1329440034214869,-0.10633184454975764,1
2019-03-05,0.11987166448092007,-0.22033468438914683,-0.11415843874790924,0.0008050423147333188,-0.059765600734737856,0.13983094225569592,0.00676998927607067,-0.05310752680629909,-0.08637272539596068,-0.1329440034214869,0
2019-03-06,0.07995342617332617,-0.2685819873237183,-0.23141738447400922,0.031497721492484504,-0.0408787539906251,0.11987166448092007,0.13983094225569592,0.00676998927607067,-0.05310752680629909,-0.08637272539596068,0
2019-03-07,-0.03314840765250184,-0.2579220538790259,-0.6681349148004617,0.06786186664773292,-0.021687282466695667,0.07995342617332617,0.11987166448092007,0.13983094225569592,0.00676998927607067,-0.05310752680629909,0
2019-03-08,0.0200760687119356,-0.30000658279088455,0.330452884610422,0.09355029523140913,0.00024582950644885603,-0.03314840765250184,0.07995342617332617,0.11987166448092007,0.13983094225569592,0.00676998927607067,1
2019-03-11,0.059994307019529215,-0.308057053361095,0.24313811209990885,0.12023956279826596,0.021082281232704437,0.0200760687119356,-0.03314840765250184,0.07995342617332617,0.11987166448092007,0.13983094225569592,1
2019-03-12,0.08660662451223738,-0.266860852236294,0.16012220888241557,0.1385884392217454,0.039969125071672454,0.059994307019529215,0.0200760687119356,-0.03314840765250184,0.07995342617332617,0.11987166448092007,1
2019-03-13,0.10656558504505544,-0.2529807305635174,0.11925118976197248,0.15627008435375475,0.057393760090029895,0.08660662451223738,0.059994307019529215,0.0200760687119356,-0.03314840765250184,0.07995342617332617,1
2019-03-14,0.29950389548607154,0.1911831629653341,1.1322244075546064,0.16961472609120742,0.07615875053089784,0.10656558504505544,0.08660662451223738,0.059994307019529215,0.0200760687119356,-0.03314840765250184,1
2019-03-15,0.3460753321325767,-0.12739338966823466,0.2560729154312698,0.18262575218292534,0.0965078002853317,0.29950389548607154,0.10656558504505544,0.08660662451223738,0.059994307019529215,0.0200760687119356,1
2019-03-18,0.246279577742613,-0.1741971599488374,-0.5356612366748082,0.19763847214905358,0.11173912643049054,0.3460753321325767,0.29950389548607154,0.10656558504505544,0.08660662451223738,0.059994307019529215,0
2019-03-19,0.26623885551738885,-0.27574413010687104,0.11259753627693204,0.20764694152110655,0.12855451188921566,0.246279577742613,0.3460753321325767,0.29950389548607154,0.10656558504505544,0.08660662451223738,1
2019-03-20,0.2529327760815242,-0.28440532603068364,-0.07222035608398199,0.22099158325855983,0.1434202894606525,0.26623885551738885,0.246279577742613,0.3460753321325767,0.29950389548607154,0.10656558504505544,0
2019-03-21,0.3726874910043059,-0.28729239133862117,0.667040334593048,0.23867323634459311,0.15828606703209006,0.2529327760815242,0.26623885551738885,0.246279577742613,0.3460753321325767,0.29950389548607154,1
2019-03-22,0.19305525999915446,-0.272079777985258,-0.9565962742124985,0.256354889430627,0.17144593189186125,0.3726874910043059,0.2529327760815242,0.26623885551738885,0.246279577742613,0.3460753321325767,0
2019-03-25,0.21301422053197253,-0.2922892351408208,0.11472912122318712,0.2730356796714063,0.18350914231503299,0.19305525999915446,0.3726874910043059,0.2529327760815242,0.26623885551738885,0.246279577742613,1
2019-03-26,0.25958565717847765,-0.2612532830804923,0.26395582098984977,0.28971646991218564,0.19654715668184816,0.21301422053197253,0.19305525999915446,0.3726874910043059,0.2529327760815242,0.26623885551738885,1
2019-03-27,0.21966741887088373,-0.29661983310272705,-0.21996760947131053,0.3067308757987003,0.2050766969990213,0.25958565717847765,0.21301422053197253,0.19305525999915446,0.3726874910043059,0.2529327760815242,0
2019-03-28,0.17974918056328984,-0.2951763004487583,-0.22312241318068987,0.32574699146767444,0.21445919367202732,0.21966741887088373,0.25958565717847765,0.21301422053197253,0.19305525999915446,0.3726874910043059,0
2019-03-29,0.2063613394350191,-0.2780204700612064,0.15323673322182318,0.3364227080392466,0.22384169325017872,0.17974918056328984,0.21966741887088373,0.25958565717847765,0.21301422053197253,0.19305525999915446,1
2019-04-01,0.3061570938249828,-0.2528141691034441,0.5653674518761866,0.34876649488546985,0.2292031207505095,0.2063613394350191,0.17974918056328984,0.21966741887088373,0.25958565717847765,0.21301422053197253,1
2019-04-02,0.3394221337936655,-0.25497946808439725,0.18288705308019979,0.36444643818904365,0.2356612055925845,0.3061570938249828,0.2063613394350191,0.17974918056328984,0.21966741887088373,0.25958565717847765,1
2019-04-03,0.3859935704401706,-0.29750816088978477,0.25259212249669005,0.37645660143550763,0.24248483900838078,0.3394221337936655,0.3061570938249828,0.2063613394350191,0.17974918056328984,0.21966741887088373,1
2019-04-04,0.4325650070866757,-0.2808520148824528,0.24864955185294682,0.3861314631158498,0.2476025655228002,0.3859935704401706,0.3394221337936655,0.3061570938249828,0.2063613394350191,0.17974918056328984,1
2019-04-05,0.3194631732608474,-0.2884583215591344,-0.5898014046993563,0.3874659256987906,0.2533295445019977,0.4325650070866757,0.3859935704401706,0.3394221337936655,0.3061570938249828,0.2063613394350191,0
2019-04-08,0.3527282132295301,-0.27574413010687104,0.1820545200044175,0.40781650395070496,0.25722876318171756,0.3194631732608474,0.4325650070866757,0.3859935704401706,0.3394221337936655,0.3061570938249828,1
2019-04-09,0.392646451537124,-0.2941769316883184,0.21572957000520868,0.42383007085403873,0.2607624303825714,0.3527282132295301,0.3194631732608474,0.4325650070866757,0.3859935704401706,0.3394221337936655,1
2019-04-10,0.4259118087477645,-0.26280785670784323,0.17761044591913686,0.43550662640879123,0.2617372343262148,0.392646451537124,0.3527282132295301,0.3194631732608474,0.4325650070866757,0.3859935704401706,1
2019-04-11,0.48578932483013426,-0.2803523305022329,0.31507367202709596,0.4448478644893741,0.26185908481917086,0.4259118087477645,0.392646451537124,0.3527282132295301,0.3194631732608474,0.4325650070866757,1
2019-04-12,0.5124014837018636,-0.2865706250116368,0.13808546301581,0.4561907964443679,0.2607624303825714,0.48578932483013426,0.4259118087477645,0.392646451537124,0.3527282132295301,0.3194631732608474,1
2019-04-15,0.5922379603170513,-0.2813516992626728,0.40793956015741173,0.4655320345249508,0.2595439254530166,0.5124014837018636,0.48578932483013426,0.4259118087477645,0.392646451537124,0.3527282132295301,1
2019-04-16,0.5589726031064108,-0.2518148003430042,-0.16373835740996695,0.4611950231763702,0.25661951071694017,0.5922379603170513,0.5124014837018636,0.48578932483013426,0.4259118087477645,0.392646451537124,0
2019-04-17,0.5057482853629524,-0.2587548611793925,-0.2656157725693121,0.45952695290171913,0.25406064745973045,0.5589726031064108,0.5922379603170513,0.5124014837018636,0.48578932483013426,0.4259118087477645,0
2019-04-18,0.44587108652254037,-0.2874589527986945,-0.30417034460837833,0.4541891025699569,0.24943032582227717,0.5057482853629524,0.5589726031064108,0.5922379603170513,0.5124014837018636,0.48578932483013426,0
2019-04-22,0.3992996498760352,-0.27740974470760427,-0.24096945990739033,0.44718316605549585,0.2455311071425573,0.44587108652254037,0.5057482853629524,0.5589726031064108,0.5922379603170513,0.5124014837018636,0
2019-04-23,0.5988911586559625,-0.2795195232018663,1.0563259155953841,0.44284615470691524,0.2427285428994362,0.3992996498760352,0.44587108652254037,0.5057482853629524,0.5589726031064108,0.5922379603170513,1
2019-04-24,0.5323604442346815,-0.26441795082188535,-0.32818042980921736,0.436841073083683,0.2393167261915384,0.5988911586559625,0.3992996498760352,0.44587108652254037,0.5057482853629524,0.5589726031064108,0
2019-04-25,0.49244220592708765,-0.3004507466844134,-0.20057476724034431,0.42816706629457024,0.2373061916052008,0.5323604442346815,0.5988911586559625,0.3992996498760352,0.44587108652254037,0.5057482853629524,0
2019-04-26,0.40595253097298867,-0.29745264040309366,-0.44188970047762605,0.41348796197417736,0.23352882051329088,0.49244220592708765,0.5323604442346815,0.5988911586559625,0.3992996498760352,0.44587108652254037,0
2019-04-29,0.40595253097298867,-0.29995106230419344,0.0013946639167874424,0.3951390775966733,0.23072625627017046,0.40595253097298867,0.49244220592708765,0.5323604442346815,0.5988911586559625,0.3992996498760352,1
2019-04-30,0.392646451537124,-0.2856822972245791,-0.06877734434812058,0.37378766036157807,0.2245118753191509,0.40595253097298867,0.40595253097298867,0.49244220592708765,0.5323604442346815,0.5988911586559625,0
2019-05-01,0.21966741887088373,-0.29334412438795177,-0.9149230331479877,0.3407596796177051,0.21817564387517668,0.392646451537124,0.40595253097298867,0.40595253097298867,0.49244220592708765,0.5323604442346815,0
2019-05-02,0.3061570938249828,-0.30000658279088455,0.48784922311288204,0.312735949467908,0.21500752815318958,0.21966741887088373,0.392646451537124,0.40595253097298867,0.40595253097298867,0.49244220592708765,1
2019-05-03,0.2795449349532535,-0.30888986066146157,-0.1437999397564257,0.28537944265555654,0.2120831105119684,0.3061570938249828,0.21966741887088373,0.392646451537124,0.40595253097298867,0.40595253097298867,0
2019-05-06,0.29285101438911815,-0.3036154144258065,0.0746672888174162,0.25902377482638533,0.20745278596937036,0.2795449349532535,0.3061570938249828,0.21966741887088373,0.392646451537124,0.40595253097298867,1
2019-05-07,0.23297349830674838,-0.28057441244899733,-0.3268065060684383,0.23700511834579535,0.19941064471887454,0.29285101438911815,0.2795449349532535,0.3061570938249828,0.21966741887088373,0.392646451537124,0
2019-05-08,0.23297349830674838,-0.3073352870341106,0.0013946639167874424,0.20164182012775275,0.19490217066923185,0.23297349830674838,0.29285101438911815,0.2795449349532535,0.3061570938249828,0.21966741887088373,1
2019-05-09,0.21966741887088373,-0.29145642784045417,-0.07309051330015076,0.16861384733790433,0.19002814804586785,0.23297349830674838,0.23297349830674838,0.29285101438911815,0.2795449349532535,0.3061570938249828,0
2019-05-10,0.13317774391678472,-0.2958425462890516,-0.4850598952793054,0.14125734052555283,0.18369191660189363,0.21966741887088373,0.23297349830674838,0.23297349830674838,0.29285101438911815,0.2795449349532535,0
2019-05-13,0.11987166448092007,-0.27585517108025326,-0.07582894072537881,0.114568072958696,0.17784308712974078,0.13317774391678472,0.21966741887088373,0.23297349830674838,0.23297349830674838,0.29285101438911815,0
2019-05-14,0.08660662451223738,-0.30755736898087505,-0.192614451296032,0.08687795845463368,0.17296906160123204,0.11987166448092007,0.13317774391678472,0.21966741887088373,0.23297349830674838,0.23297349830674838,0
2019-05-15,-0.06641360624216372,-0.266860852236294,-0.9021810884922019,0.06118953782498203,0.16809503607272333,0.08660662451223738,0.11987166448092007,0.13317774391678472,0.21966741887088373,0.23297349830674838,0
2019-05-16,0.00011694955813835215,-0.2917340302739097,0.41815796368491004,0.04250704575576752,0.16029659580813818,-0.06641360624216372,0.08660662451223738,0.11987166448092007,0.13317774391678472,0.21966741887088373,1
2019-05-17,-0.03980144737043445,-0.3026160456653666,-0.24221890083160552,0.02716071014390389,0.15103595253323226,0.00011694955813835215,-0.06641360624216372,0.08660662451223738,0.11987166448092007,0.13317774391678472,0
2019-05-20,-0.07971968567802835,-0.28396116213715483,-0.24604432028827966,0.006476516246254476,0.14128790438135955,-0.03980144737043445,0.00011694955813835215,-0.06641360624216372,0.08660662451223738,0.11987166448092007,0
2019-05-21,-0.03980144737043445,-0.30489238561970194,0.2527821387950962,-0.014874908942865367,0.1321491057891195,-0.07971968567802835,-0.03980144737043445,0.00011694955813835215,-0.06641360624216372,0.08660662451223738,1
2019-05-22,-0.10633184454975764,-0.29278891952104075,-0.41100364309165827,-0.03589271848625015,0.124106964538623,-0.03980144737043445,-0.07971968567802835,-0.03980144737043445,0.00011694955813835215,-0.06641360624216372,0
2019-05-23,-0.12629096370355458,-0.3003952261977223,-0.1256506177869003,-0.05590967313840489,0.1160648261932719,-0.10633184454975764,-0.03980144737043445,-0.07971968567802835,-0.03980144737043445,0.00011694955813835215,0
2019-05-24,-0.05310752680629909,-0.28396116213715483,0.4710146175466022,-0.06942111872171328,0.1071697343972327,-0.12629096370355458,-0.10633184454975764,-0.03980144737043445,-0.07971968567802835,-0.03980144737043445,1
2019-05-28,-0.12629096370355458,-0.2494829399019777,-0.4546310406913383,-0.08209852121367157,0.09778723772422603,-0.05310752680629909,-0.12629096370355458,-0.10633184454975764,-0.03980144737043445,-0.07971968567802835,0
2019-05-29,-0.14625008285735125,-0.2547573861376328,-0.1266835052549775,-0.0904389203110735,0.08633327976583204,-0.12629096370355458,-0.05310752680629909,-0.12629096370355458,-0.10633184454975764,-0.03980144737043445,0
2019-05-30,-0.11963792398562227,-0.2992292959772091,0.17356531618977802,-0.09677763348808933,0.07597597624403685,-0.14625008285735125,-0.12629096370355458,-0.05310752680629909,-0.12629096370355458,-0.10633184454975764,1
2019-05-31,-0.15290312257528357,-0.30078386960456005,-0.21149202323716335,-0.09344146907671388,0.06403461631382079,-0.11963792398562227,-0.14625008285735125,-0.12629096370355458,-0.05310752680629909,-0.12629096370355458,0
2019-06-03,0.00011694955813835215,-0.2952873414221405,0.9940892182574156,-0.08977169697362763,0.0537991690952711,-0.15290312257528357,-0.11963792398562227,-0.14625008285735125,-0.12629096370355458,-0.05310752680629909,1
2019-06-04,-0.1329440034214869,-0.269470315110776,-0.8106482931735663,-0.08243214481343118,0.04453852582036519,0.00011694955813835215,-0.15290312257528357,-0.11963792398562227,-0.14625008285735125,-0.12629096370355458,0
2019-06-05,-0.1329440034214869,-0.2918450712472919,0.0013946639167874424,-0.07842874911058531,0.03637453407691366,-0.1329440034214869,0.00011694955813835215,-0.15290312257528357,-0.11963792398562227,-0.14625008285735125,1
2019-06-06,-0.18616847978592435,-0.30161667690492666,-0.34107624295524197,-0.07976321169352586,0.029429050168161688,-0.1329440034214869,-0.1329440034214869,0.00011694955813835215,-0.15290312257528357,-0.11963792398562227,0
2019-06-07,-0.1662092020111485,-0.30772393044094837,0.1326758361530534,-0.07709428652764508,0.02065580305478802,-0.18616847978592435,-0.1329440034214869,-0.1329440034214869,0.00011694955813835215,-0.15290312257528357,1
2019-06-10,-0.04978092763684348,-0.30333781199235094,0.7608669573705966,-0.07342451442455883,0.01261366470943692,-0.1662092020111485,-0.18616847978592435,-0.1329440034214869,-0.1329440034214869,0.00011694955813835215,1
2019-06-11,-0.11963792398562227,-0.29617566920919824,-0.4333310731296701,-0.07509259265323442,0.005302629321818571,-0.04978092763684348,-0.1662092020111485,-0.18616847978592435,-0.1329440034214869,-0.1329440034214869,0
2019-06-12,-0.04645448708836677,-0.28940216983288325,0.4697453756554852,-0.07375813007029389,-0.0012773002029219506,-0.11963792398562227,-0.04978092763684348,-0.1662092020111485,-0.18616847978592435,-0.1329440034214869,1
2019-06-13,-0.03980144737043445,-0.2942879726617006,0.042742735541492036,-0.07075558925867806,-0.008344631699484533,-0.04645448708836677,-0.11963792398562227,-0.04978092763684348,-0.1662092020111485,-0.18616847978592435,1
2019-06-14,0.00011694955813835215,-0.3066135207071262,0.24883463135697595,-0.06775304844706223,-0.01529011270309143,-0.03980144737043445,-0.04645448708836677,-0.11963792398562227,-0.04978092763684348,-0.1662092020111485,1
2019-06-17,0.07330038645539384,-0.29456557509515613,0.44801775789975756,-0.06608497021838663,-0.01955488576682309,0.00011694955813835215,-0.03980144737043445,-0.04645448708836677,-0.11963792398562227,-0.04978092763684348,1
2019-06-18,0.10656558504505544,-0.26214161086755,0.19880838590630479,-0.07442536931578855,-0.02503816376010922,0.07330038645539384,0.00011694955813835215,-0.03980144737043445,-0.04645448708836677,-0.11963792398562227,1
2019-06-19,0.00011694955813835215,-0.2762993349737821,-0.6225108886047087,-0.07509260060725867,-0.02930293682384054,0.10656558504505544,0.07330038645539384,0.00011694955813835215,-0.03980144737043445,-0.04645448708836677,0
2019-06-20,-0.06641360624216372,-0.29123434589368974,-0.4046272986435943,-0.07175644414990778,-0.03429881284530495,0.00011694955813835215,0.10656558504505544,0.07330038645539384,0.00011694955813835215,-0.03980144737043445,0
2019-06-21,-0.05310752680629909,-0.29212267368074746,0.08474712514246996,-0.06842027973853235,-0.03892913738790264,-0.06641360624216372,0.00011694955813835215,0.10656558504505544,0.07330038645539384,0.00011694955813835215,1
2019-06-24,-0.05310752680629909,-0.30061730814448673,0.0013946639167874424,-0.06441689198971103,-0.043498535231450294,-0.05310752680629909,-0.06641360624216372,0.00011694955813835215,0.10656558504505544,0.07330038645539384,1
