Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-18,0.8805488035076517,-0.07708100566054082,0.09565250533095658,0.8829635123024306,0.8617834276709537,0.8676138340248567,0.9245275517207415,0.8753747170289248,0.8624397475461302,0.8908967297510829,1
2019-10-21,0.9400493177288776,-0.08285434578767265,0.3685830694502956,0.8827120714959048,0.8475532387006133,0.8805488035076517,0.8676138340248567,0.9245275517207415,0.8753747170289248,0.8624397475461302,1
2019-10-22,0.8443309382986302,-0.07489780981414643,-0.5299816059632536,0.8810777422215585,0.8316412984984143,0.9400493177288776,0.8805488035076517,0.8676138340248567,0.9245275517207415,0.8753747170289248,0
2019-10-23,0.8883096865117194,-0.08887026323107051,0.2810950401423131,0.8790662637267807,0.8169798879419297,0.8443309382986302,0.9400493177288776,0.8805488035076517,0.8676138340248567,0.9245275517207415,1
2019-10-24,0.8572659077814252,-0.08183552105935527,-0.16231034397436367,0.8775576548556976,0.8019735075188746,0.8883096865117194,0.8443309382986302,0.9400493177288776,0.8805488035076517,0.8676138340248567,0
2019-10-25,0.8365700552945621,-0.08508605709732024,-0.10320061009534642,0.8692603000700606,0.7869240043203432,0.8572659077814252,0.8883096865117194,0.8443309382986302,0.9400493177288776,0.8805488035076517,0
2019-10-28,0.8288089255764716,-0.07547999537318494,-0.026971873666526765,0.8620943929457182,0.7733837612517638,0.8365700552945621,0.8572659077814252,0.8883096865117194,0.8443309382986302,0.9400493177288776,0
2019-10-29,0.8443309382986302,-0.08101075818405072,0.11229347611882608,0.8555570878376907,0.7573424568355493,0.8288089255764716,0.8365700552945621,0.8572659077814252,0.8883096865117194,0.8443309382986302,1
2019-10-30,0.8443309382986302,-0.08295137671417907,0.019357182431807354,0.8471340126487911,0.7403093491454446,0.8443309382986302,0.8288089255764716,0.8365700552945621,0.8572659077814252,0.8883096865117194,1
2019-10-31,0.8313959688158351,-0.08251473754490019,-0.05762479953760951,0.8349394092875041,0.730650067452852,0.8443309382986302,0.8443309382986302,0.8288089255764716,0.8365700552945621,0.8572659077814252,0
2019-11-01,0.8469179815379937,-0.055297562659850134,0.11220007066896671,0.8243791352005639,0.7200421073180525,0.8313959688158351,0.8443309382986302,0.8443309382986302,0.8288089255764716,0.8365700552945621,1
2019-11-04,0.8650267907854937,-0.08581378904611837,0.12702340751411842,0.8114302214090569,0.7096066362289524,0.8469179815379937,0.8313959688158351,0.8443309382986302,0.8443309382986302,0.8288089255764716,1
2019-11-05,0.8624397475461302,-0.08654152099491651,0.004082688213300708,0.793075462160174,0.6969719508833105,0.8650267907854937,0.8469179815379937,0.8313959688158351,0.8443309382986302,0.8443309382986302,0
2019-11-06,0.8210480425724036,-0.0853771498768395,-0.22527159127253232,0.7794979703310667,0.6871833029204951,0.8624397475461302,0.8650267907854937,0.8469179815379937,0.8313959688158351,0.8443309382986302,0
2019-11-07,0.810700116328972,-0.08794846942925956,-0.04278741177803043,0.763280409980225,0.6771790472489178,0.8210480425724036,0.8624397475461302,0.8650267907854937,0.8469179815379937,0.8313959688158351,0
2019-11-08,0.6813509149290664,-0.07290867582076488,-0.760599141784706,0.7469371292261195,0.6674766427808483,0.810700116328972,0.8210480425724036,0.8624397475461302,0.8650267907854937,0.8469179815379937,0
2019-11-11,0.7434384723896558,-0.07790576853584537,0.41371337879811876,0.7278280595470165,0.6574723891654785,0.6813509149290664,0.810700116328972,0.8210480425724036,0.8624397475461302,0.8650267907854937,1
2019-11-12,0.7279167063815196,-0.08416426329550929,-0.07676894349554475,0.7054503433085784,0.6470800387956478,0.7434384723896558,0.6813509149290664,0.810700116328972,0.8210480425724036,0.8624397475461302,0
2019-11-13,0.7020467674159295,-0.08193255198586169,-0.14186162475544722,0.6828211862636139,0.6315993140109721,0.7279167063815196,0.7434384723896558,0.6813509149290664,0.810700116328972,0.8210480425724036,0
2019-11-14,0.6735900319249983,-0.0881910467455256,-0.15985889069374673,0.658180550723872,0.6151699107840894,0.7020467674159295,0.7279167063815196,0.7434384723896558,0.6813509149290664,0.810700116328972,0
2019-11-15,0.6503071361987718,-0.08377613958948361,-0.12900178075805904,0.631402722280768,0.6015434262769717,0.6735900319249983,0.7020467674159295,0.7279167063815196,0.7434384723896558,0.6813509149290664,0
2019-11-18,0.6140892709897502,-0.07111360368039615,-0.2136690401114682,0.6031162789719025,0.5896849344402508,0.6503071361987718,0.6735900319249983,0.7020467674159295,0.7279167063815196,0.7434384723896558,0
2019-11-19,0.5623496397725924,-0.06786306764243118,-0.3186521163312172,0.5729440715768428,0.5790338515299749,0.6140892709897502,0.6503071361987718,0.6735900319249983,0.7020467674159295,0.7279167063815196,0
2019-11-20,0.5649366830119559,-0.07858498502139029,0.03663741848051167,0.5418918453376577,0.5669597519844927,0.5623496397725924,0.6140892709897502,0.6503071361987718,0.6735900319249983,0.7020467674159295,1
2019-11-21,0.5545887567685244,0.026936147554338527,-0.049684624055804365,0.5136054020287921,0.5531607804878825,0.5649366830119559,0.5623496397725924,0.6140892709897502,0.6503071361987718,0.6735900319249983,0
2019-11-22,0.5209579347988662,-0.08421277875876249,-0.20603984821835752,0.4859475487468836,0.5405260971984477,0.5545887567685244,0.5649366830119559,0.5623496397725924,0.6140892709897502,0.6503071361987718,0
2019-11-25,0.4433483646161184,-0.041422140169432464,-0.5085175872908431,0.4712385972671244,0.5280207801792351,0.5209579347988662,0.5545887567685244,0.5649366830119559,0.5623496397725924,0.6140892709897502,0
2019-11-26,0.368325837672734,-0.06262339761108464,-0.5090377803255122,0.45351242804519915,0.5159466785775461,0.4433483646161184,0.5209579347988662,0.5545887567685244,0.5649366830119559,0.5623496397725924,0
2019-11-27,0.3786737639161656,-0.040645892757381126,0.09482935530596237,0.43364905393055436,0.5039588225268098,0.368325837672734,0.4433483646161184,0.5209579347988662,0.5545887567685244,0.5649366830119559,1
2019-11-29,0.3372820589424394,-0.04986383077549077,-0.2810588826715721,0.4110199028802688,0.4922728176795814,0.3786737639161656,0.368325837672734,0.4433483646161184,0.5209579347988662,0.5545887567685244,0
2019-12-02,0.2803684646035659,-0.05423022246827955,-0.4019352393747082,0.39341944806692775,0.48024183679716176,0.3372820589424394,0.3786737639161656,0.368325837672734,0.4433483646161184,0.5209579347988662,0
2019-12-03,0.2648465752384186,-0.06839673773821647,-0.09877317030822343,0.3751904092213081,0.46997885064134653,0.2803684646035659,0.3372820589424394,0.3786737639161656,0.368325837672734,0.4433483646161184,0
2019-12-04,0.24415059939454425,-0.0813988818900764,-0.1393687381210749,0.3583442648381872,0.45971586448553137,0.2648465752384186,0.2803684646035659,0.3372820589424394,0.3786737639161656,0.368325837672734,0
2019-12-05,0.22345474690768116,-0.049621253459224725,-0.1410211855115152,0.3436353133584285,0.44794361614355654,0.24415059939454425,0.2648465752384186,0.2803684646035659,0.3372820589424394,0.3786737639161656,0
2019-12-06,0.23897663627282847,-0.06902743876050818,0.14090710220777783,0.32829777185171205,0.4421652958269503,0.22345474690768116,0.24415059939454425,0.2648465752384186,0.2803684646035659,0.3372820589424394,1
2019-12-09,0.24156367951219196,-0.01992978994826103,0.039457300398416655,0.31270879553314845,0.4356970275523755,0.23897663627282847,0.22345474690768116,0.24415059939454425,0.2648465752384186,0.2803684646035659,1
2019-12-10,0.3786737639161656,-0.03031209908444768,1.0832495902765646,0.29825127886523695,0.4328078673940721,0.24156367951219196,0.23897663627282847,0.22345474690768116,0.24415059939454425,0.2648465752384186,1
2019-12-11,0.3786737639161656,-0.06369073780265523,0.019357182431807354,0.28014796042288015,0.4305655324182609,0.3786737639161656,0.24156367951219196,0.23897663627282847,0.22345474690768116,0.24415059939454425,1
2019-12-12,0.3191731263379286,-0.07222945933521996,-0.41249135880954807,0.266696188997036,0.43043616820424546,0.3786737639161656,0.3786737639161656,0.24156367951219196,0.23897663627282847,0.22345474690768116,0
2019-12-13,0.2363897163904762,-0.06344816048638918,-0.5988138944556757,0.2543758712271651,0.430349922653292,0.3191731263379286,0.3786737639161656,0.3786737639161656,0.24156367951219196,0.23897663627282847,0
2019-12-16,0.31141224333386053,-0.05311436681345574,0.6030091143082279,0.24381559714022463,0.42978933890933935,0.2363897163904762,0.3191731263379286,0.3786737639161656,0.3786737639161656,0.24156367951219196,1
2019-12-17,0.2751945014818501,-0.0685422841279761,-0.2521145054076984,0.2396669137527275,0.43009119422526115,0.31141224333386053,0.2363897163904762,0.3191731263379286,0.3786737639161656,0.3786737639161656,0
2019-12-18,0.26743349512077086,-0.06815416042195042,-0.03985991357215584,0.23488964633295176,0.4316004543552133,0.2751945014818501,0.31141224333386053,0.2363897163904762,0.3191731263379286,0.3786737639161656,0
2019-12-19,0.25967248875969157,-0.07222945933521996,-0.040088552608027905,0.23426106230067312,0.43405839498357945,0.26743349512077086,0.2751945014818501,0.31141224333386053,0.2363897163904762,0.3191731263379286,0
2019-12-20,0.24932456251626003,-0.05151335652609986,-0.06021038053312098,0.23174671418220086,0.4365163397243595,0.25967248875969157,0.26743349512077086,0.2751945014818501,0.31141224333386053,0.2363897163904762,0
2019-12-23,0.2338026731511127,-0.049136098826692634,-0.10061416842380036,0.22181503012221793,0.44121661532853684,0.24932456251626003,0.25967248875969157,0.26743349512077086,0.2751945014818501,0.31141224333386053,0
2019-12-24,0.22345474690768116,-0.08008896438223975,-0.06125183980633825,0.2141462593688598,0.44371767873237894,0.2338026731511127,0.24932456251626003,0.25967248875969157,0.26743349512077086,0.2751945014818501,0
2019-12-26,0.07082277313856021,-0.04001519173508941,-1.1758841783616674,0.20069448794301567,0.43397215560124747,0.22345474690768116,0.2338026731511127,0.24932456251626003,0.25967248875969157,0.26743349512077086,0
2019-12-27,0.0915186256254233,-0.04874797512066697,0.19506414363834265,0.19038565466260127,0.4276763743161645,0.07082277313856021,0.22345474690768116,0.2338026731511127,0.24932456251626003,0.25967248875969157,1
2019-12-30,0.1251493242380702,-0.05689857294720602,0.3016587724665635,0.18183686506511715,0.4203025483186527,0.0915186256254233,0.07082277313856021,0.22345474690768116,0.2338026731511127,0.24932456251626003,1
2019-12-31,0.11997536111635444,-0.04292611953028193,-0.023291912930605445,0.17881964132827188,0.4140930125845232,0.1251493242380702,0.0915186256254233,0.07082277313856021,0.22345474690768116,0.2338026731511127,0
2020-01-02,0.19499788805973878,-0.06708682023037983,0.6394873842090933,0.17353950428480178,0.4115919491806806,0.11997536111635444,0.1251493242380702,0.0915186256254233,0.07082277313856021,0.22345474690768116,1
2020-01-03,0.16654115256880764,-0.08333950042020473,-0.20675655703508986,0.1724080446341499,0.413575551616047,0.19499788805973878,0.11997536111635444,0.1251493242380702,0.0915186256254233,0.07082277313856021,0
2020-01-06,0.23121575326876043,-0.06024613991167742,0.5409133281894861,0.17228233022556563,0.4158178865918582,0.16654115256880764,0.19499788805973878,0.11997536111635444,0.1251493242380702,0.0915186256254233,1
2020-01-07,0.17171511569052342,-0.07897310872741596,-0.44475263443547797,0.17102515616632952,0.4150848158584131,0.23121575326876043,0.16654115256880764,0.19499788805973878,0.11997536111635444,0.1251493242380702,0
2020-01-08,0.03460490792953856,-0.05820849045504266,-1.0833539102331944,0.18309403912435326,0.4133168231880156,0.17171511569052342,0.23121575326876043,0.16654115256880764,0.19499788805973878,0.11997536111635444,0
2020-01-09,0.08375761926434402,-0.07843943863163066,0.4451657829272204,0.1960429469211817,0.4106432727946811,0.03460490792953856,0.17171511569052342,0.23121575326876043,0.16654115256880764,0.19499788805973878,1
2020-01-10,0.10186655186885485,-0.05049453179778248,0.17201246401787731,0.21842066915429875,0.4124112654650786,0.08375761926434402,0.03460490792953856,0.17171511569052342,0.23121575326876043,0.16654115256880764,1
2020-01-13,0.16654115256880764,-0.06121644917674159,0.5592007102857827,0.24909574017837363,0.41068639557015757,0.10186655186885485,0.08375761926434402,0.03460490792953856,0.17171511569052342,0.23121575326876043,1
2020-01-14,0.14325825684258103,-0.055879748218888636,-0.16840334837356524,0.2845480786222245,0.41016893460168136,0.16654115256880764,0.10186655186885485,0.08375761926434402,0.03460490792953856,0.17171511569052342,0
2020-01-15,0.17430203557287569,-0.07062844904786407,0.2727945990406939,0.3192461126305336,0.41448111345139793,0.14325825684258103,0.16654115256880764,0.10186655186885485,0.08375761926434402,0.03460490792953856,1
2020-01-16,0.20275889442081804,-0.06980368617255953,0.24791308435818885,0.35281269298286994,0.42021631099252815,0.17430203557287569,0.14325825684258103,0.16654115256880764,0.10186655186885485,0.08375761926434402,1
2020-01-17,0.25191160575562355,-0.06369073780265523,0.4083605127633514,0.3846192356469542,0.42685706420038794,0.20275889442081804,0.17430203557287569,0.14325825684258103,0.16654115256880764,0.10186655186885485,1
2020-01-21,0.2648465752384186,-0.06897892329725497,0.11920411056219682,0.4220830525855827,0.43198855522208807,0.25191160575562355,0.20275889442081804,0.17430203557287569,0.14325825684258103,0.16654115256880764,1
2020-01-22,0.2338026731511127,-0.08445535607502853,-0.2187312253597786,0.4600497391479056,0.43664571010699593,0.2648465752384186,0.25191160575562355,0.20275889442081804,0.17430203557287569,0.14325825684258103,0
2020-01-23,0.4976750390726396,0.13910389859575692,2.0748891713752307,0.5007822206299054,0.43647322311750403,0.2338026731511127,0.2648465752384186,0.25191160575562355,0.20275889442081804,0.17430203557287569,1
2020-01-24,0.5002620823120031,0.004667549921115755,0.037136270569229975,0.5527035602311241,0.4356107881700435,0.4976750390726396,0.2338026731511127,0.2648465752384186,0.25191160575562355,0.20275889442081804,1
2020-01-27,0.68393795816843,0.06992084799668138,1.2801876588800634,0.5953217998046387,0.43289411500123254,0.5002620823120031,0.4976750390726396,0.2338026731511127,0.2648465752384186,0.25191160575562355,1
2020-01-28,0.7020467674159295,-0.023083295059719594,0.1342547223644066,0.5950703649927913,0.41573164309711225,0.68393795816843,0.5002620823120031,0.4976750390726396,0.2338026731511127,0.2648465752384186,1
2020-01-29,0.8210480425724036,-0.0427320576772691,0.7688086167775866,0.6047506082462487,0.40020779964937403,0.7020467674159295,0.68393795816843,0.5002620823120031,0.4976750390726396,0.2338026731511127,1
2020-01-30,0.8391568518199032,-0.06242933575807181,0.1281098518880223,0.6116650745640653,0.38334718100496856,0.8210480425724036,0.7020467674159295,0.68393795816843,0.5002620823120031,0.4976750390726396,1
2020-01-31,0.810700116328972,-0.06529174809001112,-0.1503414082030195,0.6192081309088389,0.37338604810886816,0.8391568518199032,0.8210480425724036,0.7020467674159295,0.68393795816843,0.5002620823120031,0
2020-02-03,0.8495050247773571,-0.06606799550206245,0.25334497228593694,0.6347971072274025,0.36247623471435386,0.810700116328972,0.8391568518199032,0.8210480425724036,0.7020467674159295,0.68393795816843,1
2020-02-04,0.9374622744895141,-0.06897892329725497,0.5417865468997899,0.6599406123908387,0.35441245870266647,0.8495050247773571,0.810700116328972,0.8391568518199032,0.8210480425724036,0.7020467674159295,1
2020-02-05,1.012484801432898,-0.05796591313877661,0.4503357039067807,0.6834497882799287,0.3438476213433439,0.9374622744895141,0.8495050247773571,0.810700116328972,0.8391568518199032,0.8210480425724036,1
2020-02-06,1.0098980049075574,-0.06446698521470658,0.0049015746402809755,0.697278714920883,0.33134230432413125,1.012484801432898,0.9374622744895141,0.8495050247773571,0.810700116328972,0.8391568518199032,0
2020-02-07,1.1030293410984413,-0.059324346109866456,0.5402853866974311,0.6953929568293682,0.32026000599633225,1.0098980049075574,1.012484801432898,0.9374622744895141,0.8495050247773571,0.810700116328972,1
2020-02-10,0.9607451702157407,-0.047486573076083546,-0.7504599676093051,0.690238540189161,0.3103419958757084,1.1030293410984413,1.0098980049075574,1.012484801432898,0.9374622744895141,0.8495050247773571,0
2020-02-11,0.09669258874713907,0.1435188057517989,-4.901577146353493,0.687472751264163,0.3027956828887044,0.9607451702157407,1.1030293410984413,1.0098980049075574,1.012484801432898,0.9374622744895141,0
2020-02-12,0.36573879443337054,-0.007170223112667155,2.27142229332127,0.6698723024455008,0.2952062471262239,0.09669258874713907,0.9607451702157407,1.1030293410984413,1.0098980049075574,1.012484801432898,1
2020-02-13,0.28554242772528166,-0.06155605741951405,-0.5662694035727829,0.6463631265564108,0.2887379788516491,0.36573879443337054,0.09669258874713907,0.9607451702157407,1.1030293410984413,1.0098980049075574,0
2020-02-14,0.3295211759383714,-0.06669869652435417,0.35320648423840345,0.6365571628996908,0.27890621222577117,0.28554242772528166,0.36573879443337054,0.09669258874713907,0.9607451702157407,1.1030293410984413,1
2020-02-18,0.5235449780382297,-0.05054304726103569,1.4609617911933528,0.6302712866088317,0.26683211268028895,0.3295211759383714,0.28554242772528166,0.36573879443337054,0.09669258874713907,0.9607451702157407,1
2020-02-19,0.7693084113552459,-0.044818222597157065,1.6890509563655287,0.621973919833837,0.25286065419418685,0.5235449780382297,0.3295211759383714,0.28554242772528166,0.36573879443337054,0.09669258874713907,1
2020-02-20,0.7486125588683827,-0.06480659345747904,-0.107492028014643,0.6042477506119116,0.24048470138898986,0.7693084113552459,0.5235449780382297,0.3295211759383714,0.28554242772528166,0.36573879443337054,0
2020-02-21,0.5183708915595027,-0.06218675844180577,-1.403565521807219,0.5804871459056531,0.22785001604334776,0.7486125588683827,0.7693084113552459,0.5235449780382297,0.3295211759383714,0.28554242772528166,0
2020-02-24,0.4588703773382769,-0.06718385115688626,-0.3858088023507761,0.5417661429184312,0.21573279372238913,0.5183708915595027,0.7486125588683827,0.7693084113552459,0.5235449780382297,0.3295211759383714,0
2020-02-25,0.3941957766383241,-0.06412737697193412,-0.432944146810904,0.49726213925872337,0.20590102709651117,0.4588703773382769,0.5183708915595027,0.7486125588683827,0.7693084113552459,0.5235449780382297,0
2020-02-26,0.6270242404725452,-0.06097387186047555,1.6969234824515833,0.4543924648733613,0.19783725314103098,0.3941957766383241,0.4588703773382769,0.5183708915595027,0.7486125588683827,0.7693084113552459,1
2020-02-27,0.3398691021818029,-0.03865675876399957,-1.846355678163721,0.41806009559602736,0.19011845316453485,0.6270242404725452,0.3941957766383241,0.4588703773382769,0.5183708915595027,0.7486125588683827,0
2020-02-28,0.3372820589424394,-0.0634966759496424,0.00023085983439980238,0.3734303775277349,0.18365018488996002,0.3398691021818029,0.6270242404725452,0.3941957766383241,0.4588703773382769,0.5183708915595027,0
2020-03-02,0.6373721667159767,-0.05908176879360041,2.2407190509395503,0.3259091501311816,0.17446524344657396,0.3372820589424394,0.3398691021818029,0.6270242404725452,0.3941957766383241,0.4588703773382769,1
2020-03-03,0.6813509149290664,-0.06369073780265523,0.3038548597544923,0.2923425697788455,0.16433162356098144,0.6373721667159767,0.3372820589424394,0.3398691021818029,0.6270242404725452,0.3941957766383241,1
2020-03-04,0.678763871689703,-0.04690438751704504,0.002925282491820612,0.2502271938343466,0.15562102236680214,0.6813509149290664,0.6373721667159767,0.3372820589424394,0.3398691021818029,0.6270242404725452,0
2020-03-05,0.572697566016024,-0.06951259339304026,-0.6550548179386954,0.20270596643779332,0.14716915165686117,0.678763871689703,0.6813509149290664,0.6373721667159767,0.3372820589424394,0.3398691021818029,0
2020-03-06,0.5235449780382297,-0.0769839747340344,-0.30749172901726,0.14852171352994956,0.1389328886556816,0.572697566016024,0.678763871689703,0.6813509149290664,0.6373721667159767,0.3372820589424394,0
2020-03-09,0.2131068206642496,-0.0584510677713087,-2.0897306162000424,0.09949188325699186,0.13000667975274088,0.5235449780382297,0.572697566016024,0.678763871689703,0.6813509149290664,0.6373721667159767,0
2020-03-10,0.18723700505567073,-0.06019762444842421,-0.18429788496179964,0.056999358092061525,0.11676829200008361,0.2131068206642496,0.5235449780382297,0.572697566016024,0.678763871689703,0.6813509149290664,0
2020-03-11,0.07858365614262826,-0.06829970681171005,-0.8474609086429421,0.020289839594295884,0.10495292088263256,0.18723700505567073,0.2131068206642496,0.5235449780382297,0.572697566016024,0.678763871689703,0
2020-03-12,-0.6509458841613632,0.04265515764837813,-6.147926210138532,-0.02132266073182977,0.09162828757902186,0.07858365614262826,0.18723700505567073,0.2131068206642496,0.5235449780382297,0.572697566016024,0
2020-03-13,-0.5526404614917523,-0.0281774187013065,1.4057577426748307,-0.056523570358512104,0.07657878438049061,-0.6509458841613632,0.07858365614262826,0.18723700505567073,0.2131068206642496,0.5235449780382297,1
2020-03-16,-0.6923375891350895,-0.05423022246827955,-1.7880388876250968,-0.08732436178585012,0.06234859541015015,-0.5526404614917523,-0.6509458841613632,0.07858365614262826,0.18723700505567073,0.2131068206642496,0
2020-03-17,-0.36120357927424623,-0.03705574847664368,4.87337583138994,-0.14088002466673663,0.043978714579585285,-0.6923375891350895,-0.5526404614917523,-0.6509458841613632,0.07858365614262826,0.18723700505567073,1
2020-03-18,-0.3430947700267466,-0.06470956253097261,0.22118094777279848,-0.20336163236021712,0.02328025733466999,-0.36120357927424623,-0.6923375891350895,-0.5526404614917523,-0.6509458841613632,0.07858365614262826,1
2020-03-19,-0.20857160550512527,-0.056122325535154685,1.4992269636031108,-0.26760328373662834,0.004004816724960909,-0.3430947700267466,-0.36120357927424623,-0.6923375891350895,-0.5526404614917523,-0.6509458841613632,1
2020-03-20,-0.366377542395962,-0.055540139976116176,-1.5644136370427402,-0.3234218599241397,-0.01626242304622413,-0.20857160550512527,-0.3430947700267466,-0.36120357927424623,-0.6923375891350895,-0.5526404614917523,0
2020-03-23,-0.4905527806741518,-0.07009477895207877,-1.3697860755996456,-0.3744631806812328,-0.03605532256820244,-0.366377542395962,-0.20857160550512527,-0.3430947700267466,-0.36120357927424623,-0.6923375891350895,0
2020-03-24,-0.41553025373076746,-0.05946989249962608,0.9418648670914164,-0.41180128321127707,-0.050242392875480636,-0.4905527806741518,-0.366377542395962,-0.20857160550512527,-0.3430947700267466,-0.36120357927424623,1
2020-03-25,-0.36120357927424623,-0.07426710879185472,0.6496167192962485,-0.4478822116820852,-0.06619745379694912,-0.41553025373076746,-0.4905527806741518,-0.366377542395962,-0.20857160550512527,-0.3430947700267466,1
2020-03-26,-0.22926745799198836,-0.06427292336169374,1.4897931684615144,-0.471139952759328,-0.08202314844819493,-0.36120357927424623,-0.41553025373076746,-0.4905527806741518,-0.366377542395962,-0.20857160550512527,1
2020-03-27,-0.3844864750004728,-0.07256906757799242,-1.5597541473453358,-0.4570595853118477,-0.08387738666954561,-0.22926745799198836,-0.36120357927424623,-0.41553025373076746,-0.4905527806741518,-0.366377542395962,0
2020-03-30,-0.29652897857429344,-0.07407304693884188,1.0164537832337437,-0.44096773936959,-0.09284671629175581,-0.3844864750004728,-0.22926745799198836,-0.36120357927424623,-0.41553025373076746,-0.4905527806741518,1
2020-03-31,-0.46468296506557294,-0.04365385147908006,-1.7709148524735285,-0.42713881272863574,-0.10112610001220487,-0.29652897857429344,-0.3844864750004728,-0.22926745799198836,-0.36120357927424623,-0.41553025373076746,0
2020-04-01,-0.60438009270891,-0.05558865543936939,-1.663643152303614,-0.43065890608917534,-0.1094486065081304,-0.46468296506557294,-0.29652897857429344,-0.3844864750004728,-0.22926745799198836,-0.36120357927424623,0
2020-04-02,-0.643184877800284,-0.012070284901241228,-0.5055182874501413,-0.4295274464385235,-0.11854730445677025,-0.60438009270891,-0.46468296506557294,-0.29652897857429344,-0.3844864750004728,-0.22926745799198836,0
2020-04-03,-0.5759232338609677,-0.07392750054908226,0.9612516097109179,-0.43179035974514857,-0.13200130197439638,-0.643184877800284,-0.60438009270891,-0.46468296506557294,-0.29652897857429344,-0.3844864750004728,1
2020-04-06,-0.5267706458831735,-0.06669869652435417,0.6679819156178955,-0.42512733423385807,-0.14437725477959315,-0.5759232338609677,-0.643184877800284,-0.60438009270891,-0.46468296506557294,-0.29652897857429344,1
2020-04-07,-0.5552273813741045,-0.06538877901651753,-0.34098152513901836,-0.41594995460941664,-0.15274287993858116,-0.5267706458831735,-0.5759232338609677,-0.643184877800284,-0.60438009270891,-0.46468296506557294,0
2020-04-08,-0.5552273813741045,-0.06495213984723866,0.019357182431807354,-0.41016694794225195,-0.15990109822733137,-0.5552273813741045,-0.5267706458831735,-0.5759232338609677,-0.643184877800284,-0.60438009270891,1
2020-04-09,-0.40000836436562015,-0.07184133562919429,2.031949954001133,-0.4027496179954197,-0.16585190553343,-0.5552273813741045,-0.5552273813741045,-0.5267706458831735,-0.5759232338609677,-0.643184877800284,1
2020-04-13,-0.36120357927424623,-0.07489780981414643,0.46433831770629036,-0.3972180461401024,-0.17473499371710122,-0.40000836436562015,-0.5552273813741045,-0.5552273813741045,-0.5267706458831735,-0.5759232338609677,1
2020-04-14,-0.2215064516309091,-0.0769839747340344,1.5762900499085735,-0.3882921013275082,-0.18003897378450096,-0.36120357927424623,-0.40000836436562015,-0.5552273813741045,-0.5552273813741045,-0.5267706458831735,1
2020-04-15,-0.4077693707266994,-0.06849376866472288,-1.8659093161746012,-0.3754689139339429,-0.18512734408693185,-0.2215064516309091,-0.36120357927424623,-0.40000836436562015,-0.5552273813741045,-0.5552273813741045,0
2020-04-16,-0.43363918633527826,-0.07179282016594107,-0.2790211786866722,-0.3656629502772226,-0.19362233551614252,-0.4077693707266994,-0.2215064516309091,-0.36120357927424623,-0.40000836436562015,-0.5552273813741045,0
2020-04-17,-0.31981187430052,-0.06703830476712663,1.3581693422460461,-0.35723987508832294,-0.20198796273133754,-0.43363918633527826,-0.4077693707266994,-0.2215064516309091,-0.36120357927424623,-0.40000836436562015,1
2020-04-20,-0.2551372736005672,-0.06441846975145336,0.7191907125007215,-0.3408965943342178,-0.20936178667264238,-0.31981187430052,-0.43363918633527826,-0.4077693707266994,-0.2215064516309091,-0.36120357927424623,1
2020-04-21,-0.22926745799198836,-0.06708682023037983,0.287119321187013,-0.32643908366098495,-0.21656312362445507,-0.2551372736005672,-0.31981187430052,-0.43363918633527826,-0.4077693707266994,-0.2215064516309091,1
2020-04-22,-0.3017029416960092,-0.07004626348882556,-0.7175608524804655,-0.30934149847133824,-0.2219102264673313,-0.22926745799198836,-0.2551372736005672,-0.31981187430052,-0.43363918633527826,-0.4077693707266994,0
2020-04-23,-0.29652897857429344,-0.07800279946235178,0.07464020758055566,-0.27464346446302895,-0.21867609027383664,-0.3017029416960092,-0.22926745799198836,-0.2551372736005672,-0.31981187430052,-0.43363918633527826,1
2020-04-24,-0.20857160550512527,-0.07795428399909858,0.9558061394574786,-0.24057401448699847,-0.2145795211890887,-0.29652897857429344,-0.3017029416960092,-0.22926745799198836,-0.2551372736005672,-0.31981187430052,1
2020-04-27,-0.11544014595723011,-0.051658902915859485,0.9540424731953859,-0.2205849259637694,-0.2089305650864979,-0.20857160550512527,-0.29652897857429344,-0.3017029416960092,-0.22926745799198836,-0.2551372736005672,1
2020-04-28,-0.200810599144046,-0.06694127384062021,-0.7883996195501414,-0.20373878158064856,-0.19620963624610963,-0.11544014595723011,-0.20857160550512527,-0.29652897857429344,-0.3017029416960092,-0.22926745799198836,0
2020-04-29,-0.0326566126527665,-0.06116793371348838,1.6984882032775963,-0.2013501478707608,-0.1852567021323261,-0.200810599144046,-0.11544014595723011,-0.20857160550512527,-0.29652897857429344,-0.3017029416960092,1
2020-04-30,-0.2628982799616465,-0.06781455217917796,-2.053675423904454,-0.19179561303120907,-0.17119899809527078,-0.0326566126527665,-0.200810599144046,-0.11544014595723011,-0.20857160550512527,-0.29652897857429344,0
2020-05-01,-0.4310521430959148,-0.06927001607677423,-1.7302256801251608,-0.17897242563764376,-0.15998733349724914,-0.2628982799616465,-0.0326566126527665,-0.200810599144046,-0.11544014595723011,-0.20857160550512527,0
2020-05-04,-0.30687690481772495,-0.06844525320146969,1.4769986264098818,-0.164514908969732,-0.1508023920538631,-0.4310521430959148,-0.2628982799616465,-0.0326566126527665,-0.200810599144046,-0.11544014595723011,1
