Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-15,2.2155403602317945,-0.24374975728825468,2.024864250759639,1.9244438427983819,1.606680790167565,1.81515815764277,2.010369457349596,2.177693184283263,2.2255003433416753,2.1896451640151198,1
2018-11-16,2.2952183254383027,-0.244932055275807,0.35333774511270455,1.948145890977481,1.5979279435689617,2.2155403602317945,1.81515815764277,2.010369457349596,2.177693184283263,2.2255003433416753,1
2018-11-19,2.1896451640151198,-0.2694378681087095,-0.46282407502640693,1.9453630600768,1.589825868587482,2.2952183254383027,2.2155403602317945,1.81515815764277,2.010369457349596,2.177693184283263,0
2018-11-20,2.02829685704562,-0.2679331252154611,-0.7282114288974457,1.9450751835426414,1.5819841010116085,2.1896451640151198,2.2952183254383027,2.2155403602317945,1.81515815764277,2.010369457349596,0
2018-11-21,1.916747705756508,-0.28190573779562483,-0.5295082161638393,1.935287299018376,1.5744677161411873,2.02829685704562,2.1896451640151198,2.2952183254383027,2.2155403602317945,1.81515815764277,0
2018-11-23,2.0183372538702464,-0.2780363989272718,0.49507318928264127,1.92703476821153,1.5671791025780037,1.916747705756508,2.02829685704562,2.1896451640151198,2.2952183254383027,2.2155403602317945,1
2018-11-26,1.849021340347349,-0.27556432131693515,-0.8049958584471884,1.8905700808170929,1.564901408124288,2.0183372538702464,1.916747705756508,2.02829685704562,2.1896451640151198,2.2952183254383027,0
2018-11-27,1.7633675752421665,-0.2850227052173536,-0.4311807647287314,1.845564976930221,1.5581984846721635,1.849021340347349,2.0183372538702464,1.916747705756508,2.02829685704562,2.1896451640151198,0
2018-11-28,2.0083774607276195,-0.19398576017582547,1.2600902876918978,1.7949942203934177,1.5502916386933336,1.7633675752421665,1.849021340347349,2.0183372538702464,1.916747705756508,2.02829685704562,1
2018-11-29,1.849021340347349,-0.2664283823222127,-0.7601500711480249,1.7497012399723872,1.5436212544426864,2.0083774607276195,1.7633675752421665,1.849021340347349,2.0183372538702464,1.916747705756508,0
2018-11-30,1.9326832987978102,-0.2181691281030319,0.41648383432401115,1.7176507082426762,1.535584257864163,1.849021340347349,2.0083774607276195,1.7633675752421665,1.849021340347349,2.0183372538702464,1
2018-12-03,1.847029533692627,-0.2859900399344419,-0.419613412008455,1.669574896920965,1.5281654874950672,1.9326832987978102,1.849021340347349,2.0083774607276195,1.7633675752421665,1.849021340347349,0
2018-12-04,1.4068083485003477,-0.2558951820694739,-2.2077476343708713,1.6162213094834812,1.5187618723824488,1.847029533692627,1.9326832987978102,1.849021340347349,2.0083774607276195,1.7633675752421665,0
2018-12-06,1.462582924144904,-0.26879297829731735,0.32481018330537537,1.5781253064764278,1.5103344115924071,1.4068083485003477,1.847029533692627,1.9326832987978102,1.849021340347349,2.0083774607276195,1
2018-12-07,1.3131865969072607,-0.2670732721336049,-0.8601436732667351,1.5343676889242466,1.5040544884501692,1.462582924144904,1.4068083485003477,1.847029533692627,1.9326832987978102,1.849021340347349,0
2018-12-10,1.4884783103288324,-0.27190994571904614,1.0646824011213083,1.4979989634250055,1.5018744116008877,1.3131865969072607,1.462582924144904,1.4068083485003477,1.847029533692627,1.9326832987978102,1
2018-12-11,1.4327037346842768,-0.2808309214433045,-0.3194797748437228,1.4653726694755476,1.4998895668573653,1.4884783103288324,1.3131865969072607,1.462582924144904,1.4068083485003477,1.847029533692627,0
2018-12-12,1.2912752039672846,-0.2643862312528042,-0.823721930781898,1.4405191151598138,1.5003451063687303,1.4327037346842768,1.4884783103288324,1.3131865969072607,1.462582924144904,1.4068083485003477,0
2018-12-13,1.1279350903430618,-0.25707748005702624,-1.005511133481172,1.4175847438394251,1.5039243347473663,1.2912752039672846,1.4327037346842768,1.4884783103288324,1.3131865969072607,1.462582924144904,0
2018-12-14,1.0701685180765301,-0.26341889653571593,-0.38236525725156767,1.3797766265179603,1.508317027647407,1.1279350903430618,1.2912752039672846,1.4327037346842768,1.4884783103288324,1.3131865969072607,0
2018-12-17,1.1498466732502919,-0.06060105085287804,0.5353031552279205,1.3681655025906863,1.508870181660097,1.0701685180765301,1.1279350903430618,1.2912752039672846,1.4327037346842768,1.4884783103288324,1
2018-12-18,1.217572848692197,-0.20441147879333224,0.4389465923927804,1.3473422472074645,1.5060067970953226,1.1498466732502919,1.0701685180765301,1.1279350903430618,1.2912752039672846,1.4327037346842768,1
2018-12-19,1.1876936592315703,-0.13411848935158557,-0.1915321793150762,1.3307412145471467,1.5028505659234646,1.217572848692197,1.1498466732502919,1.0701685180765301,1.1279350903430618,1.2912752039672846,0
2018-12-20,1.3988405519796974,-0.08274226771067592,1.3513901210940151,1.3293977754686894,1.4971888720937632,1.1876936592315703,1.217572848692197,1.1498466732502919,1.0701685180765301,1.1279350903430618,1
2018-12-21,1.119967293822411,0.3155846724592219,-1.6433048933762686,1.3237361517721318,1.4900304122333823,1.3988405519796974,1.1876936592315703,1.217572848692197,1.1498466732502919,1.0701685180765301,0
2018-12-24,1.1617982730476413,-0.1925884989178091,0.2737698522539078,1.3247917051650004,1.481212493438041,1.119967293822411,1.3988405519796974,1.1876936592315703,1.217572848692197,1.1498466732502919,1
2018-12-26,1.3410739797131657,-0.18699945388574363,1.1598216356200024,1.3191300814684428,1.47148349561997,1.1617982730476413,1.119967293822411,1.3988405519796974,1.1876936592315703,1.217572848692197,1
2018-12-27,1.3331061831925146,-0.23450633665830023,-0.05032563974644554,1.3168270417408832,1.454335727432803,1.3410739797131657,1.1617982730476413,1.119967293822411,1.3988405519796974,1.1876936592315703,0
2018-12-28,1.2872912107233325,-0.24374975728825468,-0.27902942857094276,1.3106856177197745,1.4356911901118474,1.3331061831925146,1.3410739797131657,1.1617982730476413,1.119967293822411,1.3988405519796974,0
2018-12-31,1.2235488385581255,-0.21301000961189454,-0.3944694971600625,1.3094381405365136,1.4198449651589282,1.2872912107233325,1.3331061831925146,1.3410739797131657,1.1617982730476413,1.119967293822411,0
2019-01-02,1.6079952581385948,-0.23730085917433297,2.425545192883518,1.310973494253933,1.4092699667210833,1.2235488385581255,1.2872912107233325,1.3331061831925146,1.3410739797131657,1.1617982730476413,1
2019-01-03,1.5004299101261815,-0.19570546633953792,-0.5876227767353019,1.3098219789658685,1.4020464315608554,1.6079952581385948,1.2235488385581255,1.2872912107233325,1.3331061831925146,1.3410739797131657,0
2019-01-04,1.502421906748158,-0.23719337753910094,0.008912611441475453,1.3058876327771232,1.3891612025709261,1.5004299101261815,1.6079952581385948,1.2235488385581255,1.2872912107233325,1.3331061831925146,1
2019-01-07,1.3789209656944434,-0.2220384669713849,-0.7008858191618413,1.2941805469546528,1.3744863609432338,1.502421906748158,1.5004299101261815,1.6079952581385948,1.2235488385581255,1.2872912107233325,0
2019-01-08,1.345057782989864,-0.2595495576673629,-0.20317777276888538,1.2719178905977777,1.363325669291221,1.3789209656944434,1.502421906748158,1.5004299101261815,1.6079952581385948,1.2235488385581255,0
2019-01-09,1.3350979898472375,-0.28190573779562483,-0.06222168321971025,1.2619380822831194,1.3526530594551602,1.345057782989864,1.3789209656944434,1.502421906748158,1.5004299101261815,1.6079952581385948,0
2019-01-10,1.3709531691737926,-0.2569699984217942,0.21398699544465688,1.2561805058427957,1.3452017529876956,1.3350979898472375,1.345057782989864,1.3789209656944434,1.502421906748158,1.5004299101261815,1
2019-01-11,1.3848967655931184,-0.27857380710343194,0.08058507192305488,1.2369885660721898,1.3360909844821613,1.3709531691737926,1.3350979898472375,1.345057782989864,1.3789209656944434,1.502421906748158,1
2019-01-14,1.1637902696696174,-0.26578349251082056,-1.3104984604517067,1.2217309724903294,1.3286071419163274,1.3848967655931184,1.3709531691737926,1.3350979898472375,1.345057782989864,1.3789209656944434,0
2019-01-15,1.102039704159133,-0.2569699984217942,-0.40232887877616413,1.214054194751801,1.3245723709232176,1.1637902696696174,1.3848967655931184,1.3709531691737926,1.3350979898472375,1.345057782989864,0
2019-01-16,1.102039704159133,-0.2560026637047059,-0.0023625608991186017,1.2145339950763518,1.31588460272757,1.102039704159133,1.1637902696696174,1.3848967655931184,1.3709531691737926,1.3350979898472375,1
2019-01-17,1.1259432836883394,-0.2665358639574447,0.15667418510653455,1.192079433231944,1.3100602190966968,1.102039704159133,1.102039704159133,1.1637902696696174,1.3848967655931184,1.3709531691737926,1
2019-01-18,1.135902886863713,-0.26965283137917356,0.06321102229011005,1.1704885009900126,1.3002986820771476,1.1259432836883394,1.102039704159133,1.102039704159133,1.1637902696696174,1.3848967655931184,1
2019-01-22,0.9446755804008393,-0.22945469980239488,-1.2559537686424422,1.1540793921200871,1.2887149901152481,1.135902886863713,1.1259432836883394,1.102039704159133,1.102039704159133,1.1637902696696174,0
2019-01-23,0.9367077838801888,-0.25159591666019276,-0.05932154594417419,1.141508667543711,1.2849079904293754,0.9446755804008393,1.135902886863713,1.1259432836883394,1.102039704159133,1.102039704159133,0
2019-01-24,0.912804394318236,-0.267503198674533,-0.173886164273115,1.1263470358570464,1.2838342216054734,0.9367077838801888,0.9446755804008393,1.135902886863713,1.1259432836883394,1.102039704159133,0
2019-01-25,1.0422813252378793,-0.27556432131693515,0.9373942698329145,1.1090742973846455,1.2837040679026708,0.912804394318236,0.9367077838801888,0.9446755804008393,1.135902886863713,1.1259432836883394,1
2019-01-28,0.9426837737461172,-0.2783588438329679,-0.6829204070060041,1.0942965041273356,1.282369991673163,1.0422813252378793,0.912804394318236,0.9367077838801888,0.9446755804008393,1.135902886863713,0
2019-01-29,1.0163859390539505,-0.28050847653760846,0.5250054022935826,1.0824934655610996,1.2805152975293346,0.9426837737461172,1.0422813252378793,0.912804394318236,0.9367077838801888,0.9446755804008393,1
2019-01-30,1.1279350903430618,-0.27524187641123904,0.7688942448320352,1.0786550812675504,1.282500142272857,1.0163859390539505,0.9426837737461172,1.0422813252378793,0.912804394318236,0.9367077838801888,1
2019-01-31,1.2335086317007524,-0.2736296518827586,0.692126116640824,1.0837409518957906,1.2903419098487308,1.1279350903430618,1.0163859390539505,0.9426837737461172,1.0422813252378793,0.912804394318236,1
2019-02-01,1.1418788767296415,-0.28899952572093873,-0.5786359686778849,1.0963116764721668,1.2967194474922938,1.2335086317007524,1.1279350903430618,1.0163859390539505,0.9426837737461172,1.0422813252378793,0
2019-02-04,1.052240928413252,-0.28050847653760846,-0.5884646660251005,1.1082106769335993,1.2984439848302103,1.1418788767296415,1.2335086317007524,1.1279350903430618,1.0163859390539505,0.9426837737461172,0
2019-02-05,1.1617982730476413,-0.27857380710343194,0.7428943675786551,1.1222207933321988,1.300201064472714,1.052240928413252,1.1418788767296415,1.2335086317007524,1.1279350903430618,1.0163859390539505,1
2019-02-06,1.1179752972004349,-0.2813683296194647,-0.2864521953585345,1.1440036493645231,1.2997780641628267,1.1617982730476413,1.052240928413252,1.1418788767296415,1.2335086317007524,1.1279350903430618,0
2019-02-07,1.030329535473276,-0.2840553705002654,-0.5814290412628715,1.171448129093405,1.2950925246557023,1.1179752972004349,1.1617982730476413,1.052240928413252,1.1418788767296415,1.2335086317007524,0
2019-02-08,0.9765469564506962,-0.2876022644629223,-0.37186042244275125,1.1937107854502804,1.2951250638571803,1.030329535473276,1.1179752972004349,1.1617982730476413,1.052240928413252,1.1418788767296415,0
2019-02-11,1.0641927181778554,-0.28480774194688957,0.6148781676941877,1.2138623167185585,1.2938886021289977,0.9765469564506962,1.030329535473276,1.1179752972004349,1.1617982730476413,1.052240928413252,1
2019-02-12,1.139886880107665,-0.28244314597178494,0.5097862255900409,1.2388118329294882,1.2899189095388435,1.0641927181778554,0.9765469564506962,1.030329535473276,1.1179752972004349,1.1617982730476413,1
2019-02-13,1.0841123044631091,-0.2893219706266348,-0.36736201100393223,1.2568522574120295,1.2870555249740698,1.139886880107665,1.0641927181778554,0.9765469564506962,1.030329535473276,1.1179752972004349,0
2019-02-14,1.2076132455168236,-0.23988041841990165,0.8258599359338514,1.2755643968580843,1.2833786789909996,1.0841123044631091,1.139886880107665,1.0641927181778554,0.9765469564506962,1.030329535473276,1
2019-02-15,1.3629853726531418,-0.2460068716281273,0.985444290094446,1.2872714735291244,1.2819795243585361,1.2076132455168236,1.0841123044631091,1.139886880107665,1.0641927181778554,0.9765469564506962,1
2019-02-19,1.3729451657957688,-0.2740595784236867,0.05707269595125608,1.304160373572171,1.2735520666716036,1.3629853726531418,1.2076132455168236,1.0841123044631091,1.139886880107665,1.0641927181778554,1
2019-02-20,1.4267277448183484,-0.2606243740196832,0.3173283720299591,1.3177866515414156,1.2666864534183067,1.3729451657957688,1.3629853726531418,1.2076132455168236,1.0841123044631091,1.139886880107665,1
2019-02-21,1.3968485553577212,-0.29028930534372305,-0.17628826991457422,1.3166351362533508,1.2604390694775465,1.4267277448183484,1.3729451657957688,1.3629853726531418,1.2076132455168236,1.0841123044631091,0
2019-02-22,1.50640589999211,-0.27599424785786325,0.6427938361817733,1.3193220144102653,1.2557860691718998,1.3968485553577212,1.4267277448183484,1.3729451657957688,1.3629853726531418,1.2076132455168236,1
2019-02-25,1.3749371624177449,-0.2679331252154611,-0.7448444203110449,1.3369786004634514,1.2505473787551944,1.50640589999211,1.3968485553577212,1.4267277448183484,1.3729451657957688,1.3629853726531418,0
2019-02-26,1.4605909275229279,-0.278788770373896,0.5063763107966791,1.3528119471136295,1.2454063028398141,1.3749371624177449,1.50640589999211,1.3968485553577212,1.4267277448183484,1.3729451657957688,1
2019-02-27,1.4605909275229279,-0.27857380710343194,-0.0023625608991186017,1.3693170178787513,1.2385081503850388,1.4605909275229279,1.3749371624177449,1.50640589999211,1.3968485553577212,1.4267277448183484,1
2019-02-28,1.3908727554590468,-0.27384461515322267,-0.4029630213006666,1.3779533871149519,1.2306013075093183,1.4605909275229279,1.4605909275229279,1.3749371624177449,1.50640589999211,1.3968485553577212,0
2019-03-01,1.5163655031674834,-0.28427033377072947,0.7383587932439525,1.3937867337651297,1.2260133856066278,1.3908727554590468,1.4605909275229279,1.4605909275229279,1.3749371624177449,1.50640589999211,1
2019-03-04,1.4765265205642295,-0.2741670600589188,-0.22652236516291546,1.4130746262795018,1.222011156918105,1.5163655031674834,1.3908727554590468,1.4605909275229279,1.4605909275229279,1.3749371624177449,0
2019-03-05,1.4924621136055312,-0.2769615825749515,0.08865171981239982,1.4177766493269572,1.219408082862046,1.4765265205642295,1.5163655031674834,1.3908727554590468,1.4605909275229279,1.4605909275229279,1
2019-03-06,1.3350979898472375,-0.267395717039301,-0.8957475643115508,1.4121150256303998,1.218464464637838,1.4924621136055312,1.4765265205642295,1.5163655031674834,1.3908727554590468,1.4605909275229279,0
2019-03-07,1.1378948834856892,-0.2706201660962618,-1.192282828271381,1.4072210879439822,1.2174557742168923,1.3350979898472375,1.4924621136055312,1.4765265205642295,1.5163655031674834,1.3908727554590468,0
2019-03-08,1.1737500628122444,-0.2670732721336049,0.23248319688446506,1.395897840550867,1.2234428507520467,1.1378948834856892,1.3350979898472375,1.4924621136055312,1.4765265205642295,1.5163655031674834,1
2019-03-11,1.3968485553577212,-0.2653535659698924,1.4365310452895692,1.3768978154192233,1.2280633118562152,1.1737500628122444,1.1378948834856892,1.3350979898472375,1.4924621136055312,1.4765265205642295,1
2019-03-12,1.3052188003866094,-0.2777139540215757,-0.5419477688086907,1.364710929272202,1.2336273880814825,1.3968485553577212,1.1737500628122444,1.1378948834856892,1.3350979898472375,1.4924621136055312,0
2019-03-13,1.4068083485003477,-0.2770690642101835,0.6180303222835903,1.346670504789661,1.2381502315812172,1.3052188003866094,1.3968485553577212,1.1737500628122444,1.1378948834856892,1.3350979898472375,1
2019-03-14,1.3191623968059354,-0.2855601133935138,-0.5164922732795343,1.329205842526867,1.2409485377430352,1.4068083485003477,1.3052188003866094,1.3968485553577212,1.1737500628122444,1.1378948834856892,0
2019-03-15,1.4127841483990229,-0.184634857910639,0.5661678614239389,1.317978557028948,1.2441047658117845,1.3191623968059354,1.4068083485003477,1.3052188003866094,1.3968485553577212,1.1737500628122444,1
2019-03-18,1.6079952581385948,-0.22375817313509738,1.1400919181973705,1.2960997482528576,1.2437468439048536,1.4127841483990229,1.3191623968059354,1.4068083485003477,1.3052188003866094,1.3968485553577212,1
2019-03-19,1.4605909275229279,-0.25148843502496077,-0.8043856282289213,1.2797866012781285,1.2413389957483352,1.6079952581385948,1.4127841483990229,1.3191623968059354,1.4068083485003477,1.3052188003866094,0
2019-03-20,1.2554200246407283,-0.2821207010660889,-1.1812741089572105,1.2604987087637565,1.2418921497610251,1.4605909275229279,1.6079952581385948,1.4127841483990229,1.3191623968059354,1.4068083485003477,0
2019-03-21,1.3251383866718638,-0.2733072069770625,0.43214363270977935,1.2482158698729686,1.2436817655018975,1.2554200246407283,1.4605909275229279,1.6079952581385948,1.4127841483990229,1.3191623968059354,1
2019-03-22,1.1617982730476413,-0.25750740659795435,-0.9918901009222317,1.2473522311190626,1.2426405358794737,1.3251383866718638,1.2554200246407283,1.4605909275229279,1.6079952581385948,1.4127841483990229,0
2019-03-25,1.1119994973017602,-0.2670732721336049,-0.32519129912766814,1.2435138376740837,1.2411112306473162,1.1617982730476413,1.3251383866718638,1.2554200246407283,1.4605909275229279,1.6079952581385948,0
2019-03-26,1.1219592904443871,-0.2883546359095465,0.06361317092790471,1.2255693750867382,1.2437468470079625,1.1119994973017602,1.1617982730476413,1.3251383866718638,1.2554200246407283,1.4605909275229279,1
2019-03-27,1.086104111117832,-0.2632039332652519,-0.23884202674403948,1.2118471352222977,1.2461221528598936,1.1219592904443871,1.1119994973017602,1.1617982730476413,1.3251383866718638,1.2554200246407283,0
2019-03-28,1.0980559008824347,-0.2854526317582818,0.07771777888329562,1.1897764026558146,1.2443650763204994,1.086104111117832,1.1219592904443871,1.1119994973017602,1.1617982730476413,1.3251383866718638,1
2019-03-29,1.1578144697709425,-0.2705126844610298,0.39592551001075854,1.1696248713875363,1.2430960753908387,1.0980559008824347,1.086104111117832,1.1219592904443871,1.1119994973017602,1.1617982730476413,1
2019-04-01,1.0622007215558793,-0.27889625200912804,-0.6232557081825029,1.1440995929568591,1.2423476892723897,1.1578144697709425,1.0980559008824347,1.086104111117832,1.1219592904443871,1.1119994973017602,0
2019-04-02,1.1378948834856892,-0.2744895049646148,0.5102435117662614,1.1079227912480105,1.2402652269244336,1.0622007215558793,1.1578144697709425,1.0980559008824347,1.086104111117832,1.1219592904443871,1
2019-04-03,1.0920801009837604,-0.28566759502874584,-0.3024421453954899,1.0829732750370806,1.2335948426737864,1.1378948834856892,1.0622007215558793,1.1578144697709425,1.0980559008824347,1.086104111117832,0
2019-04-04,1.0801283112191569,-0.2884621175447786,-0.08223122974765588,1.073953058220095,1.2277053806399574,1.0920801009837604,1.1378948834856892,1.0622007215558793,1.1578144697709425,1.0980559008824347,0
2019-04-05,1.119967293822411,-0.28050847653760846,0.2652790749798434,1.0618621339682701,1.2197009201598026,1.0801283112191569,1.0920801009837604,1.1378948834856892,1.0622007215558793,1.1578144697709425,1
2019-04-08,1.0940719076384826,-0.2929763462245238,-0.17330179323209882,1.0690591113822472,1.2123797673951406,1.119967293822411,1.0801283112191569,1.0920801009837604,1.1378948834856892,1.0622007215558793,0
2019-04-09,1.0243537355746013,-0.2887845624504746,-0.46784901870757667,1.0742409347542539,1.2004706927277884,1.0940719076384826,1.119967293822411,1.0801283112191569,1.0920801009837604,1.1378948834856892,0
2019-04-10,1.020369742330649,-0.2799710683614483,-0.029808029004825324,1.0805742734143249,1.1896028476828595,1.0243537355746013,1.0940719076384826,1.119967293822411,1.0801283112191569,1.0920801009837604,0
2019-04-11,0.9486595736447916,-0.26513860269942835,-0.4972682405378538,1.0918015589122438,1.1766850794914523,1.020369742330649,1.0243537355746013,1.0940719076384826,1.119967293822411,1.0801283112191569,0
2019-04-12,0.9008527945208866,-0.25449792081145756,-0.3434734575688727,1.0925692357709538,1.1630840066876615,0.9486595736447916,1.020369742330649,1.0243537355746013,1.0940719076384826,1.119967293822411,0
2019-04-15,0.8829252048576088,-0.2779289172920398,-0.13323425326457317,1.0950641809860457,1.1525090082498164,0.9008527945208866,0.9486595736447916,1.020369742330649,1.0243537355746013,1.0940719076384826,0
2019-04-16,0.8570298186736799,-0.27857380710343194,-0.19305107585156,1.097175296923213,1.137899241921971,0.8829252048576088,0.9008527945208866,0.9486595736447916,1.020369742330649,1.0243537355746013,0
2019-04-17,0.9426837737461172,-0.27900373364436004,0.6364388141430963,1.0946803425566904,1.1248838592292387,0.8570298186736799,0.8829252048576088,0.9008527945208866,0.9486595736447916,1.020369742330649,1
2019-04-18,1.068176521454554,-0.2659984557812846,0.8955873769084777,1.0987106506406323,1.1127144771562805,0.9426837737461172,0.8570298186736799,0.8829252048576088,0.9008527945208866,0.9486595736447916,1
2019-04-22,1.0741525113204822,-0.290181823708491,0.03799914290003928,1.1026449968293777,1.1005450950833218,1.068176521454554,0.9426837737461172,0.8570298186736799,0.8829252048576088,0.9008527945208866,1
2019-04-23,1.3111946002852846,-0.24288990420639847,1.594348903678149,1.101589443436509,1.0945905577496458,1.0741525113204822,1.068176521454554,0.9426837737461172,0.8570298186736799,0.8829252048576088,1
2019-04-24,1.2195648453141732,-0.2539605126352974,-0.5605840585776894,1.0982308594675112,1.0897097892398713,1.3111946002852846,1.0741525113204822,1.068176521454554,0.9426837737461172,0.8570298186736799,0
2019-04-25,1.2534280280187526,-0.267503198674533,0.21185150091769003,1.1062914756353943,1.079525251910435,1.2195648453141732,1.3111946002852846,1.0741525113204822,1.068176521454554,0.9426837737461172,1
2019-04-26,1.3191623968059354,-0.2682555701211572,0.407651079052194,1.1111854224732423,1.0676487164445607,1.2534280280187526,1.2195648453141732,1.3111946002852846,1.0741525113204822,1.068176521454554,1
2019-04-29,1.1139914939237363,-0.27223239062474225,-1.2482899023464678,1.1115692609025971,1.0555769488729274,1.3191623968059354,1.2534280280187526,1.2195648453141732,1.3111946002852846,1.0741525113204822,0
2019-04-30,1.2096050521715462,-0.23310907540028386,0.6304487582224523,1.1193419913848919,1.04688918067728,1.1139914939237363,1.3191623968059354,1.2534280280187526,1.2195648453141732,1.3111946002852846,1
2019-05-01,1.1060236974030853,-0.28244314597178494,-0.6603485599902194,1.126826845333028,1.0365094143451938,1.2096050521715462,1.1139914939237363,1.3191623968059354,1.2534280280187526,1.2195648453141732,0
2019-05-02,1.086104111117832,-0.28384040722980136,-0.13466065403200028,1.1375743305063954,1.023201188148487,1.1060236974030853,1.2096050521715462,1.1139914939237363,1.3191623968059354,1.2534280280187526,0
2019-05-03,1.1757420594342205,-0.28093840307853657,0.5982368053844426,1.1381500835747127,1.0127888826149232,1.086104111117832,1.1060236974030853,1.2096050521715462,1.1139914939237363,1.3191623968059354,1
2019-05-06,1.1617982730476413,-0.27438202332938283,-0.09221784431701868,1.1354632145692283,1.0036130388095417,1.1757420594342205,1.086104111117832,1.1060236974030853,1.2096050521715462,1.1139914939237363,0
2019-05-07,1.0980559008824347,-0.24665176143951945,-0.41558295175361176,1.1288419902235687,0.9932332693743467,1.1617982730476413,1.1757420594342205,1.086104111117832,1.1060236974030853,1.2096050521715462,0
2019-05-08,1.0243537355746013,-0.28470026031165757,-0.4935840507762494,1.1113773279607746,0.9855867339042322,1.0980559008824347,1.1617982730476413,1.1757420594342205,1.086104111117832,1.1060236974030853,0
2019-05-09,1.1916776524755226,-0.27932617855005615,1.1503209261016072,1.0900742814044317,0.9773545052199497,1.0243537355746013,1.0980559008824347,1.1617982730476413,1.1757420594342205,1.086104111117832,1
2019-05-10,1.1219592904443871,-0.28470026031165757,-0.44860224352726463,1.0638772880102407,0.9711071212791893,1.1916776524755226,1.0243537355746013,1.0980559008824347,1.1617982730476413,1.1757420594342205,0
2019-05-13,0.956627370165442,-0.26922290483824546,-1.0927937044333367,1.03259442398781,0.9636558148117245,1.1219592904443871,1.1916776524755226,1.0243537355746013,1.0980559008824347,1.1617982730476413,0
2019-05-14,1.0622007215558793,-0.2716949824485821,0.7481004007553179,1.0091802614942997,0.9591329682088808,0.956627370165442,1.1219592904443871,1.1916776524755226,1.0243537355746013,1.0980559008824347,1
2019-05-15,1.038297331993927,-0.28953693389709884,-0.16423795966639645,0.986725699649892,0.9535688919836136,1.0622007215558793,0.956627370165442,1.1219592904443871,1.1916776524755226,1.0243537355746013,0
2019-05-16,1.0801283112191569,-0.2694378681087095,0.2839877446760919,0.9634074899001479,0.9493714311893318,1.038297331993927,1.0622007215558793,0.956627370165442,1.1219592904443871,1.1916776524755226,1
2019-05-17,0.9546353735434663,-0.2799710683614483,-0.8454346710798425,0.9438317117001871,0.9436121259614147,1.0801283112191569,1.038297331993927,1.0622007215558793,0.956627370165442,1.1219592904443871,0
2019-05-20,1.0124019458099982,-0.275026913140775,0.40865348508476157,0.9232003709559276,0.93892658645429,0.9546353735434663,1.0801283112191569,1.038297331993927,1.0622007215558793,0.956627370165442,1
2019-05-21,0.9367077838801888,-0.26771816194499704,-0.5266719687607117,0.8956599384832795,0.9338505858387565,1.0124019458099982,0.9546353735434663,1.0801283112191569,1.038297331993927,1.0622007215558793,0
2019-05-22,0.9486595736447916,-0.2704052028257978,0.0833999223620877,0.8800185064720641,0.9267246651798534,0.9367077838801888,1.0124019458099982,0.9546353735434663,1.0801283112191569,1.038297331993927,1
2019-05-23,0.777351853467172,-0.26288148835955577,-1.2246772850261753,0.8728215290580867,0.9204122059392464,0.9486595736447916,0.9367077838801888,1.0124019458099982,0.9546353735434663,1.0801283112191569,0
2019-05-24,0.7096254880580128,-0.26890045993254935,-0.5281407455076662,0.8526699886383783,0.9158242840365558,0.777351853467172,0.9486595736447916,0.9367077838801888,1.0124019458099982,0.9546353735434663,0
2019-05-28,0.6697863154875053,-0.27975610509098425,-0.3227961101624947,0.8264729952441877,0.9105205152168946,0.7096254880580128,0.777351853467172,0.9486595736447916,0.9367077838801888,1.0124019458099982,0
2019-05-29,0.6279555262295288,-0.275026913140775,-0.3461054766955574,0.8125588407407844,0.9065508226267405,0.6697863154875053,0.7096254880580128,0.777351853467172,0.9486595736447916,0.9367077838801888,0
2019-05-30,0.743488670762593,-0.26997527628486967,0.9691298482173188,0.7993164012008946,0.9032969769535575,0.6279555262295288,0.6697863154875053,0.7096254880580128,0.777351853467172,0.9486595736447916,1
2019-05-31,0.6219795363636004,-0.2815832928899287,-0.9623754279737794,0.7867456857759483,0.9002383602830243,0.743488670762593,0.6279555262295288,0.6697863154875053,0.7096254880580128,0.777351853467172,0
2019-06-03,0.6797461086301323,-0.25718496169225824,0.48500463587747494,0.7729274931677415,0.8970821291111665,0.6219795363636004,0.743488670762593,0.6279555262295288,0.6697863154875053,0.7096254880580128,1
2019-06-04,0.7474724740392912,-0.271265055907654,0.5511776602343741,0.7665941545076701,0.8925267433068446,0.6797461086301323,0.6219795363636004,0.743488670762593,0.6279555262295288,0.6697863154875053,1
2019-06-05,0.5901083502809971,-0.28652744811060205,-1.2430718624436758,0.7512406081820434,0.8827977454887734,0.7474724740392912,0.6797461086301323,0.6219795363636004,0.743488670762593,0.6279555262295288,0
2019-06-06,0.7733678602232197,0.11222941860022387,1.5717841207939356,0.7393416077206109,0.8725806689578597,0.5901083502809971,0.7474724740392912,0.6797461086301323,0.6219795363636004,0.743488670762593,1
2019-06-07,0.874957408336958,-0.17259691476465178,0.7879225320712884,0.7270587688298235,0.8577431328743315,0.7733678602232197,0.5901083502809971,0.7474724740392912,0.6797461086301323,0.6219795363636004,1
2019-06-10,0.7733678602232197,-0.16303104922900125,-0.7533644599800893,0.718902190766744,0.8453134433957672,0.874957408336958,0.7733678602232197,0.5901083502809971,0.7474724740392912,0.6797461086301323,0
2019-06-11,0.5781567504836477,-0.19291094382350518,-1.5209482114295485,0.7203415825889674,0.8315822153376189,0.7733678602232197,0.874957408336958,0.7733678602232197,0.5901083502809971,0.7474724740392912,0
