Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,0.3757022354768405,0.42401896533636835,0.4193432007176645,0.5003904315479945,0.4505152125754839,0.5331210811586737,0
2018-07-27,0.3133582117612026,0.3757022354768405,0.42401896533636835,0.4193432007176645,0.5003904315479945,0.4505152125754839,0
2018-07-30,0.3414130967531781,0.3133582117612026,0.3757022354768405,0.42401896533636835,0.4193432007176645,0.5003904315479945,1
2018-07-31,0.37258510861099753,0.3414130967531781,0.3133582117612026,0.3757022354768405,0.42401896533636835,0.4193432007176645,1
2018-08-01,0.3554405392491663,0.37258510861099753,0.3414130967531781,0.3133582117612026,0.3757022354768405,0.42401896533636835,0
2018-08-02,0.45519097719418744,0.3554405392491663,0.37258510861099753,0.3414130967531781,0.3133582117612026,0.3757022354768405,1
2018-08-03,0.46765978193731506,0.45519097719418744,0.3554405392491663,0.37258510861099753,0.3414130967531781,0.3133582117612026,1
2018-08-06,0.459866741812891,0.46765978193731506,0.45519097719418744,0.3554405392491663,0.37258510861099753,0.3414130967531781,0
2018-08-07,0.45519097719418744,0.459866741812891,0.46765978193731506,0.45519097719418744,0.3554405392491663,0.37258510861099753,0
2018-08-08,0.4021984827159566,0.45519097719418744,0.459866741812891,0.46765978193731506,0.45519097719418744,0.3554405392491663,0
2018-08-09,0.4146672874590837,0.4021984827159566,0.45519097719418744,0.459866741812891,0.46765978193731506,0.45519097719418744,1
2018-08-10,0.4006399936029733,0.4146672874590837,0.4021984827159566,0.45519097719418744,0.459866741812891,0.46765978193731506,0
2018-08-13,0.413108798346101,0.4006399936029733,0.4146672874590837,0.4021984827159566,0.45519097719418744,0.459866741812891,1
2018-08-14,0.4271360922022116,0.413108798346101,0.4006399936029733,0.4146672874590837,0.4021984827159566,0.45519097719418744,1
2018-08-15,0.4115501605932407,0.4271360922022116,0.413108798346101,0.4006399936029733,0.4146672874590837,0.4021984827159566,0
2018-08-16,0.44739793706976333,0.4115501605932407,0.4271360922022116,0.413108798346101,0.4006399936029733,0.4146672874590837,1
2018-08-17,0.44272217245106005,0.44739793706976333,0.4115501605932407,0.4271360922022116,0.413108798346101,0.4006399936029733,0
2018-08-20,0.4333706432136527,0.44272217245106005,0.44739793706976333,0.4115501605932407,0.4271360922022116,0.413108798346101,0
2018-08-21,0.4832458621861632,0.4333706432136527,0.44272217245106005,0.44739793706976333,0.4115501605932407,0.4271360922022116,1
2018-08-22,0.5081834716724185,0.4832458621861632,0.4333706432136527,0.44272217245106005,0.44739793706976333,0.4115501605932407,1
2018-08-23,0.5097421094252788,0.5081834716724185,0.4832458621861632,0.4333706432136527,0.44272217245106005,0.44739793706976333,1
2018-08-24,0.5549415637790858,0.5097421094252788,0.5081834716724185,0.4832458621861632,0.4333706432136527,0.44272217245106005,1
2018-08-27,0.5611759661506496,0.5549415637790858,0.5097421094252788,0.5081834716724185,0.4832458621861632,0.4333706432136527,1
2018-08-28,0.5144178740439823,0.5611759661506496,0.5549415637790858,0.5097421094252788,0.5081834716724185,0.4832458621861632,0
2018-08-29,0.5128592362911221,0.5144178740439823,0.5611759661506496,0.5549415637790858,0.5097421094252788,0.5081834716724185,0
2018-08-30,0.5128592362911221,0.5128592362911221,0.5144178740439823,0.5611759661506496,0.5549415637790858,0.5097421094252788,1
2018-08-31,0.536238356664394,0.5128592362911221,0.5128592362911221,0.5144178740439823,0.5611759661506496,0.5549415637790858,1
2018-09-04,0.5003904315479945,0.536238356664394,0.5128592362911221,0.5128592362911221,0.5144178740439823,0.5611759661506496,0
2018-09-05,0.46142537956575125,0.5003904315479945,0.536238356664394,0.5128592362911221,0.5128592362911221,0.5144178740439823,0
2018-09-06,0.39752271809725276,0.46142537956575125,0.5003904315479945,0.536238356664394,0.5128592362911221,0.5128592362911221,0
2018-09-07,0.4193432007176645,0.39752271809725276,0.46142537956575125,0.5003904315479945,0.536238356664394,0.5128592362911221,1
2018-09-10,0.4193432007176645,0.4193432007176645,0.39752271809725276,0.46142537956575125,0.5003904315479945,0.536238356664394,1
2018-09-11,0.3757022354768405,0.4193432007176645,0.4193432007176645,0.39752271809725276,0.46142537956575125,0.5003904315479945,0
2018-09-12,0.3382958212474579,0.3757022354768405,0.4193432007176645,0.4193432007176645,0.39752271809725276,0.46142537956575125,0
2018-09-13,0.32894429201005104,0.3382958212474579,0.3757022354768405,0.4193432007176645,0.4193432007176645,0.39752271809725276,0
2018-09-14,0.2962136423993714,0.32894429201005104,0.3382958212474579,0.3757022354768405,0.4193432007176645,0.4193432007176645,0
2018-09-17,0.28997924002780784,0.2962136423993714,0.32894429201005104,0.3382958212474579,0.3757022354768405,0.4193432007176645,0
2018-09-18,0.30400653388391824,0.28997924002780784,0.2962136423993714,0.32894429201005104,0.3382958212474579,0.3757022354768405,1
2018-09-19,0.3273856542571905,0.30400653388391824,0.28997924002780784,0.2962136423993714,0.32894429201005104,0.3382958212474579,1
2018-09-20,0.45363233944132686,0.3273856542571905,0.30400653388391824,0.28997924002780784,0.2962136423993714,0.32894429201005104,1
2018-09-21,0.4177845629648042,0.45363233944132686,0.3273856542571905,0.30400653388391824,0.28997924002780784,0.2962136423993714,0
2018-09-24,0.4255776030892286,0.4177845629648042,0.45363233944132686,0.3273856542571905,0.30400653388391824,0.28997924002780784,1
2018-09-25,0.4255776030892286,0.4255776030892286,0.4177845629648042,0.45363233944132686,0.3273856542571905,0.30400653388391824,1
2018-09-26,0.4879216268048668,0.4255776030892286,0.4255776030892286,0.4177845629648042,0.45363233944132686,0.3273856542571905,1
2018-09-27,0.505066196166698,0.4879216268048668,0.4255776030892286,0.4255776030892286,0.4177845629648042,0.45363233944132686,1
2018-09-28,0.5128592362911221,0.505066196166698,0.4879216268048668,0.4255776030892286,0.4255776030892286,0.4177845629648042,1
2018-10-01,0.47545282206173917,0.5128592362911221,0.505066196166698,0.4879216268048668,0.4255776030892286,0.4255776030892286,0
2018-10-02,0.47233569519589585,0.47545282206173917,0.5128592362911221,0.505066196166698,0.4879216268048668,0.4255776030892286,0
2018-10-03,0.5549415637790858,0.47233569519589585,0.47545282206173917,0.5128592362911221,0.505066196166698,0.4879216268048668,1
2018-10-04,0.548707161407522,0.5549415637790858,0.47233569519589585,0.47545282206173917,0.5128592362911221,0.505066196166698,0
2018-10-05,0.4333706432136527,0.548707161407522,0.5549415637790858,0.47233569519589585,0.47545282206173917,0.5128592362911221,0
2018-10-08,0.42869472995507185,0.4333706432136527,0.548707161407522,0.5549415637790858,0.47233569519589585,0.47545282206173917,0
2018-10-09,0.4318120054607924,0.42869472995507185,0.4333706432136527,0.548707161407522,0.5549415637790858,0.47233569519589585,1
2018-10-10,0.4021984827159566,0.4318120054607924,0.42869472995507185,0.4333706432136527,0.548707161407522,0.5549415637790858,0
2018-10-11,0.3616749416207301,0.4021984827159566,0.4318120054607924,0.42869472995507185,0.4333706432136527,0.548707161407522,0
2018-10-12,0.3741437463638578,0.3616749416207301,0.4021984827159566,0.4318120054607924,0.42869472995507185,0.4333706432136527,1
2018-10-15,0.4271360922022116,0.3741437463638578,0.3616749416207301,0.4021984827159566,0.4318120054607924,0.42869472995507185,1
2018-10-16,0.4770114598145994,0.4271360922022116,0.3741437463638578,0.3616749416207301,0.4021984827159566,0.4318120054607924,1
2018-10-17,0.42246032758350804,0.4770114598145994,0.4271360922022116,0.3741437463638578,0.3616749416207301,0.4021984827159566,0
2018-10-18,0.36790934399229425,0.42246032758350804,0.4770114598145994,0.4271360922022116,0.3741437463638578,0.3616749416207301,0
2018-10-19,0.3117995740083423,0.36790934399229425,0.42246032758350804,0.4770114598145994,0.4271360922022116,0.3741437463638578,0
2018-10-22,0.29777213151235415,0.3117995740083423,0.36790934399229425,0.42246032758350804,0.4770114598145994,0.4271360922022116,0
2018-10-23,0.2821861999033835,0.29777213151235415,0.3117995740083423,0.36790934399229425,0.42246032758350804,0.4770114598145994,0
2018-10-24,0.21984202754786805,0.2821861999033835,0.29777213151235415,0.3117995740083423,0.36790934399229425,0.42246032758350804,0
2018-10-25,0.24477978567400058,0.21984202754786805,0.2821861999033835,0.29777213151235415,0.3117995740083423,0.36790934399229425,1
2018-10-26,0.2572485904171282,0.24477978567400058,0.21984202754786805,0.2821861999033835,0.29777213151235415,0.3117995740083423,1
2018-10-29,0.21360762517630422,0.2572485904171282,0.24477978567400058,0.21984202754786805,0.2821861999033835,0.29777213151235415,0
2018-10-30,0.2151662629291645,0.21360762517630422,0.2572485904171282,0.24477978567400058,0.21984202754786805,0.2821861999033835,1
2018-10-31,0.21984202754786805,0.2151662629291645,0.21360762517630422,0.2572485904171282,0.24477978567400058,0.21984202754786805,1
2018-11-01,0.3803781487354213,0.21984202754786805,0.2151662629291645,0.21360762517630422,0.2572485904171282,0.24477978567400058,1
2018-11-02,0.523769551921267,0.3803781487354213,0.21984202754786805,0.2151662629291645,0.21360762517630422,0.2572485904171282,1
2018-11-05,0.5783205355124807,0.523769551921267,0.3803781487354213,0.21984202754786805,0.2151662629291645,0.21360762517630422,1
2018-11-06,0.5627346039035102,0.5783205355124807,0.523769551921267,0.3803781487354213,0.21984202754786805,0.2151662629291645,0
2018-11-07,0.5144178740439823,0.5627346039035102,0.5783205355124807,0.523769551921267,0.3803781487354213,0.21984202754786805,0
2018-11-08,0.5907893402556085,0.5144178740439823,0.5627346039035102,0.5783205355124807,0.523769551921267,0.3803781487354213,1
2018-11-09,0.4115501605932407,0.5907893402556085,0.5144178740439823,0.5627346039035102,0.5783205355124807,0.523769551921267,0
2018-11-12,0.49883179379513415,0.4115501605932407,0.5907893402556085,0.5144178740439823,0.5627346039035102,0.5783205355124807,1
2018-11-13,0.45830825269990766,0.49883179379513415,0.4115501605932407,0.5907893402556085,0.5144178740439823,0.5627346039035102,0
2018-11-14,0.4411635346981998,0.45830825269990766,0.49883179379513415,0.4115501605932407,0.5907893402556085,0.5144178740439823,0
2018-11-15,0.5097421094252788,0.4411635346981998,0.45830825269990766,0.49883179379513415,0.4115501605932407,0.5907893402556085,1
2018-11-16,0.5409141212830979,0.5097421094252788,0.4411635346981998,0.45830825269990766,0.49883179379513415,0.4115501605932407,1
2018-11-19,0.47857009756745966,0.5409141212830979,0.5097421094252788,0.4411635346981998,0.45830825269990766,0.49883179379513415,0
2018-11-20,0.49727330468215086,0.47857009756745966,0.5409141212830979,0.5097421094252788,0.4411635346981998,0.45830825269990766,1
2018-11-21,0.5580586906449293,0.49727330468215086,0.47857009756745966,0.5409141212830979,0.5097421094252788,0.4411635346981998,1
2018-11-23,0.5159765117968426,0.5580586906449293,0.49727330468215086,0.47857009756745966,0.5409141212830979,0.5097421094252788,0
2018-11-26,0.503507707053715,0.5159765117968426,0.5580586906449293,0.49727330468215086,0.47857009756745966,0.5409141212830979,0
2018-11-27,0.4271360922022116,0.503507707053715,0.5159765117968426,0.5580586906449293,0.49727330468215086,0.47857009756745966,0
2018-11-28,0.47233569519589585,0.4271360922022116,0.503507707053715,0.5159765117968426,0.5580586906449293,0.49727330468215086,1
2018-11-29,0.4770114598145994,0.47233569519589585,0.4271360922022116,0.503507707053715,0.5159765117968426,0.5580586906449293,1
2018-11-30,0.49727330468215086,0.4770114598145994,0.47233569519589585,0.4271360922022116,0.503507707053715,0.5159765117968426,1
2018-12-03,0.511300747178139,0.49727330468215086,0.4770114598145994,0.47233569519589585,0.4271360922022116,0.503507707053715,1
2018-12-04,0.42246032758350804,0.511300747178139,0.49727330468215086,0.4770114598145994,0.47233569519589585,0.4271360922022116,0
2018-12-06,0.4505152125754839,0.42246032758350804,0.511300747178139,0.49727330468215086,0.4770114598145994,0.47233569519589585,1
2018-12-07,0.4255776030892286,0.4505152125754839,0.42246032758350804,0.511300747178139,0.49727330468215086,0.4770114598145994,0
2018-12-10,0.4380464078323562,0.4255776030892286,0.4505152125754839,0.42246032758350804,0.511300747178139,0.49727330468215086,1
2018-12-11,0.4177845629648042,0.4380464078323562,0.4255776030892286,0.4505152125754839,0.42246032758350804,0.511300747178139,0
2018-12-12,0.4006399936029733,0.4177845629648042,0.4380464078323562,0.4255776030892286,0.4505152125754839,0.42246032758350804,0
2018-12-13,0.3710264708581372,0.4006399936029733,0.4177845629648042,0.4380464078323562,0.4255776030892286,0.4505152125754839,0
2018-12-14,0.332061418875894,0.3710264708581372,0.4006399936029733,0.4177845629648042,0.4380464078323562,0.4255776030892286,0
2018-12-17,0.2759517975318197,0.332061418875894,0.3710264708581372,0.4006399936029733,0.4177845629648042,0.4380464078323562,0
2018-12-18,0.24010387241541978,0.2759517975318197,0.332061418875894,0.3710264708581372,0.4006399936029733,0.4177845629648042,0
2018-12-19,0.12476735422155048,0.24010387241541978,0.2759517975318197,0.332061418875894,0.3710264708581372,0.4006399936029733,0
2018-12-20,-0.06070630213231971,0.12476735422155048,0.24010387241541978,0.2759517975318197,0.332061418875894,0.3710264708581372,0
2018-12-21,-0.09655415292878099,-0.06070630213231971,0.12476735422155048,0.24010387241541978,0.2759517975318197,0.332061418875894,0
2018-12-24,-0.1401949695297277,-0.09655415292878099,-0.06070630213231971,0.12476735422155048,0.24010387241541978,0.2759517975318197,0
2018-12-26,-0.11837456122925435,-0.1401949695297277,-0.09655415292878099,-0.06070630213231971,0.12476735422155048,0.24010387241541978,1
2018-12-27,-0.015506847778512705,-0.11837456122925435,-0.1401949695297277,-0.09655415292878099,-0.06070630213231971,0.12476735422155048,1
2018-12-28,0.07956789986774349,-0.015506847778512705,-0.11837456122925435,-0.1401949695297277,-0.09655415292878099,-0.06070630213231971,1
2018-12-31,0.06242325618597366,0.07956789986774349,-0.015506847778512705,-0.11837456122925435,-0.1401949695297277,-0.09655415292878099,0
2019-01-02,0.11853295184998666,0.06242325618597366,0.07956789986774349,-0.015506847778512705,-0.11837456122925435,-0.1401949695297277,1
2019-01-03,0.10450550935399876,0.11853295184998666,0.06242325618597366,0.07956789986774349,-0.015506847778512705,-0.11837456122925435,0
2019-01-04,0.2962136423993714,0.10450550935399876,0.11853295184998666,0.06242325618597366,0.07956789986774349,-0.015506847778512705,1
2019-01-07,0.38505391335412514,0.2962136423993714,0.10450550935399876,0.11853295184998666,0.06242325618597366,0.07956789986774349,1
2019-01-08,0.31647548726692315,0.38505391335412514,0.2962136423993714,0.10450550935399876,0.11853295184998666,0.06242325618597366,0
2019-01-09,0.28530332676922704,0.31647548726692315,0.38505391335412514,0.2962136423993714,0.10450550935399876,0.11853295184998666,0
2019-01-10,0.18711137793718868,0.28530332676922704,0.31647548726692315,0.38505391335412514,0.2962136423993714,0.10450550935399876,0
2019-01-11,0.19646305581447304,0.18711137793718868,0.28530332676922704,0.31647548726692315,0.38505391335412514,0.2962136423993714,1
2019-01-14,0.1169743140971264,0.19646305581447304,0.18711137793718868,0.28530332676922704,0.31647548726692315,0.38505391335412514,0
2019-01-15,0.1029468716011385,0.1169743140971264,0.19646305581447304,0.18711137793718868,0.28530332676922704,0.31647548726692315,0
2019-01-16,0.11385718723128312,0.1029468716011385,0.1169743140971264,0.19646305581447304,0.18711137793718868,0.28530332676922704,1
2019-01-17,0.07177485974331939,0.11385718723128312,0.1029468716011385,0.1169743140971264,0.19646305581447304,0.18711137793718868,0
2019-01-18,0.07021629631039775,0.07177485974331939,0.11385718723128312,0.1029468716011385,0.1169743140971264,0.19646305581447304,0
2019-01-22,0.07956789986774349,0.07021629631039775,0.07177485974331939,0.11385718723128312,0.1029468716011385,0.1169743140971264,1
2019-01-23,0.040602847885500296,0.07956789986774349,0.07021629631039775,0.07177485974331939,0.11385718723128312,0.1029468716011385,0
2019-01-24,0.0748920609291013,0.040602847885500296,0.07956789986774349,0.07021629631039775,0.07177485974331939,0.11385718723128312,1
2019-01-25,0.028134043142372656,0.0748920609291013,0.040602847885500296,0.07956789986774349,0.07021629631039775,0.07177485974331939,0
2019-01-28,0.037485646699718385,0.028134043142372656,0.0748920609291013,0.040602847885500296,0.07956789986774349,0.07021629631039775,1
2019-01-29,0.06554045737175558,0.037485646699718385,0.028134043142372656,0.0748920609291013,0.040602847885500296,0.07956789986774349,1
2019-01-30,0.16529104395665395,0.06554045737175558,0.037485646699718385,0.028134043142372656,0.0748920609291013,0.040602847885500296,1
2019-01-31,0.20269745818603685,0.16529104395665395,0.06554045737175558,0.037485646699718385,0.028134043142372656,0.0748920609291013,1
2019-02-01,0.1372361589646781,0.20269745818603685,0.16529104395665395,0.06554045737175558,0.037485646699718385,0.028134043142372656,0
2019-02-04,0.16840817082249723,0.1372361589646781,0.20269745818603685,0.16529104395665395,0.06554045737175558,0.037485646699718385,1
2019-02-05,0.23386947004385594,0.16840817082249723,0.1372361589646781,0.20269745818603685,0.16529104395665395,0.06554045737175558,1
2019-02-06,0.1387947967175384,0.23386947004385594,0.16840817082249723,0.1372361589646781,0.20269745818603685,0.16529104395665395,0
2019-02-07,0.17152544632821776,0.1387947967175384,0.23386947004385594,0.16840817082249723,0.1372361589646781,0.20269745818603685,1
2019-02-08,0.12476735422155048,0.17152544632821776,0.1387947967175384,0.23386947004385594,0.16840817082249723,0.1372361589646781,0
2019-02-11,0.09359534236373139,0.12476735422155048,0.17152544632821776,0.1387947967175384,0.23386947004385594,0.16840817082249723,0
2019-02-12,0.12944311884025403,0.09359534236373139,0.12476735422155048,0.17152544632821776,0.1387947967175384,0.23386947004385594,1
2019-02-13,0.20113882043317657,0.12944311884025403,0.09359534236373139,0.12476735422155048,0.17152544632821776,0.1387947967175384,1
2019-02-14,0.13411903209883483,0.20113882043317657,0.12944311884025403,0.09359534236373139,0.12476735422155048,0.17152544632821776,0
2019-02-15,0.22451794080644885,0.13411903209883483,0.20113882043317657,0.12944311884025403,0.09359534236373139,0.12476735422155048,1
2019-02-19,0.20425609593889713,0.22451794080644885,0.13411903209883483,0.20113882043317657,0.12944311884025403,0.09359534236373139,0
2019-02-20,0.15749800383222984,0.20425609593889713,0.22451794080644885,0.13411903209883483,0.20113882043317657,0.12944311884025403,0
2019-02-21,0.1387947967175384,0.15749800383222984,0.20425609593889713,0.22451794080644885,0.13411903209883483,0.20113882043317657,0
2019-02-22,0.13567752121181786,0.1387947967175384,0.15749800383222984,0.20425609593889713,0.22451794080644885,0.13411903209883483,0
2019-02-25,0.20425609593889713,0.13567752121181786,0.1387947967175384,0.15749800383222984,0.20425609593889713,0.22451794080644885,1
2019-02-26,0.2073732228047404,0.20425609593889713,0.13567752121181786,0.1387947967175384,0.15749800383222984,0.20425609593889713,1
2019-02-27,0.19178729119576948,0.2073732228047404,0.20425609593889713,0.13567752121181786,0.1387947967175384,0.15749800383222984,0
2019-02-28,0.1606152793379504,0.19178729119576948,0.2073732228047404,0.20425609593889713,0.13567752121181786,0.1387947967175384,0
2019-03-01,0.2073732228047404,0.1606152793379504,0.19178729119576948,0.2073732228047404,0.20425609593889713,0.13567752121181786,1
2019-03-04,0.16840817082249723,0.2073732228047404,0.1606152793379504,0.19178729119576948,0.2073732228047404,0.20425609593889713,0
2019-03-05,0.18867001569004896,0.16840817082249723,0.2073732228047404,0.1606152793379504,0.19178729119576948,0.2073732228047404,1
2019-03-06,0.13411903209883483,0.18867001569004896,0.16840817082249723,0.2073732228047404,0.1606152793379504,0.19178729119576948,0
2019-03-07,0.07021629631039775,0.13411903209883483,0.18867001569004896,0.16840817082249723,0.2073732228047404,0.1606152793379504,0
2019-03-08,0.05774749156727011,0.07021629631039775,0.13411903209883483,0.18867001569004896,0.16840817082249723,0.2073732228047404,0
2019-03-11,0.1621737684509334,0.05774749156727011,0.07021629631039775,0.13411903209883483,0.18867001569004896,0.16840817082249723,1
2019-03-12,0.24945555029270414,0.1621737684509334,0.05774749156727011,0.07021629631039775,0.13411903209883483,0.18867001569004896,1
2019-03-13,0.23386947004385594,0.24945555029270414,0.1621737684509334,0.05774749156727011,0.07021629631039775,0.13411903209883483,0
2019-03-14,0.2572485904171282,0.23386947004385594,0.24945555029270414,0.1621737684509334,0.05774749156727011,0.07021629631039775,1
2019-03-15,0.30400653388391824,0.2572485904171282,0.23386947004385594,0.24945555029270414,0.1621737684509334,0.05774749156727011,1
2019-03-18,0.3133582117612026,0.30400653388391824,0.2572485904171282,0.23386947004385594,0.24945555029270414,0.1621737684509334,1
2019-03-19,0.34297158586616144,0.3133582117612026,0.30400653388391824,0.2572485904171282,0.23386947004385594,0.24945555029270414,1
2019-03-20,0.3445302236190217,0.34297158586616144,0.3133582117612026,0.30400653388391824,0.2572485904171282,0.23386947004385594,1
2019-03-21,0.2619243550358315,0.3445302236190217,0.34297158586616144,0.3133582117612026,0.30400653388391824,0.2572485904171282,0
2019-03-22,0.1590566415850901,0.2619243550358315,0.3445302236190217,0.34297158586616144,0.3133582117612026,0.30400653388391824,0
2019-03-25,0.14191192358338167,0.1590566415850901,0.2619243550358315,0.3445302236190217,0.34297158586616144,0.3133582117612026,0
2019-03-26,0.14191192358338167,0.14191192358338167,0.1590566415850901,0.2619243550358315,0.3445302236190217,0.34297158586616144,1
2019-03-27,0.12632599197441075,0.14191192358338167,0.14191192358338167,0.1590566415850901,0.2619243550358315,0.3445302236190217,0
2019-03-28,0.07177485974331939,0.12632599197441075,0.14191192358338167,0.14191192358338167,0.1590566415850901,0.2619243550358315,0
2019-03-29,0.09671246922957467,0.07177485974331939,0.12632599197441075,0.14191192358338167,0.14191192358338167,0.1590566415850901,1
2019-04-01,0.22451794080644885,0.09671246922957467,0.07177485974331939,0.12632599197441075,0.14191192358338167,0.14191192358338167,1
2019-04-02,0.24166251016828005,0.22451794080644885,0.09671246922957467,0.07177485974331939,0.12632599197441075,0.14191192358338167,1
2019-04-03,0.3071238093896388,0.24166251016828005,0.22451794080644885,0.09671246922957467,0.07177485974331939,0.12632599197441075,1
2019-04-04,0.35388190149630605,0.3071238093896388,0.24166251016828005,0.22451794080644885,0.09671246922957467,0.07177485974331939,1
2019-04-05,0.4848044999390238,0.35388190149630605,0.3071238093896388,0.24166251016828005,0.22451794080644885,0.09671246922957467,1
2019-04-08,0.4021984827159566,0.4848044999390238,0.35388190149630605,0.3071238093896388,0.24166251016828005,0.22451794080644885,0
2019-04-09,0.36011630386786986,0.4021984827159566,0.4848044999390238,0.35388190149630605,0.3071238093896388,0.24166251016828005,0
2019-04-10,0.36323343073371345,0.36011630386786986,0.4021984827159566,0.4848044999390238,0.35388190149630605,0.3071238093896388,1
2019-04-11,0.32115125188562665,0.36323343073371345,0.36011630386786986,0.4021984827159566,0.4848044999390238,0.35388190149630605,0
2019-04-12,0.2930963668936509,0.32115125188562665,0.36323343073371345,0.36011630386786986,0.4021984827159566,0.4848044999390238,0
2019-04-15,0.23542810779671622,0.2930963668936509,0.32115125188562665,0.36323343073371345,0.36011630386786986,0.4021984827159566,0
2019-04-16,0.2120491360633212,0.23542810779671622,0.2930963668936509,0.32115125188562665,0.36323343073371345,0.36011630386786986,0
2019-04-17,0.19178729119576948,0.2120491360633212,0.23542810779671622,0.2930963668936509,0.32115125188562665,0.36323343073371345,0
2019-04-18,0.18867001569004896,0.19178729119576948,0.2120491360633212,0.23542810779671622,0.2930963668936509,0.32115125188562665,0
2019-04-22,0.1902286534429092,0.18867001569004896,0.19178729119576948,0.2120491360633212,0.23542810779671622,0.2930963668936509,1
2019-04-23,0.17152544632821776,0.1902286534429092,0.18867001569004896,0.19178729119576948,0.2120491360633212,0.23542810779671622,0
2019-04-24,0.15749800383222984,0.17152544632821776,0.1902286534429092,0.18867001569004896,0.19178729119576948,0.2120491360633212,0
2019-04-25,0.11541567634426612,0.15749800383222984,0.17152544632821776,0.1902286534429092,0.18867001569004896,0.19178729119576948,0
2019-04-26,0.1387947967175384,0.11541567634426612,0.15749800383222984,0.17152544632821776,0.1902286534429092,0.18867001569004896,1
2019-04-29,0.2291937054251524,0.1387947967175384,0.11541567634426612,0.15749800383222984,0.17152544632821776,0.1902286534429092,1
2019-04-30,0.19178729119576948,0.2291937054251524,0.1387947967175384,0.11541567634426612,0.15749800383222984,0.17152544632821776,0
2019-05-01,0.18243561331848512,0.19178729119576948,0.2291937054251524,0.1387947967175384,0.11541567634426612,0.15749800383222984,0
2019-05-02,0.11073991172556258,0.18243561331848512,0.19178729119576948,0.2291937054251524,0.1387947967175384,0.11541567634426612,0
2019-05-03,0.15126360146066603,0.11073991172556258,0.18243561331848512,0.19178729119576948,0.2291937054251524,0.1387947967175384,1
2019-05-06,0.1980216935673333,0.15126360146066603,0.11073991172556258,0.18243561331848512,0.19178729119576948,0.2291937054251524,1
2019-05-07,0.21828353843488504,0.1980216935673333,0.15126360146066603,0.11073991172556258,0.18243561331848512,0.19178729119576948,1
2019-05-08,0.23075234317801266,0.21828353843488504,0.1980216935673333,0.15126360146066603,0.11073991172556258,0.18243561331848512,1
2019-05-09,0.1902286534429092,0.23075234317801266,0.21828353843488504,0.1980216935673333,0.15126360146066603,0.11073991172556258,0
2019-05-10,0.17308408408107803,0.1902286534429092,0.23075234317801266,0.21828353843488504,0.1980216935673333,0.15126360146066603,0
2019-05-13,0.09827110698243494,0.17308408408107803,0.1902286534429092,0.23075234317801266,0.21828353843488504,0.1980216935673333,0
2019-05-14,0.16529104395665395,0.09827110698243494,0.17308408408107803,0.1902286534429092,0.23075234317801266,0.21828353843488504,1
2019-05-15,0.17775984869978156,0.16529104395665395,0.09827110698243494,0.17308408408107803,0.1902286534429092,0.23075234317801266,1
2019-05-16,0.14347056133624195,0.17775984869978156,0.16529104395665395,0.09827110698243494,0.17308408408107803,0.1902286534429092,0
2019-05-17,0.1528222392135263,0.14347056133624195,0.17775984869978156,0.16529104395665395,0.09827110698243494,0.17308408408107803,1
2019-05-20,0.12320871646869022,0.1528222392135263,0.14347056133624195,0.17775984869978156,0.16529104395665395,0.09827110698243494,0
2019-05-21,0.13567752121181786,0.12320871646869022,0.1528222392135263,0.14347056133624195,0.17775984869978156,0.16529104395665395,1
2019-05-22,0.09203670461087111,0.13567752121181786,0.12320871646869022,0.1528222392135263,0.14347056133624195,0.17775984869978156,0
2019-05-23,0.06398189393883394,0.09203670461087111,0.13567752121181786,0.12320871646869022,0.1528222392135263,0.14347056133624195,0
2019-05-24,0.06398189393883394,0.06398189393883394,0.09203670461087111,0.13567752121181786,0.12320871646869022,0.1528222392135263,1
2019-05-28,0.09671246922957467,0.06398189393883394,0.06398189393883394,0.09203670461087111,0.13567752121181786,0.12320871646869022,1
2019-05-29,0.11073991172556258,0.09671246922957467,0.06398189393883394,0.06398189393883394,0.09203670461087111,0.13567752121181786,1
2019-05-30,0.07800926211488321,0.11073991172556258,0.09671246922957467,0.06398189393883394,0.06398189393883394,0.09203670461087111,0
2019-05-31,0.05774749156727011,0.07800926211488321,0.11073991172556258,0.09671246922957467,0.06398189393883394,0.06398189393883394,0
2019-06-03,0.05307165262862794,0.05774749156727011,0.07800926211488321,0.11073991172556258,0.09671246922957467,0.06398189393883394,0
2019-06-04,0.05463029038148821,0.05307165262862794,0.05774749156727011,0.07800926211488321,0.11073991172556258,0.09671246922957467,1
2019-06-05,0.02034100301794857,0.05463029038148821,0.05307165262862794,0.05774749156727011,0.07800926211488321,0.11073991172556258,0
2019-06-06,-0.017065411211434345,0.02034100301794857,0.05463029038148821,0.05307165262862794,0.05774749156727011,0.07800926211488321,0
2019-06-07,-0.06382350331810162,-0.017065411211434345,0.02034100301794857,0.05463029038148821,0.05307165262862794,0.05774749156727011,0
2019-06-10,-0.015506847778512705,-0.06382350331810162,-0.017065411211434345,0.02034100301794857,0.05463029038148821,0.05307165262862794,1
2019-06-11,-0.04356165845054989,-0.015506847778512705,-0.06382350331810162,-0.017065411211434345,0.02034100301794857,0.05463029038148821,0
2019-06-12,-0.029534215954561984,-0.04356165845054989,-0.015506847778512705,-0.06382350331810162,-0.017065411211434345,0.02034100301794857,1
