Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.9250023608377035,0.9149502071770246,0.9127165609444081,0.8713910166691103,0.9227685015725425,0.8658065815387529,1
2018-08-07,0.8546374982454932,0.9250023608377035,0.9149502071770246,0.9127165609444081,0.8713910166691103,0.9227685015725425,0
2018-08-08,0.8578764450571951,0.8546374982454932,0.9250023608377035,0.9149502071770246,0.9127165609444081,0.8713910166691103,1
2018-08-09,0.8680402277713686,0.8578764450571951,0.8546374982454932,0.9250023608377035,0.9149502071770246,0.9127165609444081,1
2018-08-10,0.7708696930948621,0.8680402277713686,0.8578764450571951,0.8546374982454932,0.9250023608377035,0.9149502071770246,0
2018-08-13,0.6926863230745889,0.7708696930948621,0.8680402277713686,0.8578764450571951,0.8546374982454932,0.9250023608377035,0
2018-08-14,0.4357984724923378,0.6926863230745889,0.7708696930948621,0.8680402277713686,0.8578764450571951,0.8546374982454932,0
2018-08-15,0.2917177453776308,0.4357984724923378,0.6926863230745889,0.7708696930948621,0.8680402277713686,0.8578764450571951,0
2018-08-16,0.2917177453776308,0.2917177453776308,0.4357984724923378,0.6926863230745889,0.7708696930948621,0.8680402277713686,1
2018-08-17,0.315731199896749,0.2917177453776308,0.2917177453776308,0.4357984724923378,0.6926863230745889,0.7708696930948621,1
2018-08-20,0.3777194097934224,0.315731199896749,0.2917177453776308,0.2917177453776308,0.4357984724923378,0.6926863230745889,1
2018-08-21,0.6022171531610194,0.3777194097934224,0.315731199896749,0.2917177453776308,0.2917177453776308,0.4357984724923378,1
2018-08-22,0.6424257678037367,0.6022171531610194,0.3777194097934224,0.315731199896749,0.2917177453776308,0.2917177453776308,1
2018-08-23,0.7295441488195643,0.6424257678037367,0.6022171531610194,0.3777194097934224,0.315731199896749,0.2917177453776308,1
2018-08-24,0.7038554063678483,0.7295441488195643,0.6424257678037367,0.6022171531610194,0.3777194097934224,0.315731199896749,0
2018-08-27,0.7038554063678483,0.7038554063678483,0.7295441488195643,0.6424257678037367,0.6022171531610194,0.3777194097934224,1
2018-08-28,0.7038554063678483,0.7038554063678483,0.7038554063678483,0.7295441488195643,0.6424257678037367,0.6022171531610194,1
2018-08-29,0.6815172397813287,0.7038554063678483,0.7038554063678483,0.7038554063678483,0.7295441488195643,0.6424257678037367,0
2018-08-30,0.6925746940210938,0.6815172397813287,0.7038554063678483,0.7038554063678483,0.7038554063678483,0.7295441488195643,1
2018-08-31,0.7005046174701065,0.6925746940210938,0.6815172397813287,0.7038554063678483,0.7038554063678483,0.7038554063678483,1
2018-09-04,0.5698268329138206,0.7005046174701065,0.6925746940210938,0.6815172397813287,0.7038554063678483,0.7038554063678483,0
2018-09-05,0.5698268329138206,0.5698268329138206,0.7005046174701065,0.6925746940210938,0.6815172397813287,0.7038554063678483,1
2018-09-06,0.5363197960665861,0.5698268329138206,0.5698268329138206,0.7005046174701065,0.6925746940210938,0.6815172397813287,0
2018-09-07,0.5921649995003402,0.5363197960665861,0.5698268329138206,0.5698268329138206,0.7005046174701065,0.6925746940210938,1
2018-09-10,0.8546374982454932,0.5921649995003402,0.5363197960665861,0.5698268329138206,0.5698268329138206,0.7005046174701065,1
2018-09-11,1.0784650412270322,0.8546374982454932,0.5921649995003402,0.5363197960665861,0.5698268329138206,0.5698268329138206,1
2018-09-12,1.0430592453076657,1.0784650412270322,0.8546374982454932,0.5921649995003402,0.5363197960665861,0.5698268329138206,0
2018-09-13,1.0389266269703725,1.0430592453076657,1.0784650412270322,0.8546374982454932,0.5921649995003402,0.5363197960665861,0
2018-09-14,1.0277575436771131,1.0389266269703725,1.0430592453076657,1.0784650412270322,0.8546374982454932,0.5921649995003402,0
2018-09-17,1.0403786567959816,1.0277575436771131,1.0389266269703725,1.0430592453076657,1.0784650412270322,0.8546374982454932,1
2018-09-18,0.9719123402433592,1.0403786567959816,1.0277575436771131,1.0389266269703725,1.0430592453076657,1.0784650412270322,0
2018-09-19,0.9629771162152598,0.9719123402433592,1.0403786567959816,1.0277575436771131,1.0389266269703725,1.0430592453076657,0
2018-09-20,0.9272362201028644,0.9629771162152598,0.9719123402433592,1.0403786567959816,1.0277575436771131,1.0389266269703725,0
2018-09-21,0.9272362201028644,0.9272362201028644,0.9629771162152598,0.9719123402433592,1.0403786567959816,1.0277575436771131,1
2018-09-24,0.9802892059714398,0.9272362201028644,0.9272362201028644,0.9629771162152598,0.9719123402433592,1.0403786567959816,1
2018-09-25,1.0500957102636324,0.9802892059714398,0.9272362201028644,0.9272362201028644,0.9629771162152598,0.9719123402433592,1
2018-09-26,1.0836027471108671,1.0500957102636324,0.9802892059714398,0.9272362201028644,0.9272362201028644,0.9629771162152598,1
2018-09-27,0.9272362201028644,1.0836027471108671,1.0500957102636324,0.9802892059714398,0.9272362201028644,0.9272362201028644,0
2018-09-28,0.9283531497354452,0.9272362201028644,1.0836027471108671,1.0500957102636324,0.9802892059714398,0.9272362201028644,1
2018-10-01,1.0477502219449768,0.9283531497354452,0.9272362201028644,1.0836027471108671,1.0500957102636324,0.9802892059714398,1
2018-10-02,0.919417925707346,1.0477502219449768,0.9283531497354452,0.9272362201028644,1.0836027471108671,1.0500957102636324,0
2018-10-03,0.9048980535163449,0.919417925707346,1.0477502219449768,0.9283531497354452,0.9272362201028644,1.0836027471108671,0
2018-10-04,0.8814431703297897,0.9048980535163449,0.919417925707346,1.0477502219449768,0.9283531497354452,0.9272362201028644,0
2018-10-05,0.9011007484046251,0.8814431703297897,0.9048980535163449,0.919417925707346,1.0477502219449768,0.9283531497354452,1
2018-10-08,0.7636097569993615,0.9011007484046251,0.8814431703297897,0.9048980535163449,0.919417925707346,1.0477502219449768,0
2018-10-09,0.7708696930948621,0.7636097569993615,0.9011007484046251,0.8814431703297897,0.9048980535163449,0.919417925707346,1
2018-10-10,0.45701970944627685,0.7708696930948621,0.7636097569993615,0.9011007484046251,0.8814431703297897,0.9048980535163449,0
2018-10-11,0.4519936326159372,0.45701970944627685,0.7708696930948621,0.7636097569993615,0.9011007484046251,0.8814431703297897,0
2018-10-12,0.4268632484642389,0.4519936326159372,0.45701970944627685,0.7708696930948621,0.7636097569993615,0.9011007484046251,0
2018-10-15,0.424629389199078,0.4268632484642389,0.4519936326159372,0.45701970944627685,0.7708696930948621,0.7636097569993615,0
2018-10-16,0.29506853427537216,0.424629389199078,0.4268632484642389,0.4519936326159372,0.45701970944627685,0.7708696930948621,0
2018-10-17,0.2794319454843354,0.29506853427537216,0.424629389199078,0.4268632484642389,0.4519936326159372,0.45701970944627685,0
2018-10-18,0.3520306673417067,0.2794319454843354,0.29506853427537216,0.424629389199078,0.4268632484642389,0.4519936326159372,1
2018-10-19,0.3564981728394841,0.3520306673417067,0.2794319454843354,0.29506853427537216,0.424629389199078,0.4268632484642389,1
2018-10-22,0.19007949217080242,0.3564981728394841,0.3520306673417067,0.2794319454843354,0.29506853427537216,0.424629389199078,0
2018-10-23,0.22850097679488118,0.19007949217080242,0.3564981728394841,0.3520306673417067,0.2794319454843354,0.29506853427537216,1
2018-10-24,0.2626782140281733,0.22850097679488118,0.19007949217080242,0.3564981728394841,0.3520306673417067,0.2794319454843354,1
2018-10-25,0.2012485754640618,0.2626782140281733,0.22850097679488118,0.19007949217080242,0.3564981728394841,0.3520306673417067,0
2018-10-26,0.2012485754640618,0.2012485754640618,0.2626782140281733,0.22850097679488118,0.19007949217080242,0.3564981728394841,1
2018-10-29,0.27496422695401357,0.2012485754640618,0.2012485754640618,0.2626782140281733,0.22850097679488118,0.19007949217080242,1
2018-10-30,0.21241765875732158,0.27496422695401357,0.2012485754640618,0.2012485754640618,0.2626782140281733,0.22850097679488118,0
2018-10-31,0.2347556123112963,0.21241765875732158,0.27496422695401357,0.2012485754640618,0.2012485754640618,0.2626782140281733,1
2018-11-01,0.30176989903831053,0.2347556123112963,0.21241765875732158,0.27496422695401357,0.2012485754640618,0.2012485754640618,1
2018-11-02,0.3676672561327435,0.30176989903831053,0.2347556123112963,0.21241765875732158,0.27496422695401357,0.2012485754640618,1
2018-11-05,0.3676672561327435,0.3676672561327435,0.30176989903831053,0.2347556123112963,0.21241765875732158,0.27496422695401357,1
2018-11-06,0.13423428873704796,0.3676672561327435,0.3676672561327435,0.30176989903831053,0.2347556123112963,0.21241765875732158,0
2018-11-07,0.17332597374718478,0.13423428873704796,0.3676672561327435,0.3676672561327435,0.30176989903831053,0.2347556123112963,1
2018-11-08,0.0504664835864169,0.17332597374718478,0.13423428873704796,0.3676672561327435,0.3676672561327435,0.30176989903831053,0
2018-11-09,0.3922390689518791,0.0504664835864169,0.17332597374718478,0.13423428873704796,0.3676672561327435,0.3676672561327435,1
2018-11-12,0.43356461322717643,0.3922390689518791,0.0504664835864169,0.17332597374718478,0.13423428873704796,0.3676672561327435,1
2018-11-13,0.44696755578559755,0.43356461322717643,0.3922390689518791,0.0504664835864169,0.17332597374718478,0.13423428873704796,1
2018-11-14,0.5419042311969435,0.44696755578559755,0.43356461322717643,0.3922390689518791,0.0504664835864169,0.17332597374718478,1
2018-11-15,0.5363197960665861,0.5419042311969435,0.44696755578559755,0.43356461322717643,0.3922390689518791,0.0504664835864169,0
2018-11-16,0.5139816294800665,0.5363197960665861,0.5419042311969435,0.44696755578559755,0.43356461322717643,0.3922390689518791,0
2018-11-19,0.6480102029340942,0.5139816294800665,0.5363197960665861,0.5419042311969435,0.44696755578559755,0.43356461322717643,1
2018-11-20,0.6926863230745889,0.6480102029340942,0.5139816294800665,0.5363197960665861,0.5419042311969435,0.44696755578559755,1
2018-11-21,0.8110780947050344,0.6926863230745889,0.6480102029340942,0.5139816294800665,0.5363197960665861,0.5419042311969435,1
2018-11-23,0.9104827016792472,0.8110780947050344,0.6926863230745889,0.6480102029340942,0.5139816294800665,0.5363197960665861,1
2018-11-26,0.8378839798218759,0.9104827016792472,0.8110780947050344,0.6926863230745889,0.6480102029340942,0.5139816294800665,0
2018-11-27,0.7820387763881218,0.8378839798218759,0.9104827016792472,0.8110780947050344,0.6926863230745889,0.6480102029340942,0
2018-11-28,0.7820387763881218,0.7820387763881218,0.8378839798218759,0.9104827016792472,0.8110780947050344,0.6926863230745889,1
2018-11-29,0.7373624432150827,0.7820387763881218,0.7820387763881218,0.8378839798218759,0.9104827016792472,0.8110780947050344,0
2018-11-30,0.8434684149522333,0.7373624432150827,0.7820387763881218,0.7820387763881218,0.8378839798218759,0.9104827016792472,1
2018-12-03,0.8278318261611962,0.8434684149522333,0.7373624432150827,0.7820387763881218,0.7820387763881218,0.8378839798218759,0
2018-12-04,0.7697527634622816,0.8278318261611962,0.8434684149522333,0.7373624432150827,0.7820387763881218,0.7820387763881218,0
2018-12-06,0.8278318261611962,0.7697527634622816,0.8278318261611962,0.8434684149522333,0.7373624432150827,0.7820387763881218,1
2018-12-07,0.859886833182822,0.8278318261611962,0.7697527634622816,0.8278318261611962,0.8434684149522333,0.7373624432150827,1
2018-12-10,0.7451809506431459,0.859886833182822,0.8278318261611962,0.7697527634622816,0.8278318261611962,0.8434684149522333,0
2018-12-11,0.5139816294800665,0.7451809506431459,0.859886833182822,0.8278318261611962,0.7697527634622816,0.8278318261611962,0
2018-12-12,0.4357984724923378,0.5139816294800665,0.7451809506431459,0.859886833182822,0.8278318261611962,0.7697527634622816,0
2018-12-13,0.3911223523518435,0.4357984724923378,0.5139816294800665,0.7451809506431459,0.859886833182822,0.8278318261611962,0
2018-12-14,0.4134603059058186,0.3911223523518435,0.4357984724923378,0.5139816294800665,0.7451809506431459,0.859886833182822,1
2018-12-17,0.40229122261255845,0.4134603059058186,0.3911223523518435,0.4357984724923378,0.5139816294800665,0.7451809506431459,0
2018-12-18,0.4134603059058186,0.40229122261255845,0.4134603059058186,0.3911223523518435,0.4357984724923378,0.5139816294800665,1
2018-12-19,0.3464460191788044,0.4134603059058186,0.40229122261255845,0.4134603059058186,0.3911223523518435,0.4357984724923378,0
2018-12-20,0.2794319454843354,0.3464460191788044,0.4134603059058186,0.40229122261255845,0.4134603059058186,0.3911223523518435,0
2018-12-21,0.2569821498443213,0.2794319454843354,0.3464460191788044,0.4134603059058186,0.40229122261255845,0.4134603059058186,0
2018-12-24,0.25709377889781587,0.2569821498443213,0.2794319454843354,0.3464460191788044,0.4134603059058186,0.40229122261255845,1
2018-12-26,0.2012485754640618,0.25709377889781587,0.2569821498443213,0.2794319454843354,0.3464460191788044,0.4134603059058186,0
2018-12-27,0.14540337203030776,0.2012485754640618,0.25709377889781587,0.2569821498443213,0.2794319454843354,0.3464460191788044,0
2018-12-28,0.32578335355742793,0.14540337203030776,0.2012485754640618,0.25709377889781587,0.2569821498443213,0.2794319454843354,1
2018-12-31,0.22917117718093882,0.32578335355742793,0.14540337203030776,0.2012485754640618,0.25709377889781587,0.2569821498443213,0
2019-01-02,0.20571629399438365,0.22917117718093882,0.32578335355742793,0.14540337203030776,0.2012485754640618,0.25709377889781587,0
2019-01-03,0.21241765875732158,0.20571629399438365,0.22917117718093882,0.32578335355742793,0.14540337203030776,0.2012485754640618,1
2019-01-04,0.2012485754640618,0.21241765875732158,0.20571629399438365,0.22917117718093882,0.32578335355742793,0.14540337203030776,0
2019-01-07,0.20236550509664267,0.2012485754640618,0.21241765875732158,0.20571629399438365,0.22917117718093882,0.32578335355742793,1
2019-01-08,0.25709377889781587,0.20236550509664267,0.2012485754640618,0.21241765875732158,0.20571629399438365,0.22917117718093882,1
2019-01-09,0.30623761756863194,0.25709377889781587,0.20236550509664267,0.2012485754640618,0.21241765875732158,0.20571629399438365,1
2019-01-10,0.26826286219107565,0.30623761756863194,0.25709377889781587,0.20236550509664267,0.2012485754640618,0.21241765875732158,0
2019-01-11,0.27496422695401357,0.26826286219107565,0.30623761756863194,0.25709377889781587,0.20236550509664267,0.2012485754640618,1
2019-01-14,0.23587254194387675,0.27496422695401357,0.26826286219107565,0.30623761756863194,0.25709377889781587,0.20236550509664267,0
2019-01-15,0.2347556123112963,0.23587254194387675,0.27496422695401357,0.26826286219107565,0.30623761756863194,0.25709377889781587,0
2019-01-16,0.25709377889781587,0.2347556123112963,0.23587254194387675,0.27496422695401357,0.26826286219107565,0.30623761756863194,1
2019-01-17,0.29060081574505037,0.25709377889781587,0.2347556123112963,0.23587254194387675,0.27496422695401357,0.26826286219107565,1
2019-01-18,0.2403402604741986,0.29060081574505037,0.25709377889781587,0.2347556123112963,0.23587254194387675,0.27496422695401357,0
2019-01-22,0.10072725188981348,0.2403402604741986,0.29060081574505037,0.25709377889781587,0.2347556123112963,0.23587254194387675,0
2019-01-23,0.1677415386168273,0.10072725188981348,0.2403402604741986,0.29060081574505037,0.25709377889781587,0.2347556123112963,1
2019-01-24,0.15657245532356753,0.1677415386168273,0.10072725188981348,0.2403402604741986,0.29060081574505037,0.25709377889781587,0
2019-01-25,0.14540337203030776,0.15657245532356753,0.1677415386168273,0.10072725188981348,0.2403402604741986,0.29060081574505037,0
2019-01-28,0.15701918457009034,0.14540337203030776,0.15657245532356753,0.1677415386168273,0.10072725188981348,0.2403402604741986,1
2019-01-29,0.15646082627007293,0.15701918457009034,0.14540337203030776,0.15657245532356753,0.1677415386168273,0.10072725188981348,0
2019-01-30,0.10586495777364772,0.15646082627007293,0.15701918457009034,0.14540337203030776,0.15657245532356753,0.1677415386168273,0
2019-01-31,0.1286498536066905,0.10586495777364772,0.15646082627007293,0.15701918457009034,0.14540337203030776,0.15657245532356753,1
2019-02-01,0.12976678323927096,0.1286498536066905,0.10586495777364772,0.15646082627007293,0.15701918457009034,0.14540337203030776,1
2019-02-04,0.1465203016628882,0.12976678323927096,0.1286498536066905,0.10586495777364772,0.15646082627007293,0.15701918457009034,1
2019-02-05,0.1465203016628882,0.1465203016628882,0.12976678323927096,0.1286498536066905,0.10586495777364772,0.15646082627007293,1
2019-02-06,0.1509878071606652,0.1465203016628882,0.1465203016628882,0.12976678323927096,0.1286498536066905,0.10586495777364772,1
2019-02-07,0.1509878071606652,0.1509878071606652,0.1465203016628882,0.1465203016628882,0.12976678323927096,0.1286498536066905,1
2019-02-08,0.3643164672350021,0.1509878071606652,0.1509878071606652,0.1465203016628882,0.1465203016628882,0.12976678323927096,1
2019-02-11,0.15657245532356753,0.3643164672350021,0.1509878071606652,0.1509878071606652,0.1465203016628882,0.1465203016628882,0
2019-02-12,0.1465203016628882,0.15657245532356753,0.3643164672350021,0.1509878071606652,0.1509878071606652,0.1465203016628882,0
2019-02-13,0.11971462957859165,0.1465203016628882,0.15657245532356753,0.3643164672350021,0.1509878071606652,0.1509878071606652,0
2019-02-14,0.1465203016628882,0.11971462957859165,0.1465203016628882,0.15657245532356753,0.3643164672350021,0.1509878071606652,1
2019-02-15,0.1465203016628882,0.1465203016628882,0.11971462957859165,0.1465203016628882,0.15657245532356753,0.3643164672350021,1
2019-02-19,0.13423428873704796,0.1465203016628882,0.1465203016628882,0.11971462957859165,0.1465203016628882,0.15657245532356753,0
2019-02-20,0.34309544331360786,0.13423428873704796,0.1465203016628882,0.1465203016628882,0.11971462957859165,0.1465203016628882,1
2019-02-21,0.1716506858145861,0.34309544331360786,0.13423428873704796,0.1465203016628882,0.1465203016628882,0.11971462957859165,0
2019-02-22,0.15210473679324568,0.1716506858145861,0.34309544331360786,0.13423428873704796,0.1465203016628882,0.1465203016628882,0
2019-02-25,0.11971462957859165,0.15210473679324568,0.1716506858145861,0.34309544331360786,0.13423428873704796,0.1465203016628882,0
2019-02-26,0.14875416092804913,0.11971462957859165,0.15210473679324568,0.1716506858145861,0.34309544331360786,0.13423428873704796,1
2019-02-27,0.15657245532356753,0.14875416092804913,0.11971462957859165,0.15210473679324568,0.1716506858145861,0.34309544331360786,1
2019-02-28,0.14540337203030776,0.15657245532356753,0.14875416092804913,0.11971462957859165,0.15210473679324568,0.1716506858145861,0
2019-03-01,0.169975184849443,0.14540337203030776,0.15657245532356753,0.14875416092804913,0.11971462957859165,0.15210473679324568,1
2019-03-04,0.21353458838990164,0.169975184849443,0.14540337203030776,0.15657245532356753,0.14875416092804913,0.11971462957859165,1
2019-03-05,0.23922333084161815,0.21353458838990164,0.169975184849443,0.14540337203030776,0.15657245532356753,0.14875416092804913,1
2019-03-06,0.19678085693373995,0.23922333084161815,0.21353458838990164,0.169975184849443,0.14540337203030776,0.15657245532356753,0
2019-03-07,0.18896256253822197,0.19678085693373995,0.23922333084161815,0.21353458838990164,0.169975184849443,0.14540337203030776,0
2019-03-08,0.15210473679324568,0.18896256253822197,0.19678085693373995,0.23922333084161815,0.21353458838990164,0.169975184849443,0
2019-03-11,0.11301305178310887,0.15210473679324568,0.18896256253822197,0.19678085693373995,0.23922333084161815,0.21353458838990164,0
2019-03-12,0.0895581685965537,0.11301305178310887,0.15210473679324568,0.18896256253822197,0.19678085693373995,0.23922333084161815,0
2019-03-13,0.09346731579431289,0.0895581685965537,0.11301305178310887,0.15210473679324568,0.18896256253822197,0.19678085693373995,1
2019-03-14,0.11971462957859165,0.09346731579431289,0.0895581685965537,0.11301305178310887,0.15210473679324568,0.18896256253822197,1
2019-03-15,0.1230652054437882,0.11971462957859165,0.09346731579431289,0.0895581685965537,0.11301305178310887,0.15210473679324568,1
2019-03-18,0.04599897808863989,0.1230652054437882,0.11971462957859165,0.09346731579431289,0.0895581685965537,0.11301305178310887,0
2019-03-19,0.0561627608028138,0.04599897808863989,0.1230652054437882,0.11971462957859165,0.09346731579431289,0.0895581685965537,1
2019-03-20,0.1249639645159205,0.0561627608028138,0.04599897808863989,0.1230652054437882,0.11971462957859165,0.09346731579431289,1
2019-03-21,0.09067509822913417,0.1249639645159205,0.0561627608028138,0.04599897808863989,0.1230652054437882,0.11971462957859165,0
2019-03-22,0.11435345255522336,0.09067509822913417,0.1249639645159205,0.0561627608028138,0.04599897808863989,0.1230652054437882,1
2019-03-25,0.10072725188981348,0.11435345255522336,0.09067509822913417,0.1249639645159205,0.0561627608028138,0.04599897808863989,0
2019-03-26,0.09961032225723301,0.10072725188981348,0.11435345255522336,0.09067509822913417,0.1249639645159205,0.0561627608028138,0
2019-03-27,0.012491728208860558,0.09961032225723301,0.10072725188981348,0.11435345255522336,0.09067509822913417,0.1249639645159205,0
2019-03-28,-0.0009110013170153059,0.012491728208860558,0.09961032225723301,0.10072725188981348,0.11435345255522336,0.09067509822913417,0
2019-03-29,-0.07630215377211018,-0.0009110013170153059,0.012491728208860558,0.09961032225723301,0.10072725188981348,0.11435345255522336,0
2019-04-01,-0.003144860582176229,-0.07630215377211018,-0.0009110013170153059,0.012491728208860558,0.09961032225723301,0.10072725188981348,1
2019-04-02,-0.046704051090090036,-0.003144860582176229,-0.07630215377211018,-0.0009110013170153059,0.012491728208860558,0.09961032225723301,0
2019-04-03,-0.0009110013170153059,-0.046704051090090036,-0.003144860582176229,-0.07630215377211018,-0.0009110013170153059,0.012491728208860558,1
2019-04-04,0.00914115234366401,-0.0009110013170153059,-0.046704051090090036,-0.003144860582176229,-0.07630215377211018,-0.0009110013170153059,1
2019-04-05,0.024777741134700795,0.00914115234366401,-0.0009110013170153059,-0.046704051090090036,-0.003144860582176229,-0.07630215377211018,1
2019-04-08,0.021426952236959413,0.024777741134700795,0.00914115234366401,-0.0009110013170153059,-0.046704051090090036,-0.003144860582176229,0
2019-04-09,0.021426952236959413,0.021426952236959413,0.024777741134700795,0.00914115234366401,-0.0009110013170153059,-0.046704051090090036,1
2019-04-10,-0.038885756694571644,0.021426952236959413,0.021426952236959413,0.024777741134700795,0.00914115234366401,-0.0009110013170153059,0
2019-04-11,-0.05899006401593028,-0.038885756694571644,0.021426952236959413,0.021426952236959413,0.024777741134700795,0.00914115234366401,0
2019-04-12,-0.10590004342158547,-0.05899006401593028,-0.038885756694571644,0.021426952236959413,0.021426952236959413,0.024777741134700795,0
2019-04-15,-0.15102299932487537,-0.10590004342158547,-0.05899006401593028,-0.038885756694571644,0.021426952236959413,0.021426952236959413,0
2019-04-16,-0.14610855154803032,-0.15102299932487537,-0.10590004342158547,-0.05899006401593028,-0.038885756694571644,0.021426952236959413,1
2019-04-17,-0.17626501253006827,-0.14610855154803032,-0.15102299932487537,-0.10590004342158547,-0.05899006401593028,-0.038885756694571644,0
2019-04-18,-0.13717332751993147,-0.17626501253006827,-0.14610855154803032,-0.15102299932487537,-0.10590004342158547,-0.05899006401593028,1
2019-04-22,-0.1751480828974878,-0.13717332751993147,-0.17626501253006827,-0.14610855154803032,-0.15102299932487537,-0.10590004342158547,0
2019-04-23,-0.24104543999192116,-0.1751480828974878,-0.13717332751993147,-0.17626501253006827,-0.14610855154803032,-0.15102299932487537,0
2019-04-24,-0.3069427970863545,-0.24104543999192116,-0.1751480828974878,-0.13717332751993147,-0.17626501253006827,-0.14610855154803032,0
2019-04-25,-0.27790326573689705,-0.3069427970863545,-0.24104543999192116,-0.1751480828974878,-0.13717332751993147,-0.17626501253006827,1
2019-04-26,-0.2846047370161076,-0.27790326573689705,-0.3069427970863545,-0.24104543999192116,-0.1751480828974878,-0.13717332751993147,0
2019-04-29,-0.12935503312441307,-0.2846047370161076,-0.27790326573689705,-0.3069427970863545,-0.24104543999192116,-0.1751480828974878,1
2019-04-30,-0.18966784857221655,-0.12935503312441307,-0.2846047370161076,-0.27790326573689705,-0.3069427970863545,-0.24104543999192116,0
2019-05-01,-0.3728401541807879,-0.18966784857221655,-0.12935503312441307,-0.2846047370161076,-0.27790326573689705,-0.3069427970863545,0
2019-05-02,-0.2455130520059706,-0.3728401541807879,-0.18966784857221655,-0.12935503312441307,-0.2846047370161076,-0.27790326573689705,1
2019-05-03,-0.2086552262609945,-0.2455130520059706,-0.3728401541807879,-0.18966784857221655,-0.12935503312441307,-0.2846047370161076,1
2019-05-06,-0.2734356537228476,-0.2086552262609945,-0.2455130520059706,-0.3728401541807879,-0.18966784857221655,-0.12935503312441307,0
2019-05-07,-0.24774691127113152,-0.2734356537228476,-0.2086552262609945,-0.2455130520059706,-0.3728401541807879,-0.18966784857221655,1
2019-05-08,-0.2276426039497729,-0.24774691127113152,-0.2734356537228476,-0.2086552262609945,-0.2455130520059706,-0.3728401541807879,1
2019-05-09,-0.2242919215683039,-0.2276426039497729,-0.24774691127113152,-0.2734356537228476,-0.2086552262609945,-0.2455130520059706,1
2019-05-10,-0.16062831722275905,-0.2242919215683039,-0.2276426039497729,-0.24774691127113152,-0.2734356537228476,-0.2086552262609945,1
2019-05-13,-0.18184955417669796,-0.16062831722275905,-0.2242919215683039,-0.2276426039497729,-0.24774691127113152,-0.2734356537228476,0
2019-05-14,-0.18966784857221655,-0.18184955417669796,-0.16062831722275905,-0.2242919215683039,-0.2276426039497729,-0.24774691127113152,0
2019-05-15,-0.2242919215683039,-0.18966784857221655,-0.18184955417669796,-0.16062831722275905,-0.2242919215683039,-0.2276426039497729,0
2019-05-16,-0.15616070520870964,-0.2242919215683039,-0.18966784857221655,-0.18184955417669796,-0.16062831722275905,-0.2242919215683039,1
2019-05-17,-0.16174524685533953,-0.15616070520870964,-0.2242919215683039,-0.18966784857221655,-0.18184955417669796,-0.16062831722275905,0
2019-05-20,-0.13270571550588203,-0.16174524685533953,-0.15616070520870964,-0.2242919215683039,-0.18966784857221655,-0.18184955417669796,1
2019-05-21,-0.04558712145750958,-0.13270571550588203,-0.16174524685533953,-0.15616070520870964,-0.2242919215683039,-0.18966784857221655,1
2019-05-22,-0.16844671813454987,-0.04558712145750958,-0.13270571550588203,-0.16174524685533953,-0.15616070520870964,-0.2242919215683039,0
2019-05-23,-0.2455130520059706,-0.16844671813454987,-0.04558712145750958,-0.13270571550588203,-0.16174524685533953,-0.15616070520870964,0
2019-05-24,-0.24439612237339015,-0.2455130520059706,-0.16844671813454987,-0.04558712145750958,-0.13270571550588203,-0.16174524685533953,1
2019-05-28,-0.1729143301485995,-0.24439612237339015,-0.2455130520059706,-0.16844671813454987,-0.04558712145750958,-0.13270571550588203,1
2019-05-29,-0.09473096012832549,-0.1729143301485995,-0.24439612237339015,-0.2455130520059706,-0.16844671813454987,-0.04558712145750958,1
2019-05-30,-0.0735097231743866,-0.09473096012832549,-0.1729143301485995,-0.24439612237339015,-0.2455130520059706,-0.16844671813454987,1
2019-05-31,-0.038885756694571644,-0.0735097231743866,-0.09473096012832549,-0.1729143301485995,-0.24439612237339015,-0.2455130520059706,1
2019-06-03,-0.05563927511818889,-0.038885756694571644,-0.0735097231743866,-0.09473096012832549,-0.1729143301485995,-0.24439612237339015,0
2019-06-04,-0.14834241081319124,-0.05563927511818889,-0.038885756694571644,-0.0735097231743866,-0.09473096012832549,-0.1729143301485995,0
2019-06-05,-0.18966784857221655,-0.14834241081319124,-0.05563927511818889,-0.038885756694571644,-0.0735097231743866,-0.09473096012832549,0
2019-06-06,-0.14610855154803032,-0.18966784857221655,-0.14834241081319124,-0.05563927511818889,-0.038885756694571644,-0.0735097231743866,1
2019-06-07,-0.10925072580305444,-0.14610855154803032,-0.18966784857221655,-0.14834241081319124,-0.05563927511818889,-0.038885756694571644,1
2019-06-10,0.022543881869539872,-0.10925072580305444,-0.14610855154803032,-0.18966784857221655,-0.14834241081319124,-0.05563927511818889,1
2019-06-11,0.10742861665275141,0.022543881869539872,-0.10925072580305444,-0.14610855154803032,-0.18966784857221655,-0.14834241081319124,1
2019-06-12,0.4068705701963749,0.10742861665275141,0.022543881869539872,-0.10925072580305444,-0.14610855154803032,-0.18966784857221655,1
2019-06-13,0.4972281110564497,0.4068705701963749,0.10742861665275141,0.022543881869539872,-0.10925072580305444,-0.14610855154803032,1
2019-06-14,0.4972281110564497,0.4972281110564497,0.4068705701963749,0.10742861665275141,0.022543881869539872,-0.10925072580305444,1
2019-06-17,0.5698268329138206,0.4972281110564497,0.4972281110564497,0.4068705701963749,0.10742861665275141,0.022543881869539872,1
