Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-09,-0.9350238048154468,-0.9297501768863714,-0.945571144496402,-0.950844856248282,-0.9631500439646608,-0.9490869243900537,0
2018-07-10,-0.9402975165673266,-0.9350238048154468,-0.9297501768863714,-0.945571144496402,-0.950844856248282,-0.9631500439646608,0
2018-07-11,-0.9350238048154468,-0.9402975165673266,-0.9350238048154468,-0.9297501768863714,-0.945571144496402,-0.950844856248282,1
2018-07-12,-0.9244764651344914,-0.9350238048154468,-0.9402975165673266,-0.9350238048154468,-0.9297501768863714,-0.945571144496402,1
2018-07-13,-0.8928344460916257,-0.9244764651344914,-0.9350238048154468,-0.9402975165673266,-0.9350238048154468,-0.9297501768863714,1
2018-07-16,-0.9332659567800231,-0.8928344460916257,-0.9244764651344914,-0.9350238048154468,-0.9402975165673266,-0.9350238048154468,0
2018-07-17,-0.9420553646027502,-0.9332659567800231,-0.8928344460916257,-0.9244764651344914,-0.9350238048154468,-0.9402975165673266,0
2018-07-18,-0.9367817366736749,-0.9420553646027502,-0.9332659567800231,-0.8928344460916257,-0.9244764651344914,-0.9350238048154468,1
2018-07-19,-0.9332659567800231,-0.9367817366736749,-0.9420553646027502,-0.9332659567800231,-0.8928344460916257,-0.9244764651344914,1
2018-07-20,-0.9174449053471879,-0.9332659567800231,-0.9367817366736749,-0.9420553646027502,-0.9332659567800231,-0.8928344460916257,1
2018-07-23,-0.8963502259852775,-0.9174449053471879,-0.9332659567800231,-0.9367817366736749,-0.9420553646027502,-0.9332659567800231,1
2018-07-24,-0.9192027533826115,-0.8963502259852775,-0.9174449053471879,-0.9332659567800231,-0.9367817366736749,-0.9420553646027502,0
2018-07-25,-0.9068975656662327,-0.9192027533826115,-0.8963502259852775,-0.9174449053471879,-0.9332659567800231,-0.9367817366736749,1
2018-07-26,-0.926234313169915,-0.9068975656662327,-0.9192027533826115,-0.8963502259852775,-0.9174449053471879,-0.9332659567800231,0
2018-07-27,-0.9561184841773572,-0.926234313169915,-0.9068975656662327,-0.9192027533826115,-0.8963502259852775,-0.9174449053471879,0
2018-07-30,-1.0053394865112864,-0.9561184841773572,-0.926234313169915,-0.9068975656662327,-0.9192027533826115,-0.8963502259852775,0
2018-07-31,-0.9877605870430276,-1.0053394865112864,-0.9561184841773572,-0.926234313169915,-0.9068975656662327,-0.9192027533826115,1
2018-08-01,-0.9877605870430276,-0.9877605870430276,-1.0053394865112864,-0.9561184841773572,-0.926234313169915,-0.9068975656662327,1
2018-08-02,-0.9772132473620724,-0.9877605870430276,-0.9877605870430276,-1.0053394865112864,-0.9561184841773572,-0.926234313169915,1
2018-08-03,-1.0018237066176348,-0.9772132473620724,-0.9877605870430276,-0.9877605870430276,-1.0053394865112864,-0.9561184841773572,0
2018-08-06,-1.01237104629859,-1.0018237066176348,-0.9772132473620724,-0.9877605870430276,-0.9877605870430276,-1.0053394865112864,0
2018-08-07,-0.9965499948657547,-1.01237104629859,-1.0018237066176348,-0.9772132473620724,-0.9877605870430276,-0.9877605870430276,1
2018-08-08,-0.9983079267239829,-0.9965499948657547,-1.01237104629859,-1.0018237066176348,-0.9772132473620724,-0.9877605870430276,0
2018-08-09,-0.9807290272557242,-0.9983079267239829,-0.9965499948657547,-1.01237104629859,-1.0018237066176348,-0.9772132473620724,1
2018-08-10,-0.9947921468303311,-0.9807290272557242,-0.9983079267239829,-0.9965499948657547,-1.01237104629859,-1.0018237066176348,0
2018-08-13,-1.0106131144403618,-0.9947921468303311,-0.9807290272557242,-0.9983079267239829,-0.9965499948657547,-1.01237104629859,0
2018-08-14,-1.00709733454671,-1.0106131144403618,-0.9947921468303311,-0.9807290272557242,-0.9983079267239829,-0.9965499948657547,1
2018-08-15,-0.9824868752911478,-1.00709733454671,-1.0106131144403618,-0.9947921468303311,-0.9807290272557242,-0.9983079267239829,1
2018-08-16,-0.9842448071493759,-0.9824868752911478,-1.00709733454671,-1.0106131144403618,-0.9947921468303311,-0.9807290272557242,0
2018-08-17,-1.0035815546530582,-0.9842448071493759,-0.9824868752911478,-1.00709733454671,-1.0106131144403618,-0.9947921468303311,0
2018-08-20,-1.01237104629859,-1.0035815546530582,-0.9842448071493759,-0.9824868752911478,-1.00709733454671,-1.0106131144403618,0
2018-08-21,-1.0000657747594064,-1.01237104629859,-1.0035815546530582,-0.9842448071493759,-0.9824868752911478,-1.00709733454671,1
2018-08-22,-0.9728185015393065,-1.0000657747594064,-1.01237104629859,-1.0035815546530582,-0.9842448071493759,-0.9824868752911478,1
2018-08-23,-0.9983079267239829,-0.9728185015393065,-1.0000657747594064,-1.01237104629859,-1.0035815546530582,-0.9842448071493759,0
2018-08-24,-0.9877605870430276,-0.9983079267239829,-0.9728185015393065,-1.0000657747594064,-1.01237104629859,-1.0035815546530582,1
2018-08-27,-0.9736974674684207,-0.9877605870430276,-0.9983079267239829,-0.9728185015393065,-1.0000657747594064,-1.01237104629859,1
2018-08-28,-0.931508024921795,-0.9736974674684207,-0.9877605870430276,-0.9983079267239829,-0.9728185015393065,-1.0000657747594064,1
2018-08-29,-0.9104133455598844,-0.931508024921795,-0.9736974674684207,-0.9877605870430276,-0.9983079267239829,-0.9728185015393065,1
2018-08-30,-0.9807290272557242,-0.9104133455598844,-0.931508024921795,-0.9736974674684207,-0.9877605870430276,-0.9983079267239829,0
2018-08-31,-0.9578764160355855,-0.9807290272557242,-0.9104133455598844,-0.931508024921795,-0.9736974674684207,-0.9877605870430276,1
2018-09-04,-0.9402975165673266,-0.9578764160355855,-0.9807290272557242,-0.9104133455598844,-0.931508024921795,-0.9736974674684207,1
2018-09-05,-0.9402975165673266,-0.9402975165673266,-0.9578764160355855,-0.9807290272557242,-0.9104133455598844,-0.931508024921795,1
2018-09-06,-0.9842448071493759,-0.9402975165673266,-0.9402975165673266,-0.9578764160355855,-0.9807290272557242,-0.9104133455598844,0
2018-09-07,-0.9947921468303311,-0.9842448071493759,-0.9402975165673266,-0.9402975165673266,-0.9578764160355855,-0.9807290272557242,0
2018-09-10,-0.9824868752911478,-0.9947921468303311,-0.9842448071493759,-0.9402975165673266,-0.9402975165673266,-0.9578764160355855,1
2018-09-11,-0.9736974674684207,-0.9824868752911478,-0.9947921468303311,-0.9842448071493759,-0.9402975165673266,-0.9402975165673266,1
2018-09-12,-0.9807290272557242,-0.9736974674684207,-0.9824868752911478,-0.9947921468303311,-0.9842448071493759,-0.9402975165673266,0
2018-09-13,-0.9824868752911478,-0.9807290272557242,-0.9736974674684207,-0.9824868752911478,-0.9947921468303311,-0.9842448071493759,0
2018-09-14,-0.9473290763546302,-0.9824868752911478,-0.9807290272557242,-0.9736974674684207,-0.9824868752911478,-0.9947921468303311,1
2018-09-17,-0.9719395356101924,-0.9473290763546302,-0.9824868752911478,-0.9807290272557242,-0.9736974674684207,-0.9824868752911478,0
2018-09-18,-0.9402975165673266,-0.9719395356101924,-0.9473290763546302,-0.9824868752911478,-0.9807290272557242,-0.9736974674684207,1
2018-09-19,-0.912171193595308,-0.9402975165673266,-0.9719395356101924,-0.9473290763546302,-0.9824868752911478,-0.9807290272557242,1
2018-09-20,-0.9332659567800231,-0.912171193595308,-0.9402975165673266,-0.9719395356101924,-0.9473290763546302,-0.9824868752911478,0
2018-09-21,-0.9613921959292372,-0.9332659567800231,-0.912171193595308,-0.9402975165673266,-0.9719395356101924,-0.9473290763546302,0
2018-09-24,-0.9051396338080046,-0.9613921959292372,-0.9332659567800231,-0.912171193595308,-0.9402975165673266,-0.9719395356101924,1
2018-09-25,-0.9016238539143527,-0.9051396338080046,-0.9613921959292372,-0.9332659567800231,-0.912171193595308,-0.9402975165673266,1
2018-09-26,-0.8664660549778352,-0.9016238539143527,-0.9051396338080046,-0.9613921959292372,-0.9332659567800231,-0.912171193595308,1
2018-09-27,-0.7943924414237673,-0.8664660549778352,-0.9016238539143527,-0.9051396338080046,-0.9613921959292372,-0.9332659567800231,1
2018-09-28,-0.7715399140264332,-0.7943924414237673,-0.8664660549778352,-0.9016238539143527,-0.9051396338080046,-0.9613921959292372,1
2018-10-01,-0.836581883970393,-0.7715399140264332,-0.7943924414237673,-0.8664660549778352,-0.9016238539143527,-0.9051396338080046,0
2018-10-02,-0.8066977129629508,-0.836581883970393,-0.7715399140264332,-0.7943924414237673,-0.8664660549778352,-0.9016238539143527,1
2018-10-03,-0.8049398649275272,-0.8066977129629508,-0.836581883970393,-0.7715399140264332,-0.7943924414237673,-0.8664660549778352,1
2018-10-04,-0.831308172218513,-0.8049398649275272,-0.8066977129629508,-0.836581883970393,-0.7715399140264332,-0.7943924414237673,0
2018-10-05,-0.8488871555095764,-0.831308172218513,-0.8049398649275272,-0.8066977129629508,-0.836581883970393,-0.7715399140264332,0
2018-10-08,-0.8559187152968799,-0.8488871555095764,-0.831308172218513,-0.8049398649275272,-0.8066977129629508,-0.836581883970393,0
2018-10-09,-0.8928344460916257,-0.8559187152968799,-0.8488871555095764,-0.831308172218513,-0.8049398649275272,-0.8066977129629508,0
2018-10-10,-0.926234313169915,-0.8928344460916257,-0.8559187152968799,-0.8488871555095764,-0.831308172218513,-0.8049398649275272,0
2018-10-11,-0.9332659567800231,-0.926234313169915,-0.8928344460916257,-0.8559187152968799,-0.8488871555095764,-0.831308172218513,0
2018-10-12,-0.9016238539143527,-0.9332659567800231,-0.926234313169915,-0.8928344460916257,-0.8559187152968799,-0.8488871555095764,1
2018-10-15,-0.926234313169915,-0.9016238539143527,-0.9332659567800231,-0.926234313169915,-0.8928344460916257,-0.8559187152968799,0
2018-10-16,-0.8928344460916257,-0.926234313169915,-0.9016238539143527,-0.9332659567800231,-0.926234313169915,-0.8928344460916257,1
2018-10-17,-0.9086554137016563,-0.8928344460916257,-0.926234313169915,-0.9016238539143527,-0.9332659567800231,-0.926234313169915,0
2018-10-18,-0.9402975165673266,-0.9086554137016563,-0.8928344460916257,-0.926234313169915,-0.9016238539143527,-0.9332659567800231,0
2018-10-19,-0.9613921959292372,-0.9402975165673266,-0.9086554137016563,-0.8928344460916257,-0.926234313169915,-0.9016238539143527,0
2018-10-22,-0.9860026551847995,-0.9613921959292372,-0.9402975165673266,-0.9086554137016563,-0.8928344460916257,-0.926234313169915,0
2018-10-23,-1.00709733454671,-0.9860026551847995,-0.9613921959292372,-0.9402975165673266,-0.9086554137016563,-0.8928344460916257,0
2018-10-24,-1.0457709971996838,-1.00709733454671,-0.9860026551847995,-0.9613921959292372,-0.9402975165673266,-0.9086554137016563,0
2018-10-25,-0.9947921468303311,-1.0457709971996838,-1.00709733454671,-0.9860026551847995,-0.9613921959292372,-0.9402975165673266,1
2018-10-26,-0.9824868752911478,-0.9947921468303311,-1.0457709971996838,-1.00709733454671,-0.9860026551847995,-0.9613921959292372,1
2018-10-29,-0.9895184350784513,-0.9824868752911478,-0.9947921468303311,-1.0457709971996838,-1.00709733454671,-0.9860026551847995,0
2018-10-30,-0.9772132473620724,-0.9895184350784513,-0.9824868752911478,-0.9947921468303311,-1.0457709971996838,-1.00709733454671,1
2018-10-31,-0.9824868752911478,-0.9772132473620724,-0.9895184350784513,-0.9824868752911478,-0.9947921468303311,-1.0457709971996838,0
2018-11-01,-0.9543606361419337,-0.9824868752911478,-0.9772132473620724,-0.9895184350784513,-0.9824868752911478,-0.9947921468303311,1
2018-11-02,-0.9490869243900537,-0.9543606361419337,-0.9824868752911478,-0.9772132473620724,-0.9895184350784513,-0.9824868752911478,1
2018-11-05,-0.945571144496402,-0.9490869243900537,-0.9543606361419337,-0.9824868752911478,-0.9772132473620724,-0.9895184350784513,1
2018-11-06,-0.9578764160355855,-0.945571144496402,-0.9490869243900537,-0.9543606361419337,-0.9824868752911478,-0.9772132473620724,0
2018-11-07,-0.9578764160355855,-0.9578764160355855,-0.945571144496402,-0.9490869243900537,-0.9543606361419337,-0.9824868752911478,1
2018-11-08,-0.9543606361419337,-0.9578764160355855,-0.9578764160355855,-0.945571144496402,-0.9490869243900537,-0.9543606361419337,1
2018-11-09,-0.945571144496402,-0.9543606361419337,-0.9578764160355855,-0.9578764160355855,-0.945571144496402,-0.9490869243900537,1
2018-11-12,-1.0018237066176348,-0.945571144496402,-0.9543606361419337,-0.9578764160355855,-0.9578764160355855,-0.945571144496402,0
2018-11-13,-1.0211605379441215,-1.0018237066176348,-0.945571144496402,-0.9543606361419337,-0.9578764160355855,-0.9578764160355855,0
2018-11-14,-1.031707877625077,-1.0211605379441215,-1.0018237066176348,-0.945571144496402,-0.9543606361419337,-0.9578764160355855,0
2018-11-15,-1.0018237066176348,-1.031707877625077,-1.0211605379441215,-1.0018237066176348,-0.945571144496402,-0.9543606361419337,1
2018-11-16,-0.9736974674684207,-1.0018237066176348,-1.031707877625077,-1.0211605379441215,-1.0018237066176348,-0.945571144496402,1
2018-11-19,-0.9649079758228889,-0.9736974674684207,-1.0018237066176348,-1.031707877625077,-1.0211605379441215,-1.0018237066176348,1
2018-11-20,-1.00709733454671,-0.9649079758228889,-0.9736974674684207,-1.0018237066176348,-1.031707877625077,-1.0211605379441215,0
2018-11-21,-1.01764475805047,-1.00709733454671,-0.9649079758228889,-0.9736974674684207,-1.0018237066176348,-1.031707877625077,0
2018-11-23,-0.9895184350784513,-1.01764475805047,-1.00709733454671,-0.9649079758228889,-0.9736974674684207,-1.0018237066176348,1
2018-11-26,-0.9772132473620724,-0.9895184350784513,-1.01764475805047,-1.00709733454671,-0.9649079758228889,-0.9736974674684207,1
2018-11-27,-0.9807290272557242,-0.9772132473620724,-0.9895184350784513,-1.01764475805047,-1.00709733454671,-0.9649079758228889,0
2018-11-28,-0.9578764160355855,-0.9807290272557242,-0.9772132473620724,-0.9895184350784513,-1.01764475805047,-1.00709733454671,1
2018-11-29,-0.9139291254535362,-0.9578764160355855,-0.9807290272557242,-0.9772132473620724,-0.9895184350784513,-1.01764475805047,1
2018-11-30,-0.8734976147651388,-0.9139291254535362,-0.9578764160355855,-0.9807290272557242,-0.9772132473620724,-0.9895184350784513,1
2018-12-03,-0.8471292236513482,-0.8734976147651388,-0.9139291254535362,-0.9578764160355855,-0.9807290272557242,-0.9772132473620724,1
2018-12-04,-0.8576765633323035,-0.8471292236513482,-0.8734976147651388,-0.9139291254535362,-0.9578764160355855,-0.9807290272557242,0
2018-12-06,-0.8348239521121648,-0.8576765633323035,-0.8471292236513482,-0.8734976147651388,-0.9139291254535362,-0.9578764160355855,1
2018-12-07,-0.8629502750841834,-0.8348239521121648,-0.8576765633323035,-0.8471292236513482,-0.8734976147651388,-0.9139291254535362,0
2018-12-10,-0.8752554628005623,-0.8629502750841834,-0.8348239521121648,-0.8576765633323035,-0.8471292236513482,-0.8734976147651388,0
2018-12-11,-0.8734976147651388,-0.8752554628005623,-0.8629502750841834,-0.8348239521121648,-0.8576765633323035,-0.8471292236513482,1
2018-12-12,-0.850645003545,-0.8734976147651388,-0.8752554628005623,-0.8629502750841834,-0.8348239521121648,-0.8576765633323035,1
2018-12-13,-0.869981834871487,-0.850645003545,-0.8734976147651388,-0.8752554628005623,-0.8629502750841834,-0.8348239521121648,0
2018-12-14,-0.8822870225878658,-0.869981834871487,-0.850645003545,-0.8734976147651388,-0.8752554628005623,-0.8629502750841834,0
2018-12-17,-0.9244764651344914,-0.8822870225878658,-0.869981834871487,-0.850645003545,-0.8734976147651388,-0.8752554628005623,0
2018-12-18,-0.9561184841773572,-0.9244764651344914,-0.8822870225878658,-0.869981834871487,-0.850645003545,-0.8734976147651388,0
2018-12-19,-0.9385395847090985,-0.9561184841773572,-0.9244764651344914,-0.8822870225878658,-0.869981834871487,-0.850645003545,1
2018-12-20,-0.926234313169915,-0.9385395847090985,-0.9561184841773572,-0.9244764651344914,-0.8822870225878658,-0.869981834871487,1
2018-12-21,-0.9666658238583126,-0.926234313169915,-0.9385395847090985,-0.9561184841773572,-0.9244764651344914,-0.8822870225878658,0
2018-12-24,-0.9701816037519643,-0.9666658238583126,-0.926234313169915,-0.9385395847090985,-0.9561184841773572,-0.9244764651344914,0
2018-12-26,-0.884044954446094,-0.9701816037519643,-0.9666658238583126,-0.926234313169915,-0.9385395847090985,-0.9561184841773572,1
2018-12-27,-0.8717396829069105,-0.884044954446094,-0.9701816037519643,-0.9666658238583126,-0.926234313169915,-0.9385395847090985,1
2018-12-28,-0.7381399631253392,-0.8717396829069105,-0.884044954446094,-0.9701816037519643,-0.9666658238583126,-0.926234313169915,1
2018-12-31,-0.7398978111607628,-0.7381399631253392,-0.8717396829069105,-0.884044954446094,-0.9701816037519643,-0.9666658238583126,0
2019-01-02,-0.7363820312671111,-0.7398978111607628,-0.7381399631253392,-0.8717396829069105,-0.884044954446094,-0.9701816037519643,1
2019-01-03,-0.7838451017428121,-0.7363820312671111,-0.7398978111607628,-0.7381399631253392,-0.8717396829069105,-0.884044954446094,0
2019-01-04,-0.7715399140264332,-0.7838451017428121,-0.7363820312671111,-0.7398978111607628,-0.7381399631253392,-0.8717396829069105,1
2019-01-07,-0.6959505205787135,-0.7715399140264332,-0.7838451017428121,-0.7363820312671111,-0.7398978111607628,-0.7381399631253392,1
2019-01-08,-0.7258346915861558,-0.6959505205787135,-0.7715399140264332,-0.7838451017428121,-0.7363820312671111,-0.7398978111607628,0
2019-01-09,-0.6924347406850618,-0.7258346915861558,-0.6959505205787135,-0.7715399140264332,-0.7838451017428121,-0.7363820312671111,1
2019-01-10,-0.68891896079141,-0.6924347406850618,-0.7258346915861558,-0.6959505205787135,-0.7715399140264332,-0.7838451017428121,1
2019-01-11,-0.6396980422802855,-0.68891896079141,-0.6924347406850618,-0.7258346915861558,-0.6959505205787135,-0.7715399140264332,1
2019-01-14,-0.6449716702093609,-0.6396980422802855,-0.68891896079141,-0.6924347406850618,-0.7258346915861558,-0.6959505205787135,0
2019-01-15,-0.5957507516982362,-0.6449716702093609,-0.6396980422802855,-0.68891896079141,-0.6924347406850618,-0.7258346915861558,1
2019-01-16,-0.6537611618548925,-0.5957507516982362,-0.6449716702093609,-0.6396980422802855,-0.68891896079141,-0.6924347406850618,0
2019-01-17,-0.6309085506347538,-0.6537611618548925,-0.5957507516982362,-0.6449716702093609,-0.6396980422802855,-0.68891896079141,1
2019-01-18,-0.6115717193082668,-0.6309085506347538,-0.6537611618548925,-0.5957507516982362,-0.6449716702093609,-0.6396980422802855,1
2019-01-22,-0.727592623444384,-0.6115717193082668,-0.6309085506347538,-0.6537611618548925,-0.5957507516982362,-0.6449716702093609,0
2019-01-23,-0.7398978111607628,-0.727592623444384,-0.6115717193082668,-0.6309085506347538,-0.6537611618548925,-0.5957507516982362,0
2019-01-24,-0.8277923923248612,-0.7398978111607628,-0.727592623444384,-0.6115717193082668,-0.6309085506347538,-0.6537611618548925,0
2019-01-25,-0.8611923432259553,-0.8277923923248612,-0.7398978111607628,-0.727592623444384,-0.6115717193082668,-0.6309085506347538,0
2019-01-28,-0.8734976147651388,-0.8611923432259553,-0.8277923923248612,-0.7398978111607628,-0.727592623444384,-0.6115717193082668,0
2019-01-29,-0.831308172218513,-0.8734976147651388,-0.8611923432259553,-0.8277923923248612,-0.7398978111607628,-0.727592623444384,1
2019-01-30,-0.8207608325375578,-0.831308172218513,-0.8734976147651388,-0.8611923432259553,-0.8277923923248612,-0.7398978111607628,1
2019-01-31,-0.831308172218513,-0.8207608325375578,-0.831308172218513,-0.8734976147651388,-0.8611923432259553,-0.8277923923248612,0
2019-02-01,-0.822518764395786,-0.831308172218513,-0.8207608325375578,-0.831308172218513,-0.8734976147651388,-0.8611923432259553,1
2019-02-04,-0.7469293709480663,-0.822518764395786,-0.831308172218513,-0.8207608325375578,-0.831308172218513,-0.8734976147651388,1
2019-02-05,-0.760992574345478,-0.7469293709480663,-0.822518764395786,-0.831308172218513,-0.8207608325375578,-0.831308172218513,0
2019-02-06,-0.7820872537073885,-0.760992574345478,-0.7469293709480663,-0.822518764395786,-0.831308172218513,-0.8207608325375578,0
2019-02-07,-0.831308172218513,-0.7820872537073885,-0.760992574345478,-0.7469293709480663,-0.822518764395786,-0.831308172218513,0
2019-02-08,-0.7891188134946919,-0.831308172218513,-0.7820872537073885,-0.760992574345478,-0.7469293709480663,-0.822518764395786,1
2019-02-11,-0.7785714738137367,-0.7891188134946919,-0.831308172218513,-0.7820872537073885,-0.760992574345478,-0.7469293709480663,1
2019-02-12,-0.7996661531756473,-0.7785714738137367,-0.7891188134946919,-0.831308172218513,-0.7820872537073885,-0.760992574345478,0
2019-02-13,-0.8102134928566025,-0.7996661531756473,-0.7785714738137367,-0.7891188134946919,-0.831308172218513,-0.7820872537073885,0
2019-02-14,-0.7838451017428121,-0.8102134928566025,-0.7996661531756473,-0.7785714738137367,-0.7891188134946919,-0.831308172218513,1
2019-02-15,-0.7768135419555086,-0.7838451017428121,-0.8102134928566025,-0.7996661531756473,-0.7785714738137367,-0.7891188134946919,1
2019-02-19,-0.8488871555095764,-0.7768135419555086,-0.7838451017428121,-0.8102134928566025,-0.7996661531756473,-0.7785714738137367,0
2019-02-20,-0.8295503241830895,-0.8488871555095764,-0.7768135419555086,-0.7838451017428121,-0.8102134928566025,-0.7996661531756473,1
2019-02-21,-0.8629502750841834,-0.8295503241830895,-0.8488871555095764,-0.7768135419555086,-0.7838451017428121,-0.8102134928566025,0
2019-02-22,-0.850645003545,-0.8629502750841834,-0.8295503241830895,-0.8488871555095764,-0.7768135419555086,-0.7838451017428121,1
2019-02-25,-0.6730979931813794,-0.850645003545,-0.8629502750841834,-0.8295503241830895,-0.8488871555095764,-0.7768135419555086,1
2019-02-26,-0.708255792117897,-0.6730979931813794,-0.850645003545,-0.8629502750841834,-0.8295503241830895,-0.8488871555095764,0
2019-02-27,-0.6906768926496383,-0.708255792117897,-0.6730979931813794,-0.850645003545,-0.8629502750841834,-0.8295503241830895,1
2019-02-28,-0.7522030826999463,-0.6906768926496383,-0.708255792117897,-0.6730979931813794,-0.850645003545,-0.8629502750841834,0
2019-03-01,-0.7451715229126428,-0.7522030826999463,-0.6906768926496383,-0.708255792117897,-0.6730979931813794,-0.850645003545,1
2019-03-04,-0.7838451017428121,-0.7451715229126428,-0.7522030826999463,-0.6906768926496383,-0.708255792117897,-0.6730979931813794,0
2019-03-05,-0.7943924414237673,-0.7838451017428121,-0.7451715229126428,-0.7522030826999463,-0.6906768926496383,-0.708255792117897,0
2019-03-06,-0.803181933069299,-0.7943924414237673,-0.7838451017428121,-0.7451715229126428,-0.7522030826999463,-0.6906768926496383,0
2019-03-07,-0.8154872046084825,-0.803181933069299,-0.7943924414237673,-0.7838451017428121,-0.7451715229126428,-0.7522030826999463,0
2019-03-08,-0.817245052643906,-0.8154872046084825,-0.803181933069299,-0.7943924414237673,-0.7838451017428121,-0.7451715229126428,0
2019-03-11,-0.8260345442894377,-0.817245052643906,-0.8154872046084825,-0.803181933069299,-0.7943924414237673,-0.7838451017428121,0
2019-03-12,-0.836581883970393,-0.8260345442894377,-0.817245052643906,-0.8154872046084825,-0.803181933069299,-0.7943924414237673,0
2019-03-13,-0.8383397320058166,-0.836581883970393,-0.8260345442894377,-0.817245052643906,-0.8154872046084825,-0.803181933069299,0
2019-03-14,-0.836581883970393,-0.8383397320058166,-0.836581883970393,-0.8260345442894377,-0.817245052643906,-0.8154872046084825,1
2019-03-15,-0.836581883970393,-0.836581883970393,-0.8383397320058166,-0.836581883970393,-0.8260345442894377,-0.817245052643906,1
2019-03-18,-0.836581883970393,-0.836581883970393,-0.836581883970393,-0.8383397320058166,-0.836581883970393,-0.8260345442894377,1
2019-03-19,-0.8102134928566025,-0.836581883970393,-0.836581883970393,-0.836581883970393,-0.8383397320058166,-0.836581883970393,1
2019-03-20,-0.7381399631253392,-0.8102134928566025,-0.836581883970393,-0.836581883970393,-0.836581883970393,-0.8383397320058166,1
2019-03-21,-0.7522030826999463,-0.7381399631253392,-0.8102134928566025,-0.836581883970393,-0.836581883970393,-0.836581883970393,0
2019-03-22,-0.8014240850338754,-0.7522030826999463,-0.7381399631253392,-0.8102134928566025,-0.836581883970393,-0.836581883970393,0
2019-03-25,-0.7803293218491603,-0.8014240850338754,-0.7522030826999463,-0.7381399631253392,-0.8102134928566025,-0.836581883970393,1
2019-03-26,-0.7785714738137367,-0.7803293218491603,-0.8014240850338754,-0.7522030826999463,-0.7381399631253392,-0.8102134928566025,1
2019-03-27,-0.8102134928566025,-0.7785714738137367,-0.7803293218491603,-0.8014240850338754,-0.7522030826999463,-0.7381399631253392,0
2019-03-28,-0.8102134928566025,-0.8102134928566025,-0.7785714738137367,-0.7803293218491603,-0.8014240850338754,-0.7522030826999463,1
2019-03-29,-0.7961503732819954,-0.8102134928566025,-0.8102134928566025,-0.7785714738137367,-0.7803293218491603,-0.8014240850338754,1
2019-04-01,-0.755718862593598,-0.7961503732819954,-0.8102134928566025,-0.8102134928566025,-0.7785714738137367,-0.7803293218491603,1
2019-04-02,-0.7522030826999463,-0.755718862593598,-0.7961503732819954,-0.8102134928566025,-0.8102134928566025,-0.7785714738137367,1
2019-04-03,-0.7627504223809015,-0.7522030826999463,-0.755718862593598,-0.7961503732819954,-0.8102134928566025,-0.8102134928566025,0
2019-04-04,-0.7961503732819954,-0.7627504223809015,-0.7522030826999463,-0.755718862593598,-0.7961503732819954,-0.8102134928566025,0
2019-04-05,-0.7979083051402237,-0.7961503732819954,-0.7627504223809015,-0.7522030826999463,-0.755718862593598,-0.7961503732819954,0
2019-04-08,-0.7996661531756473,-0.7979083051402237,-0.7961503732819954,-0.7627504223809015,-0.7522030826999463,-0.755718862593598,0
2019-04-09,-0.8207608325375578,-0.7996661531756473,-0.7979083051402237,-0.7961503732819954,-0.7627504223809015,-0.7522030826999463,0
2019-04-10,-0.7979083051402237,-0.8207608325375578,-0.7996661531756473,-0.7979083051402237,-0.7961503732819954,-0.7627504223809015,1
2019-04-11,-0.7856030336010402,-0.7979083051402237,-0.8207608325375578,-0.7996661531756473,-0.7979083051402237,-0.7961503732819954,1
2019-04-12,-0.8102134928566025,-0.7856030336010402,-0.7979083051402237,-0.8207608325375578,-0.7996661531756473,-0.7979083051402237,0
2019-04-15,-0.8119714247148307,-0.8102134928566025,-0.7856030336010402,-0.7979083051402237,-0.8207608325375578,-0.7996661531756473,0
2019-04-16,-0.803181933069299,-0.8119714247148307,-0.8102134928566025,-0.7856030336010402,-0.7979083051402237,-0.8207608325375578,1
2019-04-17,-0.8277923923248612,-0.803181933069299,-0.8119714247148307,-0.8102134928566025,-0.7856030336010402,-0.7979083051402237,0
2019-04-18,-0.8295503241830895,-0.8277923923248612,-0.803181933069299,-0.8119714247148307,-0.8102134928566025,-0.7856030336010402,0
2019-04-22,-0.831308172218513,-0.8295503241830895,-0.8277923923248612,-0.803181933069299,-0.8119714247148307,-0.8102134928566025,0
2019-04-23,-0.8277923923248612,-0.831308172218513,-0.8295503241830895,-0.8277923923248612,-0.803181933069299,-0.8119714247148307,1
2019-04-24,-0.8400976638640447,-0.8277923923248612,-0.831308172218513,-0.8295503241830895,-0.8277923923248612,-0.803181933069299,0
2019-04-25,-0.8524029354032282,-0.8400976638640447,-0.8277923923248612,-0.831308172218513,-0.8295503241830895,-0.8277923923248612,0
2019-04-26,-0.831308172218513,-0.8524029354032282,-0.8400976638640447,-0.8277923923248612,-0.831308172218513,-0.8295503241830895,1
2019-04-29,-0.8207608325375578,-0.831308172218513,-0.8524029354032282,-0.8400976638640447,-0.8277923923248612,-0.831308172218513,1
2019-04-30,-0.8541607834386518,-0.8207608325375578,-0.831308172218513,-0.8524029354032282,-0.8400976638640447,-0.8277923923248612,0
2019-05-01,-0.8682239030132588,-0.8541607834386518,-0.8207608325375578,-0.831308172218513,-0.8524029354032282,-0.8400976638640447,0
2019-05-02,-0.8559187152968799,-0.8682239030132588,-0.8541607834386518,-0.8207608325375578,-0.831308172218513,-0.8524029354032282,1
