Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-11,0.36582452300854496,0.24832795102035837,0.27182720565614876,0.17782988830375315,0.18566317238850577,0.0759995856758378,1
2018-07-12,0.37365750828406413,0.36582452300854496,0.24832795102035837,0.27182720565614876,0.17782988830375315,0.18566317238850577,1
2018-07-13,0.30315974437669235,0.37365750828406413,0.36582452300854496,0.24832795102035837,0.27182720565614876,0.17782988830375315,0
2018-07-16,0.2639942203806302,0.30315974437669235,0.37365750828406413,0.36582452300854496,0.24832795102035837,0.27182720565614876,0
2018-07-17,0.310992729652211,0.2639942203806302,0.30315974437669235,0.37365750828406413,0.36582452300854496,0.24832795102035837,1
2018-07-18,0.30315974437669235,0.310992729652211,0.2639942203806302,0.30315974437669235,0.37365750828406413,0.36582452300854496,0
2018-07-19,0.3344919842880019,0.30315974437669235,0.310992729652211,0.2639942203806302,0.30315974437669235,0.37365750828406413,1
2018-07-20,0.2874934750164206,0.3344919842880019,0.30315974437669235,0.310992729652211,0.2639942203806302,0.30315974437669235,0
2018-07-23,0.2639942203806302,0.2874934750164206,0.3344919842880019,0.30315974437669235,0.310992729652211,0.2639942203806302,0
2018-07-24,0.23266168166008658,0.2639942203806302,0.2874934750164206,0.3344919842880019,0.30315974437669235,0.310992729652211,0
2018-07-25,0.24049466693560517,0.23266168166008658,0.2639942203806302,0.2874934750164206,0.3344919842880019,0.30315974437669235,1
2018-07-26,0.23266168166008658,0.24049466693560517,0.23266168166008658,0.2639942203806302,0.2874934750164206,0.3344919842880019,0
2018-07-27,0.21699541229981534,0.23266168166008658,0.24049466693560517,0.23266168166008658,0.2639942203806302,0.2874934750164206,0
2018-07-30,0.2091624270242962,0.21699541229981534,0.23266168166008658,0.24049466693560517,0.23266168166008658,0.2639942203806302,0
2018-07-31,0.3188257149277296,0.2091624270242962,0.21699541229981534,0.23266168166008658,0.24049466693560517,0.23266168166008658,1
2018-08-01,0.5459858736285842,0.3188257149277296,0.2091624270242962,0.21699541229981534,0.23266168166008658,0.24049466693560517,1
2018-08-02,0.5616521429888559,0.5459858736285842,0.3188257149277296,0.2091624270242962,0.21699541229981534,0.23266168166008658,1
2018-08-03,0.506820349632522,0.5616521429888559,0.5459858736285842,0.3188257149277296,0.2091624270242962,0.21699541229981534,0
2018-08-06,0.4519885562761885,0.506820349632522,0.5616521429888559,0.5459858736285842,0.3188257149277296,0.2091624270242962,0
2018-08-07,0.0446670469552942,0.4519885562761885,0.506820349632522,0.5616521429888559,0.5459858736285842,0.3188257149277296,0
2018-08-08,0.12691488639441248,0.0446670469552942,0.4519885562761885,0.506820349632522,0.5616521429888559,0.5459858736285842,1
2018-08-09,0.14649764839244359,0.12691488639441248,0.0446670469552942,0.4519885562761885,0.506820349632522,0.5616521429888559,1
2018-08-10,0.1308313790321718,0.14649764839244359,0.12691488639441248,0.0446670469552942,0.4519885562761885,0.506820349632522,0
2018-08-13,0.25616093629587755,0.1308313790321718,0.14649764839244359,0.12691488639441248,0.0446670469552942,0.4519885562761885,1
2018-08-14,0.24049466693560517,0.25616093629587755,0.1308313790321718,0.14649764839244359,0.12691488639441248,0.0446670469552942,0
2018-08-15,0.1621636189434808,0.24049466693560517,0.25616093629587755,0.1308313790321718,0.14649764839244359,0.12691488639441248,0
2018-08-16,0.17782988830375315,0.1621636189434808,0.24049466693560517,0.25616093629587755,0.1308313790321718,0.14649764839244359,1
2018-08-17,0.02900107640425699,0.17782988830375315,0.1621636189434808,0.24049466693560517,0.25616093629587755,0.1308313790321718,0
2018-08-20,0.005501522959232002,0.02900107640425699,0.17782988830375315,0.1621636189434808,0.24049466693560517,0.25616093629587755,0
2018-08-21,0.17782988830375315,0.005501522959232002,0.02900107640425699,0.17782988830375315,0.1621636189434808,0.24049466693560517,1
2018-08-22,0.1934961576640244,0.17782988830375315,0.005501522959232002,0.02900107640425699,0.17782988830375315,0.1621636189434808,1
2018-08-23,0.1934961576640244,0.1934961576640244,0.17782988830375315,0.005501522959232002,0.02900107640425699,0.17782988830375315,1
2018-08-24,0.18566317238850577,0.1934961576640244,0.1934961576640244,0.17782988830375315,0.005501522959232002,0.02900107640425699,0
2018-08-27,0.16999690302823398,0.18566317238850577,0.1934961576640244,0.1934961576640244,0.17782988830375315,0.005501522959232002,0
2018-08-28,0.06816660040031919,0.16999690302823398,0.18566317238850577,0.1934961576640244,0.1934961576640244,0.17782988830375315,0
2018-08-29,0.12299809494741859,0.06816660040031919,0.16999690302823398,0.18566317238850577,0.1934961576640244,0.1934961576640244,1
2018-08-30,0.201329142939543,0.12299809494741859,0.06816660040031919,0.16999690302823398,0.18566317238850577,0.1934961576640244,1
2018-08-31,0.3501582536482732,0.201329142939543,0.12299809494741859,0.06816660040031919,0.16999690302823398,0.18566317238850577,1
2018-09-04,0.38932377764433534,0.3501582536482732,0.201329142939543,0.12299809494741859,0.06816660040031919,0.16999690302823398,1
2018-09-05,0.27182720565614876,0.38932377764433534,0.3501582536482732,0.201329142939543,0.12299809494741859,0.06816660040031919,0
2018-09-06,0.0759995856758378,0.27182720565614876,0.38932377764433534,0.3501582536482732,0.201329142939543,0.12299809494741859,0
2018-09-07,0.08383257095135639,0.0759995856758378,0.27182720565614876,0.38932377764433534,0.3501582536482732,0.201329142939543,1
2018-09-10,0.09949884031162876,0.08383257095135639,0.0759995856758378,0.27182720565614876,0.38932377764433534,0.3501582536482732,1
2018-09-11,-0.010164447591805206,0.09949884031162876,0.08383257095135639,0.0759995856758378,0.27182720565614876,0.38932377764433534,0
2018-09-12,-0.135494303664745,-0.010164447591805206,0.09949884031162876,0.08383257095135639,0.0759995856758378,0.27182720565614876,0
2018-09-13,-0.1433272889402636,-0.135494303664745,-0.010164447591805206,0.09949884031162876,0.08383257095135639,0.0759995856758378,0
2018-09-14,-0.1981590822965976,-0.1433272889402636,-0.135494303664745,-0.010164447591805206,0.09949884031162876,0.08383257095135639,0
2018-09-17,-0.2529908756529316,-0.1981590822965976,-0.1433272889402636,-0.135494303664745,-0.010164447591805206,0.09949884031162876,0
2018-09-18,-0.22949162101714118,-0.2529908756529316,-0.1981590822965976,-0.1433272889402636,-0.135494303664745,-0.010164447591805206,1
2018-09-19,-0.23732460629265978,-0.22949162101714118,-0.2529908756529316,-0.1981590822965976,-0.1433272889402636,-0.135494303664745,0
2018-09-20,-0.1981590822965976,-0.23732460629265978,-0.22949162101714118,-0.2529908756529316,-0.1981590822965976,-0.1433272889402636,1
2018-09-21,-0.1824928129363258,-0.1981590822965976,-0.23732460629265978,-0.22949162101714118,-0.2529908756529316,-0.1981590822965976,1
2018-09-24,-0.15899355830053538,-0.1824928129363258,-0.1981590822965976,-0.23732460629265978,-0.22949162101714118,-0.2529908756529316,1
2018-09-25,-0.135494303664745,-0.15899355830053538,-0.1824928129363258,-0.1981590822965976,-0.23732460629265978,-0.22949162101714118,1
2018-09-26,-0.1433272889402636,-0.135494303664745,-0.15899355830053538,-0.1824928129363258,-0.1981590822965976,-0.23732460629265978,0
2018-09-27,-0.1276610195799918,-0.1433272889402636,-0.135494303664745,-0.15899355830053538,-0.1824928129363258,-0.1981590822965976,1
2018-09-28,-0.1198280343044732,-0.1276610195799918,-0.1433272889402636,-0.135494303664745,-0.15899355830053538,-0.1824928129363258,1
2018-10-01,-0.12139469112142383,-0.1198280343044732,-0.1276610195799918,-0.1433272889402636,-0.135494303664745,-0.15899355830053538,0
2018-10-02,-0.16839320039300462,-0.12139469112142383,-0.1198280343044732,-0.1276610195799918,-0.1433272889402636,-0.135494303664745,0
2018-10-03,-0.16212687193443667,-0.16839320039300462,-0.12139469112142383,-0.1198280343044732,-0.1276610195799918,-0.1433272889402636,1
2018-10-04,-0.2733568166548207,-0.16212687193443667,-0.16839320039300462,-0.12139469112142383,-0.1198280343044732,-0.1276610195799918,0
2018-10-05,-0.3626543129609823,-0.2733568166548207,-0.16212687193443667,-0.16839320039300462,-0.12139469112142383,-0.1198280343044732,0
2018-10-08,-0.3939867022769086,-0.3626543129609823,-0.2733568166548207,-0.16212687193443667,-0.16839320039300462,-0.12139469112142383,0
2018-10-09,-0.4347188830899214,-0.3939867022769086,-0.3626543129609823,-0.2733568166548207,-0.16212687193443667,-0.16839320039300462,0
2018-10-10,-0.4676179292227983,-0.4347188830899214,-0.3939867022769086,-0.3626543129609823,-0.2733568166548207,-0.16212687193443667,0
2018-10-11,-0.439418704136156,-0.4676179292227983,-0.4347188830899214,-0.3939867022769086,-0.3626543129609823,-0.2733568166548207,1
2018-10-12,-0.4080863148202297,-0.439418704136156,-0.4676179292227983,-0.4347188830899214,-0.3939867022769086,-0.3626543129609823,1
2018-10-15,-0.5083499606311939,-0.4080863148202297,-0.439418704136156,-0.4676179292227983,-0.4347188830899214,-0.3939867022769086,0
2018-10-16,-0.3720539550534515,-0.5083499606311939,-0.4080863148202297,-0.439418704136156,-0.4676179292227983,-0.4347188830899214,1
2018-10-17,-0.37048744764111846,-0.3720539550534515,-0.5083499606311939,-0.4080863148202297,-0.439418704136156,-0.4676179292227983,1
2018-10-18,-0.4253190915928349,-0.37048744764111846,-0.3720539550534515,-0.5083499606311939,-0.4080863148202297,-0.439418704136156,0
2018-10-19,-0.6086137558467754,-0.4253190915928349,-0.37048744764111846,-0.3720539550534515,-0.5083499606311939,-0.4080863148202297,0
2018-10-22,-1.0331680419402745,-0.6086137558467754,-0.4253190915928349,-0.37048744764111846,-0.3720539550534515,-0.5083499606311939,0
2018-10-23,-1.1146324035663002,-1.0331680419402745,-0.6086137558467754,-0.4253190915928349,-0.37048744764111846,-0.3720539550534515,0
2018-10-24,-1.2007964368339425,-1.1146324035663002,-1.0331680419402745,-0.6086137558467754,-0.4253190915928349,-0.37048744764111846,0
2018-10-25,-1.1052326120692133,-1.2007964368339425,-1.1146324035663002,-1.0331680419402745,-0.6086137558467754,-0.4253190915928349,1
2018-10-26,-1.075466879570238,-1.1052326120692133,-1.2007964368339425,-1.1146324035663002,-1.0331680419402745,-0.6086137558467754,1
2018-10-29,-1.1381316582020904,-1.075466879570238,-1.1052326120692133,-1.2007964368339425,-1.1146324035663002,-1.0331680419402745,0
2018-10-30,-1.0958328205721268,-1.1381316582020904,-1.075466879570238,-1.1052326120692133,-1.2007964368339425,-1.1146324035663002,1
2018-10-31,-1.1584977486085968,-1.0958328205721268,-1.1381316582020904,-1.075466879570238,-1.1052326120692133,-1.2007964368339425,0
2018-11-01,-1.1459647928822263,-1.1584977486085968,-1.0958328205721268,-1.1381316582020904,-1.075466879570238,-1.1052326120692133,1
2018-11-02,-1.1443981360652755,-1.1459647928822263,-1.1584977486085968,-1.0958328205721268,-1.1381316582020904,-1.075466879570238,1
2018-11-05,-1.0801667006164724,-1.1443981360652755,-1.1459647928822263,-1.1584977486085968,-1.0958328205721268,-1.1381316582020904,1
2018-11-06,-1.05196747552983,-1.0801667006164724,-1.1443981360652755,-1.1459647928822263,-1.1584977486085968,-1.0958328205721268,1
2018-11-07,-0.9673699496745204,-1.05196747552983,-1.0801667006164724,-1.1443981360652755,-1.1459647928822263,-1.1584977486085968,1
2018-11-08,-0.9955691747611627,-0.9673699496745204,-1.05196747552983,-1.0801667006164724,-1.1443981360652755,-1.1459647928822263,0
2018-11-09,-0.9830362190347922,-0.9955691747611627,-0.9673699496745204,-1.05196747552983,-1.0801667006164724,-1.1443981360652755,1
2018-11-12,-1.066067088073151,-0.9830362190347922,-0.9955691747611627,-0.9673699496745204,-1.05196747552983,-1.0801667006164724,0
2018-11-13,-1.044134340849694,-1.066067088073151,-0.9830362190347922,-0.9955691747611627,-0.9673699496745204,-1.05196747552983,1
2018-11-14,-1.0723335659363367,-1.044134340849694,-1.066067088073151,-0.9830362190347922,-0.9955691747611627,-0.9673699496745204,0
2018-11-15,-0.990869353714928,-1.0723335659363367,-1.044134340849694,-1.066067088073151,-0.9830362190347922,-0.9955691747611627,1
2018-11-16,-0.9235046046322235,-0.990869353714928,-1.0723335659363367,-1.044134340849694,-1.066067088073151,-0.9830362190347922,1
2018-11-19,-0.9188047835859892,-0.9235046046322235,-0.990869353714928,-1.0723335659363367,-1.044134340849694,-1.066067088073151,1
2018-11-20,-0.990869353714928,-0.9188047835859892,-0.9235046046322235,-0.990869353714928,-1.0723335659363367,-1.044134340849694,0
2018-11-21,-1.0253349072601383,-0.990869353714928,-0.9188047835859892,-0.9235046046322235,-0.990869353714928,-1.0723335659363367,0
2018-11-23,-1.0284682208940397,-1.0253349072601383,-0.990869353714928,-0.9188047835859892,-0.9235046046322235,-0.990869353714928,0
2018-11-26,-0.9924358611272617,-1.0284682208940397,-1.0253349072601383,-0.990869353714928,-0.9188047835859892,-0.9235046046322235,1
2018-11-27,-1.0488343113005458,-0.9924358611272617,-1.0284682208940397,-1.0253349072601383,-0.990869353714928,-0.9188047835859892,0
2018-11-28,-0.9313377393123592,-1.0488343113005458,-0.9924358611272617,-1.0284682208940397,-1.0253349072601383,-0.990869353714928,1
2018-11-29,-0.910971648905853,-0.9313377393123592,-1.0488343113005458,-0.9924358611272617,-1.0284682208940397,-1.0253349072601383,1
2018-11-30,-0.8718061249097908,-0.910971648905853,-0.9313377393123592,-1.0488343113005458,-0.9924358611272617,-1.0284682208940397,1
2018-12-03,-0.660312235569208,-0.8718061249097908,-0.910971648905853,-0.9313377393123592,-1.0488343113005458,-0.9924358611272617,1
2018-12-04,-0.812274510507222,-0.660312235569208,-0.8718061249097908,-0.910971648905853,-0.9313377393123592,-1.0488343113005458,0
2018-12-06,-0.7308101488811962,-0.812274510507222,-0.660312235569208,-0.8718061249097908,-0.910971648905853,-0.9313377393123592,1
2018-12-07,-0.7621426876017404,-0.7308101488811962,-0.812274510507222,-0.660312235569208,-0.8718061249097908,-0.910971648905853,0
2018-12-10,-0.696344595335986,-0.7621426876017404,-0.7308101488811962,-0.812274510507222,-0.660312235569208,-0.8718061249097908,1
2018-12-11,-0.6650120566154427,-0.696344595335986,-0.7621426876017404,-0.7308101488811962,-0.812274510507222,-0.660312235569208,1
2018-12-12,-0.5960808001204048,-0.6650120566154427,-0.696344595335986,-0.7621426876017404,-0.7308101488811962,-0.812274510507222,1
2018-12-13,-0.6916446248851341,-0.5960808001204048,-0.6650120566154427,-0.696344595335986,-0.7621426876017404,-0.7308101488811962,0
2018-12-14,-0.6634455492031094,-0.6916446248851341,-0.5960808001204048,-0.6650120566154427,-0.696344595335986,-0.7621426876017404,1
2018-12-17,-0.7934750769176664,-0.6634455492031094,-0.6916446248851341,-0.5960808001204048,-0.6650120566154427,-0.696344595335986,0
2018-12-18,-0.683811639609616,-0.7934750769176664,-0.6634455492031094,-0.6916446248851341,-0.5960808001204048,-0.6650120566154427,1
2018-12-19,-0.668145370249344,-0.683811639609616,-0.7934750769176664,-0.6634455492031094,-0.6916446248851341,-0.5960808001204048,1
2018-12-20,-0.8248074662335927,-0.668145370249344,-0.683811639609616,-0.7934750769176664,-0.6634455492031094,-0.6916446248851341,0
2018-12-21,-0.7856419422375306,-0.8248074662335927,-0.668145370249344,-0.683811639609616,-0.7934750769176664,-0.6634455492031094,1
2018-12-24,-0.892172215316297,-0.7856419422375306,-0.8248074662335927,-0.668145370249344,-0.683811639609616,-0.7934750769176664,0
2018-12-26,-0.7073108942454062,-0.892172215316297,-0.7856419422375306,-0.8248074662335927,-0.668145370249344,-0.683811639609616,1
2018-12-27,-0.8342072577306793,-0.7073108942454062,-0.892172215316297,-0.7856419422375306,-0.8248074662335927,-0.668145370249344,0
2018-12-28,-0.7527428961046536,-0.8342072577306793,-0.7073108942454062,-0.892172215316297,-0.7856419422375306,-0.8248074662335927,1
2018-12-31,-0.6618788923861587,-0.7527428961046536,-0.8342072577306793,-0.7073108942454062,-0.892172215316297,-0.7856419422375306,1
2019-01-02,-0.6133135768930097,-0.6618788923861587,-0.7527428961046536,-0.8342072577306793,-0.7073108942454062,-0.892172215316297,1
2019-01-03,-0.6086137558467754,-0.6133135768930097,-0.6618788923861587,-0.7527428961046536,-0.8342072577306793,-0.7073108942454062,1
2019-01-04,-0.48798401962930504,-0.6086137558467754,-0.6133135768930097,-0.6618788923861587,-0.7527428961046536,-0.8342072577306793,1
2019-01-07,-0.38928688123067395,-0.48798401962930504,-0.6086137558467754,-0.6133135768930097,-0.6618788923861587,-0.7527428961046536,1
2019-01-08,-0.2796234439226233,-0.38928688123067395,-0.48798401962930504,-0.6086137558467754,-0.6133135768930097,-0.6618788923861587,1
2019-01-09,-0.2811901007395739,-0.2796234439226233,-0.38928688123067395,-0.48798401962930504,-0.6086137558467754,-0.6133135768930097,0
2019-01-10,-0.2420245767435117,-0.2811901007395739,-0.2796234439226233,-0.38928688123067395,-0.48798401962930504,-0.6086137558467754,1
2019-01-11,-0.23575794947570913,-0.2420245767435117,-0.2811901007395739,-0.2796234439226233,-0.38928688123067395,-0.48798401962930504,1
2019-01-14,-0.2827567575565245,-0.23575794947570913,-0.2420245767435117,-0.2811901007395739,-0.2796234439226233,-0.38928688123067395,0
2019-01-15,-0.21852502329848672,-0.2827567575565245,-0.23575794947570913,-0.2420245767435117,-0.2811901007395739,-0.2796234439226233,1
2019-01-16,-0.3360215952866733,-0.21852502329848672,-0.2827567575565245,-0.23575794947570913,-0.2420245767435117,-0.2811901007395739,0
2019-01-17,-0.39242004545995796,-0.3360215952866733,-0.21852502329848672,-0.2827567575565245,-0.23575794947570913,-0.2420245767435117,0
2019-01-18,-0.3783204329166365,-0.39242004545995796,-0.3360215952866733,-0.21852502329848672,-0.2827567575565245,-0.23575794947570913,1
2019-01-22,-0.4378520473192054,-0.3783204329166365,-0.39242004545995796,-0.3360215952866733,-0.21852502329848672,-0.2827567575565245,0
2019-01-23,-0.4613514513596128,-0.4378520473192054,-0.3783204329166365,-0.39242004545995796,-0.3360215952866733,-0.21852502329848672,0
2019-01-24,-0.414352792683415,-0.4613514513596128,-0.4378520473192054,-0.3783204329166365,-0.39242004545995796,-0.3360215952866733,1
2019-01-25,-0.3407215657375252,-0.414352792683415,-0.4613514513596128,-0.4378520473192054,-0.3783204329166365,-0.39242004545995796,1
2019-01-28,-0.4926838406755394,-0.3407215657375252,-0.414352792683415,-0.4613514513596128,-0.4378520473192054,-0.3783204329166365,0
2019-01-29,-0.47545106390293423,-0.4926838406755394,-0.3407215657375252,-0.414352792683415,-0.4613514513596128,-0.4378520473192054,1
2019-01-30,-0.414352792683415,-0.47545106390293423,-0.4926838406755394,-0.3407215657375252,-0.414352792683415,-0.4613514513596128,1
2019-01-31,-0.37048744764111846,-0.414352792683415,-0.47545106390293423,-0.4926838406755394,-0.3407215657375252,-0.414352792683415,1
2019-02-01,-0.35795449191474765,-0.37048744764111846,-0.414352792683415,-0.47545106390293423,-0.4926838406755394,-0.3407215657375252,1
2019-02-04,-0.38772022441372334,-0.35795449191474765,-0.37048744764111846,-0.414352792683415,-0.47545106390293423,-0.4926838406755394,0
2019-02-05,-0.5334160214885523,-0.38772022441372334,-0.35795449191474765,-0.37048744764111846,-0.414352792683415,-0.47545106390293423,0
2019-02-06,-0.5208830657621817,-0.5334160214885523,-0.38772022441372334,-0.35795449191474765,-0.37048744764111846,-0.414352792683415,1
2019-02-07,-0.6336796672995164,-0.5208830657621817,-0.5334160214885523,-0.38772022441372334,-0.35795449191474765,-0.37048744764111846,0
2019-02-08,-0.6195800547561953,-0.6336796672995164,-0.5208830657621817,-0.5334160214885523,-0.38772022441372334,-0.35795449191474765,1
2019-02-11,-0.6117470694806766,-0.6195800547561953,-0.6336796672995164,-0.5208830657621817,-0.5334160214885523,-0.38772022441372334,1
2019-02-12,-0.5788480233477994,-0.6117470694806766,-0.6195800547561953,-0.6336796672995164,-0.5208830657621817,-0.5334160214885523,1
2019-02-13,-0.6070470990298247,-0.5788480233477994,-0.6117470694806766,-0.6195800547561953,-0.6336796672995164,-0.5208830657621817,0
2019-02-14,-0.5929476358911209,-0.6070470990298247,-0.5788480233477994,-0.6117470694806766,-0.6195800547561953,-0.6336796672995164,1
2019-02-15,-0.5381158425347866,-0.5929476358911209,-0.6070470990298247,-0.5788480233477994,-0.6117470694806766,-0.6195800547561953,1
2019-02-19,-0.47231775026903294,-0.5381158425347866,-0.5929476358911209,-0.6070470990298247,-0.5788480233477994,-0.6117470694806766,1
2019-02-20,-0.5036501395849593,-0.47231775026903294,-0.5381158425347866,-0.5929476358911209,-0.6070470990298247,-0.5788480233477994,0
2019-02-21,-0.5396824993517372,-0.5036501395849593,-0.47231775026903294,-0.5381158425347866,-0.5929476358911209,-0.6070470990298247,0
2019-02-22,-0.5177497521282804,-0.5396824993517372,-0.5036501395849593,-0.47231775026903294,-0.5381158425347866,-0.5929476358911209,1
2019-02-25,-0.44568518199934154,-0.5177497521282804,-0.5396824993517372,-0.5036501395849593,-0.47231775026903294,-0.5381158425347866,1
2019-02-26,-0.5114832742650952,-0.44568518199934154,-0.5177497521282804,-0.5396824993517372,-0.5036501395849593,-0.47231775026903294,0
2019-02-27,-0.4033864937739951,-0.5114832742650952,-0.44568518199934154,-0.5177497521282804,-0.5396824993517372,-0.5036501395849593,1
2019-02-28,-0.4738844070859836,-0.4033864937739951,-0.5114832742650952,-0.44568518199934154,-0.5177497521282804,-0.5396824993517372,0
2019-03-01,-0.4644846155888971,-0.4738844070859836,-0.4033864937739951,-0.5114832742650952,-0.44568518199934154,-0.5177497521282804,1
2019-03-04,-0.49895031853872435,-0.4644846155888971,-0.4738844070859836,-0.4033864937739951,-0.5114832742650952,-0.44568518199934154,0
2019-03-05,-0.5412490067640708,-0.49895031853872435,-0.4644846155888971,-0.4738844070859836,-0.4033864937739951,-0.5114832742650952,0
2019-03-06,-0.7104442078793074,-0.5412490067640708,-0.49895031853872435,-0.4644846155888971,-0.4738844070859836,-0.4033864937739951,0
2019-03-07,-0.5866810086233183,-0.7104442078793074,-0.5412490067640708,-0.49895031853872435,-0.4644846155888971,-0.4738844070859836,1
2019-03-08,-0.5381158425347866,-0.5866810086233183,-0.7104442078793074,-0.5412490067640708,-0.49895031853872435,-0.4644846155888971,1
2019-03-11,-0.4566514809087609,-0.5381158425347866,-0.5866810086233183,-0.7104442078793074,-0.5412490067640708,-0.49895031853872435,1
2019-03-12,-0.41905261372964964,-0.4566514809087609,-0.5381158425347866,-0.5866810086233183,-0.7104442078793074,-0.5412490067640708,1
2019-03-13,-0.3939867022769086,-0.41905261372964964,-0.4566514809087609,-0.5381158425347866,-0.5866810086233183,-0.7104442078793074,1
2019-03-14,-0.3986865233231432,-0.3939867022769086,-0.41905261372964964,-0.4566514809087609,-0.5381158425347866,-0.5866810086233183,0
2019-03-15,-0.4347188830899214,-0.3986865233231432,-0.3939867022769086,-0.41905261372964964,-0.4566514809087609,-0.5381158425347866,0
2019-03-18,-0.36108765614403165,-0.4347188830899214,-0.3986865233231432,-0.3939867022769086,-0.41905261372964964,-0.4566514809087609,1
2019-03-19,-0.38145374655053776,-0.36108765614403165,-0.4347188830899214,-0.3986865233231432,-0.3939867022769086,-0.41905261372964964,0
2019-03-20,-0.45508497349642785,-0.38145374655053776,-0.36108765614403165,-0.4347188830899214,-0.3986865233231432,-0.3939867022769086,0
2019-03-21,-0.3642209697779329,-0.45508497349642785,-0.38145374655053776,-0.36108765614403165,-0.4347188830899214,-0.3986865233231432,1
2019-03-22,-0.5287160510377003,-0.3642209697779329,-0.45508497349642785,-0.38145374655053776,-0.36108765614403165,-0.4347188830899214,0
2019-03-25,-0.45508497349642785,-0.5287160510377003,-0.3642209697779329,-0.45508497349642785,-0.38145374655053776,-0.36108765614403165,1
2019-03-26,-0.3469881930053278,-0.45508497349642785,-0.5287160510377003,-0.3642209697779329,-0.45508497349642785,-0.38145374655053776,1
2019-03-27,-0.3986865233231432,-0.3469881930053278,-0.45508497349642785,-0.5287160510377003,-0.3642209697779329,-0.45508497349642785,0
2019-03-28,-0.3156556542847842,-0.3986865233231432,-0.3469881930053278,-0.45508497349642785,-0.5287160510377003,-0.3642209697779329,1
2019-03-29,-0.26239051774540084,-0.3156556542847842,-0.3986865233231432,-0.3469881930053278,-0.45508497349642785,-0.5287160510377003,1
2019-04-01,-0.2717901598378701,-0.26239051774540084,-0.3156556542847842,-0.3986865233231432,-0.3469881930053278,-0.45508497349642785,0
2019-04-02,-0.2717901598378701,-0.2717901598378701,-0.26239051774540084,-0.3156556542847842,-0.3986865233231432,-0.3469881930053278,1
2019-04-03,-0.22949162101714118,-0.2717901598378701,-0.2717901598378701,-0.26239051774540084,-0.3156556542847842,-0.3986865233231432,1
2019-04-04,-0.20912538120601748,-0.22949162101714118,-0.2717901598378701,-0.2717901598378701,-0.26239051774540084,-0.3156556542847842,1
2019-04-05,-0.20442570956440015,-0.20912538120601748,-0.22949162101714118,-0.2717901598378701,-0.2717901598378701,-0.26239051774540084,1
2019-04-08,-0.25925720411149955,-0.20442570956440015,-0.20912538120601748,-0.22949162101714118,-0.2717901598378701,-0.2717901598378701,0
2019-04-09,-0.4315855694560201,-0.25925720411149955,-0.20442570956440015,-0.20912538120601748,-0.22949162101714118,-0.2717901598378701,0
2019-04-10,-0.3939867022769086,-0.4315855694560201,-0.25925720411149955,-0.20442570956440015,-0.20912538120601748,-0.22949162101714118,1
2019-04-11,-0.39712001591080986,-0.3939867022769086,-0.4315855694560201,-0.25925720411149955,-0.20442570956440015,-0.20912538120601748,0
2019-04-12,-0.4707510934520823,-0.39712001591080986,-0.3939867022769086,-0.4315855694560201,-0.25925720411149955,-0.20442570956440015,0
2019-04-15,-0.5334160214885523,-0.4707510934520823,-0.39712001591080986,-0.3939867022769086,-0.4315855694560201,-0.25925720411149955,0
2019-04-16,-0.4613514513596128,-0.5334160214885523,-0.4707510934520823,-0.39712001591080986,-0.3939867022769086,-0.4315855694560201,1
2019-04-17,-0.5537821118950587,-0.4613514513596128,-0.5334160214885523,-0.4707510934520823,-0.39712001591080986,-0.3939867022769086,0
2019-04-18,-0.5255828868084164,-0.5537821118950587,-0.4613514513596128,-0.5334160214885523,-0.4707510934520823,-0.39712001591080986,1
2019-04-22,-0.5459489772149227,-0.5255828868084164,-0.5537821118950587,-0.4613514513596128,-0.5334160214885523,-0.4707510934520823,0
2019-04-23,-0.4221859273635506,-0.5459489772149227,-0.5255828868084164,-0.5537821118950587,-0.4613514513596128,-0.5334160214885523,1
2019-04-24,-0.5208830657621817,-0.4221859273635506,-0.5459489772149227,-0.5255828868084164,-0.5537821118950587,-0.4613514513596128,0
2019-04-25,-0.5569152761243427,-0.5208830657621817,-0.4221859273635506,-0.5459489772149227,-0.5255828868084164,-0.5537821118950587,0
2019-04-26,-0.5334160214885523,-0.5569152761243427,-0.5208830657621817,-0.4221859273635506,-0.5459489772149227,-0.5255828868084164,1
2019-04-29,-0.4660512724058477,-0.5334160214885523,-0.5569152761243427,-0.5208830657621817,-0.4221859273635506,-0.5459489772149227,1
2019-04-30,-0.4895505270416381,-0.4660512724058477,-0.5334160214885523,-0.5569152761243427,-0.5208830657621817,-0.4221859273635506,0
2019-05-01,-0.5365491857178362,-0.4895505270416381,-0.4660512724058477,-0.5334160214885523,-0.5569152761243427,-0.5208830657621817,0
2019-05-02,-0.5036501395849593,-0.5365491857178362,-0.4895505270416381,-0.4660512724058477,-0.5334160214885523,-0.5569152761243427,1
2019-05-03,-0.38928688123067395,-0.5036501395849593,-0.5365491857178362,-0.4895505270416381,-0.4660512724058477,-0.5334160214885523,1
2019-05-06,-0.3516878646469451,-0.38928688123067395,-0.5036501395849593,-0.5365491857178362,-0.4895505270416381,-0.4660512724058477,1
2019-05-07,-0.4378520473192054,-0.3516878646469451,-0.38928688123067395,-0.5036501395849593,-0.5365491857178362,-0.4895505270416381,0
2019-05-08,-0.20442570956440015,-0.4378520473192054,-0.3516878646469451,-0.38928688123067395,-0.5036501395849593,-0.5365491857178362,1
