Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-10,1.3689095816030379,1.5230781029545255,1.5487728565131067,1.557337774365967,1.5487728565131067,1.4459938422787817,0
2018-08-13,1.240435813810132,1.3689095816030379,1.5230781029545255,1.5487728565131067,1.557337774365967,1.5487728565131067,0
2018-08-14,1.2575656495158527,1.240435813810132,1.3689095816030379,1.5230781029545255,1.5487728565131067,1.557337774365967,1
2018-08-15,1.266130567368713,1.2575656495158527,1.240435813810132,1.3689095816030379,1.5230781029545255,1.5487728565131067,1
2018-08-16,1.3774744994558985,1.266130567368713,1.2575656495158527,1.240435813810132,1.3689095816030379,1.5230781029545255,1
2018-08-17,1.3003902387801547,1.3774744994558985,1.266130567368713,1.2575656495158527,1.240435813810132,1.3689095816030379,0
2018-08-20,1.3689095816030379,1.3003902387801547,1.3774744994558985,1.266130567368713,1.2575656495158527,1.240435813810132,1
2018-08-21,1.4631236779845025,1.3689095816030379,1.3003902387801547,1.3774744994558985,1.266130567368713,1.2575656495158527,1
2018-08-22,1.4802535136902233,1.4631236779845025,1.3689095816030379,1.3003902387801547,1.3774744994558985,1.266130567368713,1
2018-08-23,1.4374289244259213,1.4802535136902233,1.4631236779845025,1.3689095816030379,1.3003902387801547,1.3774744994558985,0
2018-08-24,1.471688595837363,1.4374289244259213,1.4802535136902233,1.4631236779845025,1.3689095816030379,1.3003902387801547,1
2018-08-27,1.454558760131642,1.471688595837363,1.4374289244259213,1.4802535136902233,1.4631236779845025,1.3689095816030379,0
2018-08-28,1.600162363630269,1.454558760131642,1.471688595837363,1.4374289244259213,1.4802535136902233,1.4631236779845025,1
2018-08-29,1.660116788600292,1.600162363630269,1.454558760131642,1.471688595837363,1.4374289244259213,1.4802535136902233,1
2018-08-30,1.5830325279245483,1.660116788600292,1.600162363630269,1.454558760131642,1.471688595837363,1.4374289244259213,0
2018-08-31,1.6686817064531525,1.5830325279245483,1.660116788600292,1.600162363630269,1.454558760131642,1.471688595837363,1
2018-09-04,1.6172921993359899,1.6686817064531525,1.5830325279245483,1.660116788600292,1.600162363630269,1.454558760131642,0
2018-09-05,1.5830325279245483,1.6172921993359899,1.6686817064531525,1.5830325279245483,1.660116788600292,1.600162363630269,0
2018-09-06,1.3774744994558985,1.5830325279245483,1.6172921993359899,1.6686817064531525,1.5830325279245483,1.660116788600292,0
2018-09-07,1.3689095816030379,1.3774744994558985,1.5830325279245483,1.6172921993359899,1.6686817064531525,1.5830325279245483,0
2018-09-10,1.3432148280444567,1.3689095816030379,1.3774744994558985,1.5830325279245483,1.6172921993359899,1.6686817064531525,0
2018-09-11,1.471688595837363,1.3432148280444567,1.3689095816030379,1.3774744994558985,1.5830325279245483,1.6172921993359899,1
2018-09-12,1.5145131851016649,1.471688595837363,1.3432148280444567,1.3689095816030379,1.3774744994558985,1.5830325279245483,1
2018-09-13,1.4888184315430837,1.5145131851016649,1.471688595837363,1.3432148280444567,1.3689095816030379,1.3774744994558985,0
2018-09-14,1.4888184315430837,1.4888184315430837,1.5145131851016649,1.471688595837363,1.3432148280444567,1.3689095816030379,1
2018-09-17,1.428864006573061,1.4888184315430837,1.4888184315430837,1.5145131851016649,1.471688595837363,1.3432148280444567,0
2018-09-18,1.3774744994558985,1.428864006573061,1.4888184315430837,1.4888184315430837,1.5145131851016649,1.471688595837363,0
2018-09-19,1.3946043351616193,1.3774744994558985,1.428864006573061,1.4888184315430837,1.4888184315430837,1.5145131851016649,1
2018-09-20,1.428864006573061,1.3946043351616193,1.3774744994558985,1.428864006573061,1.4888184315430837,1.4888184315430837,1
2018-09-21,1.1941852574046856,1.428864006573061,1.3946043351616193,1.3774744994558985,1.428864006573061,1.4888184315430837,0
2018-09-24,1.3826134501676146,1.1941852574046856,1.428864006573061,1.3946043351616193,1.3774744994558985,1.428864006573061,1
2018-09-25,1.386039417308759,1.3826134501676146,1.1941852574046856,1.428864006573061,1.3946043351616193,1.3774744994558985,1
2018-09-26,1.2490007316629923,1.386039417308759,1.3826134501676146,1.1941852574046856,1.428864006573061,1.3946043351616193,0
2018-09-27,1.2575656495158527,1.2490007316629923,1.386039417308759,1.3826134501676146,1.1941852574046856,1.428864006573061,1
2018-09-28,1.2233059781044109,1.2575656495158527,1.2490007316629923,1.386039417308759,1.3826134501676146,1.1941852574046856,0
2018-10-01,1.182194372410681,1.2233059781044109,1.2575656495158527,1.2490007316629923,1.386039417308759,1.3826134501676146,0
2018-10-02,1.0280258510591935,1.182194372410681,1.2233059781044109,1.2575656495158527,1.2490007316629923,1.386039417308759,0
2018-10-03,1.0691374567529235,1.0280258510591935,1.182194372410681,1.2233059781044109,1.2575656495158527,1.2490007316629923,1
2018-10-04,0.9886272289360357,1.0691374567529235,1.0280258510591935,1.182194372410681,1.2233059781044109,1.2575656495158527,0
2018-10-05,1.0074700482123287,0.9886272289360357,1.0691374567529235,1.0280258510591935,1.182194372410681,1.2233059781044109,1
2018-10-08,0.933811754677729,1.0074700482123287,0.9886272289360357,1.0691374567529235,1.0280258510591935,1.182194372410681,0
2018-10-09,0.8755703132782783,0.933811754677729,1.0074700482123287,0.9886272289360357,1.0691374567529235,1.0280258510591935,0
2018-10-10,0.7488095290559442,0.8755703132782783,0.933811754677729,1.0074700482123287,0.9886272289360357,1.0691374567529235,0
2018-10-11,0.7505225126265163,0.7488095290559442,0.8755703132782783,0.933811754677729,1.0074700482123287,0.9886272289360357,1
2018-10-12,0.8121899211671112,0.7505225126265163,0.7488095290559442,0.8755703132782783,0.933811754677729,1.0074700482123287,1
2018-10-15,0.7796432333262416,0.8121899211671112,0.7505225126265163,0.7488095290559442,0.8755703132782783,0.933811754677729,0
2018-10-16,0.8207548390199716,0.7796432333262416,0.8121899211671112,0.7505225126265163,0.7488095290559442,0.8755703132782783,1
2018-10-17,0.7488095290559442,0.8207548390199716,0.7796432333262416,0.8121899211671112,0.7505225126265163,0.7488095290559442,0
2018-10-18,0.6939940547976375,0.7488095290559442,0.8207548390199716,0.7796432333262416,0.8121899211671112,0.7505225126265163,0
2018-10-19,0.6306136626864705,0.6939940547976375,0.7488095290559442,0.8207548390199716,0.7796432333262416,0.8121899211671112,0
2018-10-22,0.642604547680475,0.6306136626864705,0.6939940547976375,0.7488095290559442,0.8207548390199716,0.7796432333262416,1
2018-10-23,0.640891564109903,0.642604547680475,0.6306136626864705,0.6939940547976375,0.7488095290559442,0.8207548390199716,0
2018-10-24,0.5089918291758526,0.640891564109903,0.642604547680475,0.6306136626864705,0.6939940547976375,0.7488095290559442,0
2018-10-25,0.5655202870047313,0.5089918291758526,0.640891564109903,0.642604547680475,0.6306136626864705,0.6939940547976375,1
2018-10-26,0.558668352722443,0.5655202870047313,0.5089918291758526,0.640891564109903,0.642604547680475,0.6306136626864705,0
2018-10-29,0.558668352722443,0.558668352722443,0.5655202870047313,0.5089918291758526,0.640891564109903,0.642604547680475,1
2018-10-30,0.538112549875578,0.558668352722443,0.558668352722443,0.5655202870047313,0.5089918291758526,0.640891564109903,0
2018-10-31,0.5038528784641364,0.538112549875578,0.558668352722443,0.558668352722443,0.5655202870047313,0.5089918291758526,0
2018-11-01,0.6117708434101776,0.5038528784641364,0.538112549875578,0.558668352722443,0.558668352722443,0.5655202870047313,1
2018-11-02,0.6117708434101776,0.6117708434101776,0.5038528784641364,0.538112549875578,0.558668352722443,0.558668352722443,1
2018-11-05,0.6151968105513217,0.6117708434101776,0.6117708434101776,0.5038528784641364,0.538112549875578,0.558668352722443,1
2018-11-06,0.5620943198635872,0.6151968105513217,0.6117708434101776,0.6117708434101776,0.5038528784641364,0.538112549875578,0
2018-11-07,0.5312606155932897,0.5620943198635872,0.6151968105513217,0.6117708434101776,0.6117708434101776,0.5038528784641364,0
2018-11-08,0.7231147754973629,0.5312606155932897,0.5620943198635872,0.6151968105513217,0.6117708434101776,0.6117708434101776,1
2018-11-09,0.6340396298276146,0.7231147754973629,0.5312606155932897,0.5620943198635872,0.6151968105513217,0.6117708434101776,0
2018-11-12,0.35139734068322104,0.6340396298276146,0.7231147754973629,0.5312606155932897,0.5620943198635872,0.6151968105513217,0
2018-11-13,0.34454540640093273,0.35139734068322104,0.6340396298276146,0.7231147754973629,0.5312606155932897,0.5620943198635872,0
2018-11-14,0.31542468570120735,0.34454540640093273,0.35139734068322104,0.6340396298276146,0.7231147754973629,0.5312606155932897,0
2018-11-15,0.40963878208267185,0.31542468570120735,0.34454540640093273,0.35139734068322104,0.6340396298276146,0.7231147754973629,1
2018-11-16,0.4438984534941135,0.40963878208267185,0.31542468570120735,0.34454540640093273,0.35139734068322104,0.6340396298276146,1
2018-11-19,0.33084153783635606,0.4438984534941135,0.40963878208267185,0.31542468570120735,0.34454540640093273,0.35139734068322104,0
2018-11-20,0.34283242283036064,0.33084153783635606,0.4438984534941135,0.40963878208267185,0.31542468570120735,0.34454540640093273,1
2018-11-21,0.39422192994752314,0.34283242283036064,0.33084153783635606,0.4438984534941135,0.40963878208267185,0.31542468570120735,1
2018-11-23,0.4147777327943881,0.39422192994752314,0.34283242283036064,0.33084153783635606,0.4438984534941135,0.40963878208267185,1
2018-11-26,0.46959320705269475,0.4147777327943881,0.39422192994752314,0.34283242283036064,0.33084153783635606,0.4438984534941135,1
2018-11-27,0.3668141928183698,0.46959320705269475,0.4147777327943881,0.39422192994752314,0.34283242283036064,0.33084153783635606,0
2018-11-28,0.41135176565324394,0.3668141928183698,0.46959320705269475,0.4147777327943881,0.39422192994752314,0.34283242283036064,1
2018-11-29,0.3685271763889419,0.41135176565324394,0.3668141928183698,0.46959320705269475,0.4147777327943881,0.39422192994752314,0
2018-11-30,0.4353335356412531,0.3685271763889419,0.41135176565324394,0.3668141928183698,0.46959320705269475,0.4147777327943881,1
2018-12-03,0.48672304275841555,0.4353335356412531,0.3685271763889419,0.41135176565324394,0.3668141928183698,0.46959320705269475,1
2018-12-04,0.33084153783635606,0.48672304275841555,0.4353335356412531,0.3685271763889419,0.41135176565324394,0.3668141928183698,0
2018-12-06,0.4267686177883927,0.33084153783635606,0.48672304275841555,0.4353335356412531,0.3685271763889419,0.41135176565324394,1
2018-12-07,0.4935749770407039,0.4267686177883927,0.33084153783635606,0.48672304275841555,0.4353335356412531,0.3685271763889419,1
2018-12-10,0.5740852048575917,0.4935749770407039,0.4267686177883927,0.33084153783635606,0.48672304275841555,0.4353335356412531,1
2018-12-11,0.3959349135180952,0.5740852048575917,0.4935749770407039,0.4267686177883927,0.33084153783635606,0.48672304275841555,0
2018-12-12,0.44903740420582977,0.3959349135180952,0.5740852048575917,0.4935749770407039,0.4267686177883927,0.33084153783635606,1
2018-12-13,0.32912855426578397,0.44903740420582977,0.3959349135180952,0.5740852048575917,0.4935749770407039,0.4267686177883927,0
2018-12-14,0.2931558992837703,0.32912855426578397,0.44903740420582977,0.3959349135180952,0.5740852048575917,0.4935749770407039,0
2018-12-17,0.2828779978603378,0.2931558992837703,0.32912855426578397,0.44903740420582977,0.3959349135180952,0.5740852048575917,0
2018-12-18,0.26232219501347276,0.2828779978603378,0.2931558992837703,0.32912855426578397,0.44903740420582977,0.3959349135180952,0
2018-12-19,0.1903768850494453,0.26232219501347276,0.2828779978603378,0.2931558992837703,0.32912855426578397,0.44903740420582977,0
2018-12-20,0.18009898362601282,0.1903768850494453,0.26232219501347276,0.2828779978603378,0.2931558992837703,0.32912855426578397,0
2018-12-21,0.15097826292628744,0.18009898362601282,0.1903768850494453,0.26232219501347276,0.2828779978603378,0.2931558992837703,0
2018-12-24,0.12699649293827828,0.15097826292628744,0.18009898362601282,0.1903768850494453,0.26232219501347276,0.2828779978603378,0
2018-12-26,0.1732470493437245,0.12699649293827828,0.15097826292628744,0.18009898362601282,0.1903768850494453,0.26232219501347276,1
2018-12-27,0.16810809863200823,0.1732470493437245,0.12699649293827828,0.15097826292628744,0.18009898362601282,0.1903768850494453,0
2018-12-28,0.23320147431374738,0.16810809863200823,0.1732470493437245,0.12699649293827828,0.15097826292628744,0.18009898362601282,1
2018-12-31,0.25375727716061236,0.23320147431374738,0.16810809863200823,0.1732470493437245,0.12699649293827828,0.15097826292628744,1
2019-01-02,0.23491445788431947,0.25375727716061236,0.23320147431374738,0.16810809863200823,0.1732470493437245,0.12699649293827828,0
2019-01-03,0.16468213149086408,0.23491445788431947,0.25375727716061236,0.23320147431374738,0.16810809863200823,0.1732470493437245,0
2019-01-04,0.23320147431374738,0.16468213149086408,0.23491445788431947,0.25375727716061236,0.23320147431374738,0.16810809863200823,1
2019-01-07,0.3171376692717794,0.23320147431374738,0.16468213149086408,0.23491445788431947,0.25375727716061236,0.23320147431374738,1
2019-01-08,0.2828779978603378,0.3171376692717794,0.23320147431374738,0.16468213149086408,0.23491445788431947,0.25375727716061236,0
2019-01-09,0.2828779978603378,0.2828779978603378,0.3171376692717794,0.23320147431374738,0.16468213149086408,0.23491445788431947,1
2019-01-10,0.2691741292957611,0.2828779978603378,0.2828779978603378,0.3171376692717794,0.23320147431374738,0.16468213149086408,0
2019-01-11,0.25375727716061236,0.2691741292957611,0.2828779978603378,0.2828779978603378,0.3171376692717794,0.23320147431374738,0
2019-01-14,0.22463655646088695,0.25375727716061236,0.2691741292957611,0.2828779978603378,0.2828779978603378,0.3171376692717794,0
2019-01-15,0.26574816215461694,0.22463655646088695,0.25375727716061236,0.2691741292957611,0.2828779978603378,0.2828779978603378,1
2019-01-16,0.23320147431374738,0.26574816215461694,0.22463655646088695,0.25375727716061236,0.2691741292957611,0.2828779978603378,0
2019-01-17,0.2503313100194682,0.23320147431374738,0.26574816215461694,0.22463655646088695,0.25375727716061236,0.2691741292957611,1
2019-01-18,0.27431308000747734,0.2503313100194682,0.23320147431374738,0.26574816215461694,0.22463655646088695,0.25375727716061236,1
2019-01-22,0.2109326878963103,0.27431308000747734,0.2503313100194682,0.23320147431374738,0.26574816215461694,0.22463655646088695,0
2019-01-23,0.18695091790830115,0.2109326878963103,0.27431308000747734,0.2503313100194682,0.23320147431374738,0.26574816215461694,0
2019-01-24,0.21435865503745447,0.18695091790830115,0.2109326878963103,0.27431308000747734,0.2503313100194682,0.23320147431374738,1
2019-01-25,0.23662744145489154,0.21435865503745447,0.18695091790830115,0.2109326878963103,0.27431308000747734,0.2503313100194682,1
2019-01-28,0.2194976057491707,0.23662744145489154,0.21435865503745447,0.18695091790830115,0.2109326878963103,0.27431308000747734,0
2019-01-29,0.13727439436171077,0.2194976057491707,0.23662744145489154,0.21435865503745447,0.18695091790830115,0.2109326878963103,0
2019-01-30,0.15954318077914784,0.13727439436171077,0.2194976057491707,0.23662744145489154,0.21435865503745447,0.18695091790830115,1
2019-01-31,0.1938028521905895,0.15954318077914784,0.13727439436171077,0.2194976057491707,0.23662744145489154,0.21435865503745447,1
2019-02-01,0.19722881933173364,0.1938028521905895,0.15954318077914784,0.13727439436171077,0.2194976057491707,0.23662744145489154,1
2019-02-04,0.33255452140692815,0.19722881933173364,0.1938028521905895,0.15954318077914784,0.13727439436171077,0.2194976057491707,1
2019-02-05,0.2691741292957611,0.33255452140692815,0.19722881933173364,0.1938028521905895,0.15954318077914784,0.13727439436171077,0
2019-02-06,0.26403517858404485,0.2691741292957611,0.33255452140692815,0.19722881933173364,0.1938028521905895,0.15954318077914784,0
2019-02-07,0.16468213149086408,0.26403517858404485,0.2691741292957611,0.33255452140692815,0.19722881933173364,0.1938028521905895,0
2019-02-08,0.14926527935571535,0.16468213149086408,0.26403517858404485,0.2691741292957611,0.33255452140692815,0.19722881933173364,0
2019-02-11,0.17838600005544075,0.14926527935571535,0.16468213149086408,0.26403517858404485,0.2691741292957611,0.33255452140692815,1
2019-02-12,0.17496003291429657,0.17838600005544075,0.14926527935571535,0.16468213149086408,0.26403517858404485,0.2691741292957611,0
2019-02-13,0.15954318077914784,0.17496003291429657,0.17838600005544075,0.14926527935571535,0.16468213149086408,0.26403517858404485,0
2019-02-14,0.1441263286439991,0.15954318077914784,0.17496003291429657,0.17838600005544075,0.14926527935571535,0.16468213149086408,0
2019-02-15,0.16639511506143617,0.1441263286439991,0.15954318077914784,0.17496003291429657,0.17838600005544075,0.14926527935571535,1
2019-02-19,0.17496003291429657,0.16639511506143617,0.1441263286439991,0.15954318077914784,0.17496003291429657,0.17838600005544075,1
2019-02-20,0.1526912464968595,0.17496003291429657,0.16639511506143617,0.1441263286439991,0.15954318077914784,0.17496003291429657,0
2019-02-21,0.12357052579713411,0.1526912464968595,0.17496003291429657,0.16639511506143617,0.1441263286439991,0.15954318077914784,0
2019-02-22,0.13898737793228286,0.12357052579713411,0.1526912464968595,0.17496003291429657,0.16639511506143617,0.1441263286439991,1
2019-02-25,0.2863039650014819,0.13898737793228286,0.12357052579713411,0.1526912464968595,0.17496003291429657,0.16639511506143617,1
2019-02-26,0.24176639216660778,0.2863039650014819,0.13898737793228286,0.12357052579713411,0.1526912464968595,0.17496003291429657,0
2019-02-27,0.24690534287832402,0.24176639216660778,0.2863039650014819,0.13898737793228286,0.12357052579713411,0.1526912464968595,1
2019-02-28,0.23320147431374738,0.24690534287832402,0.24176639216660778,0.2863039650014819,0.13898737793228286,0.12357052579713411,0
2019-03-01,0.33426750497750024,0.23320147431374738,0.24690534287832402,0.24176639216660778,0.2863039650014819,0.13898737793228286,1
2019-03-04,0.39422192994752314,0.33426750497750024,0.23320147431374738,0.24690534287832402,0.24176639216660778,0.2863039650014819,1
2019-03-05,0.37195314353008607,0.39422192994752314,0.33426750497750024,0.23320147431374738,0.24690534287832402,0.24176639216660778,0
2019-03-06,0.23834042502546363,0.37195314353008607,0.39422192994752314,0.33426750497750024,0.23320147431374738,0.24690534287832402,0
2019-03-07,0.2708871128663332,0.23834042502546363,0.37195314353008607,0.39422192994752314,0.33426750497750024,0.23320147431374738,1
2019-03-08,0.25889622787232863,0.2708871128663332,0.23834042502546363,0.37195314353008607,0.39422192994752314,0.33426750497750024,0
2019-03-11,0.3188506528423515,0.25889622787232863,0.2708871128663332,0.23834042502546363,0.37195314353008607,0.39422192994752314,1
2019-03-12,0.33940645568921646,0.3188506528423515,0.25889622787232863,0.2708871128663332,0.23834042502546363,0.37195314353008607,1
2019-03-13,0.30343380070720277,0.33940645568921646,0.3188506528423515,0.25889622787232863,0.2708871128663332,0.23834042502546363,0
2019-03-14,0.3017208171366307,0.30343380070720277,0.33940645568921646,0.3188506528423515,0.25889622787232863,0.2708871128663332,0
2019-03-15,0.41820369993553225,0.3017208171366307,0.30343380070720277,0.33940645568921646,0.3188506528423515,0.25889622787232863,1
2019-03-18,0.4164907163649602,0.41820369993553225,0.3017208171366307,0.30343380070720277,0.33940645568921646,0.3188506528423515,0
2019-03-19,0.39079596280637896,0.4164907163649602,0.41820369993553225,0.3017208171366307,0.30343380070720277,0.33940645568921646,0
2019-03-20,0.3770920942418023,0.39079596280637896,0.4164907163649602,0.41820369993553225,0.3017208171366307,0.30343380070720277,0
2019-03-21,0.454176354917546,0.3770920942418023,0.39079596280637896,0.4164907163649602,0.41820369993553225,0.3017208171366307,1
2019-03-22,0.3188506528423515,0.454176354917546,0.3770920942418023,0.39079596280637896,0.4164907163649602,0.41820369993553225,0
2019-03-25,0.3171376692717794,0.3188506528423515,0.454176354917546,0.3770920942418023,0.39079596280637896,0.4164907163649602,0
2019-03-26,0.3102857349894911,0.3171376692717794,0.3188506528423515,0.454176354917546,0.3770920942418023,0.39079596280637896,0
2019-03-27,0.25889622787232863,0.3102857349894911,0.3171376692717794,0.3188506528423515,0.454176354917546,0.3770920942418023,0
2019-03-28,0.27602606357804943,0.25889622787232863,0.3102857349894911,0.3171376692717794,0.3188506528423515,0.454176354917546,1
2019-03-29,0.2914429157131982,0.27602606357804943,0.25889622787232863,0.3102857349894911,0.3171376692717794,0.3188506528423515,1
2019-04-01,0.2931558992837703,0.2914429157131982,0.27602606357804943,0.25889622787232863,0.3102857349894911,0.3171376692717794,1
2019-04-02,0.3102857349894911,0.2931558992837703,0.2914429157131982,0.27602606357804943,0.25889622787232863,0.3102857349894911,1
2019-04-03,0.33084153783635606,0.3102857349894911,0.2931558992837703,0.2914429157131982,0.27602606357804943,0.25889622787232863,1
2019-04-04,0.3376934721186444,0.33084153783635606,0.3102857349894911,0.2931558992837703,0.2914429157131982,0.27602606357804943,1
2019-04-05,0.34111943925978855,0.3376934721186444,0.33084153783635606,0.3102857349894911,0.2931558992837703,0.2914429157131982,1
2019-04-08,0.33084153783635606,0.34111943925978855,0.3376934721186444,0.33084153783635606,0.3102857349894911,0.2931558992837703,0
2019-04-09,0.2708871128663332,0.33084153783635606,0.34111943925978855,0.3376934721186444,0.33084153783635606,0.3102857349894911,0
2019-04-10,0.32227661998349566,0.2708871128663332,0.33084153783635606,0.34111943925978855,0.3376934721186444,0.33084153783635606,1
2019-04-11,0.33940645568921646,0.32227661998349566,0.2708871128663332,0.33084153783635606,0.34111943925978855,0.3376934721186444,1
2019-04-12,0.3479713735420769,0.33940645568921646,0.32227661998349566,0.2708871128663332,0.33084153783635606,0.34111943925978855,1
2019-04-15,0.3462583899715048,0.3479713735420769,0.33940645568921646,0.32227661998349566,0.2708871128663332,0.33084153783635606,0
2019-04-16,0.42162966707667643,0.3462583899715048,0.3479713735420769,0.33940645568921646,0.32227661998349566,0.2708871128663332,1
2019-04-17,0.4319075685001089,0.42162966707667643,0.3462583899715048,0.3479713735420769,0.33940645568921646,0.32227661998349566,1
2019-04-18,0.39422192994752314,0.4319075685001089,0.42162966707667643,0.3462583899715048,0.3479713735420769,0.33940645568921646,0
2019-04-22,0.39936088065923936,0.39422192994752314,0.4319075685001089,0.42162966707667643,0.3462583899715048,0.3479713735420769,1
2019-04-23,0.4421854699235414,0.39936088065923936,0.39422192994752314,0.4319075685001089,0.42162966707667643,0.3462583899715048,1
2019-04-24,0.44903740420582977,0.4421854699235414,0.39936088065923936,0.39422192994752314,0.4319075685001089,0.42162966707667643,1
2019-04-25,0.4473244206352577,0.44903740420582977,0.4421854699235414,0.39936088065923936,0.39422192994752314,0.4319075685001089,0
2019-04-26,0.4267686177883927,0.4473244206352577,0.44903740420582977,0.4421854699235414,0.39936088065923936,0.39422192994752314,0
2019-04-29,0.4301945849295368,0.4267686177883927,0.4473244206352577,0.44903740420582977,0.4421854699235414,0.39936088065923936,1
2019-04-30,0.349684357112649,0.4301945849295368,0.4267686177883927,0.4473244206352577,0.44903740420582977,0.4421854699235414,0
2019-05-01,0.35311032425379313,0.349684357112649,0.4301945849295368,0.4267686177883927,0.4473244206352577,0.44903740420582977,1
2019-05-02,0.3548233078243652,0.35311032425379313,0.349684357112649,0.4301945849295368,0.4267686177883927,0.4473244206352577,1
2019-05-03,0.370240159959514,0.3548233078243652,0.35311032425379313,0.349684357112649,0.4301945849295368,0.4267686177883927,1
2019-05-06,0.40449983137095563,0.370240159959514,0.3548233078243652,0.35311032425379313,0.349684357112649,0.4301945849295368,1
2019-05-07,0.3770920942418023,0.40449983137095563,0.370240159959514,0.3548233078243652,0.35311032425379313,0.349684357112649,0
2019-05-08,0.3788050778123744,0.3770920942418023,0.40449983137095563,0.370240159959514,0.3548233078243652,0.35311032425379313,1
2019-05-09,0.3616752421066536,0.3788050778123744,0.3770920942418023,0.40449983137095563,0.370240159959514,0.3548233078243652,0
2019-05-10,0.3462583899715048,0.3616752421066536,0.3788050778123744,0.3770920942418023,0.40449983137095563,0.370240159959514,0
2019-05-13,0.23834042502546363,0.3462583899715048,0.3616752421066536,0.3788050778123744,0.3770920942418023,0.40449983137095563,0
2019-05-14,0.2794520307191936,0.23834042502546363,0.3462583899715048,0.3616752421066536,0.3788050778123744,0.3770920942418023,1
2019-05-15,0.2777390471486215,0.2794520307191936,0.23834042502546363,0.3462583899715048,0.3616752421066536,0.3788050778123744,0
2019-05-16,0.3068597678483469,0.2777390471486215,0.2794520307191936,0.23834042502546363,0.3462583899715048,0.3616752421066536,1
2019-05-17,0.30514678427777486,0.3068597678483469,0.2777390471486215,0.2794520307191936,0.23834042502546363,0.3462583899715048,0
2019-05-20,0.288016948572054,0.30514678427777486,0.3068597678483469,0.2777390471486215,0.2794520307191936,0.23834042502546363,0
2019-05-21,0.3017208171366307,0.288016948572054,0.30514678427777486,0.3068597678483469,0.2777390471486215,0.2794520307191936,1
2019-05-22,0.2314884907431753,0.3017208171366307,0.288016948572054,0.30514678427777486,0.3068597678483469,0.2777390471486215,0
2019-05-23,0.142413345073427,0.2314884907431753,0.3017208171366307,0.288016948572054,0.30514678427777486,0.3068597678483469,0
2019-05-24,0.1526912464968595,0.142413345073427,0.2314884907431753,0.3017208171366307,0.288016948572054,0.30514678427777486,1
2019-05-28,0.09273682152683663,0.1526912464968595,0.142413345073427,0.2314884907431753,0.3017208171366307,0.288016948572054,0
2019-05-29,0.08759787081512038,0.09273682152683663,0.1526912464968595,0.142413345073427,0.2314884907431753,0.3017208171366307,0
2019-05-30,0.015652560851092918,0.08759787081512038,0.09273682152683663,0.1526912464968595,0.142413345073427,0.2314884907431753,0
2019-05-31,-0.03744992983664164,0.015652560851092918,0.08759787081512038,0.09273682152683663,0.1526912464968595,0.142413345073427,0
2019-06-03,-0.0802745191009437,-0.03744992983664164,0.015652560851092918,0.08759787081512038,0.09273682152683663,0.1526912464968595,0
2019-06-04,-0.0049032419957720725,-0.0802745191009437,-0.03744992983664164,0.015652560851092918,0.08759787081512038,0.09273682152683663,1
2019-06-05,-0.07170960124808329,-0.0049032419957720725,-0.0802745191009437,-0.03744992983664164,0.015652560851092918,0.08759787081512038,0
2019-06-06,-0.06314468339522288,-0.07170960124808329,-0.0049032419957720725,-0.0802745191009437,-0.03744992983664164,0.015652560851092918,1
2019-06-07,-0.06143169982465079,-0.06314468339522288,-0.07170960124808329,-0.0049032419957720725,-0.0802745191009437,-0.03744992983664164,1
2019-06-10,-0.03916291340721372,-0.06143169982465079,-0.06314468339522288,-0.07170960124808329,-0.0049032419957720725,-0.0802745191009437,1
2019-06-11,-0.06828363410693912,-0.03916291340721372,-0.06143169982465079,-0.06314468339522288,-0.07170960124808329,-0.0049032419957720725,0
2019-06-12,-0.047727831260074134,-0.06828363410693912,-0.03916291340721372,-0.06143169982465079,-0.06314468339522288,-0.07170960124808329,1
2019-06-13,-0.058005732683506624,-0.047727831260074134,-0.06828363410693912,-0.03916291340721372,-0.06143169982465079,-0.06314468339522288,0
2019-06-14,-0.08370048624208787,-0.058005732683506624,-0.047727831260074134,-0.06828363410693912,-0.03916291340721372,-0.06143169982465079,0
2019-06-17,-0.04944081483064621,-0.08370048624208787,-0.058005732683506624,-0.047727831260074134,-0.06828363410693912,-0.03916291340721372,1
2019-06-18,-0.11110822337124118,-0.04944081483064621,-0.08370048624208787,-0.058005732683506624,-0.047727831260074134,-0.06828363410693912,0
2019-06-19,-0.13166402621810616,-0.11110822337124118,-0.04944081483064621,-0.08370048624208787,-0.058005732683506624,-0.047727831260074134,0
2019-06-20,-0.15393281263554323,-0.13166402621810616,-0.11110822337124118,-0.04944081483064621,-0.08370048624208787,-0.058005732683506624,0
2019-06-21,-0.1779145826235524,-0.15393281263554323,-0.13166402621810616,-0.11110822337124118,-0.04944081483064621,-0.08370048624208787,0
2019-06-24,-0.21046127046442195,-0.1779145826235524,-0.15393281263554323,-0.13166402621810616,-0.11110822337124118,-0.04944081483064621,0
2019-06-25,-0.17962756619412448,-0.21046127046442195,-0.1779145826235524,-0.15393281263554323,-0.13166402621810616,-0.11110822337124118,1
2019-06-26,-0.1967574018998453,-0.17962756619412448,-0.21046127046442195,-0.1779145826235524,-0.15393281263554323,-0.13166402621810616,0
2019-06-27,-0.15393281263554323,-0.1967574018998453,-0.17962756619412448,-0.21046127046442195,-0.1779145826235524,-0.15393281263554323,1
