Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-25,-0.6010174883036744,-0.5826059545707575,-0.5742370417416695,-0.5697736428493205,-0.5586151456184485,-0.5742370417416695,0
2018-07-26,-0.5781425556784087,-0.6010174883036744,-0.5826059545707575,-0.5742370417416695,-0.5697736428493205,-0.5586151456184485,1
2018-07-27,-0.5675419434031462,-0.5781425556784087,-0.6010174883036744,-0.5826059545707575,-0.5742370417416695,-0.5697736428493205,1
2018-07-30,-0.5787004938419302,-0.5675419434031462,-0.5781425556784087,-0.6010174883036744,-0.5826059545707575,-0.5742370417416695,0
2018-07-31,-0.5692157578937109,-0.5787004938419302,-0.5675419434031462,-0.5781425556784087,-0.6010174883036744,-0.5826059545707575,1
2018-08-01,-0.6515097215283158,-0.5692157578937109,-0.5787004938419302,-0.5675419434031462,-0.5781425556784087,-0.6010174883036744,0
2018-08-02,-0.6417460164983357,-0.6515097215283158,-0.5692157578937109,-0.5787004938419302,-0.5675419434031462,-0.5781425556784087,1
2018-08-03,-0.6545783282197725,-0.6417460164983357,-0.6515097215283158,-0.5692157578937109,-0.5787004938419302,-0.5675419434031462,0
2018-08-06,-0.6261241203751147,-0.6545783282197725,-0.6417460164983357,-0.6515097215283158,-0.5692157578937109,-0.5787004938419302,1
2018-08-07,-0.5982278506939784,-0.6261241203751147,-0.6545783282197725,-0.6417460164983357,-0.6515097215283158,-0.5692157578937109,1
2018-08-08,-0.6054808871960233,-0.5982278506939784,-0.6261241203751147,-0.6545783282197725,-0.6417460164983357,-0.6515097215283158,0
2018-08-09,-0.5999016119766313,-0.6054808871960233,-0.5982278506939784,-0.6261241203751147,-0.6545783282197725,-0.6417460164983357,1
2018-08-10,-0.5625206595551876,-0.5999016119766313,-0.6054808871960233,-0.5982278506939784,-0.6261241203751147,-0.6545783282197725,1
2018-08-13,-0.5770266793513655,-0.5625206595551876,-0.5999016119766313,-0.6054808871960233,-0.5982278506939784,-0.6261241203751147,0
2018-08-14,-0.5496883478337508,-0.5770266793513655,-0.5625206595551876,-0.5999016119766313,-0.6054808871960233,-0.5982278506939784,1
2018-08-15,-0.6021333114228058,-0.5496883478337508,-0.5770266793513655,-0.5625206595551876,-0.5999016119766313,-0.6054808871960233,0
2018-08-16,-0.5814900782437143,-0.6021333114228058,-0.5496883478337508,-0.5770266793513655,-0.5625206595551876,-0.5999016119766313,1
2018-08-17,-0.5887431147457591,-0.5814900782437143,-0.6021333114228058,-0.5496883478337508,-0.5770266793513655,-0.5625206595551876,0
2018-08-20,-0.5558255080087524,-0.5887431147457591,-0.5814900782437143,-0.6021333114228058,-0.5496883478337508,-0.5770266793513655,1
2018-08-21,-0.5329505753834867,-0.5558255080087524,-0.5887431147457591,-0.5814900782437143,-0.6021333114228058,-0.5496883478337508,1
2018-08-22,-0.526813415208485,-0.5329505753834867,-0.5558255080087524,-0.5887431147457591,-0.5814900782437143,-0.6021333114228058,1
2018-08-23,-0.5574993224993171,-0.526813415208485,-0.5329505753834867,-0.5558255080087524,-0.5887431147457591,-0.5814900782437143,0
2018-08-24,-0.583163892734279,-0.5574993224993171,-0.526813415208485,-0.5329505753834867,-0.5558255080087524,-0.5887431147457591,0
2018-08-27,-0.5625206595551876,-0.583163892734279,-0.5574993224993171,-0.526813415208485,-0.5329505753834867,-0.5558255080087524,1
2018-08-28,-0.5558255080087524,-0.5625206595551876,-0.583163892734279,-0.5574993224993171,-0.526813415208485,-0.5329505753834867,1
2018-08-29,-0.5385298506028787,-0.5558255080087524,-0.5625206595551876,-0.583163892734279,-0.5574993224993171,-0.526813415208485,1
2018-08-30,-0.5301609377737907,-0.5385298506028787,-0.5558255080087524,-0.5625206595551876,-0.583163892734279,-0.5574993224993171,1
2018-08-31,-0.5491304096702292,-0.5301609377737907,-0.5385298506028787,-0.5558255080087524,-0.5625206595551876,-0.583163892734279,0
2018-09-04,-0.5173286792602657,-0.5491304096702292,-0.5301609377737907,-0.5385298506028787,-0.5558255080087524,-0.5625206595551876,1
2018-09-05,-0.5402036118855316,-0.5173286792602657,-0.5491304096702292,-0.5301609377737907,-0.5385298506028787,-0.5558255080087524,0
2018-09-06,-0.5982278506939784,-0.5402036118855316,-0.5173286792602657,-0.5491304096702292,-0.5301609377737907,-0.5385298506028787,0
2018-09-07,-0.6110601624154153,-0.5982278506939784,-0.5402036118855316,-0.5173286792602657,-0.5491304096702292,-0.5301609377737907,0
2018-09-10,-0.617197322590417,-0.6110601624154153,-0.5982278506939784,-0.5402036118855316,-0.5173286792602657,-0.5491304096702292,0
2018-09-11,-0.614407684980721,-0.617197322590417,-0.6110601624154153,-0.5982278506939784,-0.5402036118855316,-0.5173286792602657,1
2018-09-12,-0.6250082972559834,-0.614407684980721,-0.617197322590417,-0.6110601624154153,-0.5982278506939784,-0.5402036118855316,0
2018-09-13,-0.6283558198212891,-0.6250082972559834,-0.614407684980721,-0.617197322590417,-0.6110601624154153,-0.5982278506939784,0
2018-09-14,-0.6512307524465549,-0.6283558198212891,-0.6250082972559834,-0.614407684980721,-0.617197322590417,-0.6110601624154153,0
2018-09-17,-0.6897276344029536,-0.6512307524465549,-0.6283558198212891,-0.6250082972559834,-0.614407684980721,-0.617197322590417,0
2018-09-18,-0.6612734265582958,-0.6897276344029536,-0.6512307524465549,-0.6283558198212891,-0.6250082972559834,-0.614407684980721,1
2018-09-19,-0.6529045669371196,-0.6612734265582958,-0.6897276344029536,-0.6512307524465549,-0.6283558198212891,-0.6250082972559834,1
2018-09-20,-0.6383984939330299,-0.6529045669371196,-0.6612734265582958,-0.6897276344029536,-0.6512307524465549,-0.6283558198212891,1
2018-09-21,-0.6540203900562509,-0.6383984939330299,-0.6529045669371196,-0.6612734265582958,-0.6897276344029536,-0.6512307524465549,0
2018-09-24,-0.6032491877498489,-0.6540203900562509,-0.6383984939330299,-0.6529045669371196,-0.6612734265582958,-0.6897276344029536,1
2018-09-25,-0.6690844012238621,-0.6032491877498489,-0.6540203900562509,-0.6383984939330299,-0.6529045669371196,-0.6612734265582958,0
2018-09-26,-0.6746636232353423,-0.6690844012238621,-0.6032491877498489,-0.6540203900562509,-0.6383984939330299,-0.6529045669371196,0
2018-09-27,-0.6640630641679918,-0.6746636232353423,-0.6690844012238621,-0.6032491877498489,-0.6540203900562509,-0.6383984939330299,1
2018-09-28,-0.6685264630603406,-0.6640630641679918,-0.6746636232353423,-0.6690844012238621,-0.6032491877498489,-0.6540203900562509,0
2018-10-01,-0.6796849602912127,-0.6685264630603406,-0.6640630641679918,-0.6746636232353423,-0.6690844012238621,-0.6032491877498489,0
2018-10-02,-0.6556941513389039,-0.6796849602912127,-0.6685264630603406,-0.6640630641679918,-0.6746636232353423,-0.6690844012238621,1
2018-10-03,-0.6317033955945067,-0.6556941513389039,-0.6796849602912127,-0.6685264630603406,-0.6640630641679918,-0.6746636232353423,1
2018-10-04,-0.6685264630603406,-0.6317033955945067,-0.6556941513389039,-0.6796849602912127,-0.6685264630603406,-0.6640630641679918,0
2018-10-05,-0.6623893028853389,-0.6685264630603406,-0.6317033955945067,-0.6556941513389039,-0.6796849602912127,-0.6685264630603406,1
2018-10-08,-0.7031178310800001,-0.6623893028853389,-0.6685264630603406,-0.6317033955945067,-0.6556941513389039,-0.6796849602912127,0
2018-10-09,-0.7126025670282194,-0.7031178310800001,-0.6623893028853389,-0.6685264630603406,-0.6317033955945067,-0.6556941513389039,0
2018-10-10,-0.7153922046379154,-0.7126025670282194,-0.7031178310800001,-0.6623893028853389,-0.6685264630603406,-0.6317033955945067,0
2018-10-11,-0.7114866907011763,-0.7153922046379154,-0.7126025670282194,-0.7031178310800001,-0.6623893028853389,-0.6685264630603406,1
2018-10-12,-0.7014440697973473,-0.7114866907011763,-0.7153922046379154,-0.7126025670282194,-0.7031178310800001,-0.6623893028853389,1
2018-10-15,-0.7025598929164786,-0.7014440697973473,-0.7114866907011763,-0.7153922046379154,-0.7126025670282194,-0.7031178310800001,0
2018-10-16,-0.6702002243429935,-0.7025598929164786,-0.7014440697973473,-0.7114866907011763,-0.7153922046379154,-0.7126025670282194,1
2018-10-17,-0.6713161006700367,-0.6702002243429935,-0.7025598929164786,-0.7014440697973473,-0.7114866907011763,-0.7153922046379154,0
2018-10-18,-0.713160505191741,-0.6713161006700367,-0.6702002243429935,-0.7025598929164786,-0.7014440697973473,-0.7114866907011763,0
2018-10-19,-0.6741057382797326,-0.713160505191741,-0.6713161006700367,-0.6702002243429935,-0.7025598929164786,-0.7014440697973473,1
2018-10-22,-0.6930751569682593,-0.6741057382797326,-0.713160505191741,-0.6713161006700367,-0.6702002243429935,-0.7025598929164786,0
2018-10-23,-0.6925172720126497,-0.6930751569682593,-0.6741057382797326,-0.713160505191741,-0.6713161006700367,-0.6702002243429935,1
2018-10-24,-0.7505415108210965,-0.6925172720126497,-0.6930751569682593,-0.6741057382797326,-0.713160505191741,-0.6713161006700367,0
2018-10-25,-0.6925172720126497,-0.7505415108210965,-0.6925172720126497,-0.6930751569682593,-0.6741057382797326,-0.713160505191741,1
2018-10-26,-0.7053495305261747,-0.6925172720126497,-0.7505415108210965,-0.6925172720126497,-0.6930751569682593,-0.6741057382797326,0
2018-10-29,-0.7410567748728772,-0.7053495305261747,-0.6925172720126497,-0.7505415108210965,-0.6925172720126497,-0.6930751569682593,0
2018-10-30,-0.7064654068532178,-0.7410567748728772,-0.7053495305261747,-0.6925172720126497,-0.7505415108210965,-0.6925172720126497,1
2018-10-31,-0.7064654068532178,-0.7064654068532178,-0.7410567748728772,-0.7053495305261747,-0.6925172720126497,-0.7505415108210965,1
2018-11-01,-0.6702002243429935,-0.7064654068532178,-0.7064654068532178,-0.7410567748728772,-0.7053495305261747,-0.6925172720126497,1
2018-11-02,-0.6529045669371196,-0.6702002243429935,-0.7064654068532178,-0.7064654068532178,-0.7410567748728772,-0.7053495305261747,1
2018-11-05,-0.676337437725907,-0.6529045669371196,-0.6702002243429935,-0.7064654068532178,-0.7064654068532178,-0.7410567748728772,0
2018-11-06,-0.6835904210200401,-0.676337437725907,-0.6529045669371196,-0.6702002243429935,-0.7064654068532178,-0.7064654068532178,0
2018-11-07,-0.6718739856256464,-0.6835904210200401,-0.676337437725907,-0.6529045669371196,-0.6702002243429935,-0.7064654068532178,1
2018-11-08,-0.6780111990085599,-0.6718739856256464,-0.6835904210200401,-0.676337437725907,-0.6529045669371196,-0.6702002243429935,0
2018-11-09,-0.7059074686896961,-0.6780111990085599,-0.6718739856256464,-0.6835904210200401,-0.676337437725907,-0.6529045669371196,0
2018-11-12,-0.7644896456616647,-0.7059074686896961,-0.6780111990085599,-0.6718739856256464,-0.6835904210200401,-0.676337437725907,0
2018-11-13,-0.7605841317249256,-0.7644896456616647,-0.7059074686896961,-0.6780111990085599,-0.6718739856256464,-0.6835904210200401,1
2018-11-14,-0.78234324123106,-0.7605841317249256,-0.7644896456616647,-0.7059074686896961,-0.6780111990085599,-0.6718739856256464,0
2018-11-15,-0.7644896456616647,-0.78234324123106,-0.7605841317249256,-0.7644896456616647,-0.7059074686896961,-0.6780111990085599,1
2018-11-16,-0.7477518732114005,-0.7644896456616647,-0.78234324123106,-0.7605841317249256,-0.7644896456616647,-0.7059074686896961,1
2018-11-19,-0.7354774996534853,-0.7477518732114005,-0.7644896456616647,-0.78234324123106,-0.7605841317249256,-0.7644896456616647,1
2018-11-20,-0.7510993957767061,-0.7354774996534853,-0.7477518732114005,-0.7644896456616647,-0.78234324123106,-0.7605841317249256,0
2018-11-21,-0.7326878620437893,-0.7510993957767061,-0.7354774996534853,-0.7477518732114005,-0.7644896456616647,-0.78234324123106,1
2018-11-23,-0.7293403394784835,-0.7326878620437893,-0.7510993957767061,-0.7354774996534853,-0.7477518732114005,-0.7644896456616647,1
2018-11-26,-0.7036757692435217,-0.7293403394784835,-0.7326878620437893,-0.7510993957767061,-0.7354774996534853,-0.7477518732114005,1
2018-11-27,-0.7577945473231413,-0.7036757692435217,-0.7293403394784835,-0.7326878620437893,-0.7510993957767061,-0.7354774996534853,0
2018-11-28,-0.7326878620437893,-0.7577945473231413,-0.7036757692435217,-0.7293403394784835,-0.7326878620437893,-0.7510993957767061,1
2018-11-29,-0.7427305361555301,-0.7326878620437893,-0.7577945473231413,-0.7036757692435217,-0.7293403394784835,-0.7326878620437893,0
2018-11-30,-0.7282244631514404,-0.7427305361555301,-0.7326878620437893,-0.7577945473231413,-0.7036757692435217,-0.7293403394784835,1
2018-12-03,-0.7192976653667428,-0.7282244631514404,-0.7427305361555301,-0.7326878620437893,-0.7577945473231413,-0.7036757692435217,1
2018-12-04,-0.7611420698884471,-0.7192976653667428,-0.7282244631514404,-0.7427305361555301,-0.7326878620437893,-0.7577945473231413,0
2018-12-06,-0.747193935047879,-0.7611420698884471,-0.7192976653667428,-0.7282244631514404,-0.7427305361555301,-0.7326878620437893,1
2018-12-07,-0.7644896456616647,-0.747193935047879,-0.7611420698884471,-0.7192976653667428,-0.7282244631514404,-0.7427305361555301,0
2018-12-10,-0.7527732102672708,-0.7644896456616647,-0.747193935047879,-0.7611420698884471,-0.7192976653667428,-0.7282244631514404,1
2018-12-11,-0.7494256344940534,-0.7527732102672708,-0.7644896456616647,-0.747193935047879,-0.7611420698884471,-0.7192976653667428,1
2018-12-12,-0.7338037383708323,-0.7494256344940534,-0.7527732102672708,-0.7644896456616647,-0.747193935047879,-0.7611420698884471,1
2018-12-13,-0.7449622356017045,-0.7338037383708323,-0.7494256344940534,-0.7527732102672708,-0.7644896456616647,-0.747193935047879,0
2018-12-14,-0.7449622356017045,-0.7449622356017045,-0.7338037383708323,-0.7494256344940534,-0.7527732102672708,-0.7644896456616647,1
2018-12-17,-0.785132878840756,-0.7449622356017045,-0.7449622356017045,-0.7338037383708323,-0.7494256344940534,-0.7527732102672708,0
2018-12-18,-0.8230717694257212,-0.785132878840756,-0.7449622356017045,-0.7449622356017045,-0.7338037383708323,-0.7494256344940534,0
2018-12-19,-0.8626844745012511,-0.8230717694257212,-0.785132878840756,-0.7449622356017045,-0.7449622356017045,-0.7338037383708323,0
2018-12-20,-0.8738430249400353,-0.8626844745012511,-0.8230717694257212,-0.785132878840756,-0.7449622356017045,-0.7449622356017045,0
2018-12-21,-0.9022971795767811,-0.8738430249400353,-0.8626844745012511,-0.8230717694257212,-0.785132878840756,-0.7449622356017045,0
2018-12-24,-0.9112240305693907,-0.9022971795767811,-0.8738430249400353,-0.8626844745012511,-0.8230717694257212,-0.785132878840756,0
2018-12-26,-0.8336723817009837,-0.9112240305693907,-0.9022971795767811,-0.8738430249400353,-0.8626844745012511,-0.8230717694257212,1
2018-12-27,-0.8219559463065899,-0.8336723817009837,-0.9112240305693907,-0.9022971795767811,-0.8738430249400353,-0.8626844745012511,1
2018-12-28,-0.8264193451989388,-0.8219559463065899,-0.8336723817009837,-0.9112240305693907,-0.9022971795767811,-0.8738430249400353,0
2018-12-31,-0.8236297075892428,-0.8264193451989388,-0.8219559463065899,-0.8336723817009837,-0.9112240305693907,-0.9022971795767811,1
2019-01-02,-0.8124712103583707,-0.8236297075892428,-0.8264193451989388,-0.8219559463065899,-0.8336723817009837,-0.9112240305693907,1
2019-01-03,-0.8225138844701114,-0.8124712103583707,-0.8236297075892428,-0.8264193451989388,-0.8219559463065899,-0.8336723817009837,0
2019-01-04,-0.7907121008522362,-0.8225138844701114,-0.8124712103583707,-0.8236297075892428,-0.8264193451989388,-0.8219559463065899,1
2019-01-07,-0.7656054687807959,-0.7907121008522362,-0.8225138844701114,-0.8124712103583707,-0.8236297075892428,-0.8264193451989388,1
2019-01-08,-0.7622579462154903,-0.7656054687807959,-0.7907121008522362,-0.8225138844701114,-0.8124712103583707,-0.8236297075892428,1
2019-01-09,-0.7672792300634488,-0.7622579462154903,-0.7656054687807959,-0.7907121008522362,-0.8225138844701114,-0.8124712103583707,0
2019-01-10,-0.7706268058366663,-0.7672792300634488,-0.7622579462154903,-0.7656054687807959,-0.7907121008522362,-0.8225138844701114,0
2019-01-11,-0.7438464124825732,-0.7706268058366663,-0.7672792300634488,-0.7622579462154903,-0.7656054687807959,-0.7907121008522362,1
2019-01-14,-0.7477518732114005,-0.7438464124825732,-0.7706268058366663,-0.7672792300634488,-0.7622579462154903,-0.7656054687807959,0
2019-01-15,-0.7265507018687876,-0.7477518732114005,-0.7438464124825732,-0.7706268058366663,-0.7672792300634488,-0.7622579462154903,1
2019-01-16,-0.7310141007611364,-0.7265507018687876,-0.7477518732114005,-0.7438464124825732,-0.7706268058366663,-0.7672792300634488,0
2019-01-17,-0.7326878620437893,-0.7310141007611364,-0.7265507018687876,-0.7477518732114005,-0.7438464124825732,-0.7706268058366663,0
2019-01-18,-0.7304561625976148,-0.7326878620437893,-0.7310141007611364,-0.7265507018687876,-0.7477518732114005,-0.7438464124825732,1
2019-01-22,-0.7516573339402278,-0.7304561625976148,-0.7326878620437893,-0.7310141007611364,-0.7265507018687876,-0.7477518732114005,0
2019-01-23,-0.7628158311711,-0.7516573339402278,-0.7304561625976148,-0.7326878620437893,-0.7310141007611364,-0.7265507018687876,0
2019-01-24,-0.7611420698884471,-0.7628158311711,-0.7516573339402278,-0.7304561625976148,-0.7326878620437893,-0.7310141007611364,1
2019-01-25,-0.7410567748728772,-0.7611420698884471,-0.7628158311711,-0.7516573339402278,-0.7304561625976148,-0.7326878620437893,1
2019-01-28,-0.7628158311711,-0.7410567748728772,-0.7611420698884471,-0.7628158311711,-0.7516573339402278,-0.7304561625976148,0
2019-01-29,-0.7594683086057942,-0.7628158311711,-0.7410567748728772,-0.7611420698884471,-0.7628158311711,-0.7516573339402278,1
2019-01-30,-0.7427305361555301,-0.7594683086057942,-0.7628158311711,-0.7410567748728772,-0.7611420698884471,-0.7628158311711,1
2019-01-31,-0.7427305361555301,-0.7427305361555301,-0.7594683086057942,-0.7628158311711,-0.7410567748728772,-0.7611420698884471,1
2019-02-01,-0.7444042974381829,-0.7427305361555301,-0.7427305361555301,-0.7594683086057942,-0.7628158311711,-0.7410567748728772,0
2019-02-04,-0.7388250754267027,-0.7444042974381829,-0.7427305361555301,-0.7427305361555301,-0.7594683086057942,-0.7628158311711,1
2019-02-05,-0.7354774996534853,-0.7388250754267027,-0.7444042974381829,-0.7427305361555301,-0.7427305361555301,-0.7594683086057942,1
2019-02-06,-0.715950142801437,-0.7354774996534853,-0.7388250754267027,-0.7444042974381829,-0.7427305361555301,-0.7427305361555301,1
2019-02-07,-0.7215293648129172,-0.715950142801437,-0.7354774996534853,-0.7388250754267027,-0.7444042974381829,-0.7427305361555301,0
2019-02-08,-0.7114866907011763,-0.7215293648129172,-0.715950142801437,-0.7354774996534853,-0.7388250754267027,-0.7444042974381829,1
2019-02-11,-0.713160505191741,-0.7114866907011763,-0.7215293648129172,-0.715950142801437,-0.7354774996534853,-0.7388250754267027,0
2019-02-12,-0.6847062973470832,-0.713160505191741,-0.7114866907011763,-0.7215293648129172,-0.715950142801437,-0.7354774996534853,1
2019-02-13,-0.6869379967932576,-0.6847062973470832,-0.713160505191741,-0.7114866907011763,-0.7215293648129172,-0.715950142801437,0
2019-02-14,-0.6869379967932576,-0.6869379967932576,-0.6847062973470832,-0.713160505191741,-0.7114866907011763,-0.7215293648129172,1
2019-02-15,-0.6646210023315134,-0.6869379967932576,-0.6869379967932576,-0.6847062973470832,-0.713160505191741,-0.7114866907011763,1
2019-02-19,-0.6562520895024254,-0.6646210023315134,-0.6869379967932576,-0.6869379967932576,-0.6847062973470832,-0.713160505191741,1
2019-02-20,-0.6495569911639022,-0.6562520895024254,-0.6646210023315134,-0.6869379967932576,-0.6869379967932576,-0.6847062973470832,1
2019-02-21,-0.6540203900562509,-0.6495569911639022,-0.6562520895024254,-0.6646210023315134,-0.6869379967932576,-0.6869379967932576,0
2019-02-22,-0.6501149293274237,-0.6540203900562509,-0.6495569911639022,-0.6562520895024254,-0.6646210023315134,-0.6869379967932576,1
2019-02-25,-0.6456515304350748,-0.6501149293274237,-0.6540203900562509,-0.6495569911639022,-0.6562520895024254,-0.6646210023315134,1
2019-02-26,-0.6462094685985964,-0.6456515304350748,-0.6501149293274237,-0.6540203900562509,-0.6495569911639022,-0.6562520895024254,0
2019-02-27,-0.6434198309889004,-0.6462094685985964,-0.6456515304350748,-0.6501149293274237,-0.6540203900562509,-0.6495569911639022,1
2019-02-28,-0.6506728674909453,-0.6434198309889004,-0.6462094685985964,-0.6456515304350748,-0.6501149293274237,-0.6540203900562509,0
2019-03-01,-0.630029581103942,-0.6506728674909453,-0.6434198309889004,-0.6462094685985964,-0.6456515304350748,-0.6501149293274237,1
2019-03-04,-0.6021333114228058,-0.630029581103942,-0.6506728674909453,-0.6434198309889004,-0.6462094685985964,-0.6456515304350748,1
2019-03-05,-0.6194290220365914,-0.6021333114228058,-0.630029581103942,-0.6506728674909453,-0.6434198309889004,-0.6462094685985964,0
2019-03-06,-0.6601576034391645,-0.6194290220365914,-0.6021333114228058,-0.630029581103942,-0.6506728674909453,-0.6434198309889004,0
2019-03-07,-0.6674105867332975,-0.6601576034391645,-0.6194290220365914,-0.6021333114228058,-0.630029581103942,-0.6506728674909453,0
2019-03-08,-0.6841483591835616,-0.6674105867332975,-0.6601576034391645,-0.6194290220365914,-0.6021333114228058,-0.630029581103942,0
2019-03-11,-0.6668527017776877,-0.6841483591835616,-0.6674105867332975,-0.6601576034391645,-0.6194290220365914,-0.6021333114228058,1
2019-03-12,-0.6417460164983357,-0.6668527017776877,-0.6841483591835616,-0.6674105867332975,-0.6601576034391645,-0.6194290220365914,1
2019-03-13,-0.6149656231442425,-0.6417460164983357,-0.6668527017776877,-0.6841483591835616,-0.6674105867332975,-0.6601576034391645,1
2019-03-14,-0.6188710838730699,-0.6149656231442425,-0.6417460164983357,-0.6668527017776877,-0.6841483591835616,-0.6674105867332975,0
2019-03-15,-0.5976699125304568,-0.6188710838730699,-0.6149656231442425,-0.6417460164983357,-0.6668527017776877,-0.6841483591835616,1
2019-03-18,-0.5898589910728023,-0.5976699125304568,-0.6188710838730699,-0.6149656231442425,-0.6417460164983357,-0.6668527017776877,1
2019-03-19,-0.6149656231442425,-0.5898589910728023,-0.5976699125304568,-0.6188710838730699,-0.6149656231442425,-0.6417460164983357,0
2019-03-20,-0.6372826176059868,-0.6149656231442425,-0.5898589910728023,-0.5976699125304568,-0.6188710838730699,-0.6149656231442425,0
2019-03-21,-0.6562520895024254,-0.6372826176059868,-0.6149656231442425,-0.5898589910728023,-0.5976699125304568,-0.6188710838730699,0
2019-03-22,-0.7120446288646979,-0.6562520895024254,-0.6372826176059868,-0.6149656231442425,-0.5898589910728023,-0.5976699125304568,0
2019-03-25,-0.7293403394784835,-0.7120446288646979,-0.6562520895024254,-0.6372826176059868,-0.6149656231442425,-0.5898589910728023,0
2019-03-26,-0.7237610642590916,-0.7293403394784835,-0.7120446288646979,-0.6562520895024254,-0.6372826176059868,-0.6149656231442425,1
2019-03-27,-0.7438464124825732,-0.7237610642590916,-0.7293403394784835,-0.7120446288646979,-0.6562520895024254,-0.6372826176059868,0
2019-03-28,-0.7421725979920085,-0.7438464124825732,-0.7237610642590916,-0.7293403394784835,-0.7120446288646979,-0.6562520895024254,1
2019-03-29,-0.7215293648129172,-0.7421725979920085,-0.7438464124825732,-0.7237610642590916,-0.7293403394784835,-0.7120446288646979,1
2019-04-01,-0.7483098113749221,-0.7215293648129172,-0.7421725979920085,-0.7438464124825732,-0.7237610642590916,-0.7293403394784835,0
2019-04-02,-0.7271086400323091,-0.7483098113749221,-0.7215293648129172,-0.7421725979920085,-0.7438464124825732,-0.7237610642590916,1
2019-04-03,-0.7165080277570467,-0.7271086400323091,-0.7483098113749221,-0.7215293648129172,-0.7421725979920085,-0.7438464124825732,1
2019-04-04,-0.7209714266493956,-0.7165080277570467,-0.7271086400323091,-0.7483098113749221,-0.7215293648129172,-0.7421725979920085,0
2019-04-05,-0.7014440697973473,-0.7209714266493956,-0.7165080277570467,-0.7271086400323091,-0.7483098113749221,-0.7215293648129172,1
2019-04-08,-0.7120446288646979,-0.7014440697973473,-0.7209714266493956,-0.7165080277570467,-0.7271086400323091,-0.7483098113749221,0
2019-04-09,-0.7544469715499238,-0.7120446288646979,-0.7014440697973473,-0.7209714266493956,-0.7165080277570467,-0.7271086400323091,0
2019-04-10,-0.7600262467693157,-0.7544469715499238,-0.7120446288646979,-0.7014440697973473,-0.7209714266493956,-0.7165080277570467,0
2019-04-11,-0.7734164434463623,-0.7600262467693157,-0.7544469715499238,-0.7120446288646979,-0.7014440697973473,-0.7209714266493956,0
2019-04-12,-0.7756481428925368,-0.7734164434463623,-0.7600262467693157,-0.7544469715499238,-0.7120446288646979,-0.7014440697973473,0
2019-04-15,-0.7895962777331049,-0.7756481428925368,-0.7734164434463623,-0.7600262467693157,-0.7544469715499238,-0.7120446288646979,0
2019-04-16,-0.7884804014060619,-0.7895962777331049,-0.7756481428925368,-0.7734164434463623,-0.7600262467693157,-0.7544469715499238,1
2019-04-17,-0.797965137354281,-0.7884804014060619,-0.7895962777331049,-0.7756481428925368,-0.7734164434463623,-0.7600262467693157,0
2019-04-18,-0.8013127131274986,-0.797965137354281,-0.7884804014060619,-0.7895962777331049,-0.7756481428925368,-0.7734164434463623,0
2019-04-22,-0.7957334379081066,-0.8013127131274986,-0.797965137354281,-0.7884804014060619,-0.7895962777331049,-0.7756481428925368,1
2019-04-23,-0.7745322665654937,-0.7957334379081066,-0.8013127131274986,-0.797965137354281,-0.7884804014060619,-0.7895962777331049,1
2019-04-24,-0.787922516450452,-0.7745322665654937,-0.7957334379081066,-0.8013127131274986,-0.797965137354281,-0.7884804014060619,0
2019-04-25,-0.7935017384619322,-0.787922516450452,-0.7745322665654937,-0.7957334379081066,-0.8013127131274986,-0.797965137354281,0
2019-04-26,-0.7912700390157578,-0.7935017384619322,-0.787922516450452,-0.7745322665654937,-0.7957334379081066,-0.8013127131274986,1
2019-04-29,-0.8041023507371947,-0.7912700390157578,-0.7935017384619322,-0.787922516450452,-0.7745322665654937,-0.7957334379081066,0
2019-04-30,-0.8180504855777628,-0.8041023507371947,-0.7912700390157578,-0.7935017384619322,-0.787922516450452,-0.7745322665654937,0
2019-05-01,-0.8342303198645052,-0.8180504855777628,-0.8041023507371947,-0.7912700390157578,-0.7935017384619322,-0.787922516450452,0
2019-05-02,-0.8180504855777628,-0.8342303198645052,-0.8180504855777628,-0.8041023507371947,-0.7912700390157578,-0.7935017384619322,1
2019-05-03,-0.8091236345851531,-0.8180504855777628,-0.8342303198645052,-0.8180504855777628,-0.8041023507371947,-0.7912700390157578,1
2019-05-06,-0.8091236345851531,-0.8091236345851531,-0.8180504855777628,-0.8342303198645052,-0.8180504855777628,-0.8041023507371947,1
2019-05-07,-0.8213980081430684,-0.8091236345851531,-0.8091236345851531,-0.8180504855777628,-0.8342303198645052,-0.8180504855777628,0
2019-05-08,-0.7935017384619322,-0.8213980081430684,-0.8091236345851531,-0.8091236345851531,-0.8180504855777628,-0.8342303198645052,1
2019-05-09,-0.8135870866854138,-0.7935017384619322,-0.8213980081430684,-0.8091236345851531,-0.8091236345851531,-0.8180504855777628,0
2019-05-10,-0.8202821850239371,-0.8135870866854138,-0.7935017384619322,-0.8213980081430684,-0.8091236345851531,-0.8091236345851531,0
2019-05-13,-0.8632424126647728,-0.8202821850239371,-0.8135870866854138,-0.7935017384619322,-0.8213980081430684,-0.8091236345851531,0
2019-05-14,-0.8520839154339006,-0.8632424126647728,-0.8202821850239371,-0.8135870866854138,-0.7935017384619322,-0.8213980081430684,1
2019-05-15,-0.8548735530435967,-0.8520839154339006,-0.8632424126647728,-0.8202821850239371,-0.8135870866854138,-0.7935017384619322,0
