Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-16,0.7310591334505566,0.8264714626722586,1.2099912946917397,1.4064285690301876,1.3128871117735004,1.4157825720229205,0
2018-07-17,0.7142216425977663,0.7310591334505566,0.8264714626722586,1.2099912946917397,1.4064285690301876,1.3128871117735004,0
2018-07-18,0.6824175328571983,0.7142216425977663,0.7310591334505566,0.8264714626722586,1.2099912946917397,1.4064285690301876,0
2018-07-19,0.6955132797799599,0.6824175328571983,0.7142216425977663,0.7310591334505566,0.8264714626722586,1.2099912946917397,1
2018-07-20,0.6225510573060931,0.6955132797799599,0.6824175328571983,0.7142216425977663,0.7310591334505566,0.8264714626722586,0
2018-07-23,0.5851343316704817,0.6225510573060931,0.6955132797799599,0.6824175328571983,0.7142216425977663,0.7310591334505566,0
2018-07-24,0.5140429811616289,0.5851343316704817,0.6225510573060931,0.6955132797799599,0.6824175328571983,0.7142216425977663,0
2018-07-25,0.7778298620789003,0.5140429811616289,0.5851343316704817,0.6225510573060931,0.6955132797799599,0.6824175328571983,1
2018-07-26,0.620680185341079,0.7778298620789003,0.5140429811616289,0.5851343316704817,0.6225510573060931,0.6955132797799599,0
2018-07-27,0.5421053469721675,0.620680185341079,0.7778298620789003,0.5140429811616289,0.5851343316704817,0.6225510573060931,0
2018-07-30,0.5851343316704817,0.5421053469721675,0.620680185341079,0.7778298620789003,0.5140429811616289,0.5851343316704817,1
2018-07-31,0.6955132797799599,0.5851343316704817,0.5421053469721675,0.620680185341079,0.7778298620789003,0.5140429811616289,1
2018-08-01,0.7797007340439149,0.6955132797799599,0.5851343316704817,0.5421053469721675,0.620680185341079,0.7778298620789003,1
2018-08-02,0.7927964809666765,0.7797007340439149,0.6955132797799599,0.5851343316704817,0.5421053469721675,0.620680185341079,1
2018-08-03,0.7890547370366472,0.7927964809666765,0.7797007340439149,0.6955132797799599,0.5851343316704817,0.5421053469721675,0
2018-08-06,1.1220624533300958,0.7890547370366472,0.7927964809666765,0.7797007340439149,0.6955132797799599,0.5851343316704817,1
2018-08-07,1.1070958344423203,1.1220624533300958,0.7890547370366472,0.7927964809666765,0.7797007340439149,0.6955132797799599,0
2018-08-08,1.1576083070006933,1.1070958344423203,1.1220624533300958,0.7890547370366472,0.7927964809666765,0.7797007340439149,1
2018-08-09,1.0023295022278862,1.1576083070006933,1.1070958344423203,1.1220624533300958,0.7890547370366472,0.7927964809666765,0
2018-08-10,0.8844670662583491,1.0023295022278862,1.1576083070006933,1.1070958344423203,1.1220624533300958,0.7890547370366472,0
2018-08-13,0.9368504107817368,0.8844670662583491,1.0023295022278862,1.1576083070006933,1.1070958344423203,1.1220624533300958,1
2018-08-14,0.8882088101883778,0.9368504107817368,0.8844670662583491,1.0023295022278862,1.1576083070006933,1.1070958344423203,0
2018-08-15,0.8339549505323173,0.8882088101883778,0.9368504107817368,0.8844670662583491,1.0023295022278862,1.1576083070006933,0
2018-08-16,0.8152465877145116,0.8339549505323173,0.8882088101883778,0.9368504107817368,0.8844670662583491,1.0023295022278862,0
2018-08-17,0.8264714626722586,0.8152465877145116,0.8339549505323173,0.8882088101883778,0.9368504107817368,0.8844670662583491,1
2018-08-20,0.8339549505323173,0.8264714626722586,0.8152465877145116,0.8339549505323173,0.8882088101883778,0.9368504107817368,1
2018-08-21,0.8956922980484372,0.8339549505323173,0.8264714626722586,0.8152465877145116,0.8339549505323173,0.8882088101883778,1
2018-08-22,0.9181420479639311,0.8956922980484372,0.8339549505323173,0.8264714626722586,0.8152465877145116,0.8339549505323173,1
2018-08-23,0.9555587735995424,0.9181420479639311,0.8956922980484372,0.8339549505323173,0.8264714626722586,0.8152465877145116,1
2018-08-24,0.9649127765922747,0.9555587735995424,0.9181420479639311,0.8956922980484372,0.8339549505323173,0.8264714626722586,1
2018-08-27,1.103354090512291,0.9649127765922747,0.9555587735995424,0.9181420479639311,0.8956922980484372,0.8339549505323173,1
2018-08-28,1.1351582002528589,1.103354090512291,0.9649127765922747,0.9555587735995424,0.9181420479639311,0.8956922980484372,1
2018-08-29,1.1388999441828875,1.1351582002528589,1.103354090512291,0.9649127765922747,0.9555587735995424,0.9181420479639311,1
2018-08-30,1.176316669818499,1.1388999441828875,1.1351582002528589,1.103354090512291,0.9649127765922747,0.9555587735995424,1
2018-08-31,1.4344909348407255,1.176316669818499,1.1388999441828875,1.1351582002528589,1.103354090512291,0.9649127765922747,1
2018-09-04,1.5748031207257565,1.4344909348407255,1.176316669818499,1.1388999441828875,1.1351582002528589,1.103354090512291,1
2018-09-05,1.2081207795590663,1.5748031207257565,1.4344909348407255,1.176316669818499,1.1388999441828875,1.1351582002528589,0
2018-09-06,1.28856613306065,1.2081207795590663,1.5748031207257565,1.4344909348407255,1.176316669818499,1.1388999441828875,1
2018-09-07,1.359657840401844,1.28856613306065,1.2081207795590663,1.5748031207257565,1.4344909348407255,1.176316669818499,1
2018-09-10,1.2717286422078595,1.359657840401844,1.28856613306065,1.2081207795590663,1.5748031207257565,1.4344909348407255,0
2018-09-11,1.2230873984468424,1.2717286422078595,1.359657840401844,1.28856613306065,1.2081207795590663,1.5748031207257565,0
2018-09-12,1.2006372916990076,1.2230873984468424,1.2717286422078595,1.359657840401844,1.28856613306065,1.2081207795590663,0
2018-09-13,1.4008159531351436,1.2006372916990076,1.2230873984468424,1.2717286422078595,1.359657840401844,1.28856613306065,1
2018-09-14,1.3503034805767706,1.4008159531351436,1.2006372916990076,1.2230873984468424,1.2717286422078595,1.359657840401844,0
2018-09-17,1.3278537306612768,1.3503034805767706,1.4008159531351436,1.2006372916990076,1.2230873984468424,1.2717286422078595,0
2018-09-18,1.5729322487607418,1.3278537306612768,1.3503034805767706,1.4008159531351436,1.2006372916990076,1.2230873984468424,1
2018-09-19,1.6271864652491441,1.5729322487607418,1.3278537306612768,1.3503034805767706,1.4008159531351436,1.2006372916990076,1
2018-09-20,1.7936901449796983,1.6271864652491441,1.5729322487607418,1.3278537306612768,1.3503034805767706,1.4008159531351436,1
2018-09-21,1.9078108370192057,1.7936901449796983,1.6271864652491441,1.5729322487607418,1.3278537306612768,1.3503034805767706,1
2018-09-24,1.8498148766007734,1.9078108370192057,1.7936901449796983,1.6271864652491441,1.5729322487607418,1.3278537306612768,0
2018-09-25,1.8928442181314296,1.8498148766007734,1.9078108370192057,1.7936901449796983,1.6271864652491441,1.5729322487607418,1
2018-09-26,1.8217525107902361,1.8928442181314296,1.8498148766007734,1.9078108370192057,1.7936901449796983,1.6271864652491441,0
2018-09-27,1.7618860352391308,1.8217525107902361,1.8928442181314296,1.8498148766007734,1.9078108370192057,1.7936901449796983,0
2018-09-28,1.8647814954885502,1.7618860352391308,1.8217525107902361,1.8928442181314296,1.8498148766007734,1.9078108370192057,1
2018-10-01,1.6122198463613677,1.8647814954885502,1.7618860352391308,1.8217525107902361,1.8928442181314296,1.8498148766007734,0
2018-10-02,1.4176534439879345,1.6122198463613677,1.8647814954885502,1.7618860352391308,1.8217525107902361,1.8928442181314296,0
2018-10-03,1.3914619501424113,1.4176534439879345,1.6122198463613677,1.8647814954885502,1.7618860352391308,1.8217525107902361,0
2018-10-04,1.1781871849511725,1.3914619501424113,1.4176534439879345,1.6122198463613677,1.8647814954885502,1.7618860352391308,0
2018-10-05,1.1744457978534837,1.1781871849511725,1.3914619501424113,1.4176534439879345,1.6122198463613677,1.8647814954885502,0
2018-10-08,1.013554377185633,1.1744457978534837,1.1781871849511725,1.3914619501424113,1.4176534439879345,1.6122198463613677,0
2018-10-09,0.9780085235150363,1.013554377185633,1.1744457978534837,1.1781871849511725,1.3914619501424113,1.4176534439879345,0
2018-10-10,0.7104798986677363,0.9780085235150363,1.013554377185633,1.1744457978534837,1.1781871849511725,1.3914619501424113,0
2018-10-11,1.0678085936740354,0.7104798986677363,0.9780085235150363,1.013554377185633,1.1744457978534837,1.1781871849511725,1
2018-10-12,1.030391868038424,1.0678085936740354,0.7104798986677363,0.9780085235150363,1.013554377185633,1.1744457978534837,0
2018-10-15,0.9237546638589752,1.030391868038424,1.0678085936740354,0.7104798986677363,0.9780085235150363,1.013554377185633,0
2018-10-16,1.125804197260126,0.9237546638589752,1.030391868038424,1.0678085936740354,0.7104798986677363,0.9780085235150363,1
2018-10-17,1.0210378650456917,1.125804197260126,0.9237546638589752,1.030391868038424,1.0678085936740354,0.7104798986677363,0
2018-10-18,0.7067385115700474,1.0210378650456917,1.125804197260126,0.9237546638589752,1.030391868038424,1.0678085936740354,0
2018-10-19,0.8283423346372739,0.7067385115700474,1.0210378650456917,1.125804197260126,0.9237546638589752,1.030391868038424,1
2018-10-22,0.5233969841543618,0.8283423346372739,0.7067385115700474,1.0210378650456917,1.125804197260126,0.9237546638589752,0
2018-10-23,0.620680185341079,0.5233969841543618,0.8283423346372739,0.7067385115700474,1.0210378650456917,1.125804197260126,1
2018-10-24,0.6487425511516164,0.620680185341079,0.5233969841543618,0.8283423346372739,0.7067385115700474,1.0210378650456917,1
2018-10-25,0.6393885481588841,0.6487425511516164,0.620680185341079,0.5233969841543618,0.8283423346372739,0.7067385115700474,0
2018-10-26,0.7142216425977663,0.6393885481588841,0.6487425511516164,0.620680185341079,0.5233969841543618,0.8283423346372739,1
2018-10-29,0.673063529864466,0.7142216425977663,0.6393885481588841,0.6487425511516164,0.620680185341079,0.5233969841543618,0
2018-10-30,0.6431302920889135,0.673063529864466,0.7142216425977663,0.6393885481588841,0.6487425511516164,0.620680185341079,0
2018-10-31,0.8320840785673026,0.6431302920889135,0.673063529864466,0.7142216425977663,0.6393885481588841,0.6487425511516164,1
2018-11-01,0.9929751424028133,0.8320840785673026,0.6431302920889135,0.673063529864466,0.7142216425977663,0.6393885481588841,1
2018-11-02,1.3016622368157535,0.9929751424028133,0.8320840785673026,0.6431302920889135,0.673063529864466,0.7142216425977663,1
2018-11-05,1.2399245324672923,1.3016622368157535,0.9929751424028133,0.8320840785673026,0.6431302920889135,0.673063529864466,0
2018-11-06,1.1688331819584394,1.2399245324672923,1.3016622368157535,0.9929751424028133,0.8320840785673026,0.6431302920889135,0
2018-11-07,0.9031754290761548,1.1688331819584394,1.2399245324672923,1.3016622368157535,0.9929751424028133,0.8320840785673026,0
2018-11-08,0.8807256791606609,0.9031754290761548,1.1688331819584394,1.2399245324672923,1.3016622368157535,0.9929751424028133,0
2018-11-09,0.46353050860325656,0.8807256791606609,0.9031754290761548,1.1688331819584394,1.2399245324672923,1.3016622368157535,0
2018-11-12,0.31760606365552285,0.46353050860325656,0.8807256791606609,0.9031754290761548,1.1688331819584394,1.2399245324672923,0
2018-11-13,0.3849556702343463,0.31760606365552285,0.46353050860325656,0.8807256791606609,0.9031754290761548,1.1688331819584394,1
2018-11-14,0.3774725392066281,0.3849556702343463,0.31760606365552285,0.46353050860325656,0.8807256791606609,0.9031754290761548,0
2018-11-15,0.4710139964633153,0.3774725392066281,0.3849556702343463,0.31760606365552285,0.46353050860325656,0.8807256791606609,1
2018-11-16,0.5271387280843919,0.4710139964633153,0.3774725392066281,0.3849556702343463,0.31760606365552285,0.46353050860325656,1
2018-11-19,0.371859923311584,0.5271387280843919,0.4710139964633153,0.3774725392066281,0.3849556702343463,0.31760606365552285,0
2018-11-20,0.371859923311584,0.371859923311584,0.5271387280843919,0.4710139964633153,0.3774725392066281,0.3849556702343463,1
2018-11-21,0.6057135664533021,0.371859923311584,0.371859923311584,0.5271387280843919,0.4710139964633153,0.3774725392066281,1
2018-11-23,0.5159138531266443,0.6057135664533021,0.371859923311584,0.371859923311584,0.5271387280843919,0.4710139964633153,0
2018-11-26,0.5364930879094646,0.5159138531266443,0.6057135664533021,0.371859923311584,0.371859923311584,0.5271387280843919,1
2018-11-27,0.45230563364550963,0.5364930879094646,0.5159138531266443,0.6057135664533021,0.371859923311584,0.371859923311584,0
2018-11-28,0.45230563364550963,0.45230563364550963,0.5364930879094646,0.5159138531266443,0.6057135664533021,0.371859923311584,1
2018-11-29,0.40553490501716605,0.45230563364550963,0.45230563364550963,0.5364930879094646,0.5159138531266443,0.6057135664533021,0
2018-11-30,0.35128068852876365,0.40553490501716605,0.45230563364550963,0.45230563364550963,0.5364930879094646,0.5159138531266443,0
2018-12-03,0.422372395869957,0.35128068852876365,0.40553490501716605,0.45230563364550963,0.45230563364550963,0.5364930879094646,1
2018-12-04,0.3437975575010461,0.422372395869957,0.35128068852876365,0.40553490501716605,0.45230563364550963,0.45230563364550963,0
2018-12-06,0.3774725392066281,0.3437975575010461,0.422372395869957,0.35128068852876365,0.40553490501716605,0.45230563364550963,1
2018-12-07,0.29889770083771716,0.3774725392066281,0.3437975575010461,0.422372395869957,0.35128068852876365,0.40553490501716605,0
2018-12-10,0.3419266855360314,0.29889770083771716,0.3774725392066281,0.3437975575010461,0.422372395869957,0.35128068852876365,1
2018-12-11,0.2745767221248674,0.3419266855360314,0.29889770083771716,0.3774725392066281,0.3437975575010461,0.422372395869957,0
2018-12-12,0.42611413979998575,0.2745767221248674,0.3419266855360314,0.29889770083771716,0.3774725392066281,0.3437975575010461,1
2018-12-13,0.25025610024435885,0.42611413979998575,0.2745767221248674,0.3419266855360314,0.29889770083771716,0.3774725392066281,0
2018-12-14,0.17542300580547734,0.25025610024435885,0.42611413979998575,0.2745767221248674,0.3419266855360314,0.29889770083771716,0
2018-12-17,0.1305231491421484,0.17542300580547734,0.25025610024435885,0.42611413979998575,0.2745767221248674,0.3419266855360314,0
2018-12-18,0.11368565828935741,0.1305231491421484,0.17542300580547734,0.25025610024435885,0.42611413979998575,0.2745767221248674,0
2018-12-19,0.04446482291317872,0.11368565828935741,0.1305231491421484,0.17542300580547734,0.25025610024435885,0.42611413979998575,0
2018-12-20,-0.04533489041347912,0.04446482291317872,0.11368565828935741,0.1305231491421484,0.17542300580547734,0.25025610024435885,0
2018-12-21,-0.2941551524429735,-0.04533489041347912,0.04446482291317872,0.11368565828935741,0.1305231491421484,0.17542300580547734,0
2018-12-24,-0.254867733258518,-0.2941551524429735,-0.04533489041347912,0.04446482291317872,0.11368565828935741,0.1305231491421484,1
2018-12-26,-0.10894310989461374,-0.254867733258518,-0.2941551524429735,-0.04533489041347912,0.04446482291317872,0.11368565828935741,1
2018-12-27,-0.11081398185962843,-0.10894310989461374,-0.254867733258518,-0.2941551524429735,-0.04533489041347912,0.04446482291317872,0
2018-12-28,-0.015401652637926509,-0.11081398185962843,-0.10894310989461374,-0.254867733258518,-0.2941551524429735,-0.04533489041347912,1
2018-12-31,-0.032239143490717506,-0.015401652637926509,-0.11081398185962843,-0.10894310989461374,-0.254867733258518,-0.2941551524429735,0
2019-01-02,0.06504405769599911,-0.032239143490717506,-0.015401652637926509,-0.11081398185962843,-0.10894310989461374,-0.254867733258518,1
2019-01-03,0.04633569487819341,0.06504405769599911,-0.032239143490717506,-0.015401652637926509,-0.11081398185962843,-0.10894310989461374,0
2019-01-04,0.08936467957650765,0.04633569487819341,0.06504405769599911,-0.032239143490717506,-0.015401652637926509,-0.11081398185962843,1
2019-01-07,0.07626893265374603,0.08936467957650765,0.04633569487819341,0.06504405769599911,-0.032239143490717506,-0.015401652637926509,0
2019-01-08,0.18851875272823895,0.07626893265374603,0.08936467957650765,0.04633569487819341,0.06504405769599911,-0.032239143490717506,1
2019-01-09,0.3007685728027319,0.18851875272823895,0.07626893265374603,0.08936467957650765,0.04633569487819341,0.06504405769599911,1
2019-01-10,0.24090209725162665,0.3007685728027319,0.18851875272823895,0.07626893265374603,0.08936467957650765,0.04633569487819341,0
2019-01-11,0.22593547836385033,0.24090209725162665,0.3007685728027319,0.18851875272823895,0.07626893265374603,0.08936467957650765,0
2019-01-14,0.13800628016986596,0.22593547836385033,0.24090209725162665,0.3007685728027319,0.18851875272823895,0.07626893265374603,0
2019-01-15,0.3101225757954641,0.13800628016986596,0.22593547836385033,0.24090209725162665,0.3007685728027319,0.18851875272823895,1
2019-01-16,0.38869741416437503,0.3101225757954641,0.13800628016986596,0.22593547836385033,0.24090209725162665,0.3007685728027319,1
2019-01-17,0.29328508494267375,0.38869741416437503,0.3101225757954641,0.13800628016986596,0.22593547836385033,0.24090209725162665,0
2019-01-18,0.3194769356205376,0.29328508494267375,0.38869741416437503,0.3101225757954641,0.13800628016986596,0.22593547836385033,1
2019-01-22,0.2633518471671205,0.3194769356205376,0.29328508494267375,0.38869741416437503,0.3101225757954641,0.13800628016986596,0
2019-01-23,0.24090209725162665,0.2633518471671205,0.3194769356205376,0.29328508494267375,0.38869741416437503,0.3101225757954641,0
2019-01-24,0.26896446306216454,0.24090209725162665,0.2633518471671205,0.3194769356205376,0.29328508494267375,0.38869741416437503,1
2019-01-25,0.45417650561052497,0.26896446306216454,0.24090209725162665,0.2633518471671205,0.3194769356205376,0.29328508494267375,1
2019-01-28,0.2858019539149549,0.45417650561052497,0.26896446306216454,0.24090209725162665,0.2633518471671205,0.3194769356205376,0
2019-01-29,0.30450995990042,0.2858019539149549,0.45417650561052497,0.26896446306216454,0.24090209725162665,0.2633518471671205,1
2019-01-30,0.3643767922838665,0.30450995990042,0.2858019539149549,0.45417650561052497,0.26896446306216454,0.24090209725162665,1
2019-01-31,0.3475393014310755,0.3643767922838665,0.30450995990042,0.2858019539149549,0.45417650561052497,0.26896446306216454,0
2019-02-01,0.3924391580944044,0.3475393014310755,0.3643767922838665,0.30450995990042,0.2858019539149549,0.45417650561052497,1
2019-02-04,0.5140429811616289,0.3924391580944044,0.3475393014310755,0.3643767922838665,0.30450995990042,0.2858019539149549,1
2019-02-05,0.3812142831366575,0.5140429811616289,0.3924391580944044,0.3475393014310755,0.3643767922838665,0.30450995990042,0
2019-02-06,0.4036640330521513,0.3812142831366575,0.5140429811616289,0.3924391580944044,0.3475393014310755,0.3643767922838665,1
2019-02-07,0.4036640330521513,0.4036640330521513,0.3812142831366575,0.5140429811616289,0.3924391580944044,0.3475393014310755,1
2019-02-08,0.5589428378249585,0.4036640330521513,0.4036640330521513,0.3812142831366575,0.5140429811616289,0.3924391580944044,1
2019-02-11,0.40553490501716605,0.5589428378249585,0.4036640330521513,0.4036640330521513,0.3812142831366575,0.5140429811616289,0
2019-02-12,0.48785148731610634,0.40553490501716605,0.5589428378249585,0.4036640330521513,0.4036640330521513,0.3812142831366575,1
2019-02-13,0.9087880449711988,0.48785148731610634,0.40553490501716605,0.5589428378249585,0.4036640330521513,0.4036640330521513,1
2019-02-14,0.9181420479639311,0.9087880449711988,0.48785148731610634,0.40553490501716605,0.5589428378249585,0.4036640330521513,1
2019-02-15,0.8844670662583491,0.9181420479639311,0.9087880449711988,0.48785148731610634,0.40553490501716605,0.5589428378249585,0
2019-02-19,0.8713713193355875,0.8844670662583491,0.9181420479639311,0.9087880449711988,0.48785148731610634,0.40553490501716605,0
2019-02-20,0.8040213559244235,0.8713713193355875,0.8844670662583491,0.9181420479639311,0.9087880449711988,0.48785148731610634,0
2019-02-21,0.8900796821533932,0.8040213559244235,0.8713713193355875,0.8844670662583491,0.9181420479639311,0.9087880449711988,1
2019-02-22,0.9031754290761548,0.8900796821533932,0.8040213559244235,0.8713713193355875,0.8844670662583491,0.9181420479639311,1
2019-02-25,0.9518170296695131,0.9031754290761548,0.8900796821533932,0.8040213559244235,0.8713713193355875,0.8844670662583491,1
2019-02-26,0.96304190462726,0.9518170296695131,0.9031754290761548,0.8900796821533932,0.8040213559244235,0.8713713193355875,1
2019-02-27,1.0659377217090207,0.96304190462726,0.9518170296695131,0.9031754290761548,0.8900796821533932,0.8040213559244235,1
2019-02-28,1.013554377185633,1.0659377217090207,0.96304190462726,0.9518170296695131,0.9031754290761548,0.8900796821533932,0
2019-03-01,1.202508163664023,1.013554377185633,1.0659377217090207,0.96304190462726,0.9518170296695131,0.9031754290761548,1
2019-03-04,1.196895547768978,1.202508163664023,1.013554377185633,1.0659377217090207,0.96304190462726,0.9518170296695131,0
2019-03-05,1.202508163664023,1.196895547768978,1.202508163664023,1.013554377185633,1.0659377217090207,0.96304190462726,1
2019-03-06,1.058454233848962,1.202508163664023,1.196895547768978,1.202508163664023,1.013554377185633,1.0659377217090207,0
2019-03-07,1.0752917247017524,1.058454233848962,1.202508163664023,1.196895547768978,1.202508163664023,1.013554377185633,1
2019-03-08,0.9443335418094543,1.0752917247017524,1.058454233848962,1.202508163664023,1.196895547768978,1.202508163664023,0
2019-03-11,1.1220624533300958,0.9443335418094543,1.0752917247017524,1.058454233848962,1.202508163664023,1.196895547768978,1
2019-03-12,1.0285209960734087,1.1220624533300958,0.9443335418094543,1.0752917247017524,1.058454233848962,1.202508163664023,0
2019-03-13,1.0603251058139767,1.0285209960734087,1.1220624533300958,0.9443335418094543,1.0752917247017524,1.058454233848962,1
2019-03-14,1.0247792521433798,1.0603251058139767,1.0285209960734087,1.1220624533300958,0.9443335418094543,1.0752917247017524,0
2019-03-15,1.0322627400034388,1.0247792521433798,1.0603251058139767,1.0285209960734087,1.1220624533300958,0.9443335418094543,1
2019-03-18,1.1089667064073356,1.0322627400034388,1.0247792521433798,1.0603251058139767,1.0285209960734087,1.1220624533300958,1
2019-03-19,1.1950246758039627,1.1089667064073356,1.0322627400034388,1.0247792521433798,1.0603251058139767,1.0285209960734087,1
2019-03-20,1.4419744227007842,1.1950246758039627,1.1089667064073356,1.0322627400034388,1.0247792521433798,1.0603251058139767,1
2019-03-21,1.325982858696262,1.4419744227007842,1.1950246758039627,1.1089667064073356,1.0322627400034388,1.0247792521433798,0
2019-03-22,1.2380540173346188,1.325982858696262,1.4419744227007842,1.1950246758039627,1.1089667064073356,1.0322627400034388,0
2019-03-25,1.3821075903173372,1.2380540173346188,1.325982858696262,1.4419744227007842,1.1950246758039627,1.1089667064073356,1
2019-03-26,1.471907660476337,1.3821075903173372,1.2380540173346188,1.325982858696262,1.4419744227007842,1.1950246758039627,1
2019-03-27,1.4008159531351436,1.471907660476337,1.3821075903173372,1.2380540173346188,1.325982858696262,1.4419744227007842,0
2019-03-28,1.359657840401844,1.4008159531351436,1.471907660476337,1.3821075903173372,1.2380540173346188,1.325982858696262,0
2019-03-29,1.3633995843318734,1.359657840401844,1.4008159531351436,1.471907660476337,1.3821075903173372,1.2380540173346188,1
2019-04-01,1.3446912215140676,1.3633995843318734,1.359657840401844,1.4008159531351436,1.471907660476337,1.3821075903173372,0
2019-04-02,1.5542238859429367,1.3446912215140676,1.3633995843318734,1.359657840401844,1.4008159531351436,1.471907660476337,1
2019-04-03,1.5748031207257565,1.5542238859429367,1.3446912215140676,1.3633995843318734,1.359657840401844,1.4008159531351436,1
2019-04-04,1.4531992976585313,1.5748031207257565,1.5542238859429367,1.3446912215140676,1.3633995843318734,1.359657840401844,0
2019-04-05,1.4700367885113221,1.4531992976585313,1.5748031207257565,1.5542238859429367,1.3446912215140676,1.3633995843318734,1
2019-04-08,1.3166288557035297,1.4700367885113221,1.4531992976585313,1.5748031207257565,1.5542238859429367,1.3446912215140676,0
2019-04-09,1.1819289288812025,1.3166288557035297,1.4700367885113221,1.4531992976585313,1.5748031207257565,1.5542238859429367,0
2019-04-10,0.9911042704377979,1.1819289288812025,1.3166288557035297,1.4700367885113221,1.4531992976585313,1.5748031207257565,0
2019-04-11,0.8115048437844823,0.9911042704377979,1.1819289288812025,1.3166288557035297,1.4700367885113221,1.4531992976585313,0
2019-04-12,0.7217051304578244,0.8115048437844823,0.9911042704377979,1.1819289288812025,1.3166288557035297,1.4700367885113221,0
2019-04-15,0.813375715749497,0.7217051304578244,0.8115048437844823,0.9911042704377979,1.1819289288812025,1.3166288557035297,1
2019-04-16,0.6262928012361225,0.813375715749497,0.7217051304578244,0.8115048437844823,0.9911042704377979,1.1819289288812025,0
2019-04-17,0.5084303652665855,0.6262928012361225,0.813375715749497,0.7217051304578244,0.8115048437844823,0.9911042704377979,0
2019-04-18,0.3363140696409873,0.5084303652665855,0.6262928012361225,0.813375715749497,0.7217051304578244,0.8115048437844823,0
2019-04-22,0.4784971274910335,0.3363140696409873,0.5084303652665855,0.6262928012361225,0.813375715749497,0.7217051304578244,1
2019-04-23,0.3812142831366575,0.4784971274910335,0.3363140696409873,0.5084303652665855,0.6262928012361225,0.813375715749497,0
2019-04-24,0.2633518471671205,0.3812142831366575,0.4784971274910335,0.3363140696409873,0.5084303652665855,0.6262928012361225,0
2019-04-25,0.28954334101264373,0.2633518471671205,0.3812142831366575,0.4784971274910335,0.3363140696409873,0.5084303652665855,1
2019-04-26,0.18851875272823895,0.28954334101264373,0.2633518471671205,0.3812142831366575,0.4784971274910335,0.3363140696409873,0
2019-04-29,0.26896446306216454,0.18851875272823895,0.28954334101264373,0.2633518471671205,0.3812142831366575,0.4784971274910335,1
2019-04-30,0.07439806068873134,0.26896446306216454,0.18851875272823895,0.28954334101264373,0.2633518471671205,0.3812142831366575,0
2019-05-01,0.19038962469325363,0.07439806068873134,0.26896446306216454,0.18851875272823895,0.28954334101264373,0.2633518471671205,1
2019-05-02,0.1997436276859859,0.19038962469325363,0.07439806068873134,0.26896446306216454,0.18851875272823895,0.28954334101264373,1
2019-05-03,0.2128393746087475,0.1997436276859859,0.19038962469325363,0.07439806068873134,0.26896446306216454,0.18851875272823895,1
2019-05-06,0.3643767922838665,0.2128393746087475,0.1997436276859859,0.19038962469325363,0.07439806068873134,0.26896446306216454,1
2019-05-07,0.30263944476774657,0.3643767922838665,0.2128393746087475,0.1997436276859859,0.19038962469325363,0.07439806068873134,0
2019-05-08,0.29141421297765907,0.30263944476774657,0.3643767922838665,0.2128393746087475,0.1997436276859859,0.19038962469325363,0
2019-05-09,0.19600188375595648,0.29141421297765907,0.30263944476774657,0.3643767922838665,0.2128393746087475,0.1997436276859859,0
2019-05-10,0.21845199050379158,0.19600188375595648,0.29141421297765907,0.30263944476774657,0.3643767922838665,0.2128393746087475,1
2019-05-13,0.11929791735206026,0.21845199050379158,0.19600188375595648,0.29141421297765907,0.30263944476774657,0.3643767922838665,0
2019-05-14,-0.7019959631753041,0.11929791735206026,0.21845199050379158,0.19600188375595648,0.29141421297765907,0.30263944476774657,0
2019-05-15,-0.5747795242130352,-0.7019959631753041,0.11929791735206026,0.21845199050379158,0.19600188375595648,0.29141421297765907,1
2019-05-16,-0.7057375286891632,-0.5747795242130352,-0.7019959631753041,0.11929791735206026,0.21845199050379158,0.19600188375595648,0
2019-05-17,-0.7674750546214537,-0.7057375286891632,-0.5747795242130352,-0.7019959631753041,0.11929791735206026,0.21845199050379158,0
2019-05-20,-0.759991566761395,-0.7674750546214537,-0.7057375286891632,-0.5747795242130352,-0.7019959631753041,0.11929791735206026,1
2019-05-21,-0.7113501445842073,-0.759991566761395,-0.7674750546214537,-0.7057375286891632,-0.5747795242130352,-0.7019959631753041,1
2019-05-22,-0.6945126537314162,-0.7113501445842073,-0.759991566761395,-0.7674750546214537,-0.7057375286891632,-0.5747795242130352,1
2019-05-23,-0.7001250912102898,-0.6945126537314162,-0.7113501445842073,-0.759991566761395,-0.7674750546214537,-0.7057375286891632,0
2019-05-24,-0.7768290576141863,-0.7001250912102898,-0.6945126537314162,-0.7113501445842073,-0.759991566761395,-0.7674750546214537,0
2019-05-28,-0.8759831307659176,-0.7768290576141863,-0.7001250912102898,-0.6945126537314162,-0.7113501445842073,-0.759991566761395,0
2019-05-29,-0.8554038959830969,-0.8759831307659176,-0.7768290576141863,-0.7001250912102898,-0.6945126537314162,-0.7113501445842073,1
2019-05-30,-1.4203943834532498,-0.8554038959830969,-0.8759831307659176,-0.7768290576141863,-0.7001250912102898,-0.6945126537314162,0
2019-05-31,-1.2632447067154275,-1.4203943834532498,-0.8554038959830969,-0.8759831307659176,-0.7768290576141863,-0.7001250912102898,1
2019-06-03,-1.4671651120815932,-1.2632447067154275,-1.4203943834532498,-0.8554038959830969,-0.8759831307659176,-0.7768290576141863,0
