Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-05-30,0.95068726414085,0.8832264586915979,0.91836232837126,0.9099295266410444,0.9043079268863127,0.9408492635210106,1
2018-05-31,0.9549033969405458,0.95068726414085,0.8832264586915979,0.91836232837126,0.9099295266410444,0.9043079268863127,1
2018-06-01,0.9647416656257972,0.9549033969405458,0.95068726414085,0.8832264586915979,0.91836232837126,0.9099295266410444,1
2018-06-04,0.9998775353054592,0.9647416656257972,0.9549033969405458,0.95068726414085,0.8832264586915979,0.91836232837126,1
2018-06-05,0.935227395700867,0.9998775353054592,0.9647416656257972,0.9549033969405458,0.95068726414085,0.8832264586915979,0
2018-06-06,1.0631219398896041,0.935227395700867,0.9998775353054592,0.9647416656257972,0.9549033969405458,0.95068726414085,1
2018-06-07,1.074365407464479,1.0631219398896041,0.935227395700867,0.9998775353054592,0.9647416656257972,0.9549033969405458,1
2018-06-08,1.0293915371649776,1.074365407464479,1.0631219398896041,0.935227395700867,0.9998775353054592,0.9647416656257972,0
2018-06-11,0.9787957990453324,1.0293915371649776,1.074365407464479,1.0631219398896041,0.935227395700867,0.9998775353054592,0
2018-06-12,0.9113349935960803,0.9787957990453324,1.0293915371649776,1.074365407464479,1.0631219398896041,0.935227395700867,0
2018-06-13,0.8916589923564014,0.9113349935960803,0.9787957990453324,1.0293915371649776,1.074365407464479,1.0631219398896041,0
2018-06-14,0.9141459275061522,0.8916589923564014,0.9113349935960803,0.9787957990453324,1.0293915371649776,1.074365407464479,1
2018-06-15,0.8761991239164183,0.9141459275061522,0.8916589923564014,0.9113349935960803,0.9787957990453324,1.0293915371649776,0
2018-06-18,0.7483045797276817,0.8761991239164183,0.9141459275061522,0.8916589923564014,0.9113349935960803,0.9787957990453324,0
2018-06-19,0.8045219176020585,0.7483045797276817,0.8761991239164183,0.9141459275061522,0.8916589923564014,0.9113349935960803,1
2018-06-20,0.953498198050922,0.8045219176020585,0.7483045797276817,0.8761991239164183,0.9141459275061522,0.8916589923564014,1
2018-06-21,0.9099295266410444,0.953498198050922,0.8045219176020585,0.7483045797276817,0.8761991239164183,0.9141459275061522,0
2018-06-22,1.0420404716948888,0.9099295266410444,0.953498198050922,0.8045219176020585,0.7483045797276817,0.8761991239164183,1
2018-06-25,0.915551394461188,1.0420404716948888,0.9099295266410444,0.953498198050922,0.8045219176020585,0.7483045797276817,0
2018-06-26,0.9085240596860085,0.915551394461188,1.0420404716948888,0.9099295266410444,0.953498198050922,0.8045219176020585,0
2018-06-27,0.9225784611709562,0.9085240596860085,0.915551394461188,1.0420404716948888,0.9099295266410444,0.953498198050922,1
2018-06-28,0.91836232837126,0.9225784611709562,0.9085240596860085,0.915551394461188,1.0420404716948888,0.9099295266410444,0
2018-06-29,0.9928502005302802,0.91836232837126,0.9225784611709562,0.9085240596860085,0.915551394461188,1.0420404716948888,1
2018-07-02,0.970363265380529,0.9928502005302802,0.91836232837126,0.9225784611709562,0.9085240596860085,0.915551394461188,0
2018-07-03,0.970363265380529,0.970363265380529,0.9928502005302802,0.91836232837126,0.9225784611709562,0.9085240596860085,1
2018-07-05,1.020959003500174,0.970363265380529,0.970363265380529,0.9928502005302802,0.91836232837126,0.9225784611709562,1
2018-07-06,1.133393679248928,1.020959003500174,0.970363265380529,0.970363265380529,0.9928502005302802,0.91836232837126,1
2018-07-09,1.2711262240575036,1.133393679248928,1.020959003500174,0.970363265380529,0.970363265380529,0.9928502005302802,1
2018-07-10,1.2865860924974868,1.2711262240575036,1.133393679248928,1.020959003500174,0.970363265380529,0.970363265380529,1
2018-07-11,1.0476623395150324,1.2865860924974868,1.2711262240575036,1.133393679248928,1.020959003500174,0.970363265380529,0
2018-07-12,1.1811784834585008,1.0476623395150324,1.2865860924974868,1.2711262240575036,1.133393679248928,1.020959003500174,1
2018-07-13,1.1839894173685732,1.1811784834585008,1.0476623395150324,1.2865860924974868,1.2711262240575036,1.133393679248928,1
2018-07-16,1.1629079491738574,1.1839894173685732,1.1811784834585008,1.0476623395150324,1.2865860924974868,1.2711262240575036,0
2018-07-17,1.1390155470690713,1.1629079491738574,1.1839894173685732,1.1811784834585008,1.0476623395150324,1.2865860924974868,0
2018-07-18,1.0575003401348715,1.1390155470690713,1.1629079491738574,1.1839894173685732,1.1811784834585008,1.0476623395150324,0
2018-07-19,1.1347991462039635,1.0575003401348715,1.1390155470690713,1.1629079491738574,1.1839894173685732,1.1811784834585008,1
2018-07-20,1.1460426137788389,1.1347991462039635,1.0575003401348715,1.1390155470690713,1.1629079491738574,1.1839894173685732,1
2018-07-23,1.0968523426142303,1.1460426137788389,1.1347991462039635,1.0575003401348715,1.1390155470690713,1.1629079491738574,0
2018-07-24,0.933821928745831,1.0968523426142303,1.1460426137788389,1.1347991462039635,1.0575003401348715,1.1390155470690713,0
2018-07-25,0.8663611232965789,0.933821928745831,1.0968523426142303,1.1460426137788389,1.1347991462039635,1.0575003401348715,0
2018-07-26,0.8424687211917917,0.8663611232965789,0.933821928745831,1.0968523426142303,1.1460426137788389,1.1347991462039635,0
2018-07-27,0.7862513833174155,0.8424687211917917,0.8663611232965789,0.933821928745831,1.0968523426142303,1.1460426137788389,0
2018-07-30,0.603544700143926,0.7862513833174155,0.8424687211917917,0.8663611232965789,0.933821928745831,1.0968523426142303,0
2018-07-31,0.6007340342992661,0.603544700143926,0.7862513833174155,0.8424687211917917,0.8663611232965789,0.933821928745831,0
2018-08-01,0.5951121664791225,0.6007340342992661,0.603544700143926,0.7862513833174155,0.8424687211917917,0.8663611232965789,0
2018-08-02,0.6175991016288732,0.5951121664791225,0.6007340342992661,0.603544700143926,0.7862513833174155,0.8424687211917917,1
2018-08-03,0.47986655682029705,0.6175991016288732,0.5951121664791225,0.6007340342992661,0.603544700143926,0.7862513833174155,0
2018-08-06,0.4939209583052443,0.47986655682029705,0.6175991016288732,0.5951121664791225,0.6007340342992661,0.603544700143926,1
2018-08-07,0.45878508862558226,0.4939209583052443,0.47986655682029705,0.6175991016288732,0.5951121664791225,0.6007340342992661,0
2018-08-08,0.43348721956575975,0.45878508862558226,0.4939209583052443,0.47986655682029705,0.6175991016288732,0.5951121664791225,0
2018-08-09,0.42646015285599215,0.43348721956575975,0.45878508862558226,0.4939209583052443,0.47986655682029705,0.6175991016288732,0
2018-08-10,0.30980894220942484,0.42646015285599215,0.43348721956575975,0.45878508862558226,0.4939209583052443,0.47986655682029705,0
2018-08-13,0.32807961052677354,0.30980894220942484,0.42646015285599215,0.43348721956575975,0.45878508862558226,0.4939209583052443,1
2018-08-14,0.49111002439517243,0.32807961052677354,0.30980894220942484,0.42646015285599215,0.43348721956575975,0.45878508862558226,1
2018-08-15,0.45878508862558226,0.49111002439517243,0.32807961052677354,0.30980894220942484,0.42646015285599215,0.43348721956575975,0
2018-08-16,0.5641926976645683,0.45878508862558226,0.49111002439517243,0.32807961052677354,0.30980894220942484,0.42646015285599215,1
2018-08-17,0.4011622837961696,0.5641926976645683,0.45878508862558226,0.49111002439517243,0.32807961052677354,0.30980894220942484,0
2018-08-20,0.32667414357173785,0.4011622837961696,0.5641926976645683,0.45878508862558226,0.49111002439517243,0.32807961052677354,0
2018-08-21,0.4615960225356541,0.32667414357173785,0.4011622837961696,0.5641926976645683,0.45878508862558226,0.49111002439517243,1
2018-08-22,0.39835134988609777,0.4615960225356541,0.32667414357173785,0.4011622837961696,0.5641926976645683,0.45878508862558226,0
2018-08-23,0.5093805586798154,0.39835134988609777,0.4615960225356541,0.32667414357173785,0.4011622837961696,0.5641926976645683,1
2018-08-24,0.3744589477813111,0.5093805586798154,0.39835134988609777,0.4615960225356541,0.32667414357173785,0.4011622837961696,0
2018-08-27,0.32105240978430016,0.3744589477813111,0.5093805586798154,0.39835134988609777,0.4615960225356541,0.32667414357173785,0
2018-08-28,0.3632154802064355,0.32105240978430016,0.3744589477813111,0.5093805586798154,0.39835134988609777,0.4615960225356541,1
2018-08-29,0.3660262800838016,0.3632154802064355,0.32105240978430016,0.3744589477813111,0.5093805586798154,0.39835134988609777,1
2018-08-30,0.43348721956575975,0.3660262800838016,0.3632154802064355,0.32105240978430016,0.3744589477813111,0.5093805586798154,1
2018-08-31,0.46581215533534986,0.43348721956575975,0.3660262800838016,0.3632154802064355,0.32105240978430016,0.3744589477813111,1
2018-09-04,0.44051428627552736,0.46581215533534986,0.43348721956575975,0.3660262800838016,0.3632154802064355,0.32105240978430016,0
2018-09-05,0.5234349601647625,0.44051428627552736,0.46581215533534986,0.43348721956575975,0.3660262800838016,0.3632154802064355,1
2018-09-06,0.3688372139938734,0.5234349601647625,0.44051428627552736,0.46581215533534986,0.43348721956575975,0.3660262800838016,0
2018-09-07,0.4236492189459203,0.3688372139938734,0.5234349601647625,0.44051428627552736,0.46581215533534986,0.43348721956575975,1
2018-09-10,0.6443024376437316,0.4236492189459203,0.3688372139938734,0.5234349601647625,0.44051428627552736,0.46581215533534986,1
2018-09-11,0.6316535031138204,0.6443024376437316,0.4236492189459203,0.3688372139938734,0.5234349601647625,0.44051428627552736,0
2018-09-12,0.7932784500271831,0.6316535031138204,0.6443024376437316,0.4236492189459203,0.3688372139938734,0.5234349601647625,1
2018-09-13,0.9394437965659748,0.7932784500271831,0.6316535031138204,0.6443024376437316,0.4236492189459203,0.3688372139938734,1
2018-09-14,1.0083100689702633,0.9394437965659748,0.7932784500271831,0.6316535031138204,0.6443024376437316,0.4236492189459203,1
2018-09-17,0.9380383296109392,1.0083100689702633,0.9394437965659748,0.7932784500271831,0.6316535031138204,0.6443024376437316,0
2018-09-18,1.0279860702099421,0.9380383296109392,1.0083100689702633,0.9394437965659748,0.7932784500271831,0.6316535031138204,1
2018-09-19,0.9900392666202078,1.0279860702099421,0.9380383296109392,1.0083100689702633,0.9394437965659748,0.7932784500271831,0
2018-09-20,0.9942556674853156,0.9900392666202078,1.0279860702099421,0.9380383296109392,1.0083100689702633,0.9394437965659748,1
2018-09-21,1.1572860813537142,0.9942556674853156,0.9900392666202078,1.0279860702099421,0.9380383296109392,1.0083100689702633,1
2018-09-24,1.337181830617132,1.1572860813537142,0.9942556674853156,0.9900392666202078,1.0279860702099421,0.9380383296109392,1
2018-09-25,1.317505561312041,1.337181830617132,1.1572860813537142,0.9942556674853156,0.9900392666202078,1.0279860702099421,0
2018-09-26,1.2922079603176304,1.317505561312041,1.337181830617132,1.1572860813537142,0.9942556674853156,0.9900392666202078,0
2018-09-27,1.2978295600723622,1.2922079603176304,1.317505561312041,1.337181830617132,1.1572860813537142,0.9942556674853156,1
2018-09-28,1.3385872975721673,1.2978295600723622,1.2922079603176304,1.317505561312041,1.337181830617132,1.1572860813537142,1
2018-10-01,1.2486392889077524,1.3385872975721673,1.2978295600723622,1.2922079603176304,1.317505561312041,1.337181830617132,0
2018-10-02,1.2078818194733594,1.2486392889077524,1.3385872975721673,1.2978295600723622,1.2922079603176304,1.317505561312041,0
2018-10-03,1.212097952273055,1.2078818194733594,1.2486392889077524,1.3385872975721673,1.2978295600723622,1.2922079603176304,1
2018-10-04,1.1882058182336805,1.212097952273055,1.2078818194733594,1.2486392889077524,1.3385872975721673,1.2978295600723622,0
2018-10-05,1.0125264698353704,1.1882058182336805,1.212097952273055,1.2078818194733594,1.2486392889077524,1.3385872975721673,0
2018-10-08,0.9422547304760466,1.0125264698353704,1.1882058182336805,1.212097952273055,1.2078818194733594,1.2486392889077524,0
2018-10-09,0.9478763302307778,0.9422547304760466,1.0125264698353704,1.1882058182336805,1.212097952273055,1.2078818194733594,1
2018-10-10,0.9267948620360634,0.9478763302307778,0.9422547304760466,1.0125264698353704,1.1882058182336805,1.212097952273055,0
2018-10-11,0.9197675272608838,0.9267948620360634,0.9478763302307778,0.9422547304760466,1.0125264698353704,1.1882058182336805,0
2018-10-12,0.933821928745831,0.9197675272608838,0.9267948620360634,0.9478763302307778,0.9422547304760466,1.0125264698353704,1
2018-10-15,0.9085240596860085,0.933821928745831,0.9197675272608838,0.9267948620360634,0.9478763302307778,0.9422547304760466,0
2018-10-16,0.9422547304760466,0.9085240596860085,0.933821928745831,0.9197675272608838,0.9267948620360634,0.9478763302307778,1
2018-10-17,0.9239839281259916,0.9422547304760466,0.9085240596860085,0.933821928745831,0.9197675272608838,0.9267948620360634,0
2018-10-18,0.9436599293656704,0.9239839281259916,0.9422547304760466,0.9085240596860085,0.933821928745831,0.9197675272608838,1
2018-10-19,0.9267948620360634,0.9436599293656704,0.9239839281259916,0.9422547304760466,0.9085240596860085,0.933821928745831,0
2018-10-22,0.9014969929762409,0.9267948620360634,0.9436599293656704,0.9239839281259916,0.9422547304760466,0.9085240596860085,0
2018-10-23,0.8565231226767395,0.9014969929762409,0.9267948620360634,0.9436599293656704,0.9239839281259916,0.9422547304760466,0
2018-10-24,0.8059273845570943,0.8565231226767395,0.9014969929762409,0.9267948620360634,0.9436599293656704,0.9239839281259916,0
2018-10-25,0.7820349824523083,0.8059273845570943,0.8565231226767395,0.9014969929762409,0.9267948620360634,0.9436599293656704,0
2018-10-26,0.8017112517573987,0.7820349824523083,0.8059273845570943,0.8565231226767395,0.9014969929762409,0.9267948620360634,1
2018-10-29,0.7834404494073437,0.8017112517573987,0.7820349824523083,0.8059273845570943,0.8565231226767395,0.9014969929762409,0
2018-10-30,0.7103577761379484,0.7834404494073437,0.8017112517573987,0.7820349824523083,0.8059273845570943,0.8565231226767395,0
2018-10-31,0.7707915148774324,0.7103577761379484,0.7834404494073437,0.8017112517573987,0.7820349824523083,0.8059273845570943,1
2018-11-01,0.985823133820512,0.7707915148774324,0.7103577761379484,0.7834404494073437,0.8017112517573987,0.7820349824523083,1
2018-11-02,0.95068726414085,0.985823133820512,0.7707915148774324,0.7103577761379484,0.7834404494073437,0.8017112517573987,0
2018-11-05,0.9296057959461352,0.95068726414085,0.985823133820512,0.7707915148774324,0.7103577761379484,0.7834404494073437,0
2018-11-06,0.9647416656257972,0.9296057959461352,0.95068726414085,0.985823133820512,0.7707915148774324,0.7103577761379484,1
2018-11-07,0.9647416656257972,0.9647416656257972,0.9296057959461352,0.95068726414085,0.985823133820512,0.7707915148774324,1
2018-11-08,0.9745796662456367,0.9647416656257972,0.9647416656257972,0.9296057959461352,0.95068726414085,0.985823133820512,1
2018-11-09,0.9563088638955822,0.9745796662456367,0.9647416656257972,0.9647416656257972,0.9296057959461352,0.95068726414085,0
2018-11-12,0.9366328626559028,0.9563088638955822,0.9745796662456367,0.9647416656257972,0.9647416656257972,0.9296057959461352,0
2018-11-13,0.9310109948357592,0.9366328626559028,0.9563088638955822,0.9745796662456367,0.9647416656257972,0.9647416656257972,0
2018-11-14,0.9253893950810275,0.9310109948357592,0.9366328626559028,0.9563088638955822,0.9745796662456367,0.9647416656257972,0
2018-11-15,0.9394437965659748,0.9253893950810275,0.9310109948357592,0.9366328626559028,0.9563088638955822,0.9745796662456367,1
2018-11-16,1.0069046020152268,0.9394437965659748,0.9253893950810275,0.9310109948357592,0.9366328626559028,0.9563088638955822,1
2018-11-19,0.8241981869071493,1.0069046020152268,0.9394437965659748,0.9253893950810275,0.9310109948357592,0.9366328626559028,0
2018-11-20,0.7117632430929843,0.8241981869071493,1.0069046020152268,0.9394437965659748,0.9253893950810275,0.9310109948357592,0
2018-11-21,0.8790100578264902,0.7117632430929843,0.8241981869071493,1.0069046020152268,0.9394437965659748,0.9253893950810275,1
2018-11-23,0.9633361986707614,0.8790100578264902,0.7117632430929843,0.8241981869071493,1.0069046020152268,0.9394437965659748,1
2018-11-26,1.0153371356800303,0.9633361986707614,0.8790100578264902,0.7117632430929843,0.8241981869071493,1.0069046020152268,1
2018-11-27,0.9816067329554043,1.0153371356800303,0.9633361986707614,0.8790100578264902,0.7117632430929843,0.8241981869071493,0
2018-11-28,1.2275578207130382,0.9816067329554043,1.0153371356800303,0.9633361986707614,0.8790100578264902,0.7117632430929843,1
2018-11-29,1.2078818194733594,1.2275578207130382,0.9816067329554043,1.0153371356800303,0.9633361986707614,0.8790100578264902,0
2018-11-30,1.2163143531381628,1.2078818194733594,1.2275578207130382,0.9816067329554043,1.0153371356800303,0.9633361986707614,1
2018-12-03,1.4313459720812425,1.2163143531381628,1.2078818194733594,1.2275578207130382,0.9816067329554043,1.0153371356800303,1
2018-12-04,1.458049040030689,1.4313459720812425,1.2163143531381628,1.2078818194733594,1.2275578207130382,0.9816067329554043,1
2018-12-06,1.570483983844855,1.458049040030689,1.4313459720812425,1.2163143531381628,1.2078818194733594,1.2275578207130382,1
2018-12-07,1.6365393223390707,1.570483983844855,1.458049040030689,1.4313459720812425,1.2163143531381628,1.2078818194733594,1
2018-12-10,1.8220566713572202,1.6365393223390707,1.570483983844855,1.458049040030689,1.4313459720812425,1.2163143531381628,1
2018-12-11,1.5311317133000848,1.8220566713572202,1.6365393223390707,1.570483983844855,1.458049040030689,1.4313459720812425,0
2018-12-12,1.5676730499347826,1.5311317133000848,1.8220566713572202,1.6365393223390707,1.570483983844855,1.458049040030689,1
2018-12-13,1.4889687769106552,1.5676730499347826,1.5311317133000848,1.8220566713572202,1.6365393223390707,1.570483983844855,0
2018-12-14,1.5381590480752643,1.4889687769106552,1.5676730499347826,1.5311317133000848,1.8220566713572202,1.6365393223390707,1
2018-12-17,1.458049040030689,1.5381590480752643,1.4889687769106552,1.5676730499347826,1.5311317133000848,1.8220566713572202,0
2018-12-18,1.421507971461403,1.458049040030689,1.5381590480752643,1.4889687769106552,1.5676730499347826,1.5311317133000848,0
2018-12-19,1.3540468979467384,1.421507971461403,1.458049040030689,1.5381590480752643,1.4889687769106552,1.5676730499347826,0
2018-12-20,1.0364186038747452,1.3540468979467384,1.421507971461403,1.458049040030689,1.5381590480752643,1.4889687769106552,0
2018-12-21,0.8635501893865071,1.0364186038747452,1.3540468979467384,1.421507971461403,1.458049040030689,1.5381590480752643,0
2018-12-24,0.9450653963207064,0.8635501893865071,1.0364186038747452,1.3540468979467384,1.421507971461403,1.458049040030689,1
2018-12-26,1.1460426137788389,0.9450653963207064,0.8635501893865071,1.0364186038747452,1.3540468979467384,1.421507971461403,1
2018-12-27,1.1165286119193205,1.1460426137788389,0.9450653963207064,0.8635501893865071,1.0364186038747452,1.3540468979467384,0
2018-12-28,1.1938274179884116,1.1165286119193205,1.1460426137788389,0.9450653963207064,0.8635501893865071,1.0364186038747452,1
2018-12-31,1.2683155582128434,1.1938274179884116,1.1165286119193205,1.1460426137788389,0.9450653963207064,0.8635501893865071,1
2019-01-02,1.570483983844855,1.2683155582128434,1.1938274179884116,1.1165286119193205,1.1460426137788389,0.9450653963207064,1
2019-01-03,1.5479970486951038,1.570483983844855,1.2683155582128434,1.1938274179884116,1.1165286119193205,1.1460426137788389,0
2019-01-04,1.5648621160247103,1.5479970486951038,1.570483983844855,1.2683155582128434,1.1938274179884116,1.1165286119193205,1
2019-01-07,1.570483983844855,1.5648621160247103,1.5479970486951038,1.570483983844855,1.2683155582128434,1.1938274179884116,1
2019-01-08,1.7124329295185383,1.570483983844855,1.5648621160247103,1.5479970486951038,1.570483983844855,1.2683155582128434,1
2019-01-09,1.6365393223390707,1.7124329295185383,1.570483983844855,1.5648621160247103,1.5479970486951038,1.570483983844855,0
2019-01-10,1.6084307874345882,1.6365393223390707,1.7124329295185383,1.570483983844855,1.5648621160247103,1.5479970486951038,0
2019-01-11,1.6210797219644997,1.6084307874345882,1.6365393223390707,1.7124329295185383,1.570483983844855,1.5648621160247103,1
2019-01-14,1.4664818417609045,1.6210797219644997,1.6084307874345882,1.6365393223390707,1.7124329295185383,1.570483983844855,0
2019-01-15,1.4791307762908152,1.4664818417609045,1.6210797219644997,1.6084307874345882,1.6365393223390707,1.7124329295185383,1
2019-01-16,1.578916517509658,1.4791307762908152,1.4664818417609045,1.6210797219644997,1.6084307874345882,1.6365393223390707,1
2019-01-17,1.4706979745606001,1.578916517509658,1.4791307762908152,1.4664818417609045,1.6210797219644997,1.6084307874345882,0
2019-01-18,1.337181830617132,1.4706979745606001,1.578916517509658,1.4791307762908152,1.4664818417609045,1.6210797219644997,0
2019-01-22,1.370912233341758,1.337181830617132,1.4706979745606001,1.578916517509658,1.4791307762908152,1.4664818417609045,1
2019-01-23,1.1572860813537142,1.370912233341758,1.337181830617132,1.4706979745606001,1.578916517509658,1.4791307762908152,0
2019-01-24,1.175556883703769,1.1572860813537142,1.370912233341758,1.337181830617132,1.4706979745606001,1.578916517509658,1
2019-01-25,1.175556883703769,1.175556883703769,1.1572860813537142,1.370912233341758,1.337181830617132,1.4706979745606001,1
2019-01-28,1.0448514056049607,1.175556883703769,1.175556883703769,1.1572860813537142,1.370912233341758,1.337181830617132,0
2019-01-29,0.9029024599312773,1.0448514056049607,1.175556883703769,1.175556883703769,1.1572860813537142,1.370912233341758,0
2019-01-30,0.9717687323355648,0.9029024599312773,1.0448514056049607,1.175556883703769,1.175556883703769,1.1572860813537142,1
2019-01-31,0.9745796662456367,0.9717687323355648,0.9029024599312773,1.0448514056049607,1.175556883703769,1.175556883703769,1
2019-02-01,1.0532839392697637,0.9745796662456367,0.9717687323355648,0.9029024599312773,1.0448514056049607,1.175556883703769,1
2019-02-04,1.1544751474436423,1.0532839392697637,0.9745796662456367,0.9717687323355648,0.9029024599312773,1.0448514056049607,1
2019-02-05,1.1319882122938922,1.1544751474436423,1.0532839392697637,0.9745796662456367,0.9717687323355648,0.9029024599312773,0
2019-02-06,1.1404210140241071,1.1319882122938922,1.1544751474436423,1.0532839392697637,0.9745796662456367,0.9717687323355648,1
2019-02-07,1.0603110059795318,1.1404210140241071,1.1319882122938922,1.1544751474436423,1.0532839392697637,0.9745796662456367,0
2019-02-08,1.1376100801140354,1.0603110059795318,1.1404210140241071,1.1319882122938922,1.1544751474436423,1.0532839392697637,1
2019-02-11,1.2022599516532162,1.1376100801140354,1.0603110059795318,1.1404210140241071,1.1319882122938922,1.1544751474436423,1
2019-02-12,1.458049040030689,1.2022599516532162,1.1376100801140354,1.0603110059795318,1.1404210140241071,1.1319882122938922,1
2019-02-13,1.5128611790154418,1.458049040030689,1.2022599516532162,1.1376100801140354,1.0603110059795318,1.1404210140241071,1
2019-02-14,1.420102504506367,1.5128611790154418,1.458049040030689,1.2022599516532162,1.1376100801140354,1.0603110059795318,0
2019-02-15,1.5578350493149433,1.420102504506367,1.5128611790154418,1.458049040030689,1.2022599516532162,1.1376100801140354,1
2019-02-19,1.5030231783956023,1.5578350493149433,1.420102504506367,1.5128611790154418,1.458049040030689,1.2022599516532162,0
2019-02-20,1.6112414532792483,1.5030231783956023,1.5578350493149433,1.420102504506367,1.5128611790154418,1.458049040030689,1
2019-02-21,1.5100502451053694,1.6112414532792483,1.5030231783956023,1.5578350493149433,1.420102504506367,1.5128611790154418,0
2019-02-22,1.5325371802551206,1.5100502451053694,1.6112414532792483,1.5030231783956023,1.5578350493149433,1.420102504506367,1
2019-02-25,1.9232481475965102,1.5325371802551206,1.5100502451053694,1.6112414532792483,1.5030231783956023,1.5578350493149433,1
2019-02-26,2.2001187041686983,1.9232481475965102,1.5325371802551206,1.5100502451053694,1.6112414532792483,1.5030231783956023,1
2019-02-27,2.281633911102898,2.2001187041686983,1.9232481475965102,1.5325371802551206,1.5100502451053694,1.6112414532792483,1
2019-02-28,2.2689849765729866,2.281633911102898,2.2001187041686983,1.9232481475965102,1.5325371802551206,1.5100502451053694,0
2019-03-01,2.2015241711237343,2.2689849765729866,2.281633911102898,2.2001187041686983,1.9232481475965102,1.5325371802551206,0
2019-03-04,2.1607664336239285,2.2015241711237343,2.2689849765729866,2.281633911102898,2.2001187041686983,1.9232481475965102,0
2019-03-05,2.0792512266897294,2.1607664336239285,2.2015241711237343,2.2689849765729866,2.281633911102898,2.2001187041686983,0
2019-03-06,1.865625342767097,2.0792512266897294,2.1607664336239285,2.2015241711237343,2.2689849765729866,2.281633911102898,0
2019-03-07,2.076440560845069,1.865625342767097,2.0792512266897294,2.1607664336239285,2.2015241711237343,2.2689849765729866,1
2019-03-08,1.8361110728421677,2.076440560845069,1.865625342767097,2.0792512266897294,2.1607664336239285,2.2015241711237343,0
2019-03-11,1.9499512155459569,1.8361110728421677,2.076440560845069,1.865625342767097,2.0792512266897294,2.1607664336239285,1
