Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.017653772797961,1.017653772797961,0.980526064056955,1.0052778698842924,0.980526064056955,1.0795332873663042,1
2018-08-07,1.0300296757116296,1.017653772797961,1.017653772797961,0.980526064056955,1.0052778698842924,0.980526064056955,1
2018-08-08,0.9557741106972176,1.0300296757116296,1.017653772797961,1.017653772797961,0.980526064056955,1.0052778698842924,0
2018-08-09,0.9458735063922028,0.9557741106972176,1.0300296757116296,1.017653772797961,1.017653772797961,0.980526064056955,0
2018-08-10,0.9508238085447102,0.9458735063922028,0.9557741106972176,1.0300296757116296,1.017653772797961,1.017653772797961,1
2018-08-13,0.980526064056955,0.9508238085447102,0.9458735063922028,0.9557741106972176,1.0300296757116296,1.017653772797961,1
2018-08-14,0.9557741106972176,0.980526064056955,0.9508238085447102,0.9458735063922028,0.9557741106972176,1.0300296757116296,0
2018-08-15,1.0052778698842924,0.9557741106972176,0.980526064056955,0.9508238085447102,0.9458735063922028,0.9557741106972176,1
2018-08-16,0.8815186932152057,1.0052778698842924,0.9557741106972176,0.980526064056955,0.9508238085447102,0.9458735063922028,0
2018-08-17,0.794887225287125,0.8815186932152057,1.0052778698842924,0.9557741106972176,0.980526064056955,0.9508238085447102,0
2018-08-20,0.906270499042543,0.794887225287125,0.8815186932152057,1.0052778698842924,0.9557741106972176,0.980526064056955,1
2018-08-21,0.906270499042543,0.906270499042543,0.794887225287125,0.8815186932152057,1.0052778698842924,0.9557741106972176,1
2018-08-22,0.906270499042543,0.906270499042543,0.906270499042543,0.794887225287125,0.8815186932152057,1.0052778698842924,1
2018-08-23,1.0696325355288894,0.906270499042543,0.906270499042543,0.906270499042543,0.794887225287125,0.8815186932152057,1
2018-08-24,1.0795332873663042,1.0696325355288894,0.906270499042543,0.906270499042543,0.906270499042543,0.794887225287125,1
2018-08-27,1.0127033231130538,1.0795332873663042,1.0696325355288894,0.906270499042543,0.906270499042543,0.906270499042543,0
2018-08-28,0.9780507654483012,1.0127033231130538,1.0795332873663042,1.0696325355288894,0.906270499042543,0.906270499042543,0
2018-08-29,1.0770581362900506,0.9780507654483012,1.0127033231130538,1.0795332873663042,1.0696325355288894,0.906270499042543,1
2018-08-30,1.0894340392037194,1.0770581362900506,0.9780507654483012,1.0127033231130538,1.0795332873663042,1.0696325355288894,1
2018-08-31,1.0201289238742146,1.0894340392037194,1.0770581362900506,0.9780507654483012,1.0127033231130538,1.0795332873663042,0
2018-09-04,1.1042850931936417,1.0201289238742146,1.0894340392037194,1.0770581362900506,0.9780507654483012,1.0127033231130538,1
2018-09-05,1.129037046553379,1.1042850931936417,1.0201289238742146,1.0894340392037194,1.0770581362900506,0.9780507654483012,1
2018-09-06,1.1042850931936417,1.129037046553379,1.1042850931936417,1.0201289238742146,1.0894340392037194,1.0770581362900506,0
2018-09-07,1.1042850931936417,1.1042850931936417,1.129037046553379,1.1042850931936417,1.0201289238742146,1.0894340392037194,1
2018-09-10,1.0399304275490446,1.1042850931936417,1.1042850931936417,1.129037046553379,1.1042850931936417,1.0201289238742146,0
2018-09-11,0.9929019669706237,1.0399304275490446,1.1042850931936417,1.1042850931936417,1.129037046553379,1.1042850931936417,0
2018-09-12,1.1042850931936417,0.9929019669706237,1.0399304275490446,1.1042850931936417,1.1042850931936417,1.129037046553379,1
2018-09-13,0.980526064056955,1.1042850931936417,0.9929019669706237,1.0399304275490446,1.1042850931936417,1.1042850931936417,0
2018-09-14,0.9186464019562116,0.980526064056955,1.1042850931936417,0.9929019669706237,1.0399304275490446,1.1042850931936417,0
2018-09-17,1.017653772797961,0.9186464019562116,0.980526064056955,1.1042850931936417,0.9929019669706237,1.0399304275490446,1
2018-09-18,1.054781481538967,1.017653772797961,0.9186464019562116,0.980526064056955,1.1042850931936417,0.9929019669706237,1
2018-09-19,1.1042850931936417,1.054781481538967,1.017653772797961,0.9186464019562116,0.980526064056955,1.1042850931936417,1
2018-09-20,1.129037046553379,1.1042850931936417,1.054781481538967,1.017653772797961,0.9186464019562116,0.980526064056955,1
2018-09-21,1.1438881005433013,1.129037046553379,1.1042850931936417,1.054781481538967,1.017653772797961,0.9186464019562116,1
2018-09-24,1.2527960756900658,1.1438881005433013,1.129037046553379,1.1042850931936417,1.054781481538967,1.017653772797961,1
2018-09-25,1.4013070581864897,1.2527960756900658,1.1438881005433013,1.129037046553379,1.1042850931936417,1.054781481538967,1
2018-09-26,1.4013070581864897,1.4013070581864897,1.2527960756900658,1.1438881005433013,1.129037046553379,1.1042850931936417,1
2018-09-27,1.351803446531815,1.4013070581864897,1.4013070581864897,1.2527960756900658,1.1438881005433013,1.129037046553379,0
2018-09-28,1.3022998348771404,1.351803446531815,1.4013070581864897,1.4013070581864897,1.2527960756900658,1.1438881005433013,0
2018-10-01,1.3022998348771404,1.3022998348771404,1.351803446531815,1.4013070581864897,1.4013070581864897,1.2527960756900658,1
2018-10-02,1.3765552523591524,1.3022998348771404,1.3022998348771404,1.351803446531815,1.4013070581864897,1.4013070581864897,1
2018-10-03,1.203292464035391,1.3765552523591524,1.3022998348771404,1.3022998348771404,1.351803446531815,1.4013070581864897,0
2018-10-04,1.1537888523807163,1.203292464035391,1.3765552523591524,1.3022998348771404,1.3022998348771404,1.351803446531815,0
2018-10-05,1.129037046553379,1.1537888523807163,1.203292464035391,1.3765552523591524,1.3022998348771404,1.3022998348771404,0
2018-10-08,1.203292464035391,1.129037046553379,1.1537888523807163,1.203292464035391,1.3765552523591524,1.3022998348771404,1
2018-10-09,1.129037046553379,1.203292464035391,1.129037046553379,1.1537888523807163,1.203292464035391,1.3765552523591524,0
2018-10-10,1.1537888523807163,1.129037046553379,1.203292464035391,1.129037046553379,1.1537888523807163,1.203292464035391,1
2018-10-11,1.0275545246353759,1.1537888523807163,1.129037046553379,1.203292464035391,1.129037046553379,1.1537888523807163,0
2018-10-12,1.1414129494670477,1.0275545246353759,1.1537888523807163,1.129037046553379,1.203292464035391,1.129037046553379,1
2018-10-15,1.1339873487058865,1.1414129494670477,1.0275545246353759,1.1537888523807163,1.129037046553379,1.203292464035391,0
2018-10-16,1.0300296757116296,1.1339873487058865,1.1414129494670477,1.0275545246353759,1.1537888523807163,1.129037046553379,0
2018-10-17,1.0795332873663042,1.0300296757116296,1.1339873487058865,1.1414129494670477,1.0275545246353759,1.1537888523807163,1
2018-10-18,1.129037046553379,1.0795332873663042,1.0300296757116296,1.1339873487058865,1.1414129494670477,1.0275545246353759,1
2018-10-19,1.0795332873663042,1.129037046553379,1.0795332873663042,1.0300296757116296,1.1339873487058865,1.1414129494670477,0
2018-10-22,1.1042850931936417,1.0795332873663042,1.129037046553379,1.0795332873663042,1.0300296757116296,1.1339873487058865,1
2018-10-23,1.054781481538967,1.1042850931936417,1.0795332873663042,1.129037046553379,1.0795332873663042,1.0300296757116296,0
2018-10-24,1.1042850931936417,1.054781481538967,1.1042850931936417,1.0795332873663042,1.129037046553379,1.0795332873663042,1
2018-10-25,1.1042850931936417,1.1042850931936417,1.054781481538967,1.1042850931936417,1.0795332873663042,1.129037046553379,1
2018-10-26,1.054781481538967,1.1042850931936417,1.1042850931936417,1.054781481538967,1.1042850931936417,1.0795332873663042,0
2018-10-29,1.0844837370512117,1.054781481538967,1.1042850931936417,1.1042850931936417,1.054781481538967,1.1042850931936417,1
2018-10-30,1.1042850931936417,1.0844837370512117,1.054781481538967,1.1042850931936417,1.1042850931936417,1.054781481538967,1
2018-10-31,1.3270516407044777,1.1042850931936417,1.0844837370512117,1.054781481538967,1.1042850931936417,1.1042850931936417,1
2018-11-01,1.1042850931936417,1.3270516407044777,1.1042850931936417,1.0844837370512117,1.054781481538967,1.1042850931936417,0
2018-11-02,1.0894340392037194,1.1042850931936417,1.3270516407044777,1.1042850931936417,1.0844837370512117,1.054781481538967,0
2018-11-05,1.3022998348771404,1.0894340392037194,1.1042850931936417,1.3270516407044777,1.1042850931936417,1.0844837370512117,1
2018-11-06,1.2280442698627283,1.3022998348771404,1.0894340392037194,1.1042850931936417,1.3270516407044777,1.1042850931936417,0
2018-11-07,1.2057676151116443,1.2280442698627283,1.3022998348771404,1.0894340392037194,1.1042850931936417,1.3270516407044777,0
2018-11-08,1.0968596399648805,1.2057676151116443,1.2280442698627283,1.3022998348771404,1.0894340392037194,1.1042850931936417,0
2018-11-09,1.0696325355288894,1.0968596399648805,1.2057676151116443,1.2280442698627283,1.3022998348771404,1.0894340392037194,0
2018-11-12,1.0795332873663042,1.0696325355288894,1.0968596399648805,1.2057676151116443,1.2280442698627283,1.3022998348771404,1
2018-11-13,0.8592420384641221,1.0795332873663042,1.0696325355288894,1.0968596399648805,1.2057676151116443,1.2280442698627283,0
2018-11-14,0.683504099064107,0.8592420384641221,1.0795332873663042,1.0696325355288894,1.0968596399648805,1.2057676151116443,0
2018-11-15,0.609248534049695,0.683504099064107,0.8592420384641221,1.0795332873663042,1.0696325355288894,1.0968596399648805,0
2018-11-16,0.6587522932367698,0.609248534049695,0.683504099064107,0.8592420384641221,1.0795332873663042,1.0696325355288894,1
2018-11-19,0.6909295522928682,0.6587522932367698,0.609248534049695,0.683504099064107,0.8592420384641221,1.0795332873663042,1
2018-11-20,0.683504099064107,0.6909295522928682,0.6587522932367698,0.609248534049695,0.683504099064107,0.8592420384641221,0
2018-11-21,0.6587522932367698,0.683504099064107,0.6909295522928682,0.6587522932367698,0.609248534049695,0.683504099064107,0
2018-11-23,0.6587522932367698,0.6587522932367698,0.683504099064107,0.6909295522928682,0.6587522932367698,0.609248534049695,1
2018-11-26,0.609248534049695,0.6587522932367698,0.6587522932367698,0.683504099064107,0.6909295522928682,0.6587522932367698,0
2018-11-27,0.5597449223950204,0.609248534049695,0.6587522932367698,0.6587522932367698,0.683504099064107,0.6909295522928682,0
2018-11-28,0.5523193216338592,0.5597449223950204,0.609248534049695,0.6587522932367698,0.6587522932367698,0.683504099064107,0
2018-11-29,0.5993477822122801,0.5523193216338592,0.5597449223950204,0.609248534049695,0.6587522932367698,0.6587522932367698,1
2018-11-30,0.4656880012381786,0.5993477822122801,0.5523193216338592,0.5597449223950204,0.609248534049695,0.6587522932367698,0
2018-12-03,0.47558875307559356,0.4656880012381786,0.5993477822122801,0.5523193216338592,0.5597449223950204,0.609248534049695,1
2018-12-04,0.5844967282223578,0.47558875307559356,0.4656880012381786,0.5993477822122801,0.5523193216338592,0.5597449223950204,1
2018-12-06,0.38648213407125914,0.5844967282223578,0.47558875307559356,0.4656880012381786,0.5993477822122801,0.5523193216338592,0
2018-12-07,0.4632127026295248,0.38648213407125914,0.5844967282223578,0.47558875307559356,0.4656880012381786,0.5993477822122801,1
2018-12-10,0.4854893573806084,0.4632127026295248,0.38648213407125914,0.5844967282223578,0.47558875307559356,0.4656880012381786,1
2018-12-11,0.31222656905684715,0.4854893573806084,0.4632127026295248,0.38648213407125914,0.5844967282223578,0.47558875307559356,0
2018-12-12,0.1760914894740918,0.31222656905684715,0.4854893573806084,0.4632127026295248,0.38648213407125914,0.5844967282223578,0
2018-12-13,0.08946016907841108,0.1760914894740918,0.31222656905684715,0.4854893573806084,0.4632127026295248,0.38648213407125914,0
2018-12-14,-0.03429900759067544,0.08946016907841108,0.1760914894740918,0.31222656905684715,0.4854893573806084,0.4632127026295248,0
2018-12-17,0.08946016907841108,-0.03429900759067544,0.08946016907841108,0.1760914894740918,0.31222656905684715,0.4854893573806084,1
2018-12-18,0.2627229574021725,0.08946016907841108,-0.03429900759067544,0.08946016907841108,0.1760914894740918,0.31222656905684715,1
2018-12-19,0.38648213407125914,0.2627229574021725,0.08946016907841108,-0.03429900759067544,0.08946016907841108,0.1760914894740918,1
2018-12-20,0.4854893573806084,0.38648213407125914,0.2627229574021725,0.08946016907841108,-0.03429900759067544,0.08946016907841108,1
2018-12-21,0.609248534049695,0.4854893573806084,0.38648213407125914,0.2627229574021725,0.08946016907841108,-0.03429900759067544,1
2018-12-24,0.3617303282439218,0.609248534049695,0.4854893573806084,0.38648213407125914,0.2627229574021725,0.08946016907841108,0
2018-12-26,0.11421197490574853,0.3617303282439218,0.609248534049695,0.4854893573806084,0.38648213407125914,0.2627229574021725,0
2018-12-27,-0.07637709225038887,0.11421197490574853,0.3617303282439218,0.609248534049695,0.4854893573806084,0.38648213407125914,0
2018-12-28,0.11421197490574853,-0.07637709225038887,0.11421197490574853,0.3617303282439218,0.609248534049695,0.4854893573806084,1
2018-12-31,0.11421197490574853,0.11421197490574853,-0.07637709225038887,0.11421197490574853,0.3617303282439218,0.609248534049695,1
2019-01-02,0.23797115157483517,0.11421197490574853,0.11421197490574853,-0.07637709225038887,0.11421197490574853,0.3617303282439218,1
2019-01-03,0.2577726552496651,0.23797115157483517,0.11421197490574853,0.11421197490574853,-0.07637709225038887,0.11421197490574853,1
2019-01-04,0.38648213407125914,0.2577726552496651,0.23797115157483517,0.11421197490574853,0.11421197490574853,-0.07637709225038887,1
2019-01-07,0.38648213407125914,0.38648213407125914,0.2577726552496651,0.23797115157483517,0.11421197490574853,0.11421197490574853,1
2019-01-08,0.609248534049695,0.38648213407125914,0.38648213407125914,0.2577726552496651,0.23797115157483517,0.11421197490574853,1
2019-01-09,0.609248534049695,0.609248534049695,0.38648213407125914,0.38648213407125914,0.2577726552496651,0.23797115157483517,1
2019-01-10,0.4854893573806084,0.609248534049695,0.609248534049695,0.38648213407125914,0.38648213407125914,0.2577726552496651,0
2019-01-11,0.5622200734712741,0.4854893573806084,0.609248534049695,0.609248534049695,0.38648213407125914,0.38648213407125914,1
2019-01-14,0.5597449223950204,0.5622200734712741,0.4854893573806084,0.609248534049695,0.609248534049695,0.38648213407125914,0
2019-01-15,0.5226172136540145,0.5597449223950204,0.5622200734712741,0.4854893573806084,0.609248534049695,0.609248534049695,0
2019-01-16,0.544893868405098,0.5226172136540145,0.5597449223950204,0.5622200734712741,0.4854893573806084,0.609248534049695,1
2019-01-17,0.5102413107403458,0.544893868405098,0.5226172136540145,0.5597449223950204,0.5622200734712741,0.4854893573806084,0
2019-01-18,0.5102413107403458,0.5102413107403458,0.544893868405098,0.5226172136540145,0.5597449223950204,0.5622200734712741,1
2019-01-22,0.5745959763849428,0.5102413107403458,0.5102413107403458,0.544893868405098,0.5226172136540145,0.5597449223950204,1
2019-01-23,0.1958929931489217,0.5745959763849428,0.5102413107403458,0.5102413107403458,0.544893868405098,0.5226172136540145,0
2019-01-24,0.5201419150453607,0.1958929931489217,0.5745959763849428,0.5102413107403458,0.5102413107403458,0.544893868405098,1
2019-01-25,0.5349931165676831,0.5201419150453607,0.1958929931489217,0.5745959763849428,0.5102413107403458,0.5102413107403458,1
2019-01-28,0.683504099064107,0.5349931165676831,0.5201419150453607,0.1958929931489217,0.5745959763849428,0.5102413107403458,1
2019-01-29,0.683504099064107,0.683504099064107,0.5349931165676831,0.5201419150453607,0.1958929931489217,0.5745959763849428,1
2019-01-30,0.666177746465531,0.683504099064107,0.683504099064107,0.5349931165676831,0.5201419150453607,0.1958929931489217,0
2019-01-31,0.7701354194597877,0.666177746465531,0.683504099064107,0.683504099064107,0.5349931165676831,0.5201419150453607,1
2019-02-01,0.7825113223734563,0.7701354194597877,0.666177746465531,0.683504099064107,0.683504099064107,0.5349931165676831,1
2019-02-04,0.8320150815605311,0.7825113223734563,0.7701354194597877,0.666177746465531,0.683504099064107,0.683504099064107,1
2019-02-05,0.7775610202209489,0.8320150815605311,0.7825113223734563,0.7701354194597877,0.666177746465531,0.683504099064107,0
2019-02-06,0.9582494093058714,0.7775610202209489,0.8320150815605311,0.7825113223734563,0.7701354194597877,0.666177746465531,1
2019-02-07,1.101809942117388,0.9582494093058714,0.7775610202209489,0.8320150815605311,0.7825113223734563,0.7701354194597877,1
2019-02-08,1.1537888523807163,1.101809942117388,0.9582494093058714,0.7775610202209489,0.8320150815605311,0.7825113223734563,1
2019-02-11,1.4508106698411642,1.1537888523807163,1.101809942117388,0.9582494093058714,0.7775610202209489,0.8320150815605311,1
2019-02-12,1.5498181882153137,1.4508106698411642,1.1537888523807163,1.101809942117388,0.9582494093058714,0.7775610202209489,1
2019-02-13,1.426058864013827,1.5498181882153137,1.4508106698411642,1.1537888523807163,1.101809942117388,0.9582494093058714,0
2019-02-14,2.04485459982686,1.426058864013827,1.5498181882153137,1.4508106698411642,1.1537888523807163,1.101809942117388,1
2019-02-15,2.1438621182010094,2.04485459982686,1.426058864013827,1.5498181882153137,1.4508106698411642,1.1537888523807163,1
2019-02-19,2.1438621182010094,2.1438621182010094,2.04485459982686,1.426058864013827,1.5498181882153137,1.4508106698411642,1
2019-02-20,1.8468401532081622,2.1438621182010094,2.1438621182010094,2.04485459982686,1.426058864013827,1.5498181882153137,0
2019-02-21,1.5993217998699882,1.8468401532081622,2.1438621182010094,2.1438621182010094,2.04485459982686,1.426058864013827,0
2019-02-22,1.5993217998699882,1.5993217998699882,1.8468401532081622,2.1438621182010094,2.1438621182010094,2.04485459982686,1
2019-02-25,1.5498181882153137,1.5993217998699882,1.5993217998699882,1.8468401532081622,2.1438621182010094,2.1438621182010094,0
2019-02-26,1.4755624756685015,1.5498181882153137,1.5993217998699882,1.5993217998699882,1.8468401532081622,2.1438621182010094,0
2019-02-27,1.5498181882153137,1.4755624756685015,1.5498181882153137,1.5993217998699882,1.5993217998699882,1.8468401532081622,1
2019-02-28,1.6240736056973257,1.5498181882153137,1.4755624756685015,1.5498181882153137,1.5993217998699882,1.5993217998699882,1
2019-03-01,1.5498181882153137,1.6240736056973257,1.5498181882153137,1.4755624756685015,1.5498181882153137,1.5993217998699882,0
2019-03-04,1.648825411524663,1.5498181882153137,1.6240736056973257,1.5498181882153137,1.4755624756685015,1.5498181882153137,1
2019-03-05,1.4681371699721406,1.648825411524663,1.5498181882153137,1.6240736056973257,1.5498181882153137,1.4755624756685015,0
2019-03-06,1.4508106698411642,1.4681371699721406,1.648825411524663,1.5498181882153137,1.6240736056973257,1.5498181882153137,0
2019-03-07,1.1909165611217223,1.4508106698411642,1.4681371699721406,1.648825411524663,1.5498181882153137,1.6240736056973257,0
2019-03-08,1.2775480290498031,1.1909165611217223,1.4508106698411642,1.4681371699721406,1.648825411524663,1.5498181882153137,1
2019-03-11,1.3022998348771404,1.2775480290498031,1.1909165611217223,1.4508106698411642,1.4681371699721406,1.648825411524663,1
2019-03-12,1.1785406582080535,1.3022998348771404,1.2775480290498031,1.1909165611217223,1.4508106698411642,1.4681371699721406,0
2019-03-13,1.2775480290498031,1.1785406582080535,1.3022998348771404,1.2775480290498031,1.1909165611217223,1.4508106698411642,1
2019-03-14,1.2280442698627283,1.2775480290498031,1.1785406582080535,1.3022998348771404,1.2775480290498031,1.1909165611217223,0
2019-03-15,1.2775480290498031,1.2280442698627283,1.2775480290498031,1.1785406582080535,1.3022998348771404,1.2775480290498031,1
2019-03-18,1.0671573844526356,1.2775480290498031,1.2280442698627283,1.2775480290498031,1.1785406582080535,1.3022998348771404,0
2019-03-19,1.0888152883177558,1.0671573844526356,1.2775480290498031,1.2280442698627283,1.2775480290498031,1.1785406582080535,1
2019-03-20,1.020747674760178,1.0888152883177558,1.0671573844526356,1.2775480290498031,1.2280442698627283,1.2775480290498031,0
2019-03-21,1.4832975994050446,1.020747674760178,1.0888152883177558,1.0671573844526356,1.2775480290498031,1.2280442698627283,1
2019-03-22,1.3053937368393576,1.4832975994050446,1.020747674760178,1.0888152883177558,1.0671573844526356,1.2775480290498031,0
2019-03-25,0.9495861592403833,1.3053937368393576,1.4832975994050446,1.020747674760178,1.0888152883177558,1.0671573844526356,0
2019-03-26,0.9898079174760065,0.9495861592403833,1.3053937368393576,1.4832975994050446,1.020747674760178,1.0888152883177558,1
2019-03-27,1.2373262708141797,0.9898079174760065,0.9495861592403833,1.3053937368393576,1.4832975994050446,1.020747674760178,1
2019-03-28,1.1816345601702707,1.2373262708141797,0.9898079174760065,0.9495861592403833,1.3053937368393576,1.4832975994050446,0
2019-03-29,1.166164755294385,1.1816345601702707,1.2373262708141797,0.9898079174760065,0.9495861592403833,1.3053937368393576,0
2019-04-01,1.1971045125785567,1.166164755294385,1.1816345601702707,1.2373262708141797,0.9898079174760065,0.9495861592403833,1
2019-04-02,1.1352249980102134,1.1971045125785567,1.166164755294385,1.1816345601702707,1.2373262708141797,0.9898079174760065,0
2019-04-03,0.980526064056955,1.1352249980102134,1.1971045125785567,1.166164755294385,1.1816345601702707,1.2373262708141797,0
2019-04-04,1.2527960756900658,0.980526064056955,1.1352249980102134,1.1971045125785567,1.166164755294385,1.1816345601702707,1
2019-04-05,0.7670415174975705,1.2527960756900658,0.980526064056955,1.1352249980102134,1.1971045125785567,1.166164755294385,0
2019-04-08,0.3555423767870875,0.7670415174975705,1.2527960756900658,0.980526064056955,1.1352249980102134,1.1971045125785567,0
2019-04-09,-0.1487761833083104,0.3555423767870875,0.7670415174975705,1.2527960756900658,0.980526064056955,1.1352249980102134,0
2019-04-10,-0.5881211793407481,-0.1487761833083104,0.3555423767870875,0.7670415174975705,1.2527960756900658,0.980526064056955,0
2019-04-11,-0.6376248278785228,-0.5881211793407481,-0.1487761833083104,0.3555423767870875,0.7670415174975705,1.2527960756900658,0
2019-04-12,-0.6175139856438112,-0.6376248278785228,-0.5881211793407481,-0.1487761833083104,0.3555423767870875,0.7670415174975705,1
2019-04-15,-0.6407188404900399,-0.6175139856438112,-0.6376248278785228,-0.5881211793407481,-0.1487761833083104,0.3555423767870875,0
2019-04-16,-0.6500007676752915,-0.6407188404900399,-0.6175139856438112,-0.6376248278785228,-0.5881211793407481,-0.1487761833083104,0
2019-04-17,-0.6314368764216884,-0.6500007676752915,-0.6407188404900399,-0.6175139856438112,-0.6376248278785228,-0.5881211793407481,1
2019-04-18,-0.6314368764216884,-0.6314368764216884,-0.6500007676752915,-0.6407188404900399,-0.6175139856438112,-0.6376248278785228,1
2019-04-22,-0.6314368764216884,-0.6314368764216884,-0.6314368764216884,-0.6500007676752915,-0.6407188404900399,-0.6175139856438112,1
2019-04-23,-0.6438128162184571,-0.6314368764216884,-0.6314368764216884,-0.6314368764216884,-0.6500007676752915,-0.6407188404900399,0
2019-04-24,-0.6809405618425631,-0.6438128162184571,-0.6314368764216884,-0.6314368764216884,-0.6314368764216884,-0.6500007676752915,0
2019-04-25,-0.714974294855152,-0.6809405618425631,-0.6438128162184571,-0.6314368764216884,-0.6314368764216884,-0.6314368764216884,0
2019-04-26,-0.6871285132993974,-0.714974294855152,-0.6809405618425631,-0.6438128162184571,-0.6314368764216884,-0.6314368764216884,1
2019-04-29,-0.7087863433983176,-0.6871285132993974,-0.714974294855152,-0.6809405618425631,-0.6438128162184571,-0.6314368764216884,0
2019-04-30,-0.7335381861087549,-0.7087863433983176,-0.6871285132993974,-0.714974294855152,-0.6809405618425631,-0.6438128162184571,0
2019-05-01,-0.7366321618371721,-0.7335381861087549,-0.7087863433983176,-0.6871285132993974,-0.714974294855152,-0.6809405618425631,0
2019-05-02,-0.7335381861087549,-0.7366321618371721,-0.7335381861087549,-0.7087863433983176,-0.6871285132993974,-0.714974294855152,1
2019-05-03,-0.7366321618371721,-0.7335381861087549,-0.7366321618371721,-0.7335381861087549,-0.7087863433983176,-0.6871285132993974,0
2019-05-06,-0.7056923676699004,-0.7366321618371721,-0.7335381861087549,-0.7366321618371721,-0.7335381861087549,-0.7087863433983176,1
2019-05-07,-0.7304442103803378,-0.7056923676699004,-0.7366321618371721,-0.7335381861087549,-0.7366321618371721,-0.7335381861087549,0
2019-05-08,-0.7273502346519206,-0.7304442103803378,-0.7056923676699004,-0.7366321618371721,-0.7335381861087549,-0.7366321618371721,1
2019-05-09,-0.7397261375655892,-0.7273502346519206,-0.7304442103803378,-0.7056923676699004,-0.7366321618371721,-0.7335381861087549,0
2019-05-10,-0.7521020404792579,-0.7397261375655892,-0.7273502346519206,-0.7304442103803378,-0.7056923676699004,-0.7366321618371721,0
2019-05-13,-0.7861358103749467,-0.7521020404792579,-0.7397261375655892,-0.7273502346519206,-0.7304442103803378,-0.7056923676699004,0
2019-05-14,-0.8046997016285498,-0.7861358103749467,-0.7521020404792579,-0.7397261375655892,-0.7273502346519206,-0.7304442103803378,0
2019-05-15,-0.8418274288111057,-0.8046997016285498,-0.7861358103749467,-0.7521020404792579,-0.7397261375655892,-0.7273502346519206,0
2019-05-16,-0.6500007676752915,-0.8418274288111057,-0.8046997016285498,-0.7861358103749467,-0.7521020404792579,-0.7397261375655892,1
2019-05-17,-0.473644003623113,-0.6500007676752915,-0.8418274288111057,-0.8046997016285498,-0.7861358103749467,-0.7521020404792579,1
2019-05-20,-0.19518589300076805,-0.473644003623113,-0.6500007676752915,-0.8418274288111057,-0.8046997016285498,-0.7861358103749467,1
2019-05-21,-0.1642461357165964,-0.19518589300076805,-0.473644003623113,-0.6500007676752915,-0.8418274288111057,-0.8046997016285498,1
2019-05-22,-0.34060289976877484,-0.1642461357165964,-0.19518589300076805,-0.473644003623113,-0.6500007676752915,-0.8418274288111057,0
2019-05-23,-0.5169596638209533,-0.34060289976877484,-0.1642461357165964,-0.19518589300076805,-0.473644003623113,-0.6500007676752915,0
2019-05-24,-0.2601594570637284,-0.5169596638209533,-0.34060289976877484,-0.1642461357165964,-0.19518589300076805,-0.473644003623113,1
2019-05-28,-0.2385016269648084,-0.2601594570637284,-0.5169596638209533,-0.34060289976877484,-0.1642461357165964,-0.19518589300076805,1
2019-05-29,-0.3344149483119405,-0.2385016269648084,-0.2601594570637284,-0.5169596638209533,-0.34060289976877484,-0.1642461357165964,0
2019-05-30,-0.30966306871840316,-0.3344149483119405,-0.2385016269648084,-0.2601594570637284,-0.5169596638209533,-0.34060289976877484,1
2019-05-31,-0.38082458423819787,-0.30966306871840316,-0.3344149483119405,-0.2385016269648084,-0.2601594570637284,-0.5169596638209533,0
2019-06-03,-0.325133021126689,-0.38082458423819787,-0.30966306871840316,-0.3344149483119405,-0.2385016269648084,-0.2601594570637284,1
2019-06-04,-0.38082458423819787,-0.325133021126689,-0.38082458423819787,-0.30966306871840316,-0.3344149483119405,-0.2385016269648084,0
2019-06-05,-0.4767379793515302,-0.38082458423819787,-0.325133021126689,-0.38082458423819787,-0.30966306871840316,-0.3344149483119405,0
2019-06-06,-0.45508007548641,-0.4767379793515302,-0.38082458423819787,-0.325133021126689,-0.38082458423819787,-0.30966306871840316,1
2019-06-07,-0.5355235550745563,-0.45508007548641,-0.4767379793515302,-0.38082458423819787,-0.325133021126689,-0.38082458423819787,0
2019-06-10,-0.4983958094504503,-0.5355235550745563,-0.45508007548641,-0.4767379793515302,-0.38082458423819787,-0.325133021126689,1
2019-06-11,-0.5293356036177219,-0.4983958094504503,-0.5355235550745563,-0.45508007548641,-0.4767379793515302,-0.38082458423819787,0
2019-06-12,-0.5478994579882249,-0.5293356036177219,-0.4983958094504503,-0.5355235550745563,-0.45508007548641,-0.4767379793515302,0
2019-06-13,-0.5293356036177219,-0.5478994579882249,-0.5293356036177219,-0.4983958094504503,-0.5355235550745563,-0.45508007548641,1
2019-06-14,-0.40557646383173535,-0.5293356036177219,-0.5478994579882249,-0.5293356036177219,-0.4983958094504503,-0.5355235550745563,1
2019-06-17,-0.45508007548641,-0.40557646383173535,-0.5293356036177219,-0.5478994579882249,-0.5293356036177219,-0.4983958094504503,0
2019-06-18,-0.4829259308083645,-0.45508007548641,-0.40557646383173535,-0.5293356036177219,-0.5478994579882249,-0.5293356036177219,0
2019-06-19,-0.4922078579936158,-0.4829259308083645,-0.45508007548641,-0.40557646383173535,-0.5293356036177219,-0.5478994579882249,0
2019-06-20,-0.5045837609072846,-0.4922078579936158,-0.4829259308083645,-0.45508007548641,-0.40557646383173535,-0.5293356036177219,0
