Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-19,0.44968210718309387,0.3894366285764548,0.47618995842935313,0.3749776891969134,0.5918614734656843,0.5878448630857611,1
2018-07-20,0.45932129796133814,0.44968210718309387,0.3894366285764548,0.47618995842935313,0.3749776891969134,0.5918614734656843,1
2018-07-23,0.38863318393073026,0.45932129796133814,0.44968210718309387,0.3894366285764548,0.47618995842935313,0.3749776891969134,0
2018-07-24,0.1548807391939444,0.38863318393073026,0.45932129796133814,0.44968210718309387,0.3894366285764548,0.47618995842935313,0
2018-07-25,0.10347131314417501,0.1548807391939444,0.38863318393073026,0.45932129796133814,0.44968210718309387,0.3894366285764548,0
2018-07-26,0.0809797658534884,0.10347131314417501,0.1548807391939444,0.38863318393073026,0.45932129796133814,0.44968210718309387,0
2018-07-27,-0.0668224872517736,0.0809797658534884,0.10347131314417501,0.1548807391939444,0.38863318393073026,0.45932129796133814,0
2018-07-30,-0.09011747918818473,-0.0668224872517736,0.0809797658534884,0.10347131314417501,0.1548807391939444,0.38863318393073026,0
2018-07-31,-0.06360947472975052,-0.09011747918818473,-0.0668224872517736,0.0809797658534884,0.10347131314417501,0.1548807391939444,1
2018-08-01,-0.08931418775463522,-0.06360947472975052,-0.09011747918818473,-0.0668224872517736,0.0809797658534884,0.10347131314417501,0
2018-08-02,-0.08369130093196356,-0.08931418775463522,-0.06360947472975052,-0.09011747918818473,-0.0668224872517736,0.0809797658534884,1
2018-08-03,-0.14875637492772484,-0.08369130093196356,-0.08931418775463522,-0.06360947472975052,-0.09011747918818473,-0.0668224872517736,0
2018-08-06,-0.11582219221306943,-0.14875637492772484,-0.08369130093196356,-0.08931418775463522,-0.06360947472975052,-0.09011747918818473,1
2018-08-07,-0.13670730984883228,-0.11582219221306943,-0.14875637492772484,-0.08369130093196356,-0.08931418775463522,-0.06360947472975052,0
2018-08-08,-0.2314935540372253,-0.13670730984883228,-0.11582219221306943,-0.14875637492772484,-0.08369130093196356,-0.08931418775463522,0
2018-08-09,-0.15036295779482386,-0.2314935540372253,-0.13670730984883228,-0.11582219221306943,-0.14875637492772484,-0.08369130093196356,1
2018-08-10,-0.07164223585307045,-0.15036295779482386,-0.2314935540372253,-0.13670730984883228,-0.11582219221306943,-0.14875637492772484,1
2018-08-13,-0.09413378314375763,-0.07164223585307045,-0.15036295779482386,-0.2314935540372253,-0.13670730984883228,-0.11582219221306943,0
2018-08-14,-0.07485524837509382,-0.09413378314375763,-0.07164223585307045,-0.15036295779482386,-0.2314935540372253,-0.13670730984883228,1
2018-08-15,-0.11742877508016848,-0.07485524837509382,-0.09413378314375763,-0.07164223585307045,-0.15036295779482386,-0.2314935540372253,0
2018-08-16,-0.04754395248311008,-0.11742877508016848,-0.07485524837509382,-0.09413378314375763,-0.07164223585307045,-0.15036295779482386,1
2018-08-17,-0.05397013073933154,-0.04754395248311008,-0.11742877508016848,-0.07485524837509382,-0.09413378314375763,-0.07164223585307045,0
2018-08-20,-0.009790174379332559,-0.05397013073933154,-0.04754395248311008,-0.11742877508016848,-0.07485524837509382,-0.09413378314375763,1
2018-08-21,0.06330766073974892,-0.009790174379332559,-0.05397013073933154,-0.04754395248311008,-0.11742877508016848,-0.07485524837509382,1
2018-08-22,0.06652082647394672,0.06330766073974892,-0.009790174379332559,-0.05397013073933154,-0.04754395248311008,-0.11742877508016848,1
2018-08-23,-0.008183591512233515,0.06652082647394672,0.06330766073974892,-0.009790174379332559,-0.05397013073933154,-0.04754395248311008,0
2018-08-24,0.010291651822880485,-0.008183591512233515,0.06652082647394672,0.06330766073974892,-0.009790174379332559,-0.05397013073933154,1
2018-08-27,0.018324412946200987,0.010291651822880485,-0.008183591512233515,0.06652082647394672,0.06330766073974892,-0.009790174379332559,1
2018-08-28,0.035193073414215376,0.018324412946200987,0.010291651822880485,-0.008183591512233515,0.06652082647394672,0.06330766073974892,1
2018-08-29,0.09624184345440431,0.035193073414215376,0.018324412946200987,0.010291651822880485,-0.008183591512233515,0.06652082647394672,1
2018-08-30,0.12355313934638805,0.09624184345440431,0.035193073414215376,0.018324412946200987,0.010291651822880485,-0.008183591512233515,1
2018-08-31,0.18460206259875173,0.12355313934638805,0.09624184345440431,0.035193073414215376,0.018324412946200987,0.010291651822880485,1
2018-09-04,0.18219203508592816,0.18460206259875173,0.12355313934638805,0.09624184345440431,0.035193073414215376,0.018324412946200987,0
2018-09-05,0.1179302525237164,0.18219203508592816,0.18460206259875173,0.12355313934638805,0.09624184345440431,0.035193073414215376,0
2018-09-06,-0.04192106566043814,0.1179302525237164,0.18219203508592816,0.18460206259875173,0.12355313934638805,0.09624184345440431,0
2018-09-07,-0.02264253089177491,-0.04192106566043814,0.1179302525237164,0.18219203508592816,0.18460206259875173,0.12355313934638805,1
2018-09-10,0.043225834537535875,-0.02264253089177491,-0.04192106566043814,0.1179302525237164,0.18219203508592816,0.18460206259875173,1
2018-09-11,0.13720894050455493,0.043225834537535875,-0.02264253089177491,-0.04192106566043814,0.1179302525237164,0.18219203508592816,1
2018-09-12,0.15729076670676798,0.13720894050455493,0.043225834537535875,-0.02264253089177491,-0.04192106566043814,0.1179302525237164,1
2018-09-13,0.13560235763745587,0.15729076670676798,0.13720894050455493,0.043225834537535875,-0.02264253089177491,-0.04192106566043814,0
2018-09-14,0.15086443523837179,0.13560235763745587,0.15729076670676798,0.13720894050455493,0.043225834537535875,-0.02264253089177491,1
2018-09-17,0.10748777031192262,0.15086443523837179,0.13560235763745587,0.15729076670676798,0.13720894050455493,0.043225834537535875,0
2018-09-18,0.18379861795302718,0.10748777031192262,0.15086443523837179,0.13560235763745587,0.15729076670676798,0.13720894050455493,1
2018-09-19,0.2135196349334845,0.18379861795302718,0.10748777031192262,0.15086443523837179,0.13560235763745587,0.15729076670676798,1
2018-09-20,0.16371679175081413,0.2135196349334845,0.18379861795302718,0.10748777031192262,0.15086443523837179,0.13560235763745587,0
2018-09-21,-0.03469159597066773,0.16371679175081413,0.2135196349334845,0.18379861795302718,0.10748777031192262,0.15086443523837179,0
2018-09-24,0.0014555992660107437,-0.03469159597066773,0.16371679175081413,0.2135196349334845,0.18379861795302718,0.10748777031192262,1
2018-09-25,0.16371679175081413,0.0014555992660107437,-0.03469159597066773,0.16371679175081413,0.2135196349334845,0.18379861795302718,1
2018-09-26,0.1548807391939444,0.16371679175081413,0.0014555992660107437,-0.03469159597066773,0.16371679175081413,0.2135196349334845,0
2018-09-27,0.15086443523837179,0.1548807391939444,0.16371679175081413,0.0014555992660107437,-0.03469159597066773,0.16371679175081413,0
2018-09-28,0.10347131314417501,0.15086443523837179,0.1548807391939444,0.16371679175081413,0.0014555992660107437,-0.03469159597066773,0
2018-10-01,-0.004970578990210715,0.10347131314417501,0.15086443523837179,0.1548807391939444,0.16371679175081413,0.0014555992660107437,0
2018-10-02,-0.11421560934597068,-0.004970578990210715,0.10347131314417501,0.15086443523837179,0.1548807391939444,0.16371679175081413,0
2018-10-03,-0.025855696625972997,-0.11421560934597068,-0.004970578990210715,0.10347131314417501,0.15086443523837179,0.1548807391939444,1
2018-10-04,-0.15437926175039676,-0.025855696625972997,-0.11421560934597068,-0.004970578990210715,0.10347131314417501,0.15086443523837179,0
2018-10-05,-0.15759242748459457,-0.15437926175039676,-0.025855696625972997,-0.11421560934597068,-0.004970578990210715,0.10347131314417501,0
2018-10-08,-0.21462474035703588,-0.15759242748459457,-0.15437926175039676,-0.025855696625972997,-0.11421560934597068,-0.004970578990210715,0
2018-10-09,-0.22265750148035554,-0.21462474035703588,-0.15759242748459457,-0.15437926175039676,-0.025855696625972997,-0.11421560934597068,0
2018-10-10,-0.36483686776294616,-0.22265750148035554,-0.21462474035703588,-0.15759242748459457,-0.15437926175039676,-0.025855696625972997,0
2018-10-11,-0.319853619969398,-0.36483686776294616,-0.22265750148035554,-0.21462474035703588,-0.15759242748459457,-0.15437926175039676,1
2018-10-12,-0.2580015584956598,-0.319853619969398,-0.36483686776294616,-0.22265750148035554,-0.21462474035703588,-0.15759242748459457,1
2018-10-15,-0.27567351039722426,-0.2580015584956598,-0.319853619969398,-0.36483686776294616,-0.22265750148035554,-0.21462474035703588,0
2018-10-16,-0.118232066513718,-0.27567351039722426,-0.2580015584956598,-0.319853619969398,-0.36483686776294616,-0.22265750148035554,1
2018-10-17,-0.07806841410929191,-0.118232066513718,-0.27567351039722426,-0.2580015584956598,-0.319853619969398,-0.36483686776294616,1
2018-10-18,-0.17526437938615905,-0.07806841410929191,-0.118232066513718,-0.27567351039722426,-0.2580015584956598,-0.319853619969398,0
2018-10-19,-0.24434591054966792,-0.17526437938615905,-0.07806841410929191,-0.118232066513718,-0.27567351039722426,-0.2580015584956598,0
2018-10-22,-0.2989685023336354,-0.24434591054966792,-0.17526437938615905,-0.07806841410929191,-0.118232066513718,-0.27567351039722426,0
2018-10-23,-0.2973619194665366,-0.2989685023336354,-0.24434591054966792,-0.17526437938615905,-0.07806841410929191,-0.118232066513718,1
2018-10-24,-0.49336058609954436,-0.2973619194665366,-0.2989685023336354,-0.24434591054966792,-0.17526437938615905,-0.07806841410929191,0
2018-10-25,-0.3455583329942827,-0.49336058609954436,-0.2973619194665366,-0.2989685023336354,-0.24434591054966792,-0.17526437938615905,1
2018-10-26,-0.36564015919649573,-0.3455583329942827,-0.49336058609954436,-0.2973619194665366,-0.2989685023336354,-0.24434591054966792,0
2018-10-29,-0.4403445771826762,-0.36564015919649573,-0.3455583329942827,-0.49336058609954436,-0.2973619194665366,-0.2989685023336354,0
2018-10-30,-0.4684590112960345,-0.4403445771826762,-0.36564015919649573,-0.3455583329942827,-0.49336058609954436,-0.2973619194665366,0
2018-10-31,-0.4178528766798149,-0.4684590112960345,-0.4403445771826762,-0.36564015919649573,-0.3455583329942827,-0.49336058609954436,1
2018-11-01,-0.2467557848503165,-0.4178528766798149,-0.4684590112960345,-0.4403445771826762,-0.36564015919649573,-0.3455583329942827,1
2018-11-02,-0.2033789667116923,-0.2467557848503165,-0.4178528766798149,-0.4684590112960345,-0.4403445771826762,-0.36564015919649573,1
2018-11-05,-0.21944448895833274,-0.2033789667116923,-0.2467557848503165,-0.4178528766798149,-0.4684590112960345,-0.4403445771826762,0
2018-11-06,-0.27728009326432357,-0.21944448895833274,-0.2033789667116923,-0.2467557848503165,-0.4178528766798149,-0.4684590112960345,0
2018-11-07,-0.15357597031684694,-0.27728009326432357,-0.21944448895833274,-0.2033789667116923,-0.2467557848503165,-0.4178528766798149,1
2018-11-08,-0.044330939961086994,-0.15357597031684694,-0.27728009326432357,-0.21944448895833274,-0.2033789667116923,-0.2467557848503165,1
2018-11-09,-0.12706796585841273,-0.044330939961086994,-0.15357597031684694,-0.27728009326432357,-0.21944448895833274,-0.2033789667116923,0
2018-11-12,-0.1881167358986014,-0.12706796585841273,-0.044330939961086994,-0.15357597031684694,-0.27728009326432357,-0.21944448895833274,0
2018-11-13,-0.12465824476993917,-0.1881167358986014,-0.12706796585841273,-0.044330939961086994,-0.15357597031684694,-0.27728009326432357,1
2018-11-14,-0.2917390326438644,-0.12465824476993917,-0.1881167358986014,-0.12706796585841273,-0.044330939961086994,-0.15357597031684694,0
2018-11-15,-0.19695278845547143,-0.2917390326438644,-0.12465824476993917,-0.1881167358986014,-0.12706796585841273,-0.044330939961086994,1
2018-11-16,-0.12626482763703822,-0.19695278845547143,-0.2917390326438644,-0.12465824476993917,-0.1881167358986014,-0.12706796585841273,1
2018-11-19,-0.27165720644165137,-0.12626482763703822,-0.19695278845547143,-0.2917390326438644,-0.12465824476993917,-0.1881167358986014,0
2018-11-20,-0.3993776333447006,-0.27165720644165137,-0.12626482763703822,-0.19695278845547143,-0.2917390326438644,-0.12465824476993917,0
2018-11-21,-0.20578884101234116,-0.3993776333447006,-0.27165720644165137,-0.12626482763703822,-0.19695278845547143,-0.2917390326438644,1
2018-11-23,-0.20096909241104374,-0.20578884101234116,-0.3993776333447006,-0.27165720644165137,-0.12626482763703822,-0.19695278845547143,1
2018-11-26,-0.14233019667150337,-0.20096909241104374,-0.20578884101234116,-0.3993776333447006,-0.27165720644165137,-0.12626482763703822,1
2018-11-27,-0.24996879737233957,-0.14233019667150337,-0.20096909241104374,-0.20578884101234116,-0.3993776333447006,-0.27165720644165137,0
2018-11-28,-0.09333049171020782,-0.24996879737233957,-0.14233019667150337,-0.20096909241104374,-0.20578884101234116,-0.3993776333447006,1
2018-11-29,-0.0338883045371185,-0.09333049171020782,-0.24996879737233957,-0.14233019667150337,-0.20096909241104374,-0.20578884101234116,1
2018-11-30,0.050455304227306576,-0.0338883045371185,-0.09333049171020782,-0.24996879737233957,-0.14233019667150337,-0.20096909241104374,1
2018-12-03,0.10106159205570145,0.050455304227306576,-0.0338883045371185,-0.09333049171020782,-0.24996879737233957,-0.14233019667150337,1
2018-12-04,-0.0033639961231113854,0.10106159205570145,0.050455304227306576,-0.0338883045371185,-0.09333049171020782,-0.24996879737233957,0
2018-12-06,-0.06762577868532313,-0.0033639961231113854,0.10106159205570145,0.050455304227306576,-0.0338883045371185,-0.09333049171020782,0
2018-12-07,-0.17205136686413566,-0.06762577868532313,-0.0033639961231113854,0.10106159205570145,0.050455304227306576,-0.0338883045371185,0
2018-12-10,-0.12385495333638966,-0.17205136686413566,-0.06762577868532313,-0.0033639961231113854,0.10106159205570145,0.050455304227306576,1
2018-12-11,-0.07485524837509382,-0.12385495333638966,-0.17205136686413566,-0.06762577868532313,-0.0033639961231113854,0.10106159205570145,1
2018-12-12,-0.01782293550265278,-0.07485524837509382,-0.12385495333638966,-0.17205136686413566,-0.06762577868532313,-0.0033639961231113854,1
2018-12-13,-0.12787125729196225,-0.01782293550265278,-0.07485524837509382,-0.12385495333638966,-0.17205136686413566,-0.06762577868532313,0
2018-12-14,-0.16723161826283883,-0.12787125729196225,-0.01782293550265278,-0.07485524837509382,-0.12385495333638966,-0.17205136686413566,0
2018-12-17,-0.2322968454707748,-0.16723161826283883,-0.12787125729196225,-0.01782293550265278,-0.07485524837509382,-0.12385495333638966,0
2018-12-18,-0.33913215473806146,-0.2322968454707748,-0.16723161826283883,-0.12787125729196225,-0.01782293550265278,-0.07485524837509382,0
2018-12-19,-0.44837718509382146,-0.33913215473806146,-0.2322968454707748,-0.16723161826283883,-0.12787125729196225,-0.01782293550265278,0
2018-12-20,-0.6082286564901512,-0.44837718509382146,-0.33913215473806146,-0.2322968454707748,-0.16723161826283883,-0.12787125729196225,0
2018-12-21,-0.9913897839871232,-0.6082286564901512,-0.44837718509382146,-0.33913215473806146,-0.2322968454707748,-0.16723161826283883,0
2018-12-24,-0.8837511832862872,-0.9913897839871232,-0.6082286564901512,-0.44837718509382146,-0.33913215473806146,-0.2322968454707748,1
2018-12-26,-0.7986042830883129,-0.8837511832862872,-0.9913897839871232,-0.6082286564901512,-0.44837718509382146,-0.33913215473806146,1
2018-12-27,-0.820292692157625,-0.7986042830883129,-0.8837511832862872,-0.9913897839871232,-0.6082286564901512,-0.44837718509382146,0
2018-12-28,-0.7881618008765194,-0.820292692157625,-0.7986042830883129,-0.8837511832862872,-0.9913897839871232,-0.6082286564901512,1
2018-12-31,-0.6250973169581663,-0.7881618008765194,-0.820292692157625,-0.7986042830883129,-0.8837511832862872,-0.9913897839871232,1
2019-01-02,-0.5777041948639694,-0.6250973169581663,-0.7881618008765194,-0.820292692157625,-0.7986042830883129,-0.8837511832862872,1
2019-01-03,-0.6885559612990034,-0.5777041948639694,-0.6250973169581663,-0.7881618008765194,-0.820292692157625,-0.7986042830883129,0
2019-01-04,-0.5889499685093128,-0.6885559612990034,-0.5777041948639694,-0.6250973169581663,-0.7881618008765194,-0.820292692157625,1
2019-01-07,-0.4499837679609205,-0.5889499685093128,-0.6885559612990034,-0.5777041948639694,-0.6250973169581663,-0.7881618008765194,1
2019-01-08,-0.40821353268939536,-0.4499837679609205,-0.5889499685093128,-0.6885559612990034,-0.5777041948639694,-0.6250973169581663,1
2019-01-09,-0.3319026850482905,-0.40821353268939536,-0.4499837679609205,-0.5889499685093128,-0.6885559612990034,-0.5777041948639694,1
2019-01-10,-0.3310993936147413,-0.3319026850482905,-0.40821353268939536,-0.4499837679609205,-0.5889499685093128,-0.6885559612990034,1
2019-01-11,-0.3479680540827562,-0.3310993936147413,-0.3319026850482905,-0.40821353268939536,-0.4499837679609205,-0.5889499685093128,0
2019-01-14,-0.44516417257179836,-0.3479680540827562,-0.3310993936147413,-0.3319026850482905,-0.40821353268939536,-0.4499837679609205,0
2019-01-15,-0.3319026850482905,-0.44516417257179836,-0.3479680540827562,-0.3310993936147413,-0.3319026850482905,-0.40821353268939536,1
2019-01-16,-0.3431484586936338,-0.3319026850482905,-0.44516417257179836,-0.3479680540827562,-0.3310993936147413,-0.3319026850482905,0
2019-01-17,-0.3471649158613817,-0.3431484586936338,-0.3319026850482905,-0.44516417257179836,-0.3479680540827562,-0.3310993936147413,0
2019-01-18,-0.3527878026840531,-0.3471649158613817,-0.3431484586936338,-0.3319026850482905,-0.44516417257179836,-0.3479680540827562,0
2019-01-22,-0.7696864043292302,-0.3527878026840531,-0.3471649158613817,-0.3431484586936338,-0.3319026850482905,-0.44516417257179836,0
2019-01-23,-0.8379646440591895,-0.7696864043292302,-0.3527878026840531,-0.3471649158613817,-0.3431484586936338,-0.3319026850482905,0
2019-01-24,-0.7391620959152236,-0.8379646440591895,-0.7696864043292302,-0.3527878026840531,-0.3471649158613817,-0.3431484586936338,1
2019-01-25,-0.7287196137034295,-0.7391620959152236,-0.8379646440591895,-0.7696864043292302,-0.3527878026840531,-0.3471649158613817,1
2019-01-28,-0.7929813962656412,-0.7287196137034295,-0.7391620959152236,-0.8379646440591895,-0.7696864043292302,-0.3527878026840531,0
2019-01-29,-0.8227024132460986,-0.7929813962656412,-0.7287196137034295,-0.7391620959152236,-0.8379646440591895,-0.7696864043292302,0
2019-01-30,-0.7431783998707959,-0.8227024132460986,-0.7929813962656412,-0.7287196137034295,-0.7391620959152236,-0.8379646440591895,1
2019-01-31,-0.7070312046341175,-0.7431783998707959,-0.8227024132460986,-0.7929813962656412,-0.7287196137034295,-0.7391620959152236,1
2019-02-01,-0.7174736868459113,-0.7070312046341175,-0.7431783998707959,-0.8227024132460986,-0.7929813962656412,-0.7287196137034295,0
2019-02-04,-0.692572265254576,-0.7174736868459113,-0.7070312046341175,-0.7431783998707959,-0.8227024132460986,-0.7929813962656412,1
2019-02-05,-0.7544243267283139,-0.692572265254576,-0.7174736868459113,-0.7070312046341175,-0.7431783998707959,-0.8227024132460986,0
2019-02-06,-0.7576373392503374,-0.7544243267283139,-0.692572265254576,-0.7174736868459113,-0.7070312046341175,-0.7431783998707959,0
2019-02-07,-0.8917839444096075,-0.7576373392503374,-0.7544243267283139,-0.692572265254576,-0.7174736868459113,-0.7070312046341175,0
2019-02-08,-0.8660792313847228,-0.8917839444096075,-0.7576373392503374,-0.7544243267283139,-0.692572265254576,-0.7174736868459113,1
2019-02-11,-0.8484072794831585,-0.8660792313847228,-0.8917839444096075,-0.7576373392503374,-0.7544243267283139,-0.692572265254576,1
2019-02-12,-0.8227024132460986,-0.8484072794831585,-0.8660792313847228,-0.8917839444096075,-0.7576373392503374,-0.7544243267283139,1
2019-02-13,-0.8500137091380824,-0.8227024132460986,-0.8484072794831585,-0.8660792313847228,-0.8917839444096075,-0.7576373392503374,0
2019-02-14,-0.8572431788278533,-0.8500137091380824,-0.8227024132460986,-0.8484072794831585,-0.8660792313847228,-0.8917839444096075,0
2019-02-15,-0.8395712269262888,-0.8572431788278533,-0.8500137091380824,-0.8227024132460986,-0.8484072794831585,-0.8660792313847228,1
2019-02-19,-0.8283254532809455,-0.8395712269262888,-0.8572431788278533,-0.8500137091380824,-0.8227024132460986,-0.8484072794831585,1
2019-02-20,-0.801817448822511,-0.8283254532809455,-0.8395712269262888,-0.8572431788278533,-0.8500137091380824,-0.8227024132460986,1
2019-02-21,-0.8676858142518218,-0.801817448822511,-0.8283254532809455,-0.8395712269262888,-0.8572431788278533,-0.8500137091380824,0
2019-02-22,-0.8564398873943035,-0.8676858142518218,-0.801817448822511,-0.8283254532809455,-0.8395712269262888,-0.8572431788278533,1
2019-02-25,-0.7712929871963292,-0.8564398873943035,-0.8676858142518218,-0.801817448822511,-0.8283254532809455,-0.8395712269262888,1
2019-02-26,-0.7881618008765194,-0.7712929871963292,-0.8564398873943035,-0.8676858142518218,-0.801817448822511,-0.8283254532809455,0
2019-02-27,-0.7696864043292302,-0.7881618008765194,-0.7712929871963292,-0.8564398873943035,-0.8676858142518218,-0.801817448822511,1
2019-02-28,-0.7953912705662899,-0.7696864043292302,-0.7881618008765194,-0.7712929871963292,-0.8564398873943035,-0.8676858142518218,0
2019-03-01,-0.5536060647061836,-0.7953912705662899,-0.7696864043292302,-0.7881618008765194,-0.7712929871963292,-0.8564398873943035,1
2019-03-04,-0.5391471253266424,-0.5536060647061836,-0.7953912705662899,-0.7696864043292302,-0.7881618008765194,-0.7712929871963292,1
2019-03-05,-0.5536060647061836,-0.5391471253266424,-0.5536060647061836,-0.7953912705662899,-0.7696864043292302,-0.7881618008765194,0
2019-03-06,-0.6347366609485855,-0.5536060647061836,-0.5391471253266424,-0.5536060647061836,-0.7953912705662899,-0.7696864043292302,0
2019-03-07,-0.6162612644012968,-0.6347366609485855,-0.5536060647061836,-0.5391471253266424,-0.5536060647061836,-0.7953912705662899,1
2019-03-08,-0.6371463820370591,-0.6162612644012968,-0.6347366609485855,-0.5536060647061836,-0.5391471253266424,-0.5536060647061836,0
2019-03-11,-0.5375405424595434,-0.6371463820370591,-0.6162612644012968,-0.6347366609485855,-0.5536060647061836,-0.5391471253266424,1
2019-03-12,-0.502999776877789,-0.5375405424595434,-0.6371463820370591,-0.6162612644012968,-0.6347366609485855,-0.5536060647061836,1
2019-03-13,-0.5070162340455369,-0.502999776877789,-0.5375405424595434,-0.6371463820370591,-0.6162612644012968,-0.6347366609485855,0
2019-03-14,-0.5295077813362231,-0.5070162340455369,-0.502999776877789,-0.5375405424595434,-0.6371463820370591,-0.6162612644012968,0
2019-03-15,-0.5013931940106899,-0.5295077813362231,-0.5070162340455369,-0.502999776877789,-0.5375405424595434,-0.6371463820370591,1
2019-03-18,-0.5270980602477499,-0.5013931940106899,-0.5295077813362231,-0.5070162340455369,-0.502999776877789,-0.5375405424595434,0
2019-03-19,-0.5158521333902315,-0.5270980602477499,-0.5013931940106899,-0.5295077813362231,-0.5070162340455369,-0.502999776877789,1
2019-03-20,-0.5150488419566818,-0.5158521333902315,-0.5270980602477499,-0.5013931940106899,-0.5295077813362231,-0.5070162340455369,1
2019-03-21,-0.4652459987740114,-0.5150488419566818,-0.5158521333902315,-0.5270980602477499,-0.5013931940106899,-0.5295077813362231,1
2019-03-22,-0.6363430906035098,-0.4652459987740114,-0.5150488419566818,-0.5158521333902315,-0.5270980602477499,-0.5013931940106899,0
2019-03-25,-0.6210810130025937,-0.6363430906035098,-0.4652459987740114,-0.5150488419566818,-0.5158521333902315,-0.5270980602477499,1
2019-03-26,-0.5897532599428623,-0.6210810130025937,-0.6363430906035098,-0.4652459987740114,-0.5150488419566818,-0.5158521333902315,1
2019-03-27,-0.6090317947115258,-0.5897532599428623,-0.6210810130025937,-0.6363430906035098,-0.4652459987740114,-0.5150488419566818,0
2019-03-28,-0.5544093561397333,-0.6090317947115258,-0.5897532599428623,-0.6210810130025937,-0.6363430906035098,-0.4652459987740114,1
2019-03-29,-0.48854083749824756,-0.5544093561397333,-0.6090317947115258,-0.5897532599428623,-0.6210810130025937,-0.6363430906035098,1
2019-04-01,-0.46765587307465994,-0.48854083749824756,-0.5544093561397333,-0.6090317947115258,-0.5897532599428623,-0.6210810130025937,1
2019-04-02,-0.3624269934622976,-0.46765587307465994,-0.48854083749824756,-0.5544093561397333,-0.6090317947115258,-0.5897532599428623,1
2019-04-03,-0.30378809772275756,-0.3624269934622976,-0.46765587307465994,-0.48854083749824756,-0.5544093561397333,-0.6090317947115258,1
2019-04-04,-0.3102142759789787,-0.30378809772275756,-0.3624269934622976,-0.46765587307465994,-0.48854083749824756,-0.5544093561397333,0
2019-04-05,-0.24514920198321744,-0.3102142759789787,-0.30378809772275756,-0.3624269934622976,-0.46765587307465994,-0.48854083749824756,1
2019-04-08,-0.26362444531833146,-0.24514920198321744,-0.3102142759789787,-0.30378809772275756,-0.3624269934622976,-0.46765587307465994,0
2019-04-09,-0.3102142759789787,-0.26362444531833146,-0.24514920198321744,-0.3102142759789787,-0.30378809772275756,-0.3624269934622976,0
2019-04-10,-0.22988697117012652,-0.3102142759789787,-0.26362444531833146,-0.24514920198321744,-0.3102142759789787,-0.30378809772275756,1
2019-04-11,-0.40500052016737226,-0.22988697117012652,-0.3102142759789787,-0.26362444531833146,-0.24514920198321744,-0.3102142759789787,0
2019-04-12,-0.356804106639626,-0.40500052016737226,-0.22988697117012652,-0.3102142759789787,-0.26362444531833146,-0.24514920198321744,1
2019-04-15,-0.3206567581907725,-0.356804106639626,-0.40500052016737226,-0.22988697117012652,-0.3102142759789787,-0.26362444531833146,1
2019-04-16,-0.2660343196189803,-0.3206567581907725,-0.356804106639626,-0.40500052016737226,-0.22988697117012652,-0.3102142759789787,1
2019-04-17,-0.38652527683225857,-0.2660343196189803,-0.3206567581907725,-0.356804106639626,-0.40500052016737226,-0.22988697117012652,0
2019-04-18,-0.3800990985760371,-0.38652527683225857,-0.2660343196189803,-0.3206567581907725,-0.356804106639626,-0.40500052016737226,1
2019-04-22,-0.33832886330451195,-0.3800990985760371,-0.38652527683225857,-0.2660343196189803,-0.3206567581907725,-0.356804106639626,1
2019-04-23,-0.24836221450524051,-0.33832886330451195,-0.3800990985760371,-0.38652527683225857,-0.2660343196189803,-0.3206567581907725,1
2019-04-24,-0.28290298008699466,-0.24836221450524051,-0.33832886330451195,-0.3800990985760371,-0.38652527683225857,-0.2660343196189803,0
2019-04-25,-0.27085391500810213,-0.28290298008699466,-0.24836221450524051,-0.33832886330451195,-0.3800990985760371,-0.38652527683225857,1
2019-04-26,-0.22265750148035554,-0.27085391500810213,-0.28290298008699466,-0.24836221450524051,-0.33832886330451195,-0.3800990985760371,1
2019-04-29,-0.34234516726008457,-0.22265750148035554,-0.27085391500810213,-0.28290298008699466,-0.24836221450524051,-0.33832886330451195,0
2019-04-30,-0.4644427073404619,-0.34234516726008457,-0.22265750148035554,-0.27085391500810213,-0.28290298008699466,-0.24836221450524051,0
2019-05-01,-0.587343538854389,-0.4644427073404619,-0.34234516726008457,-0.22265750148035554,-0.27085391500810213,-0.28290298008699466,0
2019-05-02,-0.524688185947101,-0.587343538854389,-0.4644427073404619,-0.34234516726008457,-0.22265750148035554,-0.27085391500810213,1
2019-05-03,-0.43793470288202796,-0.524688185947101,-0.587343538854389,-0.4644427073404619,-0.34234516726008457,-0.22265750148035554,1
2019-05-06,-0.3752793499747403,-0.43793470288202796,-0.524688185947101,-0.587343538854389,-0.4644427073404619,-0.34234516726008457,1
2019-05-07,-0.47006559416313354,-0.3752793499747403,-0.43793470288202796,-0.524688185947101,-0.587343538854389,-0.4644427073404619,0
2019-05-08,-0.43391839892645506,-0.47006559416313354,-0.3752793499747403,-0.43793470288202796,-0.524688185947101,-0.587343538854389,1
2019-05-09,-0.4797049381535528,-0.43391839892645506,-0.47006559416313354,-0.3752793499747403,-0.43793470288202796,-0.524688185947101,0
2019-05-10,-0.48854083749824756,-0.4797049381535528,-0.43391839892645506,-0.47006559416313354,-0.3752793499747403,-0.43793470288202796,0
2019-05-13,-0.6636543864954932,-0.48854083749824756,-0.4797049381535528,-0.43391839892645506,-0.47006559416313354,-0.3752793499747403,0
