Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,2.7600858936865147,2.688274828000402,2.6661791560048576,2.566748632024908,2.6440834840093133,2.820849123374855,1
2018-08-03,2.715894549695426,2.7600858936865147,2.688274828000402,2.6661791560048576,2.566748632024908,2.6440834840093133,0
2018-08-06,2.555700796027136,2.715894549695426,2.7600858936865147,2.688274828000402,2.6661791560048576,2.566748632024908,0
2018-08-07,2.660655369706565,2.555700796027136,2.715894549695426,2.7600858936865147,2.688274828000402,2.6661791560048576,1
2018-08-08,2.715894549695426,2.660655369706565,2.555700796027136,2.715894549695426,2.7600858936865147,2.688274828000402,1
2018-08-09,3.201999860399776,2.715894549695426,2.660655369706565,2.555700796027136,2.715894549695426,2.7600858936865147,1
2018-08-10,2.90923207475822,3.201999860399776,2.715894549695426,2.660655369706565,2.555700796027136,2.715894549695426,0
2018-08-13,2.8650407307671313,2.90923207475822,3.201999860399776,2.715894549695426,2.660655369706565,2.555700796027136,0
2018-08-14,2.842945058771587,2.8650407307671313,2.90923207475822,3.201999860399776,2.715894549695426,2.660655369706565,0
2018-08-15,2.842945058771587,2.842945058771587,2.8650407307671313,2.90923207475822,3.201999860399776,2.715894549695426,1
2018-08-16,3.0418061067314857,2.842945058771587,2.842945058771587,2.8650407307671313,2.90923207475822,3.201999860399776,1
2018-08-17,2.9865666633414376,3.0418061067314857,2.842945058771587,2.842945058771587,2.8650407307671313,2.90923207475822,0
2018-08-20,2.9865666633414376,2.9865666633414376,3.0418061067314857,2.842945058771587,2.842945058771587,2.8650407307671313,1
2018-08-21,3.1522844667092076,2.9865666633414376,2.9865666633414376,3.0418061067314857,2.842945058771587,2.842945058771587,1
2018-08-22,3.2848584986824734,3.1522844667092076,2.9865666633414376,2.9865666633414376,3.0418061067314857,2.842945058771587,1
2018-08-23,3.4395287294536594,3.2848584986824734,3.1522844667092076,2.9865666633414376,2.9865666633414376,3.0418061067314857,1
2018-08-24,3.594198433422469,3.4395287294536594,3.2848584986824734,3.1522844667092076,2.9865666633414376,2.9865666633414376,1
2018-08-27,3.748868137391279,3.594198433422469,3.4395287294536594,3.2848584986824734,3.1522844667092076,2.9865666633414376,1
2018-08-28,3.621818155117492,3.748868137391279,3.594198433422469,3.4395287294536594,3.2848584986824734,3.1522844667092076,0
2018-08-29,3.7433440876917983,3.621818155117492,3.748868137391279,3.594198433422469,3.4395287294536594,3.2848584986824734,1
2018-08-30,3.9201099904585286,3.7433440876917983,3.621818155117492,3.748868137391279,3.594198433422469,3.4395287294536594,1
2018-08-31,3.914585940759049,3.9201099904585286,3.7433440876917983,3.621818155117492,3.748868137391279,3.594198433422469,0
2018-09-04,3.8648705470684805,3.914585940759049,3.9201099904585286,3.7433440876917983,3.621818155117492,3.748868137391279,0
2018-09-05,3.5168633180368762,3.8648705470684805,3.914585940759049,3.9201099904585286,3.7433440876917983,3.621818155117492,0
2018-09-06,3.268286876386409,3.5168633180368762,3.8648705470684805,3.914585940759049,3.9201099904585286,3.7433440876917983,0
2018-09-07,3.3787652363641305,3.268286876386409,3.5168633180368762,3.8648705470684805,3.914585940759049,3.9201099904585286,1
2018-09-10,3.4119090077586343,3.3787652363641305,3.268286876386409,3.5168633180368762,3.8648705470684805,3.914585940759049,1
2018-09-11,3.4781960237452663,3.4119090077586343,3.3787652363641305,3.268286876386409,3.5168633180368762,3.8648705470684805,1
2018-09-12,3.306954170678018,3.4781960237452663,3.4119090077586343,3.3787652363641305,3.268286876386409,3.5168633180368762,0
2018-09-13,3.2738109260858885,3.306954170678018,3.4781960237452663,3.4119090077586343,3.3787652363641305,3.268286876386409,0
2018-09-14,3.3511455146691067,3.2738109260858885,3.306954170678018,3.4781960237452663,3.4119090077586343,3.3787652363641305,1
2018-09-17,2.9644709913458933,3.3511455146691067,3.2738109260858885,3.306954170678018,3.4781960237452663,3.4119090077586343,0
2018-09-18,3.2517152540903442,2.9644709913458933,3.3511455146691067,3.2738109260858885,3.306954170678018,3.4781960237452663,1
2018-09-19,3.2903825483819533,3.2517152540903442,2.9644709913458933,3.3511455146691067,3.2738109260858885,3.306954170678018,1
2018-09-20,3.2461912043908647,3.2903825483819533,3.2517152540903442,2.9644709913458933,3.3511455146691067,3.2738109260858885,0
2018-09-21,3.1909517610008167,3.2461912043908647,3.2903825483819533,3.2517152540903442,2.9644709913458933,3.3511455146691067,0
2018-09-24,3.3511455146691067,3.1909517610008167,3.2461912043908647,3.2903825483819533,3.2517152540903442,2.9644709913458933,1
2018-09-25,2.3623635343655294,3.3511455146691067,3.1909517610008167,3.2461912043908647,3.2903825483819533,3.2517152540903442,0
2018-09-26,2.4838897303410232,2.3623635343655294,3.3511455146691067,3.1909517610008167,3.2461912043908647,3.2903825483819533,1
2018-09-27,2.3292200263722127,2.4838897303410232,2.3623635343655294,3.3511455146691067,3.1909517610008167,3.2461912043908647,0
2018-09-28,2.4176027143543903,2.3292200263722127,2.4838897303410232,2.3623635343655294,3.3511455146691067,3.1909517610008167,1
2018-10-01,2.014356305333925,2.4176027143543903,2.3292200263722127,2.4838897303410232,2.3623635343655294,3.3511455146691067,0
2018-10-02,2.09721520701781,2.014356305333925,2.4176027143543903,2.3292200263722127,2.4838897303410232,2.3623635343655294,1
2018-10-03,2.285028682381124,2.09721520701781,2.014356305333925,2.4176027143543903,2.3292200263722127,2.4838897303410232,1
2018-10-04,2.1690262727039227,2.285028682381124,2.09721520701781,2.014356305333925,2.4176027143543903,2.3292200263722127,0
2018-10-05,2.2408370749888484,2.1690262727039227,2.285028682381124,2.09721520701781,2.014356305333925,2.4176027143543903,1
2018-10-08,2.108263043015582,2.2408370749888484,2.1690262727039227,2.285028682381124,2.09721520701781,2.014356305333925,0
2018-10-09,2.2021697806972393,2.108263043015582,2.2408370749888484,2.1690262727039227,2.285028682381124,2.09721520701781,1
2018-10-10,1.870734437362887,2.2021697806972393,2.108263043015582,2.2408370749888484,2.1690262727039227,2.285028682381124,0
2018-10-11,1.854162551665635,1.870734437362887,2.2021697806972393,2.108263043015582,2.2408370749888484,2.1690262727039227,0
2018-10-12,1.533775044329055,1.854162551665635,1.870734437362887,2.2021697806972393,2.108263043015582,2.2408370749888484,0
2018-10-15,1.6994925842956374,1.533775044329055,1.854162551665635,1.870734437362887,2.2021697806972393,2.108263043015582,1
2018-10-16,1.77682769968123,1.6994925842956374,1.533775044329055,1.854162551665635,1.870734437362887,2.2021697806972393,1
2018-10-17,1.7436841916879133,1.77682769968123,1.6994925842956374,1.533775044329055,1.854162551665635,1.870734437362887,0
2018-10-18,1.6442534043067767,1.7436841916879133,1.77682769968123,1.6994925842956374,1.533775044329055,1.854162551665635,0
2018-10-19,1.5558707163245993,1.6442534043067767,1.7436841916879133,1.77682769968123,1.6994925842956374,1.533775044329055,0
2018-10-22,1.5282509946295753,1.5558707163245993,1.6442534043067767,1.7436841916879133,1.77682769968123,1.6994925842956374,0
2018-10-23,1.506155322634031,1.5282509946295753,1.5558707163245993,1.6442534043067767,1.7436841916879133,1.77682769968123,0
2018-10-24,1.207863487292995,1.506155322634031,1.5282509946295753,1.5558707163245993,1.6442534043067767,1.7436841916879133,0
2018-10-25,1.3072940112729445,1.207863487292995,1.506155322634031,1.5282509946295753,1.5558707163245993,1.6442534043067767,1
2018-10-26,1.2354832089880192,1.3072940112729445,1.207863487292995,1.506155322634031,1.5282509946295753,1.5558707163245993,0
2018-10-29,1.1636721433019064,1.2354832089880192,1.3072940112729445,1.207863487292995,1.506155322634031,1.5282509946295753,0
2018-10-30,1.0697654056202492,1.1636721433019064,1.2354832089880192,1.3072940112729445,1.207863487292995,1.506155322634031,0
2018-10-31,1.2133875369924747,1.0697654056202492,1.1636721433019064,1.2354832089880192,1.3072940112729445,1.207863487292995,1
2018-11-01,1.274150503279628,1.2133875369924747,1.0697654056202492,1.1636721433019064,1.2354832089880192,1.3072940112729445,1
2018-11-02,1.2686267169813357,1.274150503279628,1.2133875369924747,1.0697654056202492,1.1636721433019064,1.2354832089880192,0
2018-11-05,1.2354832089880192,1.2686267169813357,1.274150503279628,1.2133875369924747,1.0697654056202492,1.1636721433019064,0
2018-11-06,1.2244353729902469,1.2354832089880192,1.2686267169813357,1.274150503279628,1.2133875369924747,1.0697654056202492,0
2018-11-07,1.6442534043067767,1.2244353729902469,1.2354832089880192,1.2686267169813357,1.274150503279628,1.2133875369924747,1
2018-11-08,1.5724423386206638,1.6442534043067767,1.2244353729902469,1.2354832089880192,1.2686267169813357,1.274150503279628,0
2018-11-09,1.4564401923446497,1.5724423386206638,1.6442534043067767,1.2244353729902469,1.2354832089880192,1.2686267169813357,0
2018-11-12,1.2189113232907673,1.4564401923446497,1.5724423386206638,1.6442534043067767,1.2244353729902469,1.2354832089880192,0
2018-11-13,1.207863487292995,1.2189113232907673,1.4564401923446497,1.5724423386206638,1.6442534043067767,1.2244353729902469,0
2018-11-14,1.058717569622477,1.207863487292995,1.2189113232907673,1.4564401923446497,1.5724423386206638,1.6442534043067767,0
2018-11-15,1.2354832089880192,1.058717569622477,1.207863487292995,1.2189113232907673,1.4564401923446497,1.5724423386206638,1
2018-11-16,1.4012007489546017,1.2354832089880192,1.058717569622477,1.207863487292995,1.2189113232907673,1.4564401923446497,1
2018-11-19,1.2796745529791078,1.4012007489546017,1.2354832089880192,1.058717569622477,1.207863487292995,1.2189113232907673,0
2018-11-20,1.1968156512952228,1.2796745529791078,1.4012007489546017,1.2354832089880192,1.058717569622477,1.207863487292995,0
2018-11-21,1.263102667281856,1.1968156512952228,1.2796745529791078,1.4012007489546017,1.2354832089880192,1.058717569622477,1
2018-11-23,1.2686267169813357,1.263102667281856,1.1968156512952228,1.2796745529791078,1.4012007489546017,1.2354832089880192,1
2018-11-26,1.1968156512952228,1.2686267169813357,1.263102667281856,1.1968156512952228,1.2796745529791078,1.4012007489546017,0
2018-11-27,1.1084329633130456,1.1968156512952228,1.2686267169813357,1.263102667281856,1.1968156512952228,1.2796745529791078,0
2018-11-28,1.2244353729902469,1.1084329633130456,1.1968156512952228,1.2686267169813357,1.263102667281856,1.1968156512952228,1
2018-11-29,1.1471002576046545,1.2244353729902469,1.1084329633130456,1.1968156512952228,1.2686267169813357,1.263102667281856,0
2018-11-30,1.2299591592885395,1.1471002576046545,1.2244353729902469,1.1084329633130456,1.1968156512952228,1.2686267169813357,1
2018-12-03,1.29072238897688,1.2299591592885395,1.1471002576046545,1.2244353729902469,1.1084329633130456,1.1968156512952228,1
2018-12-04,1.0863372913175011,1.29072238897688,1.2299591592885395,1.1471002576046545,1.2244353729902469,1.1084329633130456,0
2018-12-06,0.9592870456425276,1.0863372913175011,1.29072238897688,1.2299591592885395,1.1471002576046545,1.2244353729902469,0
2018-12-07,0.8653803079608706,0.9592870456425276,1.0863372913175011,1.29072238897688,1.2299591592885395,1.1471002576046545,0
2018-12-10,0.8764281439586428,0.8653803079608706,0.9592870456425276,1.0863372913175011,1.29072238897688,1.2299591592885395,1
2018-12-11,0.8267127502680743,0.8764281439586428,0.8653803079608706,0.9592870456425276,1.0863372913175011,1.29072238897688,0
2018-12-12,0.8377605862658465,0.8267127502680743,0.8764281439586428,0.8653803079608706,0.9592870456425276,1.0863372913175011,1
2018-12-13,0.6941387182948083,0.8377605862658465,0.8267127502680743,0.8764281439586428,0.8653803079608706,0.9592870456425276,0
2018-12-14,0.6499473743037196,0.6941387182948083,0.8377605862658465,0.8267127502680743,0.8764281439586428,0.8653803079608706,0
2018-12-17,0.5449926689236968,0.6499473743037196,0.6941387182948083,0.8377605862658465,0.8267127502680743,0.8764281439586428,0
2018-12-18,0.44003822694486094,0.5449926689236968,0.6499473743037196,0.6941387182948083,0.8377605862658465,0.8267127502680743,0
2018-12-19,0.31298798126988764,0.44003822694486094,0.5449926689236968,0.6499473743037196,0.6941387182948083,0.8377605862658465,0
2018-12-20,0.29089230927434356,0.31298798126988764,0.44003822694486094,0.5449926689236968,0.6499473743037196,0.6941387182948083,0
2018-12-21,0.19698557159268623,0.29089230927434356,0.31298798126988764,0.44003822694486094,0.5449926689236968,0.6499473743037196,0
2018-12-24,0.26327258757931926,0.19698557159268623,0.29089230927434356,0.31298798126988764,0.44003822694486094,0.5449926689236968,1
2018-12-26,0.29641622727322936,0.26327258757931926,0.19698557159268623,0.29089230927434356,0.31298798126988764,0.44003822694486094,1
2018-12-27,0.25222475158154706,0.29641622727322936,0.26327258757931926,0.19698557159268623,0.29089230927434356,0.31298798126988764,0
2018-12-28,0.3516554072620902,0.25222475158154706,0.29641622727322936,0.26327258757931926,0.19698557159268623,0.29089230927434356,1
2018-12-31,0.26879650557820534,0.3516554072620902,0.25222475158154706,0.29641622727322936,0.26327258757931926,0.19698557159268623,0
2019-01-02,0.40689458725095107,0.26879650557820534,0.3516554072620902,0.25222475158154706,0.29641622727322936,0.26327258757931926,1
2019-01-03,0.3516554072620902,0.40689458725095107,0.26879650557820534,0.3516554072620902,0.25222475158154706,0.29641622727322936,0
2019-01-04,0.495277406933722,0.3516554072620902,0.40689458725095107,0.26879650557820534,0.3516554072620902,0.25222475158154706,1
2019-01-07,0.6112798166109235,0.495277406933722,0.3516554072620902,0.40689458725095107,0.26879650557820534,0.3516554072620902,1
2019-01-08,0.6444233246042399,0.6112798166109235,0.495277406933722,0.3516554072620902,0.40689458725095107,0.26879650557820534,1
2019-01-09,0.672043046299264,0.6444233246042399,0.6112798166109235,0.495277406933722,0.3516554072620902,0.40689458725095107,1
2019-01-10,0.6499473743037196,0.672043046299264,0.6444233246042399,0.6112798166109235,0.495277406933722,0.3516554072620902,0
2019-01-11,0.46765781693929165,0.6499473743037196,0.672043046299264,0.6444233246042399,0.6112798166109235,0.495277406933722,0
2019-01-14,0.29641622727322936,0.46765781693929165,0.6499473743037196,0.672043046299264,0.6444233246042399,0.6112798166109235,0
2019-01-15,0.31298798126988764,0.29641622727322936,0.46765781693929165,0.6499473743037196,0.672043046299264,0.6444233246042399,1
2019-01-16,0.27984447327657114,0.31298798126988764,0.29641622727322936,0.46765781693929165,0.6499473743037196,0.672043046299264,0
2019-01-17,0.27984447327657114,0.27984447327657114,0.31298798126988764,0.29641622727322936,0.46765781693929165,0.6499473743037196,1
2019-01-18,0.3240358172676598,0.27984447327657114,0.27984447327657114,0.31298798126988764,0.29641622727322936,0.46765781693929165,1
2019-01-22,0.23012907958600298,0.3240358172676598,0.27984447327657114,0.27984447327657114,0.31298798126988764,0.29641622727322936,0
2019-01-23,0.3185118992687737,0.23012907958600298,0.3240358172676598,0.27984447327657114,0.27984447327657114,0.31298798126988764,1
2019-01-24,0.3903228332542928,0.3185118992687737,0.23012907958600298,0.3240358172676598,0.27984447327657114,0.27984447327657114,1
2019-01-25,0.23565299758488883,0.3903228332542928,0.3185118992687737,0.23012907958600298,0.3240358172676598,0.27984447327657114,0
2019-01-28,0.11965058790768743,0.23565299758488883,0.3903228332542928,0.3185118992687737,0.23012907958600298,0.3240358172676598,0
2019-01-29,0.10307883391102918,0.11965058790768743,0.23565299758488883,0.3903228332542928,0.3185118992687737,0.23012907958600298,0
2019-01-30,0.1914616535937999,0.10307883391102918,0.11965058790768743,0.23565299758488883,0.3903228332542928,0.3185118992687737,1
2019-01-31,0.22460516158711666,0.1914616535937999,0.10307883391102918,0.11965058790768743,0.23565299758488883,0.3903228332542928,1
2019-02-01,0.1914616535937999,0.22460516158711666,0.1914616535937999,0.10307883391102918,0.11965058790768743,0.23565299758488883,0
2019-02-04,0.2577486695804332,0.1914616535937999,0.22460516158711666,0.1914616535937999,0.10307883391102918,0.11965058790768743,1
2019-02-05,0.21355732558934448,0.2577486695804332,0.1914616535937999,0.22460516158711666,0.1914616535937999,0.10307883391102918,0
2019-02-06,0.21355732558934448,0.21355732558934448,0.2577486695804332,0.1914616535937999,0.22460516158711666,0.1914616535937999,1
2019-02-07,0.13622234190434568,0.21355732558934448,0.21355732558934448,0.2577486695804332,0.1914616535937999,0.22460516158711666,0
2019-02-08,0.1527942276015978,0.13622234190434568,0.21355732558934448,0.21355732558934448,0.2577486695804332,0.1914616535937999,1
2019-02-11,0.09203099791325725,0.1527942276015978,0.13622234190434568,0.21355732558934448,0.21355732558934448,0.2577486695804332,0
2019-02-12,0.13622234190434568,0.09203099791325725,0.1527942276015978,0.13622234190434568,0.21355732558934448,0.21355732558934448,1
2019-02-13,0.1251745059065735,0.13622234190434568,0.09203099791325725,0.1527942276015978,0.13622234190434568,0.21355732558934448,0
2019-02-14,0.11412666990880134,0.1251745059065735,0.13622234190434568,0.09203099791325725,0.1527942276015978,0.13622234190434568,0
2019-02-15,0.23565299758488883,0.11412666990880134,0.1251745059065735,0.13622234190434568,0.09203099791325725,0.1527942276015978,1
2019-02-19,0.23565299758488883,0.23565299758488883,0.11412666990880134,0.1251745059065735,0.13622234190434568,0.09203099791325725,1
2019-02-20,0.1417463916038254,0.23565299758488883,0.23565299758488883,0.11412666990880134,0.1251745059065735,0.13622234190434568,0
2019-02-21,0.1693659815982558,0.1417463916038254,0.23565299758488883,0.23565299758488883,0.11412666990880134,0.1251745059065735,1
2019-02-22,0.18041381759602798,0.1693659815982558,0.1417463916038254,0.23565299758488883,0.23565299758488883,0.11412666990880134,1
2019-02-25,0.22460516158711666,0.18041381759602798,0.1693659815982558,0.1417463916038254,0.23565299758488883,0.23565299758488883,1
2019-02-26,0.13622234190434568,0.22460516158711666,0.18041381759602798,0.1693659815982558,0.1417463916038254,0.23565299758488883,0
2019-02-27,0.1251745059065735,0.13622234190434568,0.22460516158711666,0.18041381759602798,0.1693659815982558,0.1417463916038254,0
2019-02-28,0.07545924391659875,0.1251745059065735,0.13622234190434568,0.22460516158711666,0.18041381759602798,0.1693659815982558,0
2019-03-01,0.1251745059065735,0.07545924391659875,0.1251745059065735,0.13622234190434568,0.22460516158711666,0.18041381759602798,1
2019-03-04,0.10307883391102918,0.1251745059065735,0.07545924391659875,0.1251745059065735,0.13622234190434568,0.22460516158711666,0
2019-03-05,0.13622234190434568,0.10307883391102918,0.1251745059065735,0.07545924391659875,0.1251745059065735,0.13622234190434568,1
2019-03-06,-0.029495329762830483,0.13622234190434568,0.10307883391102918,0.1251745059065735,0.07545924391659875,0.1251745059065735,0
2019-03-07,-0.03501924776171657,-0.029495329762830483,0.13622234190434568,0.10307883391102918,0.1251745059065735,0.07545924391659875,0
2019-03-08,-0.04606708375948849,-0.03501924776171657,-0.029495329762830483,0.13622234190434568,0.10307883391102918,0.1251745059065735,0
2019-03-11,0.05336357192105417,-0.04606708375948849,-0.03501924776171657,-0.029495329762830483,0.13622234190434568,0.10307883391102918,1
2019-03-12,0.2025094895915723,0.05336357192105417,-0.04606708375948849,-0.03501924776171657,-0.029495329762830483,0.13622234190434568,1
2019-03-13,0.26327258757931926,0.2025094895915723,0.05336357192105417,-0.04606708375948849,-0.03501924776171657,-0.029495329762830483,1
2019-03-14,0.16384206359936973,0.26327258757931926,0.2025094895915723,0.05336357192105417,-0.04606708375948849,-0.03501924776171657,0
2019-03-15,0.1306984239054596,0.16384206359936973,0.26327258757931926,0.2025094895915723,0.05336357192105417,-0.04606708375948849,0
2019-03-18,0.27984447327657114,0.1306984239054596,0.16384206359936973,0.26327258757931926,0.2025094895915723,0.05336357192105417,1
2019-03-19,0.29641622727322936,0.27984447327657114,0.1306984239054596,0.16384206359936973,0.26327258757931926,0.2025094895915723,1
2019-03-20,0.3903228332542928,0.29641622727322936,0.27984447327657114,0.1306984239054596,0.16384206359936973,0.26327258757931926,1
2019-03-21,0.335083653265432,0.3903228332542928,0.29641622727322936,0.27984447327657114,0.1306984239054596,0.16384206359936973,0
2019-03-22,0.2025094895915723,0.335083653265432,0.3903228332542928,0.29641622727322936,0.27984447327657114,0.1306984239054596,0
2019-03-25,0.25222475158154706,0.2025094895915723,0.335083653265432,0.3903228332542928,0.29641622727322936,0.27984447327657114,1
2019-03-26,0.29089230927434356,0.25222475158154706,0.2025094895915723,0.335083653265432,0.3903228332542928,0.29641622727322936,1
2019-03-27,0.16384206359936973,0.29089230927434356,0.25222475158154706,0.2025094895915723,0.335083653265432,0.3903228332542928,0
2019-03-28,0.03126789992551008,0.16384206359936973,0.29089230927434356,0.25222475158154706,0.2025094895915723,0.335083653265432,0
2019-03-29,0.04783965392216833,0.03126789992551008,0.16384206359936973,0.29089230927434356,0.25222475158154706,0.2025094895915723,1
2019-04-01,0.04231573592328225,0.04783965392216833,0.03126789992551008,0.16384206359936973,0.29089230927434356,0.25222475158154706,0
2019-04-02,0.08650707991437091,0.04231573592328225,0.04783965392216833,0.03126789992551008,0.16384206359936973,0.29089230927434356,1
2019-04-03,0.10307883391102918,0.08650707991437091,0.04231573592328225,0.04783965392216833,0.03126789992551008,0.16384206359936973,1
2019-04-04,0.13622234190434568,0.10307883391102918,0.08650707991437091,0.04231573592328225,0.04783965392216833,0.03126789992551008,1
2019-04-05,0.14727030960271148,0.13622234190434568,0.10307883391102918,0.08650707991437091,0.04231573592328225,0.04783965392216833,1
2019-04-08,0.07545924391659875,0.14727030960271148,0.13622234190434568,0.10307883391102918,0.08650707991437091,0.04231573592328225,0
2019-04-09,-0.018447493765058314,0.07545924391659875,0.14727030960271148,0.13622234190434568,0.10307883391102918,0.08650707991437091,0
2019-04-10,-0.0073996577672861465,-0.018447493765058314,0.07545924391659875,0.14727030960271148,0.13622234190434568,0.10307883391102918,1
2019-04-11,-0.08473450975169157,-0.0073996577672861465,-0.018447493765058314,0.07545924391659875,0.14727030960271148,0.13622234190434568,0
2019-04-12,-0.13444977174166609,-0.08473450975169157,-0.0073996577672861465,-0.018447493765058314,0.07545924391659875,0.14727030960271148,0
2019-04-15,-0.2780719031138915,-0.13444977174166609,-0.08473450975169157,-0.0073996577672861465,-0.018447493765058314,0.07545924391659875,0
2019-04-16,-0.2780719031138915,-0.2780719031138915,-0.13444977174166609,-0.08473450975169157,-0.0073996577672861465,-0.018447493765058314,1
2019-04-17,-0.3554067550982967,-0.2780719031138915,-0.2780719031138915,-0.13444977174166609,-0.08473450975169157,-0.0073996577672861465,0
2019-04-18,-0.3885502630916132,-0.3554067550982967,-0.2780719031138915,-0.2780719031138915,-0.13444977174166609,-0.08473450975169157,0
2019-04-22,-0.40512201708827145,-0.3885502630916132,-0.3554067550982967,-0.2780719031138915,-0.2780719031138915,-0.13444977174166609,0
2019-04-23,-0.33331108310275237,-0.40512201708827145,-0.3885502630916132,-0.3554067550982967,-0.2780719031138915,-0.2780719031138915,1
2019-04-24,-0.4106459350871576,-0.33331108310275237,-0.40512201708827145,-0.3885502630916132,-0.3554067550982967,-0.2780719031138915,0
2019-04-25,-0.3940741810904993,-0.4106459350871576,-0.33331108310275237,-0.40512201708827145,-0.3885502630916132,-0.3554067550982967,1
2019-04-26,-0.37197850909495495,-0.3940741810904993,-0.4106459350871576,-0.33331108310275237,-0.40512201708827145,-0.3885502630916132,1
2019-04-29,-0.3554067550982967,-0.37197850909495495,-0.3940741810904993,-0.4106459350871576,-0.33331108310275237,-0.40512201708827145,1
2019-04-30,-0.4106459350871576,-0.3554067550982967,-0.37197850909495495,-0.3940741810904993,-0.4106459350871576,-0.33331108310275237,0
2019-05-01,-0.4327417387832955,-0.4106459350871576,-0.3554067550982967,-0.37197850909495495,-0.3940741810904993,-0.4106459350871576,0
2019-05-02,-0.4493134927799538,-0.4327417387832955,-0.4106459350871576,-0.3554067550982967,-0.37197850909495495,-0.3940741810904993,0
2019-05-03,-0.465885246776612,-0.4493134927799538,-0.4327417387832955,-0.4106459350871576,-0.3554067550982967,-0.37197850909495495,0
2019-05-06,-0.4437895747810677,-0.465885246776612,-0.4493134927799538,-0.4327417387832955,-0.4106459350871576,-0.3554067550982967,1
2019-05-07,-0.5100765907677006,-0.4437895747810677,-0.465885246776612,-0.4493134927799538,-0.4327417387832955,-0.4106459350871576,0
2019-05-08,-0.4879809187721564,-0.5100765907677006,-0.4437895747810677,-0.465885246776612,-0.4493134927799538,-0.4327417387832955,1
2019-05-09,-0.5432201646113141,-0.4879809187721564,-0.5100765907677006,-0.4437895747810677,-0.465885246776612,-0.4493134927799538,0
2019-05-10,-0.8359880819534637,-0.5432201646113141,-0.4879809187721564,-0.5100765907677006,-0.4437895747810677,-0.465885246776612,0
2019-05-13,-0.8746555737959633,-0.8359880819534637,-0.5432201646113141,-0.4879809187721564,-0.5100765907677006,-0.4437895747810677,0
2019-05-14,-0.7586531641187617,-0.8746555737959633,-0.8359880819534637,-0.5432201646113141,-0.4879809187721564,-0.5100765907677006,1
2019-05-15,-0.7365574921232175,-0.7586531641187617,-0.8746555737959633,-0.8359880819534637,-0.5432201646113141,-0.4879809187721564,1
2019-05-16,-0.7365574921232175,-0.7365574921232175,-0.7586531641187617,-0.8746555737959633,-0.8359880819534637,-0.5432201646113141,1
2019-05-17,-0.7420814101221035,-0.7365574921232175,-0.7365574921232175,-0.7586531641187617,-0.8746555737959633,-0.8359880819534637,0
2019-05-20,-0.7365574921232175,-0.7420814101221035,-0.7365574921232175,-0.7365574921232175,-0.7586531641187617,-0.8746555737959633,1
2019-05-21,-0.7365574921232175,-0.7365574921232175,-0.7420814101221035,-0.7365574921232175,-0.7365574921232175,-0.7586531641187617,1
2019-05-22,-0.7641770821176478,-0.7365574921232175,-0.7365574921232175,-0.7420814101221035,-0.7365574921232175,-0.7365574921232175,0
2019-05-23,-0.8249402459556916,-0.7641770821176478,-0.7365574921232175,-0.7365574921232175,-0.7420814101221035,-0.7365574921232175,0
2019-05-24,-0.852559835950122,-0.8249402459556916,-0.7641770821176478,-0.7365574921232175,-0.7365574921232175,-0.7420814101221035,0
2019-05-28,-0.8912273277926214,-0.852559835950122,-0.8249402459556916,-0.7641770821176478,-0.7365574921232175,-0.7365574921232175,0
2019-05-29,-0.8912273277926214,-0.8912273277926214,-0.852559835950122,-0.8249402459556916,-0.7641770821176478,-0.7365574921232175,1
2019-05-30,-0.858083753949008,-0.8912273277926214,-0.8912273277926214,-0.852559835950122,-0.8249402459556916,-0.7641770821176478,1
2019-05-31,-0.858083753949008,-0.858083753949008,-0.8912273277926214,-0.8912273277926214,-0.852559835950122,-0.8249402459556916,1
2019-06-03,-0.8801794917948492,-0.858083753949008,-0.858083753949008,-0.8912273277926214,-0.8912273277926214,-0.852559835950122,0
2019-06-04,-0.858083753949008,-0.8801794917948492,-0.858083753949008,-0.858083753949008,-0.8912273277926214,-0.8912273277926214,1
2019-06-05,-0.8801794917948492,-0.858083753949008,-0.8801794917948492,-0.858083753949008,-0.858083753949008,-0.8912273277926214,0
2019-06-06,-0.8912273277926214,-0.8801794917948492,-0.858083753949008,-0.8801794917948492,-0.858083753949008,-0.858083753949008,0
2019-06-07,-0.8967512457915074,-0.8912273277926214,-0.8801794917948492,-0.858083753949008,-0.8801794917948492,-0.858083753949008,0
2019-06-10,-0.8912273277926214,-0.8967512457915074,-0.8912273277926214,-0.8801794917948492,-0.858083753949008,-0.8801794917948492,1
2019-06-11,-0.8912273277926214,-0.8912273277926214,-0.8967512457915074,-0.8912273277926214,-0.8801794917948492,-0.858083753949008,1
2019-06-12,-0.8967512457915074,-0.8912273277926214,-0.8912273277926214,-0.8967512457915074,-0.8912273277926214,-0.8801794917948492,0
2019-06-13,-0.8857034097937353,-0.8967512457915074,-0.8912273277926214,-0.8912273277926214,-0.8967512457915074,-0.8912273277926214,1
2019-06-14,-0.8138924099579194,-0.8857034097937353,-0.8967512457915074,-0.8912273277926214,-0.8912273277926214,-0.8967512457915074,1
2019-06-17,-0.620555082446016,-0.8138924099579194,-0.8857034097937353,-0.8967512457915074,-0.8912273277926214,-0.8912273277926214,1
2019-06-18,-0.5818875906035165,-0.620555082446016,-0.8138924099579194,-0.8857034097937353,-0.8967512457915074,-0.8912273277926214,1
