Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.986605662610968,0.986605662610968,0.9214221244263153,0.9540138935186417,0.8996942783647645,0.8779664323032136,1
2018-08-06,0.9540138935186417,0.986605662610968,0.986605662610968,0.9214221244263153,0.9540138935186417,0.8996942783647645,0
2018-08-07,0.8671025092724381,0.9540138935186417,0.986605662610968,0.986605662610968,0.9214221244263153,0.9540138935186417,0
2018-08-08,0.9214221244263153,0.8671025092724381,0.9540138935186417,0.986605662610968,0.986605662610968,0.9214221244263153,1
2018-08-09,0.9105582013955399,0.9214221244263153,0.8671025092724381,0.9540138935186417,0.986605662610968,0.986605662610968,0
2018-08-10,0.9322860474570909,0.9105582013955399,0.9214221244263153,0.8671025092724381,0.9540138935186417,0.986605662610968,1
2018-08-13,0.8236465581329802,0.9322860474570909,0.9105582013955399,0.9214221244263153,0.8671025092724381,0.9540138935186417,0
2018-08-14,0.747599096917552,0.8236465581329802,0.9322860474570909,0.9105582013955399,0.9214221244263153,0.8671025092724381,0
2018-08-15,0.410817223947157,0.747599096917552,0.8236465581329802,0.9322860474570909,0.9105582013955399,0.9214221244263153,0
2018-08-16,0.3456336857625048,0.410817223947157,0.747599096917552,0.8236465581329802,0.9322860474570909,0.9105582013955399,0
2018-08-17,0.3456336857625048,0.3456336857625048,0.410817223947157,0.747599096917552,0.8236465581329802,0.9322860474570909,1
2018-08-20,0.33476976273172887,0.3456336857625048,0.3456336857625048,0.410817223947157,0.747599096917552,0.8236465581329802,0
2018-08-21,0.44340899303948333,0.33476976273172887,0.3456336857625048,0.3456336857625048,0.410817223947157,0.747599096917552,1
2018-08-22,0.410817223947157,0.44340899303948333,0.33476976273172887,0.3456336857625048,0.3456336857625048,0.410817223947157,0
2018-08-23,0.33476976273172887,0.410817223947157,0.44340899303948333,0.33476976273172887,0.3456336857625048,0.3456336857625048,0
2018-08-24,0.2044024273460673,0.33476976273172887,0.410817223947157,0.44340899303948333,0.33476976273172887,0.3456336857625048,0
2018-08-27,0.2804498885614954,0.2044024273460673,0.33476976273172887,0.410817223947157,0.44340899303948333,0.33476976273172887,1
2018-08-28,0.2587220424999445,0.2804498885614954,0.2044024273460673,0.33476976273172887,0.410817223947157,0.44340899303948333,0
2018-08-29,0.26958596553071995,0.2587220424999445,0.2804498885614954,0.2044024273460673,0.33476976273172887,0.410817223947157,1
2018-08-30,0.26958596553071995,0.26958596553071995,0.2587220424999445,0.2804498885614954,0.2044024273460673,0.33476976273172887,1
2018-08-31,0.31304165765382175,0.26958596553071995,0.26958596553071995,0.2587220424999445,0.2804498885614954,0.2044024273460673,1
2018-09-04,0.2804498885614954,0.31304165765382175,0.26958596553071995,0.26958596553071995,0.2587220424999445,0.2804498885614954,0
2018-09-05,0.23699419643839365,0.2804498885614954,0.31304165765382175,0.26958596553071995,0.26958596553071995,0.2587220424999445,0
2018-09-06,0.2913138115922709,0.23699419643839365,0.2804498885614954,0.31304165765382175,0.26958596553071995,0.26958596553071995,1
2018-09-07,0.32390583970095344,0.2913138115922709,0.23699419643839365,0.2804498885614954,0.31304165765382175,0.26958596553071995,1
2018-09-10,0.33476976273172887,0.32390583970095344,0.2913138115922709,0.23699419643839365,0.2804498885614954,0.31304165765382175,1
2018-09-11,0.3021777346230463,0.33476976273172887,0.32390583970095344,0.2913138115922709,0.23699419643839365,0.2804498885614954,0
2018-09-12,0.31304165765382175,0.3021777346230463,0.33476976273172887,0.32390583970095344,0.2913138115922709,0.23699419643839365,1
2018-09-13,0.2587220424999445,0.31304165765382175,0.3021777346230463,0.33476976273172887,0.32390583970095344,0.2913138115922709,0
2018-09-14,0.2804498885614954,0.2587220424999445,0.31304165765382175,0.3021777346230463,0.33476976273172887,0.32390583970095344,1
2018-09-17,0.26958596553071995,0.2804498885614954,0.2587220424999445,0.31304165765382175,0.3021777346230463,0.33476976273172887,0
2018-09-18,0.21526635037684275,0.26958596553071995,0.2804498885614954,0.2587220424999445,0.31304165765382175,0.3021777346230463,0
2018-09-19,0.37822545485483067,0.21526635037684275,0.26958596553071995,0.2804498885614954,0.2587220424999445,0.31304165765382175,1
2018-09-20,0.3890893778856061,0.37822545485483067,0.21526635037684275,0.26958596553071995,0.2804498885614954,0.2587220424999445,1
2018-09-21,0.36736153182405523,0.3890893778856061,0.37822545485483067,0.21526635037684275,0.26958596553071995,0.2804498885614954,0
2018-09-24,0.2587220424999445,0.36736153182405523,0.3890893778856061,0.37822545485483067,0.21526635037684275,0.26958596553071995,0
2018-09-25,0.23699419643839365,0.2587220424999445,0.36736153182405523,0.3890893778856061,0.37822545485483067,0.21526635037684275,0
2018-09-26,0.2044024273460673,0.23699419643839365,0.2587220424999445,0.36736153182405523,0.3890893778856061,0.37822545485483067,0
2018-09-27,0.2044024273460673,0.2044024273460673,0.23699419643839365,0.2587220424999445,0.36736153182405523,0.3890893778856061,1
2018-09-28,0.13921888916141464,0.2044024273460673,0.2044024273460673,0.23699419643839365,0.2587220424999445,0.36736153182405523,0
2018-10-01,0.09576319703831287,0.13921888916141464,0.2044024273460673,0.2044024273460673,0.23699419643839365,0.2587220424999445,0
2018-10-02,0.00885155377575306,0.09576319703831287,0.13921888916141464,0.2044024273460673,0.2044024273460673,0.23699419643839365,0
2018-10-03,0.21526635037684275,0.00885155377575306,0.09576319703831287,0.13921888916141464,0.2044024273460673,0.2044024273460673,1
2018-10-04,0.19353850431529188,0.21526635037684275,0.00885155377575306,0.09576319703831287,0.13921888916141464,0.2044024273460673,0
2018-10-05,0.03057939983730395,0.19353850431529188,0.21526635037684275,0.00885155377575306,0.09576319703831287,0.13921888916141464,0
2018-10-08,0.0523075049152111,0.03057939983730395,0.19353850431529188,0.21526635037684275,0.00885155377575306,0.09576319703831287,1
2018-10-09,0.10662712006908831,0.0523075049152111,0.03057939983730395,0.19353850431529188,0.21526635037684275,0.00885155377575306,1
2018-10-10,-0.11065159956277681,0.10662712006908831,0.0523075049152111,0.03057939983730395,0.19353850431529188,0.21526635037684275,0
2018-10-11,-0.18669906077820492,-0.11065159956277681,0.10662712006908831,0.0523075049152111,0.03057939983730395,0.19353850431529188,0
2018-10-12,-0.42570562647162097,-0.18669906077820492,-0.11065159956277681,0.10662712006908831,0.0523075049152111,0.03057939983730395,0
2018-10-15,-0.6212565000419352,-0.42570562647162097,-0.18669906077820492,-0.11065159956277681,0.10662712006908831,0.0523075049152111,0
2018-10-16,-0.5126171402260026,-0.6212565000419352,-0.42570562647162097,-0.18669906077820492,-0.11065159956277681,0.10662712006908831,1
2018-10-17,-0.6212565000419352,-0.5126171402260026,-0.6212565000419352,-0.42570562647162097,-0.18669906077820492,-0.11065159956277681,0
2018-10-18,-0.6429843461034861,-0.6212565000419352,-0.5126171402260026,-0.6212565000419352,-0.42570562647162097,-0.18669906077820492,0
2018-10-19,-0.6973039612573633,-0.6429843461034861,-0.6212565000419352,-0.5126171402260026,-0.6212565000419352,-0.42570562647162097,0
2018-10-22,-0.7842154750117449,-0.6973039612573633,-0.6429843461034861,-0.6212565000419352,-0.5126171402260026,-0.6212565000419352,0
2018-10-23,-0.6538482691342615,-0.7842154750117449,-0.6973039612573633,-0.6429843461034861,-0.6212565000419352,-0.5126171402260026,1
2018-10-24,-0.7842154750117449,-0.6538482691342615,-0.7842154750117449,-0.6973039612573633,-0.6429843461034861,-0.6212565000419352,0
2018-10-25,-0.7624876289501941,-0.7842154750117449,-0.6538482691342615,-0.7842154750117449,-0.6973039612573633,-0.6429843461034861,1
2018-10-26,-0.6973039612573633,-0.7624876289501941,-0.7842154750117449,-0.6538482691342615,-0.7842154750117449,-0.6973039612573633,1
2018-10-29,-0.5560728323491042,-0.6973039612573633,-0.7624876289501941,-0.7842154750117449,-0.6538482691342615,-0.7842154750117449,1
2018-10-30,-0.5669368848880579,-0.5560728323491042,-0.6973039612573633,-0.7624876289501941,-0.7842154750117449,-0.6538482691342615,0
2018-10-31,-0.6321204230727107,-0.5669368848880579,-0.5560728323491042,-0.6973039612573633,-0.7624876289501941,-0.7842154750117449,0
2018-11-01,-0.4582975250721254,-0.6321204230727107,-0.5669368848880579,-0.5560728323491042,-0.6973039612573633,-0.7624876289501941,1
2018-11-02,-0.3605220882869683,-0.4582975250721254,-0.6321204230727107,-0.5669368848880579,-0.5560728323491042,-0.6973039612573633,1
2018-11-05,-0.5234810632567781,-0.3605220882869683,-0.4582975250721254,-0.6321204230727107,-0.5669368848880579,-0.5560728323491042,0
2018-11-06,-0.37138601131774374,-0.5234810632567781,-0.3605220882869683,-0.4582975250721254,-0.6321204230727107,-0.5669368848880579,1
2018-11-07,-0.30620247313309107,-0.37138601131774374,-0.5234810632567781,-0.3605220882869683,-0.4582975250721254,-0.6321204230727107,1
2018-11-08,-0.14324336865510315,-0.30620247313309107,-0.37138601131774374,-0.5234810632567781,-0.3605220882869683,-0.4582975250721254,1
2018-11-09,-0.30620247313309107,-0.14324336865510315,-0.30620247313309107,-0.37138601131774374,-0.5234810632567781,-0.3605220882869683,0
2018-11-12,-0.5126171402260026,-0.30620247313309107,-0.14324336865510315,-0.30620247313309107,-0.37138601131774374,-0.5234810632567781,0
2018-11-13,-0.41484170344084526,-0.5126171402260026,-0.30620247313309107,-0.14324336865510315,-0.30620247313309107,-0.37138601131774374,1
2018-11-14,-0.37138601131774374,-0.41484170344084526,-0.5126171402260026,-0.30620247313309107,-0.14324336865510315,-0.30620247313309107,1
2018-11-15,-0.4039777804100698,-0.37138601131774374,-0.41484170344084526,-0.5126171402260026,-0.30620247313309107,-0.14324336865510315,0
2018-11-16,-0.42570562647162097,-0.4039777804100698,-0.37138601131774374,-0.41484170344084526,-0.5126171402260026,-0.30620247313309107,0
2018-11-19,-0.6103925770111598,-0.42570562647162097,-0.4039777804100698,-0.37138601131774374,-0.41484170344084526,-0.5126171402260026,0
2018-11-20,-0.6321204230727107,-0.6103925770111598,-0.42570562647162097,-0.4039777804100698,-0.37138601131774374,-0.41484170344084526,0
2018-11-21,-0.49088929416445176,-0.6321204230727107,-0.6103925770111598,-0.42570562647162097,-0.4039777804100698,-0.37138601131774374,1
2018-11-23,-0.5343449862875536,-0.49088929416445176,-0.6321204230727107,-0.6103925770111598,-0.42570562647162097,-0.4039777804100698,0
2018-11-26,-0.7407597828886432,-0.5343449862875536,-0.49088929416445176,-0.6321204230727107,-0.6103925770111598,-0.42570562647162097,0
2018-11-27,-0.6212565000419352,-0.7407597828886432,-0.5343449862875536,-0.49088929416445176,-0.6321204230727107,-0.6103925770111598,1
2018-11-28,-0.5126171402260026,-0.6212565000419352,-0.7407597828886432,-0.5343449862875536,-0.49088929416445176,-0.6321204230727107,1
2018-11-29,-0.5669368848880579,-0.5126171402260026,-0.6212565000419352,-0.7407597828886432,-0.5343449862875536,-0.49088929416445176,0
2018-11-30,-0.5452089093183292,-0.5669368848880579,-0.5126171402260026,-0.6212565000419352,-0.7407597828886432,-0.5343449862875536,1
2018-12-03,-0.5343449862875536,-0.5452089093183292,-0.5669368848880579,-0.5126171402260026,-0.6212565000419352,-0.7407597828886432,1
2018-12-04,-0.6538482691342615,-0.5343449862875536,-0.5452089093183292,-0.5669368848880579,-0.5126171402260026,-0.6212565000419352,0
2018-12-06,-0.6321204230727107,-0.6538482691342615,-0.5343449862875536,-0.5452089093183292,-0.5669368848880579,-0.5126171402260026,1
2018-12-07,-0.6212565000419352,-0.6321204230727107,-0.6538482691342615,-0.5343449862875536,-0.5452089093183292,-0.5669368848880579,1
2018-12-10,-0.7407597828886432,-0.6212565000419352,-0.6321204230727107,-0.6538482691342615,-0.5343449862875536,-0.5452089093183292,0
2018-12-11,-0.7081680137963169,-0.7407597828886432,-0.6212565000419352,-0.6321204230727107,-0.6538482691342615,-0.5343449862875536,1
2018-12-12,-0.7081680137963169,-0.7081680137963169,-0.7407597828886432,-0.6212565000419352,-0.6321204230727107,-0.6538482691342615,1
2018-12-13,-0.7298958598578678,-0.7081680137963169,-0.7081680137963169,-0.7407597828886432,-0.6212565000419352,-0.6321204230727107,0
2018-12-14,-0.7950793980425204,-0.7298958598578678,-0.7081680137963169,-0.7081680137963169,-0.7407597828886432,-0.6212565000419352,0
2018-12-17,-0.7950793980425204,-0.7950793980425204,-0.7298958598578678,-0.7081680137963169,-0.7081680137963169,-0.7407597828886432,1
2018-12-18,-0.9689022960431056,-0.7950793980425204,-0.7950793980425204,-0.7298958598578678,-0.7081680137963169,-0.7081680137963169,0
2018-12-19,-0.9145826808892284,-0.9689022960431056,-0.7950793980425204,-0.7950793980425204,-0.7298958598578678,-0.7081680137963169,1
2018-12-20,-1.0014941946436102,-0.9145826808892284,-0.9689022960431056,-0.7950793980425204,-0.7950793980425204,-0.7298958598578678,0
2018-12-21,-1.0884055788898137,-1.0014941946436102,-0.9145826808892284,-0.9689022960431056,-0.7950793980425204,-0.7950793980425204,0
2018-12-24,-0.9254466039200039,-1.0884055788898137,-1.0014941946436102,-0.9145826808892284,-0.9689022960431056,-0.7950793980425204,1
2018-12-26,-0.9797663485820592,-0.9254466039200039,-1.0884055788898137,-1.0014941946436102,-0.9145826808892284,-0.9689022960431056,0
2018-12-27,-0.9906302716128347,-0.9797663485820592,-0.9254466039200039,-1.0884055788898137,-1.0014941946436102,-0.9145826808892284,0
2018-12-28,-0.9906302716128347,-0.9906302716128347,-0.9797663485820592,-0.9254466039200039,-1.0884055788898137,-1.0014941946436102,1
2018-12-31,-1.1101335544595428,-0.9906302716128347,-0.9906302716128347,-0.9797663485820592,-0.9254466039200039,-1.0884055788898137,0
2019-01-02,-0.8276711671348468,-1.1101335544595428,-0.9906302716128347,-0.9906302716128347,-0.9797663485820592,-0.9254466039200039,1
2019-01-03,-0.8168072441040714,-0.8276711671348468,-1.1101335544595428,-0.9906302716128347,-0.9906302716128347,-0.9797663485820592,1
2019-01-04,-0.7081680137963169,-0.8168072441040714,-0.8276711671348468,-1.1101335544595428,-0.9906302716128347,-0.9906302716128347,1
2019-01-07,-0.6755761151958122,-0.7081680137963169,-0.8168072441040714,-0.8276711671348468,-1.1101335544595428,-0.9906302716128347,1
2019-01-08,-0.6864400382265878,-0.6755761151958122,-0.7081680137963169,-0.8168072441040714,-0.8276711671348468,-1.1101335544595428,0
2019-01-09,-0.6321204230727107,-0.6864400382265878,-0.6755761151958122,-0.7081680137963169,-0.8168072441040714,-0.8276711671348468,1
2019-01-10,-0.6321204230727107,-0.6321204230727107,-0.6864400382265878,-0.6755761151958122,-0.7081680137963169,-0.8168072441040714,1
2019-01-11,-0.5234810632567781,-0.6321204230727107,-0.6321204230727107,-0.6864400382265878,-0.6755761151958122,-0.7081680137963169,1
2019-01-14,-0.5343449862875536,-0.5234810632567781,-0.6321204230727107,-0.6321204230727107,-0.6864400382265878,-0.6755761151958122,0
2019-01-15,-0.44743360204134974,-0.5343449862875536,-0.5234810632567781,-0.6321204230727107,-0.6321204230727107,-0.6864400382265878,1
2019-01-16,-0.41484170344084526,-0.44743360204134974,-0.5343449862875536,-0.5234810632567781,-0.6321204230727107,-0.6321204230727107,1
2019-01-17,-0.20842690683975582,-0.41484170344084526,-0.44743360204134974,-0.5343449862875536,-0.5234810632567781,-0.6321204230727107,1
2019-01-18,-0.0780598304704505,-0.20842690683975582,-0.41484170344084526,-0.44743360204134974,-0.5343449862875536,-0.5234810632567781,1
2019-01-22,-0.0780598304704505,-0.0780598304704505,-0.20842690683975582,-0.41484170344084526,-0.44743360204134974,-0.5343449862875536,1
2019-01-23,-0.11065159956277681,-0.0780598304704505,-0.0780598304704505,-0.20842690683975582,-0.41484170344084526,-0.44743360204134974,0
2019-01-24,-0.1323794456243277,-0.11065159956277681,-0.0780598304704505,-0.0780598304704505,-0.20842690683975582,-0.41484170344084526,0
2019-01-25,-0.17583513774742948,-0.1323794456243277,-0.11065159956277681,-0.0780598304704505,-0.0780598304704505,-0.20842690683975582,0
2019-01-28,-0.21929082987053125,-0.17583513774742948,-0.1323794456243277,-0.11065159956277681,-0.0780598304704505,-0.0780598304704505,0
2019-01-29,-0.25188285797921384,-0.21929082987053125,-0.17583513774742948,-0.1323794456243277,-0.11065159956277681,-0.0780598304704505,0
2019-01-30,-0.27361070404076476,-0.25188285797921384,-0.21929082987053125,-0.17583513774742948,-0.1323794456243277,-0.11065159956277681,0
2019-01-31,-0.1323794456243277,-0.27361070404076476,-0.25188285797921384,-0.21929082987053125,-0.17583513774742948,-0.1323794456243277,1
2019-02-01,-0.045468061378123675,-0.1323794456243277,-0.27361070404076476,-0.25188285797921384,-0.21929082987053125,-0.17583513774742948,1
2019-02-04,-0.12151552259355275,-0.045468061378123675,-0.1323794456243277,-0.27361070404076476,-0.25188285797921384,-0.21929082987053125,0
2019-02-05,-0.19756298380897988,-0.12151552259355275,-0.045468061378123675,-0.1323794456243277,-0.27361070404076476,-0.25188285797921384,0
2019-02-06,-0.14324336865510315,-0.19756298380897988,-0.12151552259355275,-0.045468061378123675,-0.1323794456243277,-0.27361070404076476,1
2019-02-07,-0.012876292285797827,-0.14324336865510315,-0.19756298380897988,-0.12151552259355275,-0.045468061378123675,-0.1323794456243277,1
2019-02-08,-0.03460413834734871,-0.012876292285797827,-0.14324336865510315,-0.19756298380897988,-0.12151552259355275,-0.045468061378123675,0
2019-02-11,-0.045468061378123675,-0.03460413834734871,-0.012876292285797827,-0.14324336865510315,-0.19756298380897988,-0.12151552259355275,0
2019-02-12,-0.012876292285797827,-0.045468061378123675,-0.03460413834734871,-0.012876292285797827,-0.14324336865510315,-0.19756298380897988,1
2019-02-13,0.16094673522296554,-0.012876292285797827,-0.045468061378123675,-0.03460413834734871,-0.012876292285797827,-0.14324336865510315,1
2019-02-14,0.1500828121921896,0.16094673522296554,-0.012876292285797827,-0.045468061378123675,-0.03460413834734871,-0.012876292285797827,0
2019-02-15,0.410817223947157,0.1500828121921896,0.16094673522296554,-0.012876292285797827,-0.045468061378123675,-0.03460413834734871,1
2019-02-19,0.2913138115922709,0.410817223947157,0.1500828121921896,0.16094673522296554,-0.012876292285797827,-0.045468061378123675,0
2019-02-20,0.2804498885614954,0.2913138115922709,0.410817223947157,0.1500828121921896,0.16094673522296554,-0.012876292285797827,0
2019-02-21,0.08489927400753743,0.2804498885614954,0.2913138115922709,0.410817223947157,0.1500828121921896,0.16094673522296554,0
2019-02-22,-0.08892375350122593,0.08489927400753743,0.2804498885614954,0.2913138115922709,0.410817223947157,0.1500828121921896,0
2019-02-25,-0.23015501191766297,-0.08892375350122593,0.08489927400753743,0.2804498885614954,0.2913138115922709,0.410817223947157,0
2019-02-26,-0.23015501191766297,-0.23015501191766297,-0.08892375350122593,0.08489927400753743,0.2804498885614954,0.2913138115922709,1
2019-02-27,-0.23015501191766297,-0.23015501191766297,-0.23015501191766297,-0.08892375350122593,0.08489927400753743,0.2804498885614954,1
2019-02-28,-0.17583513774742948,-0.23015501191766297,-0.23015501191766297,-0.23015501191766297,-0.08892375350122593,0.08489927400753743,1
2019-03-01,-0.21929082987053125,-0.17583513774742948,-0.23015501191766297,-0.23015501191766297,-0.23015501191766297,-0.08892375350122593,0
2019-03-04,-0.2844746270715402,-0.21929082987053125,-0.17583513774742948,-0.23015501191766297,-0.23015501191766297,-0.23015501191766297,0
2019-03-05,-0.30620247313309107,-0.2844746270715402,-0.21929082987053125,-0.17583513774742948,-0.23015501191766297,-0.23015501191766297,0
2019-03-06,-0.3931138573792949,-0.30620247313309107,-0.2844746270715402,-0.21929082987053125,-0.17583513774742948,-0.23015501191766297,0
2019-03-07,-0.49088929416445176,-0.3931138573792949,-0.30620247313309107,-0.2844746270715402,-0.21929082987053125,-0.17583513774742948,0
2019-03-08,-0.4365696790105743,-0.49088929416445176,-0.3931138573792949,-0.30620247313309107,-0.2844746270715402,-0.21929082987053125,1
2019-03-11,-0.29533855010231563,-0.4365696790105743,-0.49088929416445176,-0.3931138573792949,-0.30620247313309107,-0.2844746270715402,1
2019-03-12,-0.30620247313309107,-0.29533855010231563,-0.4365696790105743,-0.49088929416445176,-0.3931138573792949,-0.30620247313309107,0
2019-03-13,-0.11065159956277681,-0.30620247313309107,-0.29533855010231563,-0.4365696790105743,-0.49088929416445176,-0.3931138573792949,1
2019-03-14,-0.25188285797921384,-0.11065159956277681,-0.30620247313309107,-0.29533855010231563,-0.4365696790105743,-0.49088929416445176,0
2019-03-15,-0.16497121471665405,-0.25188285797921384,-0.11065159956277681,-0.30620247313309107,-0.29533855010231563,-0.4365696790105743,1
2019-03-18,-0.17583513774742948,-0.16497121471665405,-0.25188285797921384,-0.11065159956277681,-0.30620247313309107,-0.29533855010231563,0
2019-03-19,-0.09978767653200138,-0.17583513774742948,-0.16497121471665405,-0.25188285797921384,-0.11065159956277681,-0.30620247313309107,1
2019-03-20,-0.09978767653200138,-0.09978767653200138,-0.17583513774742948,-0.16497121471665405,-0.25188285797921384,-0.11065159956277681,1
2019-03-21,-0.03460413834734871,-0.09978767653200138,-0.09978767653200138,-0.17583513774742948,-0.16497121471665405,-0.25188285797921384,1
2019-03-22,0.019715476806528503,-0.03460413834734871,-0.09978767653200138,-0.09978767653200138,-0.17583513774742948,-0.16497121471665405,1
2019-03-25,-0.23015501191766297,0.019715476806528503,-0.03460413834734871,-0.09978767653200138,-0.09978767653200138,-0.17583513774742948,0
2019-03-26,-0.26274678100998927,-0.23015501191766297,0.019715476806528503,-0.03460413834734871,-0.09978767653200138,-0.09978767653200138,0
2019-03-27,-0.34965816525619287,-0.26274678100998927,-0.23015501191766297,0.019715476806528503,-0.03460413834734871,-0.09978767653200138,0
2019-03-28,-0.32793031919464194,-0.34965816525619287,-0.26274678100998927,-0.23015501191766297,0.019715476806528503,-0.03460413834734871,1
2019-03-29,-0.3931138573792949,-0.32793031919464194,-0.34965816525619287,-0.26274678100998927,-0.23015501191766297,0.019715476806528503,0
2019-04-01,-0.37138601131774374,-0.3931138573792949,-0.32793031919464194,-0.34965816525619287,-0.26274678100998927,-0.23015501191766297,1
2019-04-02,-0.27361070404076476,-0.37138601131774374,-0.3931138573792949,-0.32793031919464194,-0.34965816525619287,-0.26274678100998927,1
2019-04-03,-0.26274678100998927,-0.27361070404076476,-0.37138601131774374,-0.3931138573792949,-0.32793031919464194,-0.34965816525619287,1
2019-04-04,-0.23015501191766297,-0.26274678100998927,-0.27361070404076476,-0.37138601131774374,-0.3931138573792949,-0.32793031919464194,1
2019-04-05,-0.2844746270715402,-0.23015501191766297,-0.26274678100998927,-0.27361070404076476,-0.37138601131774374,-0.3931138573792949,0
2019-04-08,-0.25188285797921384,-0.2844746270715402,-0.23015501191766297,-0.26274678100998927,-0.27361070404076476,-0.37138601131774374,1
2019-04-09,-0.29533855010231563,-0.25188285797921384,-0.2844746270715402,-0.23015501191766297,-0.26274678100998927,-0.27361070404076476,0
2019-04-10,-0.27361070404076476,-0.29533855010231563,-0.25188285797921384,-0.2844746270715402,-0.23015501191766297,-0.26274678100998927,1
2019-04-11,-0.3605220882869683,-0.27361070404076476,-0.29533855010231563,-0.25188285797921384,-0.2844746270715402,-0.23015501191766297,0
2019-04-12,-0.5669368848880579,-0.3605220882869683,-0.27361070404076476,-0.29533855010231563,-0.25188285797921384,-0.2844746270715402,0
2019-04-15,-0.5886647309496091,-0.5669368848880579,-0.3605220882869683,-0.27361070404076476,-0.29533855010231563,-0.25188285797921384,0
2019-04-16,-0.48002537113367627,-0.5886647309496091,-0.5669368848880579,-0.3605220882869683,-0.27361070404076476,-0.29533855010231563,1
2019-04-17,-0.3605220882869683,-0.48002537113367627,-0.5886647309496091,-0.5669368848880579,-0.3605220882869683,-0.27361070404076476,1
2019-04-18,-0.26274678100998927,-0.3605220882869683,-0.48002537113367627,-0.5886647309496091,-0.5669368848880579,-0.3605220882869683,1
2019-04-22,-0.44743360204134974,-0.26274678100998927,-0.3605220882869683,-0.48002537113367627,-0.5886647309496091,-0.5669368848880579,0
2019-04-23,-0.4365696790105743,-0.44743360204134974,-0.26274678100998927,-0.3605220882869683,-0.48002537113367627,-0.5886647309496091,1
2019-04-24,-0.5017532171952267,-0.4365696790105743,-0.44743360204134974,-0.26274678100998927,-0.3605220882869683,-0.48002537113367627,0
2019-04-25,-0.5234810632567781,-0.5017532171952267,-0.4365696790105743,-0.44743360204134974,-0.26274678100998927,-0.3605220882869683,0
2019-04-26,-0.5560728323491042,-0.5234810632567781,-0.5017532171952267,-0.4365696790105743,-0.44743360204134974,-0.26274678100998927,0
2019-04-29,-0.5560728323491042,-0.5560728323491042,-0.5234810632567781,-0.5017532171952267,-0.4365696790105743,-0.44743360204134974,1
2019-04-30,-0.5452089093183292,-0.5560728323491042,-0.5560728323491042,-0.5234810632567781,-0.5017532171952267,-0.4365696790105743,1
2019-05-01,-0.5669368848880579,-0.5452089093183292,-0.5560728323491042,-0.5560728323491042,-0.5234810632567781,-0.5017532171952267,0
2019-05-02,-0.5669368848880579,-0.5669368848880579,-0.5452089093183292,-0.5560728323491042,-0.5560728323491042,-0.5234810632567781,1
2019-05-03,-0.5778008079188334,-0.5669368848880579,-0.5669368848880579,-0.5452089093183292,-0.5560728323491042,-0.5560728323491042,0
2019-05-06,-0.5669368848880579,-0.5778008079188334,-0.5669368848880579,-0.5669368848880579,-0.5452089093183292,-0.5560728323491042,1
2019-05-07,-0.6538482691342615,-0.5669368848880579,-0.5778008079188334,-0.5669368848880579,-0.5669368848880579,-0.5452089093183292,0
2019-05-08,-0.664712192165037,-0.6538482691342615,-0.5669368848880579,-0.5778008079188334,-0.5669368848880579,-0.5669368848880579,0
2019-05-09,-0.7842154750117449,-0.664712192165037,-0.6538482691342615,-0.5669368848880579,-0.5778008079188334,-0.5669368848880579,0
2019-05-10,-0.6755761151958122,-0.7842154750117449,-0.664712192165037,-0.6538482691342615,-0.5669368848880579,-0.5778008079188334,1
2019-05-13,-0.8385352196738003,-0.6755761151958122,-0.7842154750117449,-0.664712192165037,-0.6538482691342615,-0.5669368848880579,0
2019-05-14,-0.8059433210732959,-0.8385352196738003,-0.6755761151958122,-0.7842154750117449,-0.664712192165037,-0.6538482691342615,1
2019-05-15,-0.6864400382265878,-0.8059433210732959,-0.8385352196738003,-0.6755761151958122,-0.7842154750117449,-0.664712192165037,1
2019-05-16,-0.7624876289501941,-0.6864400382265878,-0.8059433210732959,-0.8385352196738003,-0.6755761151958122,-0.7842154750117449,0
2019-05-17,-0.7624876289501941,-0.7624876289501941,-0.6864400382265878,-0.8059433210732959,-0.8385352196738003,-0.6755761151958122,1
2019-05-20,-0.6864400382265878,-0.7624876289501941,-0.7624876289501941,-0.6864400382265878,-0.8059433210732959,-0.8385352196738003,1
2019-05-21,-0.7516237059194186,-0.6864400382265878,-0.7624876289501941,-0.7624876289501941,-0.6864400382265878,-0.8059433210732959,0
2019-05-22,-0.7081680137963169,-0.7516237059194186,-0.6864400382265878,-0.7624876289501941,-0.7624876289501941,-0.6864400382265878,1
2019-05-23,-0.8602630657353515,-0.7081680137963169,-0.7516237059194186,-0.6864400382265878,-0.7624876289501941,-0.7624876289501941,0
2019-05-24,-0.8059433210732959,-0.8602630657353515,-0.7081680137963169,-0.7516237059194186,-0.6864400382265878,-0.7624876289501941,1
2019-05-28,-0.7081680137963169,-0.8059433210732959,-0.8602630657353515,-0.7081680137963169,-0.7516237059194186,-0.6864400382265878,1
2019-05-29,-0.5560728323491042,-0.7081680137963169,-0.8059433210732959,-0.8602630657353515,-0.7081680137963169,-0.7516237059194186,1
2019-05-30,-0.7516237059194186,-0.5560728323491042,-0.7081680137963169,-0.8059433210732959,-0.8602630657353515,-0.7081680137963169,0
2019-05-31,-0.8059433210732959,-0.7516237059194186,-0.5560728323491042,-0.7081680137963169,-0.8059433210732959,-0.8602630657353515,0
