Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.7200027484049125,0.7531848275368986,0.680787417520278,0.6397622261823602,0.591497362886287,0.7423252045271548,0
2018-08-06,0.6524319397904099,0.7200027484049125,0.7531848275368986,0.680787417520278,0.6397622261823602,0.591497362886287,0
2018-08-07,0.6530351498931637,0.6524319397904099,0.7200027484049125,0.7531848275368986,0.680787417520278,0.6397622261823602,1
2018-08-08,0.6675147239544967,0.6530351498931637,0.6524319397904099,0.7200027484049125,0.7531848275368986,0.680787417520278,1
2018-08-09,0.6783741168192189,0.6675147239544967,0.6530351498931637,0.6524319397904099,0.7200027484049125,0.7531848275368986,1
2018-08-10,0.6590681715007896,0.6783741168192189,0.6675147239544967,0.6530351498931637,0.6524319397904099,0.7200027484049125,0
2018-08-13,0.6373491556263231,0.6590681715007896,0.6783741168192189,0.6675147239544967,0.6530351498931637,0.6524319397904099,0
2018-08-14,0.5347861772815286,0.6373491556263231,0.6590681715007896,0.6783741168192189,0.6675147239544967,0.6530351498931637,0
2018-08-15,0.4744550406251814,0.5347861772815286,0.6373491556263231,0.6590681715007896,0.6783741168192189,0.6675147239544967,0
2018-08-16,0.4780748766042591,0.4744550406251814,0.5347861772815286,0.6373491556263231,0.6590681715007896,0.6783741168192189,1
2018-08-17,0.45997546656384813,0.4780748766042591,0.4744550406251814,0.5347861772815286,0.6373491556263231,0.6590681715007896,0
2018-08-20,0.5046206089533549,0.45997546656384813,0.4780748766042591,0.4744550406251814,0.5347861772815286,0.6373491556263231,1
2018-08-21,0.4937609859436105,0.5046206089533549,0.45997546656384813,0.4780748766042591,0.4744550406251814,0.5347861772815286,0
2018-08-22,0.4442894722970078,0.4937609859436105,0.5046206089533549,0.45997546656384813,0.4780748766042591,0.4744550406251814,0
2018-08-23,0.3151807616031174,0.4442894722970078,0.4937609859436105,0.5046206089533549,0.45997546656384813,0.4780748766042591,0
2018-08-24,0.4358430349158117,0.3151807616031174,0.4442894722970078,0.4937609859436105,0.5046206089533549,0.45997546656384813,1
2018-08-27,0.30673443929443234,0.4358430349158117,0.3151807616031174,0.4442894722970078,0.4937609859436105,0.5046206089533549,0
2018-08-28,0.4949675212216293,0.30673443929443234,0.4358430349158117,0.3151807616031174,0.4442894722970078,0.4937609859436105,1
2018-08-29,0.46238876726490735,0.4949675212216293,0.30673443929443234,0.4358430349158117,0.3151807616031174,0.4442894722970078,0
2018-08-30,0.345346329931291,0.46238876726490735,0.4949675212216293,0.30673443929443234,0.4358430349158117,0.3151807616031174,0
2018-08-31,0.4925543355930809,0.345346329931291,0.46238876726490735,0.4949675212216293,0.30673443929443234,0.4358430349158117,1
2018-09-04,0.4322231989367337,0.4925543355930809,0.345346329931291,0.46238876726490735,0.4949675212216293,0.30673443929443234,0
2018-09-05,0.5022073082522958,0.4322231989367337,0.4925543355930809,0.345346329931291,0.46238876726490735,0.4949675212216293,1
2018-09-06,0.4129172536183046,0.5022073082522958,0.4322231989367337,0.4925543355930809,0.345346329931291,0.46238876726490735,0
2018-09-07,0.4153304392468528,0.4129172536183046,0.5022073082522958,0.4322231989367337,0.4925543355930809,0.345346329931291,1
2018-09-10,0.3924046579493457,0.4153304392468528,0.4129172536183046,0.5022073082522958,0.4322231989367337,0.4925543355930809,0
2018-09-11,0.4008509802580308,0.3924046579493457,0.4153304392468528,0.4129172536183046,0.5022073082522958,0.4322231989367337,1
2018-09-12,0.3803383845890719,0.4008509802580308,0.3924046579493457,0.4153304392468528,0.4129172536183046,0.5022073082522958,0
2018-09-13,0.38999135724828676,0.3803383845890719,0.4008509802580308,0.3924046579493457,0.4153304392468528,0.4129172536183046,1
2018-09-14,0.4165370895973824,0.38999135724828676,0.3803383845890719,0.4008509802580308,0.3924046579493457,0.4153304392468528,1
2018-09-17,0.3875781716197384,0.4165370895973824,0.38999135724828676,0.3803383845890719,0.4008509802580308,0.3924046579493457,0
2018-09-18,0.3791317342385423,0.3875781716197384,0.4165370895973824,0.38999135724828676,0.3803383845890719,0.4008509802580308,0
2018-09-19,0.4358430349158117,0.3791317342385423,0.3875781716197384,0.4165370895973824,0.38999135724828676,0.3803383845890719,1
2018-09-20,0.43342984928726336,0.4358430349158117,0.3791317342385423,0.3875781716197384,0.4165370895973824,0.38999135724828676,0
2018-09-21,0.40205763060856015,0.43342984928726336,0.4358430349158117,0.3791317342385423,0.3875781716197384,0.4165370895973824,0
2018-09-24,0.4080907672886973,0.40205763060856015,0.43342984928726336,0.4358430349158117,0.3791317342385423,0.3875781716197384,1
2018-09-25,0.38275168529013104,0.4080907672886973,0.40205763060856015,0.43342984928726336,0.4358430349158117,0.3791317342385423,0
2018-09-26,0.39723114427895306,0.38275168529013104,0.4080907672886973,0.40205763060856015,0.43342984928726336,0.4358430349158117,1
2018-09-27,0.38275168529013104,0.39723114427895306,0.38275168529013104,0.4080907672886973,0.40205763060856015,0.43342984928726336,0
2018-09-28,0.32362719898431347,0.38275168529013104,0.39723114427895306,0.38275168529013104,0.4080907672886973,0.40205763060856015,0
2018-10-01,0.3694787615793274,0.32362719898431347,0.38275168529013104,0.39723114427895306,0.38275168529013104,0.4080907672886973,1
2018-10-02,0.3646522752497203,0.3694787615793274,0.32362719898431347,0.38275168529013104,0.39723114427895306,0.38275168529013104,0
2018-10-03,0.42980989823567456,0.3646522752497203,0.3694787615793274,0.32362719898431347,0.38275168529013104,0.39723114427895306,1
2018-10-04,0.23795698032940008,0.42980989823567456,0.3646522752497203,0.3694787615793274,0.32362719898431347,0.38275168529013104,0
2018-10-05,0.20055162497056,0.23795698032940008,0.42980989823567456,0.3646522752497203,0.3694787615793274,0.32362719898431347,0
2018-10-08,0.171592706992916,0.20055162497056,0.23795698032940008,0.42980989823567456,0.3646522752497203,0.3694787615793274,0
2018-10-09,0.1510801113239571,0.171592706992916,0.20055162497056,0.23795698032940008,0.42980989823567456,0.3646522752497203,0
2018-10-10,0.15952643363264218,0.1510801113239571,0.171592706992916,0.20055162497056,0.23795698032940008,0.42980989823567456,1
2018-10-11,0.17641919332252334,0.15952643363264218,0.1510801113239571,0.171592706992916,0.20055162497056,0.23795698032940008,1
2018-10-12,0.2102045976297749,0.17641919332252334,0.15952643363264218,0.1510801113239571,0.171592706992916,0.20055162497056,1
2018-10-15,0.18969200196081576,0.2102045976297749,0.17641919332252334,0.15952643363264218,0.1510801113239571,0.171592706992916,0
2018-10-16,0.07506286532825836,0.18969200196081576,0.2102045976297749,0.17641919332252334,0.15952643363264218,0.1510801113239571,0
2018-10-17,0.040070810670477235,0.07506286532825836,0.18969200196081576,0.2102045976297749,0.17641919332252334,0.15952643363264218,0
2018-10-18,0.040070810670477235,0.040070810670477235,0.07506286532825836,0.18969200196081576,0.2102045976297749,0.17641919332252334,1
2018-10-19,0.07988935165786569,0.040070810670477235,0.040070810670477235,0.07506286532825836,0.18969200196081576,0.2102045976297749,1
2018-10-22,0.08350918763694344,0.07988935165786569,0.040070810670477235,0.040070810670477235,0.07506286532825836,0.18969200196081576,1
2018-10-23,0.06420324231851411,0.08350918763694344,0.07988935165786569,0.040070810670477235,0.040070810670477235,0.07506286532825836,0
2018-10-24,-0.03353313462416211,0.06420324231851411,0.08350918763694344,0.07988935165786569,0.040070810670477235,0.040070810670477235,0
2018-10-25,0.036450974691399705,-0.03353313462416211,0.06420324231851411,0.08350918763694344,0.07988935165786569,0.040070810670477235,1
2018-10-26,0.029211187660733415,0.036450974691399705,-0.03353313462416211,0.06420324231851411,0.08350918763694344,0.07988935165786569,0
2018-10-29,0.007491941641244484,0.029211187660733415,0.036450974691399705,-0.03353313462416211,0.06420324231851411,0.08350918763694344,0
2018-10-30,0.04489729700008478,0.007491941641244484,0.029211187660733415,0.036450974691399705,-0.03353313462416211,0.06420324231851411,1
2018-10-31,0.006285406363226128,0.04489729700008478,0.007491941641244484,0.029211187660733415,0.036450974691399705,-0.03353313462416211,0
2018-11-01,0.036450974691399705,0.006285406363226128,0.04489729700008478,0.007491941641244484,0.029211187660733415,0.036450974691399705,1
2018-11-02,0.04610394735061437,0.036450974691399705,0.006285406363226128,0.04489729700008478,0.007491941641244484,0.029211187660733415,1
2018-11-05,0.048517132979162526,0.04610394735061437,0.036450974691399705,0.006285406363226128,0.04489729700008478,0.007491941641244484,1
2018-11-06,-0.010607353326655041,0.048517132979162526,0.04610394735061437,0.036450974691399705,0.006285406363226128,0.04489729700008478,0
2018-11-07,0.021971515702577712,-0.010607353326655041,0.048517132979162526,0.04610394735061437,0.036450974691399705,0.006285406363226128,1
2018-11-08,-0.025086812315477037,0.021971515702577712,-0.010607353326655041,0.048517132979162526,0.04610394735061437,0.036450974691399705,0
2018-11-09,-0.14695573597870093,-0.025086812315477037,0.021971515702577712,-0.010607353326655041,0.048517132979162526,0.04610394735061437,0
2018-11-12,-0.23865909131375126,-0.14695573597870093,-0.025086812315477037,0.021971515702577712,-0.010607353326655041,0.048517132979162526,0
2018-11-13,-0.26520470859033607,-0.23865909131375126,-0.14695573597870093,-0.025086812315477037,0.021971515702577712,-0.010607353326655041,0
2018-11-14,-0.32915579629827196,-0.26520470859033607,-0.23865909131375126,-0.14695573597870093,-0.025086812315477037,0.021971515702577712,0
2018-11-15,-0.38104049557342307,-0.32915579629827196,-0.26520470859033607,-0.23865909131375126,-0.14695573597870093,-0.025086812315477037,0
2018-11-16,-0.36535438623407146,-0.38104049557342307,-0.32915579629827196,-0.26520470859033607,-0.23865909131375126,-0.14695573597870093,1
2018-11-19,-0.3713875229142084,-0.36535438623407146,-0.38104049557342307,-0.32915579629827196,-0.26520470859033607,-0.23865909131375126,0
2018-11-20,-0.3943134192842265,-0.3713875229142084,-0.36535438623407146,-0.38104049557342307,-0.32915579629827196,-0.26520470859033607,0
2018-11-21,-0.39551995456224504,-0.3943134192842265,-0.3713875229142084,-0.36535438623407146,-0.38104049557342307,-0.32915579629827196,0
2018-11-23,-0.4009497660671172,-0.39551995456224504,-0.3943134192842265,-0.3713875229142084,-0.36535438623407146,-0.38104049557342307,0
2018-11-26,-0.39913990561383383,-0.4009497660671172,-0.39551995456224504,-0.3943134192842265,-0.3713875229142084,-0.36535438623407146,1
2018-11-27,-0.4220656869113409,-0.39913990561383383,-0.4009497660671172,-0.39551995456224504,-0.3943134192842265,-0.3713875229142084,0
2018-11-28,-0.37862730994487487,-0.4220656869113409,-0.39913990561383383,-0.4009497660671172,-0.39551995456224504,-0.3943134192842265,1
2018-11-29,-0.372594173264738,-0.37862730994487487,-0.4220656869113409,-0.39913990561383383,-0.4009497660671172,-0.39551995456224504,1
2018-11-30,-0.3038167142997055,-0.372594173264738,-0.37862730994487487,-0.4220656869113409,-0.39913990561383383,-0.4009497660671172,1
2018-12-03,-0.285717304259295,-0.3038167142997055,-0.372594173264738,-0.37862730994487487,-0.4220656869113409,-0.39913990561383383,1
2018-12-04,-0.3677676869351306,-0.285717304259295,-0.3038167142997055,-0.372594173264738,-0.37862730994487487,-0.4220656869113409,0
2018-12-06,-0.3919001185831673,-0.3677676869351306,-0.285717304259295,-0.3038167142997055,-0.372594173264738,-0.37862730994487487,0
2018-12-07,-0.43171865957055555,-0.3919001185831673,-0.3677676869351306,-0.285717304259295,-0.3038167142997055,-0.372594173264738,0
2018-12-10,-0.4413716322297702,-0.43171865957055555,-0.3919001185831673,-0.3677676869351306,-0.285717304259295,-0.3038167142997055,0
2018-12-11,-0.43775179625069244,-0.4413716322297702,-0.43171865957055555,-0.3919001185831673,-0.3677676869351306,-0.285717304259295,1
2018-12-12,-0.4413716322297702,-0.43775179625069244,-0.4413716322297702,-0.43171865957055555,-0.3919001185831673,-0.3677676869351306,0
2018-12-13,-0.5053226624014506,-0.4413716322297702,-0.43775179625069244,-0.4413716322297702,-0.43171865957055555,-0.3919001185831673,0
2018-12-14,-0.5463478537393684,-0.5053226624014506,-0.4413716322297702,-0.43775179625069244,-0.4413716322297702,-0.43171865957055555,0
2018-12-17,-0.5837531515619531,-0.5463478537393684,-0.5053226624014506,-0.4413716322297702,-0.43775179625069244,-0.4413716322297702,0
2018-12-18,-0.6682167198663368,-0.5837531515619531,-0.5463478537393684,-0.5053226624014506,-0.4413716322297702,-0.43775179625069244,0
2018-12-19,-0.5958193673859713,-0.6682167198663368,-0.5837531515619531,-0.5463478537393684,-0.5053226624014506,-0.4413716322297702,1
2018-12-20,-0.6006458537155787,-0.5958193673859713,-0.6682167198663368,-0.5837531515619531,-0.5463478537393684,-0.5053226624014506,0
2018-12-21,-0.5861663947267567,-0.6006458537155787,-0.5958193673859713,-0.6682167198663368,-0.5837531515619531,-0.5463478537393684,1
2018-12-24,-0.6030590968803824,-0.5861663947267567,-0.6006458537155787,-0.5958193673859713,-0.6682167198663368,-0.5837531515619531,0
2018-12-26,-0.5668604494083274,-0.6030590968803824,-0.5861663947267567,-0.6006458537155787,-0.5958193673859713,-0.6682167198663368,1
2018-12-27,-0.5849598019124826,-0.5668604494083274,-0.6030590968803824,-0.5861663947267567,-0.6006458537155787,-0.5958193673859713,0
2018-12-28,-0.5463478537393684,-0.5849598019124826,-0.5668604494083274,-0.6030590968803824,-0.5861663947267567,-0.6006458537155787,1
2018-12-31,-0.5366948810801537,-0.5463478537393684,-0.5849598019124826,-0.5668604494083274,-0.6030590968803824,-0.5861663947267567,1
2019-01-02,-0.5041160695871766,-0.5366948810801537,-0.5463478537393684,-0.5849598019124826,-0.5668604494083274,-0.6030590968803824,1
2019-01-03,-0.5427279602240352,-0.5041160695871766,-0.5366948810801537,-0.5463478537393684,-0.5849598019124826,-0.5668604494083274,0
2019-01-04,-0.5077359055662543,-0.5427279602240352,-0.5041160695871766,-0.5366948810801537,-0.5463478537393684,-0.5849598019124826,1
2019-01-07,-0.48239682356768804,-0.5077359055662543,-0.5427279602240352,-0.5041160695871766,-0.5366948810801537,-0.5463478537393684,1
2019-01-08,-0.49808293290703964,-0.48239682356768804,-0.5077359055662543,-0.5427279602240352,-0.5041160695871766,-0.5366948810801537,0
2019-01-09,-0.5366948810801537,-0.49808293290703964,-0.48239682356768804,-0.5077359055662543,-0.5427279602240352,-0.5041160695871766,0
2019-01-10,-0.5608273127281904,-0.5366948810801537,-0.49808293290703964,-0.48239682356768804,-0.5077359055662543,-0.5427279602240352,0
2019-01-11,-0.5656537990577978,-0.5608273127281904,-0.5366948810801537,-0.49808293290703964,-0.48239682356768804,-0.5077359055662543,0
2019-01-14,-0.6006458537155787,-0.5656537990577978,-0.5608273127281904,-0.5366948810801537,-0.49808293290703964,-0.48239682356768804,0
2019-01-15,-0.5946127745716973,-0.6006458537155787,-0.5656537990577978,-0.5608273127281904,-0.5366948810801537,-0.49808293290703964,1
2019-01-16,-0.6489107745479075,-0.5946127745716973,-0.6006458537155787,-0.5656537990577978,-0.5608273127281904,-0.5366948810801537,0
2019-01-17,-0.677869750061807,-0.6489107745479075,-0.5946127745716973,-0.6006458537155787,-0.5656537990577978,-0.5608273127281904,0
2019-01-18,-0.6609769903719258,-0.677869750061807,-0.6489107745479075,-0.5946127745716973,-0.6006458537155787,-0.5656537990577978,1
2019-01-22,-0.6863160723704921,-0.6609769903719258,-0.677869750061807,-0.6489107745479075,-0.5946127745716973,-0.6006458537155787,0
2019-01-23,-0.6971756953802364,-0.6863160723704921,-0.6609769903719258,-0.677869750061807,-0.6489107745479075,-0.5946127745716973,0
2019-01-24,-0.6718366133816701,-0.6971756953802364,-0.6863160723704921,-0.6609769903719258,-0.677869750061807,-0.6489107745479075,1
2019-01-25,-0.6199518565702635,-0.6718366133816701,-0.6971756953802364,-0.6863160723704921,-0.6609769903719258,-0.677869750061807,1
2019-01-28,-0.6163319630549302,-0.6199518565702635,-0.6718366133816701,-0.6971756953802364,-0.6863160723704921,-0.6609769903719258,1
2019-01-29,-0.6175386134054599,-0.6163319630549302,-0.6199518565702635,-0.6718366133816701,-0.6971756953802364,-0.6863160723704921,0
2019-01-30,-0.5813399083971493,-0.6175386134054599,-0.6163319630549302,-0.6199518565702635,-0.6718366133816701,-0.6971756953802364,1
2019-01-31,-0.5873730450772863,-0.5813399083971493,-0.6175386134054599,-0.6163319630549302,-0.6199518565702635,-0.6718366133816701,0
2019-02-01,-0.5885796378915603,-0.5873730450772863,-0.5813399083971493,-0.6175386134054599,-0.6163319630549302,-0.6199518565702635,0
2019-02-04,-0.6030590968803824,-0.5885796378915603,-0.5873730450772863,-0.5813399083971493,-0.6175386134054599,-0.6163319630549302,0
2019-02-05,-0.6018525040661082,-0.6030590968803824,-0.5885796378915603,-0.5873730450772863,-0.5813399083971493,-0.6175386134054599,1
2019-02-06,-0.590992881056364,-0.6018525040661082,-0.6030590968803824,-0.5885796378915603,-0.5873730450772863,-0.5813399083971493,1
2019-02-07,-0.5777200148818161,-0.590992881056364,-0.6018525040661082,-0.6030590968803824,-0.5885796378915603,-0.5873730450772863,1
2019-02-08,-0.5825465012114235,-0.5777200148818161,-0.590992881056364,-0.6018525040661082,-0.6030590968803824,-0.5885796378915603,0
2019-02-11,-0.6090922335605192,-0.5825465012114235,-0.5777200148818161,-0.590992881056364,-0.6018525040661082,-0.6030590968803824,0
2019-02-12,-0.5632405558929942,-0.6090922335605192,-0.5825465012114235,-0.5777200148818161,-0.590992881056364,-0.6018525040661082,1
2019-02-13,-0.5849598019124826,-0.5632405558929942,-0.6090922335605192,-0.5825465012114235,-0.5777200148818161,-0.590992881056364,0
2019-02-14,-0.5306617444000169,-0.5849598019124826,-0.5632405558929942,-0.6090922335605192,-0.5825465012114235,-0.5777200148818161,1
2019-02-15,-0.5330749875648205,-0.5306617444000169,-0.5849598019124826,-0.5632405558929942,-0.6090922335605192,-0.5825465012114235,0
2019-02-19,-0.5958193673859713,-0.5330749875648205,-0.5306617444000169,-0.5849598019124826,-0.5632405558929942,-0.6090922335605192,0
2019-02-20,-0.6392578018886929,-0.5958193673859713,-0.5330749875648205,-0.5306617444000169,-0.5849598019124826,-0.5632405558929942,0
2019-02-21,-0.6549439112280444,-0.6392578018886929,-0.5958193673859713,-0.5330749875648205,-0.5306617444000169,-0.5849598019124826,0
2019-02-22,-0.6151253702406562,-0.6549439112280444,-0.6392578018886929,-0.5958193673859713,-0.5330749875648205,-0.5306617444000169,1
2019-02-25,-0.6356379083733595,-0.6151253702406562,-0.6549439112280444,-0.6392578018886929,-0.5958193673859713,-0.5330749875648205,0
2019-02-26,-0.6489107745479075,-0.6356379083733595,-0.6151253702406562,-0.6549439112280444,-0.6392578018886929,-0.5958193673859713,0
2019-02-27,-0.6489107745479075,-0.6489107745479075,-0.6356379083733595,-0.6151253702406562,-0.6549439112280444,-0.6392578018886929,1
2019-02-28,-0.6464975313831038,-0.6489107745479075,-0.6489107745479075,-0.6356379083733595,-0.6151253702406562,-0.6549439112280444,1
2019-03-01,-0.6645968838872591,-0.6464975313831038,-0.6489107745479075,-0.6489107745479075,-0.6356379083733595,-0.6151253702406562,0
2019-03-04,-0.6066789903957156,-0.6645968838872591,-0.6464975313831038,-0.6489107745479075,-0.6489107745479075,-0.6356379083733595,1
2019-03-05,-0.6283981788789486,-0.6066789903957156,-0.6645968838872591,-0.6464975313831038,-0.6489107745479075,-0.6489107745479075,0
2019-03-06,-0.706828668039451,-0.6283981788789486,-0.6066789903957156,-0.6645968838872591,-0.6464975313831038,-0.6489107745479075,0
2019-03-07,-0.706828668039451,-0.706828668039451,-0.6283981788789486,-0.6066789903957156,-0.6645968838872591,-0.6464975313831038,1
2019-03-08,-0.7321677500380173,-0.706828668039451,-0.706828668039451,-0.6283981788789486,-0.6066789903957156,-0.6645968838872591,0
2019-03-11,-0.7490604521916429,-0.7321677500380173,-0.706828668039451,-0.706828668039451,-0.6283981788789486,-0.6066789903957156,0
2019-03-12,-0.7382008867181542,-0.7490604521916429,-0.7321677500380173,-0.706828668039451,-0.706828668039451,-0.6283981788789486,1
2019-03-13,-0.7128618047195879,-0.7382008867181542,-0.7490604521916429,-0.7321677500380173,-0.706828668039451,-0.706828668039451,1
2019-03-14,-0.7152750478843916,-0.7128618047195879,-0.7382008867181542,-0.7490604521916429,-0.7321677500380173,-0.706828668039451,0
2019-03-15,-0.7490604521916429,-0.7152750478843916,-0.7128618047195879,-0.7382008867181542,-0.7490604521916429,-0.7321677500380173,0
2019-03-18,-0.6102988263747934,-0.7490604521916429,-0.7152750478843916,-0.7128618047195879,-0.7382008867181542,-0.7490604521916429,1
2019-03-19,-0.5946127745716973,-0.6102988263747934,-0.7490604521916429,-0.7152750478843916,-0.7128618047195879,-0.7382008867181542,1
2019-03-20,-0.6525306680632408,-0.5946127745716973,-0.6102988263747934,-0.7490604521916429,-0.7152750478843916,-0.7128618047195879,0
2019-03-21,-0.6718366133816701,-0.6525306680632408,-0.5946127745716973,-0.6102988263747934,-0.7490604521916429,-0.7152750478843916,0
2019-03-22,-0.6899359658858253,-0.6718366133816701,-0.6525306680632408,-0.5946127745716973,-0.6102988263747934,-0.7490604521916429,0
2019-03-25,-0.7116551543690584,-0.6899359658858253,-0.6718366133816701,-0.6525306680632408,-0.5946127745716973,-0.6102988263747934,0
2019-03-26,-0.6899359658858253,-0.7116551543690584,-0.6899359658858253,-0.6718366133816701,-0.6525306680632408,-0.5946127745716973,1
2019-03-27,-0.706828668039451,-0.6899359658858253,-0.7116551543690584,-0.6899359658858253,-0.6718366133816701,-0.6525306680632408,0
2019-03-28,-0.6887293155352957,-0.706828668039451,-0.6899359658858253,-0.7116551543690584,-0.6899359658858253,-0.6718366133816701,1
2019-03-29,-0.705622075225177,-0.6887293155352957,-0.706828668039451,-0.6899359658858253,-0.7116551543690584,-0.6899359658858253,0
2019-04-01,-0.6959690450297068,-0.705622075225177,-0.6887293155352957,-0.706828668039451,-0.6899359658858253,-0.7116551543690584,1
2019-04-02,-0.6633902335367295,-0.6959690450297068,-0.705622075225177,-0.6887293155352957,-0.706828668039451,-0.6899359658858253,1
2019-04-03,-0.6670101270520628,-0.6633902335367295,-0.6959690450297068,-0.705622075225177,-0.6887293155352957,-0.706828668039451,0
2019-04-04,-0.6525306680632408,-0.6670101270520628,-0.6633902335367295,-0.6959690450297068,-0.705622075225177,-0.6887293155352957,1
2019-04-05,-0.6549439112280444,-0.6525306680632408,-0.6670101270520628,-0.6633902335367295,-0.6959690450297068,-0.705622075225177,0
2019-04-08,-0.6235716925493413,-0.6549439112280444,-0.6525306680632408,-0.6670101270520628,-0.6633902335367295,-0.6959690450297068,1
2019-04-09,-0.6585637472071222,-0.6235716925493413,-0.6549439112280444,-0.6525306680632408,-0.6670101270520628,-0.6633902335367295,0
2019-04-10,-0.6742498565464737,-0.6585637472071222,-0.6235716925493413,-0.6549439112280444,-0.6525306680632408,-0.6670101270520628,0
2019-04-11,-0.6911425587000994,-0.6742498565464737,-0.6585637472071222,-0.6235716925493413,-0.6549439112280444,-0.6525306680632408,0
2019-04-12,-0.700795531359314,-0.6911425587000994,-0.6742498565464737,-0.6585637472071222,-0.6235716925493413,-0.6549439112280444,0
2019-04-15,-0.7635399111804649,-0.700795531359314,-0.6911425587000994,-0.6742498565464737,-0.6585637472071222,-0.6235716925493413,0
2019-04-16,-0.7647465615309945,-0.7635399111804649,-0.700795531359314,-0.6911425587000994,-0.6742498565464737,-0.6585637472071222,0
2019-04-17,-0.802151859353579,-0.7647465615309945,-0.7635399111804649,-0.700795531359314,-0.6911425587000994,-0.6742498565464737,0
2019-04-18,-0.7623333183661908,-0.802151859353579,-0.7647465615309945,-0.7635399111804649,-0.700795531359314,-0.6911425587000994,1
2019-04-22,-0.7188948838634693,-0.7623333183661908,-0.802151859353579,-0.7647465615309945,-0.7635399111804649,-0.700795531359314,1
2019-04-23,-0.6754565068970033,-0.7188948838634693,-0.7623333183661908,-0.802151859353579,-0.7647465615309945,-0.7635399111804649,1
2019-04-24,-0.6573571543928481,-0.6754565068970033,-0.7188948838634693,-0.7623333183661908,-0.802151859353579,-0.7647465615309945,1
2019-04-25,-0.604265747230912,-0.6573571543928481,-0.6754565068970033,-0.7188948838634693,-0.7623333183661908,-0.802151859353579,1
2019-04-26,-0.576513422067542,-0.604265747230912,-0.6573571543928481,-0.6754565068970033,-0.7188948838634693,-0.7623333183661908,1
2019-04-29,-0.605472340045186,-0.576513422067542,-0.604265747230912,-0.6573571543928481,-0.6754565068970033,-0.7188948838634693,0
2019-04-30,-0.6682167198663368,-0.605472340045186,-0.576513422067542,-0.604265747230912,-0.6573571543928481,-0.6754565068970033,0
2019-05-01,-0.6887293155352957,-0.6682167198663368,-0.605472340045186,-0.576513422067542,-0.604265747230912,-0.6573571543928481,0
2019-05-02,-0.6971756953802364,-0.6887293155352957,-0.6682167198663368,-0.605472340045186,-0.576513422067542,-0.604265747230912,0
2019-05-03,-0.6633902335367295,-0.6971756953802364,-0.6887293155352957,-0.6682167198663368,-0.605472340045186,-0.576513422067542,1
2019-05-06,-0.6320180723942819,-0.6633902335367295,-0.6971756953802364,-0.6887293155352957,-0.6682167198663368,-0.605472340045186,1
2019-05-07,-0.6223650997350672,-0.6320180723942819,-0.6633902335367295,-0.6971756953802364,-0.6887293155352957,-0.6682167198663368,1
2019-05-08,-0.6356379083733595,-0.6223650997350672,-0.6320180723942819,-0.6633902335367295,-0.6971756953802364,-0.6887293155352957,0
2019-05-09,-0.7134650723585972,-0.6356379083733595,-0.6223650997350672,-0.6320180723942819,-0.6633902335367295,-0.6971756953802364,0
2019-05-10,-0.705622075225177,-0.7134650723585972,-0.6356379083733595,-0.6223650997350672,-0.6320180723942819,-0.6633902335367295,1
2019-05-13,-0.7406141298829578,-0.705622075225177,-0.7134650723585972,-0.6356379083733595,-0.6223650997350672,-0.6320180723942819,0
2019-05-14,-0.7369942363676246,-0.7406141298829578,-0.705622075225177,-0.7134650723585972,-0.6356379083733595,-0.6223650997350672,1
2019-05-15,-0.728547856522684,-0.7369942363676246,-0.7406141298829578,-0.705622075225177,-0.7134650723585972,-0.6356379083733595,1
2019-05-16,-0.7333743428522913,-0.728547856522684,-0.7369942363676246,-0.7406141298829578,-0.705622075225177,-0.7134650723585972,0
2019-05-17,-0.7478538593773688,-0.7333743428522913,-0.728547856522684,-0.7369942363676246,-0.7406141298829578,-0.705622075225177,0
2019-05-20,-0.7912922363438348,-0.7478538593773688,-0.7333743428522913,-0.728547856522684,-0.7369942363676246,-0.7406141298829578,0
2019-05-21,-0.7852591571999534,-0.7912922363438348,-0.7478538593773688,-0.7333743428522913,-0.728547856522684,-0.7369942363676246,1
2019-05-22,-0.8166313183424011,-0.7852591571999534,-0.7912922363438348,-0.7478538593773688,-0.7333743428522913,-0.728547856522684,0
2019-05-23,-0.8214578046720084,-0.8166313183424011,-0.7852591571999534,-0.7912922363438348,-0.7478538593773688,-0.7333743428522913,0
2019-05-24,-0.8105982391985197,-0.8214578046720084,-0.8166313183424011,-0.7852591571999534,-0.7912922363438348,-0.7478538593773688,1
2019-05-28,-0.8419704003409673,-0.8105982391985197,-0.8214578046720084,-0.8166313183424011,-0.7852591571999534,-0.7912922363438348,0
2019-05-29,-0.8226644550225379,-0.8419704003409673,-0.8105982391985197,-0.8214578046720084,-0.8166313183424011,-0.7852591571999534,1
2019-05-30,-0.8407638075266932,-0.8226644550225379,-0.8419704003409673,-0.8105982391985197,-0.8214578046720084,-0.8166313183424011,0
2019-05-31,-0.8636896463604558,-0.8407638075266932,-0.8226644550225379,-0.8419704003409673,-0.8105982391985197,-0.8214578046720084,0
2019-06-03,-0.8697227255043373,-0.8636896463604558,-0.8407638075266932,-0.8226644550225379,-0.8419704003409673,-0.8105982391985197,0
2019-06-04,-0.8552432665155152,-0.8697227255043373,-0.8636896463604558,-0.8407638075266932,-0.8226644550225379,-0.8419704003409673,1
