Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,0.08639653426386147,0.11615987592647437,0.12608103186519223,0.16576546638975276,0.14592328066585772,0.20544996399108362,0
2018-08-01,0.11615987592647437,0.08639653426386147,0.11615987592647437,0.12608103186519223,0.16576546638975276,0.14592328066585772,1
2018-08-02,0.10623878306452685,0.11615987592647437,0.08639653426386147,0.11615987592647437,0.12608103186519223,0.16576546638975276,0
2018-08-03,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.08639653426386147,0.11615987592647437,0.12608103186519223,1
2018-08-06,0.10623878306452685,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.08639653426386147,0.11615987592647437,1
2018-08-07,0.11615987592647437,0.10623878306452685,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.08639653426386147,1
2018-08-08,0.10623878306452685,0.11615987592647437,0.10623878306452685,0.10623878306452685,0.10623878306452685,0.11615987592647437,0
2018-08-09,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.10623878306452685,0.10623878306452685,0.10623878306452685,1
2018-08-10,0.09631769020257933,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.10623878306452685,0.10623878306452685,0
2018-08-13,0.06655428546319597,0.09631769020257933,0.10623878306452685,0.10623878306452685,0.11615987592647437,0.10623878306452685,0
2018-08-14,0.10623878306452685,0.06655428546319597,0.09631769020257933,0.10623878306452685,0.10623878306452685,0.11615987592647437,1
2018-08-15,0.08639653426386147,0.10623878306452685,0.06655428546319597,0.09631769020257933,0.10623878306452685,0.10623878306452685,0
2018-08-16,0.10623878306452685,0.08639653426386147,0.10623878306452685,0.06655428546319597,0.09631769020257933,0.10623878306452685,1
2018-08-17,0.12608103186519223,0.10623878306452685,0.08639653426386147,0.10623878306452685,0.06655428546319597,0.09631769020257933,1
2018-08-20,0.10623878306452685,0.12608103186519223,0.10623878306452685,0.08639653426386147,0.10623878306452685,0.06655428546319597,0
2018-08-21,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.10623878306452685,0.08639653426386147,0.10623878306452685,0
2018-08-22,0.09631769020257933,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.10623878306452685,0.08639653426386147,1
2018-08-23,0.08639653426386147,0.09631769020257933,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.10623878306452685,0
2018-08-24,0.12608103186519223,0.08639653426386147,0.09631769020257933,0.08639653426386147,0.10623878306452685,0.12608103186519223,1
2018-08-27,0.12608103186519223,0.12608103186519223,0.08639653426386147,0.09631769020257933,0.08639653426386147,0.10623878306452685,1
2018-08-28,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.08639653426386147,0.09631769020257933,0.08639653426386147,1
2018-08-29,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.08639653426386147,0.09631769020257933,1
2018-08-30,0.15584437352780522,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.08639653426386147,1
2018-08-31,0.12608103186519223,0.15584437352780522,0.12608103186519223,0.12608103186519223,0.12608103186519223,0.12608103186519223,0
2018-09-04,0.10623878306452685,0.12608103186519223,0.15584437352780522,0.12608103186519223,0.12608103186519223,0.12608103186519223,0
2018-09-05,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.15584437352780522,0.12608103186519223,0.12608103186519223,0
2018-09-06,0.06655428546319597,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.15584437352780522,0.12608103186519223,0
2018-09-07,0.04671209973930094,0.06655428546319597,0.08639653426386147,0.10623878306452685,0.12608103186519223,0.15584437352780522,0
2018-09-10,0.026869850938635444,0.04671209973930094,0.06655428546319597,0.08639653426386147,0.10623878306452685,0.12608103186519223,0
2018-09-11,0.0070276021379700685,0.026869850938635444,0.04671209973930094,0.06655428546319597,0.08639653426386147,0.10623878306452685,0
2018-09-12,0.026869850938635444,0.0070276021379700685,0.026869850938635444,0.04671209973930094,0.06655428546319597,0.08639653426386147,1
2018-09-13,-0.022735739524642945,0.026869850938635444,0.0070276021379700685,0.026869850938635444,0.04671209973930094,0.06655428546319597,0
2018-09-14,-0.012814646662695307,-0.022735739524642945,0.026869850938635444,0.0070276021379700685,0.026869850938635444,0.04671209973930094,1
2018-09-17,-0.012814646662695307,-0.012814646662695307,-0.022735739524642945,0.026869850938635444,0.0070276021379700685,0.026869850938635444,1
2018-09-18,-0.03265689546336068,-0.012814646662695307,-0.012814646662695307,-0.022735739524642945,0.026869850938635444,0.0070276021379700685,0
2018-09-19,-0.022735739524642945,-0.03265689546336068,-0.012814646662695307,-0.012814646662695307,-0.022735739524642945,0.026869850938635444,1
2018-09-20,-0.03265689546336068,-0.022735739524642945,-0.03265689546336068,-0.012814646662695307,-0.012814646662695307,-0.022735739524642945,0
2018-09-21,-0.03265689546336068,-0.03265689546336068,-0.022735739524642945,-0.03265689546336068,-0.012814646662695307,-0.012814646662695307,1
2018-09-24,-0.03265689546336068,-0.03265689546336068,-0.03265689546336068,-0.022735739524642945,-0.03265689546336068,-0.012814646662695307,1
2018-09-25,-0.012814646662695307,-0.03265689546336068,-0.03265689546336068,-0.03265689546336068,-0.022735739524642945,-0.03265689546336068,1
2018-09-26,0.01694869499991759,-0.012814646662695307,-0.03265689546336068,-0.03265689546336068,-0.03265689546336068,-0.022735739524642945,1
2018-09-27,0.0070276021379700685,0.01694869499991759,-0.012814646662695307,-0.03265689546336068,-0.03265689546336068,-0.03265689546336068,0
2018-09-28,-0.03265689546336068,0.0070276021379700685,0.01694869499991759,-0.012814646662695307,-0.03265689546336068,-0.03265689546336068,0
2018-10-01,-0.012814646662695307,-0.03265689546336068,0.0070276021379700685,0.01694869499991759,-0.012814646662695307,-0.03265689546336068,1
2018-10-02,-0.030672626429555074,-0.012814646662695307,-0.03265689546336068,0.0070276021379700685,0.01694869499991759,-0.012814646662695307,0
2018-10-03,-0.03265689546336068,-0.030672626429555074,-0.012814646662695307,-0.03265689546336068,0.0070276021379700685,0.01694869499991759,0
2018-10-04,-0.048530669273184945,-0.03265689546336068,-0.030672626429555074,-0.012814646662695307,-0.03265689546336068,0.0070276021379700685,0
2018-10-05,-0.056467556178097074,-0.048530669273184945,-0.03265689546336068,-0.030672626429555074,-0.012814646662695307,-0.03265689546336068,0
2018-10-08,-0.07234132998792134,-0.056467556178097074,-0.048530669273184945,-0.03265689546336068,-0.030672626429555074,-0.012814646662695307,0
2018-10-09,-0.0644044430830092,-0.07234132998792134,-0.056467556178097074,-0.048530669273184945,-0.03265689546336068,-0.030672626429555074,1
2018-10-10,-0.08821513533613064,-0.0644044430830092,-0.07234132998792134,-0.056467556178097074,-0.048530669273184945,-0.03265689546336068,0
2018-10-11,-0.11996271449416421,-0.08821513533613064,-0.0644044430830092,-0.07234132998792134,-0.056467556178097074,-0.048530669273184945,0
2018-10-12,-0.10805735259841097,-0.11996271449416421,-0.08821513533613064,-0.0644044430830092,-0.07234132998792134,-0.056467556178097074,1
2018-10-15,-0.11599427104170815,-0.10805735259841097,-0.11996271449416421,-0.08821513533613064,-0.0644044430830092,-0.07234132998792134,0
2018-10-16,-0.11533284803043961,-0.11599427104170815,-0.10805735259841097,-0.11996271449416421,-0.08821513533613064,-0.0644044430830092,1
2018-10-17,-0.12128552897831624,-0.11533284803043961,-0.11599427104170815,-0.10805735259841097,-0.11996271449416421,-0.08821513533613064,0
2018-10-18,-0.1384821172722925,-0.12128552897831624,-0.11533284803043961,-0.11599427104170815,-0.10805735259841097,-0.11996271449416421,0
2018-10-19,-0.18676489325141887,-0.1384821172722925,-0.12128552897831624,-0.11533284803043961,-0.11599427104170815,-0.10805735259841097,0
2018-10-22,-0.1980088321359036,-0.18676489325141887,-0.1384821172722925,-0.12128552897831624,-0.11533284803043961,-0.11599427104170815,0
2018-10-23,-0.20726853352496774,-0.1980088321359036,-0.18676489325141887,-0.1384821172722925,-0.12128552897831624,-0.11533284803043961,0
2018-10-24,-0.2376932981988493,-0.20726853352496774,-0.1980088321359036,-0.18676489325141887,-0.1384821172722925,-0.12128552897831624,0
2018-10-25,-0.2509214745787546,-0.2376932981988493,-0.20726853352496774,-0.1980088321359036,-0.18676489325141887,-0.1384821172722925,0
2018-10-26,-0.24298458767384243,-0.2509214745787546,-0.2376932981988493,-0.20726853352496774,-0.1980088321359036,-0.18676489325141887,1
2018-10-29,-0.21189839998869234,-0.24298458767384243,-0.2509214745787546,-0.2376932981988493,-0.20726853352496774,-0.1980088321359036,1
2018-10-30,-0.2059457190408157,-0.21189839998869234,-0.24298458767384243,-0.2509214745787546,-0.2376932981988493,-0.20726853352496774,1
2018-10-31,-0.1980088321359036,-0.2059457190408157,-0.21189839998869234,-0.24298458767384243,-0.2509214745787546,-0.2376932981988493,1
2018-11-01,-0.19470181169471606,-0.1980088321359036,-0.2059457190408157,-0.21189839998869234,-0.24298458767384243,-0.2509214745787546,1
2018-11-02,-0.19933164662005562,-0.19470181169471606,-0.1980088321359036,-0.2059457190408157,-0.21189839998869234,-0.24298458767384243,0
2018-11-05,-0.219173895420721,-0.19933164662005562,-0.19470181169471606,-0.1980088321359036,-0.2059457190408157,-0.21189839998869234,0
2018-11-06,-0.19073333670387496,-0.219173895420721,-0.19933164662005562,-0.19470181169471606,-0.1980088321359036,-0.2059457190408157,1
2018-11-07,-0.15832436607295788,-0.19073333670387496,-0.219173895420721,-0.19933164662005562,-0.19470181169471606,-0.1980088321359036,1
2018-11-08,-0.15832436607295788,-0.15832436607295788,-0.19073333670387496,-0.219173895420721,-0.19933164662005562,-0.19470181169471606,1
2018-11-09,-0.12326973493535175,-0.15832436607295788,-0.15832436607295788,-0.19073333670387496,-0.219173895420721,-0.19933164662005562,1
2018-11-12,-0.15700155158880588,-0.12326973493535175,-0.15832436607295788,-0.15832436607295788,-0.19073333670387496,-0.219173895420721,0
2018-11-13,-0.1642770470208345,-0.15700155158880588,-0.12326973493535175,-0.15832436607295788,-0.15832436607295788,-0.19073333670387496,0
2018-11-14,-0.17552098590531923,-0.1642770470208345,-0.15700155158880588,-0.12326973493535175,-0.15832436607295788,-0.15832436607295788,0
2018-11-15,-0.1973474406630201,-0.17552098590531923,-0.1642770470208345,-0.15700155158880588,-0.12326973493535175,-0.15832436607295788,0
2018-11-16,-0.19073333670387496,-0.1973474406630201,-0.17552098590531923,-0.1642770470208345,-0.15700155158880588,-0.12326973493535175,1
2018-11-19,-0.21375033395882811,-0.19073333670387496,-0.1973474406630201,-0.17552098590531923,-0.1642770470208345,-0.15700155158880588,0
2018-11-20,-0.19668601765175156,-0.21375033395882811,-0.19073333670387496,-0.1973474406630201,-0.17552098590531923,-0.1642770470208345,1
2018-11-21,-0.19867025514717213,-0.19668601765175156,-0.21375033395882811,-0.19073333670387496,-0.1973474406630201,-0.17552098590531923,0
2018-11-23,-0.21652826645241693,-0.19867025514717213,-0.19668601765175156,-0.21375033395882811,-0.19073333670387496,-0.1973474406630201,0
2018-11-26,-0.20363080157814595,-0.21652826645241693,-0.19867025514717213,-0.19668601765175156,-0.21375033395882811,-0.19073333670387496,1
2018-11-27,-0.2211581013777565,-0.20363080157814595,-0.21652826645241693,-0.19867025514717213,-0.19668601765175156,-0.21375033395882811,0
2018-11-28,-0.22446515335732908,-0.2211581013777565,-0.20363080157814595,-0.21652826645241693,-0.19867025514717213,-0.19668601765175156,0
2018-11-29,-0.20330009007251168,-0.22446515335732908,-0.2211581013777565,-0.20363080157814595,-0.21652826645241693,-0.19867025514717213,1
2018-11-30,-0.22314233887317705,-0.20330009007251168,-0.22446515335732908,-0.2211581013777565,-0.20363080157814595,-0.21652826645241693,0
2018-12-03,-0.24100035017842186,-0.22314233887317705,-0.20330009007251168,-0.22446515335732908,-0.2211581013777565,-0.20363080157814595,0
2018-12-04,-0.2555513095040941,-0.24100035017842186,-0.22314233887317705,-0.20330009007251168,-0.22446515335732908,-0.2211581013777565,0
2018-12-06,-0.2509214745787546,-0.2555513095040941,-0.24100035017842186,-0.22314233887317705,-0.20330009007251168,-0.22446515335732908,1
2018-12-07,-0.28399186822094014,-0.2509214745787546,-0.2555513095040941,-0.24100035017842186,-0.22314233887317705,-0.20330009007251168,0
2018-12-10,-0.2714251148523034,-0.28399186822094014,-0.2509214745787546,-0.2555513095040941,-0.24100035017842186,-0.22314233887317705,1
2018-12-11,-0.2694408773568829,-0.2714251148523034,-0.28399186822094014,-0.2509214745787546,-0.2555513095040941,-0.24100035017842186,1
2018-12-12,-0.2720865063251869,-0.2694408773568829,-0.2714251148523034,-0.28399186822094014,-0.2509214745787546,-0.2555513095040941,0
2018-12-13,-0.27671637278891154,-0.2720865063251869,-0.2694408773568829,-0.2714251148523034,-0.28399186822094014,-0.2509214745787546,0
2018-12-14,-0.2958971985783084,-0.27671637278891154,-0.2720865063251869,-0.2694408773568829,-0.2714251148523034,-0.28399186822094014,0
2018-12-17,-0.33293605144214256,-0.2958971985783084,-0.27671637278891154,-0.2720865063251869,-0.2694408773568829,-0.2714251148523034,0
2018-12-18,-0.35013265550531136,-0.33293605144214256,-0.2958971985783084,-0.27671637278891154,-0.2720865063251869,-0.2694408773568829,0
2018-12-19,-0.3547625061998434,-0.35013265550531136,-0.33293605144214256,-0.2958971985783084,-0.27671637278891154,-0.2720865063251869,0
2018-12-20,-0.3600537641364515,-0.3547625061998434,-0.35013265550531136,-0.33293605144214256,-0.2958971985783084,-0.27671637278891154,0
2018-12-21,-0.3646836148309836,-0.3600537641364515,-0.3547625061998434,-0.35013265550531136,-0.33293605144214256,-0.2958971985783084,0
2018-12-24,-0.36336080034683155,-0.3646836148309836,-0.3600537641364515,-0.3547625061998434,-0.35013265550531136,-0.33293605144214256,1
2018-12-26,-0.36336080034683155,-0.36336080034683155,-0.3646836148309836,-0.3600537641364515,-0.3547625061998434,-0.35013265550531136,1
2018-12-27,-0.37460473923131626,-0.36336080034683155,-0.36336080034683155,-0.3646836148309836,-0.3600537641364515,-0.3547625061998434,0
2018-12-28,-0.3626993931047555,-0.37460473923131626,-0.36336080034683155,-0.36336080034683155,-0.3646836148309836,-0.3600537641364515,1
2018-12-31,-0.3554239134419194,-0.3626993931047555,-0.37460473923131626,-0.36336080034683155,-0.36336080034683155,-0.3646836148309836,1
2019-01-02,-0.3474870107678148,-0.3554239134419194,-0.3626993931047555,-0.37460473923131626,-0.36336080034683155,-0.36336080034683155,1
2019-01-03,-0.34947124826323533,-0.3474870107678148,-0.3554239134419194,-0.3626993931047555,-0.37460473923131626,-0.36336080034683155,0
2019-01-04,-0.331613221188798,-0.34947124826323533,-0.3474870107678148,-0.3554239134419194,-0.3626993931047555,-0.37460473923131626,1
2019-01-07,-0.32764477773634193,-0.331613221188798,-0.34947124826323533,-0.3474870107678148,-0.3554239134419194,-0.3626993931047555,1
2019-01-08,-0.32764477773634193,-0.32764477773634193,-0.331613221188798,-0.34947124826323533,-0.3474870107678148,-0.3554239134419194,1
2019-01-09,-0.3256605560101139,-0.32764477773634193,-0.32764477773634193,-0.331613221188798,-0.34947124826323533,-0.3474870107678148,1
2019-01-10,-0.3322746442000665,-0.3256605560101139,-0.32764477773634193,-0.32764477773634193,-0.331613221188798,-0.34947124826323533,0
2019-01-11,-0.3322746442000665,-0.3322746442000665,-0.3256605560101139,-0.32764477773634193,-0.32764477773634193,-0.331613221188798,1
2019-01-14,-0.33359745868421853,-0.3322746442000665,-0.3322746442000665,-0.3256605560101139,-0.32764477773634193,-0.32764477773634193,0
2019-01-15,-0.32764477773634193,-0.33359745868421853,-0.3322746442000665,-0.3322746442000665,-0.3256605560101139,-0.32764477773634193,1
2019-01-16,-0.330290406704646,-0.32764477773634193,-0.33359745868421853,-0.3322746442000665,-0.3322746442000665,-0.3256605560101139,0
2019-01-17,-0.3441799745574347,-0.330290406704646,-0.32764477773634193,-0.33359745868421853,-0.3322746442000665,-0.3322746442000665,0
2019-01-18,-0.3421957528312067,-0.3441799745574347,-0.330290406704646,-0.32764477773634193,-0.33359745868421853,-0.3322746442000665,1
2019-01-22,-0.34947124826323533,-0.3421957528312067,-0.3441799745574347,-0.330290406704646,-0.32764477773634193,-0.33359745868421853,0
2019-01-23,-0.3567467279260714,-0.34947124826323533,-0.3421957528312067,-0.3441799745574347,-0.330290406704646,-0.32764477773634193,0
2019-01-24,-0.36666785232640414,-0.3567467279260714,-0.34947124826323533,-0.3421957528312067,-0.3441799745574347,-0.330290406704646,0
2019-01-25,-0.35873094965229946,-0.36666785232640414,-0.3567467279260714,-0.34947124826323533,-0.3421957528312067,-0.3441799745574347,1
2019-01-28,-0.3541010989577674,-0.35873094965229946,-0.36666785232640414,-0.3567467279260714,-0.34947124826323533,-0.3421957528312067,1
2019-01-29,-0.3441799745574347,-0.3541010989577674,-0.35873094965229946,-0.36666785232640414,-0.3567467279260714,-0.34947124826323533,1
2019-01-30,-0.3375659021366746,-0.3441799745574347,-0.3541010989577674,-0.35873094965229946,-0.36666785232640414,-0.3567467279260714,1
2019-01-31,-0.3223535197997338,-0.3375659021366746,-0.3441799745574347,-0.3541010989577674,-0.35873094965229946,-0.36666785232640414,1
2019-02-01,-0.31044818944236563,-0.3223535197997338,-0.3375659021366746,-0.3441799745574347,-0.3541010989577674,-0.35873094965229946,1
2019-02-04,-0.30714113746279303,-0.31044818944236563,-0.3223535197997338,-0.3375659021366746,-0.3441799745574347,-0.3541010989577674,1
2019-02-05,-0.29391299262127285,-0.30714113746279303,-0.31044818944236563,-0.3223535197997338,-0.3375659021366746,-0.3441799745574347,1
2019-02-06,-0.27770847576742924,-0.29391299262127285,-0.30714113746279303,-0.31044818944236563,-0.3223535197997338,-0.3375659021366746,1
2019-02-07,-0.2588583614836667,-0.27770847576742924,-0.29391299262127285,-0.30714113746279303,-0.31044818944236563,-0.3223535197997338,1
2019-02-08,-0.2720865063251869,-0.2588583614836667,-0.27770847576742924,-0.29391299262127285,-0.30714113746279303,-0.31044818944236563,0
2019-02-11,-0.2694408773568829,-0.2720865063251869,-0.2588583614836667,-0.27770847576742924,-0.29391299262127285,-0.30714113746279303,1
2019-02-12,-0.2681180628727308,-0.2694408773568829,-0.2720865063251869,-0.2588583614836667,-0.27770847576742924,-0.29391299262127285,1
2019-02-13,-0.27294633731680495,-0.2681180628727308,-0.2694408773568829,-0.2720865063251869,-0.2588583614836667,-0.27770847576742924,0
2019-02-14,-0.27737779580018007,-0.27294633731680495,-0.2681180628727308,-0.2694408773568829,-0.2720865063251869,-0.2588583614836667,0
2019-02-15,-0.27340932080933894,-0.27737779580018007,-0.27294633731680495,-0.2681180628727308,-0.2694408773568829,-0.2720865063251869,1
2019-02-19,-0.24100035017842186,-0.27340932080933894,-0.27737779580018007,-0.27294633731680495,-0.2681180628727308,-0.2694408773568829,1
2019-02-20,-0.2522442890629066,-0.24100035017842186,-0.27340932080933894,-0.27737779580018007,-0.27294633731680495,-0.2681180628727308,0
2019-02-21,-0.2546253425190262,-0.2522442890629066,-0.24100035017842186,-0.27340932080933894,-0.27737779580018007,-0.27294633731680495,0
2019-02-22,-0.23438627775766177,-0.2546253425190262,-0.2522442890629066,-0.24100035017842186,-0.27340932080933894,-0.27737779580018007,1
2019-02-25,-0.219173895420721,-0.23438627775766177,-0.2546253425190262,-0.2522442890629066,-0.24100035017842186,-0.27340932080933894,1
2019-02-26,-0.2370319067259658,-0.219173895420721,-0.23438627775766177,-0.2546253425190262,-0.2522442890629066,-0.24100035017842186,0
2019-02-27,-0.2317406487893577,-0.2370319067259658,-0.219173895420721,-0.23438627775766177,-0.2546253425190262,-0.2522442890629066,1
2019-02-28,-0.2026386985996282,-0.2317406487893577,-0.2370319067259658,-0.219173895420721,-0.23438627775766177,-0.2546253425190262,1
2019-03-01,-0.19999306963132416,-0.2026386985996282,-0.2317406487893577,-0.2370319067259658,-0.219173895420721,-0.23438627775766177,1
2019-03-04,-0.19668601765175156,-0.19999306963132416,-0.2026386985996282,-0.2317406487893577,-0.2370319067259658,-0.219173895420721,1
2019-03-05,-0.17552098590531923,-0.19668601765175156,-0.19999306963132416,-0.2026386985996282,-0.2317406487893577,-0.2370319067259658,1
2019-03-06,-0.14245059226313364,-0.17552098590531923,-0.19668601765175156,-0.19999306963132416,-0.2026386985996282,-0.2317406487893577,1
2019-03-07,-0.1431119837360171,-0.14245059226313364,-0.17552098590531923,-0.19668601765175156,-0.19999306963132416,-0.2026386985996282,0
2019-03-08,-0.1484032416726252,-0.1431119837360171,-0.14245059226313364,-0.17552098590531923,-0.19668601765175156,-0.19999306963132416,0
2019-03-11,-0.15501731409338532,-0.1484032416726252,-0.1431119837360171,-0.14245059226313364,-0.17552098590531923,-0.19668601765175156,0
2019-03-12,-0.15435592262050182,-0.15501731409338532,-0.1484032416726252,-0.1431119837360171,-0.14245059226313364,-0.17552098590531923,1
2019-03-13,-0.16824549047329057,-0.15435592262050182,-0.15501731409338532,-0.1484032416726252,-0.1431119837360171,-0.14245059226313364,0
2019-03-14,-0.18676489325141887,-0.16824549047329057,-0.15435592262050182,-0.15501731409338532,-0.1484032416726252,-0.1431119837360171,0
2019-03-15,-0.19007194523099147,-0.18676489325141887,-0.16824549047329057,-0.15435592262050182,-0.15501731409338532,-0.1484032416726252,0
2019-03-18,-0.1517102936521978,-0.19007194523099147,-0.18676489325141887,-0.16824549047329057,-0.15435592262050182,-0.15501731409338532,1
2019-03-19,-0.07961682541994998,-0.1517102936521978,-0.19007194523099147,-0.18676489325141887,-0.16824549047329057,-0.15435592262050182,1
2019-03-20,-0.04720782325064787,-0.07961682541994998,-0.1517102936521978,-0.19007194523099147,-0.18676489325141887,-0.16824549047329057,1
2019-03-21,-0.06969570101961729,-0.04720782325064787,-0.07961682541994998,-0.1517102936521978,-0.19007194523099147,-0.18676489325141887,0
2019-03-22,-0.041585853808405515,-0.06969570101961729,-0.04720782325064787,-0.07961682541994998,-0.1517102936521978,-0.19007194523099147,1
2019-03-25,-0.0458850403048809,-0.041585853808405515,-0.06969570101961729,-0.04720782325064787,-0.07961682541994998,-0.1517102936521978,0
2019-03-26,-0.10078188870476737,-0.0458850403048809,-0.041585853808405515,-0.06969570101961729,-0.04720782325064787,-0.07961682541994998,0
2019-03-27,-0.10078188870476737,-0.10078188870476737,-0.0458850403048809,-0.041585853808405515,-0.06969570101961729,-0.04720782325064787,1
2019-03-28,-0.12459254941950376,-0.10078188870476737,-0.10078188870476737,-0.0458850403048809,-0.041585853808405515,-0.06969570101961729,0
2019-03-29,-0.12260834346246825,-0.12459254941950376,-0.10078188870476737,-0.10078188870476737,-0.0458850403048809,-0.041585853808405515,1
2019-04-01,-0.1087187756096795,-0.12260834346246825,-0.12459254941950376,-0.10078188870476737,-0.10078188870476737,-0.0458850403048809,1
2019-04-02,-0.11202582758925209,-0.1087187756096795,-0.12260834346246825,-0.12459254941950376,-0.10078188870476737,-0.10078188870476737,0
2019-04-03,-0.09218357878858671,-0.11202582758925209,-0.1087187756096795,-0.12260834346246825,-0.12459254941950376,-0.10078188870476737,1
2019-04-04,-0.11268721906213557,-0.09218357878858671,-0.11202582758925209,-0.1087187756096795,-0.12260834346246825,-0.12459254941950376,0
2019-04-05,-0.12723820992619286,-0.11268721906213557,-0.09218357878858671,-0.11202582758925209,-0.1087187756096795,-0.12260834346246825,0
2019-04-08,-0.15435592262050182,-0.12723820992619286,-0.11268721906213557,-0.09218357878858671,-0.11202582758925209,-0.1087187756096795,0
2019-04-09,-0.15832436607295788,-0.15435592262050182,-0.12723820992619286,-0.11268721906213557,-0.09218357878858671,-0.11202582758925209,0
2019-04-10,-0.1530331081363498,-0.15832436607295788,-0.15435592262050182,-0.12723820992619286,-0.11268721906213557,-0.09218357878858671,1
2019-04-11,-0.15501731409338532,-0.1530331081363498,-0.15832436607295788,-0.15435592262050182,-0.12723820992619286,-0.11268721906213557,0
2019-04-12,-0.1464190357155897,-0.15501731409338532,-0.1530331081363498,-0.15832436607295788,-0.15435592262050182,-0.12723820992619286,1
2019-04-15,-0.16295423253668248,-0.1464190357155897,-0.15501731409338532,-0.1530331081363498,-0.15832436607295788,-0.15435592262050182,0
2019-04-16,-0.164938438493718,-0.16295423253668248,-0.1464190357155897,-0.15501731409338532,-0.1530331081363498,-0.15832436607295788,0
2019-04-17,-0.1913947597151435,-0.164938438493718,-0.16295423253668248,-0.1464190357155897,-0.15501731409338532,-0.1530331081363498,0
2019-04-18,-0.17618237737820272,-0.1913947597151435,-0.164938438493718,-0.16295423253668248,-0.1464190357155897,-0.15501731409338532,1
2019-04-22,-0.17221393392574666,-0.17618237737820272,-0.1913947597151435,-0.164938438493718,-0.16295423253668248,-0.1464190357155897,1
2019-04-23,-0.13583648830398848,-0.17221393392574666,-0.17618237737820272,-0.1913947597151435,-0.164938438493718,-0.16295423253668248,1
2019-04-24,-0.17155251091447812,-0.13583648830398848,-0.17221393392574666,-0.17618237737820272,-0.1913947597151435,-0.164938438493718,0
2019-04-25,-0.2145440289569964,-0.17155251091447812,-0.13583648830398848,-0.17221393392574666,-0.17618237737820272,-0.1913947597151435,0
2019-04-26,-0.20528432756793225,-0.2145440289569964,-0.17155251091447812,-0.13583648830398848,-0.17221393392574666,-0.17618237737820272,1
2019-04-29,-0.16163141805253048,-0.20528432756793225,-0.2145440289569964,-0.17155251091447812,-0.13583648830398848,-0.17221393392574666,1
2019-04-30,-0.16559986150498654,-0.16163141805253048,-0.20528432756793225,-0.2145440289569964,-0.17155251091447812,-0.13583648830398848,0
2019-05-01,-0.17089111944159463,-0.16559986150498654,-0.16163141805253048,-0.20528432756793225,-0.2145440289569964,-0.17155251091447812,0
2019-05-02,-0.1874263162626874,-0.17089111944159463,-0.16559986150498654,-0.16163141805253048,-0.20528432756793225,-0.2145440289569964,0
2019-05-03,-0.17353674840989866,-0.1874263162626874,-0.17089111944159463,-0.16559986150498654,-0.16163141805253048,-0.20528432756793225,1
2019-05-06,-0.16361562400956597,-0.17353674840989866,-0.1874263162626874,-0.17089111944159463,-0.16559986150498654,-0.16163141805253048,1
2019-05-07,-0.1702296964303261,-0.16361562400956597,-0.17353674840989866,-0.1874263162626874,-0.17089111944159463,-0.16559986150498654,0
2019-05-08,-0.16361562400956597,-0.1702296964303261,-0.16361562400956597,-0.17353674840989866,-0.1874263162626874,-0.17089111944159463,1
2019-05-09,-0.1827964497989628,-0.16361562400956597,-0.1702296964303261,-0.16361562400956597,-0.17353674840989866,-0.1874263162626874,0
2019-05-10,-0.18544207876726687,-0.1827964497989628,-0.16361562400956597,-0.1702296964303261,-0.16361562400956597,-0.17353674840989866,0
2019-05-13,-0.19073333670387496,-0.18544207876726687,-0.1827964497989628,-0.16361562400956597,-0.1702296964303261,-0.16361562400956597,0
2019-05-14,-0.16163141805253048,-0.19073333670387496,-0.18544207876726687,-0.1827964497989628,-0.16361562400956597,-0.1702296964303261,1
2019-05-15,-0.16361562400956597,-0.16163141805253048,-0.19073333670387496,-0.18544207876726687,-0.1827964497989628,-0.16361562400956597,0
2019-05-16,-0.18411926428311484,-0.16361562400956597,-0.16163141805253048,-0.19073333670387496,-0.18544207876726687,-0.1827964497989628,0
2019-05-17,-0.16626125297787003,-0.18411926428311484,-0.16361562400956597,-0.16163141805253048,-0.19073333670387496,-0.18544207876726687,1
2019-05-20,-0.18411926428311484,-0.16626125297787003,-0.18411926428311484,-0.16361562400956597,-0.16163141805253048,-0.19073333670387496,0
2019-05-21,-0.16559986150498654,-0.18411926428311484,-0.16626125297787003,-0.18411926428311484,-0.16361562400956597,-0.16163141805253048,1
2019-05-22,-0.1874263162626874,-0.16559986150498654,-0.18411926428311484,-0.16626125297787003,-0.18411926428311484,-0.16361562400956597,0
2019-05-23,-0.18015082083065878,-0.1874263162626874,-0.16559986150498654,-0.18411926428311484,-0.16626125297787003,-0.18411926428311484,1
