Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-27,-0.038800345788814264,0.02346624590676501,-0.6387329676820481,-0.6080937673493754,-0.5428622255348502,-0.6140240446155122,0
2018-07-30,-0.10007836942591487,-0.038800345788814264,0.02346624590676501,-0.6387329676820481,-0.6080937673493754,-0.5428622255348502,0
2018-07-31,-0.04077710487752584,-0.10007836942591487,-0.038800345788814264,0.02346624590676501,-0.6387329676820481,-0.6080937673493754,1
2018-08-01,0.008640741255546112,-0.04077710487752584,-0.10007836942591487,-0.038800345788814264,0.02346624590676501,-0.6387329676820481,1
2018-08-02,0.00962930931402407,0.008640741255546112,-0.04077710487752584,-0.10007836942591487,-0.038800345788814264,0.02346624590676501,1
2018-08-03,0.08770959669105656,0.00962930931402407,0.008640741255546112,-0.04077710487752584,-0.10007836942591487,-0.038800345788814264,1
2018-08-06,0.11736022896525072,0.08770959669105656,0.00962930931402407,0.008640741255546112,-0.04077710487752584,-0.10007836942591487,1
2018-08-07,0.11439490181805909,0.11736022896525072,0.08770959669105656,0.00962930931402407,0.008640741255546112,-0.04077710487752584,0
2018-08-08,0.07980256033620743,0.11439490181805909,0.11736022896525072,0.08770959669105656,0.00962930931402407,0.008640741255546112,0
2018-08-09,0.132185356588226,0.07980256033620743,0.11439490181805909,0.11736022896525072,0.08770959669105656,0.00962930931402407,1
2018-08-10,0.09462806498742704,0.132185356588226,0.07980256033620743,0.11439490181805909,0.11736022896525072,0.08770959669105656,0
2018-08-13,0.10352329237250979,0.09462806498742704,0.132185356588226,0.07980256033620743,0.11439490181805909,0.11736022896525072,1
2018-08-14,0.20433536669912095,0.10352329237250979,0.09462806498742704,0.132185356588226,0.07980256033620743,0.11439490181805909,1
2018-08-15,0.10747643352169002,0.20433536669912095,0.10352329237250979,0.09462806498742704,0.132185356588226,0.07980256033620743,0
2018-08-16,0.12922040646927938,0.10747643352169002,0.20433536669912095,0.10352329237250979,0.09462806498742704,0.132185356588226,1
2018-08-17,0.1648013160096104,0.12922040646927938,0.10747643352169002,0.20433536669912095,0.10352329237250979,0.09462806498742704,1
2018-08-20,0.07683761021726153,0.1648013160096104,0.12922040646927938,0.10747643352169002,0.20433536669912095,0.10352329237250979,0
2018-08-21,0.07683761021726153,0.07683761021726153,0.1648013160096104,0.12922040646927938,0.10747643352169002,0.20433536669912095,1
2018-08-22,0.1341621156769376,0.07683761021726153,0.07683761021726153,0.1648013160096104,0.12922040646927938,0.10747643352169002,1
2018-08-23,0.10154653328379751,0.1341621156769376,0.07683761021726153,0.07683761021726153,0.1648013160096104,0.12922040646927938,0
2018-08-24,0.09660444704789428,0.10154653328379751,0.1341621156769376,0.07683761021726153,0.07683761021726153,0.1648013160096104,0
2018-08-27,0.13020859749951302,0.09660444704789428,0.10154653328379751,0.1341621156769376,0.07683761021726153,0.07683761021726153,1
2018-08-28,0.10055796522531885,0.13020859749951302,0.09660444704789428,0.10154653328379751,0.1341621156769376,0.07683761021726153,0
2018-08-29,0.09363949692894838,0.10055796522531885,0.13020859749951302,0.09660444704789428,0.10154653328379751,0.1341621156769376,0
2018-08-30,0.07387228307006989,0.09363949692894838,0.10055796522531885,0.13020859749951302,0.09660444704789428,0.10154653328379751,0
2018-08-31,0.09363949692894838,0.07387228307006989,0.09363949692894838,0.10055796522531885,0.13020859749951302,0.09660444704789428,1
2018-09-04,0.19148699816485867,0.09363949692894838,0.07387228307006989,0.09363949692894838,0.10055796522531885,0.13020859749951302,1
2018-09-05,0.19148699816485867,0.19148699816485867,0.09363949692894838,0.07387228307006989,0.09363949692894838,0.10055796522531885,1
2018-09-06,0.13712744282412853,0.19148699816485867,0.19148699816485867,0.09363949692894838,0.07387228307006989,0.09363949692894838,0
2018-09-07,0.10747643352169002,0.13712744282412853,0.19148699816485867,0.19148699816485867,0.09363949692894838,0.07387228307006989,0
2018-09-10,0.15195257044710309,0.10747643352169002,0.13712744282412853,0.19148699816485867,0.19148699816485867,0.09363949692894838,1
2018-09-11,0.10055796522531885,0.15195257044710309,0.10747643352169002,0.13712744282412853,0.19148699816485867,0.19148699816485867,0
2018-09-12,0.10055796522531885,0.10055796522531885,0.15195257044710309,0.10747643352169002,0.13712744282412853,0.19148699816485867,1
2018-09-13,0.09462806498742704,0.10055796522531885,0.10055796522531885,0.15195257044710309,0.10747643352169002,0.13712744282412853,0
2018-09-14,0.04916336000353391,0.09462806498742704,0.10055796522531885,0.10055796522531885,0.15195257044710309,0.10747643352169002,0
2018-09-17,0.05311687818095918,0.04916336000353391,0.09462806498742704,0.10055796522531885,0.10055796522531885,0.15195257044710309,1
2018-09-18,0.05311687818095918,0.05311687818095918,0.04916336000353391,0.09462806498742704,0.10055796522531885,0.10055796522531885,1
2018-09-19,0.006663982166833129,0.05311687818095918,0.05311687818095918,0.04916336000353391,0.09462806498742704,0.10055796522531885,0
2018-09-20,0.040268132618451156,0.006663982166833129,0.05311687818095918,0.05311687818095918,0.04916336000353391,0.09462806498742704,1
2018-09-21,0.05707039635838374,0.040268132618451156,0.006663982166833129,0.05311687818095918,0.05311687818095918,0.04916336000353391,1
2018-09-24,0.19148699816485867,0.05707039635838374,0.040268132618451156,0.006663982166833129,0.05311687818095918,0.05311687818095918,1
2018-09-25,0.19741689840274976,0.19148699816485867,0.05707039635838374,0.040268132618451156,0.006663982166833129,0.05311687818095918,1
2018-09-26,0.15985960680195221,0.19741689840274976,0.19148699816485867,0.05707039635838374,0.040268132618451156,0.006663982166833129,0
2018-09-27,0.17567330248340543,0.15985960680195221,0.19741689840274976,0.19148699816485867,0.05707039635838374,0.040268132618451156,1
2018-09-28,0.17171978430598087,0.17567330248340543,0.15985960680195221,0.19741689840274976,0.19148699816485867,0.05707039635838374,0
2018-10-01,0.1341621156769376,0.17171978430598087,0.17567330248340543,0.15985960680195221,0.19741689840274976,0.19148699816485867,0
2018-10-02,0.10451148340274341,0.1341621156769376,0.17171978430598087,0.17567330248340543,0.15985960680195221,0.19741689840274976,0
2018-10-03,0.14503410215073262,0.10451148340274341,0.1341621156769376,0.17171978430598087,0.17567330248340543,0.15985960680195221,1
2018-10-04,0.21619592123139464,0.14503410215073262,0.10451148340274341,0.1341621156769376,0.17171978430598087,0.17567330248340543,1
2018-10-05,0.21916087135034054,0.21619592123139464,0.14503410215073262,0.10451148340274341,0.1341621156769376,0.17171978430598087,1
2018-10-08,0.25276502180195926,0.21916087135034054,0.21619592123139464,0.14503410215073262,0.10451148340274341,0.1341621156769376,1
2018-10-09,0.119336988053963,0.25276502180195926,0.21916087135034054,0.21619592123139464,0.14503410215073262,0.10451148340274341,0
2018-10-10,0.0284079551144232,0.119336988053963,0.25276502180195926,0.21916087135034054,0.21619592123139464,0.14503410215073262,0
2018-10-11,-0.049672332262609996,0.0284079551144232,0.119336988053963,0.25276502180195926,0.21916087135034054,0.21619592123139464,0
2018-10-12,0.037303182499505955,-0.049672332262609996,0.0284079551144232,0.119336988053963,0.25276502180195926,0.21916087135034054,1
2018-10-15,0.06497705568498713,0.037303182499505955,-0.049672332262609996,0.0284079551144232,0.119336988053963,0.25276502180195926,1
2018-10-16,0.17468473442492677,0.06497705568498713,0.037303182499505955,-0.049672332262609996,0.0284079551144232,0.119336988053963,1
2018-10-17,0.09462806498742704,0.17468473442492677,0.06497705568498713,0.037303182499505955,-0.049672332262609996,0.0284079551144232,0
2018-10-18,0.03631499146927233,0.09462806498742704,0.17468473442492677,0.06497705568498713,0.037303182499505955,-0.049672332262609996,0
2018-10-19,0.05509363726967146,0.03631499146927233,0.09462806498742704,0.17468473442492677,0.06497705568498713,0.037303182499505955,1
2018-10-22,-0.09217171009931077,0.05509363726967146,0.03631499146927233,0.09462806498742704,0.17468473442492677,0.06497705568498713,0
2018-10-23,0.005675791136599505,-0.09217171009931077,0.05509363726967146,0.03631499146927233,0.09462806498742704,0.17468473442492677,1
2018-10-24,-0.09217171009931077,0.005675791136599505,-0.09217171009931077,0.05509363726967146,0.03631499146927233,0.09462806498742704,0
2018-10-25,-0.4341431148533899,-0.09217171009931077,0.005675791136599505,-0.09217171009931077,0.05509363726967146,0.03631499146927233,0
2018-10-26,-0.48356096098646184,-0.4341431148533899,-0.09217171009931077,0.005675791136599505,-0.09217171009931077,0.05509363726967146,0
2018-10-29,-0.5369323252969583,-0.48356096098646184,-0.4341431148533899,-0.09217171009931077,0.005675791136599505,-0.09217171009931077,0
2018-10-30,-0.4390848240610481,-0.5369323252969583,-0.48356096098646184,-0.4341431148533899,-0.09217171009931077,0.005675791136599505,1
2018-10-31,-0.4628055560973504,-0.4390848240610481,-0.5369323252969583,-0.48356096098646184,-0.4341431148533899,-0.09217171009931077,0
2018-11-01,-0.4114109508755655,-0.4628055560973504,-0.4390848240610481,-0.5369323252969583,-0.48356096098646184,-0.4341431148533899,1
2018-11-02,-0.42030617826064964,-0.4114109508755655,-0.4628055560973504,-0.4390848240610481,-0.5369323252969583,-0.48356096098646184,0
2018-11-05,-0.3333306634985337,-0.42030617826064964,-0.4114109508755655,-0.4628055560973504,-0.4390848240610481,-0.5369323252969583,1
2018-11-06,-0.2730408308916667,-0.3333306634985337,-0.42030617826064964,-0.4114109508755655,-0.4628055560973504,-0.4390848240610481,1
2018-11-07,-0.20187901181100468,-0.2730408308916667,-0.3333306634985337,-0.42030617826064964,-0.4114109508755655,-0.4628055560973504,1
2018-11-08,-0.10600864669205172,-0.20187901181100468,-0.2730408308916667,-0.3333306634985337,-0.42030617826064964,-0.4114109508755655,1
2018-11-09,-0.21769270749245792,-0.10600864669205172,-0.20187901181100468,-0.2730408308916667,-0.3333306634985337,-0.42030617826064964,0
2018-11-12,-0.48454915201669546,-0.21769270749245792,-0.10600864669205172,-0.20187901181100468,-0.2730408308916667,-0.3333306634985337,0
2018-11-13,-0.4568752788312136,-0.48454915201669546,-0.21769270749245792,-0.10600864669205172,-0.20187901181100468,-0.2730408308916667,1
2018-11-14,-0.5013514157566273,-0.4568752788312136,-0.48454915201669546,-0.21769270749245792,-0.10600864669205172,-0.20187901181100468,0
2018-11-15,-0.5468157437122747,-0.5013514157566273,-0.4568752788312136,-0.48454915201669546,-0.21769270749245792,-0.10600864669205172,0
2018-11-16,-0.4677472653050086,-0.5468157437122747,-0.5013514157566273,-0.4568752788312136,-0.48454915201669546,-0.21769270749245792,1
2018-11-19,-0.5497806938312206,-0.4677472653050086,-0.5468157437122747,-0.5013514157566273,-0.4568752788312136,-0.48454915201669546,0
2018-11-20,-0.6426864858594727,-0.5497806938312206,-0.4677472653050086,-0.5468157437122747,-0.5013514157566273,-0.4568752788312136,0
2018-11-21,-0.6090823354078541,-0.6426864858594727,-0.5497806938312206,-0.4677472653050086,-0.5468157437122747,-0.5013514157566273,1
2018-11-23,-0.5507692618896993,-0.6090823354078541,-0.6426864858594727,-0.5497806938312206,-0.4677472653050086,-0.5468157437122747,1
2018-11-26,-0.5833848442828393,-0.5507692618896993,-0.6090823354078541,-0.6426864858594727,-0.5497806938312206,-0.4677472653050086,0
2018-11-27,-0.5774549440449476,-0.5833848442828393,-0.5507692618896993,-0.6090823354078541,-0.6426864858594727,-0.5497806938312206,1
2018-11-28,-0.5428622255348502,-0.5774549440449476,-0.5833848442828393,-0.5507692618896993,-0.6090823354078541,-0.6426864858594727,1
2018-11-29,-0.5991985399642926,-0.5428622255348502,-0.5774549440449476,-0.5833848442828393,-0.5507692618896993,-0.6090823354078541,0
2018-11-30,-0.5922800716679222,-0.5991985399642926,-0.5428622255348502,-0.5774549440449476,-0.5833848442828393,-0.5507692618896993,1
2018-12-03,-0.562629439393728,-0.5922800716679222,-0.5991985399642926,-0.5428622255348502,-0.5774549440449476,-0.5833848442828393,1
2018-12-04,-0.7701842423413322,-0.562629439393728,-0.5922800716679222,-0.5991985399642926,-0.5428622255348502,-0.5774549440449476,0
2018-12-06,-0.8205906565328828,-0.7701842423413322,-0.562629439393728,-0.5922800716679222,-0.5991985399642926,-0.5428622255348502,0
2018-12-07,-0.8739618323292567,-0.8205906565328828,-0.7701842423413322,-0.562629439393728,-0.5922800716679222,-0.5991985399642926,0
2018-12-10,-0.8571597571034474,-0.8739618323292567,-0.8205906565328828,-0.7701842423413322,-0.562629439393728,-0.5922800716679222,1
2018-12-11,-0.9026242735732173,-0.8571597571034474,-0.8739618323292567,-0.8205906565328828,-0.7701842423413322,-0.562629439393728,0
2018-12-12,-0.8957058052768468,-0.9026242735732173,-0.8571597571034474,-0.8739618323292567,-0.8205906565328828,-0.7701842423413322,1
2018-12-13,-0.9154728306216021,-0.8957058052768468,-0.9026242735732173,-0.8571597571034474,-0.8739618323292567,-0.8205906565328828,0
2018-12-14,-1.0093668136800877,-0.9154728306216021,-0.8957058052768468,-0.9026242735732173,-0.8571597571034474,-0.8739618323292567,0
2018-12-17,-0.8413460614219942,-1.0093668136800877,-0.9154728306216021,-0.8957058052768468,-0.9026242735732173,-0.8571597571034474,1
2018-12-18,-0.8245441747103074,-0.8413460614219942,-1.0093668136800877,-0.9154728306216021,-0.8957058052768468,-0.9026242735732173,1
2018-12-19,-0.9026242735732173,-0.8245441747103074,-0.8413460614219942,-1.0093668136800877,-0.9154728306216021,-0.8957058052768468,0
2018-12-20,-0.9846578906135518,-0.9026242735732173,-0.8245441747103074,-0.8413460614219942,-1.0093668136800877,-0.9154728306216021,0
2018-12-21,-0.9866346497022641,-0.9846578906135518,-0.9026242735732173,-0.8245441747103074,-0.8413460614219942,-1.0093668136800877,0
2018-12-24,-1.0162852819764583,-0.9866346497022641,-0.9846578906135518,-0.9026242735732173,-0.8245441747103074,-0.8413460614219942,0
2018-12-26,-0.9075659827808752,-1.0162852819764583,-0.9866346497022641,-0.9846578906135518,-0.9026242735732173,-0.8245441747103074,1
2018-12-27,-0.9174495897103144,-0.9075659827808752,-1.0162852819764583,-0.9866346497022641,-0.9846578906135518,-0.9026242735732173,0
2018-12-28,-0.840357681877638,-0.9174495897103144,-0.9075659827808752,-1.0162852819764583,-0.9866346497022641,-0.9846578906135518,1
2018-12-31,-0.6753020682526129,-0.840357681877638,-0.9174495897103144,-0.9075659827808752,-1.0162852819764583,-0.9866346497022641,1
2019-01-02,-0.5853616033715516,-0.6753020682526129,-0.840357681877638,-0.9174495897103144,-0.9075659827808752,-1.0162852819764583,1
2019-01-03,-0.7257084824441634,-0.5853616033715516,-0.6753020682526129,-0.840357681877638,-0.9174495897103144,-0.9075659827808752,0
2019-01-04,-0.6140240446155122,-0.7257084824441634,-0.5853616033715516,-0.6753020682526129,-0.840357681877638,-0.9174495897103144,1
2019-01-07,-0.5675711486013861,-0.6140240446155122,-0.7257084824441634,-0.5853616033715516,-0.6753020682526129,-0.840357681877638,1
2019-01-08,-0.5744896168977566,-0.5675711486013861,-0.6140240446155122,-0.7257084824441634,-0.5853616033715516,-0.6753020682526129,0
2019-01-09,-0.5893151215489763,-0.5744896168977566,-0.5675711486013861,-0.6140240446155122,-0.7257084824441634,-0.5853616033715516,0
2019-01-10,-0.704952700526807,-0.5893151215489763,-0.5744896168977566,-0.5675711486013861,-0.6140240446155122,-0.7257084824441634,0
2019-01-11,-0.6318144993856777,-0.704952700526807,-0.5893151215489763,-0.5744896168977566,-0.5675711486013861,-0.6140240446155122,1
2019-01-14,-0.669372168014721,-0.6318144993856777,-0.704952700526807,-0.5893151215489763,-0.5744896168977566,-0.5675711486013861,0
2019-01-15,-0.6278609812082532,-0.669372168014721,-0.6318144993856777,-0.704952700526807,-0.5893151215489763,-0.5744896168977566,1
2019-01-16,-0.5883265534904976,-0.6278609812082532,-0.669372168014721,-0.6318144993856777,-0.704952700526807,-0.5893151215489763,1
2019-01-17,-0.5280370979118756,-0.5883265534904976,-0.6278609812082532,-0.669372168014721,-0.6318144993856777,-0.704952700526807,1
2019-01-18,-0.5072813159945192,-0.5280370979118756,-0.5883265534904976,-0.6278609812082532,-0.669372168014721,-0.6318144993856777,1
2019-01-22,-0.4805956338392709,-0.5072813159945192,-0.5280370979118756,-0.5883265534904976,-0.6278609812082532,-0.669372168014721,1
2019-01-23,-0.47170078348243316,-0.4805956338392709,-0.5072813159945192,-0.5280370979118756,-0.5883265534904976,-0.6278609812082532,1
2019-01-24,-0.3946086871356343,-0.47170078348243316,-0.4805956338392709,-0.5072813159945192,-0.5280370979118756,-0.5883265534904976,1
2019-01-25,-0.33926094076467056,-0.3946086871356343,-0.47170078348243316,-0.4805956338392709,-0.5072813159945192,-0.5280370979118756,1
2019-01-28,-0.335307422587246,-0.33926094076467056,-0.3946086871356343,-0.47170078348243316,-0.4805956338392709,-0.5072813159945192,1
2019-01-29,-0.33827237270619187,-0.335307422587246,-0.33926094076467056,-0.3946086871356343,-0.47170078348243316,-0.4805956338392709,0
2019-01-30,-0.2493204758836094,-0.33827237270619187,-0.335307422587246,-0.33926094076467056,-0.3946086871356343,-0.47170078348243316,1
2019-01-31,-0.24240163055899389,-0.2493204758836094,-0.33827237270619187,-0.335307422587246,-0.33926094076467056,-0.3946086871356343,1
2019-02-01,-0.24437838964770617,-0.24240163055899389,-0.2493204758836094,-0.33827237270619187,-0.335307422587246,-0.33926094076467056,0
2019-02-04,-0.2315300211134446,-0.24437838964770617,-0.24240163055899389,-0.2493204758836094,-0.33827237270619187,-0.335307422587246,1
2019-02-05,-0.20385577089971696,-0.2315300211134446,-0.24437838964770617,-0.24240163055899389,-0.2493204758836094,-0.33827237270619187,1
2019-02-06,-0.179146847833181,-0.20385577089971696,-0.2315300211134446,-0.24437838964770617,-0.24240163055899389,-0.2493204758836094,1
2019-02-07,-0.21077423919608745,-0.179146847833181,-0.20385577089971696,-0.2315300211134446,-0.24437838964770617,-0.24240163055899389,0
2019-02-08,-0.22263479372836184,-0.21077423919608745,-0.179146847833181,-0.20385577089971696,-0.2315300211134446,-0.24437838964770617,0
2019-02-11,-0.2097860481658538,-0.22263479372836184,-0.21077423919608745,-0.179146847833181,-0.20385577089971696,-0.2315300211134446,1
2019-02-12,-0.12874081066987542,-0.2097860481658538,-0.22263479372836184,-0.21077423919608745,-0.179146847833181,-0.20385577089971696,1
2019-02-13,-0.14949621555898682,-0.12874081066987542,-0.2097860481658538,-0.22263479372836184,-0.21077423919608745,-0.179146847833181,0
2019-02-14,-0.13565927896624588,-0.14949621555898682,-0.12874081066987542,-0.2097860481658538,-0.22263479372836184,-0.21077423919608745,1
2019-02-15,-0.09118314204083212,-0.13565927896624588,-0.14949621555898682,-0.12874081066987542,-0.2097860481658538,-0.22263479372836184,1
2019-02-19,-0.04374205499647245,-0.09118314204083212,-0.13565927896624588,-0.14949621555898682,-0.12874081066987542,-0.2097860481658538,1
2019-02-20,-0.038800345788814264,-0.04374205499647245,-0.09118314204083212,-0.13565927896624588,-0.14949621555898682,-0.12874081066987542,1
2019-02-21,0.004687600106365881,-0.038800345788814264,-0.04374205499647245,-0.09118314204083212,-0.13565927896624588,-0.14949621555898682,1
2019-02-22,-0.6426864858594727,0.004687600106365881,-0.038800345788814264,-0.04374205499647245,-0.09118314204083212,-0.13565927896624588,0
2019-02-25,-0.6990228002889152,-0.6426864858594727,0.004687600106365881,-0.038800345788814264,-0.04374205499647245,-0.09118314204083212,0
2019-02-26,-0.7820447968736058,-0.6990228002889152,-0.6426864858594727,0.004687600106365881,-0.038800345788814264,-0.04374205499647245,0
2019-02-27,-0.7168132550590807,-0.7820447968736058,-0.6990228002889152,-0.6426864858594727,0.004687600106365881,-0.038800345788814264,1
2019-02-28,-0.7721610014300444,-0.7168132550590807,-0.7820447968736058,-0.6990228002889152,-0.6426864858594727,0.004687600106365881,0
2019-03-01,-0.7434989372143289,-0.7721610014300444,-0.7168132550590807,-0.7820447968736058,-0.6990228002889152,-0.6426864858594727,1
2019-03-04,-0.8996591349401489,-0.7434989372143289,-0.7721610014300444,-0.7168132550590807,-0.7820447968736058,-0.6990228002889152,0
2019-03-05,-0.8571597571034474,-0.8996591349401489,-0.7434989372143289,-0.7721610014300444,-0.7168132550590807,-0.7820447968736058,1
2019-03-06,-0.9065776032365194,-0.8571597571034474,-0.8996591349401489,-0.7434989372143289,-0.7721610014300444,-0.7168132550590807,0
2019-03-07,-0.9194263487990263,-0.9065776032365194,-0.8571597571034474,-0.8996591349401489,-0.7434989372143289,-0.7721610014300444,0
2019-03-08,-0.9668674358433863,-0.9194263487990263,-0.9065776032365194,-0.8571597571034474,-0.8996591349401489,-0.7434989372143289,0
2019-03-11,-0.9807043724361273,-0.9668674358433863,-0.9194263487990263,-0.9065776032365194,-0.8571597571034474,-0.8996591349401489,0
2019-03-12,-0.975762663228469,-0.9807043724361273,-0.9668674358433863,-0.9194263487990263,-0.9065776032365194,-0.8571597571034474,1
2019-03-13,-1.0943653808393683,-0.975762663228469,-0.9807043724361273,-0.9668674358433863,-0.9194263487990263,-0.9065776032365194,0
2019-03-14,-1.0686682667425986,-1.0943653808393683,-0.975762663228469,-0.9807043724361273,-0.9668674358433863,-0.9194263487990263,1
2019-03-15,-1.036052495835336,-1.0686682667425986,-1.0943653808393683,-0.975762663228469,-0.9807043724361273,-0.9668674358433863,1
2019-03-18,-0.9846578906135518,-1.036052495835336,-1.0686682667425986,-1.0943653808393683,-0.975762663228469,-0.9807043724361273,1
2019-03-19,-1.017273661520814,-0.9846578906135518,-1.036052495835336,-1.0686682667425986,-1.0943653808393683,-0.975762663228469,0
2019-03-20,-1.049889432428077,-1.017273661520814,-0.9846578906135518,-1.036052495835336,-1.0686682667425986,-1.0943653808393683,0
2019-03-21,-1.0241921298171852,-1.049889432428077,-1.017273661520814,-0.9846578906135518,-1.036052495835336,-1.0686682667425986,1
2019-03-22,-1.08942367163171,-1.0241921298171852,-1.049889432428077,-1.017273661520814,-0.9846578906135518,-1.036052495835336,0
2019-03-25,-1.077563305613559,-1.08942367163171,-1.0241921298171852,-1.049889432428077,-1.017273661520814,-0.9846578906135518,1
2019-03-26,-1.0617496099321058,-1.077563305613559,-1.08942367163171,-1.0241921298171852,-1.049889432428077,-1.017273661520814,1
2019-03-27,-1.0706448373171888,-1.0617496099321058,-1.077563305613559,-1.08942367163171,-1.0241921298171852,-1.049889432428077,0
2019-03-28,-1.0459359142506528,-1.0706448373171888,-1.0617496099321058,-1.077563305613559,-1.08942367163171,-1.0241921298171852,1
2019-03-29,-1.0083784341357316,-1.0459359142506528,-1.0706448373171888,-1.0617496099321058,-1.077563305613559,-1.08942367163171,1
2019-04-01,-0.9925647384542781,-1.0083784341357316,-1.0459359142506528,-1.0706448373171888,-1.0617496099321058,-1.077563305613559,1
2019-04-02,-0.9629139176659618,-0.9925647384542781,-1.0083784341357316,-1.0459359142506528,-1.0706448373171888,-1.0617496099321058,1
2019-04-03,-1.0024483453837174,-0.9629139176659618,-0.9925647384542781,-1.0083784341357316,-1.0459359142506528,-1.0706448373171888,0
2019-04-04,-0.9935531179986342,-1.0024483453837174,-0.9629139176659618,-0.9925647384542781,-1.0083784341357316,-1.0459359142506528,1
2019-04-05,-0.9174495897103144,-0.9935531179986342,-1.0024483453837174,-0.9629139176659618,-0.9925647384542781,-1.0083784341357316,1
2019-04-08,-0.9046008441478071,-0.9174495897103144,-0.9935531179986342,-1.0024483453837174,-0.9629139176659618,-0.9925647384542781,1
2019-04-09,-0.9154728306216021,-0.9046008441478071,-0.9174495897103144,-0.9935531179986342,-1.0024483453837174,-0.9629139176659618,0
2019-04-10,-0.8621016548252285,-0.9154728306216021,-0.9046008441478071,-0.9174495897103144,-0.9935531179986342,-1.0024483453837174,1
2019-04-11,-0.8433228205107065,-0.8621016548252285,-0.9154728306216021,-0.9046008441478071,-0.9174495897103144,-0.9935531179986342,1
2019-04-12,-0.8304740749481991,-0.8433228205107065,-0.8621016548252285,-0.9154728306216021,-0.9046008441478071,-0.9174495897103144,1
2019-04-15,-0.8215788475631164,-0.8304740749481991,-0.8433228205107065,-0.8621016548252285,-0.9154728306216021,-0.9046008441478071,1
2019-04-16,-0.8166371383554583,-0.8215788475631164,-0.8304740749481991,-0.8433228205107065,-0.8621016548252285,-0.9154728306216021,1
2019-04-17,-0.9174495897103144,-0.8166371383554583,-0.8215788475631164,-0.8304740749481991,-0.8433228205107065,-0.8621016548252285,0
2019-04-18,-0.8700085026659544,-0.9174495897103144,-0.8166371383554583,-0.8215788475631164,-0.8304740749481991,-0.8433228205107065,1
2019-04-22,-0.850241288807077,-0.8700085026659544,-0.9174495897103144,-0.8166371383554583,-0.8215788475631164,-0.8304740749481991,1
2019-04-23,-0.7583240648373035,-0.850241288807077,-0.8700085026659544,-0.9174495897103144,-0.8166371383554583,-0.8215788475631164,1
2019-04-24,-0.8028002017627173,-0.7583240648373035,-0.850241288807077,-0.8700085026659544,-0.9174495897103144,-0.8166371383554583,0
2019-04-25,-0.7721610014300444,-0.8028002017627173,-0.7583240648373035,-0.850241288807077,-0.8700085026659544,-0.9174495897103144,1
2019-04-26,-0.7217549642667389,-0.7721610014300444,-0.8028002017627173,-0.7583240648373035,-0.850241288807077,-0.8700085026659544,1
2019-04-29,-0.7355919008594798,-0.7217549642667389,-0.7721610014300444,-0.8028002017627173,-0.7583240648373035,-0.850241288807077,0
2019-04-30,-0.8492529092627208,-0.7355919008594798,-0.7217549642667389,-0.7721610014300444,-0.8028002017627173,-0.7583240648373035,0
2019-05-01,-0.7563473057485912,-0.8492529092627208,-0.7355919008594798,-0.7217549642667389,-0.7721610014300444,-0.8028002017627173,1
2019-05-02,-0.6407097267707604,-0.7563473057485912,-0.8492529092627208,-0.7355919008594798,-0.7217549642667389,-0.7721610014300444,1
2019-05-03,-0.12083377431502629,-0.6407097267707604,-0.7563473057485912,-0.8492529092627208,-0.7355919008594798,-0.7217549642667389,1
2019-05-06,0.0689305738624124,-0.12083377431502629,-0.6407097267707604,-0.7563473057485912,-0.8492529092627208,-0.7355919008594798,1
2019-05-07,-0.05856755964769275,0.0689305738624124,-0.12083377431502629,-0.6407097267707604,-0.7563473057485912,-0.8492529092627208,0
2019-05-08,0.02346624590676501,-0.05856755964769275,0.0689305738624124,-0.12083377431502629,-0.6407097267707604,-0.7563473057485912,1
2019-05-09,-0.07339268727066661,0.02346624590676501,-0.05856755964769275,0.0689305738624124,-0.12083377431502629,-0.6407097267707604,0
2019-05-10,-0.09118314204083212,-0.07339268727066661,0.02346624590676501,-0.05856755964769275,0.0689305738624124,-0.12083377431502629,0
2019-05-13,-0.20583252998842924,-0.09118314204083212,-0.07339268727066661,0.02346624590676501,-0.05856755964769275,0.0689305738624124,0
2019-05-14,-0.2117628072545661,-0.20583252998842924,-0.09118314204083212,-0.07339268727066661,0.02346624590676501,-0.05856755964769275,0
2019-05-15,-0.2196694665811702,-0.2117628072545661,-0.20583252998842924,-0.09118314204083212,-0.07339268727066661,0.02346624590676501,0
2019-05-16,-0.33926094076467056,-0.2196694665811702,-0.2117628072545661,-0.20583252998842924,-0.09118314204083212,-0.07339268727066661,0
2019-05-17,-0.3471676000912746,-0.33926094076467056,-0.2196694665811702,-0.2117628072545661,-0.20583252998842924,-0.09118314204083212,0
2019-05-20,-0.3224586770247387,-0.3471676000912746,-0.33926094076467056,-0.2196694665811702,-0.2117628072545661,-0.20583252998842924,1
2019-05-21,-0.2720526398614338,-0.3224586770247387,-0.3471676000912746,-0.33926094076467056,-0.2196694665811702,-0.2117628072545661,1
2019-05-22,-0.2937962357807781,-0.2720526398614338,-0.3224586770247387,-0.3471676000912746,-0.33926094076467056,-0.2196694665811702,0
2019-05-23,-0.3125752586094216,-0.2937962357807781,-0.2720526398614338,-0.3224586770247387,-0.3471676000912746,-0.33926094076467056,0
2019-05-24,-0.23251821214367752,-0.3125752586094216,-0.2937962357807781,-0.2720526398614338,-0.3224586770247387,-0.3471676000912746,1
