Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.5844432138415234,1.6709469079017234,2.033001574543724,2.0146697092858816,1.985453148789708,2.0582076161069183,0
2018-08-06,1.6440218851960482,1.5844432138415234,1.6709469079017234,2.033001574543724,2.0146697092858816,1.985453148789708,1
2018-08-07,1.6680823763970647,1.6440218851960482,1.5844432138415234,1.6709469079017234,2.033001574543724,2.0146697092858816,1
2018-08-08,1.5764230501078513,1.6680823763970647,1.6440218851960482,1.5844432138415234,1.6709469079017234,2.033001574543724,0
2018-08-09,1.548352039973855,1.5764230501078513,1.6680823763970647,1.6440218851960482,1.5844432138415234,1.6709469079017234,0
2018-08-10,1.4429439240077955,1.548352039973855,1.5764230501078513,1.6680823763970647,1.6440218851960482,1.5844432138415234,0
2018-08-13,1.496793969419146,1.4429439240077955,1.548352039973855,1.5764230501078513,1.6680823763970647,1.6440218851960482,1
2018-08-14,1.5346032502970088,1.496793969419146,1.4429439240077955,1.548352039973855,1.5764230501078513,1.6680823763970647,1
2018-08-15,1.422893514673615,1.5346032502970088,1.496793969419146,1.4429439240077955,1.548352039973855,1.5764230501078513,0
2018-08-16,1.4154459075879597,1.422893514673615,1.5346032502970088,1.496793969419146,1.4429439240077955,1.548352039973855,0
2018-08-17,1.4188834328067788,1.4154459075879597,1.422893514673615,1.5346032502970088,1.496793969419146,1.4429439240077955,1
2018-08-20,1.3890938785964448,1.4188834328067788,1.4154459075879597,1.422893514673615,1.5346032502970088,1.496793969419146,0
2018-08-21,1.421747527245294,1.3890938785964448,1.4188834328067788,1.4154459075879597,1.422893514673615,1.5346032502970088,1
2018-08-22,1.4349237602741232,1.421747527245294,1.3890938785964448,1.4188834328067788,1.4154459075879597,1.422893514673615,1
2018-08-23,1.3633148433190903,1.4349237602741232,1.421747527245294,1.3890938785964448,1.4188834328067788,1.4154459075879597,0
2018-08-24,1.357013223661756,1.3633148433190903,1.4349237602741232,1.421747527245294,1.3890938785964448,1.4188834328067788,0
2018-08-27,1.4521096381036451,1.357013223661756,1.3633148433190903,1.4349237602741232,1.421747527245294,1.3890938785964448,1
2018-08-28,1.5598097289263464,1.4521096381036451,1.357013223661756,1.3633148433190903,1.4349237602741232,1.421747527245294,1
2018-08-29,1.613659774337697,1.5598097289263464,1.4521096381036451,1.357013223661756,1.3633148433190903,1.4349237602741232,1
2018-08-30,1.6302726584530585,1.613659774337697,1.5598097289263464,1.4521096381036451,1.357013223661756,1.3633148433190903,1
2018-08-31,1.6887057794454057,1.6302726584530585,1.613659774337697,1.5598097289263464,1.4521096381036451,1.357013223661756,1
2018-09-04,1.7127662706464224,1.6887057794454057,1.6302726584530585,1.613659774337697,1.5598097289263464,1.4521096381036451,1
2018-09-05,1.8662958060806587,1.7127662706464224,1.6887057794454057,1.6302726584530585,1.613659774337697,1.5598097289263464,1
2018-09-06,1.6279815577287038,1.8662958060806587,1.7127662706464224,1.6887057794454057,1.6302726584530585,1.613659774337697,0
2018-09-07,1.4549741696083038,1.6279815577287038,1.8662958060806587,1.7127662706464224,1.6887057794454057,1.6302726584530585,0
2018-09-10,1.3283696568797427,1.4549741696083038,1.6279815577287038,1.8662958060806587,1.7127662706464224,1.6887057794454057,0
2018-09-11,1.2178054716185263,1.3283696568797427,1.4549741696083038,1.6279815577287038,1.8662958060806587,1.7127662706464224,0
2018-09-12,1.3134748797745757,1.2178054716185263,1.3283696568797427,1.4549741696083038,1.6279815577287038,1.8662958060806587,1
2018-09-13,1.3329527324607393,1.3134748797745757,1.2178054716185263,1.3283696568797427,1.4549741696083038,1.6279815577287038,1
2018-09-14,1.271655517029877,1.3329527324607393,1.3134748797745757,1.2178054716185263,1.3283696568797427,1.4549741696083038,0
2018-09-17,1.193171986703349,1.271655517029877,1.3329527324607393,1.3134748797745757,1.2178054716185263,1.3283696568797427,0
2018-09-18,1.1702570458645098,1.193171986703349,1.271655517029877,1.3329527324607393,1.3134748797745757,1.2178054716185263,0
2018-09-19,1.2178054716185263,1.1702570458645098,1.193171986703349,1.271655517029877,1.3329527324607393,1.3134748797745757,1
2018-09-20,1.3020176278882278,1.2178054716185263,1.1702570458645098,1.193171986703349,1.271655517029877,1.3329527324607393,1
2018-09-21,1.2785296933352281,1.3020176278882278,1.2178054716185263,1.1702570458645098,1.193171986703349,1.271655517029877,0
2018-09-24,1.3902398660247657,1.2785296933352281,1.3020176278882278,1.2178054716185263,1.1702570458645098,1.193171986703349,1
2018-09-25,1.4091442879306253,1.3902398660247657,1.2785296933352281,1.3020176278882278,1.2178054716185263,1.1702570458645098,1
2018-09-26,1.412008819435284,1.4091442879306253,1.3902398660247657,1.2785296933352281,1.3020176278882278,1.2178054716185263,1
2018-09-27,1.4240390650357924,1.412008819435284,1.4091442879306253,1.3902398660247657,1.2785296933352281,1.3020176278882278,1
2018-09-28,1.4824721860281396,1.4240390650357924,1.412008819435284,1.4091442879306253,1.3902398660247657,1.2785296933352281,1
2018-10-01,1.4486725499509694,1.4824721860281396,1.4240390650357924,1.412008819435284,1.4091442879306253,1.3902398660247657,0
2018-10-02,1.3117563356982378,1.4486725499509694,1.4824721860281396,1.4240390650357924,1.412008819435284,1.4091442879306253,0
2018-10-03,1.296861558593071,1.3117563356982378,1.4486725499509694,1.4824721860281396,1.4240390650357924,1.412008819435284,0
2018-10-04,1.1261461453293127,1.296861558593071,1.3117563356982378,1.4486725499509694,1.4824721860281396,1.4240390650357924,0
2018-10-05,1.0178734978585944,1.1261461453293127,1.296861558593071,1.3117563356982378,1.4486725499509694,1.4824721860281396,0
2018-10-08,0.9657419965235815,1.0178734978585944,1.1261461453293127,1.296861558593071,1.3117563356982378,1.4486725499509694,0
2018-10-09,0.8374189397186826,0.9657419965235815,1.0178734978585944,1.1261461453293127,1.296861558593071,1.3117563356982378,0
2018-10-10,0.7211261285142921,0.8374189397186826,0.9657419965235815,1.0178734978585944,1.1261461453293127,1.296861558593071,0
2018-10-11,0.6942011058086168,0.7211261285142921,0.8374189397186826,0.9657419965235815,1.0178734978585944,1.1261461453293127,0
2018-10-12,0.8385644900808601,0.6942011058086168,0.7211261285142921,0.8374189397186826,0.9657419965235815,1.0178734978585944,1
2018-10-15,0.8230971563276761,0.8385644900808601,0.6942011058086168,0.7211261285142921,0.8374189397186826,0.9657419965235815,0
2018-10-16,1.1181259815956406,0.8230971563276761,0.8385644900808601,0.6942011058086168,0.7211261285142921,0.8374189397186826,1
2018-10-17,1.1639554262071754,1.1181259815956406,0.8230971563276761,0.8385644900808601,0.6942011058086168,0.7211261285142921,1
2018-10-18,0.8924145354922107,1.1639554262071754,1.1181259815956406,0.8230971563276761,0.8385644900808601,0.6942011058086168,0
2018-10-19,0.8958516236448864,0.8924145354922107,1.1639554262071754,1.1181259815956406,0.8230971563276761,0.8385644900808601,1
2018-10-22,0.6626932260550167,0.8958516236448864,0.8924145354922107,1.1639554262071754,1.1181259815956406,0.8230971563276761,0
2018-10-23,0.7703930983446463,0.6626932260550167,0.8958516236448864,0.8924145354922107,1.1639554262071754,1.1181259815956406,1
2018-10-24,0.2914726267840945,0.7703930983446463,0.6626932260550167,0.8958516236448864,0.8924145354922107,1.1639554262071754,0
2018-10-25,0.6134262562246625,0.2914726267840945,0.7703930983446463,0.6626932260550167,0.8958516236448864,0.8924145354922107,1
2018-10-26,0.6455069111593513,0.6134262562246625,0.2914726267840945,0.7703930983446463,0.6626932260550167,0.8958516236448864,1
2018-10-29,0.5332241818217969,0.6455069111593513,0.6134262562246625,0.2914726267840945,0.7703930983446463,0.6626932260550167,0
2018-10-30,0.4914046005440263,0.5332241818217969,0.6455069111593513,0.6134262562246625,0.2914726267840945,0.7703930983446463,0
2018-10-31,0.6770150094460232,0.4914046005440263,0.5332241818217969,0.6455069111593513,0.6134262562246625,0.2914726267840945,1
2018-11-01,0.9892299310765812,0.6770150094460232,0.4914046005440263,0.5332241818217969,0.6455069111593513,0.6134262562246625,1
2018-11-02,1.0952110407568012,0.9892299310765812,0.6770150094460232,0.4914046005440263,0.5332241818217969,0.6455069111593513,1
2018-11-05,1.0602658543174537,1.0952110407568012,0.9892299310765812,0.6770150094460232,0.4914046005440263,0.5332241818217969,0
2018-11-06,1.1513521868925067,1.0602658543174537,1.0952110407568012,0.9892299310765812,0.6770150094460232,0.4914046005440263,1
2018-11-07,1.2338457990858707,1.1513521868925067,1.0602658543174537,1.0952110407568012,0.9892299310765812,0.6770150094460232,1
2018-11-08,1.1840062726074996,1.2338457990858707,1.1513521868925067,1.0602658543174537,1.0952110407568012,0.9892299310765812,0
2018-11-09,1.0224561363734475,1.1840062726074996,1.2338457990858707,1.1513521868925067,1.0602658543174537,1.0952110407568012,0
2018-11-12,0.7394579937721348,1.0224561363734475,1.1840062726074996,1.2338457990858707,1.1513521868925067,1.0602658543174537,0
2018-11-13,0.874082670234368,0.7394579937721348,1.0224561363734475,1.1840062726074996,1.2338457990858707,1.1513521868925067,1
2018-11-14,0.7165430529332956,0.874082670234368,0.7394579937721348,1.0224561363734475,1.1840062726074996,1.2338457990858707,0
2018-11-15,0.9181935707695652,0.7165430529332956,0.874082670234368,0.7394579937721348,1.0224561363734475,1.1840062726074996,1
2018-11-16,1.0539642346601192,0.9181935707695652,0.7165430529332956,0.874082670234368,0.7394579937721348,1.0224561363734475,1
2018-11-19,0.8723641261580303,1.0539642346601192,0.9181935707695652,0.7165430529332956,0.874082670234368,0.7394579937721348,0
2018-11-20,0.8334088578518466,0.8723641261580303,1.0539642346601192,0.9181935707695652,0.7165430529332956,0.874082670234368,0
2018-11-21,0.627748039615669,0.8334088578518466,0.8723641261580303,1.0539642346601192,0.9181935707695652,0.7165430529332956,0
2018-11-23,0.7446136260011483,0.627748039615669,0.8334088578518466,0.8723641261580303,1.0539642346601192,0.9181935707695652,1
2018-11-26,0.8992891488637056,0.7446136260011483,0.627748039615669,0.8334088578518466,0.8723641261580303,1.0539642346601192,1
2018-11-27,0.7320103866864796,0.8992891488637056,0.7446136260011483,0.627748039615669,0.8334088578518466,0.8723641261580303,0
2018-11-28,0.9835013051334073,0.7320103866864796,0.8992891488637056,0.7446136260011483,0.627748039615669,0.8334088578518466,1
2018-11-29,0.7131057462475477,0.9835013051334073,0.7320103866864796,0.8992891488637056,0.7446136260011483,0.627748039615669,0
2018-11-30,0.833981851566007,0.7131057462475477,0.9835013051334073,0.7320103866864796,0.8992891488637056,0.7446136260011483,1
2018-12-03,0.31897042467085857,0.833981851566007,0.7131057462475477,0.9835013051334073,0.7320103866864796,0.8992891488637056,0
2018-12-04,0.16085781365562563,0.31897042467085857,0.833981851566007,0.7131057462475477,0.9835013051334073,0.7320103866864796,0
2018-12-06,0.2834522445173501,0.16085781365562563,0.31897042467085857,0.833981851566007,0.7131057462475477,0.9835013051334073,1
2018-12-07,0.11044507493002234,0.2834522445173501,0.16085781365562563,0.31897042467085857,0.833981851566007,0.7131057462475477,0
2018-12-10,0.08466603965266789,0.11044507493002234,0.2834522445173501,0.16085781365562563,0.31897042467085857,0.833981851566007,0
2018-12-11,0.18835561154239006,0.08466603965266789,0.11044507493002234,0.2834522445173501,0.16085781365562563,0.31897042467085857,1
2018-12-12,0.2754320807836783,0.18835561154239006,0.08466603965266789,0.11044507493002234,0.2834522445173501,0.16085781365562563,1
2018-12-13,0.11502815051101889,0.2754320807836783,0.18835561154239006,0.08466603965266789,0.11044507493002234,0.2834522445173501,0
2018-12-14,0.016494210850311015,0.11502815051101889,0.2754320807836783,0.18835561154239006,0.08466603965266789,0.11044507493002234,0
2018-12-17,-0.022461057455873457,0.016494210850311015,0.11502815051101889,0.2754320807836783,0.18835561154239006,0.08466603965266789,0
2018-12-18,-0.07917519730573895,-0.022461057455873457,0.016494210850311015,0.11502815051101889,0.2754320807836783,0.18835561154239006,0
2018-12-19,-0.09922582517299124,-0.07917519730573895,-0.022461057455873457,0.016494210850311015,0.11502815051101889,0.2754320807836783,0
2018-12-20,-0.362173776973195,-0.09922582517299124,-0.07917519730573895,-0.022461057455873457,0.016494210850311015,0.11502815051101889,0
2018-12-21,-0.48763252080650693,-0.362173776973195,-0.09922582517299124,-0.07917519730573895,-0.022461057455873457,0.016494210850311015,0
2018-12-24,-0.42633530537564446,-0.48763252080650693,-0.362173776973195,-0.09922582517299124,-0.07917519730573895,-0.022461057455873457,1
2018-12-26,-0.3638923210495329,-0.42633530537564446,-0.48763252080650693,-0.362173776973195,-0.09922582517299124,-0.07917519730573895,1
2018-12-27,-0.3661838588400316,-0.3638923210495329,-0.42633530537564446,-0.48763252080650693,-0.362173776973195,-0.09922582517299124,0
2018-12-28,-0.34040460502960496,-0.3661838588400316,-0.3638923210495329,-0.42633530537564446,-0.48763252080650693,-0.362173776973195,1
2018-12-31,-0.29400194817083775,-0.34040460502960496,-0.3661838588400316,-0.3638923210495329,-0.42633530537564446,-0.48763252080650693,1
2019-01-02,-0.2286946508731392,-0.29400194817083775,-0.34040460502960496,-0.3661838588400316,-0.3638923210495329,-0.42633530537564446,1
2019-01-03,-0.3048866434091687,-0.2286946508731392,-0.29400194817083775,-0.34040460502960496,-0.3661838588400316,-0.3638923210495329,0
2019-01-04,-0.24759950984514234,-0.3048866434091687,-0.2286946508731392,-0.29400194817083775,-0.34040460502960496,-0.3661838588400316,1
2019-01-07,-0.013867900008040394,-0.24759950984514234,-0.3048866434091687,-0.2286946508731392,-0.29400194817083775,-0.34040460502960496,1
2019-01-08,0.10070636712001231,-0.013867900008040394,-0.24759950984514234,-0.3048866434091687,-0.2286946508731392,-0.29400194817083775,1
2019-01-09,0.15169188102670428,0.10070636712001231,-0.013867900008040394,-0.24759950984514234,-0.3048866434091687,-0.2286946508731392,1
2019-01-10,0.2433514258489895,0.15169188102670428,0.10070636712001231,-0.013867900008040394,-0.24759950984514234,-0.3048866434091687,1
2019-01-11,0.19465723119972403,0.2433514258489895,0.15169188102670428,0.10070636712001231,-0.013867900008040394,-0.24759950984514234,0
2019-01-14,0.17976267262762877,0.19465723119972403,0.2433514258489895,0.15169188102670428,0.10070636712001231,-0.013867900008040394,0
2019-01-15,0.27314054299318,0.17976267262762877,0.19465723119972403,0.2433514258489895,0.15169188102670428,0.10070636712001231,1
2019-01-16,0.284025238231511,0.27314054299318,0.17976267262762877,0.19465723119972403,0.2433514258489895,0.15169188102670428,1
2019-01-17,0.28459801341259966,0.284025238231511,0.27314054299318,0.17976267262762877,0.19465723119972403,0.2433514258489895,1
2019-01-18,0.26626614815475697,0.28459801341259966,0.284025238231511,0.27314054299318,0.17976267262762877,0.19465723119972403,0
2019-01-22,0.05888678584224168,0.26626614815475697,0.28459801341259966,0.284025238231511,0.27314054299318,0.17976267262762877,0
2019-01-23,0.04513777763232419,0.05888678584224168,0.26626614815475697,0.28459801341259966,0.284025238231511,0.27314054299318,0
2019-01-24,0.03940915168914985,0.04513777763232419,0.05888678584224168,0.26626614815475697,0.28459801341259966,0.284025238231511,0
2019-01-25,0.05602247287065472,0.03940915168914985,0.04513777763232419,0.05888678584224168,0.26626614815475697,0.28459801341259966,1
2019-01-28,-0.04251146679005357,0.05602247287065472,0.03940915168914985,0.04513777763232419,0.05888678584224168,0.26626614815475697,0
2019-01-29,-0.055114706104721925,-0.04251146679005357,0.05602247287065472,0.03940915168914985,0.04513777763232419,0.05888678584224168,0
2019-01-30,0.0222230553265563,-0.055114706104721925,-0.04251146679005357,0.05602247287065472,0.03940915168914985,0.04513777763232419,1
2019-01-31,0.135078559845199,0.0222230553265563,-0.055114706104721925,-0.04251146679005357,0.05602247287065472,0.03940915168914985,1
2019-02-01,0.15054611213145513,0.135078559845199,0.0222230553265563,-0.055114706104721925,-0.04251146679005357,0.05602247287065472,1
2019-02-04,0.17460682186554352,0.15054611213145513,0.135078559845199,0.0222230553265563,-0.055114706104721925,-0.04251146679005357,1
2019-02-05,0.19007437415179926,0.17460682186554352,0.15054611213145513,0.135078559845199,0.0222230553265563,-0.055114706104721925,1
2019-02-06,0.2513715895826617,0.19007437415179926,0.17460682186554352,0.15054611213145513,0.135078559845199,0.0222230553265563,1
2019-02-07,0.09669628525317621,0.2513715895826617,0.19007437415179926,0.17460682186554352,0.15054611213145513,0.135078559845199,0
2019-02-08,0.12132977016835328,0.09669628525317621,0.2513715895826617,0.19007437415179926,0.17460682186554352,0.15054611213145513,1
2019-02-11,0.16257657626503522,0.12132977016835328,0.09669628525317621,0.2513715895826617,0.19007437415179926,0.17460682186554352,1
2019-02-12,0.2032503886475567,0.16257657626503522,0.12132977016835328,0.09669628525317621,0.2513715895826617,0.19007437415179926,1
2019-02-13,0.1597120447603769,0.2032503886475567,0.16257657626503522,0.12132977016835328,0.09669628525317621,0.2513715895826617,0
2019-02-14,0.35391539257713434,0.1597120447603769,0.2032503886475567,0.16257657626503522,0.12132977016835328,0.09669628525317621,1
2019-02-15,0.4610424896856753,0.35391539257713434,0.1597120447603769,0.2032503886475567,0.16257657626503522,0.12132977016835328,1
2019-02-19,0.3705287137586392,0.4610424896856753,0.35391539257713434,0.1597120447603769,0.2032503886475567,0.16257657626503522,0
2019-02-20,0.380267640101721,0.3705287137586392,0.4610424896856753,0.35391539257713434,0.1597120447603769,0.2032503886475567,1
2019-02-21,0.2800151563646749,0.380267640101721,0.3705287137586392,0.4610424896856753,0.35391539257713434,0.1597120447603769,0
2019-02-22,0.4364090047704982,0.2800151563646749,0.380267640101721,0.3705287137586392,0.4610424896856753,0.35391539257713434,1
2019-02-25,0.6363409785304296,0.4364090047704982,0.2800151563646749,0.380267640101721,0.3705287137586392,0.4610424896856753,1
2019-02-26,0.6838894042844463,0.6363409785304296,0.4364090047704982,0.2800151563646749,0.380267640101721,0.3705287137586392,1
2019-02-27,0.7961721336220007,0.6838894042844463,0.6363409785304296,0.4364090047704982,0.2800151563646749,0.380267640101721,1
2019-02-28,0.7807047998688168,0.7961721336220007,0.6838894042844463,0.6363409785304296,0.4364090047704982,0.2800151563646749,0
2019-03-01,0.9411085116084045,0.7807047998688168,0.7961721336220007,0.6838894042844463,0.6363409785304296,0.4364090047704982,1
2019-03-04,0.9313698037983944,0.9411085116084045,0.7807047998688168,0.7961721336220007,0.6838894042844463,0.6363409785304296,0
2019-03-05,0.919339558197886,0.9313698037983944,0.9411085116084045,0.7807047998688168,0.7961721336220007,0.6838894042844463,0
2019-03-06,0.6838894042844463,0.919339558197886,0.9313698037983944,0.9411085116084045,0.7807047998688168,0.7961721336220007,0
2019-03-07,0.6758692405507741,0.6838894042844463,0.919339558197886,0.9313698037983944,0.9411085116084045,0.7807047998688168,0
2019-03-08,0.6076974117484164,0.6758692405507741,0.6838894042844463,0.919339558197886,0.9313698037983944,0.9411085116084045,0
2019-03-11,0.7509152456584827,0.6076974117484164,0.6758692405507741,0.6838894042844463,0.919339558197886,0.9313698037983944,1
2019-03-12,0.7600813968204758,0.7509152456584827,0.6076974117484164,0.6758692405507741,0.6838894042844463,0.919339558197886,1
2019-03-13,0.8408560278713583,0.7600813968204758,0.7509152456584827,0.6076974117484164,0.6758692405507741,0.6838894042844463,1
2019-03-14,0.7027940447233777,0.8408560278713583,0.7600813968204758,0.7509152456584827,0.6076974117484164,0.6758692405507741,0
2019-03-15,0.788724963602489,0.7027940447233777,0.8408560278713583,0.7600813968204758,0.7509152456584827,0.6076974117484164,1
2019-03-18,0.7789858187263354,0.788724963602489,0.7027940447233777,0.8408560278713583,0.7600813968204758,0.7509152456584827,0
2019-03-19,0.7978906776983385,0.7789858187263354,0.788724963602489,0.7027940447233777,0.8408560278713583,0.7600813968204758,1
2019-03-20,0.7457596134294692,0.7978906776983385,0.7789858187263354,0.788724963602489,0.7027940447233777,0.8408560278713583,0
2019-03-21,0.8219511688993552,0.7457596134294692,0.7978906776983385,0.7789858187263354,0.788724963602489,0.7027940447233777,1
2019-03-22,0.6329038903777543,0.8219511688993552,0.7457596134294692,0.7978906776983385,0.7789858187263354,0.788724963602489,0
2019-03-25,0.6592559193692692,0.6329038903777543,0.8219511688993552,0.7457596134294692,0.7978906776983385,0.7789858187263354,1
2019-03-26,0.8414290215855188,0.6592559193692692,0.6329038903777543,0.8219511688993552,0.7457596134294692,0.7978906776983385,1
2019-03-27,0.7211261285142921,0.8414290215855188,0.6592559193692692,0.6329038903777543,0.8219511688993552,0.7457596134294692,0
2019-03-28,0.813358448517666,0.7211261285142921,0.8414290215855188,0.6592559193692692,0.6329038903777543,0.8219511688993552,1
2019-03-29,0.9279327156457188,0.813358448517666,0.7211261285142921,0.8414290215855188,0.6592559193692692,0.6329038903777543,1
2019-04-01,0.7572168653158171,0.9279327156457188,0.813358448517666,0.7211261285142921,0.8414290215855188,0.6592559193692692,0
2019-04-02,0.8832488213963612,0.7572168653158171,0.9279327156457188,0.813358448517666,0.7211261285142921,0.8414290215855188,1
2019-04-03,0.879811296177542,0.8832488213963612,0.7572168653158171,0.9279327156457188,0.813358448517666,0.7211261285142921,0
2019-04-04,0.8717911324438697,0.879811296177542,0.8832488213963612,0.7572168653158171,0.9279327156457188,0.813358448517666,0
2019-04-05,0.9657419965235815,0.8717911324438697,0.879811296177542,0.8832488213963612,0.7572168653158171,0.9279327156457188,1
2019-04-08,0.8626254183480202,0.9657419965235815,0.8717911324438697,0.879811296177542,0.8832488213963612,0.7572168653158171,0
2019-04-09,0.7606539534684927,0.8626254183480202,0.9657419965235815,0.8717911324438697,0.879811296177542,0.8832488213963612,0
2019-04-10,0.73258338040064,0.7606539534684927,0.8626254183480202,0.9657419965235815,0.8717911324438697,0.879811296177542,0
2019-04-11,0.6122804873294133,0.73258338040064,0.7606539534684927,0.8626254183480202,0.9657419965235815,0.8717911324438697,0
2019-04-12,0.5773353008900658,0.6122804873294133,0.73258338040064,0.7606539534684927,0.8626254183480202,0.9657419965235815,0
2019-04-15,0.4931231446203637,0.5773353008900658,0.6122804873294133,0.73258338040064,0.7606539534684927,0.8626254183480202,0
2019-04-16,0.4856759746008523,0.4931231446203637,0.5773353008900658,0.6122804873294133,0.73258338040064,0.7606539534684927,0
2019-04-17,0.2920454019651832,0.4856759746008523,0.4931231446203637,0.5773353008900658,0.6122804873294133,0.73258338040064,0
2019-04-18,0.27084922373575354,0.2920454019651832,0.4856759746008523,0.4931231446203637,0.5773353008900658,0.6122804873294133,0
2019-04-22,0.3080857294325276,0.27084922373575354,0.2920454019651832,0.4856759746008523,0.4931231446203637,0.5773353008900658,1
2019-04-23,0.4260973032463277,0.3080857294325276,0.27084922373575354,0.2920454019651832,0.4856759746008523,0.4931231446203637,1
2019-04-24,0.32011619356610765,0.4260973032463277,0.3080857294325276,0.27084922373575354,0.2920454019651832,0.4856759746008523,0
2019-04-25,0.3390208340050391,0.32011619356610765,0.4260973032463277,0.3080857294325276,0.27084922373575354,0.2920454019651832,1
2019-04-26,0.3183974309566981,0.3390208340050391,0.32011619356610765,0.4260973032463277,0.3080857294325276,0.27084922373575354,0
2019-04-29,0.33558352731929125,0.3183974309566981,0.3390208340050391,0.32011619356610765,0.4260973032463277,0.3080857294325276,1
2019-04-30,0.26798469223109483,0.33558352731929125,0.3183974309566981,0.3390208340050391,0.32011619356610765,0.4260973032463277,0
2019-05-01,0.11159084382527107,0.26798469223109483,0.33558352731929125,0.3183974309566981,0.3390208340050391,0.32011619356610765,0
2019-05-02,0.014775666773972781,0.11159084382527107,0.26798469223109483,0.33558352731929125,0.3183974309566981,0.3390208340050391,0
2019-05-03,0.21012478348597977,0.014775666773972781,0.11159084382527107,0.26798469223109483,0.33558352731929125,0.3183974309566981,1
2019-05-06,0.15111910584561558,0.21012478348597977,0.014775666773972781,0.11159084382527107,0.26798469223109483,0.33558352731929125,0
2019-05-07,-0.044230010866391396,0.15111910584561558,0.21012478348597977,0.014775666773972781,0.11159084382527107,0.26798469223109483,0
2019-05-08,0.02336882422180544,-0.044230010866391396,0.15111910584561558,0.21012478348597977,0.014775666773972781,0.11159084382527107,1
2019-05-09,-0.007566280350706013,0.02336882422180544,-0.044230010866391396,0.15111910584561558,0.21012478348597977,0.014775666773972781,0
2019-05-10,-0.08948689882990944,-0.007566280350706013,0.02336882422180544,-0.044230010866391396,0.15111910584561558,0.21012478348597977,0
2019-05-13,-0.26077552434090023,-0.08948689882990944,-0.007566280350706013,0.02336882422180544,-0.044230010866391396,0.15111910584561558,0
2019-05-14,-0.1954680085101295,-0.26077552434090023,-0.08948689882990944,-0.007566280350706013,0.02336882422180544,-0.044230010866391396,1
2019-05-15,-0.22296602492996567,-0.1954680085101295,-0.26077552434090023,-0.08948689882990944,-0.007566280350706013,0.02336882422180544,0
2019-05-16,-0.08604959214416202,-0.22296602492996567,-0.1954680085101295,-0.26077552434090023,-0.08948689882990944,-0.007566280350706013,1
2019-05-17,-0.06542640762889322,-0.08604959214416202,-0.22296602492996567,-0.1954680085101295,-0.26077552434090023,-0.08948689882990944,1
2019-05-20,-0.1507841142607719,-0.06542640762889322,-0.08604959214416202,-0.22296602492996567,-0.1954680085101295,-0.26077552434090023,0
2019-05-21,0.006755503040300575,-0.1507841142607719,-0.06542640762889322,-0.08604959214416202,-0.22296602492996567,-0.1954680085101295,1
2019-05-22,0.006182509326139718,0.006755503040300575,-0.1507841142607719,-0.06542640762889322,-0.08604959214416202,-0.22296602492996567,0
2019-05-23,-0.12328631637400786,0.006182509326139718,0.006755503040300575,-0.1507841142607719,-0.06542640762889322,-0.08604959214416202,0
2019-05-24,-0.1668244417281163,-0.12328631637400786,0.006182509326139718,0.006755503040300575,-0.1507841142607719,-0.06542640762889322,0
2019-05-28,-0.22010149342530655,-0.1668244417281163,-0.12328631637400786,0.006182509326139718,0.006755503040300575,-0.1507841142607719,0
2019-05-29,-0.1908851514622047,-0.22010149342530655,-0.1668244417281163,-0.12328631637400786,0.006182509326139718,0.006755503040300575,1
2019-05-30,-0.2212472623205557,-0.1908851514622047,-0.22010149342530655,-0.1668244417281163,-0.12328631637400786,0.006182509326139718,0
2019-05-31,-0.2905648600181621,-0.2212472623205557,-0.1908851514622047,-0.22010149342530655,-0.1668244417281163,-0.12328631637400786,0
2019-06-03,-0.1966137774053786,-0.2905648600181621,-0.2212472623205557,-0.1908851514622047,-0.22010149342530655,-0.1668244417281163,1
2019-06-04,-0.11354760856399781,-0.1966137774053786,-0.2905648600181621,-0.2212472623205557,-0.1908851514622047,-0.22010149342530655,1
2019-06-05,-0.13417079307926702,-0.11354760856399781,-0.1966137774053786,-0.2905648600181621,-0.2212472623205557,-0.1908851514622047,0
2019-06-06,-0.14562826349868666,-0.13417079307926702,-0.11354760856399781,-0.1966137774053786,-0.2905648600181621,-0.2212472623205557,0
2019-06-07,-0.07115503357206675,-0.14562826349868666,-0.13417079307926702,-0.11354760856399781,-0.1966137774053786,-0.2905648600181621,1
2019-06-10,-0.172553286204362,-0.07115503357206675,-0.14562826349868666,-0.13417079307926702,-0.11354760856399781,-0.1966137774053786,0
2019-06-11,-0.13359801789817835,-0.172553286204362,-0.07115503357206675,-0.14562826349868666,-0.13417079307926702,-0.11354760856399781,1
2019-06-12,-0.14562826349868666,-0.13359801789817835,-0.172553286204362,-0.07115503357206675,-0.14562826349868666,-0.13417079307926702,0
2019-06-13,-0.09578851848724382,-0.14562826349868666,-0.13359801789817835,-0.172553286204362,-0.07115503357206675,-0.14562826349868666,1
2019-06-14,-0.1828649877285325,-0.09578851848724382,-0.14562826349868666,-0.13359801789817835,-0.172553286204362,-0.07115503357206675,0
2019-06-17,-0.03334553416113222,-0.1828649877285325,-0.09578851848724382,-0.14562826349868666,-0.13359801789817835,-0.172553286204362,1
2019-06-18,0.038263382793900715,-0.03334553416113222,-0.1828649877285325,-0.09578851848724382,-0.14562826349868666,-0.13359801789817835,1
2019-06-19,0.010192591192976228,0.038263382793900715,-0.03334553416113222,-0.1828649877285325,-0.09578851848724382,-0.14562826349868666,0
