Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-11,-0.026921769605042518,0.09776985300464432,0.1357194379384849,0.21161873706180528,0.32004612258706433,0.3579958367765441,0
2018-07-12,0.05439876953890157,-0.026921769605042518,0.09776985300464432,0.1357194379384849,0.21161873706180528,0.32004612258706433,1
2018-07-13,-0.02150040032877958,0.05439876953890157,-0.026921769605042518,0.09776985300464432,0.1357194379384849,0.21161873706180528,0
2018-07-16,-0.0648713545388831,-0.02150040032877958,0.05439876953890157,-0.026921769605042518,0.09776985300464432,0.1357194379384849,0
2018-07-17,0.059820138815164514,-0.0648713545388831,-0.02150040032877958,0.05439876953890157,-0.026921769605042518,0.09776985300464432,1
2018-07-18,0.021870553881324178,0.059820138815164514,-0.0648713545388831,-0.02150040032877958,0.05439876953890157,-0.026921769605042518,0
2018-07-19,0.027291923157586877,0.021870553881324178,0.059820138815164514,-0.0648713545388831,-0.02150040032877958,0.05439876953890157,1
2018-07-20,-0.0648713545388831,0.027291923157586877,0.021870553881324178,0.059820138815164514,-0.0648713545388831,-0.02150040032877958,0
2018-07-23,-0.14077065366220348,-0.0648713545388831,0.027291923157586877,0.021870553881324178,0.059820138815164514,-0.0648713545388831,0
2018-07-24,-0.205827214232998,-0.14077065366220348,-0.0648713545388831,0.027291923157586877,0.021870553881324178,0.059820138815164514,0
2018-07-25,-0.18956297714856968,-0.205827214232998,-0.14077065366220348,-0.0648713545388831,0.027291923157586877,0.021870553881324178,1
2018-07-26,-0.24919816844310125,-0.18956297714856968,-0.205827214232998,-0.14077065366220348,-0.0648713545388831,0.027291923157586877,0
2018-07-27,-0.27088364554815325,-0.24919816844310125,-0.18956297714856968,-0.205827214232998,-0.14077065366220348,-0.0648713545388831,0
2018-07-30,-0.19498434642483287,-0.27088364554815325,-0.24919816844310125,-0.18956297714856968,-0.205827214232998,-0.14077065366220348,1
2018-07-31,-0.10824243800462584,-0.19498434642483287,-0.27088364554815325,-0.24919816844310125,-0.18956297714856968,-0.205827214232998,1
2018-08-01,-0.17872023859604405,-0.10824243800462584,-0.19498434642483287,-0.27088364554815325,-0.24919816844310125,-0.18956297714856968,0
2018-08-02,-0.21124858350926093,-0.17872023859604405,-0.10824243800462584,-0.19498434642483287,-0.27088364554815325,-0.24919816844310125,0
2018-08-03,-0.2763050148244162,-0.21124858350926093,-0.17872023859604405,-0.10824243800462584,-0.19498434642483287,-0.27088364554815325,0
2018-08-06,-0.24377679916683856,-0.2763050148244162,-0.21124858350926093,-0.17872023859604405,-0.10824243800462584,-0.19498434642483287,1
2018-08-07,-0.27088364554815325,-0.24377679916683856,-0.2763050148244162,-0.21124858350926093,-0.17872023859604405,-0.10824243800462584,0
2018-08-08,-0.24919816844310125,-0.27088364554815325,-0.24377679916683856,-0.2763050148244162,-0.21124858350926093,-0.17872023859604405,1
2018-08-09,-0.10824243800462584,-0.24919816844310125,-0.27088364554815325,-0.24377679916683856,-0.2763050148244162,-0.21124858350926093,1
2018-08-10,-0.12450654583341465,-0.10824243800462584,-0.24919816844310125,-0.27088364554815325,-0.24377679916683856,-0.2763050148244162,0
2018-08-13,-0.1299279151096776,-0.12450654583341465,-0.10824243800462584,-0.24919816844310125,-0.27088364554815325,-0.24377679916683856,0
2018-08-14,-0.05944998526262015,-0.1299279151096776,-0.12450654583341465,-0.10824243800462584,-0.24919816844310125,-0.27088364554815325,1
2018-08-15,-0.1732988693197811,-0.05944998526262015,-0.1299279151096776,-0.12450654583341465,-0.10824243800462584,-0.24919816844310125,0
2018-08-16,-0.18956297714856968,-0.1732988693197811,-0.05944998526262015,-0.1299279151096776,-0.12450654583341465,-0.10824243800462584,0
2018-08-17,-0.13534928438594054,-0.18956297714856968,-0.1732988693197811,-0.05944998526262015,-0.1299279151096776,-0.12450654583341465,1
2018-08-20,-0.21124858350926093,-0.13534928438594054,-0.18956297714856968,-0.1732988693197811,-0.05944998526262015,-0.1299279151096776,0
2018-08-21,-0.19498434642483287,-0.21124858350926093,-0.13534928438594054,-0.18956297714856968,-0.1732988693197811,-0.05944998526262015,1
2018-08-22,-0.2004057157010958,-0.19498434642483287,-0.21124858350926093,-0.13534928438594054,-0.18956297714856968,-0.1732988693197811,0
2018-08-23,-0.19498434642483287,-0.2004057157010958,-0.19498434642483287,-0.21124858350926093,-0.13534928438594054,-0.18956297714856968,1
2018-08-24,-0.19498434642483287,-0.19498434642483287,-0.2004057157010958,-0.19498434642483287,-0.21124858350926093,-0.13534928438594054,1
2018-08-27,-0.205827214232998,-0.19498434642483287,-0.19498434642483287,-0.2004057157010958,-0.19498434642483287,-0.21124858350926093,0
2018-08-28,-0.2546195377193644,-0.205827214232998,-0.19498434642483287,-0.19498434642483287,-0.2004057157010958,-0.19498434642483287,0
2018-08-29,-0.2600409069956274,-0.2546195377193644,-0.205827214232998,-0.19498434642483287,-0.19498434642483287,-0.2004057157010958,0
2018-08-30,-0.21124858350926093,-0.2600409069956274,-0.2546195377193644,-0.205827214232998,-0.19498434642483287,-0.19498434642483287,1
2018-08-31,-0.1732988693197811,-0.21124858350926093,-0.2600409069956274,-0.2546195377193644,-0.205827214232998,-0.19498434642483287,1
2018-09-04,-0.13534928438594054,-0.1732988693197811,-0.21124858350926093,-0.2600409069956274,-0.2546195377193644,-0.205827214232998,1
2018-09-05,-0.1516133922147296,-0.13534928438594054,-0.1732988693197811,-0.21124858350926093,-0.2600409069956274,-0.2546195377193644,0
2018-09-06,-0.11366380728088854,-0.1516133922147296,-0.13534928438594054,-0.1732988693197811,-0.21124858350926093,-0.2600409069956274,1
2018-09-07,-0.10824243800462584,-0.11366380728088854,-0.1516133922147296,-0.13534928438594054,-0.1732988693197811,-0.21124858350926093,1
2018-09-10,-0.1299279151096776,-0.10824243800462584,-0.11366380728088854,-0.1516133922147296,-0.13534928438594054,-0.1732988693197811,0
2018-09-11,-0.1516133922147296,-0.1299279151096776,-0.10824243800462584,-0.11366380728088854,-0.1516133922147296,-0.13534928438594054,0
2018-09-12,-0.205827214232998,-0.1516133922147296,-0.1299279151096776,-0.10824243800462584,-0.11366380728088854,-0.1516133922147296,0
2018-09-13,-0.2600409069956274,-0.205827214232998,-0.1516133922147296,-0.1299279151096776,-0.10824243800462584,-0.11366380728088854,0
2018-09-14,-0.28172638410067913,-0.2600409069956274,-0.205827214232998,-0.1516133922147296,-0.1299279151096776,-0.10824243800462584,0
2018-09-17,-0.31425459975825676,-0.28172638410067913,-0.2600409069956274,-0.205827214232998,-0.1516133922147296,-0.1299279151096776,0
2018-09-18,-0.3684684217765254,-0.31425459975825676,-0.28172638410067913,-0.2600409069956274,-0.205827214232998,-0.1516133922147296,0
2018-09-19,-0.292569122653205,-0.3684684217765254,-0.31425459975825676,-0.28172638410067913,-0.2600409069956274,-0.205827214232998,1
2018-09-20,-0.3576256832239995,-0.292569122653205,-0.3684684217765254,-0.31425459975825676,-0.28172638410067913,-0.2600409069956274,0
2018-09-21,-0.35220431394773655,-0.3576256832239995,-0.292569122653205,-0.3684684217765254,-0.31425459975825676,-0.28172638410067913,1
2018-09-24,-0.3250973383107824,-0.35220431394773655,-0.3576256832239995,-0.292569122653205,-0.3684684217765254,-0.31425459975825676,1
2018-09-25,-0.31425459975825676,-0.3250973383107824,-0.35220431394773655,-0.3576256832239995,-0.292569122653205,-0.3684684217765254,1
2018-09-26,-0.3196759690345197,-0.31425459975825676,-0.3250973383107824,-0.35220431394773655,-0.3576256832239995,-0.292569122653205,0
2018-09-27,-0.2871477533769423,-0.3196759690345197,-0.31425459975825676,-0.3250973383107824,-0.35220431394773655,-0.3576256832239995,1
2018-09-28,-0.35220431394773655,-0.2871477533769423,-0.3196759690345197,-0.31425459975825676,-0.3250973383107824,-0.35220431394773655,0
2018-10-01,-0.4552103301967324,-0.35220431394773655,-0.2871477533769423,-0.3196759690345197,-0.31425459975825676,-0.3250973383107824,0
2018-10-02,-0.4497889609204695,-0.4552103301967324,-0.35220431394773655,-0.2871477533769423,-0.3196759690345197,-0.31425459975825676,1
2018-10-03,-0.34678294467147364,-0.4497889609204695,-0.4552103301967324,-0.35220431394773655,-0.2871477533769423,-0.3196759690345197,1
2018-10-04,-0.42810348381541774,-0.34678294467147364,-0.4497889609204695,-0.4552103301967324,-0.35220431394773655,-0.2871477533769423,0
2018-10-05,-0.4497889609204695,-0.42810348381541774,-0.34678294467147364,-0.4497889609204695,-0.4552103301967324,-0.35220431394773655,0
2018-10-08,-0.6286944055484249,-0.4497889609204695,-0.42810348381541774,-0.34678294467147364,-0.4497889609204695,-0.4552103301967324,0
2018-10-09,-0.7317004864252404,-0.6286944055484249,-0.4497889609204695,-0.42810348381541774,-0.34678294467147364,-0.4497889609204695,0
2018-10-10,-0.601587429911471,-0.7317004864252404,-0.6286944055484249,-0.4497889609204695,-0.42810348381541774,-0.34678294467147364,1
2018-10-11,-0.6286944055484249,-0.601587429911471,-0.7317004864252404,-0.6286944055484249,-0.4497889609204695,-0.42810348381541774,0
2018-10-12,-0.5799019528064192,-0.6286944055484249,-0.601587429911471,-0.7317004864252404,-0.6286944055484249,-0.4497889609204695,1
2018-10-15,-0.4768959365574234,-0.5799019528064192,-0.6286944055484249,-0.601587429911471,-0.7317004864252404,-0.6286944055484249,1
2018-10-16,-0.4118393759866289,-0.4768959365574234,-0.5799019528064192,-0.6286944055484249,-0.601587429911471,-0.7317004864252404,1
2018-10-17,-0.5040027829387381,-0.4118393759866289,-0.4768959365574234,-0.5799019528064192,-0.6286944055484249,-0.601587429911471,0
2018-10-18,-0.5256882600437899,-0.5040027829387381,-0.4118393759866289,-0.4768959365574234,-0.5799019528064192,-0.6286944055484249,0
2018-10-19,-0.5690592142538934,-0.5256882600437899,-0.5040027829387381,-0.4118393759866289,-0.4768959365574234,-0.5799019528064192,0
2018-10-22,-0.601587429911471,-0.5690592142538934,-0.5256882600437899,-0.5040027829387381,-0.4118393759866289,-0.4768959365574234,0
2018-10-23,-0.6124302977196361,-0.601587429911471,-0.5690592142538934,-0.5256882600437899,-0.5040027829387381,-0.4118393759866289,0
2018-10-24,-0.6395371441009509,-0.6124302977196361,-0.601587429911471,-0.5690592142538934,-0.5256882600437899,-0.5040027829387381,0
2018-10-25,-0.6612226212060026,-0.6395371441009509,-0.6124302977196361,-0.601587429911471,-0.5690592142538934,-0.5256882600437899,0
2018-10-26,-0.6558012519297394,-0.6612226212060026,-0.6395371441009509,-0.6124302977196361,-0.601587429911471,-0.5690592142538934,1
2018-10-29,-0.6774867290347913,-0.6558012519297394,-0.6612226212060026,-0.6395371441009509,-0.6124302977196361,-0.601587429911471,0
2018-10-30,-0.6774867290347913,-0.6774867290347913,-0.6558012519297394,-0.6612226212060026,-0.6395371441009509,-0.6124302977196361,1
2018-10-31,-0.5853233220826822,-0.6774867290347913,-0.6774867290347913,-0.6558012519297394,-0.6612226212060026,-0.6395371441009509,1
2018-11-01,-0.37388979105278836,-0.5853233220826822,-0.6774867290347913,-0.6774867290347913,-0.6558012519297394,-0.6612226212060026,1
2018-11-02,-0.4443675916442065,-0.37388979105278836,-0.5853233220826822,-0.6774867290347913,-0.6774867290347913,-0.6558012519297394,0
2018-11-05,-0.4497889609204695,-0.4443675916442065,-0.37388979105278836,-0.5853233220826822,-0.6774867290347913,-0.6774867290347913,0
2018-11-06,-0.47147443802552125,-0.4497889609204695,-0.4443675916442065,-0.37388979105278836,-0.5853233220826822,-0.6774867290347913,0
2018-11-07,-0.47147443802552125,-0.47147443802552125,-0.4497889609204695,-0.4443675916442065,-0.37388979105278836,-0.5853233220826822,1
2018-11-08,-0.4606316994729951,-0.47147443802552125,-0.47147443802552125,-0.4497889609204695,-0.4443675916442065,-0.37388979105278836,1
2018-11-09,-0.514845521491264,-0.4606316994729951,-0.47147443802552125,-0.47147443802552125,-0.4497889609204695,-0.4443675916442065,0
2018-11-12,-0.6341157748246878,-0.514845521491264,-0.4606316994729951,-0.47147443802552125,-0.47147443802552125,-0.4497889609204695,0
2018-11-13,-0.6774867290347913,-0.6341157748246878,-0.514845521491264,-0.4606316994729951,-0.47147443802552125,-0.47147443802552125,0
2018-11-14,-0.699172206139843,-0.6774867290347913,-0.6341157748246878,-0.514845521491264,-0.4606316994729951,-0.47147443802552125,0
2018-11-15,-0.6449585133772138,-0.699172206139843,-0.6774867290347913,-0.6341157748246878,-0.514845521491264,-0.4606316994729951,1
2018-11-16,-0.514845521491264,-0.6449585133772138,-0.699172206139843,-0.6774867290347913,-0.6341157748246878,-0.514845521491264,1
2018-11-19,-0.5744805835301563,-0.514845521491264,-0.6449585133772138,-0.699172206139843,-0.6774867290347913,-0.6341157748246878,0
2018-11-20,-0.5907446913589451,-0.5744805835301563,-0.514845521491264,-0.6449585133772138,-0.699172206139843,-0.6774867290347913,0
2018-11-21,-0.5853233220826822,-0.5907446913589451,-0.5744805835301563,-0.514845521491264,-0.6449585133772138,-0.699172206139843,1
2018-11-23,-0.5690592142538934,-0.5853233220826822,-0.5907446913589451,-0.5744805835301563,-0.514845521491264,-0.6449585133772138,1
2018-11-26,-0.5799019528064192,-0.5690592142538934,-0.5853233220826822,-0.5907446913589451,-0.5744805835301563,-0.514845521491264,0
2018-11-27,-0.5853233220826822,-0.5799019528064192,-0.5690592142538934,-0.5853233220826822,-0.5907446913589451,-0.5744805835301563,0
2018-11-28,-0.5256882600437899,-0.5853233220826822,-0.5799019528064192,-0.5690592142538934,-0.5853233220826822,-0.5907446913589451,1
2018-11-29,-0.5636378449776305,-0.5256882600437899,-0.5853233220826822,-0.5799019528064192,-0.5690592142538934,-0.5853233220826822,0
2018-11-30,-0.5202668907675266,-0.5636378449776305,-0.5256882600437899,-0.5853233220826822,-0.5799019528064192,-0.5690592142538934,1
2018-12-03,-0.5311096293200528,-0.5202668907675266,-0.5636378449776305,-0.5256882600437899,-0.5853233220826822,-0.5799019528064192,0
2018-12-04,-0.5799019528064192,-0.5311096293200528,-0.5202668907675266,-0.5636378449776305,-0.5256882600437899,-0.5853233220826822,0
2018-12-06,-0.6341157748246878,-0.5799019528064192,-0.5311096293200528,-0.5202668907675266,-0.5636378449776305,-0.5256882600437899,0
2018-12-07,-0.623273036272162,-0.6341157748246878,-0.5799019528064192,-0.5311096293200528,-0.5202668907675266,-0.5636378449776305,1
2018-12-10,-0.6286944055484249,-0.623273036272162,-0.6341157748246878,-0.5799019528064192,-0.5311096293200528,-0.5202668907675266,0
2018-12-11,-0.5690592142538934,-0.6286944055484249,-0.623273036272162,-0.6341157748246878,-0.5799019528064192,-0.5311096293200528,1
2018-12-12,-0.4606316994729951,-0.5690592142538934,-0.6286944055484249,-0.623273036272162,-0.6341157748246878,-0.5799019528064192,1
2018-12-13,-0.49858141366247516,-0.4606316994729951,-0.5690592142538934,-0.6286944055484249,-0.623273036272162,-0.6341157748246878,0
2018-12-14,-0.5365309985963157,-0.49858141366247516,-0.4606316994729951,-0.5690592142538934,-0.6286944055484249,-0.623273036272162,0
2018-12-17,-0.5907446913589451,-0.5365309985963157,-0.49858141366247516,-0.4606316994729951,-0.5690592142538934,-0.6286944055484249,0
2018-12-18,-0.6449585133772138,-0.5907446913589451,-0.5365309985963157,-0.49858141366247516,-0.4606316994729951,-0.5690592142538934,0
2018-12-19,-0.6449585133772138,-0.6449585133772138,-0.5907446913589451,-0.5365309985963157,-0.49858141366247516,-0.4606316994729951,1
2018-12-20,-0.6937508368635803,-0.6449585133772138,-0.6449585133772138,-0.5907446913589451,-0.5365309985963157,-0.49858141366247516,0
2018-12-21,-0.6883294675873173,-0.6937508368635803,-0.6449585133772138,-0.6449585133772138,-0.5907446913589451,-0.5365309985963157,1
2018-12-24,-0.764228702082818,-0.6883294675873173,-0.6937508368635803,-0.6449585133772138,-0.6449585133772138,-0.5907446913589451,0
2018-12-26,-0.699172206139843,-0.764228702082818,-0.6883294675873173,-0.6937508368635803,-0.6449585133772138,-0.6449585133772138,1
2018-12-27,-0.7371218557015033,-0.699172206139843,-0.764228702082818,-0.6883294675873173,-0.6937508368635803,-0.6449585133772138,0
2018-12-28,-0.7262791171489774,-0.7371218557015033,-0.699172206139843,-0.764228702082818,-0.6883294675873173,-0.6937508368635803,1
2018-12-31,-0.7262791171489774,-0.7262791171489774,-0.7371218557015033,-0.699172206139843,-0.764228702082818,-0.6883294675873173,1
2019-01-02,-0.5690592142538934,-0.7262791171489774,-0.7262791171489774,-0.7371218557015033,-0.699172206139843,-0.764228702082818,1
2019-01-03,-0.6341157748246878,-0.5690592142538934,-0.7262791171489774,-0.7262791171489774,-0.7371218557015033,-0.699172206139843,0
2019-01-04,-0.5636378449776305,-0.6341157748246878,-0.5690592142538934,-0.7262791171489774,-0.7262791171489774,-0.7371218557015033,1
2019-01-07,-0.49316004438621225,-0.5636378449776305,-0.6341157748246878,-0.5690592142538934,-0.7262791171489774,-0.7262791171489774,1
2019-01-08,-0.4606316994729951,-0.49316004438621225,-0.5636378449776305,-0.6341157748246878,-0.5690592142538934,-0.7262791171489774,1
2019-01-09,-0.5419523678725787,-0.4606316994729951,-0.49316004438621225,-0.5636378449776305,-0.6341157748246878,-0.5690592142538934,0
2019-01-10,-0.5799019528064192,-0.5419523678725787,-0.4606316994729951,-0.49316004438621225,-0.5636378449776305,-0.6341157748246878,0
2019-01-11,-0.607008799187734,-0.5799019528064192,-0.5419523678725787,-0.4606316994729951,-0.49316004438621225,-0.5636378449776305,0
2019-01-14,-0.623273036272162,-0.607008799187734,-0.5799019528064192,-0.5419523678725787,-0.4606316994729951,-0.49316004438621225,0
2019-01-15,-0.5473737371488416,-0.623273036272162,-0.607008799187734,-0.5799019528064192,-0.5419523678725787,-0.4606316994729951,1
2019-01-16,-0.5202668907675266,-0.5473737371488416,-0.623273036272162,-0.607008799187734,-0.5799019528064192,-0.5419523678725787,1
2019-01-17,-0.5419523678725787,-0.5202668907675266,-0.5473737371488416,-0.623273036272162,-0.607008799187734,-0.5799019528064192,0
2019-01-18,-0.5636378449776305,-0.5419523678725787,-0.5202668907675266,-0.5473737371488416,-0.623273036272162,-0.607008799187734,0
2019-01-22,-0.601587429911471,-0.5636378449776305,-0.5419523678725787,-0.5202668907675266,-0.5473737371488416,-0.623273036272162,0
2019-01-23,-0.6341157748246878,-0.601587429911471,-0.5636378449776305,-0.5419523678725787,-0.5202668907675266,-0.5473737371488416,0
2019-01-24,-0.6666439904822655,-0.6341157748246878,-0.601587429911471,-0.5636378449776305,-0.5419523678725787,-0.5202668907675266,0
2019-01-25,-0.6395371441009509,-0.6666439904822655,-0.6341157748246878,-0.601587429911471,-0.5636378449776305,-0.5419523678725787,1
2019-01-28,-0.6503798826534767,-0.6395371441009509,-0.6666439904822655,-0.6341157748246878,-0.601587429911471,-0.5636378449776305,0
2019-01-29,-0.6774867290347913,-0.6503798826534767,-0.6395371441009509,-0.6666439904822655,-0.6341157748246878,-0.601587429911471,0
2019-01-30,-0.6503798826534767,-0.6774867290347913,-0.6503798826534767,-0.6395371441009509,-0.6666439904822655,-0.6341157748246878,1
2019-01-31,-0.6937508368635803,-0.6503798826534767,-0.6774867290347913,-0.6503798826534767,-0.6395371441009509,-0.6666439904822655,0
2019-02-01,-0.6612226212060026,-0.6937508368635803,-0.6503798826534767,-0.6774867290347913,-0.6503798826534767,-0.6395371441009509,1
2019-02-04,-0.6883294675873173,-0.6612226212060026,-0.6937508368635803,-0.6503798826534767,-0.6774867290347913,-0.6503798826534767,0
2019-02-05,-0.6829080983110544,-0.6883294675873173,-0.6612226212060026,-0.6937508368635803,-0.6503798826534767,-0.6774867290347913,1
2019-02-06,-0.6937508368635803,-0.6829080983110544,-0.6883294675873173,-0.6612226212060026,-0.6937508368635803,-0.6503798826534767,0
2019-02-07,-0.710014944692369,-0.6937508368635803,-0.6829080983110544,-0.6883294675873173,-0.6612226212060026,-0.6937508368635803,0
2019-02-08,-0.7262791171489774,-0.710014944692369,-0.6937508368635803,-0.6829080983110544,-0.6883294675873173,-0.6612226212060026,0
2019-02-11,-0.7371218557015033,-0.7262791171489774,-0.710014944692369,-0.6937508368635803,-0.6829080983110544,-0.6883294675873173,0
2019-02-12,-0.6937508368635803,-0.7371218557015033,-0.7262791171489774,-0.710014944692369,-0.6937508368635803,-0.6829080983110544,1
2019-02-13,-0.7154363785964515,-0.6937508368635803,-0.7371218557015033,-0.7262791171489774,-0.710014944692369,-0.6937508368635803,0
2019-02-14,-0.7371218557015033,-0.7154363785964515,-0.6937508368635803,-0.7371218557015033,-0.7262791171489774,-0.710014944692369,0
2019-02-15,-0.7317004864252404,-0.7371218557015033,-0.7154363785964515,-0.6937508368635803,-0.7371218557015033,-0.7262791171489774,1
2019-02-19,-0.7208577478727144,-0.7317004864252404,-0.7371218557015033,-0.7154363785964515,-0.6937508368635803,-0.7371218557015033,1
2019-02-20,-0.7317004864252404,-0.7208577478727144,-0.7317004864252404,-0.7371218557015033,-0.7154363785964515,-0.6937508368635803,0
2019-02-21,-0.7154363785964515,-0.7317004864252404,-0.7208577478727144,-0.7317004864252404,-0.7371218557015033,-0.7154363785964515,1
2019-02-22,-0.6829080983110544,-0.7154363785964515,-0.7317004864252404,-0.7208577478727144,-0.7317004864252404,-0.7371218557015033,1
2019-02-25,-0.7371218557015033,-0.6829080983110544,-0.7154363785964515,-0.7317004864252404,-0.7208577478727144,-0.7317004864252404,0
2019-02-26,-0.7425432249777663,-0.7371218557015033,-0.6829080983110544,-0.7154363785964515,-0.7317004864252404,-0.7208577478727144,0
2019-02-27,-0.7913356130919524,-0.7425432249777663,-0.7371218557015033,-0.6829080983110544,-0.7154363785964515,-0.7317004864252404,0
2019-02-28,-0.8075997209207412,-0.7913356130919524,-0.7425432249777663,-0.7371218557015033,-0.6829080983110544,-0.7154363785964515,0
2019-03-01,-0.7913356130919524,-0.8075997209207412,-0.7913356130919524,-0.7425432249777663,-0.7371218557015033,-0.6829080983110544,1
2019-03-04,-0.8401279365783189,-0.7913356130919524,-0.8075997209207412,-0.7913356130919524,-0.7425432249777663,-0.7371218557015033,0
2019-03-05,-0.8347065673020557,-0.8401279365783189,-0.7913356130919524,-0.8075997209207412,-0.7913356130919524,-0.7425432249777663,1
2019-03-06,-0.8889203246925049,-0.8347065673020557,-0.8401279365783189,-0.7913356130919524,-0.8075997209207412,-0.7913356130919524,0
2019-03-07,-0.8455493058545818,-0.8889203246925049,-0.8347065673020557,-0.8401279365783189,-0.7913356130919524,-0.8075997209207412,1
2019-03-08,-0.8726562168637161,-0.8455493058545818,-0.8889203246925049,-0.8347065673020557,-0.8401279365783189,-0.7913356130919524,0
2019-03-11,-0.8672348475874532,-0.8726562168637161,-0.8455493058545818,-0.8889203246925049,-0.8347065673020557,-0.8401279365783189,1
2019-03-12,-0.8184424594732671,-0.8672348475874532,-0.8726562168637161,-0.8455493058545818,-0.8889203246925049,-0.8347065673020557,1
2019-03-13,-0.7804928745394265,-0.8184424594732671,-0.8672348475874532,-0.8726562168637161,-0.8455493058545818,-0.8889203246925049,1
2019-03-14,-0.7317004864252404,-0.7804928745394265,-0.8184424594732671,-0.8672348475874532,-0.8726562168637161,-0.8455493058545818,1
2019-03-15,-0.699172206139843,-0.7317004864252404,-0.7804928745394265,-0.8184424594732671,-0.8672348475874532,-0.8726562168637161,1
2019-03-18,-0.6178516669958991,-0.699172206139843,-0.7317004864252404,-0.7804928745394265,-0.8184424594732671,-0.8672348475874532,1
2019-03-19,-0.5799019528064192,-0.6178516669958991,-0.699172206139843,-0.7317004864252404,-0.7804928745394265,-0.8184424594732671,1
2019-03-20,-0.5365309985963157,-0.5799019528064192,-0.6178516669958991,-0.699172206139843,-0.7317004864252404,-0.7804928745394265,1
2019-03-21,-0.4443675916442065,-0.5365309985963157,-0.5799019528064192,-0.6178516669958991,-0.699172206139843,-0.7317004864252404,1
2019-03-22,-0.5040027829387381,-0.4443675916442065,-0.5365309985963157,-0.5799019528064192,-0.6178516669958991,-0.699172206139843,0
2019-03-25,-0.5311096293200528,-0.5040027829387381,-0.4443675916442065,-0.5365309985963157,-0.5799019528064192,-0.6178516669958991,0
2019-03-26,-0.5527951064251045,-0.5311096293200528,-0.5040027829387381,-0.4443675916442065,-0.5365309985963157,-0.5799019528064192,0
2019-03-27,-0.6666439904822655,-0.5527951064251045,-0.5311096293200528,-0.5040027829387381,-0.4443675916442065,-0.5365309985963157,0
2019-03-28,-0.6883294675873173,-0.6666439904822655,-0.5527951064251045,-0.5311096293200528,-0.5040027829387381,-0.4443675916442065,0
2019-03-29,-0.6720653597585284,-0.6883294675873173,-0.6666439904822655,-0.5527951064251045,-0.5311096293200528,-0.5040027829387381,1
2019-04-01,-0.6883294675873173,-0.6720653597585284,-0.6883294675873173,-0.6666439904822655,-0.5527951064251045,-0.5311096293200528,0
2019-04-02,-0.6883294675873173,-0.6883294675873173,-0.6720653597585284,-0.6883294675873173,-0.6666439904822655,-0.5527951064251045,1
2019-04-03,-0.704593575416106,-0.6883294675873173,-0.6883294675873173,-0.6720653597585284,-0.6883294675873173,-0.6666439904822655,0
2019-04-04,-0.699172206139843,-0.704593575416106,-0.6883294675873173,-0.6883294675873173,-0.6720653597585284,-0.6883294675873173,1
2019-04-05,-0.710014944692369,-0.699172206139843,-0.704593575416106,-0.6883294675873173,-0.6883294675873173,-0.6720653597585284,0
2019-04-08,-0.710014944692369,-0.710014944692369,-0.699172206139843,-0.704593575416106,-0.6883294675873173,-0.6883294675873173,1
2019-04-09,-0.7317004864252404,-0.710014944692369,-0.710014944692369,-0.699172206139843,-0.704593575416106,-0.6883294675873173,0
2019-04-10,-0.7317004864252404,-0.7317004864252404,-0.710014944692369,-0.710014944692369,-0.699172206139843,-0.704593575416106,1
2019-04-11,-0.7588073328065551,-0.7317004864252404,-0.7317004864252404,-0.710014944692369,-0.710014944692369,-0.699172206139843,0
2019-04-12,-0.7371218557015033,-0.7588073328065551,-0.7317004864252404,-0.7317004864252404,-0.710014944692369,-0.710014944692369,1
2019-04-15,-0.7371218557015033,-0.7371218557015033,-0.7588073328065551,-0.7317004864252404,-0.7317004864252404,-0.710014944692369,1
2019-04-16,-0.7588073328065551,-0.7371218557015033,-0.7371218557015033,-0.7588073328065551,-0.7317004864252404,-0.7317004864252404,0
2019-04-17,-0.7588073328065551,-0.7588073328065551,-0.7371218557015033,-0.7371218557015033,-0.7588073328065551,-0.7317004864252404,1
2019-04-18,-0.7696500713590811,-0.7588073328065551,-0.7588073328065551,-0.7371218557015033,-0.7371218557015033,-0.7588073328065551,0
2019-04-22,-0.7262791171489774,-0.7696500713590811,-0.7588073328065551,-0.7588073328065551,-0.7371218557015033,-0.7371218557015033,1
2019-04-23,-0.7262791171489774,-0.7262791171489774,-0.7696500713590811,-0.7588073328065551,-0.7588073328065551,-0.7371218557015033,1
2019-04-24,-0.7425432249777663,-0.7262791171489774,-0.7262791171489774,-0.7696500713590811,-0.7588073328065551,-0.7588073328065551,0
2019-04-25,-0.6774867290347913,-0.7425432249777663,-0.7262791171489774,-0.7262791171489774,-0.7696500713590811,-0.7588073328065551,1
2019-04-26,-0.6612226212060026,-0.6774867290347913,-0.7425432249777663,-0.7262791171489774,-0.7262791171489774,-0.7696500713590811,1
2019-04-29,-0.6666439904822655,-0.6612226212060026,-0.6774867290347913,-0.7425432249777663,-0.7262791171489774,-0.7262791171489774,0
2019-04-30,-0.7154363785964515,-0.6666439904822655,-0.6612226212060026,-0.6774867290347913,-0.7425432249777663,-0.7262791171489774,0
2019-05-01,-0.704593575416106,-0.7154363785964515,-0.6666439904822655,-0.6612226212060026,-0.6774867290347913,-0.7425432249777663,1
2019-05-02,-0.6395371441009509,-0.704593575416106,-0.7154363785964515,-0.6666439904822655,-0.6612226212060026,-0.6774867290347913,1
