Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-18,0.25663872693411166,0.22149011960456283,0.25883556072068364,0.1643738029140967,0.26322901879222677,0.2830001038681729,1
2019-04-22,0.30277118894411914,0.25663872693411166,0.22149011960456283,0.25883556072068364,0.1643738029140967,0.26322901879222677,1
2019-04-23,0.25224505936096764,0.30277118894411914,0.25663872693411166,0.22149011960456283,0.25883556072068364,0.1643738029140967,0
2019-04-24,0.2127029939598757,0.25224505936096764,0.30277118894411914,0.25663872693411166,0.22149011960456283,0.25883556072068364,0
2019-04-25,0.23686764185816545,0.2127029939598757,0.25224505936096764,0.30277118894411914,0.25663872693411166,0.22149011960456283,1
2019-04-26,0.3511002752390977,0.23686764185816545,0.2127029939598757,0.25224505936096764,0.30277118894411914,0.25663872693411166,1
2019-04-29,0.28080327008160094,0.3511002752390977,0.23686764185816545,0.2127029939598757,0.25224505936096764,0.30277118894411914,0
2019-04-30,0.3049678132290902,0.28080327008160094,0.3511002752390977,0.23686764185816545,0.2127029939598757,0.25224505936096764,1
2019-05-01,0.27860643629502896,0.3049678132290902,0.28080327008160094,0.3511002752390977,0.23686764185816545,0.2127029939598757,0
2019-05-02,0.3049678132290902,0.27860643629502896,0.3049678132290902,0.28080327008160094,0.3511002752390977,0.23686764185816545,1
2019-05-03,0.3708713603150439,0.3049678132290902,0.27860643629502896,0.3049678132290902,0.28080327008160094,0.3511002752390977,1
2019-05-06,0.5378269570656996,0.3708713603150439,0.3049678132290902,0.27860643629502896,0.3049678132290902,0.28080327008160094,1
2019-05-07,0.3642810684569288,0.5378269570656996,0.3708713603150439,0.3049678132290902,0.27860643629502896,0.3049678132290902,0
2019-05-08,0.4126103642535083,0.3642810684569288,0.5378269570656996,0.3708713603150439,0.3049678132290902,0.27860643629502896,1
2019-05-09,0.44556203304568465,0.4126103642535083,0.3642810684569288,0.5378269570656996,0.3708713603150439,0.3049678132290902,1
2019-05-10,0.7399310563951037,0.44556203304568465,0.4126103642535083,0.3642810684569288,0.5378269570656996,0.3708713603150439,1
2019-05-13,0.5510077502835311,0.7399310563951037,0.44556203304568465,0.4126103642535083,0.3642810684569288,0.5378269570656996,0
2019-05-14,0.4631362843350589,0.5510077502835311,0.7399310563951037,0.44556203304568465,0.4126103642535083,0.3642810684569288,0
2019-05-15,0.5400237908522716,0.4631362843350589,0.5510077502835311,0.7399310563951037,0.44556203304568465,0.4126103642535083,1
2019-05-16,0.485104203197577,0.5400237908522716,0.4631362843350589,0.5510077502835311,0.7399310563951037,0.44556203304568465,0
2019-05-17,0.45874282626351576,0.485104203197577,0.5400237908522716,0.4631362843350589,0.5510077502835311,0.7399310563951037,0
2019-05-20,0.40821669668036425,0.45874282626351576,0.485104203197577,0.5400237908522716,0.4631362843350589,0.5510077502835311,0
2019-05-21,0.39942957103567717,0.40821669668036425,0.45874282626351576,0.485104203197577,0.5400237908522716,0.4631362843350589,0
2019-05-22,0.4104135304669363,0.39942957103567717,0.40821669668036425,0.45874282626351576,0.485104203197577,0.5400237908522716,1
2019-05-23,0.26322901879222677,0.4104135304669363,0.39942957103567717,0.40821669668036425,0.45874282626351576,0.485104203197577,0
2019-05-24,0.3576907765988137,0.26322901879222677,0.4104135304669363,0.39942957103567717,0.40821669668036425,0.45874282626351576,1
2019-05-28,0.47192340997974597,0.3576907765988137,0.26322901879222677,0.4104135304669363,0.39942957103567717,0.40821669668036425,1
2019-05-29,0.3532971090256697,0.47192340997974597,0.3576907765988137,0.26322901879222677,0.4104135304669363,0.39942957103567717,0
2019-05-30,0.3071646470156622,0.3532971090256697,0.47192340997974597,0.3576907765988137,0.26322901879222677,0.4104135304669363,0
2019-05-31,0.28959039572628803,0.3071646470156622,0.3532971090256697,0.47192340997974597,0.3576907765988137,0.26322901879222677,0
2019-06-03,0.2544418931475397,0.28959039572628803,0.3071646470156622,0.3532971090256697,0.47192340997974597,0.3576907765988137,0
2019-06-04,0.3225422740200653,0.2544418931475397,0.28959039572628803,0.3071646470156622,0.3532971090256697,0.47192340997974597,1
2019-06-05,0.2544418931475397,0.3225422740200653,0.2544418931475397,0.28959039572628803,0.3071646470156622,0.3532971090256697,0
2019-06-06,0.31595177266034935,0.2544418931475397,0.3225422740200653,0.2544418931475397,0.28959039572628803,0.3071646470156622,1
2019-06-07,0.3137551483753782,0.31595177266034935,0.2544418931475397,0.3225422740200653,0.2544418931475397,0.28959039572628803,0
2019-06-10,0.31814860644692133,0.3137551483753782,0.31595177266034935,0.2544418931475397,0.3225422740200653,0.2544418931475397,1
2019-06-11,0.26981931065034187,0.31814860644692133,0.3137551483753782,0.31595177266034935,0.2544418931475397,0.3225422740200653,0
2019-06-12,0.3423131495944106,0.26981931065034187,0.31814860644692133,0.3137551483753782,0.31595177266034935,0.2544418931475397,1
2019-06-13,0.4170038223250514,0.3423131495944106,0.26981931065034187,0.31814860644692133,0.3137551483753782,0.31595177266034935,1
2019-06-14,0.4148069885384794,0.4170038223250514,0.3423131495944106,0.26981931065034187,0.31814860644692133,0.3137551483753782,0
2019-06-17,0.5114655801316379,0.4148069885384794,0.4170038223250514,0.3423131495944106,0.26981931065034187,0.31814860644692133,1
2019-06-18,0.3664779022435008,0.5114655801316379,0.4148069885384794,0.4170038223250514,0.3423131495944106,0.26981931065034187,0
2019-06-19,0.47412024376631795,0.3664779022435008,0.5114655801316379,0.4148069885384794,0.4170038223250514,0.3423131495944106,1
2019-06-20,0.47412024376631795,0.47412024376631795,0.3664779022435008,0.5114655801316379,0.4148069885384794,0.4170038223250514,1
2019-06-21,0.5334334989941565,0.47412024376631795,0.47412024376631795,0.3664779022435008,0.5114655801316379,0.4148069885384794,1
2019-06-24,0.43238144932945444,0.5334334989941565,0.47412024376631795,0.47412024376631795,0.3664779022435008,0.5114655801316379,0
2019-06-25,0.40601986289379227,0.43238144932945444,0.5334334989941565,0.47412024376631795,0.47412024376631795,0.3664779022435008,0
2019-06-26,0.37746186167475987,0.40601986289379227,0.43238144932945444,0.5334334989941565,0.47412024376631795,0.47412024376631795,0
2019-06-27,0.3335260239497235,0.37746186167475987,0.40601986289379227,0.43238144932945444,0.5334334989941565,0.47412024376631795,0
2019-06-28,0.583959419075707,0.3335260239497235,0.37746186167475987,0.40601986289379227,0.43238144932945444,0.5334334989941565,1
2019-07-01,0.6125176297963404,0.583959419075707,0.3335260239497235,0.37746186167475987,0.40601986289379227,0.43238144932945444,1
2019-07-02,0.47631707755288993,0.6125176297963404,0.583959419075707,0.3335260239497235,0.37746186167475987,0.40601986289379227,0
2019-07-03,0.37746186167475987,0.47631707755288993,0.6125176297963404,0.583959419075707,0.3335260239497235,0.37746186167475987,0
2019-07-05,0.3532971090256697,0.37746186167475987,0.47631707755288993,0.6125176297963404,0.583959419075707,0.3335260239497235,0
2019-07-08,0.30277118894411914,0.3532971090256697,0.37746186167475987,0.47631707755288993,0.6125176297963404,0.583959419075707,0
2019-07-09,0.3906424453909901,0.30277118894411914,0.3532971090256697,0.37746186167475987,0.47631707755288993,0.6125176297963404,1
2019-07-10,0.4170038223250514,0.3906424453909901,0.30277118894411914,0.3532971090256697,0.37746186167475987,0.47631707755288993,1
2019-07-11,0.3642810684569288,0.4170038223250514,0.3906424453909901,0.30277118894411914,0.3532971090256697,0.37746186167475987,0
2019-07-12,0.379658485959731,0.3642810684569288,0.4170038223250514,0.3906424453909901,0.30277118894411914,0.3532971090256697,1
2019-07-15,0.3203454402334933,0.379658485959731,0.3642810684569288,0.4170038223250514,0.3906424453909901,0.30277118894411914,0
2019-07-16,0.26981931065034187,0.3203454402334933,0.379658485959731,0.3642810684569288,0.4170038223250514,0.3906424453909901,0
2019-07-17,0.19952230549284508,0.26981931065034187,0.3203454402334933,0.379658485959731,0.3642810684569288,0.4170038223250514,0
2019-07-18,0.2127029939598757,0.19952230549284508,0.26981931065034187,0.3203454402334933,0.379658485959731,0.3642810684569288,1
2019-07-19,0.1467995516247225,0.2127029939598757,0.19952230549284508,0.26981931065034187,0.3203454402334933,0.379658485959731,0
2019-07-22,0.1643738029140967,0.1467995516247225,0.2127029939598757,0.19952230549284508,0.26981931065034187,0.3203454402334933,1
2019-07-23,0.1731609285587838,0.1643738029140967,0.1467995516247225,0.2127029939598757,0.19952230549284508,0.26981931065034187,1
2019-07-24,0.13142202937111985,0.1731609285587838,0.1643738029140967,0.1467995516247225,0.2127029939598757,0.19952230549284508,0
2019-07-25,0.05453462760470754,0.13142202937111985,0.1731609285587838,0.1643738029140967,0.1467995516247225,0.2127029939598757,0
2019-07-26,0.008402165594700068,0.05453462760470754,0.13142202937111985,0.1731609285587838,0.1643738029140967,0.1467995516247225,0
2019-07-29,-0.03773029641530741,0.008402165594700068,0.05453462760470754,0.13142202937111985,0.1731609285587838,0.1643738029140967,0
2019-07-30,0.07650244171642528,-0.03773029641530741,0.008402165594700068,0.05453462760470754,0.13142202937111985,0.1731609285587838,1
2019-07-31,0.04794423099579201,0.07650244171642528,-0.03773029641530741,0.008402165594700068,0.05453462760470754,0.13142202937111985,0
2019-08-01,0.05014106478236399,0.04794423099579201,0.07650244171642528,-0.03773029641530741,0.008402165594700068,0.05453462760470754,1
2019-08-02,-0.009172085694674127,0.05014106478236399,0.04794423099579201,0.07650244171642528,-0.03773029641530741,0.008402165594700068,0
2019-08-05,-0.03773029641530741,-0.009172085694674127,0.05014106478236399,0.04794423099579201,0.07650244171642528,-0.03773029641530741,0
2019-08-06,0.021582854061730713,-0.03773029641530741,-0.009172085694674127,0.05014106478236399,0.04794423099579201,0.07650244171642528,1
2019-08-07,-0.009172085694674127,0.021582854061730713,-0.03773029641530741,-0.009172085694674127,0.05014106478236399,0.04794423099579201,0
2019-08-08,0.06991204510750974,-0.009172085694674127,0.021582854061730713,-0.03773029641530741,-0.009172085694674127,0.05014106478236399,1
2019-08-09,0.014992457452815177,0.06991204510750974,-0.009172085694674127,0.021582854061730713,-0.03773029641530741,-0.009172085694674127,0
2019-08-12,-0.03553356737953585,0.014992457452815177,0.06991204510750974,-0.009172085694674127,0.021582854061730713,-0.03773029641530741,0
2019-08-13,-0.06848523617171225,-0.03553356737953585,0.014992457452815177,0.06991204510750974,-0.009172085694674127,0.021582854061730713,0
2019-08-14,-0.07287879899405579,-0.06848523617171225,-0.03553356737953585,0.014992457452815177,0.06991204510750974,-0.009172085694674127,0
2019-08-15,-0.145372742688925,-0.07287879899405579,-0.06848523617171225,-0.03553356737953585,0.014992457452815177,0.06991204510750974,0
2019-08-16,-0.14317590890235302,-0.145372742688925,-0.07287879899405579,-0.06848523617171225,-0.03553356737953585,0.014992457452815177,1
2019-08-19,-0.15855343115595563,-0.14317590890235302,-0.145372742688925,-0.07287879899405579,-0.06848523617171225,-0.03553356737953585,0
2019-08-20,-0.16734055680064275,-0.15855343115595563,-0.14317590890235302,-0.145372742688925,-0.07287879899405579,-0.06848523617171225,0
2019-08-21,-0.14097917986658146,-0.16734055680064275,-0.15855343115595563,-0.14317590890235302,-0.145372742688925,-0.07287879899405579,1
2019-08-22,-0.17612768244532984,-0.14097917986658146,-0.16734055680064275,-0.15855343115595563,-0.14317590890235302,-0.145372742688925,0
2019-08-23,-0.19589876752127602,-0.17612768244532984,-0.14097917986658146,-0.16734055680064275,-0.15855343115595563,-0.14317590890235302,0
2019-08-26,-0.2200633106687653,-0.19589876752127602,-0.17612768244532984,-0.14097917986658146,-0.16734055680064275,-0.15855343115595563,0
2019-08-27,-0.2683926064653448,-0.2200633106687653,-0.19589876752127602,-0.17612768244532984,-0.14097917986658146,-0.16734055680064275,0
2019-08-28,-0.20907945598830666,-0.2683926064653448,-0.2200633106687653,-0.19589876752127602,-0.17612768244532984,-0.14097917986658146,1
2019-08-29,-0.18491480809001692,-0.20907945598830666,-0.2683926064653448,-0.2200633106687653,-0.19589876752127602,-0.17612768244532984,1
2019-08-30,-0.16294699397829918,-0.18491480809001692,-0.20907945598830666,-0.2683926064653448,-0.2200633106687653,-0.19589876752127602,1
2019-09-03,-0.1871116418765889,-0.16294699397829918,-0.18491480809001692,-0.20907945598830666,-0.2683926064653448,-0.2200633106687653,0
2019-09-04,-0.145372742688925,-0.1871116418765889,-0.16294699397829918,-0.18491480809001692,-0.20907945598830666,-0.2683926064653448,1
2019-09-05,-0.09924028067891752,-0.145372742688925,-0.1871116418765889,-0.16294699397829918,-0.18491480809001692,-0.20907945598830666,1
2019-09-06,-0.02454960794827676,-0.09924028067891752,-0.145372742688925,-0.1871116418765889,-0.16294699397829918,-0.18491480809001692,1
2019-09-09,0.07650244171642528,-0.02454960794827676,-0.09924028067891752,-0.145372742688925,-0.1871116418765889,-0.16294699397829918,1
2019-09-10,0.1643738029140967,0.07650244171642528,-0.02454960794827676,-0.09924028067891752,-0.145372742688925,-0.1871116418765889,1
2019-09-11,0.21929339056879127,0.1643738029140967,0.07650244171642528,-0.02454960794827676,-0.09924028067891752,-0.145372742688925,1
2019-09-12,0.27201614443691385,0.21929339056879127,0.1643738029140967,0.07650244171642528,-0.02454960794827676,-0.09924028067891752,1
2019-09-13,0.24565476750285256,0.27201614443691385,0.21929339056879127,0.1643738029140967,0.07650244171642528,-0.02454960794827676,0
2019-09-16,0.1336187584068914,0.24565476750285256,0.27201614443691385,0.21929339056879127,0.1643738029140967,0.07650244171642528,0
2019-09-17,0.0743056079298533,0.1336187584068914,0.24565476750285256,0.27201614443691385,0.21929339056879127,0.1643738029140967,0
2019-09-18,0.03256670874218937,0.0743056079298533,0.1336187584068914,0.24565476750285256,0.27201614443691385,0.21929339056879127,0
2019-09-19,0.028173145919845825,0.03256670874218937,0.0743056079298533,0.1336187584068914,0.24565476750285256,0.27201614443691385,0
2019-09-20,0.012795728417043618,0.028173145919845825,0.03256670874218937,0.0743056079298533,0.1336187584068914,0.24565476750285256,0
2019-09-23,-0.013565648517017675,0.012795728417043618,0.028173145919845825,0.03256670874218937,0.0743056079298533,0.1336187584068914,0
2019-09-24,-0.13658561704423788,-0.013565648517017675,0.012795728417043618,0.028173145919845825,0.03256670874218937,0.0743056079298533,0
2019-09-25,-0.1343887832576659,-0.13658561704423788,-0.013565648517017675,0.012795728417043618,0.028173145919845825,0.03256670874218937,1
2019-09-26,-0.145372742688925,-0.1343887832576659,-0.13658561704423788,-0.013565648517017675,0.012795728417043618,0.028173145919845825,0
2019-09-27,-0.1343887832576659,-0.145372742688925,-0.1343887832576659,-0.13658561704423788,-0.013565648517017675,0.012795728417043618,1
2019-09-30,-0.16294699397829918,-0.1343887832576659,-0.145372742688925,-0.1343887832576659,-0.13658561704423788,-0.013565648517017675,0
2019-10-01,-0.1871116418765889,-0.16294699397829918,-0.1343887832576659,-0.145372742688925,-0.1343887832576659,-0.13658561704423788,0
2019-10-02,-0.1607501601917272,-0.1871116418765889,-0.16294699397829918,-0.1343887832576659,-0.145372742688925,-0.1343887832576659,1
2019-10-03,-0.050910984882338056,-0.1607501601917272,-0.1871116418765889,-0.16294699397829918,-0.1343887832576659,-0.145372742688925,1
2019-10-04,-0.05969811052702515,-0.050910984882338056,-0.1607501601917272,-0.1871116418765889,-0.16294699397829918,-0.1343887832576659,0
2019-10-07,-0.08825632124765843,-0.05969811052702515,-0.050910984882338056,-0.1607501601917272,-0.1871116418765889,-0.16294699397829918,0
2019-10-08,-0.11242096914594817,-0.08825632124765843,-0.05969811052702515,-0.050910984882338056,-0.1607501601917272,-0.1871116418765889,0
2019-10-09,-0.09484671785657396,-0.11242096914594817,-0.08825632124765843,-0.05969811052702515,-0.050910984882338056,-0.1607501601917272,1
2019-10-10,-0.05969811052702515,-0.09484671785657396,-0.11242096914594817,-0.08825632124765843,-0.05969811052702515,-0.050910984882338056,1
2019-10-11,-0.06848523617171225,-0.05969811052702515,-0.09484671785657396,-0.11242096914594817,-0.08825632124765843,-0.05969811052702515,0
2019-10-14,-0.07946919560297133,-0.06848523617171225,-0.05969811052702515,-0.09484671785657396,-0.11242096914594817,-0.08825632124765843,0
2019-10-15,0.0018117689857845313,-0.07946919560297133,-0.06848523617171225,-0.05969811052702515,-0.09484671785657396,-0.11242096914594817,1
2019-10-16,0.08528956736111239,0.0018117689857845313,-0.07946919560297133,-0.06848523617171225,-0.05969811052702515,-0.09484671785657396,1
2019-10-17,0.04794423099579201,0.08528956736111239,0.0018117689857845313,-0.07946919560297133,-0.06848523617171225,-0.05969811052702515,0
2019-10-18,0.03915710535110491,0.04794423099579201,0.08528956736111239,0.0018117689857845313,-0.07946919560297133,-0.06848523617171225,0
2019-10-21,0.03915710535110491,0.03915710535110491,0.04794423099579201,0.08528956736111239,0.0018117689857845313,-0.07946919560297133,1
2019-10-22,-0.02674644173484875,0.03915710535110491,0.03915710535110491,0.04794423099579201,0.08528956736111239,0.0018117689857845313,0
2019-10-23,-0.0003849600499870291,-0.02674644173484875,0.03915710535110491,0.03915710535110491,0.04794423099579201,0.08528956736111239,1
2019-10-24,-0.05969811052702515,-0.0003849600499870291,-0.02674644173484875,0.03915710535110491,0.03915710535110491,0.04794423099579201,0
2019-10-25,0.008402165594700068,-0.05969811052702515,-0.0003849600499870291,-0.02674644173484875,0.03915710535110491,0.03915710535110491,1
2019-10-28,-0.07068206995828423,0.008402165594700068,-0.05969811052702515,-0.0003849600499870291,-0.02674644173484875,0.03915710535110491,0
2019-10-29,-0.07507563278062779,-0.07068206995828423,0.008402165594700068,-0.05969811052702515,-0.0003849600499870291,-0.02674644173484875,0
2019-10-30,-0.08166602938954332,-0.07507563278062779,-0.07068206995828423,0.008402165594700068,-0.05969811052702515,-0.0003849600499870291,0
2019-10-31,-0.13219205422189434,-0.08166602938954332,-0.07507563278062779,-0.07068206995828423,0.008402165594700068,-0.05969811052702515,0
2019-11-01,-0.02454960794827676,-0.13219205422189434,-0.08166602938954332,-0.07507563278062779,-0.07068206995828423,0.008402165594700068,1
2019-11-04,0.06991204510750974,-0.02454960794827676,-0.13219205422189434,-0.08166602938954332,-0.07507563278062779,-0.07068206995828423,1
2019-11-05,0.05014106478236399,0.06991204510750974,-0.02454960794827676,-0.13219205422189434,-0.08166602938954332,-0.07507563278062779,0
2019-11-06,-0.009172085694674127,0.05014106478236399,0.06991204510750974,-0.02454960794827676,-0.13219205422189434,-0.08166602938954332,0
2019-11-07,0.08968313018345593,-0.009172085694674127,0.05014106478236399,0.06991204510750974,-0.02454960794827676,-0.13219205422189434,1
2019-11-08,0.16876736573644024,0.08968313018345593,-0.009172085694674127,0.05014106478236399,0.06991204510750974,-0.02454960794827676,1
2019-11-11,0.033665125635475364,0.16876736573644024,0.08968313018345593,-0.009172085694674127,0.05014106478236399,0.06991204510750974,0
2019-11-12,-0.017959211339361222,0.033665125635475364,0.16876736573644024,0.08968313018345593,-0.009172085694674127,0.05014106478236399,0
2019-11-13,-0.06189494431359714,-0.017959211339361222,0.033665125635475364,0.16876736573644024,0.08968313018345593,-0.009172085694674127,0
2019-11-14,-0.11461769818171973,-0.06189494431359714,-0.017959211339361222,0.033665125635475364,0.16876736573644024,0.08968313018345593,0
2019-11-15,-0.06628850713594069,-0.11461769818171973,-0.06189494431359714,-0.017959211339361222,0.033665125635475364,0.16876736573644024,1
2019-11-18,-0.07946919560297133,-0.06628850713594069,-0.11461769818171973,-0.06189494431359714,-0.017959211339361222,0.033665125635475364,0
2019-11-19,-0.020156045125933213,-0.07946919560297133,-0.06628850713594069,-0.11461769818171973,-0.06189494431359714,-0.017959211339361222,1
2019-11-20,0.019386020275158726,-0.020156045125933213,-0.07946919560297133,-0.06628850713594069,-0.11461769818171973,-0.06189494431359714,1
2019-11-21,-0.002581793836559017,0.019386020275158726,-0.020156045125933213,-0.07946919560297133,-0.06628850713594069,-0.11461769818171973,0
2019-11-22,0.0018117689857845313,-0.002581793836559017,0.019386020275158726,-0.020156045125933213,-0.07946919560297133,-0.06628850713594069,1
2019-11-25,0.012795728417043618,0.0018117689857845313,-0.002581793836559017,0.019386020275158726,-0.020156045125933213,-0.07946919560297133,1
2019-11-26,0.09407669300579947,0.012795728417043618,0.0018117689857845313,-0.002581793836559017,0.019386020275158726,-0.020156045125933213,1
2019-11-27,0.10066708961471502,0.09407669300579947,0.012795728417043618,0.0018117689857845313,-0.002581793836559017,0.019386020275158726,1
2019-11-29,0.19293190888392955,0.10066708961471502,0.09407669300579947,0.012795728417043618,0.0018117689857845313,-0.002581793836559017,1
2019-12-02,0.12263490372643276,0.19293190888392955,0.10066708961471502,0.09407669300579947,0.012795728417043618,0.0018117689857845313,0
2019-12-03,0.11494609022423123,0.12263490372643276,0.19293190888392955,0.10066708961471502,0.09407669300579947,0.012795728417043618,0
2019-12-04,0.12922519558454787,0.11494609022423123,0.12263490372643276,0.19293190888392955,0.10066708961471502,0.09407669300579947,1
2019-12-05,0.05014106478236399,0.12922519558454787,0.11494609022423123,0.12263490372643276,0.19293190888392955,0.10066708961471502,0
2019-12-06,0.07650244171642528,0.05014106478236399,0.12922519558454787,0.11494609022423123,0.12263490372643276,0.19293190888392955,1
2019-12-09,0.13142202937111985,0.07650244171642528,0.05014106478236399,0.12922519558454787,0.11494609022423123,0.12263490372643276,1
2019-12-10,0.26981931065034187,0.13142202937111985,0.07650244171642528,0.05014106478236399,0.12922519558454787,0.11494609022423123,1
2019-12-11,0.19293190888392955,0.26981931065034187,0.13142202937111985,0.07650244171642528,0.05014106478236399,0.12922519558454787,0
2019-12-12,0.3225422740200653,0.19293190888392955,0.26981931065034187,0.13142202937111985,0.07650244171642528,0.05014106478236399,1
2019-12-13,0.3335260239497235,0.3225422740200653,0.19293190888392955,0.26981931065034187,0.13142202937111985,0.07650244171642528,1
2019-12-16,0.3379196915228675,0.3335260239497235,0.3225422740200653,0.19293190888392955,0.26981931065034187,0.13142202937111985,1
2019-12-17,0.3203454402334933,0.3379196915228675,0.3335260239497235,0.3225422740200653,0.19293190888392955,0.26981931065034187,0
2019-12-18,0.3291325658781804,0.3203454402334933,0.3379196915228675,0.3335260239497235,0.3225422740200653,0.19293190888392955,1
2019-12-19,0.26981931065034187,0.3291325658781804,0.3203454402334933,0.3379196915228675,0.3335260239497235,0.3225422740200653,0
2019-12-20,0.09407669300579947,0.26981931065034187,0.3291325658781804,0.3203454402334933,0.3379196915228675,0.3335260239497235,0
2019-12-23,0.1336187584068914,0.09407669300579947,0.26981931065034187,0.3291325658781804,0.3203454402334933,0.3379196915228675,1
2019-12-24,0.11604450711751722,0.1336187584068914,0.09407669300579947,0.26981931065034187,0.3291325658781804,0.3203454402334933,0
2019-12-26,0.08968313018345593,0.11604450711751722,0.1336187584068914,0.09407669300579947,0.26981931065034187,0.3291325658781804,0
2019-12-27,0.07210887889408174,0.08968313018345593,0.11604450711751722,0.1336187584068914,0.09407669300579947,0.26981931065034187,0
2019-12-30,0.15558667726940958,0.07210887889408174,0.08968313018345593,0.11604450711751722,0.1336187584068914,0.09407669300579947,1
2019-12-31,0.08089600453876883,0.15558667726940958,0.07210887889408174,0.08968313018345593,0.11604450711751722,0.1336187584068914,0
2020-01-02,0.061124919462822655,0.08089600453876883,0.15558667726940958,0.07210887889408174,0.08968313018345593,0.11604450711751722,0
2020-01-03,0.056731356640479104,0.061124919462822655,0.08089600453876883,0.15558667726940958,0.07210887889408174,0.08968313018345593,0
2020-01-06,0.10286381865048658,0.056731356640479104,0.061124919462822655,0.08089600453876883,0.15558667726940958,0.07210887889408174,1
2020-01-07,0.0677153160717382,0.10286381865048658,0.056731356640479104,0.061124919462822655,0.08089600453876883,0.15558667726940958,0
2020-01-08,0.08748629639688395,0.0677153160717382,0.10286381865048658,0.056731356640479104,0.061124919462822655,0.08089600453876883,1
2020-01-09,0.11165094429517368,0.08748629639688395,0.0677153160717382,0.10286381865048658,0.056731356640479104,0.061124919462822655,1
2020-01-10,0.08089600453876883,0.11165094429517368,0.08748629639688395,0.0677153160717382,0.10286381865048658,0.056731356640479104,0
2020-01-13,0.036960376315333346,0.08089600453876883,0.11165094429517368,0.08748629639688395,0.0677153160717382,0.10286381865048658,0
2020-01-14,0.0655184822851662,0.036960376315333346,0.08089600453876883,0.11165094429517368,0.08748629639688395,0.0677153160717382,1
2020-01-15,0.09187996397002791,0.0655184822851662,0.036960376315333346,0.08089600453876883,0.11165094429517368,0.08748629639688395,1
2020-01-16,0.16657053194986826,0.09187996397002791,0.0655184822851662,0.036960376315333346,0.08089600453876883,0.11165094429517368,1
2020-01-17,0.12043806993986077,0.16657053194986826,0.09187996397002791,0.0655184822851662,0.036960376315333346,0.08089600453876883,0
2020-01-21,0.1182413409040892,0.12043806993986077,0.16657053194986826,0.09187996397002791,0.0655184822851662,0.036960376315333346,0
2020-01-22,0.04794423099579201,0.1182413409040892,0.12043806993986077,0.16657053194986826,0.09187996397002791,0.0655184822851662,0
2020-01-23,0.025976416884074264,0.04794423099579201,0.1182413409040892,0.12043806993986077,0.16657053194986826,0.09187996397002791,0
2020-01-24,0.014992457452815177,0.025976416884074264,0.04794423099579201,0.1182413409040892,0.12043806993986077,0.16657053194986826,0
2020-01-27,-0.020156045125933213,0.014992457452815177,0.025976416884074264,0.04794423099579201,0.1182413409040892,0.12043806993986077,0
2020-01-28,-0.09704344689234552,-0.020156045125933213,0.014992457452815177,0.025976416884074264,0.04794423099579201,0.1182413409040892,0
2020-01-29,-0.1267000745062648,-0.09704344689234552,-0.020156045125933213,0.014992457452815177,0.025976416884074264,0.04794423099579201,0
2020-01-30,-0.16514372301407074,-0.1267000745062648,-0.09704344689234552,-0.020156045125933213,0.014992457452815177,0.025976416884074264,0
2020-01-31,-0.20688262220173467,-0.16514372301407074,-0.1267000745062648,-0.09704344689234552,-0.020156045125933213,0.014992457452815177,0
2020-02-03,-0.07507563278062779,-0.20688262220173467,-0.16514372301407074,-0.1267000745062648,-0.09704344689234552,-0.020156045125933213,1
2020-02-04,-0.07287879899405579,-0.07507563278062779,-0.20688262220173467,-0.16514372301407074,-0.1267000745062648,-0.09704344689234552,1
2020-02-05,-0.05310781866891004,-0.07287879899405579,-0.07507563278062779,-0.20688262220173467,-0.16514372301407074,-0.1267000745062648,1
2020-02-06,-0.08166602938954332,-0.05310781866891004,-0.07287879899405579,-0.07507563278062779,-0.20688262220173467,-0.16514372301407074,0
2020-02-07,-0.10143700971468908,-0.08166602938954332,-0.05310781866891004,-0.07287879899405579,-0.07507563278062779,-0.20688262220173467,0
2020-02-10,-0.07946919560297133,-0.10143700971468908,-0.08166602938954332,-0.05310781866891004,-0.07287879899405579,-0.07507563278062779,1
2020-02-11,-0.09045315503423042,-0.07946919560297133,-0.10143700971468908,-0.08166602938954332,-0.05310781866891004,-0.07287879899405579,0
2020-02-12,-0.13878234608000944,-0.09045315503423042,-0.07946919560297133,-0.10143700971468908,-0.08166602938954332,-0.05310781866891004,0
2020-02-13,-0.1256016576129788,-0.13878234608000944,-0.09045315503423042,-0.07946919560297133,-0.10143700971468908,-0.08166602938954332,1
2020-02-14,-0.1717341196229863,-0.1256016576129788,-0.13878234608000944,-0.09045315503423042,-0.07946919560297133,-0.10143700971468908,0
2020-02-18,-0.11022413535937617,-0.1717341196229863,-0.1256016576129788,-0.13878234608000944,-0.09045315503423042,-0.07946919560297133,1
2020-02-19,-0.10143700971468908,-0.11022413535937617,-0.1717341196229863,-0.1256016576129788,-0.13878234608000944,-0.09045315503423042,1
2020-02-20,-0.015762482303589665,-0.10143700971468908,-0.11022413535937617,-0.1717341196229863,-0.1256016576129788,-0.13878234608000944,1
2020-02-21,-0.005876939765616572,-0.015762482303589665,-0.10143700971468908,-0.11022413535937617,-0.1717341196229863,-0.1256016576129788,1
2020-02-24,-0.09704344689234552,-0.005876939765616572,-0.015762482303589665,-0.10143700971468908,-0.11022413535937617,-0.1717341196229863,0
