Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-06,-0.8022559204084321,-0.8723426015252864,-0.9298561853239355,-0.9519203137331792,-1.0018086923969485,-1.0275232745078653,1
2018-07-09,-0.7883034437313678,-0.8022559204084321,-0.8723426015252864,-0.9298561853239355,-0.9519203137331792,-1.0018086923969485,1
2018-07-10,-0.8291874854569199,-0.7883034437313678,-0.8022559204084321,-0.8723426015252864,-0.9298561853239355,-0.9519203137331792,0
2018-07-11,-0.83778607889744,-0.8291874854569199,-0.7883034437313678,-0.8022559204084321,-0.8723426015252864,-0.9298561853239355,0
2018-07-12,-0.8278895518642251,-0.83778607889744,-0.8291874854569199,-0.7883034437313678,-0.8022559204084321,-0.8723426015252864,1
2018-07-13,-0.8180739754861344,-0.8278895518642251,-0.83778607889744,-0.8291874854569199,-0.7883034437313678,-0.8022559204084321,1
2018-07-16,-0.8415174832542361,-0.8180739754861344,-0.8278895518642251,-0.83778607889744,-0.8291874854569199,-0.7883034437313678,0
2018-07-17,-0.8360014511519248,-0.8415174832542361,-0.8180739754861344,-0.8278895518642251,-0.83778607889744,-0.8291874854569199,1
2018-07-18,-0.8315397580103783,-0.8360014511519248,-0.8415174832542361,-0.8180739754861344,-0.8278895518642251,-0.83778607889744,1
2018-07-19,-0.8172629836017805,-0.8315397580103783,-0.8360014511519248,-0.8415174832542361,-0.8180739754861344,-0.8278895518642251,1
2018-07-20,-0.8223735197619146,-0.8172629836017805,-0.8315397580103783,-0.8360014511519248,-0.8415174832542361,-0.8180739754861344,0
2018-07-23,-0.8296741796097403,-0.8223735197619146,-0.8172629836017805,-0.8315397580103783,-0.8360014511519248,-0.8415174832542361,0
2018-07-24,-0.7764601400868719,-0.8296741796097403,-0.8223735197619146,-0.8172629836017805,-0.8315397580103783,-0.8360014511519248,1
2018-07-25,-0.7625076634098077,-0.7764601400868719,-0.8296741796097403,-0.8223735197619146,-0.8172629836017805,-0.8315397580103783,1
2018-07-26,-0.7698083232576334,-0.7625076634098077,-0.7764601400868719,-0.8296741796097403,-0.8223735197619146,-0.8172629836017805,0
2018-07-27,-0.818398520773188,-0.7698083232576334,-0.7625076634098077,-0.7764601400868719,-0.8296741796097403,-0.8223735197619146,0
2018-07-30,-0.7866809648516198,-0.818398520773188,-0.7698083232576334,-0.7625076634098077,-0.7764601400868719,-0.8296741796097403,1
2018-07-31,-0.8150726123585686,-0.7866809648516198,-0.818398520773188,-0.7698083232576334,-0.7625076634098077,-0.7764601400868719,0
2018-08-01,-0.7905747656297029,-0.8150726123585686,-0.7866809648516198,-0.818398520773188,-0.7698083232576334,-0.7625076634098077,1
2018-08-02,-0.5799087312259211,-0.7905747656297029,-0.8150726123585686,-0.7866809648516198,-0.818398520773188,-0.7698083232576334,1
2018-08-03,-0.5971059181069612,-0.5799087312259211,-0.7905747656297029,-0.8150726123585686,-0.7866809648516198,-0.818398520773188,0
2018-08-06,-0.6362865302976416,-0.5971059181069612,-0.5799087312259211,-0.7905747656297029,-0.8150726123585686,-0.7866809648516198,0
2018-08-07,-0.6251730203268565,-0.6362865302976416,-0.5971059181069612,-0.5799087312259211,-0.7905747656297029,-0.8150726123585686,1
2018-08-08,-0.7642922911553224,-0.6251730203268565,-0.6362865302976416,-0.5971059181069612,-0.5799087312259211,-0.7905747656297029,0
2018-08-09,-0.7815704286914857,-0.7642922911553224,-0.6251730203268565,-0.6362865302976416,-0.5971059181069612,-0.5799087312259211,0
2018-08-10,-0.8088265390270272,-0.7815704286914857,-0.7642922911553224,-0.6251730203268565,-0.6362865302976416,-0.5971059181069612,0
2018-08-13,-0.8277271554429381,-0.8088265390270272,-0.7815704286914857,-0.7642922911553224,-0.6251730203268565,-0.6362865302976416,0
2018-08-14,-0.8295117831884533,-0.8277271554429381,-0.8088265390270272,-0.7815704286914857,-0.7642922911553224,-0.6251730203268565,0
2018-08-15,-0.8648797928116945,-0.8295117831884533,-0.8277271554429381,-0.8088265390270272,-0.7815704286914857,-0.7642922911553224,0
2018-08-16,-0.7844908411639281,-0.8648797928116945,-0.8295117831884533,-0.8277271554429381,-0.8088265390270272,-0.7815704286914857,1
2018-08-17,-0.7643732418104456,-0.7844908411639281,-0.8648797928116945,-0.8295117831884533,-0.8277271554429381,-0.8088265390270272,1
2018-08-20,-0.7599929944350619,-0.7643732418104456,-0.7844908411639281,-0.8648797928116945,-0.8295117831884533,-0.8277271554429381,1
2018-08-21,-0.729492173895545,-0.7599929944350619,-0.7643732418104456,-0.7844908411639281,-0.8648797928116945,-0.8295117831884533,1
2018-08-22,-0.716431887313478,-0.729492173895545,-0.7599929944350619,-0.7643732418104456,-0.7844908411639281,-0.8648797928116945,1
2018-08-23,-0.7243816377354105,-0.716431887313478,-0.729492173895545,-0.7599929944350619,-0.7643732418104456,-0.7844908411639281,0
2018-08-24,-0.7475817984271026,-0.7243816377354105,-0.716431887313478,-0.729492173895545,-0.7599929944350619,-0.7643732418104456,0
2018-08-27,-0.6493465693241884,-0.7475817984271026,-0.7243816377354105,-0.716431887313478,-0.729492173895545,-0.7599929944350619,1
2018-08-28,-0.6362865302976416,-0.6493465693241884,-0.7475817984271026,-0.7243816377354105,-0.716431887313478,-0.729492173895545,1
2018-08-29,-0.5018722996871333,-0.6362865302976416,-0.6493465693241884,-0.7475817984271026,-0.7243816377354105,-0.716431887313478,1
2018-08-30,-0.4865406912067312,-0.5018722996871333,-0.6362865302976416,-0.6493465693241884,-0.7475817984271026,-0.7243816377354105,1
2018-08-31,-0.5008177131708491,-0.4865406912067312,-0.5018722996871333,-0.6362865302976416,-0.6493465693241884,-0.7475817984271026,0
2018-09-04,-0.5236933285754867,-0.5008177131708491,-0.4865406912067312,-0.5018722996871333,-0.6362865302976416,-0.6493465693241884,0
2018-09-05,-0.4992764325017441,-0.5236933285754867,-0.5008177131708491,-0.4865406912067312,-0.5018722996871333,-0.6362865302976416,1
2018-09-06,-0.5723647243016848,-0.4992764325017441,-0.5236933285754867,-0.5008177131708491,-0.4865406912067312,-0.5018722996871333,0
2018-09-07,-0.5927254231760577,-0.5723647243016848,-0.4992764325017441,-0.5236933285754867,-0.5008177131708491,-0.4865406912067312,0
2018-09-10,-0.5958079845142669,-0.5927254231760577,-0.5723647243016848,-0.4992764325017441,-0.5236933285754867,-0.5008177131708491,0
2018-09-11,-0.6061102550451785,-0.5958079845142669,-0.5927254231760577,-0.5723647243016848,-0.4992764325017441,-0.5236933285754867,0
2018-09-12,-0.6457773138331594,-0.6061102550451785,-0.5958079845142669,-0.5927254231760577,-0.5723647243016848,-0.4992764325017441,0
2018-09-13,-0.5741493520472,-0.6457773138331594,-0.6061102550451785,-0.5958079845142669,-0.5927254231760577,-0.5723647243016848,1
2018-09-14,-0.6190890958610817,-0.5741493520472,-0.6457773138331594,-0.6061102550451785,-0.5958079845142669,-0.5927254231760577,0
2018-09-17,-0.6651648719574114,-0.6190890958610817,-0.5741493520472,-0.6457773138331594,-0.6061102550451785,-0.5958079845142669,0
2018-09-18,-0.6502390069747064,-0.6651648719574114,-0.6190890958610817,-0.5741493520472,-0.6457773138331594,-0.6061102550451785,1
2018-09-19,-0.6877968927301185,-0.6502390069747064,-0.6651648719574114,-0.6190890958610817,-0.5741493520472,-0.6457773138331594,0
2018-09-20,-0.6589997492809931,-0.6877968927301185,-0.6502390069747064,-0.6651648719574114,-0.6190890958610817,-0.5741493520472,1
2018-09-21,-0.6344207043414839,-0.6589997492809931,-0.6877968927301185,-0.6502390069747064,-0.6651648719574114,-0.6190890958610817,1
2018-09-24,-0.6351507455707139,-0.6344207043414839,-0.6589997492809931,-0.6877968927301185,-0.6502390069747064,-0.6651648719574114,0
2018-09-25,-0.6362865302976416,-0.6351507455707139,-0.6344207043414839,-0.6589997492809931,-0.6877968927301185,-0.6502390069747064,0
2018-09-26,-0.6242808302318592,-0.6362865302976416,-0.6351507455707139,-0.6344207043414839,-0.6589997492809931,-0.6877968927301185,1
2018-09-27,-0.5069016376366239,-0.6242808302318592,-0.6362865302976416,-0.6351507455707139,-0.6344207043414839,-0.6589997492809931,1
2018-09-28,-0.5228008909249696,-0.5069016376366239,-0.6242808302318592,-0.6362865302976416,-0.6351507455707139,-0.6344207043414839,0
2018-10-01,-0.602378603132862,-0.5228008909249696,-0.5069016376366239,-0.6242808302318592,-0.6362865302976416,-0.6351507455707139,0
2018-10-02,-0.5509491913555079,-0.602378603132862,-0.5228008909249696,-0.5069016376366239,-0.6242808302318592,-0.6362865302976416,1
2018-10-03,-0.5309127902126693,-0.5509491913555079,-0.602378603132862,-0.5228008909249696,-0.5069016376366239,-0.6242808302318592,1
2018-10-04,-0.6200627317222422,-0.5309127902126693,-0.5509491913555079,-0.602378603132862,-0.5228008909249696,-0.5069016376366239,0
2018-10-05,-0.6223340536205778,-0.6200627317222422,-0.5309127902126693,-0.5509491913555079,-0.602378603132862,-0.5228008909249696,0
2018-10-08,-0.6030276937069693,-0.6223340536205778,-0.6200627317222422,-0.5309127902126693,-0.5509491913555079,-0.602378603132862,1
2018-10-09,-0.6161689309441596,-0.6030276937069693,-0.6223340536205778,-0.6200627317222422,-0.5309127902126693,-0.5509491913555079,0
2018-10-10,-0.7020739146942364,-0.6161689309441596,-0.6030276937069693,-0.6223340536205778,-0.6200627317222422,-0.5309127902126693,0
2018-10-11,-0.7853830312589254,-0.7020739146942364,-0.6161689309441596,-0.6030276937069693,-0.6223340536205778,-0.6200627317222422,0
2018-10-12,-0.6840654883733227,-0.7853830312589254,-0.7020739146942364,-0.6161689309441596,-0.6030276937069693,-0.6223340536205778,1
2018-10-15,-0.7376852713938877,-0.6840654883733227,-0.7853830312589254,-0.7020739146942364,-0.6161689309441596,-0.6030276937069693,0
2018-10-16,-0.5675787334286049,-0.7376852713938877,-0.6840654883733227,-0.7853830312589254,-0.7020739146942364,-0.6161689309441596,1
2018-10-17,-0.5631982384977013,-0.5675787334286049,-0.7376852713938877,-0.6840654883733227,-0.7853830312589254,-0.7020739146942364,1
2018-10-18,-0.5943479020558058,-0.5631982384977013,-0.5675787334286049,-0.7376852713938877,-0.6840654883733227,-0.7853830312589254,0
2018-10-19,-0.6380711580431568,-0.5943479020558058,-0.5631982384977013,-0.5675787334286049,-0.7376852713938877,-0.6840654883733227,0
2018-10-22,-0.6545383036949659,-0.6380711580431568,-0.5943479020558058,-0.5631982384977013,-0.5675787334286049,-0.7376852713938877,0
2018-10-23,-0.712213788803861,-0.6545383036949659,-0.6380711580431568,-0.5943479020558058,-0.5631982384977013,-0.5675787334286049,0
2018-10-24,-0.9498923389112544,-0.712213788803861,-0.6545383036949659,-0.6380711580431568,-0.5943479020558058,-0.5631982384977013,0
2018-10-25,-1.067109382640723,-0.9498923389112544,-0.712213788803861,-0.6545383036949659,-0.6380711580431568,-0.5943479020558058,0
2018-10-26,-1.0761946702340635,-1.067109382640723,-0.9498923389112544,-0.712213788803861,-0.6545383036949659,-0.6380711580431568,0
2018-10-29,-1.0732745053171413,-1.0761946702340635,-1.067109382640723,-0.9498923389112544,-0.712213788803861,-0.6545383036949659,1
2018-10-30,-1.0447204613889054,-1.0732745053171413,-1.0761946702340635,-1.067109382640723,-0.9498923389112544,-0.712213788803861,1
2018-10-31,-1.0484521133012217,-1.0447204613889054,-1.0732745053171413,-1.0761946702340635,-1.067109382640723,-0.9498923389112544,0
2018-11-01,-0.9197163112143109,-1.0484521133012217,-1.0447204613889054,-1.0732745053171413,-1.0761946702340635,-1.067109382640723,1
2018-11-02,-0.9401582082993268,-0.9197163112143109,-1.0484521133012217,-1.0447204613889054,-1.0732745053171413,-1.0761946702340635,0
2018-11-05,-0.921176393672772,-0.9401582082993268,-0.9197163112143109,-1.0484521133012217,-1.0447204613889054,-1.0732745053171413,1
2018-11-06,-0.8994365629950617,-0.921176393672772,-0.9401582082993268,-0.9197163112143109,-1.0484521133012217,-1.0447204613889054,1
2018-11-07,-0.845573432898086,-0.8994365629950617,-0.921176393672772,-0.9401582082993268,-0.9197163112143109,-1.0484521133012217,1
2018-11-08,-0.8529552909565552,-0.845573432898086,-0.8994365629950617,-0.921176393672772,-0.9401582082993268,-0.9197163112143109,0
2018-11-09,-0.9071427187850643,-0.8529552909565552,-0.845573432898086,-0.8994365629950617,-0.921176393672772,-0.9401582082993268,0
2018-11-12,-0.9890729511019356,-0.9071427187850643,-0.8529552909565552,-0.845573432898086,-0.8994365629950617,-0.921176393672772,0
2018-11-13,-1.02525195260953,-0.9890729511019356,-0.9071427187850643,-0.8529552909565552,-0.845573432898086,-0.8994365629950617,0
2018-11-14,-1.064270168378924,-1.02525195260953,-0.9890729511019356,-0.9071427187850643,-0.8529552909565552,-0.845573432898086,0
2018-11-15,-1.028902406311203,-1.064270168378924,-1.02525195260953,-0.9890729511019356,-0.9071427187850643,-0.8529552909565552,1
2018-11-16,-0.999050676345793,-1.028902406311203,-1.064270168378924,-1.02525195260953,-0.9890729511019356,-0.9071427187850643,1
2018-11-19,-1.0504800881231466,-0.999050676345793,-1.028902406311203,-1.064270168378924,-1.02525195260953,-0.9890729511019356,0
2018-11-20,-1.064270168378924,-1.0504800881231466,-0.999050676345793,-1.028902406311203,-1.064270168378924,-1.02525195260953,0
2018-11-21,-1.0165721609583667,-1.064270168378924,-1.0504800881231466,-0.999050676345793,-1.028902406311203,-1.064270168378924,1
2018-11-23,-1.0353108760640315,-1.0165721609583667,-1.064270168378924,-1.0504800881231466,-0.999050676345793,-1.028902406311203,0
2018-11-26,-0.9353722174262464,-1.0353108760640315,-1.0165721609583667,-1.064270168378924,-1.0504800881231466,-0.999050676345793,1
2018-11-27,-0.9320463090116271,-0.9353722174262464,-1.0353108760640315,-1.0165721609583667,-1.064270168378924,-1.0504800881231466,1
2018-11-28,-0.8505215726369331,-0.9320463090116271,-0.9353722174262464,-1.0353108760640315,-1.0165721609583667,-1.064270168378924,1
2018-11-29,-0.8835370621511957,-0.8505215726369331,-0.9320463090116271,-0.9353722174262464,-1.0353108760640315,-1.0165721609583667,0
2018-11-30,-0.8342168234064105,-0.8835370621511957,-0.8505215726369331,-0.9320463090116271,-0.9353722174262464,-1.0353108760640315,1
2018-12-03,-0.6966390808025694,-0.8342168234064105,-0.8835370621511957,-0.8505215726369331,-0.9320463090116271,-0.9353722174262464,1
2018-12-04,-0.7762167930104613,-0.6966390808025694,-0.8342168234064105,-0.8835370621511957,-0.8505215726369331,-0.9320463090116271,0
2018-12-06,-0.7041018895161613,-0.7762167930104613,-0.6966390808025694,-0.8342168234064105,-0.8835370621511957,-0.8505215726369331,1
2018-12-07,-0.7759734459340516,-0.7041018895161613,-0.7762167930104613,-0.6966390808025694,-0.8342168234064105,-0.8835370621511957,0
2018-12-10,-0.7373607261068346,-0.7759734459340516,-0.7041018895161613,-0.7762167930104613,-0.6966390808025694,-0.8342168234064105,1
2018-12-11,-0.7525299381659497,-0.7373607261068346,-0.7759734459340516,-0.7041018895161613,-0.7762167930104613,-0.6966390808025694,0
2018-12-12,-0.734359362979269,-0.7525299381659497,-0.7373607261068346,-0.7759734459340516,-0.7041018895161613,-0.7762167930104613,1
2018-12-13,-0.729897669837722,-0.734359362979269,-0.7525299381659497,-0.7373607261068346,-0.7759734459340516,-0.7041018895161613,1
2018-12-14,-0.7083199880257783,-0.729897669837722,-0.734359362979269,-0.7525299381659497,-0.7373607261068346,-0.7759734459340516,1
2018-12-17,-0.7543145659114645,-0.7083199880257783,-0.729897669837722,-0.734359362979269,-0.7525299381659497,-0.7373607261068346,0
2018-12-18,-0.8070419112815125,-0.7543145659114645,-0.7083199880257783,-0.729897669837722,-0.734359362979269,-0.7525299381659497,0
2018-12-19,-0.8743705763472114,-0.8070419112815125,-0.7543145659114645,-0.7083199880257783,-0.729897669837722,-0.734359362979269,0
2018-12-20,-0.9106307760654503,-0.8743705763472114,-0.8070419112815125,-0.7543145659114645,-0.7083199880257783,-0.729897669837722,0
2018-12-21,-1.004972204390281,-0.9106307760654503,-0.8743705763472114,-0.8070419112815125,-0.7543145659114645,-0.7083199880257783,0
2018-12-24,-1.037095256254026,-1.004972204390281,-0.9106307760654503,-0.8743705763472114,-0.8070419112815125,-0.7543145659114645,0
2018-12-26,-0.8533607868987321,-1.037095256254026,-1.004972204390281,-0.9106307760654503,-0.8743705763472114,-0.8070419112815125,1
2018-12-27,-0.8411929379671825,-0.8533607868987321,-1.037095256254026,-1.004972204390281,-0.9106307760654503,-0.8743705763472114,1
2018-12-28,-0.8587958683459197,-0.8411929379671825,-0.8533607868987321,-1.037095256254026,-1.004972204390281,-0.9106307760654503,0
2018-12-31,-0.7705383644868639,-0.8587958683459197,-0.8411929379671825,-0.8533607868987321,-1.037095256254026,-1.004972204390281,1
2019-01-02,-0.7791369579273835,-0.7705383644868639,-0.8587958683459197,-0.8411929379671825,-0.8533607868987321,-1.037095256254026,0
2019-01-03,-0.7820573703998264,-0.7791369579273835,-0.7705383644868639,-0.8587958683459197,-0.8411929379671825,-0.8533607868987321,0
2019-01-04,-0.5754472856398939,-0.7820573703998264,-0.7791369579273835,-0.7705383644868639,-0.8587958683459197,-0.8411929379671825,1
2019-01-07,-0.5829100943534867,-0.5754472856398939,-0.7820573703998264,-0.7791369579273835,-0.7705383644868639,-0.8587958683459197,0
2019-01-08,-0.5777995581933527,-0.5829100943534867,-0.5754472856398939,-0.7820573703998264,-0.7791369579273835,-0.7705383644868639,1
2019-01-09,-0.5589801399880848,-0.5777995581933527,-0.5829100943534867,-0.5754472856398939,-0.7820573703998264,-0.7791369579273835,1
2019-01-10,-0.49019114490840415,-0.5589801399880848,-0.5777995581933527,-0.5829100943534867,-0.5754472856398939,-0.7820573703998264,1
2019-01-11,-0.48556730290109046,-0.49019114490840415,-0.5589801399880848,-0.5777995581933527,-0.5829100943534867,-0.5754472856398939,1
2019-01-14,-0.549651257762814,-0.48556730290109046,-0.49019114490840415,-0.5589801399880848,-0.5777995581933527,-0.5829100943534867,0
2019-01-15,-0.5148513880585569,-0.549651257762814,-0.48556730290109046,-0.49019114490840415,-0.5589801399880848,-0.5777995581933527,1
2019-01-16,-0.5187449412811198,-0.5148513880585569,-0.549651257762814,-0.48556730290109046,-0.49019114490840415,-0.5589801399880848,0
2019-01-17,-0.4145881841337182,-0.5187449412811198,-0.5148513880585569,-0.549651257762814,-0.48556730290109046,-0.49019114490840415,1
2019-01-18,-0.4027448804892223,-0.4145881841337182,-0.5187449412811198,-0.5148513880585569,-0.549651257762814,-0.48556730290109046,1
2019-01-22,-0.5170415117462485,-0.4027448804892223,-0.4145881841337182,-0.5187449412811198,-0.5148513880585569,-0.549651257762814,0
2019-01-23,-0.5457577045402511,-0.5170415117462485,-0.4027448804892223,-0.4145881841337182,-0.5187449412811198,-0.5148513880585569,0
2019-01-24,-0.4912457314246879,-0.5457577045402511,-0.5170415117462485,-0.4027448804892223,-0.4145881841337182,-0.5187449412811198,1
2019-01-25,-0.40720632607524904,-0.4912457314246879,-0.5457577045402511,-0.5170415117462485,-0.4027448804892223,-0.4145881841337182,1
2019-01-28,-0.4424119392772028,-0.40720632607524904,-0.4912457314246879,-0.5457577045402511,-0.5170415117462485,-0.4027448804892223,0
2019-01-29,-0.41645401008987637,-0.4424119392772028,-0.40720632607524904,-0.4912457314246879,-0.5457577045402511,-0.5170415117462485,1
2019-01-30,-0.39406508883805874,-0.41645401008987637,-0.4424119392772028,-0.40720632607524904,-0.4912457314246879,-0.5457577045402511,1
2019-01-31,-0.3181378303318394,-0.39406508883805874,-0.41645401008987637,-0.4424119392772028,-0.40720632607524904,-0.4912457314246879,1
2019-02-01,-0.3109993193497804,-0.3181378303318394,-0.39406508883805874,-0.41645401008987637,-0.4424119392772028,-0.40720632607524904,1
2019-02-04,-0.34953084096635395,-0.3109993193497804,-0.3181378303318394,-0.39406508883805874,-0.41645401008987637,-0.4424119392772028,0
2019-02-05,-0.38489860303407486,-0.34953084096635395,-0.3109993193497804,-0.3181378303318394,-0.39406508883805874,-0.41645401008987637,0
2019-02-06,-0.5023589938399536,-0.38489860303407486,-0.34953084096635395,-0.3109993193497804,-0.3181378303318394,-0.39406508883805874,0
2019-02-07,-0.5031702332798277,-0.5023589938399536,-0.38489860303407486,-0.34953084096635395,-0.3109993193497804,-0.3181378303318394,0
2019-02-08,-0.49992552307585186,-0.5031702332798277,-0.5023589938399536,-0.38489860303407486,-0.34953084096635395,-0.3109993193497804,1
2019-02-11,-0.4865406912067312,-0.49992552307585186,-0.5031702332798277,-0.5023589938399536,-0.38489860303407486,-0.34953084096635395,1
2019-02-12,-0.4230246287084715,-0.4865406912067312,-0.49992552307585186,-0.5031702332798277,-0.5023589938399536,-0.38489860303407486,1
2019-02-13,-0.45750020068119523,-0.4230246287084715,-0.4865406912067312,-0.49992552307585186,-0.5031702332798277,-0.5023589938399536,0
2019-02-14,-0.43413789112373685,-0.45750020068119523,-0.4230246287084715,-0.4865406912067312,-0.49992552307585186,-0.5031702332798277,1
2019-02-15,-0.36113079753443966,-0.43413789112373685,-0.45750020068119523,-0.4230246287084715,-0.4865406912067312,-0.49992552307585186,1
2019-02-19,-0.38846785852510435,-0.36113079753443966,-0.43413789112373685,-0.45750020068119523,-0.4230246287084715,-0.4865406912067312,0
2019-02-20,-0.37297410117893554,-0.38846785852510435,-0.36113079753443966,-0.43413789112373685,-0.45750020068119523,-0.4230246287084715,1
2019-02-21,-0.40452950823473705,-0.37297410117893554,-0.38846785852510435,-0.36113079753443966,-0.43413789112373685,-0.45750020068119523,0
2019-02-22,-0.3728931505238123,-0.40452950823473705,-0.37297410117893554,-0.38846785852510435,-0.36113079753443966,-0.43413789112373685,1
2019-02-25,-0.3902524862706191,-0.3728931505238123,-0.40452950823473705,-0.37297410117893554,-0.38846785852510435,-0.36113079753443966,0
2019-02-26,-0.3434469165005792,-0.3902524862706191,-0.3728931505238123,-0.40452950823473705,-0.37297410117893554,-0.38846785852510435,1
2019-02-27,-0.28520353902822027,-0.3434469165005792,-0.3902524862706191,-0.3728931505238123,-0.40452950823473705,-0.37297410117893554,1
2019-02-28,-0.3062133284767,-0.28520353902822027,-0.3434469165005792,-0.3902524862706191,-0.3728931505238123,-0.40452950823473705,0
2019-03-01,-0.23458511913521995,-0.3062133284767,-0.28520353902822027,-0.3434469165005792,-0.3902524862706191,-0.3728931505238123,1
2019-03-04,-0.2811475893843704,-0.23458511913521995,-0.3062133284767,-0.28520353902822027,-0.3434469165005792,-0.3902524862706191,0
2019-03-05,-0.2543781732016493,-0.2811475893843704,-0.23458511913521995,-0.3062133284767,-0.28520353902822027,-0.3434469165005792,1
2019-03-06,-0.3634021194327743,-0.2543781732016493,-0.2811475893843704,-0.23458511913521995,-0.3062133284767,-0.28520353902822027,0
2019-03-07,-0.4778611471110879,-0.3634021194327743,-0.2543781732016493,-0.2811475893843704,-0.23458511913521995,-0.3062133284767,0
2019-03-08,-0.5341575004166451,-0.4778611471110879,-0.3634021194327743,-0.2543781732016493,-0.2811475893843704,-0.23458511913521995,0
2019-03-11,-0.4578247459682484,-0.5341575004166451,-0.4778611471110879,-0.3634021194327743,-0.2543781732016493,-0.2811475893843704,1
2019-03-12,-0.4126414075224367,-0.4578247459682484,-0.5341575004166451,-0.4778611471110879,-0.3634021194327743,-0.2543781732016493,1
2019-03-13,-0.48248474156288135,-0.4126414075224367,-0.4578247459682484,-0.5341575004166451,-0.4778611471110879,-0.3634021194327743,0
2019-03-14,-0.49473378870507434,-0.48248474156288135,-0.4126414075224367,-0.4578247459682484,-0.5341575004166451,-0.4778611471110879,0
2019-03-15,-0.4381938407675867,-0.49473378870507434,-0.48248474156288135,-0.4126414075224367,-0.4578247459682484,-0.5341575004166451,1
2019-03-18,-0.49392254926520035,-0.4381938407675867,-0.49473378870507434,-0.48248474156288135,-0.4126414075224367,-0.4578247459682484,0
2019-03-19,-0.4988709365595677,-0.49392254926520035,-0.4381938407675867,-0.49473378870507434,-0.48248474156288135,-0.4126414075224367,0
2019-03-20,-0.5109575872804737,-0.4988709365595677,-0.49392254926520035,-0.4381938407675867,-0.49473378870507434,-0.48248474156288135,0
2019-03-21,-0.5345632439143423,-0.5109575872804737,-0.4988709365595677,-0.49392254926520035,-0.4381938407675867,-0.49473378870507434,0
2019-03-22,-0.6220907065441672,-0.5345632439143423,-0.5109575872804737,-0.4988709365595677,-0.49392254926520035,-0.4381938407675867,0
2019-03-25,-0.5961325298013205,-0.6220907065441672,-0.5345632439143423,-0.5109575872804737,-0.4988709365595677,-0.49392254926520035,1
2019-03-26,-0.509984198974833,-0.5961325298013205,-0.6220907065441672,-0.5345632439143423,-0.5109575872804737,-0.4988709365595677,1
2019-03-27,-0.5322919220160072,-0.509984198974833,-0.5961325298013205,-0.6220907065441672,-0.5345632439143423,-0.5109575872804737,0
2019-03-28,-0.5163926687276614,-0.5322919220160072,-0.509984198974833,-0.5961325298013205,-0.6220907065441672,-0.5345632439143423,1
2019-03-29,-0.46942470253633456,-0.5163926687276614,-0.5322919220160072,-0.509984198974833,-0.5961325298013205,-0.6220907065441672,1
2019-04-01,-0.4740485445436478,-0.46942470253633456,-0.5163926687276614,-0.5322919220160072,-0.509984198974833,-0.5961325298013205,0
2019-04-02,-0.4353546265057873,-0.4740485445436478,-0.46942470253633456,-0.5163926687276614,-0.5322919220160072,-0.509984198974833,1
2019-04-03,-0.4987897383489242,-0.4353546265057873,-0.4740485445436478,-0.46942470253633456,-0.5163926687276614,-0.5322919220160072,0
2019-04-04,-0.5026023409163639,-0.4987897383489242,-0.4353546265057873,-0.4740485445436478,-0.46942470253633456,-0.5163926687276614,0
2019-04-05,-0.48305263392634473,-0.5026023409163639,-0.4987897383489242,-0.4353546265057873,-0.4740485445436478,-0.46942470253633456,1
2019-04-08,-0.5453519610425539,-0.48305263392634473,-0.5026023409163639,-0.4987897383489242,-0.4353546265057873,-0.4740485445436478,0
2019-04-09,-0.5902107542013124,-0.5453519610425539,-0.48305263392634473,-0.5026023409163639,-0.4987897383489242,-0.4353546265057873,0
2019-04-10,-0.4888120131050663,-0.5902107542013124,-0.5453519610425539,-0.48305263392634473,-0.5026023409163639,-0.4987897383489242,1
2019-04-11,-0.6084625275986367,-0.4888120131050663,-0.5902107542013124,-0.5453519610425539,-0.48305263392634473,-0.5026023409163639,0
2019-04-12,-0.6939620154065367,-0.6084625275986367,-0.4888120131050663,-0.5902107542013124,-0.5453519610425539,-0.48305263392634473,0
2019-04-15,-0.7543145659114645,-0.6939620154065367,-0.6084625275986367,-0.4888120131050663,-0.5902107542013124,-0.5453519610425539,0
2019-04-16,-0.8176684795439569,-0.7543145659114645,-0.6939620154065367,-0.6084625275986367,-0.4888120131050663,-0.5902107542013124,0
2019-04-17,-1.0181946398381145,-0.8176684795439569,-0.7543145659114645,-0.6939620154065367,-0.6084625275986367,-0.4888120131050663,0
2019-04-18,-1.0963122695875458,-1.0181946398381145,-0.8176684795439569,-0.7543145659114645,-0.6939620154065367,-0.6084625275986367,0
2019-04-22,-1.0907150392745915,-1.0963122695875458,-1.0181946398381145,-0.8176684795439569,-0.7543145659114645,-0.6939620154065367,1
2019-04-23,-1.008703608747077,-1.0907150392745915,-1.0963122695875458,-1.0181946398381145,-0.8176684795439569,-0.7543145659114645,1
2019-04-24,-1.0385555862680074,-1.008703608747077,-1.0907150392745915,-1.0963122695875458,-1.0181946398381145,-0.8176684795439569,0
2019-04-25,-0.96124919595845,-1.0385555862680074,-1.008703608747077,-1.0907150392745915,-1.0963122695875458,-1.0181946398381145,1
2019-04-26,-1.0125974095251602,-0.96124919595845,-1.0385555862680074,-1.008703608747077,-1.0907150392745915,-1.0963122695875458,0
2019-04-29,-1.008622658091954,-1.0125974095251602,-0.96124919595845,-1.0385555862680074,-1.008703608747077,-1.0907150392745915,1
