Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.2317711765360504,1.197239237158552,1.221904840933872,1.2235492563375823,1.221904840933872,1.0591114796485592,1
2018-08-07,1.281102540906774,1.2317711765360504,1.197239237158552,1.221904840933872,1.2235492563375823,1.221904840933872,1
2018-08-08,1.272880620708306,1.281102540906774,1.2317711765360504,1.197239237158552,1.221904840933872,1.2235492563375823,0
2018-08-09,1.2613700265225012,1.272880620708306,1.281102540906774,1.2317711765360504,1.197239237158552,1.221904840933872,0
2018-08-10,1.1824398121653266,1.2613700265225012,1.272880620708306,1.281102540906774,1.2317711765360504,1.197239237158552,0
2018-08-13,1.2103942467480673,1.1824398121653266,1.2613700265225012,1.272880620708306,1.281102540906774,1.2317711765360504,1
2018-08-14,1.264658700509838,1.2103942467480673,1.1824398121653266,1.2613700265225012,1.272880620708306,1.281102540906774,1
2018-08-15,1.2268380871450033,1.264658700509838,1.2103942467480673,1.1824398121653266,1.2613700265225012,1.272880620708306,0
2018-08-16,1.1643517131847643,1.2268380871450033,1.264658700509838,1.2103942467480673,1.1824398121653266,1.2613700265225012,0
2018-08-17,1.192306147767505,1.1643517131847643,1.2268380871450033,1.264658700509838,1.2103942467480673,1.1824398121653266,1
2018-08-20,1.335366994668545,1.192306147767505,1.1643517131847643,1.2268380871450033,1.264658700509838,1.2103942467480673,1
2018-08-21,1.4077195474108783,1.335366994668545,1.192306147767505,1.1643517131847643,1.2268380871450033,1.264658700509838,1
2018-08-22,1.394564537821363,1.4077195474108783,1.335366994668545,1.192306147767505,1.1643517131847643,1.2268380871450033,0
2018-08-23,1.3255006590663667,1.394564537821363,1.4077195474108783,1.335366994668545,1.192306147767505,1.1643517131847643,0
2018-08-24,1.2860356302978215,1.3255006590663667,1.394564537821363,1.4077195474108783,1.335366994668545,1.192306147767505,0
2018-08-27,1.3337225792648344,1.2860356302978215,1.3255006590663667,1.394564537821363,1.4077195474108783,1.335366994668545,1
2018-08-28,1.3238564004827402,1.3337225792648344,1.2860356302978215,1.3255006590663667,1.394564537821363,1.4077195474108783,0
2018-08-29,1.2794581255030637,1.3238564004827402,1.3337225792648344,1.2860356302978215,1.3255006590663667,1.394564537821363,0
2018-08-30,1.2630142851061277,1.2794581255030637,1.3238564004827402,1.3337225792648344,1.2860356302978215,1.3255006590663667,0
2018-08-31,1.2268380871450033,1.2630142851061277,1.2794581255030637,1.3238564004827402,1.3337225792648344,1.2860356302978215,0
2018-09-04,1.2909687196888682,1.2268380871450033,1.2630142851061277,1.2794581255030637,1.3238564004827402,1.3337225792648344,1
2018-09-05,1.302479470694757,1.2909687196888682,1.2268380871450033,1.2630142851061277,1.2794581255030637,1.3238564004827402,1
2018-09-06,1.2350600073434712,1.302479470694757,1.2909687196888682,1.2268380871450033,1.2630142851061277,1.2794581255030637,0
2018-09-07,1.1610628823773437,1.2350600073434712,1.302479470694757,1.2909687196888682,1.2268380871450033,1.2630142851061277,0
2018-09-10,1.1281753584035557,1.1610628823773437,1.2350600073434712,1.302479470694757,1.2909687196888682,1.2268380871450033,0
2018-09-11,1.2383486813308078,1.1281753584035557,1.1610628823773437,1.2350600073434712,1.302479470694757,1.2909687196888682,1
2018-09-12,1.1314641892109767,1.2383486813308078,1.1281753584035557,1.1610628823773437,1.2350600073434712,1.302479470694757,0
2018-09-13,1.146263457384118,1.1314641892109767,1.2383486813308078,1.1281753584035557,1.1610628823773437,1.2350600073434712,1
2018-09-14,1.0854214988275894,1.146263457384118,1.1314641892109767,1.2383486813308078,1.1281753584035557,1.1610628823773437,0
2018-09-17,1.0936434190260576,1.0854214988275894,1.146263457384118,1.1314641892109767,1.2383486813308078,1.1281753584035557,1
2018-09-18,1.20381674195331,1.0936434190260576,1.0854214988275894,1.146263457384118,1.1314641892109767,1.2383486813308078,1
2018-09-19,1.1988836525622626,1.20381674195331,1.0936434190260576,1.0854214988275894,1.146263457384118,1.1314641892109767,0
2018-09-20,1.184084227569037,1.1988836525622626,1.20381674195331,1.0936434190260576,1.0854214988275894,1.146263457384118,0
2018-09-21,1.1380416940057339,1.184084227569037,1.1988836525622626,1.20381674195331,1.0936434190260576,1.0854214988275894,0
2018-09-24,1.1791511381779896,1.1380416940057339,1.184084227569037,1.1988836525622626,1.20381674195331,1.0936434190260576,1
2018-09-25,1.1906617323637945,1.1791511381779896,1.1380416940057339,1.184084227569037,1.1988836525622626,1.20381674195331,1
2018-09-26,1.1363972786020233,1.1906617323637945,1.1791511381779896,1.1380416940057339,1.184084227569037,1.1988836525622626,0
2018-09-27,1.192306147767505,1.1363972786020233,1.1906617323637945,1.1791511381779896,1.1380416940057339,1.184084227569037,1
2018-09-28,1.1742178919668582,1.192306147767505,1.1363972786020233,1.1906617323637945,1.1791511381779896,1.1380416940057339,0
2018-10-01,1.1561297929862964,1.1742178919668582,1.192306147767505,1.1363972786020233,1.1906617323637945,1.1791511381779896,0
2018-10-02,1.175862307370569,1.1561297929862964,1.1742178919668582,1.192306147767505,1.1363972786020233,1.1906617323637945,1
2018-10-03,1.2251936717412928,1.175862307370569,1.1561297929862964,1.1742178919668582,1.192306147767505,1.1363972786020233,1
2018-10-04,1.1215978536087985,1.2251936717412928,1.175862307370569,1.1561297929862964,1.1742178919668582,1.192306147767505,0
2018-10-05,1.0985765084171046,1.1215978536087985,1.2251936717412928,1.175862307370569,1.1561297929862964,1.1742178919668582,0
2018-10-08,1.0443120546553337,1.0985765084171046,1.1215978536087985,1.2251936717412928,1.175862307370569,1.1561297929862964,0
2018-10-09,0.9999139364957413,1.0443120546553337,1.0985765084171046,1.1215978536087985,1.2251936717412928,1.175862307370569,0
2018-10-10,0.9538714029324384,0.9999139364957413,1.0443120546553337,1.0985765084171046,1.1215978536087985,1.2251936717412928,0
2018-10-11,0.9916920162972733,0.9538714029324384,0.9999139364957413,1.0443120546553337,1.0985765084171046,1.1215978536087985,1
2018-10-12,1.057467064244849,0.9916920162972733,0.9538714029324384,0.9999139364957413,1.0443120546553337,1.0985765084171046,1
2018-10-15,1.027868371078482,1.057467064244849,0.9916920162972733,0.9538714029324384,0.9999139364957413,1.0443120546553337,0
2018-10-16,1.1117316748267039,1.027868371078482,1.057467064244849,0.9916920162972733,0.9538714029324384,0.9999139364957413,1
2018-10-17,1.1018653392245255,1.1117316748267039,1.027868371078482,1.057467064244849,0.9916920162972733,0.9538714029324384,0
2018-10-18,1.1495522881915388,1.1018653392245255,1.1117316748267039,1.027868371078482,1.057467064244849,0.9916920162972733,1
2018-10-19,1.1331084477946025,1.1495522881915388,1.1018653392245255,1.1117316748267039,1.027868371078482,1.057467064244849,0
2018-10-22,0.9982695210920312,1.1331084477946025,1.1495522881915388,1.1018653392245255,1.1117316748267039,1.027868371078482,0
2018-10-23,0.9785370067077582,0.9982695210920312,1.1331084477946025,1.1495522881915388,1.1018653392245255,1.1117316748267039,0
2018-10-24,0.6858378081109205,0.9785370067077582,0.9982695210920312,1.1331084477946025,1.1495522881915388,1.1018653392245255,0
2018-10-25,0.7680566964554321,0.6858378081109205,0.9785370067077582,0.9982695210920312,1.1331084477946025,1.1495522881915388,1
2018-10-26,0.7861447954359946,0.7680566964554321,0.6858378081109205,0.9785370067077582,0.9982695210920312,1.1331084477946025,1
2018-10-29,0.7943667156344626,0.7861447954359946,0.7680566964554321,0.6858378081109205,0.9785370067077582,0.9982695210920312,1
2018-10-30,0.8831631087737316,0.7943667156344626,0.7861447954359946,0.7680566964554321,0.6858378081109205,0.9785370067077582,1
2018-10-31,0.8749411885752639,0.8831631087737316,0.7943667156344626,0.7861447954359946,0.7680566964554321,0.6858378081109205,0
2018-11-01,0.9028956231580043,0.8749411885752639,0.8831631087737316,0.7943667156344626,0.7861447954359946,0.7680566964554321,1
2018-11-02,0.9851145115025158,0.9028956231580043,0.8749411885752639,0.8831631087737316,0.7943667156344626,0.7861447954359946,1
2018-11-05,1.0804884094365428,0.9851145115025158,0.9028956231580043,0.8749411885752639,0.8831631087737316,0.7943667156344626,1
2018-11-06,1.003202610483078,1.0804884094365428,0.9851145115025158,0.9028956231580043,0.8749411885752639,0.8831631087737316,0
2018-11-07,1.0673333998470274,1.003202610483078,1.0804884094365428,0.9851145115025158,0.9028956231580043,0.8749411885752639,1
2018-11-08,1.1396859525893603,1.0673333998470274,1.003202610483078,1.0804884094365428,0.9851145115025158,0.9028956231580043,1
2018-11-09,0.9900476008935629,1.1396859525893603,1.0673333998470274,1.003202610483078,1.0804884094365428,0.9851145115025158,0
2018-11-12,0.8206767348134928,0.9900476008935629,1.1396859525893603,1.0673333998470274,1.003202610483078,1.0804884094365428,0
2018-11-13,0.7664122810517217,0.8206767348134928,0.9900476008935629,1.1396859525893603,1.0673333998470274,1.003202610483078,0
2018-11-14,0.6430839485349543,0.7664122810517217,0.8206767348134928,0.9900476008935629,1.1396859525893603,1.0673333998470274,0
2018-11-15,0.7203697474884191,0.6430839485349543,0.7664122810517217,0.8206767348134928,0.9900476008935629,1.1396859525893603,1
2018-11-16,0.771345370442769,0.7203697474884191,0.6430839485349543,0.7664122810517217,0.8206767348134928,0.9900476008935629,1
2018-11-19,0.7039259070914831,0.771345370442769,0.7203697474884191,0.6430839485349543,0.7664122810517217,0.8206767348134928,0
2018-11-20,0.7499684406547862,0.7039259070914831,0.771345370442769,0.7203697474884191,0.6430839485349543,0.7664122810517217,1
2018-11-21,0.7680566964554321,0.7499684406547862,0.7039259070914831,0.771345370442769,0.7203697474884191,0.6430839485349543,1
2018-11-23,0.779567290641237,0.7680566964554321,0.7499684406547862,0.7039259070914831,0.771345370442769,0.7203697474884191,1
2018-11-26,0.886451782761068,0.779567290641237,0.7680566964554321,0.7499684406547862,0.7039259070914831,0.771345370442769,1
2018-11-27,0.7006372331041464,0.886451782761068,0.779567290641237,0.7680566964554321,0.7499684406547862,0.7039259070914831,0
2018-11-28,0.7992998050255097,0.7006372331041464,0.886451782761068,0.779567290641237,0.7680566964554321,0.7499684406547862,1
2018-11-29,0.687482066694547,0.7992998050255097,0.7006372331041464,0.886451782761068,0.779567290641237,0.7680566964554321,0
2018-11-30,0.695703986893015,0.687482066694547,0.7992998050255097,0.7006372331041464,0.886451782761068,0.779567290641237,1
2018-12-03,0.7631234502443007,0.695703986893015,0.687482066694547,0.7992998050255097,0.7006372331041464,0.886451782761068,1
2018-12-04,0.6545945427207592,0.7631234502443007,0.695703986893015,0.687482066694547,0.7992998050255097,0.7006372331041464,0
2018-12-06,0.5937525841642308,0.6545945427207592,0.7631234502443007,0.695703986893015,0.687482066694547,0.7992998050255097,0
2018-12-07,0.5411325458061704,0.5937525841642308,0.6545945427207592,0.7631234502443007,0.695703986893015,0.687482066694547,0
2018-12-10,0.5707312389725373,0.5411325458061704,0.5937525841642308,0.6545945427207592,0.7631234502443007,0.695703986893015,1
2018-12-11,0.5509987245882646,0.5707312389725373,0.5411325458061704,0.5937525841642308,0.6545945427207592,0.7631234502443007,0
2018-12-12,0.5805975745747157,0.5509987245882646,0.5707312389725373,0.5411325458061704,0.5937525841642308,0.6545945427207592,1
2018-12-13,0.46877983624375313,0.5805975745747157,0.5509987245882646,0.5707312389725373,0.5411325458061704,0.5937525841642308,0
2018-12-14,0.504956191024962,0.46877983624375313,0.5805975745747157,0.5509987245882646,0.5707312389725373,0.5411325458061704,1
2018-12-17,0.49837868623020426,0.504956191024962,0.46877983624375313,0.5805975745747157,0.5509987245882646,0.5707312389725373,0
2018-12-18,0.49015676603173625,0.49837868623020426,0.504956191024962,0.46877983624375313,0.5805975745747157,0.5509987245882646,0
2018-12-19,0.41287112389835606,0.49015676603173625,0.49837868623020426,0.504956191024962,0.46877983624375313,0.5805975745747157,0
2018-12-20,0.3783391845208579,0.41287112389835606,0.49015676603173625,0.49837868623020426,0.504956191024962,0.46877983624375313,0
2018-12-21,0.2994089701636833,0.3783391845208579,0.41287112389835606,0.49015676603173625,0.49837868623020426,0.504956191024962,0
2018-12-24,0.1991019828386093,0.2994089701636833,0.3783391845208579,0.41287112389835606,0.49015676603173625,0.49837868623020426,0
2018-12-26,0.27145453558094235,0.1991019828386093,0.2994089701636833,0.3783391845208579,0.41287112389835606,0.49015676603173625,1
2018-12-27,0.2336339222161075,0.27145453558094235,0.1991019828386093,0.2994089701636833,0.3783391845208579,0.41287112389835606,0
2018-12-28,0.30598647495844056,0.2336339222161075,0.27145453558094235,0.1991019828386093,0.2994089701636833,0.3783391845208579,1
2018-12-31,0.36353975952763234,0.30598647495844056,0.2336339222161075,0.27145453558094235,0.1991019828386093,0.2994089701636833,1
2019-01-02,0.4539805680706118,0.36353975952763234,0.30598647495844056,0.2336339222161075,0.27145453558094235,0.1991019828386093,1
2019-01-03,0.4441142324684334,0.4539805680706118,0.36353975952763234,0.30598647495844056,0.2336339222161075,0.27145453558094235,0
2019-01-04,0.5444212197935074,0.4441142324684334,0.4539805680706118,0.36353975952763234,0.30598647495844056,0.2336339222161075,1
2019-01-07,0.5641537341777797,0.5444212197935074,0.4441142324684334,0.4539805680706118,0.36353975952763234,0.30598647495844056,1
2019-01-08,0.5953969995679413,0.5641537341777797,0.5444212197935074,0.4441142324684334,0.4539805680706118,0.36353975952763234,1
2019-01-09,0.5822419899784262,0.5953969995679413,0.5641537341777797,0.5444212197935074,0.4441142324684334,0.4539805680706118,0
2019-01-10,0.611840683144793,0.5822419899784262,0.5953969995679413,0.5641537341777797,0.5444212197935074,0.4441142324684334,1
2019-01-11,0.5625094755941533,0.611840683144793,0.5822419899784262,0.5953969995679413,0.5641537341777797,0.5444212197935074,0
2019-01-14,0.48029058724964174,0.5625094755941533,0.611840683144793,0.5822419899784262,0.5953969995679413,0.5641537341777797,0
2019-01-15,0.5296217948002815,0.48029058724964174,0.5625094755941533,0.611840683144793,0.5822419899784262,0.5953969995679413,1
2019-01-16,0.5641537341777797,0.5296217948002815,0.48029058724964174,0.5625094755941533,0.611840683144793,0.5822419899784262,1
2019-01-17,0.547710050600928,0.5641537341777797,0.5296217948002815,0.48029058724964174,0.5625094755941533,0.611840683144793,0
2019-01-18,0.5838864053821367,0.547710050600928,0.5641537341777797,0.5296217948002815,0.48029058724964174,0.5625094755941533,1
2019-01-22,0.49837868623020426,0.5838864053821367,0.547710050600928,0.5641537341777797,0.5296217948002815,0.48029058724964174,0
2019-01-23,0.48029058724964174,0.49837868623020426,0.5838864053821367,0.547710050600928,0.5641537341777797,0.5296217948002815,0
2019-01-24,0.5263331208129449,0.48029058724964174,0.49837868623020426,0.5838864053821367,0.547710050600928,0.5641537341777797,1
2019-01-25,0.5838864053821367,0.5263331208129449,0.48029058724964174,0.49837868623020426,0.5838864053821367,0.547710050600928,1
2019-01-28,0.48193484583326823,0.5838864053821367,0.5263331208129449,0.48029058724964174,0.49837868623020426,0.5838864053821367,0
2019-01-29,0.5361994564151233,0.48193484583326823,0.5838864053821367,0.5263331208129449,0.48029058724964174,0.49837868623020426,1
2019-01-30,0.6496614533297121,0.5361994564151233,0.48193484583326823,0.5838864053821367,0.5263331208129449,0.48029058724964174,1
2019-01-31,0.6480170379260017,0.6496614533297121,0.5361994564151233,0.48193484583326823,0.5838864053821367,0.5263331208129449,0
2019-02-01,0.6480170379260017,0.6480170379260017,0.6496614533297121,0.5361994564151233,0.48193484583326823,0.5838864053821367,1
2019-02-04,0.6480170379260017,0.6480170379260017,0.6480170379260017,0.6496614533297121,0.5361994564151233,0.48193484583326823,1
2019-02-05,0.6611720475155168,0.6480170379260017,0.6480170379260017,0.6480170379260017,0.6496614533297121,0.5361994564151233,1
2019-02-06,0.6397951177275334,0.6611720475155168,0.6480170379260017,0.6480170379260017,0.6480170379260017,0.6496614533297121,0
2019-02-07,0.5789531591710053,0.6397951177275334,0.6611720475155168,0.6480170379260017,0.6480170379260017,0.6480170379260017,0
2019-02-08,0.6282845235417294,0.5789531591710053,0.6397951177275334,0.6611720475155168,0.6480170379260017,0.6480170379260017,1
2019-02-11,0.6282845235417294,0.6282845235417294,0.5789531591710053,0.6397951177275334,0.6611720475155168,0.6480170379260017,1
2019-02-12,0.6677495523102747,0.6282845235417294,0.6282845235417294,0.5789531591710053,0.6397951177275334,0.6611720475155168,1
2019-02-13,0.6924153129056784,0.6677495523102747,0.6282845235417294,0.6282845235417294,0.5789531591710053,0.6397951177275334,1
2019-02-14,0.6891264820982574,0.6924153129056784,0.6677495523102747,0.6282845235417294,0.6282845235417294,0.5789531591710053,0
2019-02-15,0.7614791916606748,0.6891264820982574,0.6924153129056784,0.6677495523102747,0.6282845235417294,0.6282845235417294,1
2019-02-19,0.7187253320847086,0.7614791916606748,0.6891264820982574,0.6924153129056784,0.6677495523102747,0.6282845235417294,0
2019-02-20,0.7549016868659175,0.7187253320847086,0.7614791916606748,0.6891264820982574,0.6924153129056784,0.6677495523102747,1
2019-02-21,0.6924153129056784,0.7549016868659175,0.7187253320847086,0.7614791916606748,0.6891264820982574,0.6924153129056784,0
2019-02-22,0.7335247570779342,0.6924153129056784,0.7549016868659175,0.7187253320847086,0.7614791916606748,0.6891264820982574,1
2019-02-25,0.8091661406276878,0.7335247570779342,0.6924153129056784,0.7549016868659175,0.7187253320847086,0.7614791916606748,1
2019-02-26,0.7960111310381733,0.8091661406276878,0.7335247570779342,0.6924153129056784,0.7549016868659175,0.7187253320847086,0
2019-02-27,0.8140992300187352,0.7960111310381733,0.8091661406276878,0.7335247570779342,0.6924153129056784,0.7549016868659175,1
2019-02-28,0.8272542396082503,0.8140992300187352,0.7960111310381733,0.8091661406276878,0.7335247570779342,0.6924153129056784,1
2019-03-01,0.8897406135684889,0.8272542396082503,0.8140992300187352,0.7960111310381733,0.8091661406276878,0.7335247570779342,1
2019-03-04,0.7664122810517217,0.8897406135684889,0.8272542396082503,0.8140992300187352,0.7960111310381733,0.8091661406276878,0
2019-03-05,0.7302359262705133,0.7664122810517217,0.8897406135684889,0.8272542396082503,0.8140992300187352,0.7960111310381733,0
2019-03-06,0.6644608783229378,0.7302359262705133,0.7664122810517217,0.8897406135684889,0.8272542396082503,0.8140992300187352,0
2019-03-07,0.6167739293559245,0.6644608783229378,0.7302359262705133,0.7664122810517217,0.8897406135684889,0.8272542396082503,0
2019-03-08,0.6545945427207592,0.6167739293559245,0.6644608783229378,0.7302359262705133,0.7664122810517217,0.8897406135684889,1
2019-03-11,0.7269472522831762,0.6545945427207592,0.6167739293559245,0.6644608783229378,0.7302359262705133,0.7664122810517217,1
2019-03-12,0.7236584214757557,0.7269472522831762,0.6545945427207592,0.6167739293559245,0.6644608783229378,0.7302359262705133,0
2019-03-13,0.7384578464689813,0.7236584214757557,0.7269472522831762,0.6545945427207592,0.6167739293559245,0.6644608783229378,1
2019-03-14,0.6841933927072101,0.7384578464689813,0.7236584214757557,0.7269472522831762,0.6545945427207592,0.6167739293559245,0
2019-03-15,0.7960111310381733,0.6841933927072101,0.7384578464689813,0.7236584214757557,0.7269472522831762,0.6545945427207592,1
2019-03-18,0.8683636837805061,0.7960111310381733,0.6841933927072101,0.7384578464689813,0.7236584214757557,0.7269472522831762,1
2019-03-19,0.8848075241774421,0.8683636837805061,0.7960111310381733,0.6841933927072101,0.7384578464689813,0.7236584214757557,1
2019-03-20,0.9226281375422769,0.8848075241774421,0.8683636837805061,0.7960111310381733,0.6841933927072101,0.7384578464689813,1
2019-03-21,0.9604489077271964,0.9226281375422769,0.8848075241774421,0.8683636837805061,0.7960111310381733,0.6841933927072101,1
2019-03-22,0.9390719779392129,0.9604489077271964,0.9226281375422769,0.8848075241774421,0.8683636837805061,0.7960111310381733,0
2019-03-25,0.9966251056883207,0.9390719779392129,0.9604489077271964,0.9226281375422769,0.8848075241774421,0.8683636837805061,1
2019-03-26,1.016357620072593,0.9966251056883207,0.9390719779392129,0.9604489077271964,0.9226281375422769,0.8848075241774421,1
2019-03-27,0.837120575210429,1.016357620072593,0.9966251056883207,0.9390719779392129,0.9604489077271964,0.9226281375422769,0
2019-03-28,0.9028956231580043,0.837120575210429,1.016357620072593,0.9966251056883207,0.9390719779392129,0.9604489077271964,1
2019-03-29,0.855208674190991,0.9028956231580043,0.837120575210429,1.016357620072593,0.9966251056883207,0.9390719779392129,0
2019-04-01,0.8091661406276878,0.855208674190991,0.9028956231580043,0.837120575210429,1.016357620072593,0.9966251056883207,0
2019-04-02,0.771345370442769,0.8091661406276878,0.855208674190991,0.9028956231580043,0.837120575210429,1.016357620072593,0
2019-04-03,0.779567290641237,0.771345370442769,0.8091661406276878,0.855208674190991,0.9028956231580043,0.837120575210429,1
2019-04-04,0.7992998050255097,0.779567290641237,0.771345370442769,0.8091661406276878,0.855208674190991,0.9028956231580043,1
2019-04-05,0.8848075241774421,0.7992998050255097,0.779567290641237,0.771345370442769,0.8091661406276878,0.855208674190991,1
2019-04-08,0.8535642587872805,0.8848075241774421,0.7992998050255097,0.779567290641237,0.771345370442769,0.8091661406276878,0
2019-04-09,0.7516128560584966,0.8535642587872805,0.8848075241774421,0.7992998050255097,0.779567290641237,0.771345370442769,0
2019-04-10,0.7976553896217992,0.7516128560584966,0.8535642587872805,0.8848075241774421,0.7992998050255097,0.779567290641237,1
2019-04-11,0.8124548146150248,0.7976553896217992,0.7516128560584966,0.8535642587872805,0.8848075241774421,0.7992998050255097,1
2019-04-12,0.7828561214486579,0.8124548146150248,0.7976553896217992,0.7516128560584966,0.8535642587872805,0.8848075241774421,0
2019-04-15,0.7861447954359946,0.7828561214486579,0.8124548146150248,0.7976553896217992,0.7516128560584966,0.8535642587872805,1
2019-04-16,0.8338317444030081,0.7861447954359946,0.7828561214486579,0.8124548146150248,0.7976553896217992,0.7516128560584966,1
2019-04-17,0.7746342012501899,0.8338317444030081,0.7861447954359946,0.7828561214486579,0.8124548146150248,0.7976553896217992,0
2019-04-18,0.7976553896217992,0.7746342012501899,0.8338317444030081,0.7861447954359946,0.7828561214486579,0.8124548146150248,1
2019-04-22,0.855208674190991,0.7976553896217992,0.7746342012501899,0.8338317444030081,0.7861447954359946,0.7828561214486579,1
2019-04-23,0.9456494827339705,0.855208674190991,0.7976553896217992,0.7746342012501899,0.8338317444030081,0.7861447954359946,1
2019-04-24,0.9028956231580043,0.9456494827339705,0.855208674190991,0.7976553896217992,0.7746342012501899,0.8338317444030081,0
2019-04-25,0.9292056423370345,0.9028956231580043,0.9456494827339705,0.855208674190991,0.7976553896217992,0.7746342012501899,1
2019-04-26,0.94400506733026,0.9292056423370345,0.9028956231580043,0.9456494827339705,0.855208674190991,0.7976553896217992,1
2019-04-29,0.8584973481783276,0.94400506733026,0.9292056423370345,0.9028956231580043,0.9456494827339705,0.855208674190991,0
2019-04-30,0.8075217252239774,0.8584973481783276,0.94400506733026,0.9292056423370345,0.9028956231580043,0.9456494827339705,0
2019-05-01,0.7401022618726917,0.8075217252239774,0.8584973481783276,0.94400506733026,0.9292056423370345,0.9028956231580043,0
2019-05-02,0.7697009550390586,0.7401022618726917,0.8075217252239774,0.8584973481783276,0.94400506733026,0.9292056423370345,1
2019-05-03,0.8568530895947014,0.7697009550390586,0.7401022618726917,0.8075217252239774,0.8584973481783276,0.94400506733026,1
2019-05-06,0.9637375817145327,0.8568530895947014,0.7697009550390586,0.7401022618726917,0.8075217252239774,0.8584973481783276,1
2019-05-07,0.8305430704156712,0.9637375817145327,0.8568530895947014,0.7697009550390586,0.7401022618726917,0.8075217252239774,0
2019-05-08,0.8223211502172032,0.8305430704156712,0.9637375817145327,0.8568530895947014,0.7697009550390586,0.7401022618726917,0
2019-05-09,0.8404092491977654,0.8223211502172032,0.8305430704156712,0.9637375817145327,0.8568530895947014,0.7697009550390586,1
2019-05-10,0.8108103992113143,0.8404092491977654,0.8223211502172032,0.8305430704156712,0.9637375817145327,0.8568530895947014,0
2019-05-13,0.7236584214757557,0.8108103992113143,0.8404092491977654,0.8223211502172032,0.8305430704156712,0.9637375817145327,0
2019-05-14,0.8108103992113143,0.7236584214757557,0.8108103992113143,0.8404092491977654,0.8223211502172032,0.8305430704156712,1
2019-05-15,0.8683636837805061,0.8108103992113143,0.7236584214757557,0.8108103992113143,0.8404092491977654,0.8223211502172032,1
2019-05-16,0.9226281375422769,0.8683636837805061,0.8108103992113143,0.7236584214757557,0.8108103992113143,0.8404092491977654,1
2019-05-17,0.8436980800051863,0.9226281375422769,0.8683636837805061,0.8108103992113143,0.7236584214757557,0.8108103992113143,0
2019-05-20,0.7483241820711597,0.8436980800051863,0.9226281375422769,0.8683636837805061,0.8108103992113143,0.7236584214757557,0
2019-05-21,0.7960111310381733,0.7483241820711597,0.8436980800051863,0.9226281375422769,0.8683636837805061,0.8108103992113143,1
2019-05-22,0.7581903608532539,0.7960111310381733,0.7483241820711597,0.8436980800051863,0.9226281375422769,0.8683636837805061,0
2019-05-23,0.7088589964825304,0.7581903608532539,0.7960111310381733,0.7483241820711597,0.8436980800051863,0.9226281375422769,0
2019-05-24,0.7335247570779342,0.7088589964825304,0.7581903608532539,0.7960111310381733,0.7483241820711597,0.8436980800051863,1
2019-05-28,0.776278459833816,0.7335247570779342,0.7088589964825304,0.7581903608532539,0.7960111310381733,0.7483241820711597,1
2019-05-29,0.7828561214486579,0.776278459833816,0.7335247570779342,0.7088589964825304,0.7581903608532539,0.7960111310381733,1
2019-05-30,0.7433909358600284,0.7828561214486579,0.776278459833816,0.7335247570779342,0.7088589964825304,0.7581903608532539,0
2019-05-31,0.7532572714622068,0.7433909358600284,0.7828561214486579,0.776278459833816,0.7335247570779342,0.7088589964825304,1
2019-06-03,0.779567290641237,0.7532572714622068,0.7433909358600284,0.7828561214486579,0.776278459833816,0.7335247570779342,1
2019-06-04,0.7779228752375266,0.779567290641237,0.7532572714622068,0.7433909358600284,0.7828561214486579,0.776278459833816,0
2019-06-05,0.7812117060449475,0.7779228752375266,0.779567290641237,0.7532572714622068,0.7433909358600284,0.7828561214486579,1
2019-06-06,0.7137922426936618,0.7812117060449475,0.7779228752375266,0.779567290641237,0.7532572714622068,0.7433909358600284,0
2019-06-07,0.7285915108668027,0.7137922426936618,0.7812117060449475,0.7779228752375266,0.779567290641237,0.7532572714622068,1
2019-06-10,0.5493544660046388,0.7285915108668027,0.7137922426936618,0.7812117060449475,0.7779228752375266,0.779567290641237,0
2019-06-11,0.5707312389725373,0.5493544660046388,0.7285915108668027,0.7137922426936618,0.7812117060449475,0.7779228752375266,1
2019-06-12,0.5904639101768945,0.5707312389725373,0.5493544660046388,0.7285915108668027,0.7137922426936618,0.7812117060449475,1
2019-06-13,0.672682798521406,0.5904639101768945,0.5707312389725373,0.5493544660046388,0.7285915108668027,0.7137922426936618,1
2019-06-14,0.6463726225222912,0.672682798521406,0.5904639101768945,0.5707312389725373,0.5493544660046388,0.7285915108668027,0
2019-06-17,0.6496614533297121,0.6463726225222912,0.672682798521406,0.5904639101768945,0.5707312389725373,0.5493544660046388,1
2019-06-18,0.7220140060720449,0.6496614533297121,0.6463726225222912,0.672682798521406,0.5904639101768945,0.5707312389725373,1
2019-06-19,0.6940595714893045,0.7220140060720449,0.6496614533297121,0.6463726225222912,0.672682798521406,0.5904639101768945,0
2019-06-20,0.6529501273170488,0.6940595714893045,0.7220140060720449,0.6496614533297121,0.6463726225222912,0.672682798521406,0
2019-06-21,0.6348620283364866,0.6529501273170488,0.6940595714893045,0.7220140060720449,0.6496614533297121,0.6463726225222912,0
2019-06-24,0.6529501273170488,0.6348620283364866,0.6529501273170488,0.6940595714893045,0.7220140060720449,0.6496614533297121,1
2019-06-25,0.6792603033161633,0.6529501273170488,0.6348620283364866,0.6529501273170488,0.6940595714893045,0.7220140060720449,1
2019-06-26,0.6348620283364866,0.6792603033161633,0.6529501273170488,0.6348620283364866,0.6529501273170488,0.6940595714893045,0
