Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-09,-0.8968295673059887,-0.8479714179993671,-0.9456877166126099,-0.9945460988932647,-0.8479714179993671,-0.8968295673059887,0
2018-07-10,-0.9456877166126099,-0.8968295673059887,-0.8479714179993671,-0.9456877166126099,-0.9945460988932647,-0.8479714179993671,0
2018-07-11,-0.9212587584463159,-0.9456877166126099,-0.8968295673059887,-0.8479714179993671,-0.9456877166126099,-0.9945460988932647,1
2018-07-12,-0.8479714179993671,-0.9212587584463159,-0.9456877166126099,-0.8968295673059887,-0.8479714179993671,-0.9456877166126099,1
2018-07-13,-0.9456877166126099,-0.8479714179993671,-0.9212587584463159,-0.9456877166126099,-0.8968295673059887,-0.8479714179993671,0
2018-07-16,-0.9945460988932647,-0.9456877166126099,-0.8479714179993671,-0.9212587584463159,-0.9456877166126099,-0.8968295673059887,0
2018-07-17,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.8479714179993671,-0.9212587584463159,-0.9456877166126099,0
2018-07-18,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.8479714179993671,-0.9212587584463159,0
2018-07-19,-0.9701169077529375,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.8479714179993671,1
2018-07-20,-1.0434042481998864,-0.9701169077529375,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,0
2018-07-23,-0.9945460988932647,-1.0434042481998864,-0.9701169077529375,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,1
2018-07-24,-1.0434042481998864,-0.9945460988932647,-1.0434042481998864,-0.9701169077529375,-1.092262397506508,-1.0434042481998864,0
2018-07-25,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-1.0434042481998864,-0.9701169077529375,-1.092262397506508,0
2018-07-26,-1.0434042481998864,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-1.0434042481998864,-0.9701169077529375,1
2018-07-27,-1.1166915886468352,-1.0434042481998864,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,-1.0434042481998864,0
2018-07-30,-1.1899786961197507,-1.1166915886468352,-1.0434042481998864,-1.092262397506508,-1.0434042481998864,-0.9945460988932647,0
2018-07-31,-1.1655497379534567,-1.1899786961197507,-1.1166915886468352,-1.0434042481998864,-1.092262397506508,-1.0434042481998864,1
2018-08-01,-1.287695227707027,-1.1655497379534567,-1.1899786961197507,-1.1166915886468352,-1.0434042481998864,-1.092262397506508,0
2018-08-02,-1.3609825681539758,-1.287695227707027,-1.1655497379534567,-1.1899786961197507,-1.1166915886468352,-1.0434042481998864,0
2018-08-03,-1.2388370784004055,-1.3609825681539758,-1.287695227707027,-1.1655497379534567,-1.1899786961197507,-1.1166915886468352,1
2018-08-06,-1.0678332063661802,-1.2388370784004055,-1.3609825681539758,-1.287695227707027,-1.1655497379534567,-1.1899786961197507,1
2018-08-07,-0.9456877166126099,-1.0678332063661802,-1.2388370784004055,-1.3609825681539758,-1.287695227707027,-1.1655497379534567,1
2018-08-08,-0.9456877166126099,-0.9456877166126099,-1.0678332063661802,-1.2388370784004055,-1.3609825681539758,-1.287695227707027,1
2018-08-09,-0.9456877166126099,-0.9456877166126099,-0.9456877166126099,-1.0678332063661802,-1.2388370784004055,-1.3609825681539758,1
2018-08-10,-0.9701169077529375,-0.9456877166126099,-0.9456877166126099,-0.9456877166126099,-1.0678332063661802,-1.2388370784004055,0
2018-08-13,-1.1899786961197507,-0.9701169077529375,-0.9456877166126099,-0.9456877166126099,-0.9456877166126099,-1.0678332063661802,0
2018-08-14,-1.1899786961197507,-1.1899786961197507,-0.9701169077529375,-0.9456877166126099,-0.9456877166126099,-0.9456877166126099,1
2018-08-15,-1.2144078872600783,-1.1899786961197507,-1.1899786961197507,-0.9701169077529375,-0.9456877166126099,-0.9456877166126099,0
2018-08-16,-1.0434042481998864,-1.2144078872600783,-1.1899786961197507,-1.1899786961197507,-0.9701169077529375,-0.9456877166126099,1
2018-08-17,-0.9945460988932647,-1.0434042481998864,-1.2144078872600783,-1.1899786961197507,-1.1899786961197507,-0.9701169077529375,1
2018-08-20,-0.9945460988932647,-0.9945460988932647,-1.0434042481998864,-1.2144078872600783,-1.1899786961197507,-1.1899786961197507,1
2018-08-21,-1.092262397506508,-0.9945460988932647,-0.9945460988932647,-1.0434042481998864,-1.2144078872600783,-1.1899786961197507,0
2018-08-22,-1.0678332063661802,-1.092262397506508,-0.9945460988932647,-0.9945460988932647,-1.0434042481998864,-1.2144078872600783,1
2018-08-23,-1.1899786961197507,-1.0678332063661802,-1.092262397506508,-0.9945460988932647,-0.9945460988932647,-1.0434042481998864,0
2018-08-24,-1.1655497379534567,-1.1899786961197507,-1.0678332063661802,-1.092262397506508,-0.9945460988932647,-0.9945460988932647,1
2018-08-27,-1.0434042481998864,-1.1655497379534567,-1.1899786961197507,-1.0678332063661802,-1.092262397506508,-0.9945460988932647,1
2018-08-28,-0.9945460988932647,-1.0434042481998864,-1.1655497379534567,-1.1899786961197507,-1.0678332063661802,-1.092262397506508,1
2018-08-29,-0.9212587584463159,-0.9945460988932647,-1.0434042481998864,-1.1655497379534567,-1.1899786961197507,-1.0678332063661802,1
2018-08-30,-0.9945460988932647,-0.9212587584463159,-0.9945460988932647,-1.0434042481998864,-1.1655497379534567,-1.1899786961197507,0
2018-08-31,-0.8724006091396944,-0.9945460988932647,-0.9212587584463159,-0.9945460988932647,-1.0434042481998864,-1.1655497379534567,1
2018-09-04,-0.8479714179993671,-0.8724006091396944,-0.9945460988932647,-0.9212587584463159,-0.9945460988932647,-1.0434042481998864,1
2018-09-05,-0.8968295673059887,-0.8479714179993671,-0.8724006091396944,-0.9945460988932647,-0.9212587584463159,-0.9945460988932647,0
2018-09-06,-0.9701169077529375,-0.8968295673059887,-0.8479714179993671,-0.8724006091396944,-0.9945460988932647,-0.9212587584463159,0
2018-09-07,-0.8968295673059887,-0.9701169077529375,-0.8968295673059887,-0.8479714179993671,-0.8724006091396944,-0.9945460988932647,1
2018-09-10,-0.9945460988932647,-0.8968295673059887,-0.9701169077529375,-0.8968295673059887,-0.8479714179993671,-0.8724006091396944,0
2018-09-11,-0.9945460988932647,-0.9945460988932647,-0.8968295673059887,-0.9701169077529375,-0.8968295673059887,-0.8479714179993671,1
2018-09-12,-0.9456877166126099,-0.9945460988932647,-0.9945460988932647,-0.8968295673059887,-0.9701169077529375,-0.8968295673059887,1
2018-09-13,-0.9945460988932647,-0.9456877166126099,-0.9945460988932647,-0.9945460988932647,-0.8968295673059887,-0.9701169077529375,0
2018-09-14,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.9945460988932647,-0.9945460988932647,-0.8968295673059887,0
2018-09-17,-1.0434042481998864,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.9945460988932647,-0.9945460988932647,1
2018-09-18,-1.2144078872600783,-1.0434042481998864,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,-0.9945460988932647,0
2018-09-19,-1.1411205468131294,-1.2144078872600783,-1.0434042481998864,-1.0434042481998864,-0.9945460988932647,-0.9456877166126099,1
2018-09-20,-1.1411205468131294,-1.1411205468131294,-1.2144078872600783,-1.0434042481998864,-1.0434042481998864,-0.9945460988932647,1
2018-09-21,-0.9945460988932647,-1.1411205468131294,-1.1411205468131294,-1.2144078872600783,-1.0434042481998864,-1.0434042481998864,1
2018-09-24,-1.0678332063661802,-0.9945460988932647,-1.1411205468131294,-1.1411205468131294,-1.2144078872600783,-1.0434042481998864,0
2018-09-25,-1.1411205468131294,-1.0678332063661802,-0.9945460988932647,-1.1411205468131294,-1.1411205468131294,-1.2144078872600783,0
2018-09-26,-1.092262397506508,-1.1411205468131294,-1.0678332063661802,-0.9945460988932647,-1.1411205468131294,-1.1411205468131294,1
2018-09-27,-1.1899786961197507,-1.092262397506508,-1.1411205468131294,-1.0678332063661802,-0.9945460988932647,-1.1411205468131294,0
2018-09-28,-1.0434042481998864,-1.1899786961197507,-1.092262397506508,-1.1411205468131294,-1.0678332063661802,-0.9945460988932647,1
2018-10-01,-1.0434042481998864,-1.0434042481998864,-1.1899786961197507,-1.092262397506508,-1.1411205468131294,-1.0678332063661802,1
2018-10-02,-0.9750028391706161,-1.0434042481998864,-1.0434042481998864,-1.1899786961197507,-1.092262397506508,-1.1411205468131294,1
2018-10-03,-0.8870579374446644,-0.9750028391706161,-1.0434042481998864,-1.0434042481998864,-1.1899786961197507,-1.092262397506508,1
2018-10-04,-0.9261444568899616,-0.8870579374446644,-0.9750028391706161,-1.0434042481998864,-1.0434042481998864,-1.1899786961197507,0
2018-10-05,-0.8870579374446644,-0.9261444568899616,-0.8870579374446644,-0.9750028391706161,-1.0434042481998864,-1.0434042481998864,1
2018-10-08,-0.593908808630902,-0.8870579374446644,-0.9261444568899616,-0.8870579374446644,-0.9750028391706161,-1.0434042481998864,1
2018-10-09,-0.45710575759832833,-0.593908808630902,-0.8870579374446644,-0.9261444568899616,-0.8870579374446644,-0.9750028391706161,1
2018-10-10,-0.45710575759832833,-0.45710575759832833,-0.593908808630902,-0.8870579374446644,-0.9261444568899616,-0.8870579374446644,1
2018-10-11,-0.4082476082917072,-0.45710575759832833,-0.45710575759832833,-0.593908808630902,-0.8870579374446644,-0.9261444568899616,1
2018-10-12,-0.37893271870773426,-0.4082476082917072,-0.45710575759832833,-0.45710575759832833,-0.593908808630902,-0.8870579374446644,1
2018-10-15,-0.1444133690619178,-0.37893271870773426,-0.4082476082917072,-0.45710575759832833,-0.45710575759832833,-0.593908808630902,1
2018-10-16,-0.11509847947794485,-0.1444133690619178,-0.37893271870773426,-0.4082476082917072,-0.45710575759832833,-0.45710575759832833,1
2018-10-17,-0.12487010933926918,-0.11509847947794485,-0.1444133690619178,-0.37893271870773426,-0.4082476082917072,-0.45710575759832833,0
2018-10-18,-0.1932715183685398,-0.12487010933926918,-0.11509847947794485,-0.1444133690619178,-0.37893271870773426,-0.4082476082917072,0
2018-10-19,-0.2225864079525123,-0.1932715183685398,-0.12487010933926918,-0.11509847947794485,-0.1444133690619178,-0.37893271870773426,0
2018-10-22,-0.34961782912376127,-0.2225864079525123,-0.1932715183685398,-0.12487010933926918,-0.11509847947794485,-0.1444133690619178,0
2018-10-23,-0.339846199262437,-0.34961782912376127,-0.2225864079525123,-0.1932715183685398,-0.12487010933926918,-0.11509847947794485,1
2018-10-24,-0.339846199262437,-0.339846199262437,-0.34961782912376127,-0.2225864079525123,-0.1932715183685398,-0.12487010933926918,1
2018-10-25,-0.32030293953978795,-0.339846199262437,-0.339846199262437,-0.34961782912376127,-0.2225864079525123,-0.1932715183685398,1
2018-10-26,-0.17372825864589075,-0.32030293953978795,-0.339846199262437,-0.339846199262437,-0.34961782912376127,-0.2225864079525123,1
2018-10-29,-0.0857835898939719,-0.17372825864589075,-0.32030293953978795,-0.339846199262437,-0.339846199262437,-0.34961782912376127,1
2018-10-30,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.32030293953978795,-0.339846199262437,-0.339846199262437,0
2018-10-31,-0.1541849989232421,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.32030293953978795,-0.339846199262437,1
2018-11-01,-0.017382180864702137,-0.1541849989232421,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.32030293953978795,1
2018-11-02,0.1291925000291959,-0.017382180864702137,-0.1541849989232421,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,1
2018-11-05,-0.017382180864702137,0.1291925000291959,-0.017382180864702137,-0.1541849989232421,-0.21281477809118757,-0.0857835898939719,0
2018-11-06,0.0021610788579469256,-0.017382180864702137,0.1291925000291959,-0.017382180864702137,-0.1541849989232421,-0.21281477809118757,1
2018-11-07,-0.09555521975529623,0.0021610788579469256,-0.017382180864702137,0.1291925000291959,-0.017382180864702137,-0.1541849989232421,0
2018-11-08,-0.17372825864589075,-0.09555521975529623,0.0021610788579469256,-0.017382180864702137,0.1291925000291959,-0.017382180864702137,0
2018-11-09,-0.0857835898939719,-0.17372825864589075,-0.09555521975529623,0.0021610788579469256,-0.017382180864702137,0.1291925000291959,1
2018-11-12,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.09555521975529623,0.0021610788579469256,-0.017382180864702137,0
2018-11-13,-0.24212990064919385,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.09555521975529623,0.0021610788579469256,0
2018-11-14,-0.2812164200944911,-0.24212990064919385,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,-0.09555521975529623,0
2018-11-15,-0.10532684961662053,-0.2812164200944911,-0.24212990064919385,-0.21281477809118757,-0.0857835898939719,-0.17372825864589075,1
2018-11-16,-0.06624033017132328,-0.10532684961662053,-0.2812164200944911,-0.24212990064919385,-0.21281477809118757,-0.0857835898939719,1
2018-11-19,-0.20304314822986325,-0.06624033017132328,-0.10532684961662053,-0.2812164200944911,-0.24212990064919385,-0.21281477809118757,0
2018-11-20,-0.23235803781383663,-0.20304314822986325,-0.06624033017132328,-0.10532684961662053,-0.2812164200944911,-0.24212990064919385,0
2018-11-21,-0.20304314822986325,-0.23235803781383663,-0.20304314822986325,-0.06624033017132328,-0.10532684961662053,-0.2812164200944911,1
2018-11-23,-0.23235803781383663,-0.20304314822986325,-0.23235803781383663,-0.20304314822986325,-0.06624033017132328,-0.10532684961662053,0
2018-11-26,-0.24212990064919385,-0.23235803781383663,-0.20304314822986325,-0.23235803781383663,-0.20304314822986325,-0.06624033017132328,0
2018-11-27,-0.25190153051051817,-0.24212990064919385,-0.23235803781383663,-0.20304314822986325,-0.23235803781383663,-0.20304314822986325,0
2018-11-28,-0.3593894589850856,-0.25190153051051817,-0.24212990064919385,-0.23235803781383663,-0.20304314822986325,-0.23235803781383663,0
2018-11-29,-0.339846199262437,-0.3593894589850856,-0.25190153051051817,-0.24212990064919385,-0.23235803781383663,-0.20304314822986325,1
2018-11-30,-0.21281477809118757,-0.339846199262437,-0.3593894589850856,-0.25190153051051817,-0.24212990064919385,-0.23235803781383663,1
2018-12-03,-0.1346417392005935,-0.21281477809118757,-0.339846199262437,-0.3593894589850856,-0.25190153051051817,-0.24212990064919385,1
2018-12-04,-0.0760119600326476,-0.1346417392005935,-0.21281477809118757,-0.339846199262437,-0.3593894589850856,-0.25190153051051817,1
2018-12-06,-0.18349988850721505,-0.0760119600326476,-0.1346417392005935,-0.21281477809118757,-0.339846199262437,-0.3593894589850856,0
2018-12-07,-0.23235803781383663,-0.18349988850721505,-0.0760119600326476,-0.1346417392005935,-0.21281477809118757,-0.339846199262437,0
2018-12-10,-0.27144479023316676,-0.23235803781383663,-0.18349988850721505,-0.0760119600326476,-0.1346417392005935,-0.21281477809118757,0
2018-12-11,-0.32030293953978795,-0.27144479023316676,-0.23235803781383663,-0.18349988850721505,-0.0760119600326476,-0.1346417392005935,0
2018-12-12,-0.2909880499558154,-0.32030293953978795,-0.27144479023316676,-0.23235803781383663,-0.18349988850721505,-0.0760119600326476,1
2018-12-13,-0.17372825864589075,-0.2909880499558154,-0.32030293953978795,-0.27144479023316676,-0.23235803781383663,-0.18349988850721505,1
2018-12-14,-0.31053130967846404,-0.17372825864589075,-0.2909880499558154,-0.32030293953978795,-0.27144479023316676,-0.23235803781383663,0
2018-12-17,-0.4180192381530315,-0.31053130967846404,-0.17372825864589075,-0.2909880499558154,-0.32030293953978795,-0.27144479023316676,0
2018-12-18,-0.5841371787695777,-0.4180192381530315,-0.31053130967846404,-0.17372825864589075,-0.2909880499558154,-0.32030293953978795,0
2018-12-19,-0.6036804384922264,-0.5841371787695777,-0.4180192381530315,-0.31053130967846404,-0.17372825864589075,-0.2909880499558154,0
2018-12-20,-0.7893416388314213,-0.6036804384922264,-0.5841371787695777,-0.4180192381530315,-0.31053130967846404,-0.17372825864589075,0
2018-12-21,-0.8968295673059887,-0.7893416388314213,-0.6036804384922264,-0.5841371787695777,-0.4180192381530315,-0.31053130967846404,0
2018-12-24,-0.8968295673059887,-0.8968295673059887,-0.7893416388314213,-0.6036804384922264,-0.5841371787695777,-0.4180192381530315,1
2018-12-26,-0.8186565284153942,-0.8968295673059887,-0.8968295673059887,-0.7893416388314213,-0.6036804384922264,-0.5841371787695777,1
2018-12-27,-0.935916086751286,-0.8186565284153942,-0.8968295673059887,-0.8968295673059887,-0.7893416388314213,-0.6036804384922264,0
2018-12-28,-0.5645939190469287,-0.935916086751286,-0.8186565284153942,-0.8968295673059887,-0.8968295673059887,-0.7893416388314213,1
2018-12-31,-0.16395662878456643,-0.5645939190469287,-0.935916086751286,-0.8186565284153942,-0.8968295673059887,-0.8968295673059887,1
2019-01-02,-0.21281477809118757,-0.16395662878456643,-0.5645939190469287,-0.935916086751286,-0.8186565284153942,-0.8968295673059887,0
2019-01-03,-0.10532684961662053,-0.21281477809118757,-0.16395662878456643,-0.5645939190469287,-0.935916086751286,-0.8186565284153942,1
2019-01-04,0.0021610788579469256,-0.10532684961662053,-0.21281477809118757,-0.16395662878456643,-0.5645939190469287,-0.935916086751286,1
2019-01-07,0.011932941693304127,0.0021610788579469256,-0.10532684961662053,-0.21281477809118757,-0.16395662878456643,-0.5645939190469287,1
2019-01-08,0.05101946113860095,0.011932941693304127,0.0021610788579469256,-0.10532684961662053,-0.21281477809118757,-0.16395662878456643,1
2019-01-09,0.1291925000291959,0.05101946113860095,0.011932941693304127,0.0021610788579469256,-0.10532684961662053,-0.21281477809118757,1
2019-01-10,0.21713740175514762,0.1291925000291959,0.05101946113860095,0.011932941693304127,0.0021610788579469256,-0.10532684961662053,1
2019-01-11,0.17805088230985036,0.21713740175514762,0.1291925000291959,0.05101946113860095,0.011932941693304127,0.0021610788579469256,0
2019-01-14,0.20736553891979043,0.17805088230985036,0.21713740175514762,0.1291925000291959,0.05101946113860095,0.011932941693304127,1
2019-01-15,0.2757671809230935,0.20736553891979043,0.17805088230985036,0.21713740175514762,0.1291925000291959,0.05101946113860095,1
2019-01-16,0.36371161670097946,0.2757671809230935,0.20736553891979043,0.17805088230985036,0.21713740175514762,0.1291925000291959,1
2019-01-17,0.4027986020943425,0.36371161670097946,0.2757671809230935,0.20736553891979043,0.17805088230985036,0.21713740175514762,1
2019-01-18,0.44188512153963977,0.4027986020943425,0.36371161670097946,0.2757671809230935,0.20736553891979043,0.17805088230985036,1
2019-01-22,0.22690879864243904,0.44188512153963977,0.4027986020943425,0.36371161670097946,0.2757671809230935,0.20736553891979043,0
2019-01-23,0.20736553891979043,0.22690879864243904,0.44188512153963977,0.4027986020943425,0.36371161670097946,0.2757671809230935,0
2019-01-24,0.197594142032499,0.20736553891979043,0.22690879864243904,0.44188512153963977,0.4027986020943425,0.36371161670097946,0
2019-01-25,0.45165651842693116,0.197594142032499,0.20736553891979043,0.22690879864243904,0.44188512153963977,0.4027986020943425,1
2019-01-28,0.5200581604302342,0.45165651842693116,0.197594142032499,0.20736553891979043,0.22690879864243904,0.44188512153963977,1
2019-01-29,0.5786879395981802,0.5200581604302342,0.45165651842693116,0.197594142032499,0.20736553891979043,0.22690879864243904,1
2019-01-30,0.6177744590434774,0.5786879395981802,0.5200581604302342,0.45165651842693116,0.197594142032499,0.20736553891979043,1
2019-01-31,0.7350340173793692,0.6177744590434774,0.5786879395981802,0.5200581604302342,0.45165651842693116,0.197594142032499,1
2019-02-01,0.6861761010467805,0.7350340173793692,0.6177744590434774,0.5786879395981802,0.5200581604302342,0.45165651842693116,0
2019-02-04,0.7057193607694291,0.6861761010467805,0.7350340173793692,0.6177744590434774,0.5786879395981802,0.5200581604302342,1
2019-02-05,0.6764042382114233,0.7057193607694291,0.6861761010467805,0.7350340173793692,0.6177744590434774,0.5786879395981802,0
2019-02-06,0.5396014201528829,0.6764042382114233,0.7057193607694291,0.6861761010467805,0.7350340173793692,0.6177744590434774,0
2019-02-07,0.45165651842693116,0.5396014201528829,0.6764042382114233,0.7057193607694291,0.6861761010467805,0.7350340173793692,0
2019-02-08,0.4321132587042826,0.45165651842693116,0.5396014201528829,0.6764042382114233,0.7057193607694291,0.6861761010467805,0
2019-02-11,0.3148537003683908,0.4321132587042826,0.45165651842693116,0.5396014201528829,0.6764042382114233,0.7057193607694291,0
2019-02-12,0.480971640984937,0.3148537003683908,0.4321132587042826,0.45165651842693116,0.5396014201528829,0.6764042382114233,1
2019-02-13,0.6666328413241319,0.480971640984937,0.3148537003683908,0.4321132587042826,0.45165651842693116,0.5396014201528829,1
2019-02-14,0.6080025962081202,0.6666328413241319,0.480971640984937,0.3148537003683908,0.4321132587042826,0.45165651842693116,0
2019-02-15,0.7448058802147264,0.6080025962081202,0.6666328413241319,0.480971640984937,0.3148537003683908,0.4321132587042826,1
2019-02-19,0.9304670805539212,0.7448058802147264,0.6080025962081202,0.6666328413241319,0.480971640984937,0.3148537003683908,1
2019-02-20,0.8718373013859754,0.9304670805539212,0.7448058802147264,0.6080025962081202,0.6666328413241319,0.480971640984937,0
2019-02-21,0.8425221788279695,0.8718373013859754,0.9304670805539212,0.7448058802147264,0.6080025962081202,0.6666328413241319,0
2019-02-22,1.106356418057759,0.8425221788279695,0.8718373013859754,0.9304670805539212,0.7448058802147264,0.6080025962081202,1
2019-02-25,1.1552148003384135,1.106356418057759,0.8425221788279695,0.8718373013859754,0.9304670805539212,0.7448058802147264,1
2019-02-26,0.97932499688651,1.1552148003384135,1.106356418057759,0.8425221788279695,0.8718373013859754,0.9304670805539212,0
2019-02-27,0.9304670805539212,0.97932499688651,1.1552148003384135,1.106356418057759,0.8425221788279695,0.8718373013859754,0
2019-02-28,0.97932499688651,0.9304670805539212,0.97932499688651,1.1552148003384135,1.106356418057759,0.8425221788279695,1
2019-03-01,1.1649861972257047,0.97932499688651,0.9304670805539212,0.97932499688651,1.1552148003384135,1.106356418057759,1
2019-03-04,0.9597817371638613,1.1649861972257047,0.97932499688651,0.9304670805539212,0.97932499688651,1.1552148003384135,0
2019-03-05,1.0574980357771044,0.9597817371638613,1.1649861972257047,0.97932499688651,0.9304670805539212,0.97932499688651,1
2019-03-06,0.8132070562699637,1.0574980357771044,0.9597817371638613,1.1649861972257047,0.97932499688651,0.9304670805539212,0
2019-03-07,0.8425221788279695,0.8132070562699637,1.0574980357771044,0.9597817371638613,1.1649861972257047,0.97932499688651,1
2019-03-08,0.8425221788279695,0.8425221788279695,0.8132070562699637,1.0574980357771044,0.9597817371638613,1.1649861972257047,1
2019-03-11,0.9206952177185641,0.8425221788279695,0.8425221788279695,0.8132070562699637,1.0574980357771044,0.9597817371638613,1
2019-03-12,0.6373177187661261,0.9206952177185641,0.8425221788279695,0.8425221788279695,0.8132070562699637,1.0574980357771044,0
2019-03-13,0.7350340173793692,0.6373177187661261,0.9206952177185641,0.8425221788279695,0.8425221788279695,0.8132070562699637,1
2019-03-14,0.7350340173793692,0.7350340173793692,0.6373177187661261,0.9206952177185641,0.8425221788279695,0.8425221788279695,1
2019-03-15,1.0868131583351104,0.7350340173793692,0.7350340173793692,0.6373177187661261,0.9206952177185641,0.8425221788279695,1
2019-03-18,1.0184115163318073,1.0868131583351104,0.7350340173793692,0.7350340173793692,0.6373177187661261,0.9206952177185641,0
2019-03-19,1.047726638889813,1.0184115163318073,1.0868131583351104,0.7350340173793692,0.7350340173793692,0.6373177187661261,1
2019-03-20,1.3701906572875484,1.047726638889813,1.0184115163318073,1.0868131583351104,0.7350340173793692,0.7350340173793692,1
2019-03-21,1.3995057798455541,1.3701906572875484,1.047726638889813,1.0184115163318073,1.0868131583351104,0.7350340173793692,1
2019-03-22,1.2138445795063593,1.3995057798455541,1.3701906572875484,1.047726638889813,1.0184115163318073,1.0868131583351104,0
2019-03-25,1.1845294569483535,1.2138445795063593,1.3995057798455541,1.3701906572875484,1.047726638889813,1.0184115163318073,0
2019-03-26,1.2431592361162993,1.1845294569483535,1.2138445795063593,1.3995057798455541,1.3701906572875484,1.047726638889813,1
2019-03-27,1.1552148003384135,1.2431592361162993,1.1845294569483535,1.2138445795063593,1.3995057798455541,1.3701906572875484,0
2019-03-28,1.2333878392290079,1.1552148003384135,1.2431592361162993,1.1845294569483535,1.2138445795063593,1.3995057798455541,1
2019-03-29,1.3995057798455541,1.2333878392290079,1.1552148003384135,1.2431592361162993,1.1845294569483535,1.2138445795063593,1
2019-04-01,1.2822457555615967,1.3995057798455541,1.2333878392290079,1.1552148003384135,1.2431592361162993,1.1845294569483535,0
2019-04-02,1.1454429375030561,1.2822457555615967,1.3995057798455541,1.2333878392290079,1.1552148003384135,1.2431592361162993,0
2019-04-03,1.3115608781196024,1.1454429375030561,1.2822457555615967,1.3995057798455541,1.2333878392290079,1.1552148003384135,1
2019-04-04,1.1258996777804076,1.3115608781196024,1.1454429375030561,1.2822457555615967,1.3995057798455541,1.2333878392290079,0
2019-04-05,1.0281833791671644,1.1258996777804076,1.3115608781196024,1.1454429375030561,1.2822457555615967,1.3995057798455541,0
2019-04-08,1.1552148003384135,1.0281833791671644,1.1258996777804076,1.3115608781196024,1.1454429375030561,1.2822457555615967,1
2019-04-09,1.1454429375030561,1.1552148003384135,1.0281833791671644,1.1258996777804076,1.3115608781196024,1.1454429375030561,0
2019-04-10,1.1552148003384135,1.1454429375030561,1.1552148003384135,1.0281833791671644,1.1258996777804076,1.3115608781196024,1
2019-04-11,1.1258996777804076,1.1552148003384135,1.1454429375030561,1.1552148003384135,1.0281833791671644,1.1258996777804076,0
2019-04-12,1.0868131583351104,1.1258996777804076,1.1552148003384135,1.1454429375030561,1.1552148003384135,1.0281833791671644,0
2019-04-15,0.9206952177185641,1.0868131583351104,1.1258996777804076,1.1552148003384135,1.1454429375030561,1.1552148003384135,0
2019-04-16,0.9597817371638613,0.9206952177185641,1.0868131583351104,1.1258996777804076,1.1552148003384135,1.1454429375030561,1
2019-04-17,0.7936637965473151,0.9597817371638613,0.9206952177185641,1.0868131583351104,1.1258996777804076,1.1552148003384135,0
2019-04-18,0.7643491399373751,0.7936637965473151,0.9597817371638613,0.9206952177185641,1.0868131583351104,1.1258996777804076,0
2019-04-22,0.7350340173793692,0.7643491399373751,0.7936637965473151,0.9597817371638613,0.9206952177185641,1.0868131583351104,0
2019-04-23,0.9988682566091586,0.7350340173793692,0.7643491399373751,0.7936637965473151,0.9597817371638613,0.9206952177185641,1
2019-04-24,1.0281833791671644,0.9988682566091586,0.7350340173793692,0.7643491399373751,0.7936637965473151,0.9597817371638613,1
2019-04-25,0.9500103402765699,1.0281833791671644,0.9988682566091586,0.7350340173793692,0.7643491399373751,0.7936637965473151,0
2019-04-26,0.9304670805539212,0.9500103402765699,1.0281833791671644,0.9988682566091586,0.7350340173793692,0.7643491399373751,0
2019-04-29,0.9500103402765699,0.9304670805539212,0.9500103402765699,1.0281833791671644,0.9988682566091586,0.7350340173793692,1
2019-04-30,0.9402384774412127,0.9500103402765699,0.9304670805539212,0.9500103402765699,1.0281833791671644,0.9988682566091586,0
2019-05-01,0.8327503159926124,0.9402384774412127,0.9500103402765699,0.9304670805539212,0.9500103402765699,1.0281833791671644,0
2019-05-02,0.8718373013859754,0.8327503159926124,0.9402384774412127,0.9500103402765699,0.9304670805539212,0.9500103402765699,1
2019-05-03,0.9500103402765699,0.8718373013859754,0.8327503159926124,0.9402384774412127,0.9500103402765699,0.9304670805539212,1
2019-05-06,1.0184115163318073,0.9500103402765699,0.8718373013859754,0.8327503159926124,0.9402384774412127,0.9500103402765699,1
2019-05-07,1.0086401194445158,1.0184115163318073,0.9500103402765699,0.8718373013859754,0.8327503159926124,0.9402384774412127,0
2019-05-08,1.1552148003384135,1.0086401194445158,1.0184115163318073,0.9500103402765699,0.8718373013859754,0.8327503159926124,1
2019-05-09,1.106356418057759,1.1552148003384135,1.0086401194445158,1.0184115163318073,0.9500103402765699,0.8718373013859754,0
