Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-10,3.406601661501243,3.358468514207706,3.177968752822311,2.977413462394095,3.0095018192256697,2.7648247321309505,1
2018-07-11,3.330390283910816,3.406601661501243,3.358468514207706,3.177968752822311,2.977413462394095,3.0095018192256697,0
2018-07-12,2.8129578794244874,3.330390283910816,3.406601661501243,3.358468514207706,3.177968752822311,2.977413462394095,0
2018-07-13,3.0215352590605975,2.8129578794244874,3.330390283910816,3.406601661501243,3.358468514207706,3.177968752822311,1
2018-07-16,2.841035497675203,3.0215352590605975,2.8129578794244874,3.330390283910816,3.406601661501243,3.358468514207706,0
2018-07-17,3.137857694736668,2.841035497675203,3.0215352590605975,2.8129578794244874,3.330390283910816,3.406601661501243,1
2018-07-18,3.133846344109634,3.137857694736668,2.841035497675203,3.0215352590605975,2.8129578794244874,3.330390283910816,0
2018-07-19,3.1819794914031707,3.133846344109634,3.137857694736668,2.841035497675203,3.0215352590605975,2.8129578794244874,1
2018-07-20,2.961368671932133,3.1819794914031707,3.133846344109634,3.137857694736668,2.841035497675203,3.0215352590605975,0
2018-07-23,2.736747113880235,2.961368671932133,3.1819794914031707,3.133846344109634,3.137857694736668,2.841035497675203,0
2018-07-24,2.395803120152267,2.736747113880235,2.961368671932133,3.1819794914031707,3.133846344109634,3.137857694736668,0
2018-07-25,2.508113593155129,2.395803120152267,2.736747113880235,2.961368671932133,3.1819794914031707,3.133846344109634,1
2018-07-26,2.343658622231696,2.508113593155129,2.395803120152267,2.736747113880235,2.961368671932133,3.1819794914031707,0
2018-07-27,2.1872251284699824,2.343658622231696,2.508113593155129,2.395803120152267,2.736747113880235,2.961368671932133,0
2018-07-30,2.159147510219267,2.1872251284699824,2.343658622231696,2.508113593155129,2.395803120152267,2.736747113880235,0
2018-07-31,2.455969707280732,2.159147510219267,2.1872251284699824,2.343658622231696,2.508113593155129,2.395803120152267,1
2018-08-01,2.4198693877759485,2.455969707280732,2.159147510219267,2.1872251284699824,2.343658622231696,2.508113593155129,0
2018-08-02,2.516136294409197,2.4198693877759485,2.455969707280732,2.159147510219267,2.1872251284699824,2.343658622231696,1
2018-08-03,2.371736240482411,2.516136294409197,2.4198693877759485,2.455969707280732,2.159147510219267,2.1872251284699824,0
2018-08-06,2.455969707280732,2.371736240482411,2.516136294409197,2.4198693877759485,2.455969707280732,2.159147510219267,1
2018-08-07,2.4960807653663752,2.455969707280732,2.371736240482411,2.516136294409197,2.4198693877759485,2.455969707280732,1
2018-08-08,2.4760252363235535,2.4960807653663752,2.455969707280732,2.371736240482411,2.516136294409197,2.4198693877759485,0
2018-08-09,2.1671695994271607,2.4760252363235535,2.4960807653663752,2.455969707280732,2.371736240482411,2.516136294409197,0
2018-08-10,2.223325447974766,2.1671695994271607,2.4760252363235535,2.4960807653663752,2.455969707280732,2.371736240482411,1
2018-08-13,2.1230478027606576,2.223325447974766,2.1671695994271607,2.4760252363235535,2.4960807653663752,2.455969707280732,0
2018-08-14,2.0869474832558743,2.1230478027606576,2.223325447974766,2.1671695994271607,2.4760252363235535,2.4960807653663752,0
2018-08-15,2.050847775797265,2.0869474832558743,2.1230478027606576,2.223325447974766,2.1671695994271607,2.4760252363235535,0
2018-08-16,2.0307922467544435,2.050847775797265,2.0869474832558743,2.1230478027606576,2.223325447974766,2.1671695994271607,0
2018-08-17,2.107003012298696,2.0307922467544435,2.050847775797265,2.0869474832558743,2.1230478027606576,2.223325447974766,1
2018-08-20,2.107003012298696,2.107003012298696,2.0307922467544435,2.050847775797265,2.0869474832558743,2.1230478027606576,1
2018-08-21,2.207280657512804,2.107003012298696,2.107003012298696,2.0307922467544435,2.050847775797265,2.0869474832558743,1
2018-08-22,2.2112920081398384,2.207280657512804,2.107003012298696,2.107003012298696,2.0307922467544435,2.050847775797265,1
2018-08-23,2.1511254210113733,2.2112920081398384,2.207280657512804,2.107003012298696,2.107003012298696,2.0307922467544435,0
2018-08-24,2.1230478027606576,2.1511254210113733,2.2112920081398384,2.207280657512804,2.107003012298696,2.107003012298696,0
2018-08-27,2.159147510219267,2.1230478027606576,2.1511254210113733,2.2112920081398384,2.207280657512804,2.107003012298696,1
2018-08-28,2.207280657512804,2.159147510219267,2.1230478027606576,2.1511254210113733,2.2112920081398384,2.207280657512804,1
2018-08-29,2.175192300681229,2.207280657512804,2.159147510219267,2.1230478027606576,2.1511254210113733,2.2112920081398384,0
2018-08-30,2.7207023234182732,2.175192300681229,2.207280657512804,2.159147510219267,2.1230478027606576,2.1511254210113733,1
2018-08-31,2.4680025350694854,2.7207023234182732,2.175192300681229,2.207280657512804,2.159147510219267,2.1230478027606576,0
2018-09-04,2.857080288137165,2.4680025350694854,2.7207023234182732,2.175192300681229,2.207280657512804,2.159147510219267,1
2018-09-05,2.9092241740115616,2.857080288137165,2.4680025350694854,2.7207023234182732,2.175192300681229,2.207280657512804,1
2018-09-06,2.7447692030881288,2.9092241740115616,2.857080288137165,2.4680025350694854,2.7207023234182732,2.175192300681229,0
2018-09-07,2.7487799416689884,2.7447692030881288,2.9092241740115616,2.857080288137165,2.4680025350694854,2.7207023234182732,1
2018-09-10,2.624436028831199,2.7487799416689884,2.7447692030881288,2.9092241740115616,2.857080288137165,2.4680025350694854,0
2018-09-11,2.7768581719658783,2.624436028831199,2.7487799416689884,2.7447692030881288,2.9092241740115616,2.857080288137165,1
2018-09-12,2.652513647081914,2.7768581719658783,2.624436028831199,2.7487799416689884,2.7447692030881288,2.9092241740115616,0
2018-09-13,2.7207023234182732,2.652513647081914,2.7768581719658783,2.624436028831199,2.7487799416689884,2.7447692030881288,1
2018-09-14,3.330390283910816,2.7207023234182732,2.652513647081914,2.7768581719658783,2.624436028831199,2.7487799416689884,1
2018-09-17,2.4599804458615915,3.330390283910816,2.7207023234182732,2.652513647081914,2.7768581719658783,2.624436028831199,0
2018-09-18,2.6043804997883773,2.4599804458615915,3.330390283910816,2.7207023234182732,2.652513647081914,2.7768581719658783,1
2018-09-19,2.4038252093601606,2.6043804997883773,2.4599804458615915,3.330390283910816,2.7207023234182732,2.652513647081914,0
2018-09-20,2.5562473524948404,2.4038252093601606,2.6043804997883773,2.4599804458615915,3.330390283910816,2.7207023234182732,1
2018-09-21,2.379758329690305,2.5562473524948404,2.4038252093601606,2.6043804997883773,2.4599804458615915,3.330390283910816,0
2018-09-24,2.572291530910628,2.379758329690305,2.5562473524948404,2.4038252093601606,2.6043804997883773,2.4599804458615915,1
2018-09-25,2.7046581450024854,2.572291530910628,2.379758329690305,2.5562473524948404,2.4038252093601606,2.6043804997883773,1
2018-09-26,2.8089465287974535,2.7046581450024854,2.572291530910628,2.379758329690305,2.5562473524948404,2.4038252093601606,1
2018-09-27,2.881146555760846,2.8089465287974535,2.7046581450024854,2.572291530910628,2.379758329690305,2.5562473524948404,1
2018-09-28,2.8731244665529525,2.881146555760846,2.8089465287974535,2.7046581450024854,2.572291530910628,2.379758329690305,0
2018-10-01,2.845046848302237,2.8731244665529525,2.881146555760846,2.8089465287974535,2.7046581450024854,2.572291530910628,0
2018-10-02,2.3837696803173394,2.845046848302237,2.8731244665529525,2.881146555760846,2.8089465287974535,2.7046581450024854,0
2018-10-03,2.3107672608193046,2.3837696803173394,2.845046848302237,2.8731244665529525,2.881146555760846,2.8089465287974535,0
2018-10-04,2.182411997354481,2.3107672608193046,2.3837696803173394,2.845046848302237,2.8731244665529525,2.881146555760846,0
2018-10-05,2.0227701575465495,2.182411997354481,2.3107672608193046,2.3837696803173394,2.845046848302237,2.8731244665529525,0
2018-10-08,1.9144701171014604,2.0227701575465495,2.182411997354481,2.3107672608193046,2.3837696803173394,2.845046848302237,0
2018-10-09,1.94655908597921,1.9144701171014604,2.0227701575465495,2.182411997354481,2.3107672608193046,2.3837696803173394,1
2018-10-10,1.6505392814523867,1.94655908597921,1.9144701171014604,2.0227701575465495,2.182411997354481,2.3107672608193046,0
2018-10-11,1.572724036861938,1.6505392814523867,1.94655908597921,1.9144701171014604,2.0227701575465495,2.182411997354481,0
2018-10-12,1.6850348158878863,1.572724036861938,1.6505392814523867,1.94655908597921,1.9144701171014604,2.0227701575465495,1
2018-10-15,1.5630971625847607,1.6850348158878863,1.572724036861938,1.6505392814523867,1.94655908597921,1.9144701171014604,0
2018-10-16,1.805367990144816,1.5630971625847607,1.6850348158878863,1.572724036861938,1.6505392814523867,1.94655908597921,1
2018-10-17,1.7756858928479051,1.805367990144816,1.5630971625847607,1.6850348158878863,1.572724036861938,1.6505392814523867,0
2018-10-18,1.8222148671183331,1.7756858928479051,1.805367990144816,1.5630971625847607,1.6850348158878863,1.572724036861938,1
2018-10-19,1.498919530852349,1.8222148671183331,1.7756858928479051,1.805367990144816,1.5630971625847607,1.6850348158878863,0
2018-10-22,1.522184017987563,1.498919530852349,1.8222148671183331,1.7756858928479051,1.805367990144816,1.5630971625847607,1
2018-10-23,1.5526685078191163,1.522184017987563,1.498919530852349,1.8222148671183331,1.7756858928479051,1.805367990144816,1
2018-10-24,1.0721378973029514,1.5526685078191163,1.522184017987563,1.498919530852349,1.8222148671183331,1.7756858928479051,0
2018-10-25,1.5983950895549026,1.0721378973029514,1.5526685078191163,1.522184017987563,1.498919530852349,1.8222148671183331,1
2018-10-26,1.7034858658845122,1.5983950895549026,1.0721378973029514,1.5526685078191163,1.522184017987563,1.498919530852349,1
2018-10-29,1.656155111125617,1.7034858658845122,1.5983950895549026,1.0721378973029514,1.5526685078191163,1.522184017987563,0
2018-10-30,1.7869169401481912,1.656155111125617,1.7034858658845122,1.5983950895549026,1.0721378973029514,1.5526685078191163,1
2018-10-31,2.16476303386941,1.7869169401481912,1.656155111125617,1.7034858658845122,1.5983950895549026,1.0721378973029514,1
2018-11-01,2.4254849114260915,2.16476303386941,1.7869169401481912,1.656155111125617,1.7034858658845122,1.5983950895549026,1
2018-11-02,2.480035974904413,2.4254849114260915,2.16476303386941,1.7869169401481912,1.656155111125617,1.7034858658845122,1
2018-11-05,2.4270896964953748,2.480035974904413,2.4254849114260915,2.16476303386941,1.7869169401481912,1.656155111125617,0
2018-11-06,2.4062317749179116,2.4270896964953748,2.480035974904413,2.4254849114260915,2.16476303386941,1.7869169401481912,0
2018-11-07,2.736747113880235,2.4062317749179116,2.4270896964953748,2.480035974904413,2.4254849114260915,2.16476303386941,1
2018-11-08,2.349274145881839,2.736747113880235,2.4062317749179116,2.4270896964953748,2.480035974904413,2.4254849114260915,0
2018-11-09,2.140696766245729,2.349274145881839,2.736747113880235,2.4062317749179116,2.4270896964953748,2.480035974904413,0
2018-11-12,1.8478859198112978,2.140696766245729,2.349274145881839,2.736747113880235,2.4062317749179116,2.4270896964953748,0
2018-11-13,1.8462814407651018,1.8478859198112978,2.140696766245729,2.349274145881839,2.736747113880235,2.4062317749179116,0
2018-11-14,1.5502616362382784,1.8462814407651018,1.8478859198112978,2.140696766245729,2.349274145881839,2.736747113880235,0
2018-11-15,1.820610388072137,1.5502616362382784,1.8462814407651018,1.8478859198112978,2.140696766245729,2.349274145881839,1
2018-11-16,2.0067253670845875,1.820610388072137,1.5502616362382784,1.8462814407651018,1.8478859198112978,2.140696766245729,1
2018-11-19,1.6232637497132258,2.0067253670845875,1.820610388072137,1.5502616362382784,1.8462814407651018,1.8478859198112978,0
2018-11-20,1.6978703422343686,1.6232637497132258,2.0067253670845875,1.820610388072137,1.5502616362382784,1.8462814407651018,1
2018-11-21,1.7853124611019946,1.6978703422343686,1.6232637497132258,2.0067253670845875,1.820610388072137,1.5502616362382784,1
2018-11-23,1.8783701036197635,1.7853124611019946,1.6978703422343686,1.6232637497132258,2.0067253670845875,1.820610388072137,1
2018-11-26,2.0299898542198016,1.8783701036197635,1.7853124611019946,1.6978703422343686,1.6232637497132258,2.0067253670845875,1
2018-11-27,1.9922853616919092,2.0299898542198016,1.8783701036197635,1.7853124611019946,1.6978703422343686,1.6232637497132258,0
2018-11-28,1.9313166880518897,1.9922853616919092,2.0299898542198016,1.8783701036197635,1.7853124611019946,1.6978703422343686,0
2018-11-29,1.824621432676084,1.9313166880518897,1.9922853616919092,2.0299898542198016,1.8783701036197635,1.7853124611019946,0
2018-11-30,1.6224616632016713,1.824621432676084,1.9313166880518897,1.9922853616919092,2.0299898542198016,1.8783701036197635,0
2018-12-03,1.6577592841487254,1.6224616632016713,1.824621432676084,1.9313166880518897,1.9922853616919092,2.0299898542198016,1
2018-12-04,1.1932734640945228,1.6577592841487254,1.6224616632016713,1.824621432676084,1.9313166880518897,1.9922853616919092,0
2018-12-06,1.3224308140709011,1.1932734640945228,1.6577592841487254,1.6224616632016713,1.824621432676084,1.9313166880518897,1
2018-12-07,1.023202357474772,1.3224308140709011,1.1932734640945228,1.6577592841487254,1.6224616632016713,1.824621432676084,0
2018-12-10,1.08657790269563,1.023202357474772,1.3224308140709011,1.1932734640945228,1.6577592841487254,1.6224616632016713,1
2018-12-11,1.1026223871345047,1.08657790269563,1.023202357474772,1.3224308140709011,1.1932734640945228,1.6577592841487254,1
2018-12-12,0.8282625906966993,1.1026223871345047,1.08657790269563,1.023202357474772,1.3224308140709011,1.1932734640945228,0
2018-12-13,0.5089786050577497,0.8282625906966993,1.1026223871345047,1.08657790269563,1.023202357474772,1.3224308140709011,0
2018-12-14,0.48410994489942616,0.5089786050577497,0.8282625906966993,1.1026223871345047,1.08657790269563,1.023202357474772,0
2018-12-17,0.4913299475957654,0.48410994489942616,0.5089786050577497,0.8282625906966993,1.1026223871345047,1.08657790269563,1
2018-12-18,0.5450786185394456,0.4913299475957654,0.48410994489942616,0.5089786050577497,0.8282625906966993,1.1026223871345047,1
2018-12-19,0.46806546046055136,0.5450786185394456,0.4913299475957654,0.48410994489942616,0.5089786050577497,0.8282625906966993,0
2018-12-20,0.0805924924621548,0.46806546046055136,0.5450786185394456,0.4913299475957654,0.48410994489942616,0.5089786050577497,0
2018-12-21,-0.025300676402095938,0.0805924924621548,0.46806546046055136,0.5450786185394456,0.4913299475957654,0.48410994489942616,0
2018-12-24,-0.04615829195647208,-0.025300676402095938,0.0805924924621548,0.46806546046055136,0.5450786185394456,0.4913299475957654,0
2018-12-26,0.2570812092436033,-0.04615829195647208,-0.025300676402095938,0.0805924924621548,0.46806546046055136,0.5450786185394456,1
2018-12-27,0.1391546005444241,0.2570812092436033,-0.04615829195647208,-0.025300676402095938,0.0805924924621548,0.46806546046055136,0
2018-12-28,0.15760595656413676,0.1391546005444241,0.2570812092436033,-0.04615829195647208,-0.025300676402095938,0.0805924924621548,1
2018-12-31,0.1816725302109053,0.15760595656413676,0.1391546005444241,0.2570812092436033,-0.04615829195647208,-0.025300676402095938,1
2019-01-02,0.29237913621374517,0.1816725302109053,0.15760595656413676,0.1391546005444241,0.2570812092436033,-0.04615829195647208,1
2019-01-03,0.09102145325088704,0.29237913621374517,0.1816725302109053,0.15760595656413676,0.1391546005444241,0.2570812092436033,0
2019-01-04,0.4496144104639259,0.09102145325088704,0.29237913621374517,0.1816725302109053,0.15760595656413676,0.1391546005444241,1
2019-01-07,0.46726306792590966,0.4496144104639259,0.09102145325088704,0.29237913621374517,0.1816725302109053,0.15760595656413676,1
2019-01-08,0.4415920152329444,0.46726306792590966,0.4496144104639259,0.09102145325088704,0.29237913621374517,0.1816725302109053,0
2019-01-09,0.5627275820245166,0.4415920152329444,0.46726306792590966,0.4496144104639259,0.09102145325088704,0.29237913621374517,1
2019-01-10,0.5105830841039454,0.5627275820245166,0.4415920152329444,0.46726306792590966,0.4496144104639259,0.09102145325088704,0
2019-01-11,0.4087009598436415,0.5105830841039454,0.5627275820245166,0.4415920152329444,0.46726306792590966,0.4496144104639259,0
2019-01-14,0.33810571794953154,0.4087009598436415,0.5105830841039454,0.5627275820245166,0.4415920152329444,0.46726306792590966,0
2019-01-15,0.33730332541488983,0.33810571794953154,0.4087009598436415,0.5105830841039454,0.5627275820245166,0.4415920152329444,0
2019-01-16,0.36778781524644316,0.33730332541488983,0.33810571794953154,0.4087009598436415,0.5105830841039454,0.5627275820245166,1
2019-01-17,0.4496144104639259,0.36778781524644316,0.33730332541488983,0.33810571794953154,0.4087009598436415,0.5105830841039454,1
2019-01-18,0.596420723925375,0.4496144104639259,0.36778781524644316,0.33730332541488983,0.33810571794953154,0.4087009598436415,1
2019-01-22,0.33088571525319227,0.596420723925375,0.4496144104639259,0.36778781524644316,0.33730332541488983,0.33810571794953154,0
2019-01-23,0.26430121193994255,0.33088571525319227,0.596420723925375,0.4496144104639259,0.36778781524644316,0.33730332541488983,0
2019-01-24,0.2610922538475496,0.26430121193994255,0.33088571525319227,0.596420723925375,0.4496144104639259,0.36778781524644316,0
2019-01-25,0.273125693682478,0.2610922538475496,0.26430121193994255,0.33088571525319227,0.596420723925375,0.4496144104639259,1
2019-01-28,0.1696390903759774,0.273125693682478,0.2610922538475496,0.26430121193994255,0.33088571525319227,0.596420723925375,0
2019-01-29,0.1704414829106191,0.1696390903759774,0.273125693682478,0.2610922538475496,0.26430121193994255,0.33088571525319227,1
2019-01-30,0.2610922538475496,0.1704414829106191,0.1696390903759774,0.273125693682478,0.2610922538475496,0.26430121193994255,1
2019-01-31,0.34291884906503295,0.2610922538475496,0.1704414829106191,0.1696390903759774,0.273125693682478,0.2610922538475496,1
2019-02-01,0.38864543080081987,0.34291884906503295,0.2610922538475496,0.1704414829106191,0.1696390903759774,0.273125693682478,1
2019-02-04,0.4584388922064614,0.38864543080081987,0.34291884906503295,0.2610922538475496,0.1704414829106191,0.1696390903759774,1
2019-02-05,0.596420723925375,0.4584388922064614,0.38864543080081987,0.34291884906503295,0.2610922538475496,0.1704414829106191,1
2019-02-06,0.45522993411406903,0.596420723925375,0.4584388922064614,0.38864543080081987,0.34291884906503295,0.2610922538475496,0
2019-02-07,0.29157674367910347,0.45522993411406903,0.596420723925375,0.4584388922064614,0.38864543080081987,0.34291884906503295,0
2019-02-08,0.41592096253998023,0.29157674367910347,0.45522993411406903,0.596420723925375,0.4584388922064614,0.38864543080081987,1
2019-02-11,0.5611231029783204,0.41592096253998023,0.29157674367910347,0.45522993411406903,0.596420723925375,0.4584388922064614,1
2019-02-12,0.5948162448791783,0.5611231029783204,0.41592096253998023,0.29157674367910347,0.45522993411406903,0.596420723925375,1
2019-02-13,0.45603202062562354,0.5948162448791783,0.5611231029783204,0.41592096253998023,0.29157674367910347,0.45522993411406903,0
2019-02-14,0.5442765320278911,0.45603202062562354,0.5948162448791783,0.5611231029783204,0.41592096253998023,0.29157674367910347,1
2019-02-15,0.6774452326313033,0.5442765320278911,0.45603202062562354,0.5948162448791783,0.5611231029783204,0.41592096253998023,1
2019-02-19,0.5707496712324103,0.6774452326313033,0.5442765320278911,0.45603202062562354,0.5948162448791783,0.5611231029783204,0
2019-02-20,0.5250230894966239,0.5707496712324103,0.6774452326313033,0.5442765320278911,0.45603202062562354,0.5948162448791783,0
2019-02-21,0.48090098680703375,0.5250230894966239,0.5707496712324103,0.6774452326313033,0.5442765320278911,0.45603202062562354,0
2019-02-22,0.5466830975856417,0.48090098680703375,0.5250230894966239,0.5707496712324103,0.6774452326313033,0.5442765320278911,1
2019-02-25,1.1499534479164872,0.5466830975856417,0.48090098680703375,0.5250230894966239,0.5707496712324103,0.6774452326313033,1
2019-02-26,1.0601047634911107,1.1499534479164872,0.5466830975856417,0.48090098680703375,0.5250230894966239,0.5707496712324103,0
2019-02-27,1.0873802952302716,1.0601047634911107,1.1499534479164872,0.5466830975856417,0.48090098680703375,0.5250230894966239,1
2019-02-28,0.9662447284387001,1.0873802952302716,1.0601047634911107,1.1499534479164872,0.5466830975856417,0.48090098680703375,0
2019-03-01,1.137117921570005,0.9662447284387001,1.0873802952302716,1.0601047634911107,1.1499534479164872,0.5466830975856417,1
2019-03-04,1.3585308275525976,1.137117921570005,0.9662447284387001,1.0873802952302716,1.0601047634911107,1.1499534479164872,1
2019-03-05,1.3601353065987938,1.3585308275525976,1.137117921570005,0.9662447284387001,1.0873802952302716,1.0601047634911107,1
2019-03-06,1.1074358242730933,1.3601353065987938,1.3585308275525976,1.137117921570005,0.9662447284387001,1.0873802952302716,0
2019-03-07,1.2494287005959537,1.1074358242730933,1.3601353065987938,1.3585308275525976,1.137117921570005,0.9662447284387001,1
2019-03-08,1.1411289661739519,1.2494287005959537,1.1074358242730933,1.3601353065987938,1.3585308275525976,1.137117921570005,0
2019-03-11,1.349706345810062,1.1411289661739519,1.2494287005959537,1.1074358242730933,1.3601353065987938,1.3585308275525976,1
2019-03-12,1.4283242889582395,1.349706345810062,1.1411289661739519,1.2494287005959537,1.1074358242730933,1.3601353065987938,1
2019-03-13,1.4523908626050082,1.4283242889582395,1.349706345810062,1.1411289661739519,1.2494287005959537,1.1074358242730933,1
2019-03-14,1.18765794044438,1.4523908626050082,1.4283242889582395,1.349706345810062,1.1411289661739519,1.2494287005959537,0
2019-03-15,1.4307308545159902,1.18765794044438,1.4523908626050082,1.4283242889582395,1.349706345810062,1.1411289661739519,1
2019-03-18,1.4981174443407945,1.4307308545159902,1.18765794044438,1.4523908626050082,1.4283242889582395,1.349706345810062,1
2019-03-19,1.5157664078258655,1.4981174443407945,1.4307308545159902,1.18765794044438,1.4523908626050082,1.4283242889582395,1
2019-03-20,1.677012726679993,1.5157664078258655,1.4981174443407945,1.4307308545159902,1.18765794044438,1.4523908626050082,1
2019-03-21,1.82622591172228,1.677012726679993,1.5157664078258655,1.4981174443407945,1.4307308545159902,1.18765794044438,1
2019-03-22,1.4523908626050082,1.82622591172228,1.677012726679993,1.5157664078258655,1.4981174443407945,1.4307308545159902,0
2019-03-25,1.4604129518129019,1.4523908626050082,1.82622591172228,1.677012726679993,1.5157664078258655,1.4981174443407945,1
2019-03-26,1.429126375469794,1.4604129518129019,1.4523908626050082,1.82622591172228,1.677012726679993,1.5157664078258655,0
2019-03-27,1.2470221350382031,1.429126375469794,1.4604129518129019,1.4523908626050082,1.82622591172228,1.677012726679993,0
2019-03-28,1.2734955802658094,1.2470221350382031,1.429126375469794,1.4604129518129019,1.4523908626050082,1.82622591172228,1
2019-03-29,1.413884283565561,1.2734955802658094,1.2470221350382031,1.429126375469794,1.4604129518129019,1.4523908626050082,1
2019-04-01,1.4908974416444551,1.413884283565561,1.2734955802658094,1.2470221350382031,1.429126375469794,1.4604129518129019,1
2019-04-02,1.5518661152844753,1.4908974416444551,1.413884283565561,1.2734955802658094,1.2470221350382031,1.429126375469794,1
2019-04-03,1.508546405129526,1.5518661152844753,1.4908974416444551,1.413884283565561,1.2734955802658094,1.2470221350382031,0
2019-04-04,1.4403574227700802,1.508546405129526,1.5518661152844753,1.4908974416444551,1.413884283565561,1.2734955802658094,0
2019-04-05,1.572724036861938,1.4403574227700802,1.508546405129526,1.5518661152844753,1.4908974416444551,1.413884283565561,1
2019-04-08,1.4323353335621865,1.572724036861938,1.4403574227700802,1.508546405129526,1.5518661152844753,1.4908974416444551,0
2019-04-09,1.2253621269491852,1.4323353335621865,1.572724036861938,1.4403574227700802,1.508546405129526,1.5518661152844753,0
2019-04-10,1.3007711120049705,1.2253621269491852,1.4323353335621865,1.572724036861938,1.4403574227700802,1.508546405129526,1
2019-04-11,1.0721378973029514,1.3007711120049705,1.2253621269491852,1.4323353335621865,1.572724036861938,1.4403574227700802,0
2019-04-12,1.072940289837593,1.0721378973029514,1.3007711120049705,1.2253621269491852,1.4323353335621865,1.572724036861938,1
2019-04-15,1.06732476618745,1.072940289837593,1.0721378973029514,1.3007711120049705,1.2253621269491852,1.4323353335621865,0
2019-04-16,1.1218755236426847,1.06732476618745,1.072940289837593,1.0721378973029514,1.3007711120049705,1.2253621269491852,1
2019-04-17,1.2061089904410054,1.1218755236426847,1.06732476618745,1.072940289837593,1.0721378973029514,1.3007711120049705,1
2019-04-18,1.2004934667908622,1.2061089904410054,1.1218755236426847,1.06732476618745,1.072940289837593,1.0721378973029514,0
2019-04-22,0.8587470805282525,1.2004934667908622,1.2061089904410054,1.1218755236426847,1.06732476618745,1.072940289837593,0
2019-04-23,1.0360378838212545,0.8587470805282525,1.2004934667908622,1.2061089904410054,1.1218755236426847,1.06732476618745,1
2019-04-24,1.034433710798146,1.0360378838212545,0.8587470805282525,1.2004934667908622,1.2061089904410054,1.1218755236426847,0
2019-04-25,1.048071323656183,1.034433710798146,1.0360378838212545,0.8587470805282525,1.2004934667908622,1.2061089904410054,1
2019-04-26,1.0392468419136474,1.048071323656183,1.034433710798146,1.0360378838212545,0.8587470805282525,1.2004934667908622,0
2019-04-29,0.9469915919305202,1.0392468419136474,1.048071323656183,1.034433710798146,1.0360378838212545,0.8587470805282525,0
2019-04-30,0.8595494730628943,0.9469915919305202,1.0392468419136474,1.048071323656183,1.034433710798146,1.0360378838212545,0
2019-05-01,0.7151494191361081,0.8595494730628943,0.9469915919305202,1.0392468419136474,1.048071323656183,1.034433710798146,0
2019-05-02,0.8162294568848586,0.7151494191361081,0.8595494730628943,0.9469915919305202,1.0392468419136474,1.048071323656183,1
2019-05-03,0.9534092020922177,0.8162294568848586,0.7151494191361081,0.8595494730628943,0.9469915919305202,1.0392468419136474,1
2019-05-06,1.0135757892206827,0.9534092020922177,0.8162294568848586,0.7151494191361081,0.8595494730628943,0.9469915919305202,1
2019-05-07,0.8178339359310548,1.0135757892206827,0.9534092020922177,0.8162294568848586,0.7151494191361081,0.8595494730628943,0
2019-05-08,0.47688994220308684,0.8178339359310548,1.0135757892206827,0.9534092020922177,0.8162294568848586,0.7151494191361081,0
2019-05-09,0.5121875631501416,0.47688994220308684,0.8178339359310548,1.0135757892206827,0.9534092020922177,0.8162294568848586,1
2019-05-10,0.4905275550611237,0.5121875631501416,0.47688994220308684,0.8178339359310548,1.0135757892206827,0.9534092020922177,0
2019-05-13,0.3348967598571391,0.4905275550611237,0.5121875631501416,0.47688994220308684,0.8178339359310548,1.0135757892206827,0
2019-05-14,0.4103054388898371,0.3348967598571391,0.4905275550611237,0.5121875631501416,0.47688994220308684,0.8178339359310548,1
2019-05-15,0.4817030733185877,0.4103054388898371,0.3348967598571391,0.4905275550611237,0.5121875631501416,0.47688994220308684,1
2019-05-16,0.5178030868002846,0.4817030733185877,0.4103054388898371,0.3348967598571391,0.4905275550611237,0.5121875631501416,1
2019-05-17,0.40388782872813955,0.5178030868002846,0.4817030733185877,0.4103054388898371,0.3348967598571391,0.4905275550611237,0
2019-05-20,0.18568357481485218,0.40388782872813955,0.5178030868002846,0.4817030733185877,0.4103054388898371,0.3348967598571391,0
2019-05-21,0.26590569098613875,0.18568357481485218,0.40388782872813955,0.5178030868002846,0.4817030733185877,0.4103054388898371,1
2019-05-22,0.23542120115458542,0.26590569098613875,0.18568357481485218,0.40388782872813955,0.5178030868002846,0.4817030733185877,0
2019-05-23,0.22419015385429927,0.23542120115458542,0.26590569098613875,0.18568357481485218,0.40388782872813955,0.5178030868002846,0
2019-05-24,0.47769202871464134,0.22419015385429927,0.23542120115458542,0.26590569098613875,0.18568357481485218,0.40388782872813955,1
2019-05-28,0.736007340713572,0.47769202871464134,0.22419015385429927,0.23542120115458542,0.26590569098613875,0.18568357481485218,1
2019-05-29,0.5587165374205696,0.736007340713572,0.47769202871464134,0.22419015385429927,0.23542120115458542,0.26590569098613875,0
2019-05-30,0.323665712556853,0.5587165374205696,0.736007340713572,0.47769202871464134,0.22419015385429927,0.23542120115458542,0
2019-05-31,0.26751017003233496,0.323665712556853,0.5587165374205696,0.736007340713572,0.47769202871464134,0.22419015385429927,0
2019-06-03,0.4199320071439271,0.26751017003233496,0.323665712556853,0.5587165374205696,0.736007340713572,0.47769202871464134,1
2019-06-04,0.5514965347242303,0.4199320071439271,0.26751017003233496,0.323665712556853,0.5587165374205696,0.736007340713572,1
