Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-13,-1.017771663265276,-0.9925172031824893,-1.0716475878745482,-1.0834329062420962,-1.087642063204021,-0.9857827126063302,0
2018-07-16,-1.0674384309126235,-1.017771663265276,-0.9925172031824893,-1.0716475878745482,-1.0834329062420962,-1.087642063204021,0
2018-07-17,-0.9588447503016942,-1.0674384309126235,-1.017771663265276,-0.9925172031824893,-1.0716475878745482,-1.0834329062420962,1
2018-07-18,-1.007669847119577,-0.9588447503016942,-1.0674384309126235,-1.017771663265276,-0.9925172031824893,-1.0716475878745482,0
2018-07-19,-1.0497604533613012,-1.007669847119577,-0.9588447503016942,-1.0674384309126235,-1.017771663265276,-0.9925172031824893,0
2018-07-20,-1.0699639250897781,-1.0497604533613012,-1.007669847119577,-0.9588447503016942,-1.0674384309126235,-1.017771663265276,0
2018-07-23,-1.101111044356339,-1.0699639250897781,-1.0497604533613012,-1.007669847119577,-0.9588447503016942,-1.0674384309126235,0
2018-07-24,-1.141517987813293,-1.101111044356339,-1.0699639250897781,-1.0497604533613012,-1.007669847119577,-0.9588447503016942,0
2018-07-25,-1.1364671600219038,-1.141517987813293,-1.101111044356339,-1.0699639250897781,-1.0497604533613012,-1.007669847119577,1
2018-07-26,-1.121314516084816,-1.1364671600219038,-1.141517987813293,-1.101111044356339,-1.0699639250897781,-1.0497604533613012,1
2018-07-27,-1.1878176707354815,-1.121314516084816,-1.1364671600219038,-1.141517987813293,-1.101111044356339,-1.0699639250897781,0
2018-07-30,-1.2408517639523686,-1.1878176707354815,-1.121314516084816,-1.1364671600219038,-1.141517987813293,-1.101111044356339,0
2018-07-31,-1.2172810469358122,-1.2408517639523686,-1.1878176707354815,-1.121314516084816,-1.1364671600219038,-1.141517987813293,1
2018-08-01,-1.1945521613116405,-1.2172810469358122,-1.2408517639523686,-1.1878176707354815,-1.121314516084816,-1.1364671600219038,1
2018-08-02,-1.183608594055017,-1.1945521613116405,-1.2172810469358122,-1.2408517639523686,-1.1878176707354815,-1.121314516084816,1
2018-08-03,-1.2063374796791886,-1.183608594055017,-1.1945521613116405,-1.2172810469358122,-1.2408517639523686,-1.1878176707354815,0
2018-08-06,-1.316614903356348,-1.2063374796791886,-1.183608594055017,-1.1945521613116405,-1.2172810469358122,-1.2408517639523686,0
2018-08-07,-1.2930441863397915,-1.316614903356348,-1.2063374796791886,-1.183608594055017,-1.1945521613116405,-1.2172810469358122,1
2018-08-08,-1.3073549186030342,-1.2930441863397915,-1.316614903356348,-1.2063374796791886,-1.183608594055017,-1.1945521613116405,0
2018-08-09,-1.316614903356348,-1.3073549186030342,-1.2930441863397915,-1.316614903356348,-1.2063374796791886,-1.183608594055017,0
2018-08-10,-1.2315918594805153,-1.316614903356348,-1.3073549186030342,-1.2930441863397915,-1.316614903356348,-1.2063374796791886,1
2018-08-13,-1.2846260329788626,-1.2315918594805153,-1.316614903356348,-1.3073549186030342,-1.2930441863397915,-1.316614903356348,0
2018-08-14,-1.2812587876907828,-1.2846260329788626,-1.2315918594805153,-1.316614903356348,-1.3073549186030342,-1.2930441863397915,1
2018-08-15,-1.3267166392205865,-1.2812587876907828,-1.2846260329788626,-1.2315918594805153,-1.316614903356348,-1.3073549186030342,0
2018-08-16,-1.3679654140699256,-1.3267166392205865,-1.2812587876907828,-1.2846260329788626,-1.2315918594805153,-1.316614903356348,0
2018-08-17,-1.3906943799755573,-1.3679654140699256,-1.3267166392205865,-1.2812587876907828,-1.2846260329788626,-1.2315918594805153,0
2018-08-20,-1.3452365284457537,-1.3906943799755573,-1.3679654140699256,-1.3267166392205865,-1.2812587876907828,-1.2846260329788626,1
2018-08-21,-1.2997786769159505,-1.3452365284457537,-1.3906943799755573,-1.3679654140699256,-1.3267166392205865,-1.2812587876907828,1
2018-08-22,-1.2938859374507163,-1.2997786769159505,-1.3452365284457537,-1.3906943799755573,-1.3679654140699256,-1.3267166392205865,1
2018-08-23,-1.287151446874557,-1.2938859374507163,-1.2997786769159505,-1.3452365284457537,-1.3906943799755573,-1.3679654140699256,1
2018-08-24,-1.2762078796179337,-1.287151446874557,-1.2938859374507163,-1.2997786769159505,-1.3452365284457537,-1.3906943799755573,1
2018-08-27,-1.2635807298580006,-1.2762078796179337,-1.287151446874557,-1.2938859374507163,-1.2997786769159505,-1.3452365284457537,1
2018-08-28,-1.258529821785151,-1.2635807298580006,-1.2762078796179337,-1.287151446874557,-1.2938859374507163,-1.2997786769159505,1
2018-08-29,-1.2736824657222392,-1.258529821785151,-1.2635807298580006,-1.2762078796179337,-1.287151446874557,-1.2938859374507163,0
2018-08-30,-1.2736824657222392,-1.2736824657222392,-1.258529821785151,-1.2635807298580006,-1.2762078796179337,-1.287151446874557,1
2018-08-31,-1.2905186921626366,-1.2736824657222392,-1.2736824657222392,-1.258529821785151,-1.2635807298580006,-1.2762078796179337,0
2018-09-04,-1.288835109659327,-1.2905186921626366,-1.2736824657222392,-1.2736824657222392,-1.258529821785151,-1.2635807298580006,1
2018-09-05,-1.2770497110103185,-1.288835109659327,-1.2905186921626366,-1.2736824657222392,-1.2736824657222392,-1.258529821785151,1
2018-09-06,-1.3065131674921096,-1.2770497110103185,-1.288835109659327,-1.2905186921626366,-1.2736824657222392,-1.2736824657222392,0
2018-09-07,-1.3056713360997245,-1.3065131674921096,-1.2770497110103185,-1.288835109659327,-1.2905186921626366,-1.2736824657222392,1
2018-09-10,-1.3132476580682684,-1.3056713360997245,-1.3065131674921096,-1.2770497110103185,-1.288835109659327,-1.2905186921626366,0
2018-09-11,-1.351971019021913,-1.3132476580682684,-1.3056713360997245,-1.3065131674921096,-1.2770497110103185,-1.288835109659327,0
2018-09-12,-1.3284002217238962,-1.351971019021913,-1.3132476580682684,-1.3056713360997245,-1.3065131674921096,-1.2770497110103185,1
2018-09-13,-1.329242053116281,-1.3284002217238962,-1.351971019021913,-1.3132476580682684,-1.3056713360997245,-1.3065131674921096,0
2018-09-14,-1.3191403172520426,-1.329242053116281,-1.3284002217238962,-1.351971019021913,-1.3132476580682684,-1.3056713360997245,1
2018-09-17,-1.3048295047073395,-1.3191403172520426,-1.329242053116281,-1.3284002217238962,-1.351971019021913,-1.3132476580682684,1
2018-09-18,-1.2854678643712474,-1.3048295047073395,-1.3191403172520426,-1.329242053116281,-1.3284002217238962,-1.351971019021913,1
2018-09-19,-1.216439215543427,-1.2854678643712474,-1.3048295047073395,-1.3191403172520426,-1.329242053116281,-1.3284002217238962,1
2018-09-20,-0.8788725342172508,-1.216439215543427,-1.2854678643712474,-1.3048295047073395,-1.3191403172520426,-1.329242053116281,1
2018-09-21,-0.7896404939424133,-0.8788725342172508,-1.216439215543427,-1.2854678643712474,-1.3048295047073395,-1.3191403172520426,1
2018-09-24,-0.8165784562470494,-0.7896404939424133,-0.8788725342172508,-1.216439215543427,-1.2854678643712474,-1.3048295047073395,0
2018-09-25,-0.6852558097304884,-0.8165784562470494,-0.7896404939424133,-0.8788725342172508,-1.216439215543427,-1.2854678643712474,1
2018-09-26,-0.7113519406427394,-0.6852558097304884,-0.8165784562470494,-0.7896404939424133,-0.8788725342172508,-1.216439215543427,0
2018-09-27,-0.6515833568496933,-0.7113519406427394,-0.6852558097304884,-0.8165784562470494,-0.7896404939424133,-0.8788725342172508,1
2018-09-28,-0.7399735657321451,-0.6515833568496933,-0.7113519406427394,-0.6852558097304884,-0.8165784562470494,-0.7896404939424133,0
2018-10-01,-0.7374480715549906,-0.7399735657321451,-0.6515833568496933,-0.7113519406427394,-0.6852558097304884,-0.8165784562470494,1
2018-10-02,-0.7904823253347983,-0.7374480715549906,-0.7399735657321451,-0.6515833568496933,-0.7113519406427394,-0.6852558097304884,0
2018-10-03,-0.7063011128513503,-0.7904823253347983,-0.7374480715549906,-0.7399735657321451,-0.6515833568496933,-0.7113519406427394,1
2018-10-04,-0.6802049819390995,-0.7063011128513503,-0.7904823253347983,-0.7374480715549906,-0.7399735657321451,-0.6515833568496933,1
2018-10-05,-0.6827303155533335,-0.6802049819390995,-0.7063011128513503,-0.7904823253347983,-0.7374480715549906,-0.7399735657321451,0
2018-10-08,-0.7105101092503548,-0.6827303155533335,-0.6802049819390995,-0.7063011128513503,-0.7904823253347983,-0.7374480715549906,0
2018-10-09,-0.7063011128513503,-0.7105101092503548,-0.6827303155533335,-0.6802049819390995,-0.7063011128513503,-0.7904823253347983,1
2018-10-10,-0.7837478347586393,-0.7063011128513503,-0.7105101092503548,-0.6827303155533335,-0.6802049819390995,-0.7063011128513503,0
2018-10-11,-0.7206119253960533,-0.7837478347586393,-0.7063011128513503,-0.7105101092503548,-0.6827303155533335,-0.6802049819390995,1
2018-10-12,-0.6591596788182376,-0.7206119253960533,-0.7837478347586393,-0.7063011128513503,-0.7105101092503548,-0.6827303155533335,1
2018-10-15,-0.6961992967056515,-0.6591596788182376,-0.7206119253960533,-0.7837478347586393,-0.7063011128513503,-0.7105101092503548,0
2018-10-16,-0.5581421596129315,-0.6961992967056515,-0.6591596788182376,-0.7206119253960533,-0.7837478347586393,-0.7063011128513503,1
2018-10-17,-0.5623511560119356,-0.5581421596129315,-0.6961992967056515,-0.6591596788182376,-0.7206119253960533,-0.7837478347586393,0
2018-10-18,-0.5741366349424044,-0.5623511560119356,-0.5581421596129315,-0.6961992967056515,-0.6591596788182376,-0.7206119253960533,0
2018-10-19,-0.6179109039688983,-0.5741366349424044,-0.5623511560119356,-0.5581421596129315,-0.6961992967056515,-0.6591596788182376,0
2018-10-22,-0.6557923532486972,-0.6179109039688983,-0.5741366349424044,-0.5623511560119356,-0.5581421596129315,-0.6961992967056515,0
2018-10-23,-0.6355888815202204,-0.6557923532486972,-0.6179109039688983,-0.5741366349424044,-0.5623511560119356,-0.5581421596129315,1
2018-10-24,-0.8679290472420872,-0.6355888815202204,-0.6557923532486972,-0.6179109039688983,-0.5741366349424044,-0.5623511560119356,0
2018-10-25,-0.6970411280980365,-0.8679290472420872,-0.6355888815202204,-0.6557923532486972,-0.6179109039688983,-0.5741366349424044,1
2018-10-26,-0.6574760160334674,-0.6970411280980365,-0.8679290472420872,-0.6355888815202204,-0.6557923532486972,-0.6179109039688983,1
2018-10-29,-0.7113519406427394,-0.6574760160334674,-0.6970411280980365,-0.8679290472420872,-0.6355888815202204,-0.6557923532486972,0
2018-10-30,-0.7121937720351245,-0.7113519406427394,-0.6574760160334674,-0.6970411280980365,-0.8679290472420872,-0.6355888815202204,0
2018-10-31,-0.8477255755136102,-0.7121937720351245,-0.7113519406427394,-0.6574760160334674,-0.6970411280980365,-0.8679290472420872,0
2018-11-01,-0.6052835936460449,-0.8477255755136102,-0.7121937720351245,-0.7113519406427394,-0.6574760160334674,-0.6970411280980365,1
2018-11-02,-0.5741366349424044,-0.6052835936460449,-0.8477255755136102,-0.7121937720351245,-0.7113519406427394,-0.6574760160334674,1
2018-11-05,-0.6642105066096263,-0.5741366349424044,-0.6052835936460449,-0.8477255755136102,-0.7121937720351245,-0.7113519406427394,0
2018-11-06,-0.6456906976659192,-0.6642105066096263,-0.5741366349424044,-0.6052835936460449,-0.8477255755136102,-0.7121937720351245,1
2018-11-07,-0.8039513064871163,-0.6456906976659192,-0.6642105066096263,-0.5741366349424044,-0.6052835936460449,-0.8477255755136102,0
2018-11-08,-0.8670872158497023,-0.8039513064871163,-0.6456906976659192,-0.6642105066096263,-0.5741366349424044,-0.6052835936460449,0
2018-11-09,-0.8999178373381127,-0.8670872158497023,-0.8039513064871163,-0.6456906976659192,-0.6642105066096263,-0.5741366349424044,0
2018-11-12,-0.8999178373381127,-0.8999178373381127,-0.8670872158497023,-0.8039513064871163,-0.6456906976659192,-0.6642105066096263,1
2018-11-13,-0.9883082067834851,-0.8999178373381127,-0.8999178373381127,-0.8670872158497023,-0.8039513064871163,-0.6456906976659192,0
2018-11-14,-1.0118788435185813,-0.9883082067834851,-0.8999178373381127,-0.8999178373381127,-0.8670872158497023,-0.8039513064871163,0
2018-11-15,-0.9192796382371251,-1.0118788435185813,-0.9883082067834851,-0.8999178373381127,-0.8999178373381127,-0.8670872158497023,1
2018-11-16,-0.8940251781543384,-0.9192796382371251,-1.0118788435185813,-0.9883082067834851,-0.8999178373381127,-0.8999178373381127,1
2018-11-19,-0.9622119153083134,-0.8940251781543384,-0.9192796382371251,-1.0118788435185813,-0.9883082067834851,-0.8999178373381127,0
2018-11-20,-0.9521102597255352,-0.9622119153083134,-0.8940251781543384,-0.9192796382371251,-1.0118788435185813,-0.9883082067834851,1
2018-11-21,-0.9066523279142714,-0.9521102597255352,-0.9622119153083134,-0.8940251781543384,-0.9192796382371251,-1.0118788435185813,1
2018-11-23,-0.929381293819903,-0.9066523279142714,-0.9521102597255352,-0.9622119153083134,-0.8940251781543384,-0.9192796382371251,0
2018-11-26,-0.8494092382983801,-0.929381293819903,-0.9066523279142714,-0.9521102597255352,-0.9622119153083134,-0.8940251781543384,1
2018-11-27,-1.0564949439374602,-0.8494092382983801,-0.929381293819903,-0.9066523279142714,-0.9521102597255352,-0.9622119153083134,0
2018-11-28,-0.7593352060682376,-1.0564949439374602,-0.8494092382983801,-0.929381293819903,-0.9066523279142714,-0.9521102597255352,1
2018-11-29,-0.7930078195119531,-0.7593352060682376,-1.0564949439374602,-0.8494092382983801,-0.929381293819903,-0.9066523279142714,0
2018-11-30,-0.8830816911791751,-0.7930078195119531,-0.7593352060682376,-1.0564949439374602,-0.8494092382983801,-0.929381293819903,0
2018-12-03,-0.7786970069672502,-0.8830816911791751,-0.7930078195119531,-0.7593352060682376,-1.0564949439374602,-0.8494092382983801,1
2018-12-04,-0.9032851629076522,-0.7786970069672502,-0.8830816911791751,-0.7930078195119531,-0.7593352060682376,-1.0564949439374602,0
2018-12-06,-0.8957088409391082,-0.9032851629076522,-0.7786970069672502,-0.8830816911791751,-0.7930078195119531,-0.7593352060682376,1
2018-12-07,-0.9546357539026901,-0.8957088409391082,-0.9032851629076522,-0.7786970069672502,-0.8830816911791751,-0.7930078195119531,0
2018-12-10,-0.9066523279142714,-0.9546357539026901,-0.8957088409391082,-0.9032851629076522,-0.7786970069672502,-0.8830816911791751,1
2018-12-11,-0.9243304660285142,-0.9066523279142714,-0.9546357539026901,-0.8957088409391082,-0.9032851629076522,-0.7786970069672502,0
2018-12-12,-0.9319067879970582,-0.9243304660285142,-0.9066523279142714,-0.9546357539026901,-0.8957088409391082,-0.9032851629076522,0
2018-12-13,-0.9782063906377862,-0.9319067879970582,-0.9243304660285142,-0.9066523279142714,-0.9546357539026901,-0.8957088409391082,0
2018-12-14,-1.0000935251510332,-0.9782063906377862,-0.9319067879970582,-0.9243304660285142,-0.9066523279142714,-0.9546357539026901,0
2018-12-17,-1.0093535099043471,-1.0000935251510332,-0.9782063906377862,-0.9319067879970582,-0.9243304660285142,-0.9066523279142714,0
2018-12-18,-1.0531276183679203,-1.0093535099043471,-1.0000935251510332,-0.9782063906377862,-0.9319067879970582,-0.9243304660285142,0
2018-12-19,-1.1591960456460755,-1.0531276183679203,-1.0093535099043471,-1.0000935251510332,-0.9782063906377862,-0.9319067879970582,0
2018-12-20,-1.2021284029987243,-1.1591960456460755,-1.0531276183679203,-1.0093535099043471,-1.0000935251510332,-0.9782063906377862,0
2018-12-21,-1.2812587876907828,-1.2021284029987243,-1.1591960456460755,-1.0531276183679203,-1.0093535099043471,-1.0000935251510332,0
2018-12-24,-1.2821006190831679,-1.2812587876907828,-1.2021284029987243,-1.1591960456460755,-1.0531276183679203,-1.0093535099043471,0
2018-12-26,-1.1541451375732261,-1.2821006190831679,-1.2812587876907828,-1.2021284029987243,-1.1591960456460755,-1.0531276183679203,1
2018-12-27,-1.1869758393430965,-1.1541451375732261,-1.2821006190831679,-1.2812587876907828,-1.2021284029987243,-1.1591960456460755,0
2018-12-28,-1.170139612902699,-1.1869758393430965,-1.1541451375732261,-1.2821006190831679,-1.2812587876907828,-1.2021284029987243,1
2018-12-31,-1.1263653438762051,-1.170139612902699,-1.1869758393430965,-1.1541451375732261,-1.2821006190831679,-1.2812587876907828,1
2019-01-02,-1.085958400419251,-1.1263653438762051,-1.170139612902699,-1.1869758393430965,-1.1541451375732261,-1.2821006190831679,1
2019-01-03,-1.1263653438762051,-1.085958400419251,-1.1263653438762051,-1.170139612902699,-1.1869758393430965,-1.1541451375732261,0
2019-01-04,-1.008511678511962,-1.1263653438762051,-1.085958400419251,-1.1263653438762051,-1.170139612902699,-1.1869758393430965,1
2019-01-07,-0.9529520911179201,-1.008511678511962,-1.1263653438762051,-1.085958400419251,-1.1263653438762051,-1.170139612902699,1
2019-01-08,-0.9268557996427484,-0.9529520911179201,-1.008511678511962,-1.1263653438762051,-1.085958400419251,-1.1263653438762051,1
2019-01-09,-0.8258384410003633,-0.9268557996427484,-0.9529520911179201,-1.008511678511962,-1.1263653438762051,-1.085958400419251,1
2019-01-10,-0.7441827226940702,-0.8258384410003633,-0.9268557996427484,-0.9529520911179201,-1.008511678511962,-1.1263653438762051,1
2019-01-11,-0.7130356034275097,-0.7441827226940702,-0.8258384410003633,-0.9268557996427484,-0.9529520911179201,-1.008511678511962,1
2019-01-14,-0.7483917190930743,-0.7130356034275097,-0.7441827226940702,-0.8258384410003633,-0.9268557996427484,-0.9529520911179201,0
2019-01-15,-0.6919903003066477,-0.7483917190930743,-0.7130356034275097,-0.7441827226940702,-0.8258384410003633,-0.9268557996427484,1
2019-01-16,-0.6549505218563125,-0.6919903003066477,-0.7483917190930743,-0.7130356034275097,-0.7441827226940702,-0.8258384410003633,1
2019-01-17,-0.6709449971857857,-0.6549505218563125,-0.6919903003066477,-0.7483917190930743,-0.7130356034275097,-0.7441827226940702,0
2019-01-18,-0.7138774348198943,-0.6709449971857857,-0.6549505218563125,-0.6919903003066477,-0.7483917190930743,-0.7130356034275097,0
2019-01-22,-0.7770133441824802,-0.7138774348198943,-0.6709449971857857,-0.6549505218563125,-0.6919903003066477,-0.7483917190930743,0
2019-01-23,-0.7357645693331413,-0.7770133441824802,-0.7138774348198943,-0.6709449971857857,-0.6549505218563125,-0.6919903003066477,1
2019-01-24,-0.6658941693943959,-0.7357645693331413,-0.7770133441824802,-0.7138774348198943,-0.6709449971857857,-0.6549505218563125,1
2019-01-25,-0.584238290525183,-0.6658941693943959,-0.7357645693331413,-0.7770133441824802,-0.7138774348198943,-0.6709449971857857,1
2019-01-28,-0.6271707281592915,-0.584238290525183,-0.6658941693943959,-0.7357645693331413,-0.7770133441824802,-0.7138774348198943,0
2019-01-29,-0.6094927506079694,-0.6271707281592915,-0.584238290525183,-0.6658941693943959,-0.7357645693331413,-0.7770133441824802,1
2019-01-30,-0.5573003282205465,-0.6094927506079694,-0.6271707281592915,-0.584238290525183,-0.6658941693943959,-0.7357645693331413,1
2019-01-31,-0.5699274779804796,-0.5573003282205465,-0.6094927506079694,-0.6271707281592915,-0.584238290525183,-0.6658941693943959,0
2019-02-01,-0.5732948035500194,-0.5699274779804796,-0.5573003282205465,-0.6094927506079694,-0.6271707281592915,-0.584238290525183,0
2019-02-04,-0.5766619685566386,-0.5732948035500194,-0.5699274779804796,-0.5573003282205465,-0.6094927506079694,-0.6271707281592915,0
2019-02-05,-0.5438313470682286,-0.5766619685566386,-0.5732948035500194,-0.5699274779804796,-0.5573003282205465,-0.6094927506079694,1
2019-02-06,-0.5589839910053165,-0.5438313470682286,-0.5766619685566386,-0.5732948035500194,-0.5699274779804796,-0.5573003282205465,0
2019-02-07,-0.6069672564308145,-0.5589839910053165,-0.5438313470682286,-0.5766619685566386,-0.5732948035500194,-0.5699274779804796,0
2019-02-08,-0.6364307129126053,-0.6069672564308145,-0.5589839910053165,-0.5438313470682286,-0.5766619685566386,-0.5732948035500194,0
2019-02-11,-0.6793631505467143,-0.6364307129126053,-0.6069672564308145,-0.5589839910053165,-0.5438313470682286,-0.5766619685566386,0
2019-02-12,-0.60275826003181,-0.6793631505467143,-0.6364307129126053,-0.6069672564308145,-0.5589839910053165,-0.5438313470682286,1
2019-02-13,-0.6094927506079694,-0.60275826003181,-0.6793631505467143,-0.6364307129126053,-0.6069672564308145,-0.5589839910053165,0
2019-02-14,-0.6414815407039945,-0.6094927506079694,-0.60275826003181,-0.6793631505467143,-0.6364307129126053,-0.6069672564308145,0
2019-02-15,-0.5303623659159105,-0.6414815407039945,-0.6094927506079694,-0.60275826003181,-0.6793631505467143,-0.6364307129126053,1
2019-02-19,-0.5530913318215424,-0.5303623659159105,-0.6414815407039945,-0.6094927506079694,-0.60275826003181,-0.6793631505467143,0
2019-02-20,-0.5665603129738604,-0.5530913318215424,-0.5303623659159105,-0.6414815407039945,-0.6094927506079694,-0.60275826003181,0
2019-02-21,-0.6137017470069732,-0.5665603129738604,-0.5530913318215424,-0.5303623659159105,-0.6414815407039945,-0.6094927506079694,0
2019-02-22,-0.5573003282205465,-0.6137017470069732,-0.5665603129738604,-0.5530913318215424,-0.5303623659159105,-0.6414815407039945,1
2019-02-25,-0.4882717596741865,-0.5573003282205465,-0.6137017470069732,-0.5665603129738604,-0.5530913318215424,-0.5303623659159105,1
2019-02-26,-0.5042662350036594,-0.4882717596741865,-0.5573003282205465,-0.6137017470069732,-0.5665603129738604,-0.5530913318215424,0
2019-02-27,-0.3384291436509978,-0.5042662350036594,-0.4882717596741865,-0.5573003282205465,-0.6137017470069732,-0.5665603129738604,1
2019-02-28,-0.25677342534470465,-0.3384291436509978,-0.5042662350036594,-0.4882717596741865,-0.5573003282205465,-0.6137017470069732,1
2019-03-01,-0.24835527198377574,-0.25677342534470465,-0.3384291436509978,-0.5042662350036594,-0.4882717596741865,-0.5573003282205465,1
2019-03-04,-0.22730996886291377,-0.24835527198377574,-0.25677342534470465,-0.3384291436509978,-0.5042662350036594,-0.4882717596741865,1
2019-03-05,-0.24330444419238664,-0.22730996886291377,-0.24835527198377574,-0.25677342534470465,-0.3384291436509978,-0.5042662350036594,0
2019-03-06,-0.3283274880682192,-0.24330444419238664,-0.22730996886291377,-0.24835527198377574,-0.25677342534470465,-0.3384291436509978,0
2019-03-07,-0.3502146225814662,-0.3283274880682192,-0.24330444419238664,-0.22730996886291377,-0.24835527198377574,-0.25677342534470465,0
2019-03-08,-0.31906750331490535,-0.3502146225814662,-0.3283274880682192,-0.24330444419238664,-0.22730996886291377,-0.24835527198377574,1
2019-03-11,-0.2929713724026546,-0.31906750331490535,-0.3502146225814662,-0.3283274880682192,-0.24330444419238664,-0.22730996886291377,1
2019-03-12,-0.28202772486457084,-0.2929713724026546,-0.31906750331490535,-0.3502146225814662,-0.3283274880682192,-0.24330444419238664,1
2019-03-13,-0.1826940290069555,-0.28202772486457084,-0.2929713724026546,-0.31906750331490535,-0.3502146225814662,-0.3283274880682192,1
2019-03-14,-0.24162078140761675,-0.1826940290069555,-0.28202772486457084,-0.2929713724026546,-0.31906750331490535,-0.3502146225814662,0
2019-03-15,-0.22730996886291377,-0.24162078140761675,-0.1826940290069555,-0.28202772486457084,-0.2929713724026546,-0.31906750331490535,1
2019-03-18,-0.2062646657420518,-0.22730996886291377,-0.24162078140761675,-0.1826940290069555,-0.28202772486457084,-0.2929713724026546,1
2019-03-19,-0.2214173096791397,-0.2062646657420518,-0.22730996886291377,-0.24162078140761675,-0.1826940290069555,-0.28202772486457084,0
2019-03-20,-0.2803442226427218,-0.2214173096791397,-0.2062646657420518,-0.22730996886291377,-0.24162078140761675,-0.1826940290069555,0
2019-03-21,-0.19616301015927384,-0.2803442226427218,-0.2214173096791397,-0.2062646657420518,-0.22730996886291377,-0.24162078140761675,1
2019-03-22,-0.2904458782254997,-0.19616301015927384,-0.2803442226427218,-0.2214173096791397,-0.2062646657420518,-0.22730996886291377,0
2019-03-25,-0.28286955625695576,-0.2904458782254997,-0.19616301015927384,-0.2803442226427218,-0.2214173096791397,-0.2062646657420518,1
2019-03-26,-0.21889181550198486,-0.28286955625695576,-0.2904458782254997,-0.19616301015927384,-0.2803442226427218,-0.2214173096791397,1
2019-03-27,-0.2786605598579516,-0.21889181550198486,-0.28286955625695576,-0.2904458782254997,-0.19616301015927384,-0.2803442226427218,0
2019-03-28,-0.24498810697715623,-0.2786605598579516,-0.21889181550198486,-0.28286955625695576,-0.2904458782254997,-0.19616301015927384,1
2019-03-29,-0.22730996886291377,-0.24498810697715623,-0.2786605598579516,-0.21889181550198486,-0.28286955625695576,-0.2904458782254997,1
2019-04-01,-0.21636648188775057,-0.22730996886291377,-0.24498810697715623,-0.2786605598579516,-0.21889181550198486,-0.28286955625695576,1
2019-04-02,-0.18774485679834463,-0.21636648188775057,-0.22730996886291377,-0.24498810697715623,-0.2786605598579516,-0.21889181550198486,1
2019-04-03,-0.1852193626211898,-0.18774485679834463,-0.21636648188775057,-0.22730996886291377,-0.24498810697715623,-0.2786605598579516,1
2019-04-04,-0.22646813747052913,-0.1852193626211898,-0.18774485679834463,-0.21636648188775057,-0.22730996886291377,-0.24498810697715623,0
2019-04-05,-0.12039979047383395,-0.22646813747052913,-0.1852193626211898,-0.18774485679834463,-0.21636648188775057,-0.22730996886291377,1
2019-04-08,-0.2087901599192066,-0.12039979047383395,-0.22646813747052913,-0.1852193626211898,-0.18774485679834463,-0.21636648188775057,0
2019-04-09,-0.2424626128000017,-0.2087901599192066,-0.12039979047383395,-0.22646813747052913,-0.1852193626211898,-0.18774485679834463,0
2019-04-10,-0.23320262804668784,-0.2424626128000017,-0.2087901599192066,-0.12039979047383395,-0.22646813747052913,-0.1852193626211898,1
2019-04-11,-0.29718036880165877,-0.23320262804668784,-0.2424626128000017,-0.2087901599192066,-0.12039979047383395,-0.22646813747052913,0
2019-04-12,-0.3258019938910647,-0.29718036880165877,-0.23320262804668784,-0.2424626128000017,-0.2087901599192066,-0.12039979047383395,0
2019-04-15,-0.34011280643576736,-0.3258019938910647,-0.29718036880165877,-0.23320262804668784,-0.2424626128000017,-0.2087901599192066,0
2019-04-16,-0.34011280643576736,-0.34011280643576736,-0.3258019938910647,-0.29718036880165877,-0.23320262804668784,-0.2424626128000017,1
2019-04-17,-0.5244697067321364,-0.34011280643576736,-0.34011280643576736,-0.3258019938910647,-0.29718036880165877,-0.23320262804668784,0
2019-04-18,-0.5025825722188898,-0.5244697067321364,-0.34011280643576736,-0.34011280643576736,-0.3258019938910647,-0.29718036880165877,1
2019-04-22,-0.4891135910665715,-0.5025825722188898,-0.5244697067321364,-0.34011280643576736,-0.34011280643576736,-0.3258019938910647,1
2019-04-23,-0.43607933728676374,-0.4891135910665715,-0.5025825722188898,-0.5244697067321364,-0.34011280643576736,-0.34011280643576736,1
2019-04-24,-0.46385913098378473,-0.43607933728676374,-0.4891135910665715,-0.5025825722188898,-0.5244697067321364,-0.34011280643576736,0
2019-04-25,-0.42934484671060474,-0.46385913098378473,-0.43607933728676374,-0.4891135910665715,-0.5025825722188898,-0.5244697067321364,1
2019-04-26,-0.3687344315251736,-0.42934484671060474,-0.46385913098378473,-0.43607933728676374,-0.4891135910665715,-0.5025825722188898,1
2019-04-29,-0.3729434279241778,-0.3687344315251736,-0.42934484671060474,-0.46385913098378473,-0.43607933728676374,-0.4891135910665715,0
2019-04-30,-0.4630174601543203,-0.3729434279241778,-0.3687344315251736,-0.42934484671060474,-0.46385913098378473,-0.43607933728676374,0
2019-05-01,-0.4958480816427305,-0.4630174601543203,-0.3729434279241778,-0.3687344315251736,-0.42934484671060474,-0.46385913098378473,0
2019-05-02,-0.3409546378281526,-0.4958480816427305,-0.4630174601543203,-0.3729434279241778,-0.3687344315251736,-0.42934484671060474,1
2019-05-03,-0.25508976255993476,-0.3409546378281526,-0.4958480816427305,-0.4630174601543203,-0.3729434279241778,-0.3687344315251736,1
2019-05-06,-0.2323607966543029,-0.25508976255993476,-0.3409546378281526,-0.4958480816427305,-0.4630174601543203,-0.3729434279241778,1
