Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-06-12,0.5942586613414638,0.5563854005542567,0.4717277484615102,0.489550434424528,0.46838591516975386,0.46838591516975386,1
2018-06-13,0.6499546080916881,0.5942586613414638,0.5563854005542567,0.4717277484615102,0.489550434424528,0.46838591516975386,1
2018-06-14,0.6577520066426111,0.6499546080916881,0.5942586613414638,0.5563854005542567,0.4717277484615102,0.489550434424528,1
2018-06-15,0.720131619976349,0.6577520066426111,0.6499546080916881,0.5942586613414638,0.5563854005542567,0.4717277484615102,1
2018-06-18,0.6521824969528589,0.720131619976349,0.6577520066426111,0.6499546080916881,0.5942586613414638,0.5563854005542567,0
2018-06-19,0.7156758422540067,0.6521824969528589,0.720131619976349,0.6577520066426111,0.6499546080916881,0.5942586613414638,1
2018-06-20,0.8214982260647035,0.7156758422540067,0.6521824969528589,0.720131619976349,0.6577520066426111,0.6499546080916881,1
2018-06-21,0.8259537913238696,0.8214982260647035,0.7156758422540067,0.6521824969528589,0.720131619976349,0.6577520066426111,1
2018-06-22,0.868282829833419,0.8259537913238696,0.8214982260647035,0.7156758422540067,0.6521824969528589,0.720131619976349,1
2018-06-25,0.8471183105786445,0.868282829833419,0.8259537913238696,0.8214982260647035,0.7156758422540067,0.6521824969528589,0
2018-06-26,0.8326374579073834,0.8471183105786445,0.868282829833419,0.8259537913238696,0.8214982260647035,0.7156758422540067,0
2018-06-27,0.8159285039117755,0.8326374579073834,0.8471183105786445,0.868282829833419,0.8259537913238696,0.8214982260647035,0
2018-06-28,0.7401821948005379,0.8159285039117755,0.8326374579073834,0.8471183105786445,0.868282829833419,0.8259537913238696,0
2018-06-29,0.8393209120277212,0.7401821948005379,0.8159285039117755,0.8326374579073834,0.8471183105786445,0.868282829833419,1
2018-07-02,0.8326374579073834,0.8393209120277212,0.7401821948005379,0.8159285039117755,0.8326374579073834,0.8471183105786445,0
2018-07-03,0.8822068165209751,0.8326374579073834,0.8393209120277212,0.7401821948005379,0.8159285039117755,0.8326374579073834,1
2018-07-05,0.8493461994398156,0.8822068165209751,0.8326374579073834,0.8393209120277212,0.7401821948005379,0.8159285039117755,0
2018-07-06,0.9729912692135301,0.8493461994398156,0.8822068165209751,0.8326374579073834,0.8393209120277212,0.7401821948005379,1
2018-07-09,0.9963834648663,0.9729912692135301,0.8493461994398156,0.8822068165209751,0.8326374579073834,0.8393209120277212,1
2018-07-10,1.0130922063987327,0.9963834648663,0.9729912692135301,0.8493461994398156,0.8822068165209751,0.8326374579073834,1
2018-07-11,0.9718773247829445,1.0130922063987327,0.9963834648663,0.9729912692135301,0.8493461994398156,0.8822068165209751,0
2018-07-12,0.9217508877224718,0.9718773247829445,1.0130922063987327,0.9963834648663,0.9729912692135301,0.8493461994398156,0
2018-07-13,0.9629659818014357,0.9217508877224718,0.9718773247829445,1.0130922063987327,0.9963834648663,0.9729912692135301,1
2018-07-16,0.9674215470606022,0.9629659818014357,0.9217508877224718,0.9718773247829445,1.0130922063987327,0.9963834648663,1
2018-07-17,1.0999779598158255,0.9674215470606022,0.9629659818014357,0.9217508877224718,0.9718773247829445,1.0130922063987327,1
2018-07-18,1.1278259331909377,1.0999779598158255,0.9674215470606022,0.9629659818014357,0.9217508877224718,0.9718773247829445,1
2018-07-19,1.2347620489690443,1.1278259331909377,1.0999779598158255,0.9674215470606022,0.9629659818014357,0.9217508877224718,1
2018-07-20,1.3951666475625557,1.2347620489690443,1.1278259331909377,1.0999779598158255,0.9674215470606022,0.9629659818014357,1
2018-07-23,1.4319257514560009,1.3951666475625557,1.2347620489690443,1.1278259331909377,1.0999779598158255,0.9674215470606022,1
2018-07-24,1.3539513410204165,1.4319257514560009,1.3951666475625557,1.2347620489690443,1.1278259331909377,1.0999779598158255,0
2018-07-25,1.4319257514560009,1.3539513410204165,1.4319257514560009,1.3951666475625557,1.2347620489690443,1.1278259331909377,1
2018-07-26,1.2804327083071743,1.4319257514560009,1.3539513410204165,1.4319257514560009,1.3951666475625557,1.2347620489690443,0
2018-07-27,1.3004832831313633,1.2804327083071743,1.4319257514560009,1.3539513410204165,1.4319257514560009,1.3951666475625557,1
2018-07-30,1.1534460177048789,1.3004832831313633,1.2804327083071743,1.4319257514560009,1.3539513410204165,1.4319257514560009,0
2018-07-31,1.1010916917832354,1.1534460177048789,1.3004832831313633,1.2804327083071743,1.4319257514560009,1.3539513410204165,0
2018-08-01,1.113344868056501,1.1010916917832354,1.1534460177048789,1.3004832831313633,1.2804327083071743,1.4319257514560009,1
2018-08-02,1.045395745033011,1.113344868056501,1.1010916917832354,1.1534460177048789,1.3004832831313633,1.2804327083071743,0
2018-08-03,0.841548800888892,1.045395745033011,1.113344868056501,1.1010916917832354,1.1534460177048789,1.3004832831313633,0
2018-08-06,0.9094977114492062,0.841548800888892,1.045395745033011,1.113344868056501,1.1010916917832354,1.1534460177048789,1
2018-08-07,0.9206369432918866,0.9094977114492062,0.841548800888892,1.045395745033011,1.113344868056501,1.1010916917832354,1
2018-08-08,0.879422061676099,0.9206369432918866,0.9094977114492062,0.841548800888892,1.045395745033011,1.113344868056501,0
2018-08-09,0.8783081172455134,0.879422061676099,0.9206369432918866,0.9094977114492062,0.841548800888892,1.045395745033011,0
2018-08-10,0.8738523395231715,0.8783081172455134,0.879422061676099,0.9206369432918866,0.9094977114492062,0.841548800888892,0
2018-08-13,0.7880805305366633,0.8738523395231715,0.8783081172455134,0.879422061676099,0.9206369432918866,0.9094977114492062,0
2018-08-14,0.6432711539713497,0.7880805305366633,0.8738523395231715,0.8783081172455134,0.879422061676099,0.9206369432918866,0
2018-08-15,0.5942586613414638,0.6432711539713497,0.7880805305366633,0.8738523395231715,0.8783081172455134,0.879422061676099,0
2018-08-16,0.6299040332674989,0.5942586613414638,0.6432711539713497,0.7880805305366633,0.8738523395231715,0.8783081172455134,1
2018-08-17,0.6109676153370713,0.6299040332674989,0.5942586613414638,0.6432711539713497,0.7880805305366633,0.8738523395231715,0
2018-08-20,0.641043265110179,0.6109676153370713,0.6299040332674989,0.5942586613414638,0.6432711539713497,0.7880805305366633,1
2018-08-21,0.6755749050688046,0.641043265110179,0.6109676153370713,0.6299040332674989,0.5942586613414638,0.6432711539713497,1
2018-08-22,0.7112202769948401,0.6755749050688046,0.641043265110179,0.6109676153370713,0.6299040332674989,0.5942586613414638,1
2018-08-23,0.7401821948005379,0.7112202769948401,0.6755749050688046,0.641043265110179,0.6109676153370713,0.6299040332674989,1
2018-08-24,0.7045366104113266,0.7401821948005379,0.7112202769948401,0.6755749050688046,0.641043265110179,0.6109676153370713,0
2018-08-27,0.74575170449029,0.7045366104113266,0.7401821948005379,0.7112202769948401,0.6755749050688046,0.641043265110179,1
2018-08-28,0.7557769919023846,0.74575170449029,0.7045366104113266,0.7401821948005379,0.7112202769948401,0.6755749050688046,1
2018-08-29,0.7479795933514612,0.7557769919023846,0.74575170449029,0.7045366104113266,0.7401821948005379,0.7112202769948401,0
2018-08-30,0.7390682503699524,0.7479795933514612,0.7557769919023846,0.74575170449029,0.7045366104113266,0.7401821948005379,0
2018-08-31,0.7535491030412134,0.7390682503699524,0.7479795933514612,0.7557769919023846,0.74575170449029,0.7045366104113266,1
2018-09-04,0.622106634716576,0.7535491030412134,0.7390682503699524,0.7479795933514612,0.7557769919023846,0.74575170449029,0
2018-09-05,0.5742080865172744,0.622106634716576,0.7535491030412134,0.7390682503699524,0.7479795933514612,0.7557769919023846,0
2018-09-06,0.4962338885448661,0.5742080865172744,0.622106634716576,0.7535491030412134,0.7390682503699524,0.7479795933514612,0
2018-09-07,0.5129426300772979,0.4962338885448661,0.5742080865172744,0.622106634716576,0.7535491030412134,0.7390682503699524,1
2018-09-10,0.48509465670218566,0.5129426300772979,0.4962338885448661,0.5742080865172744,0.622106634716576,0.7535491030412134,0
2018-09-11,0.5753220309478596,0.48509465670218566,0.5129426300772979,0.4962338885448661,0.5742080865172744,0.622106634716576,1
2018-09-12,0.5240818619199783,0.5753220309478596,0.48509465670218566,0.5129426300772979,0.4962338885448661,0.5742080865172744,0
2018-09-13,0.5274236952117347,0.5240818619199783,0.5753220309478596,0.48509465670218566,0.5129426300772979,0.4962338885448661,1
2018-09-14,0.5430184923135812,0.5274236952117347,0.5240818619199783,0.5753220309478596,0.48509465670218566,0.5129426300772979,1
2018-09-17,0.5474740575727474,0.5430184923135812,0.5274236952117347,0.5240818619199783,0.5753220309478596,0.48509465670218566,1
2018-09-18,0.4750693692900912,0.5474740575727474,0.5430184923135812,0.5274236952117347,0.5240818619199783,0.5753220309478596,0
2018-09-19,0.5073731203875453,0.4750693692900912,0.5474740575727474,0.5430184923135812,0.5274236952117347,0.5240818619199783,1
2018-09-20,0.5474740575727474,0.5073731203875453,0.4750693692900912,0.5474740575727474,0.5430184923135812,0.5274236952117347,1
2018-09-21,0.4461074514843934,0.5474740575727474,0.5073731203875453,0.4750693692900912,0.5474740575727474,0.5430184923135812,0
2018-09-24,0.4461074514843934,0.4461074514843934,0.5474740575727474,0.5073731203875453,0.4750693692900912,0.5474740575727474,1
2018-09-25,0.46838591516975386,0.4461074514843934,0.4461074514843934,0.5474740575727474,0.5073731203875453,0.4750693692900912,1
2018-09-26,0.4884364899939424,0.46838591516975386,0.4461074514843934,0.4461074514843934,0.5474740575727474,0.5073731203875453,1
2018-09-27,0.42717082109079046,0.4884364899939424,0.46838591516975386,0.4461074514843934,0.4461074514843934,0.5474740575727474,0
2018-09-28,0.43385448767430357,0.42717082109079046,0.4884364899939424,0.46838591516975386,0.4461074514843934,0.4461074514843934,1
2018-10-01,0.5051452315263746,0.43385448767430357,0.42717082109079046,0.4884364899939424,0.46838591516975386,0.4461074514843934,1
2018-10-02,0.4004367921462638,0.5051452315263746,0.43385448767430357,0.42717082109079046,0.4884364899939424,0.46838591516975386,0
2018-10-03,0.38484199504441724,0.4004367921462638,0.5051452315263746,0.43385448767430357,0.42717082109079046,0.4884364899939424,0
2018-10-04,0.25451347115036466,0.38484199504441724,0.4004367921462638,0.5051452315263746,0.43385448767430357,0.42717082109079046,0
2018-10-05,0.19937439038384472,0.25451347115036466,0.38484199504441724,0.4004367921462638,0.5051452315263746,0.43385448767430357,0
2018-10-08,0.12529889168689803,0.19937439038384472,0.25451347115036466,0.38484199504441724,0.4004367921462638,0.5051452315263746,0
2018-10-09,0.05846371309399317,0.12529889168689803,0.19937439038384472,0.25451347115036466,0.38484199504441724,0.4004367921462638,0
2018-10-10,-0.046244726286117185,0.05846371309399317,0.12529889168689803,0.19937439038384472,0.25451347115036466,0.38484199504441724,0
2018-10-11,0.010565164894692829,-0.046244726286117185,0.05846371309399317,0.12529889168689803,0.19937439038384472,0.25451347115036466,1
2018-10-12,0.06069160195516473,0.010565164894692829,-0.046244726286117185,0.05846371309399317,0.12529889168689803,0.19937439038384472,1
2018-10-15,0.06848900050608803,0.06069160195516473,0.010565164894692829,-0.046244726286117185,0.05846371309399317,0.12529889168689803,1
2018-10-16,0.17208349545561358,0.06848900050608803,0.06069160195516473,0.010565164894692829,-0.046244726286117185,0.05846371309399317,1
2018-10-17,0.15537475392318142,0.17208349545561358,0.06848900050608803,0.06069160195516473,0.010565164894692829,-0.046244726286117185,0
2018-10-18,0.18099483843712247,0.15537475392318142,0.17208349545561358,0.06848900050608803,0.06069160195516473,0.010565164894692829,1
2018-10-19,0.14200763321932983,0.18099483843712247,0.15537475392318142,0.17208349545561358,0.06848900050608803,0.06069160195516473,0
2018-10-22,0.10190648357095197,0.14200763321932983,0.18099483843712247,0.15537475392318142,0.17208349545561358,0.06848900050608803,0
2018-10-23,0.07962823234876806,0.10190648357095197,0.14200763321932983,0.18099483843712247,0.15537475392318142,0.17208349545561358,0
2018-10-24,-0.06295346781854975,0.07962823234876806,0.10190648357095197,0.14200763321932983,0.18099483843712247,0.15537475392318142,0
2018-10-25,-0.07966220935098192,-0.06295346781854975,0.07962823234876806,0.10190648357095197,0.14200763321932983,0.18099483843712247,0
2018-10-26,-0.08968749676307639,-0.07966220935098192,-0.06295346781854975,0.07962823234876806,0.10190648357095197,0.14200763321932983,0
2018-10-29,-0.05404212483704088,-0.08968749676307639,-0.07966220935098192,-0.06295346781854975,0.07962823234876806,0.10190648357095197,1
2018-10-30,-0.09414327448541872,-0.05404212483704088,-0.08968749676307639,-0.07966220935098192,-0.06295346781854975,0.07962823234876806,0
2018-10-31,0.023932285598543636,-0.09414327448541872,-0.05404212483704088,-0.08968749676307639,-0.07966220935098192,-0.06295346781854975,1
2018-11-01,0.48732254556335686,0.023932285598543636,-0.09414327448541872,-0.05404212483704088,-0.08968749676307639,-0.07966220935098192,1
2018-11-02,0.4516771736373209,0.48732254556335686,0.023932285598543636,-0.09414327448541872,-0.05404212483704088,-0.08968749676307639,0
2018-11-05,0.21998204365491472,0.4516771736373209,0.48732254556335686,0.023932285598543636,-0.09414327448541872,-0.05404212483704088,0
2018-11-06,0.6844862480503136,0.21998204365491472,0.4516771736373209,0.48732254556335686,0.023932285598543636,-0.09414327448541872,1
2018-11-07,0.8382069675971352,0.6844862480503136,0.21998204365491472,0.4516771736373209,0.48732254556335686,0.023932285598543636,1
2018-11-08,0.9150674336021345,0.8382069675971352,0.6844862480503136,0.21998204365491472,0.4516771736373209,0.48732254556335686,1
2018-11-09,0.8081311053608522,0.9150674336021345,0.8382069675971352,0.6844862480503136,0.21998204365491472,0.4516771736373209,0
2018-11-12,0.5853473183599545,0.8081311053608522,0.9150674336021345,0.8382069675971352,0.6844862480503136,0.21998204365491472,0
2018-11-13,0.6154231805962375,0.5853473183599545,0.8081311053608522,0.9150674336021345,0.8382069675971352,0.6844862480503136,1
2018-11-14,0.5140565745078834,0.6154231805962375,0.5853473183599545,0.8081311053608522,0.9150674336021345,0.8382069675971352,0
2018-11-15,0.560841178276599,0.5140565745078834,0.6154231805962375,0.5853473183599545,0.8081311053608522,0.9150674336021345,1
2018-11-16,0.6454990428325212,0.560841178276599,0.5140565745078834,0.6154231805962375,0.5853473183599545,0.8081311053608522,1
2018-11-19,0.5485880020033334,0.6454990428325212,0.560841178276599,0.5140565745078834,0.6154231805962375,0.5853473183599545,0
2018-11-20,0.4305126543825468,0.5485880020033334,0.6454990428325212,0.560841178276599,0.5140565745078834,0.6154231805962375,0
2018-11-21,0.4316265988131324,0.4305126543825468,0.5485880020033334,0.6454990428325212,0.560841178276599,0.5140565745078834,1
2018-11-23,0.6198789583185802,0.4316265988131324,0.4305126543825468,0.5485880020033334,0.6454990428325212,0.560841178276599,1
2018-11-26,0.7167897866845923,0.6198789583185802,0.4316265988131324,0.4305126543825468,0.5485880020033334,0.6454990428325212,1
2018-11-27,0.6365876998510124,0.7167897866845923,0.6198789583185802,0.4316265988131324,0.4305126543825468,0.5485880020033334,0
2018-11-28,0.6454990428325212,0.6365876998510124,0.7167897866845923,0.6198789583185802,0.4316265988131324,0.4305126543825468,1
2018-11-29,0.6911697021706517,0.6454990428325212,0.6365876998510124,0.7167897866845923,0.6198789583185802,0.4316265988131324,1
2018-11-30,0.7312708518190291,0.6911697021706517,0.6454990428325212,0.6365876998510124,0.7167897866845923,0.6198789583185802,1
2018-12-03,0.810358994222023,0.7312708518190291,0.6911697021706517,0.6454990428325212,0.6365876998510124,0.7167897866845923,1
2018-12-04,0.6031700043229719,0.810358994222023,0.7312708518190291,0.6911697021706517,0.6454990428325212,0.6365876998510124,0
2018-12-06,0.590917040512882,0.6031700043229719,0.810358994222023,0.7312708518190291,0.6911697021706517,0.6454990428325212,0
2018-12-07,0.5374487701606534,0.590917040512882,0.6031700043229719,0.810358994222023,0.7312708518190291,0.6911697021706517,0
2018-12-10,0.6287903013000891,0.5374487701606534,0.590917040512882,0.6031700043229719,0.810358994222023,0.7312708518190291,1
2018-12-11,0.5953726057720493,0.6287903013000891,0.5374487701606534,0.590917040512882,0.6031700043229719,0.810358994222023,0
2018-12-12,0.6432711539713497,0.5953726057720493,0.6287903013000891,0.5374487701606534,0.590917040512882,0.6031700043229719,1
2018-12-13,0.5730943545498647,0.6432711539713497,0.5953726057720493,0.6287903013000891,0.5374487701606534,0.590917040512882,0
2018-12-14,0.5452463811747524,0.5730943545498647,0.6432711539713497,0.5953726057720493,0.6287903013000891,0.5374487701606534,0
2018-12-17,0.44944928477615015,0.5452463811747524,0.5730943545498647,0.6432711539713497,0.5953726057720493,0.6287903013000891,0
2018-12-18,0.3937533380259257,0.44944928477615015,0.5452463811747524,0.5730943545498647,0.6432711539713497,0.5953726057720493,0
2018-12-19,0.36701930908139907,0.3937533380259257,0.44944928477615015,0.5452463811747524,0.5730943545498647,0.6432711539713497,0
2018-12-20,0.3291460482941928,0.36701930908139907,0.3937533380259257,0.44944928477615015,0.5452463811747524,0.5730943545498647,0
2018-12-21,0.35588007723871906,0.3291460482941928,0.36701930908139907,0.3937533380259257,0.44944928477615015,0.5452463811747524,1
2018-12-24,0.299070186057909,0.35588007723871906,0.3291460482941928,0.36701930908139907,0.3937533380259257,0.44944928477615015,0
2018-12-26,0.29015884307640016,0.299070186057909,0.35588007723871906,0.3291460482941928,0.36701930908139907,0.3937533380259257,0
2018-12-27,0.23446289632617573,0.29015884307640016,0.299070186057909,0.35588007723871906,0.3291460482941928,0.36701930908139907,0
2018-12-28,0.2656527029930447,0.23446289632617573,0.29015884307640016,0.299070186057909,0.35588007723871906,0.3291460482941928,1
2018-12-31,0.27790566680313455,0.2656527029930447,0.23446289632617573,0.29015884307640016,0.299070186057909,0.35588007723871906,1
2019-01-02,0.32023470531268355,0.27790566680313455,0.2656527029930447,0.23446289632617573,0.29015884307640016,0.299070186057909,1
2019-01-03,0.2522855822891935,0.32023470531268355,0.27790566680313455,0.2656527029930447,0.23446289632617573,0.29015884307640016,0
2019-01-04,0.42048736697045197,0.2522855822891935,0.32023470531268355,0.27790566680313455,0.2656527029930447,0.23446289632617573,1
2019-01-07,0.6076257820453149,0.42048736697045197,0.2522855822891935,0.32023470531268355,0.27790566680313455,0.2656527029930447,1
2019-01-08,0.6833723036197279,0.6076257820453149,0.42048736697045197,0.2522855822891935,0.32023470531268355,0.27790566680313455,1
2019-01-09,0.7257011296661011,0.6833723036197279,0.6076257820453149,0.42048736697045197,0.2522855822891935,0.32023470531268355,1
2019-01-10,0.6477269316936924,0.7257011296661011,0.6833723036197279,0.6076257820453149,0.42048736697045197,0.2522855822891935,0
2019-01-11,0.720131619976349,0.6477269316936924,0.7257011296661011,0.6833723036197279,0.6076257820453149,0.42048736697045197,1
2019-01-14,0.6544103858140301,0.720131619976349,0.6477269316936924,0.7257011296661011,0.6833723036197279,0.6076257820453149,0
2019-01-15,0.7836249652774967,0.6544103858140301,0.720131619976349,0.6477269316936924,0.7257011296661011,0.6833723036197279,1
2019-01-16,0.7490935377820468,0.7836249652774967,0.6544103858140301,0.720131619976349,0.6477269316936924,0.7257011296661011,0
2019-01-17,0.7023089340133308,0.7490935377820468,0.7836249652774967,0.6544103858140301,0.720131619976349,0.6477269316936924,0
2019-01-18,0.6622077843649534,0.7023089340133308,0.7490935377820468,0.7836249652774967,0.6544103858140301,0.720131619976349,0
2019-01-22,0.7078784437030834,0.6622077843649534,0.7023089340133308,0.7490935377820468,0.7836249652774967,0.6544103858140301,1
2019-01-23,0.7045366104113266,0.7078784437030834,0.6622077843649534,0.7023089340133308,0.7490935377820468,0.7836249652774967,0
2019-01-24,0.6399293206795933,0.7045366104113266,0.7078784437030834,0.6622077843649534,0.7023089340133308,0.7490935377820468,0
2019-01-25,0.76914390014306,0.6399293206795933,0.7045366104113266,0.7078784437030834,0.6622077843649534,0.7023089340133308,1
2019-01-28,0.5786638642396168,0.76914390014306,0.6399293206795933,0.7045366104113266,0.7078784437030834,0.6622077843649534,0
2019-01-29,0.5485880020033334,0.5786638642396168,0.76914390014306,0.6399293206795933,0.7045366104113266,0.7078784437030834,0
2019-01-30,0.15983031918234797,0.5485880020033334,0.5786638642396168,0.76914390014306,0.6399293206795933,0.7045366104113266,0
2019-01-31,0.36033585496106135,0.15983031918234797,0.5485880020033334,0.5786638642396168,0.76914390014306,0.6399293206795933,1
2019-02-01,0.4260568766602045,0.36033585496106135,0.15983031918234797,0.5485880020033334,0.5786638642396168,0.76914390014306,1
2019-02-04,0.4550187944659027,0.4260568766602045,0.36033585496106135,0.15983031918234797,0.5485880020033334,0.5786638642396168,1
2019-02-05,0.46504408187799673,0.4550187944659027,0.4260568766602045,0.36033585496106135,0.15983031918234797,0.5485880020033334,1
2019-02-06,0.44499350705380786,0.46504408187799673,0.4550187944659027,0.4260568766602045,0.36033585496106135,0.15983031918234797,0
2019-02-07,0.41291262982774074,0.44499350705380786,0.46504408187799673,0.4550187944659027,0.4260568766602045,0.36033585496106135,0
2019-02-08,0.39041150473416897,0.41291262982774074,0.44499350705380786,0.46504408187799673,0.4550187944659027,0.4260568766602045,0
2019-02-11,0.3926393935953397,0.39041150473416897,0.41291262982774074,0.44499350705380786,0.46504408187799673,0.4550187944659027,1
2019-02-12,0.46727197073916793,0.3926393935953397,0.39041150473416897,0.41291262982774074,0.44499350705380786,0.46504408187799673,1
2019-02-13,0.5196260841976352,0.46727197073916793,0.3926393935953397,0.39041150473416897,0.41291262982774074,0.44499350705380786,1
2019-02-14,0.48732254556335686,0.5196260841976352,0.46727197073916793,0.3926393935953397,0.39041150473416897,0.41291262982774074,0
2019-02-15,0.5173984077996402,0.48732254556335686,0.5196260841976352,0.46727197073916793,0.3926393935953397,0.39041150473416897,1
2019-02-19,0.4416518862252269,0.5173984077996402,0.48732254556335686,0.5196260841976352,0.46727197073916793,0.3926393935953397,0
2019-02-20,0.4182594781092812,0.4416518862252269,0.5173984077996402,0.48732254556335686,0.5196260841976352,0.46727197073916793,0
2019-02-21,0.4060065142991913,0.4182594781092812,0.4416518862252269,0.5173984077996402,0.48732254556335686,0.5196260841976352,0
2019-02-22,0.1921340702798025,0.4060065142991913,0.4182594781092812,0.4416518862252269,0.5173984077996402,0.48732254556335686,0
2019-02-25,0.32691815943302127,0.1921340702798025,0.4060065142991913,0.4182594781092812,0.4416518862252269,0.5173984077996402,1
2019-02-26,0.35588007723871906,0.32691815943302127,0.1921340702798025,0.4060065142991913,0.4182594781092812,0.4416518862252269,1
2019-02-27,0.3391713357062869,0.35588007723871906,0.32691815943302127,0.1921340702798025,0.4060065142991913,0.4182594781092812,0
2019-02-28,0.32580421500243567,0.3391713357062869,0.35588007723871906,0.32691815943302127,0.1921340702798025,0.4060065142991913,0
2019-03-01,0.3748167076323224,0.32580421500243567,0.3391713357062869,0.35588007723871906,0.32691815943302127,0.1921340702798025,1
2019-03-04,0.4093481351277723,0.3748167076323224,0.32580421500243567,0.3391713357062869,0.35588007723871906,0.32691815943302127,1
2019-03-05,0.4037786254380202,0.4093481351277723,0.3748167076323224,0.32580421500243567,0.3391713357062869,0.35588007723871906,0
2019-03-06,0.3001841304884946,0.4037786254380202,0.4093481351277723,0.3748167076323224,0.32580421500243567,0.3391713357062869,0
2019-03-07,0.21107070067340583,0.3001841304884946,0.4037786254380202,0.4093481351277723,0.3748167076323224,0.32580421500243567,0
2019-03-08,0.1999314688307258,0.21107070067340583,0.3001841304884946,0.4037786254380202,0.4093481351277723,0.3748167076323224,0
2019-03-11,0.1498050317702539,0.1999314688307258,0.21107070067340583,0.3001841304884946,0.4037786254380202,0.4093481351277723,0
2019-03-12,0.227779442205838,0.1498050317702539,0.1999314688307258,0.21107070067340583,0.3001841304884946,0.4037786254380202,1
2019-03-13,0.18879223698804576,0.227779442205838,0.1498050317702539,0.1999314688307258,0.21107070067340583,0.3001841304884946,0
2019-03-14,0.16985560659444204,0.18879223698804576,0.227779442205838,0.1498050317702539,0.1999314688307258,0.21107070067340583,0
2019-03-15,0.1342102346684073,0.16985560659444204,0.18879223698804576,0.227779442205838,0.1498050317702539,0.1999314688307258,0
2019-03-18,0.09633697388120024,0.1342102346684073,0.16985560659444204,0.18879223698804576,0.227779442205838,0.1498050317702539,0
2019-03-19,0.07517245462642574,0.09633697388120024,0.1342102346684073,0.16985560659444204,0.18879223698804576,0.227779442205838,0
2019-03-20,0.1353241790989925,0.07517245462642574,0.09633697388120024,0.1342102346684073,0.16985560659444204,0.18879223698804576,1
2019-03-21,0.06960294493667361,0.1353241790989925,0.07517245462642574,0.09633697388120024,0.1342102346684073,0.16985560659444204,0
2019-03-22,0.015020942617034759,0.06960294493667361,0.1353241790989925,0.07517245462642574,0.09633697388120024,0.1342102346684073,0
2019-03-25,-0.028422040323099824,0.015020942617034759,0.06960294493667361,0.1353241790989925,0.07517245462642574,0.09633697388120024,0
2019-03-26,0.08742563089969137,-0.028422040323099824,0.015020942617034759,0.06960294493667361,0.1353241790989925,0.07517245462642574,1
2019-03-27,0.007223544066111463,0.08742563089969137,-0.028422040323099824,0.015020942617034759,0.06960294493667361,0.1353241790989925,0
2019-03-28,-0.028422040323099824,0.007223544066111463,0.08742563089969137,-0.028422040323099824,0.015020942617034759,0.06960294493667361,0
