Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-19,1.5389470897697985,1.3237671628746566,1.1738465703436727,1.1791380041080364,1.2179408424755738,1.2267597305432143,1
2019-02-20,1.4507587137122957,1.5389470897697985,1.3237671628746566,1.1738465703436727,1.1791380041080364,1.2179408424755738,0
2019-02-21,1.3872628541903265,1.4507587137122957,1.5389470897697985,1.3237671628746566,1.1738465703436727,1.1791380041080364,0
2019-02-22,1.417246972696523,1.3872628541903265,1.4507587137122957,1.5389470897697985,1.3237671628746566,1.1738465703436727,1
2019-02-25,1.7241432345713426,1.417246972696523,1.3872628541903265,1.4507587137122957,1.5389470897697985,1.3237671628746566,1
2019-02-26,1.501908062657049,1.7241432345713426,1.417246972696523,1.3872628541903265,1.4507587137122957,1.5389470897697985,0
2019-02-27,1.5671673970212074,1.501908062657049,1.7241432345713426,1.417246972696523,1.3872628541903265,1.4507587137122957,1
2019-02-28,1.6588835637945853,1.5671673970212074,1.501908062657049,1.7241432345713426,1.417246972696523,1.3872628541903265,1
2019-03-01,1.6130254804078965,1.6588835637945853,1.5671673970212074,1.501908062657049,1.7241432345713426,1.417246972696523,0
2019-03-04,1.6324270677979644,1.6130254804078965,1.6588835637945853,1.5671673970212074,1.501908062657049,1.7241432345713426,1
2019-03-05,1.6077343830561315,1.6324270677979644,1.6130254804078965,1.6588835637945853,1.5671673970212074,1.501908062657049,0
2019-03-06,1.5883327956660633,1.6077343830561315,1.6324270677979644,1.6130254804078965,1.6588835637945853,1.5671673970212074,0
2019-03-07,1.4384122031350794,1.5883327956660633,1.6077343830561315,1.6324270677979644,1.6130254804078965,1.6588835637945853,0
2019-03-08,1.309657009248952,1.4384122031350794,1.5883327956660633,1.6077343830561315,1.6324270677979644,1.6130254804078965,0
2019-03-11,1.309657009248952,1.309657009248952,1.4384122031350794,1.5883327956660633,1.6077343830561315,1.6324270677979644,1
2019-03-12,1.3184758973165922,1.309657009248952,1.309657009248952,1.4384122031350794,1.5883327956660633,1.6077343830561315,1
2019-03-13,1.2655627371170508,1.3184758973165922,1.309657009248952,1.309657009248952,1.4384122031350794,1.5883327956660633,0
2019-03-14,1.2620351146074749,1.2655627371170508,1.3184758973165922,1.309657009248952,1.309657009248952,1.4384122031350794,0
2019-03-15,1.5001442514022612,1.2620351146074749,1.2655627371170508,1.3184758973165922,1.309657009248952,1.309657009248952,1
2019-03-18,1.6677026200685248,1.5001442514022612,1.2620351146074749,1.2655627371170508,1.3184758973165922,1.309657009248952,1
2019-03-19,1.6324270677979644,1.6677026200685248,1.5001442514022612,1.2620351146074749,1.2655627371170508,1.3184758973165922,0
2019-03-20,1.6818127736942292,1.6324270677979644,1.6677026200685248,1.5001442514022612,1.2620351146074749,1.2655627371170508,1
2019-03-21,1.6324270677979644,1.6818127736942292,1.6324270677979644,1.6677026200685248,1.5001442514022612,1.2620351146074749,0
2019-03-22,1.6059705718013435,1.6324270677979644,1.6818127736942292,1.6324270677979644,1.6677026200685248,1.5001442514022612,0
2019-03-25,1.5618762996694424,1.6059705718013435,1.6324270677979644,1.6818127736942292,1.6324270677979644,1.6677026200685248,0
2019-03-26,2.071605977862188,1.5618762996694424,1.6059705718013435,1.6324270677979644,1.6818127736942292,1.6324270677979644,1
2019-03-27,1.7558911643323272,2.071605977862188,1.5618762996694424,1.6059705718013435,1.6324270677979644,1.6818127736942292,0
2019-03-28,1.6271356340336007,1.7558911643323272,2.071605977862188,1.5618762996694424,1.6059705718013435,1.6324270677979644,0
2019-03-29,1.7876387576807131,1.6271356340336007,1.7558911643323272,2.071605977862188,1.5618762996694424,1.6059705718013435,1
2019-04-01,1.9075752317055,1.7876387576807131,1.6271356340336007,1.7558911643323272,2.071605977862188,1.5618762996694424,1
2019-04-02,1.9146304767246514,1.9075752317055,1.7876387576807131,1.6271356340336007,1.7558911643323272,2.071605977862188,1
2019-04-03,2.0469132931203546,1.9146304767246514,1.9075752317055,1.7876387576807131,1.6271356340336007,1.7558911643323272,1
2019-04-04,2.193306263141763,2.0469132931203546,1.9146304767246514,1.9075752317055,1.7876387576807131,1.6271356340336007,1
2019-04-05,2.039858048101203,2.193306263141763,2.0469132931203546,1.9146304767246514,1.9075752317055,1.7876387576807131,0
2019-04-08,2.140392934735922,2.039858048101203,2.193306263141763,2.0469132931203546,1.9146304767246514,1.9075752317055,1
2019-04-09,2.0698421666074,2.140392934735922,2.039858048101203,2.193306263141763,2.0469132931203546,1.9146304767246514,0
2019-04-10,2.2726757511316253,2.0698421666074,2.140392934735922,2.039858048101203,2.193306263141763,2.0469132931203546,1
2019-04-11,2.0292755169850745,2.2726757511316253,2.0698421666074,2.140392934735922,2.039858048101203,2.193306263141763,0
2019-04-12,2.1686135783999294,2.0292755169850745,2.2726757511316253,2.0698421666074,2.140392934735922,2.039858048101203,1
2019-04-15,2.1456843685002855,2.1686135783999294,2.0292755169850745,2.2726757511316253,2.0698421666074,2.140392934735922,0
2019-04-16,2.031039328239863,2.1456843685002855,2.1686135783999294,2.0292755169850745,2.2726757511316253,2.0698421666074,0
2019-04-17,1.8987565118441598,2.031039328239863,2.1456843685002855,2.1686135783999294,2.0292755169850745,2.2726757511316253,0
2019-04-18,1.7717651292128194,1.8987565118441598,2.031039328239863,2.1456843685002855,2.1686135783999294,2.0292755169850745,0
2019-04-22,1.736489576942259,1.7717651292128194,1.8987565118441598,2.031039328239863,2.1456843685002855,2.1686135783999294,0
2019-04-23,1.7858752828385238,1.736489576942259,1.7717651292128194,1.8987565118441598,2.031039328239863,2.1456843685002855,1
2019-04-24,1.6412457876593052,1.7858752828385238,1.736489576942259,1.7717651292128194,1.8987565118441598,2.031039328239863,0
2019-04-25,1.620080725427048,1.6412457876593052,1.7858752828385238,1.736489576942259,1.7717651292128194,1.8987565118441598,0
2019-04-26,1.7417810107066227,1.620080725427048,1.6412457876593052,1.7858752828385238,1.736489576942259,1.7717651292128194,1
2019-04-29,1.8123317788351447,1.7417810107066227,1.620080725427048,1.6412457876593052,1.7858752828385238,1.736489576942259,1
2019-04-30,1.8211504986964855,1.8123317788351447,1.7417810107066227,1.620080725427048,1.6412457876593052,1.7858752828385238,1
2019-05-01,1.9587247488565525,1.8211504986964855,1.8123317788351447,1.7417810107066227,1.620080725427048,1.6412457876593052,1
2019-05-02,2.108645341387536,1.9587247488565525,1.8211504986964855,1.8123317788351447,1.7417810107066227,1.620080725427048,1
2019-05-03,2.2056526055126793,2.108645341387536,1.9587247488565525,1.8211504986964855,1.8123317788351447,1.7417810107066227,1
2019-05-06,2.1739046757516944,2.2056526055126793,2.108645341387536,1.9587247488565525,1.8211504986964855,1.8123317788351447,0
2019-05-07,2.1209916837584526,2.1739046757516944,2.2056526055126793,2.108645341387536,1.9587247488565525,1.8211504986964855,0
2019-05-08,2.1386294598937328,2.1209916837584526,2.1739046757516944,2.2056526055126793,2.108645341387536,1.9587247488565525,1
2019-05-09,2.161558333380778,2.1386294598937328,2.1209916837584526,2.1739046757516944,2.2056526055126793,2.108645341387536,1
2019-05-10,2.0804250341361272,2.161558333380778,2.1386294598937328,2.1209916837584526,2.1739046757516944,2.2056526055126793,0
2019-05-13,2.0239840832207103,2.0804250341361272,2.161558333380778,2.1386294598937328,2.1209916837584526,2.1739046757516944,0
2019-05-14,1.9887088673627493,2.0239840832207103,2.0804250341361272,2.161558333380778,2.1386294598937328,2.1209916837584526,0
2019-05-15,2.0839523202331045,1.9887088673627493,2.0239840832207103,2.0804250341361272,2.161558333380778,2.1386294598937328,1
2019-05-16,2.0433856706107782,2.0839523202331045,1.9887088673627493,2.0239840832207103,2.0804250341361272,2.161558333380778,0
2019-05-17,1.942850783976061,2.0433856706107782,2.0839523202331045,1.9887088673627493,2.0239840832207103,2.0804250341361272,0
2019-05-20,1.9075752317055,1.942850783976061,2.0433856706107782,2.0839523202331045,1.9887088673627493,2.0239840832207103,0
2019-05-21,1.918158099234227,1.9075752317055,1.942850783976061,2.0433856706107782,2.0839523202331045,1.9887088673627493,1
2019-05-22,1.900520323098947,1.918158099234227,1.9075752317055,1.942850783976061,2.0433856706107782,2.0839523202331045,0
2019-05-23,1.900520323098947,1.900520323098947,1.918158099234227,1.9075752317055,1.942850783976061,2.0433856706107782,1
2019-05-24,1.9163942879794387,1.900520323098947,1.900520323098947,1.918158099234227,1.9075752317055,1.942850783976061,1
2019-05-28,1.7717651292128194,1.9163942879794387,1.900520323098947,1.900520323098947,1.918158099234227,1.9075752317055,0
2019-05-29,1.881118735708879,1.7717651292128194,1.9163942879794387,1.900520323098947,1.900520323098947,1.918158099234227,1
2019-05-30,1.949905692582613,1.881118735708879,1.7717651292128194,1.9163942879794387,1.900520323098947,1.900520323098947,1
2019-05-31,1.9693072799726812,1.949905692582613,1.881118735708879,1.7717651292128194,1.9163942879794387,1.900520323098947,1
2019-06-03,2.0010552097336656,1.9693072799726812,1.949905692582613,1.881118735708879,1.7717651292128194,1.9163942879794387,1
2019-06-04,1.4595776017799358,2.0010552097336656,1.9693072799726812,1.949905692582613,1.881118735708879,1.7717651292128194,0
2019-06-05,1.2867279675556076,1.4595776017799358,2.0010552097336656,1.9693072799726812,1.949905692582613,1.881118735708879,0
2019-06-06,1.2003032345465934,1.2867279675556076,1.4595776017799358,2.0010552097336656,1.9693072799726812,1.949905692582613,0
2019-06-07,1.14915388560184,1.2003032345465934,1.2867279675556076,1.4595776017799358,2.0010552097336656,1.9693072799726812,0
2019-06-10,1.147390074347052,1.14915388560184,1.2003032345465934,1.2867279675556076,1.4595776017799358,2.0010552097336656,0
2019-06-11,1.2796728907427555,1.147390074347052,1.14915388560184,1.2003032345465934,1.2867279675556076,1.4595776017799358,1
2019-06-12,1.2073583113594455,1.2796728907427555,1.147390074347052,1.14915388560184,1.2003032345465934,1.2867279675556076,0
2019-06-13,1.2690901914203274,1.2073583113594455,1.2796728907427555,1.147390074347052,1.14915388560184,1.2003032345465934,1
2019-06-14,1.2003032345465934,1.2690901914203274,1.2073583113594455,1.2796728907427555,1.147390074347052,1.14915388560184,0
2019-06-17,1.2126495769175099,1.2003032345465934,1.2690901914203274,1.2073583113594455,1.2796728907427555,1.147390074347052,1
2019-06-18,1.205594500104658,1.2126495769175099,1.2003032345465934,1.2690901914203274,1.2073583113594455,1.2796728907427555,0
2019-06-19,1.184429269666101,1.205594500104658,1.2126495769175099,1.2003032345465934,1.2690901914203274,1.2073583113594455,0
2019-06-20,1.1650278504823326,1.184429269666101,1.205594500104658,1.2126495769175099,1.2003032345465934,1.2690901914203274,0
2019-06-21,1.1279886551632834,1.1650278504823326,1.184429269666101,1.205594500104658,1.2126495769175099,1.2003032345465934,0
2019-06-24,0.988650761954728,1.1279886551632834,1.1650278504823326,1.184429269666101,1.205594500104658,1.2126495769175099,0
2019-06-25,0.9904144050032163,0.988650761954728,1.1279886551632834,1.1650278504823326,1.184429269666101,1.205594500104658,1
2019-06-26,0.9621940977518074,0.9904144050032163,0.988650761954728,1.1279886551632834,1.1650278504823326,1.184429269666101,0
2019-06-27,0.9921782162580042,0.9621940977518074,0.9904144050032163,0.988650761954728,1.1279886551632834,1.1650278504823326,1
2019-06-28,1.1015319909603631,0.9921782162580042,0.9621940977518074,0.9904144050032163,0.988650761954728,1.1279886551632834,1
2019-07-01,1.103295802215151,1.1015319909603631,0.9921782162580042,0.9621940977518074,0.9904144050032163,0.988650761954728,1
2019-07-02,1.0151072579513487,1.103295802215151,1.1015319909603631,0.9921782162580042,0.9621940977518074,0.9904144050032163,0
2019-07-03,1.0856580260798705,1.0151072579513487,1.103295802215151,1.1015319909603631,0.9921782162580042,0.9621940977518074,1
2019-07-05,0.988650761954728,1.0856580260798705,1.0151072579513487,1.103295802215151,1.1015319909603631,0.9921782162580042,0
2019-07-08,1.0256899572737768,0.988650761954728,1.0856580260798705,1.0151072579513487,1.103295802215151,1.1015319909603631,1
2019-07-09,1.032745034086629,1.0256899572737768,0.988650761954728,1.0856580260798705,1.0151072579513487,1.103295802215151,1
2019-07-10,1.0856580260798705,1.032745034086629,1.0256899572737768,0.988650761954728,1.0856580260798705,1.0151072579513487,1
2019-07-11,1.032745034086629,1.0856580260798705,1.032745034086629,1.0256899572737768,0.988650761954728,1.0856580260798705,0
2019-07-12,1.0274536003222656,1.032745034086629,1.0856580260798705,1.032745034086629,1.0256899572737768,0.988650761954728,0
2019-07-15,1.0733116837089545,1.0274536003222656,1.032745034086629,1.0856580260798705,1.032745034086629,1.0256899572737768,1
2019-07-16,1.0680204181508899,1.0733116837089545,1.0274536003222656,1.032745034086629,1.0856580260798705,1.032745034086629,0
2019-07-17,1.0715478724541667,1.0680204181508899,1.0733116837089545,1.0274536003222656,1.032745034086629,1.0856580260798705,1
2019-07-18,1.0768393062185304,1.0715478724541667,1.0680204181508899,1.0733116837089545,1.0274536003222656,1.032745034086629,1
2019-07-19,1.0680204181508899,1.0768393062185304,1.0715478724541667,1.0680204181508899,1.0733116837089545,1.0274536003222656,0
2019-07-22,1.0151072579513487,1.0680204181508899,1.0768393062185304,1.0715478724541667,1.0680204181508899,1.0733116837089545,0
2019-07-23,0.9992332930708564,1.0151072579513487,1.0680204181508899,1.0768393062185304,1.0715478724541667,1.0680204181508899,0
2019-07-24,0.9921782162580042,0.9992332930708564,1.0151072579513487,1.0680204181508899,1.0768393062185304,1.0715478724541667,0
2019-07-25,0.9727767970742355,0.9921782162580042,0.9992332930708564,1.0151072579513487,1.0680204181508899,1.0768393062185304,0
2019-07-26,1.0062883698837086,0.9727767970742355,0.9921782162580042,0.9992332930708564,1.0151072579513487,1.0680204181508899,1
2019-07-29,1.0045245586289206,1.0062883698837086,0.9727767970742355,0.9921782162580042,0.9992332930708564,1.0151072579513487,0
2019-07-30,1.0221623347642008,1.0045245586289206,1.0062883698837086,0.9727767970742355,0.9921782162580042,0.9992332930708564,1
2019-07-31,1.1209335783504315,1.0221623347642008,1.0045245586289206,1.0062883698837086,0.9727767970742355,0.9921782162580042,1
2019-08-01,1.1156421445860678,1.1209335783504315,1.0221623347642008,1.0045245586289206,1.0062883698837086,0.9727767970742355,0
2019-08-02,0.9110447488070541,1.1156421445860678,1.1209335783504315,1.0221623347642008,1.0045245586289206,1.0062883698837086,0
2019-08-05,0.8740055534880052,0.9110447488070541,1.1156421445860678,1.1209335783504315,1.0221623347642008,1.0045245586289206,0
2019-08-06,0.8898795183684975,0.8740055534880052,0.9110447488070541,1.1156421445860678,1.1209335783504315,1.0221623347642008,1
2019-08-07,0.9322099792456108,0.8898795183684975,0.8740055534880052,0.9110447488070541,1.1156421445860678,1.1209335783504315,1
2019-08-08,0.993942027512792,0.9322099792456108,0.8898795183684975,0.8740055534880052,0.9110447488070541,1.1156421445860678,1
2019-08-09,0.9763042513775119,0.993942027512792,0.9322099792456108,0.8898795183684975,0.8740055534880052,0.9110447488070541,0
2019-08-12,0.89693459518135,0.9763042513775119,0.993942027512792,0.9322099792456108,0.8898795183684975,0.8740055534880052,0
2019-08-13,0.9375014130099744,0.89693459518135,0.9763042513775119,0.993942027512792,0.9322099792456108,0.8898795183684975,1
2019-08-14,1.0891856485894462,0.9375014130099744,0.89693459518135,0.9763042513775119,0.993942027512792,0.9322099792456108,1
2019-08-15,1.1226972213989197,1.0891856485894462,0.9375014130099744,0.89693459518135,0.9763042513775119,0.993942027512792,1
2019-08-16,1.0627291525928255,1.1226972213989197,1.0891856485894462,0.9375014130099744,0.89693459518135,0.9763042513775119,0
2019-08-19,1.1068234247247266,1.0627291525928255,1.1226972213989197,1.0891856485894462,0.9375014130099744,0.89693459518135,1
2019-08-20,1.1191697670956433,1.1068234247247266,1.0627291525928255,1.1226972213989197,1.0891856485894462,0.9375014130099744,1
2019-08-21,1.1174059558408558,1.1191697670956433,1.1068234247247266,1.0627291525928255,1.1226972213989197,1.0891856485894462,0
2019-08-22,1.055673907573674,1.1174059558408558,1.1191697670956433,1.1068234247247266,1.0627291525928255,1.1226972213989197,0
2019-08-23,1.0609653413380378,1.055673907573674,1.1174059558408558,1.1191697670956433,1.1068234247247266,1.0627291525928255,1
2019-08-26,1.0715478724541667,1.0609653413380378,1.055673907573674,1.1174059558408558,1.1191697670956433,1.1068234247247266,1
2019-08-27,0.9957058387675799,1.0715478724541667,1.0609653413380378,1.055673907573674,1.1174059558408558,1.1191697670956433,0
2019-08-28,1.0256899572737768,0.9957058387675799,1.0715478724541667,1.0609653413380378,1.055673907573674,1.1174059558408558,1
2019-08-29,1.1685553047856088,1.0256899572737768,0.9957058387675799,1.0715478724541667,1.0609653413380378,1.055673907573674,1
2019-08-30,1.2443975066784945,1.1685553047856088,1.0256899572737768,0.9957058387675799,1.0715478724541667,1.0609653413380378,1
2019-09-03,1.2267597305432143,1.2443975066784945,1.1685553047856088,1.0256899572737768,0.9957058387675799,1.0715478724541667,0
2019-09-04,1.2267597305432143,1.2267597305432143,1.2443975066784945,1.1685553047856088,1.0256899572737768,0.9957058387675799,1
2019-09-05,1.256743849049411,1.2267597305432143,1.2267597305432143,1.2443975066784945,1.1685553047856088,1.0256899572737768,1
2019-09-06,1.5830413619016996,1.256743849049411,1.2267597305432143,1.2267597305432143,1.2443975066784945,1.1685553047856088,1
2019-09-09,1.5654039221790181,1.5830413619016996,1.256743849049411,1.2267597305432143,1.2267597305432143,1.2443975066784945,0
2019-09-10,1.5054356851666248,1.5654039221790181,1.5830413619016996,1.256743849049411,1.2267597305432143,1.2267597305432143,0
2019-09-11,1.4895617202861324,1.5054356851666248,1.5654039221790181,1.5830413619016996,1.256743849049411,1.2267597305432143,0
2019-09-12,1.3960817422579666,1.4895617202861324,1.5054356851666248,1.5654039221790181,1.5830413619016996,1.256743849049411,0
2019-09-13,1.2849641563008198,1.3960817422579666,1.4895617202861324,1.5054356851666248,1.5654039221790181,1.5830413619016996,0
2019-09-16,1.3678614350065577,1.2849641563008198,1.3960817422579666,1.4895617202861324,1.5054356851666248,1.5654039221790181,1
2019-09-17,1.36609762375177,1.3678614350065577,1.2849641563008198,1.3960817422579666,1.4895617202861324,1.5054356851666248,0
2019-09-18,1.1985394232918054,1.36609762375177,1.3678614350065577,1.2849641563008198,1.3960817422579666,1.4895617202861324,0
2019-09-19,1.1914843464789533,1.1985394232918054,1.36609762375177,1.3678614350065577,1.2849641563008198,1.3960817422579666,0
2019-09-20,1.2690901914203274,1.1914843464789533,1.1985394232918054,1.36609762375177,1.3678614350065577,1.2849641563008198,1
2019-09-23,1.1420988087889878,1.2690901914203274,1.1914843464789533,1.1985394232918054,1.36609762375177,1.3678614350065577,0
2019-09-24,1.0909494598442342,1.1420988087889878,1.2690901914203274,1.1914843464789533,1.1985394232918054,1.36609762375177,0
2019-09-25,1.0062883698837086,1.0909494598442342,1.1420988087889878,1.2690901914203274,1.1914843464789533,1.1985394232918054,0
2019-09-26,0.8122736734271235,1.0062883698837086,1.0909494598442342,1.1420988087889878,1.2690901914203274,1.1914843464789533,0
2019-09-27,0.7417227370923019,0.8122736734271235,1.0062883698837086,1.0909494598442342,1.1420988087889878,1.2690901914203274,0
2019-09-30,0.7293763947213853,0.7417227370923019,0.8122736734271235,1.0062883698837086,1.0909494598442342,1.1420988087889878,0
2019-10-01,0.6746994232670566,0.7293763947213853,0.7417227370923019,0.8122736734271235,1.0062883698837086,1.0909494598442342,0
2019-10-02,0.7364314715342372,0.6746994232670566,0.7293763947213853,0.7417227370923019,0.8122736734271235,1.0062883698837086,1
2019-10-03,0.8634230223718766,0.7364314715342372,0.6746994232670566,0.7293763947213853,0.7417227370923019,0.8122736734271235,1
2019-10-04,0.7505416251599419,0.8634230223718766,0.7364314715342372,0.6746994232670566,0.7293763947213853,0.7417227370923019,0
2019-10-07,0.6799908570314201,0.7505416251599419,0.8634230223718766,0.7364314715342372,0.6746994232670566,0.7293763947213853,0
2019-10-08,0.7082111642828287,0.6799908570314201,0.7505416251599419,0.8634230223718766,0.7364314715342372,0.6746994232670566,1
2019-10-09,0.7699430443437106,0.7082111642828287,0.6799908570314201,0.7505416251599419,0.8634230223718766,0.7364314715342372,1
2019-10-10,0.6358965848995191,0.7699430443437106,0.7082111642828287,0.6799908570314201,0.7505416251599419,0.8634230223718766,0
2019-10-11,0.6746994232670566,0.6358965848995191,0.7699430443437106,0.7082111642828287,0.6799908570314201,0.7505416251599419,1
2019-10-14,0.6376602279480073,0.6746994232670566,0.6358965848995191,0.7699430443437106,0.7082111642828287,0.6799908570314201,0
2019-10-15,0.667644346454204,0.6376602279480073,0.6746994232670566,0.6358965848995191,0.7699430443437106,0.7082111642828287,1
