Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-26,-0.33758755879325214,-0.4013759137778611,-0.4734844142299293,-0.4596174610353878,-0.37641521288282737,-0.21278418656441156,1
2019-03-27,-0.39582910605077887,-0.33758755879325214,-0.4013759137778611,-0.4734844142299293,-0.4596174610353878,-0.37641521288282737,0
2019-03-28,-0.34036089653362933,-0.39582910605077887,-0.33758755879325214,-0.4013759137778611,-0.4734844142299293,-0.4596174610353878,1
2019-03-29,-0.3070800501711363,-0.34036089653362933,-0.39582910605077887,-0.33758755879325214,-0.4013759137778611,-0.4734844142299293,1
2019-04-01,-0.34036089653362933,-0.3070800501711363,-0.34036089653362933,-0.39582910605077887,-0.33758755879325214,-0.4013759137778611,0
2019-04-02,-0.3070800501711363,-0.34036089653362933,-0.3070800501711363,-0.34036089653362933,-0.39582910605077887,-0.33758755879325214,1
2019-04-03,-0.3126268578982185,-0.3070800501711363,-0.34036089653362933,-0.3070800501711363,-0.34036089653362933,-0.39582910605077887,0
2019-04-04,-0.293212964730267,-0.3126268578982185,-0.3070800501711363,-0.34036089653362933,-0.3070800501711363,-0.34036089653362933,1
2019-04-05,-0.329267281079465,-0.293212964730267,-0.3126268578982185,-0.3070800501711363,-0.34036089653362933,-0.3070800501711363,0
2019-04-08,-0.38473549059661455,-0.329267281079465,-0.293212964730267,-0.3126268578982185,-0.3070800501711363,-0.34036089653362933,0
2019-04-09,-0.4152428669724026,-0.38473549059661455,-0.329267281079465,-0.293212964730267,-0.3126268578982185,-0.3070800501711363,0
2019-04-10,-0.4402035678674363,-0.4152428669724026,-0.38473549059661455,-0.329267281079465,-0.293212964730267,-0.3126268578982185,0
2019-04-11,-0.44852371333489566,-0.4402035678674363,-0.4152428669724026,-0.38473549059661455,-0.329267281079465,-0.293212964730267,0
2019-04-12,-0.44852371333489566,-0.44852371333489566,-0.4402035678674363,-0.4152428669724026,-0.38473549059661455,-0.329267281079465,1
2019-04-15,-0.4734844142299293,-0.44852371333489566,-0.44852371333489566,-0.4402035678674363,-0.4152428669724026,-0.38473549059661455,0
2019-04-16,-0.4928983073978808,-0.4734844142299293,-0.44852371333489566,-0.44852371333489566,-0.4402035678674363,-0.4152428669724026,0
2019-04-17,-0.5206323460332917,-0.4928983073978808,-0.4734844142299293,-0.44852371333489566,-0.44852371333489566,-0.4402035678674363,0
2019-04-18,-0.5039919228520452,-0.5206323460332917,-0.4928983073978808,-0.4734844142299293,-0.44852371333489566,-0.44852371333489566,1
2019-04-22,-0.5206323460332917,-0.5039919228520452,-0.5206323460332917,-0.4928983073978808,-0.4734844142299293,-0.44852371333489566,0
2019-04-23,-0.4928983073978808,-0.5206323460332917,-0.5039919228520452,-0.5206323460332917,-0.4928983073978808,-0.4734844142299293,1
2019-04-24,-0.5095387305791274,-0.4928983073978808,-0.5206323460332917,-0.5039919228520452,-0.5206323460332917,-0.4928983073978808,0
2019-04-25,-0.5150855383062095,-0.5095387305791274,-0.4928983073978808,-0.5206323460332917,-0.5039919228520452,-0.5206323460332917,0
2019-04-26,-0.37641521288282737,-0.5150855383062095,-0.5095387305791274,-0.4928983073978808,-0.5206323460332917,-0.5039919228520452,1
2019-04-29,-0.3015332424440541,-0.37641521288282737,-0.5150855383062095,-0.5095387305791274,-0.4928983073978808,-0.5206323460332917,1
2019-04-30,-0.33204075106617,-0.3015332424440541,-0.37641521288282737,-0.5150855383062095,-0.5095387305791274,-0.4928983073978808,0
2019-05-01,-0.3070800501711363,-0.33204075106617,-0.3015332424440541,-0.37641521288282737,-0.5150855383062095,-0.5095387305791274,1
2019-05-02,-0.28489281926280763,-0.3070800501711363,-0.33204075106617,-0.3015332424440541,-0.37641521288282737,-0.5150855383062095,1
2019-05-03,-0.2793460115357254,-0.28489281926280763,-0.3070800501711363,-0.33204075106617,-0.3015332424440541,-0.37641521288282737,1
2019-05-06,-0.27379920380864325,-0.2793460115357254,-0.28489281926280763,-0.3070800501711363,-0.33204075106617,-0.3015332424440541,1
2019-05-07,-0.34590770426071155,-0.27379920380864325,-0.2793460115357254,-0.28489281926280763,-0.3070800501711363,-0.33204075106617,0
2019-05-08,-0.33204075106617,-0.34590770426071155,-0.27379920380864325,-0.2793460115357254,-0.28489281926280763,-0.3070800501711363,1
2019-05-09,-0.42910995241327193,-0.33204075106617,-0.34590770426071155,-0.27379920380864325,-0.2793460115357254,-0.28489281926280763,0
2019-05-10,-0.4596174610353878,-0.42910995241327193,-0.33204075106617,-0.34590770426071155,-0.27379920380864325,-0.2793460115357254,0
2019-05-13,-0.5067652605924223,-0.4596174610353878,-0.42910995241327193,-0.33204075106617,-0.34590770426071155,-0.27379920380864325,0
2019-05-14,-0.5012184528653402,-0.5067652605924223,-0.4596174610353878,-0.42910995241327193,-0.33204075106617,-0.34590770426071155,1
2019-05-15,-0.4818046919437165,-0.5012184528653402,-0.5067652605924223,-0.4596174610353878,-0.42910995241327193,-0.33204075106617,1
2019-05-16,-0.49844511512496303,-0.4818046919437165,-0.5012184528653402,-0.5067652605924223,-0.4596174610353878,-0.42910995241327193,0
2019-05-17,-0.5206323460332917,-0.49844511512496303,-0.4818046919437165,-0.5012184528653402,-0.5067652605924223,-0.4596174610353878,0
2019-05-20,-0.5317259614874561,-0.5206323460332917,-0.49844511512496303,-0.4818046919437165,-0.5012184528653402,-0.5067652605924223,0
2019-05-21,-0.5067652605924223,-0.5317259614874561,-0.5206323460332917,-0.49844511512496303,-0.4818046919437165,-0.5012184528653402,1
2019-05-22,-0.5095387305791274,-0.5067652605924223,-0.5317259614874561,-0.5206323460332917,-0.49844511512496303,-0.4818046919437165,0
2019-05-23,-0.5344993653509972,-0.5095387305791274,-0.5067652605924223,-0.5317259614874561,-0.5206323460332917,-0.49844511512496303,0
2019-05-24,-0.562233470109572,-0.5344993653509972,-0.5095387305791274,-0.5067652605924223,-0.5317259614874561,-0.5206323460332917,0
2019-05-28,-0.562233470109572,-0.562233470109572,-0.5344993653509972,-0.5095387305791274,-0.5067652605924223,-0.5317259614874561,1
2019-05-29,-0.6287952289577219,-0.562233470109572,-0.562233470109572,-0.5344993653509972,-0.5095387305791274,-0.5067652605924223,0
2019-05-30,-0.6038345280626882,-0.6287952289577219,-0.562233470109572,-0.562233470109572,-0.5344993653509972,-0.5095387305791274,1
2019-05-31,-0.6177015473803935,-0.6038345280626882,-0.6287952289577219,-0.562233470109572,-0.562233470109572,-0.5344993653509972,0
2019-06-03,-0.5982877203356061,-0.6177015473803935,-0.6038345280626882,-0.6287952289577219,-0.562233470109572,-0.562233470109572,1
2019-06-04,-0.5317259614874561,-0.5982877203356061,-0.6177015473803935,-0.6038345280626882,-0.6287952289577219,-0.562233470109572,1
2019-06-05,-0.6066079319262293,-0.5317259614874561,-0.5982877203356061,-0.6177015473803935,-0.6038345280626882,-0.6287952289577219,0
2019-06-06,-0.631568632821263,-0.6066079319262293,-0.5317259614874561,-0.5982877203356061,-0.6177015473803935,-0.6038345280626882,0
2019-06-07,-0.6537558637295917,-0.631568632821263,-0.6066079319262293,-0.5317259614874561,-0.5982877203356061,-0.6177015473803935,0
2019-06-10,-0.5344993653509972,-0.6537558637295917,-0.631568632821263,-0.6066079319262293,-0.5317259614874561,-0.5982877203356061,1
2019-06-11,-0.6454356521389685,-0.5344993653509972,-0.6537558637295917,-0.631568632821263,-0.6066079319262293,-0.5317259614874561,0
2019-06-12,-0.6426622482754274,-0.6454356521389685,-0.5344993653509972,-0.6537558637295917,-0.631568632821263,-0.6066079319262293,1
2019-06-13,-0.6731696907743793,-0.6426622482754274,-0.6454356521389685,-0.5344993653509972,-0.6537558637295917,-0.631568632821263,0
2019-06-14,-0.7092240071235774,-0.6731696907743793,-0.6426622482754274,-0.6454356521389685,-0.5344993653509972,-0.6537558637295917,0
2019-06-17,-0.7341846418954471,-0.7092240071235774,-0.6731696907743793,-0.6426622482754274,-0.6454356521389685,-0.5344993653509972,0
2019-06-18,-0.7175442187142005,-0.7341846418954471,-0.7092240071235774,-0.6731696907743793,-0.6426622482754274,-0.6454356521389685,1
2019-06-19,-0.7535984689402347,-0.7175442187142005,-0.7341846418954471,-0.7092240071235774,-0.6731696907743793,-0.6426622482754274,0
2019-06-20,-0.7397314496225292,-0.7535984689402347,-0.7175442187142005,-0.7341846418954471,-0.7092240071235774,-0.6731696907743793,1
2019-06-21,-0.7508250650766937,-0.7397314496225292,-0.7535984689402347,-0.7175442187142005,-0.7341846418954471,-0.7092240071235774,0
2019-06-24,-0.7924261891529738,-0.7508250650766937,-0.7397314496225292,-0.7535984689402347,-0.7175442187142005,-0.7341846418954471,0
2019-06-25,-0.8257070355154668,-0.7924261891529738,-0.7508250650766937,-0.7397314496225292,-0.7535984689402347,-0.7175442187142005,0
2019-06-26,-0.8673081595917471,-0.8257070355154668,-0.7924261891529738,-0.7508250650766937,-0.7397314496225292,-0.7535984689402347,0
2019-06-27,-0.8451209286834184,-0.8673081595917471,-0.8257070355154668,-0.7924261891529738,-0.7508250650766937,-0.7397314496225292,1
2019-06-28,-0.8478943325469595,-0.8451209286834184,-0.8673081595917471,-0.8257070355154668,-0.7924261891529738,-0.7508250650766937,0
2019-07-01,-0.8562145441375826,-0.8478943325469595,-0.8451209286834184,-0.8673081595917471,-0.8257070355154668,-0.7924261891529738,0
2019-07-02,-0.9283231107128149,-0.8562145441375826,-0.8478943325469595,-0.8451209286834184,-0.8673081595917471,-0.8257070355154668,0
2019-07-03,-0.8922687943636168,-0.9283231107128149,-0.8562145441375826,-0.8478943325469595,-0.8451209286834184,-0.8673081595917471,1
2019-07-05,-0.8867219866365347,-0.8922687943636168,-0.9283231107128149,-0.8562145441375826,-0.8478943325469595,-0.8451209286834184,1
2019-07-08,-0.9005890059542402,-0.8867219866365347,-0.8922687943636168,-0.9283231107128149,-0.8562145441375826,-0.8478943325469595,0
2019-07-09,-0.9144560913951095,-0.9005890059542402,-0.8867219866365347,-0.8922687943636168,-0.9283231107128149,-0.8562145441375826,0
2019-07-10,-0.9255497068492737,-0.9144560913951095,-0.9005890059542402,-0.8867219866365347,-0.8922687943636168,-0.9283231107128149,0
2019-07-11,-0.9283231107128149,-0.9255497068492737,-0.9144560913951095,-0.9005890059542402,-0.8867219866365347,-0.8922687943636168,0
2019-07-12,-0.897815602090699,-0.9283231107128149,-0.9255497068492737,-0.9144560913951095,-0.9005890059542402,-0.8867219866365347,1
2019-07-15,-0.8811751789094525,-0.897815602090699,-0.9283231107128149,-0.9255497068492737,-0.9144560913951095,-0.9005890059542402,1
2019-07-16,-0.8894953905000758,-0.8811751789094525,-0.897815602090699,-0.9283231107128149,-0.9255497068492737,-0.9144560913951095,0
2019-07-17,-0.8700815634552882,-0.8894953905000758,-0.8811751789094525,-0.897815602090699,-0.9283231107128149,-0.9255497068492737,1
2019-07-18,-0.8423475248198773,-0.8700815634552882,-0.8894953905000758,-0.8811751789094525,-0.897815602090699,-0.9283231107128149,1
2019-07-19,-0.8700815634552882,-0.8423475248198773,-0.8700815634552882,-0.8894953905000758,-0.8811751789094525,-0.897815602090699,0
2019-07-22,-0.9089092836680273,-0.8700815634552882,-0.8423475248198773,-0.8700815634552882,-0.8894953905000758,-0.8811751789094525,0
2019-07-23,-0.9505103416211436,-0.9089092836680273,-0.8700815634552882,-0.8423475248198773,-0.8700815634552882,-0.8894953905000758,0
2019-07-24,-0.9810178502432595,-0.9505103416211436,-0.9089092836680273,-0.8700815634552882,-0.8423475248198773,-0.8700815634552882,0
2019-07-25,-1.0087518888786704,-0.9810178502432595,-0.9505103416211436,-0.9089092836680273,-0.8700815634552882,-0.8423475248198773,0
2019-07-26,-1.0364859275140812,-1.0087518888786704,-0.9810178502432595,-0.9505103416211436,-0.9089092836680273,-0.8700815634552882,0
2019-07-29,-1.030939119786999,-1.0364859275140812,-1.0087518888786704,-0.9810178502432595,-0.9505103416211436,-0.9089092836680273,1
2019-07-30,-1.0226189081963757,-1.030939119786999,-1.0364859275140812,-1.0087518888786704,-0.9810178502432595,-0.9505103416211436,1
2019-07-31,-1.0170721004692935,-1.0226189081963757,-1.030939119786999,-1.0364859275140812,-1.0087518888786704,-0.9810178502432595,1
2019-08-01,-0.9532837454846846,-1.0170721004692935,-1.0226189081963757,-1.030939119786999,-1.0364859275140812,-1.0087518888786704,1
2019-08-02,-1.0142986966057526,-0.9532837454846846,-1.0170721004692935,-1.0226189081963757,-1.030939119786999,-1.0364859275140812,0
2019-08-05,-1.0586732245455739,-1.0142986966057526,-0.9532837454846846,-1.0170721004692935,-1.0226189081963757,-1.030939119786999,0
2019-08-06,-1.0475796090914093,-1.0586732245455739,-1.0142986966057526,-0.9532837454846846,-1.0170721004692935,-1.0226189081963757,1
2019-08-07,-1.0503530129549505,-1.0475796090914093,-1.0586732245455739,-1.0142986966057526,-0.9532837454846846,-1.0170721004692935,0
2019-08-08,-1.0420328013643272,-1.0503530129549505,-1.0475796090914093,-1.0586732245455739,-1.0142986966057526,-0.9532837454846846,1
2019-08-09,-1.0142986966057526,-1.0420328013643272,-1.0503530129549505,-1.0475796090914093,-1.0586732245455739,-1.0142986966057526,1
2019-08-12,-1.0059784850151292,-1.0142986966057526,-1.0420328013643272,-1.0503530129549505,-1.0475796090914093,-1.0586732245455739,1
2019-08-13,-1.0531264168184917,-1.0059784850151292,-1.0142986966057526,-1.0420328013643272,-1.0503530129549505,-1.0475796090914093,0
2019-08-14,-1.0697668399997382,-1.0531264168184917,-1.0059784850151292,-1.0142986966057526,-1.0420328013643272,-1.0503530129549505,0
2019-08-15,-1.0614466284091149,-1.0697668399997382,-1.0531264168184917,-1.0059784850151292,-1.0142986966057526,-1.0420328013643272,1
2019-08-16,-1.0808604554539025,-1.0614466284091149,-1.0697668399997382,-1.0531264168184917,-1.0059784850151292,-1.0142986966057526,0
2019-08-19,-1.0614466284091149,-1.0808604554539025,-1.0614466284091149,-1.0697668399997382,-1.0531264168184917,-1.0059784850151292,1
2019-08-20,-1.0642200322726558,-1.0614466284091149,-1.0808604554539025,-1.0614466284091149,-1.0697668399997382,-1.0531264168184917,0
2019-08-21,-1.0448062052278684,-1.0642200322726558,-1.0614466284091149,-1.0808604554539025,-1.0614466284091149,-1.0697668399997382,1
2019-08-22,-1.0642200322726558,-1.0448062052278684,-1.0642200322726558,-1.0614466284091149,-1.0808604554539025,-1.0614466284091149,0
2019-08-23,-1.0864072631809847,-1.0642200322726558,-1.0448062052278684,-1.0642200322726558,-1.0614466284091149,-1.0808604554539025,0
2019-08-26,-1.0780870515903613,-1.0864072631809847,-1.0642200322726558,-1.0448062052278684,-1.0642200322726558,-1.0614466284091149,1
2019-08-27,-1.0808604554539025,-1.0780870515903613,-1.0864072631809847,-1.0642200322726558,-1.0448062052278684,-1.0642200322726558,0
2019-08-28,-1.0503530129549505,-1.0808604554539025,-1.0780870515903613,-1.0864072631809847,-1.0642200322726558,-1.0448062052278684,1
2019-08-29,-1.0448062052278684,-1.0503530129549505,-1.0808604554539025,-1.0780870515903613,-1.0864072631809847,-1.0642200322726558,1
2019-08-30,-1.0586732245455739,-1.0448062052278684,-1.0503530129549505,-1.0808604554539025,-1.0780870515903613,-1.0864072631809847,0
2019-09-03,-1.0753136477268204,-1.0586732245455739,-1.0448062052278684,-1.0503530129549505,-1.0808604554539025,-1.0780870515903613,0
2019-09-04,-1.097500911696731,-1.0753136477268204,-1.0586732245455739,-1.0448062052278684,-1.0503530129549505,-1.0808604554539025,0
2019-09-05,-1.0864072631809847,-1.097500911696731,-1.0753136477268204,-1.0586732245455739,-1.0448062052278684,-1.0503530129549505,1
2019-09-06,-1.0891806670445257,-1.0864072631809847,-1.097500911696731,-1.0753136477268204,-1.0586732245455739,-1.0448062052278684,0
2019-09-09,-1.1169147387415186,-1.0891806670445257,-1.0864072631809847,-1.097500911696731,-1.0753136477268204,-1.0586732245455739,0
2019-09-10,-1.03371252365054,-1.1169147387415186,-1.0891806670445257,-1.0864072631809847,-1.097500911696731,-1.0753136477268204,1
2019-09-11,-1.0281657159234578,-1.03371252365054,-1.1169147387415186,-1.0891806670445257,-1.0864072631809847,-1.097500911696731,1
2019-09-12,-1.0558998206820327,-1.0281657159234578,-1.03371252365054,-1.1169147387415186,-1.0891806670445257,-1.0864072631809847,0
2019-09-13,-1.0558998206820327,-1.0558998206820327,-1.0281657159234578,-1.03371252365054,-1.1169147387415186,-1.0891806670445257,1
2019-09-16,-1.0087518888786704,-1.0558998206820327,-1.0558998206820327,-1.0281657159234578,-1.03371252365054,-1.1169147387415186,1
2019-09-17,-1.0614466284091149,-1.0087518888786704,-1.0558998206820327,-1.0558998206820327,-1.0281657159234578,-1.03371252365054,0
2019-09-18,-1.103047719423813,-1.0614466284091149,-1.0087518888786704,-1.0558998206820327,-1.0558998206820327,-1.0281657159234578,0
2019-09-19,-1.0697668399997382,-1.103047719423813,-1.0614466284091149,-1.0087518888786704,-1.0558998206820327,-1.0558998206820327,1
2019-09-20,-1.09472750783319,-1.0697668399997382,-1.103047719423813,-1.0614466284091149,-1.0087518888786704,-1.0558998206820327,0
2019-09-23,-1.1085945271508952,-1.09472750783319,-1.0697668399997382,-1.103047719423813,-1.0614466284091149,-1.0087518888786704,0
2019-09-24,-1.1141413348779774,-1.1085945271508952,-1.09472750783319,-1.0697668399997382,-1.103047719423813,-1.0614466284091149,0
2019-09-25,-1.1418754065749703,-1.1141413348779774,-1.1085945271508952,-1.09472750783319,-1.0697668399997382,-1.103047719423813,0
2019-09-26,-1.2139839731502025,-1.1418754065749703,-1.1141413348779774,-1.1085945271508952,-1.09472750783319,-1.0697668399997382,0
2019-09-27,-1.2417180448471954,-1.2139839731502025,-1.1418754065749703,-1.1141413348779774,-1.1085945271508952,-1.09472750783319,0
2019-09-30,-1.2361712371201132,-1.2417180448471954,-1.2139839731502025,-1.1418754065749703,-1.1141413348779774,-1.1085945271508952,1
2019-10-01,-1.3055063998318042,-1.2361712371201132,-1.2417180448471954,-1.2139839731502025,-1.1418754065749703,-1.1141413348779774,0
2019-10-02,-1.2611318718919828,-1.3055063998318042,-1.2361712371201132,-1.2417180448471954,-1.2139839731502025,-1.1418754065749703,1
2019-10-03,-1.269452116544188,-1.2611318718919828,-1.3055063998318042,-1.2361712371201132,-1.2417180448471954,-1.2139839731502025,0
2019-10-04,-1.2777723281348115,-1.269452116544188,-1.2611318718919828,-1.3055063998318042,-1.2361712371201132,-1.2417180448471954,0
2019-10-07,-1.2860925397254346,-1.2777723281348115,-1.269452116544188,-1.2611318718919828,-1.3055063998318042,-1.2361712371201132,0
2019-10-08,-1.2888659435889758,-1.2860925397254346,-1.2777723281348115,-1.269452116544188,-1.2611318718919828,-1.3055063998318042,0
2019-10-09,-1.2916393474525167,-1.2888659435889758,-1.2860925397254346,-1.2777723281348115,-1.269452116544188,-1.2611318718919828,0
2019-10-10,-1.297186155179599,-1.2916393474525167,-1.2888659435889758,-1.2860925397254346,-1.2777723281348115,-1.269452116544188,0
2019-10-11,-1.2888659435889758,-1.297186155179599,-1.2916393474525167,-1.2888659435889758,-1.2860925397254346,-1.2777723281348115,1
2019-10-14,-1.2833191358618936,-1.2888659435889758,-1.297186155179599,-1.2916393474525167,-1.2888659435889758,-1.2860925397254346,1
2019-10-15,-1.263905275755524,-1.2833191358618936,-1.2888659435889758,-1.297186155179599,-1.2916393474525167,-1.2888659435889758,1
2019-10-16,-1.2583584680284419,-1.263905275755524,-1.2833191358618936,-1.2888659435889758,-1.297186155179599,-1.2916393474525167,1
2019-10-17,-1.2417180448471954,-1.2583584680284419,-1.263905275755524,-1.2833191358618936,-1.2888659435889758,-1.297186155179599,1
2019-10-18,-1.2583584680284419,-1.2417180448471954,-1.2583584680284419,-1.263905275755524,-1.2833191358618936,-1.2888659435889758,0
2019-10-21,-1.2500382564378185,-1.2583584680284419,-1.2417180448471954,-1.2583584680284419,-1.263905275755524,-1.2833191358618936,1
2019-10-22,-1.2500382564378185,-1.2500382564378185,-1.2583584680284419,-1.2417180448471954,-1.2583584680284419,-1.263905275755524,1
2019-10-23,-1.230624396331449,-1.2500382564378185,-1.2500382564378185,-1.2583584680284419,-1.2417180448471954,-1.2583584680284419,1
2019-10-24,-1.2444914487107364,-1.230624396331449,-1.2500382564378185,-1.2500382564378185,-1.2583584680284419,-1.2417180448471954,0
2019-10-25,-1.2472648525742775,-1.2444914487107364,-1.230624396331449,-1.2500382564378185,-1.2500382564378185,-1.2583584680284419,0
2019-10-28,-1.2361712371201132,-1.2472648525742775,-1.2444914487107364,-1.230624396331449,-1.2500382564378185,-1.2500382564378185,1
2019-10-29,-1.227850992467908,-1.2361712371201132,-1.2472648525742775,-1.2444914487107364,-1.230624396331449,-1.2500382564378185,1
2019-10-30,-1.200116953832497,-1.227850992467908,-1.2361712371201132,-1.2472648525742775,-1.2444914487107364,-1.230624396331449,1
2019-10-31,-1.1834764975896686,-1.200116953832497,-1.227850992467908,-1.2361712371201132,-1.2472648525742775,-1.2444914487107364,1
2019-11-01,-1.169609478271963,-1.1834764975896686,-1.200116953832497,-1.227850992467908,-1.2361712371201132,-1.2472648525742775,1
2019-11-04,-1.1557424258926758,-1.169609478271963,-1.1834764975896686,-1.200116953832497,-1.227850992467908,-1.2361712371201132,1
2019-11-05,-1.1529690220291346,-1.1557424258926758,-1.169609478271963,-1.1834764975896686,-1.200116953832497,-1.227850992467908,1
2019-11-06,-1.1585158297562168,-1.1529690220291346,-1.1557424258926758,-1.169609478271963,-1.1834764975896686,-1.200116953832497,0
2019-11-07,-1.1585158297562168,-1.1585158297562168,-1.1529690220291346,-1.1557424258926758,-1.169609478271963,-1.1834764975896686,1
2019-11-08,-1.1501956181655937,-1.1585158297562168,-1.1585158297562168,-1.1529690220291346,-1.1557424258926758,-1.169609478271963,1
2019-11-11,-1.1807030937261276,-1.1501956181655937,-1.1585158297562168,-1.1585158297562168,-1.1529690220291346,-1.1557424258926758,0
2019-11-12,-1.161289233619758,-1.1807030937261276,-1.1501956181655937,-1.1585158297562168,-1.1585158297562168,-1.1529690220291346,1
2019-11-13,-1.1280083872572648,-1.161289233619758,-1.1807030937261276,-1.1501956181655937,-1.1585158297562168,-1.1585158297562168,1
2019-11-14,-1.1169147387415186,-1.1280083872572648,-1.161289233619758,-1.1807030937261276,-1.1501956181655937,-1.1585158297562168,1
2019-11-15,-1.1224615464686007,-1.1169147387415186,-1.1280083872572648,-1.161289233619758,-1.1807030937261276,-1.1501956181655937,0
2019-11-18,-1.1818124420469112,-1.1224615464686007,-1.1169147387415186,-1.1280083872572648,-1.161289233619758,-1.1807030937261276,0
2019-11-19,-1.230624396331449,-1.1818124420469112,-1.1224615464686007,-1.1169147387415186,-1.1280083872572648,-1.161289233619758,0
2019-11-20,-1.0780870515903613,-1.230624396331449,-1.1818124420469112,-1.1224615464686007,-1.1169147387415186,-1.1280083872572648,1
2019-11-21,-1.0448062052278684,-1.0780870515903613,-1.230624396331449,-1.1818124420469112,-1.1224615464686007,-1.1169147387415186,1
2019-11-22,-0.9837912541068006,-1.0448062052278684,-1.0780870515903613,-1.230624396331449,-1.1818124420469112,-1.1224615464686007,1
2019-11-25,-1.1196881426050596,-0.9837912541068006,-1.0448062052278684,-1.0780870515903613,-1.230624396331449,-1.1818124420469112,0
2019-11-26,-1.0642200322726558,-1.1196881426050596,-0.9837912541068006,-1.0448062052278684,-1.0780870515903613,-1.230624396331449,1
2019-11-27,-1.0725402438632792,-1.0642200322726558,-1.1196881426050596,-0.9837912541068006,-1.0448062052278684,-1.0780870515903613,0
2019-11-29,-1.0475796090914093,-1.0725402438632792,-1.0642200322726558,-1.1196881426050596,-0.9837912541068006,-1.0448062052278684,1
2019-12-02,-1.09472750783319,-1.0475796090914093,-1.0725402438632792,-1.0642200322726558,-1.1196881426050596,-0.9837912541068006,0
2019-12-03,-1.0753136477268204,-1.09472750783319,-1.0475796090914093,-1.0725402438632792,-1.0642200322726558,-1.1196881426050596,1
2019-12-04,-1.0725402438632792,-1.0753136477268204,-1.09472750783319,-1.0475796090914093,-1.0725402438632792,-1.0642200322726558,1
2019-12-05,-1.0753136477268204,-1.0725402438632792,-1.0753136477268204,-1.09472750783319,-1.0475796090914093,-1.0725402438632792,0
2019-12-06,-1.0087518888786704,-1.0753136477268204,-1.0725402438632792,-1.0753136477268204,-1.09472750783319,-1.0475796090914093,1
2019-12-09,-1.0503530129549505,-1.0087518888786704,-1.0753136477268204,-1.0725402438632792,-1.0753136477268204,-1.09472750783319,0
2019-12-10,-1.0558998206820327,-1.0503530129549505,-1.0087518888786704,-1.0753136477268204,-1.0725402438632792,-1.0753136477268204,0
2019-12-11,-1.1196881426050596,-1.0558998206820327,-1.0503530129549505,-1.0087518888786704,-1.0753136477268204,-1.0725402438632792,0
2019-12-12,-1.1280083872572648,-1.1196881426050596,-1.0558998206820327,-1.0503530129549505,-1.0087518888786704,-1.0753136477268204,0
2019-12-13,-1.1446488104385113,-1.1280083872572648,-1.1196881426050596,-1.0558998206820327,-1.0503530129549505,-1.0087518888786704,0
2019-12-16,-1.1585158297562168,-1.1446488104385113,-1.1280083872572648,-1.1196881426050596,-1.0558998206820327,-1.0503530129549505,0
2019-12-17,-1.161289233619758,-1.1585158297562168,-1.1446488104385113,-1.1280083872572648,-1.1196881426050596,-1.0558998206820327,0
2019-12-18,-1.200116953832497,-1.161289233619758,-1.1585158297562168,-1.1446488104385113,-1.1280083872572648,-1.1196881426050596,0
2019-12-19,-1.205663761559579,-1.200116953832497,-1.161289233619758,-1.1585158297562168,-1.1446488104385113,-1.1280083872572648,0
2019-12-20,-1.197343549968956,-1.205663761559579,-1.200116953832497,-1.161289233619758,-1.1585158297562168,-1.1446488104385113,1
2019-12-23,-1.1945701130438329,-1.197343549968956,-1.205663761559579,-1.200116953832497,-1.161289233619758,-1.1585158297562168,1
2019-12-24,-1.1058211232873543,-1.1945701130438329,-1.197343549968956,-1.205663761559579,-1.200116953832497,-1.161289233619758,1
2019-12-26,-1.0448062052278684,-1.1058211232873543,-1.1945701130438329,-1.197343549968956,-1.205663761559579,-1.200116953832497,1
2019-12-27,-1.0420328013643272,-1.0448062052278684,-1.1058211232873543,-1.1945701130438329,-1.197343549968956,-1.205663761559579,1
2019-12-30,-1.0891806670445257,-1.0420328013643272,-1.0448062052278684,-1.1058211232873543,-1.1945701130438329,-1.197343549968956,0
2019-12-31,-1.1085945271508952,-1.0891806670445257,-1.0420328013643272,-1.0448062052278684,-1.1058211232873543,-1.1945701130438329,0
2020-01-02,-1.1113679310144362,-1.1085945271508952,-1.0891806670445257,-1.0420328013643272,-1.0448062052278684,-1.1058211232873543,0
2020-01-03,-1.0919540709080668,-1.1113679310144362,-1.1085945271508952,-1.0891806670445257,-1.0420328013643272,-1.0448062052278684,1
2020-01-06,-1.103047719423813,-1.0919540709080668,-1.1113679310144362,-1.1085945271508952,-1.0891806670445257,-1.0420328013643272,0
2020-01-07,-0.9893380618338827,-1.103047719423813,-1.0919540709080668,-1.1113679310144362,-1.1085945271508952,-1.0891806670445257,1
2020-01-08,-1.0170721004692935,-0.9893380618338827,-1.103047719423813,-1.0919540709080668,-1.1113679310144362,-1.1085945271508952,0
2020-01-09,-1.0032050811515882,-1.0170721004692935,-0.9893380618338827,-1.103047719423813,-1.0919540709080668,-1.1113679310144362,1
2020-01-10,-0.9726976386526363,-1.0032050811515882,-1.0170721004692935,-0.9893380618338827,-1.103047719423813,-1.0919540709080668,1
2020-01-13,-1.03371252365054,-0.9726976386526363,-1.0032050811515882,-1.0170721004692935,-0.9893380618338827,-1.103047719423813,0
2020-01-14,-1.066993436136197,-1.03371252365054,-0.9726976386526363,-1.0032050811515882,-1.0170721004692935,-0.9893380618338827,0
