Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-12-13,0.9889827270438056,0.9889827270438056,1.0496254010433983,1.2315538085988968,1.130482428228429,0.7868399663028699,1
2017-12-14,0.8879113466733378,0.9889827270438056,0.9889827270438056,1.0496254010433983,1.2315538085988968,1.130482428228429,0
2017-12-15,0.8474826403024626,0.8879113466733378,0.9889827270438056,0.9889827270438056,1.0496254010433983,1.2315538085988968,0
2017-12-18,0.8070539339315874,0.8474826403024626,0.8879113466733378,0.9889827270438056,0.9889827270438056,1.0496254010433983,0
2017-12-19,1.0091966946725233,0.8070539339315874,0.8474826403024626,0.8879113466733378,0.9889827270438056,0.9889827270438056,1
2017-12-20,1.1709111345993035,1.0091966946725233,0.8070539339315874,0.8474826403024626,0.8879113466733378,0.9889827270438056,1
2017-12-21,1.2113394554134589,1.1709111345993035,1.0091966946725233,0.8070539339315874,0.8474826403024626,0.8879113466733378,1
2017-12-22,1.3124108357839268,1.2113394554134589,1.1709111345993035,1.0091966946725233,0.8070539339315874,0.8474826403024626,1
2017-12-26,1.7166963572657983,1.3124108357839268,1.2113394554134589,1.1709111345993035,1.0091966946725233,0.8070539339315874,1
2017-12-27,1.4336965693398327,1.7166963572657983,1.3124108357839268,1.2113394554134589,1.1709111345993035,1.0091966946725233,0
2017-12-28,1.6358393300807685,1.4336965693398327,1.7166963572657983,1.3124108357839268,1.2113394554134589,1.1709111345993035,1
2017-12-29,1.6358393300807685,1.6358393300807685,1.4336965693398327,1.7166963572657983,1.3124108357839268,1.2113394554134589,1
2018-01-02,1.676268036451643,1.6358393300807685,1.6358393300807685,1.4336965693398327,1.7166963572657983,1.3124108357839268,1
2018-01-03,1.7975537700075488,1.676268036451643,1.6358393300807685,1.6358393300807685,1.4336965693398327,1.7166963572657983,1
2018-01-04,1.8581964440071415,1.7975537700075488,1.676268036451643,1.6358393300807685,1.6358393300807685,1.4336965693398327,1
2018-01-05,1.5347679497103006,1.8581964440071415,1.7975537700075488,1.676268036451643,1.6358393300807685,1.6358393300807685,0
2018-01-08,1.3730538953402394,1.5347679497103006,1.8581964440071415,1.7975537700075488,1.676268036451643,1.6358393300807685,0
2018-01-09,1.7369107104512362,1.3730538953402394,1.5347679497103006,1.8581964440071415,1.7975537700075488,1.676268036451643,1
2018-01-10,1.939053471192172,1.7369107104512362,1.3730538953402394,1.5347679497103006,1.8581964440071415,1.7975537700075488,1
2018-01-11,2.2018392914894203,1.939053471192172,1.7369107104512362,1.3730538953402394,1.5347679497103006,1.8581964440071415,1
2018-01-12,2.4646247262299488,2.2018392914894203,1.939053471192172,1.7369107104512362,1.3730538953402394,1.5347679497103006,1
2018-01-16,-0.7292307392541492,2.4646247262299488,2.2018392914894203,1.939053471192172,1.7369107104512362,1.3730538953402394,0
2018-01-17,-0.5877310380695251,-0.7292307392541492,2.4646247262299488,2.2018392914894203,1.939053471192172,1.7369107104512362,1
2018-01-18,-0.40580263051402654,-0.5877310380695251,-0.7292307392541492,2.4646247262299488,2.2018392914894203,1.939053471192172,1
2018-01-19,-0.42601659814274545,-0.40580263051402654,-0.5877310380695251,-0.7292307392541492,2.4646247262299488,2.2018392914894203,0
2018-01-22,-0.46644530451361993,-0.42601659814274545,-0.40580263051402654,-0.5877310380695251,-0.7292307392541492,2.4646247262299488,0
2018-01-23,-0.40580263051402654,-0.46644530451361993,-0.42601659814274545,-0.40580263051402654,-0.5877310380695251,-0.7292307392541492,1
2018-01-24,-0.32494521777227686,-0.40580263051402654,-0.46644530451361993,-0.42601659814274545,-0.40580263051402654,-0.5877310380695251,1
2018-01-25,-0.22387383740180897,-0.32494521777227686,-0.40580263051402654,-0.46644530451361993,-0.42601659814274545,-0.40580263051402654,1
2018-01-26,-0.36537392414315206,-0.22387383740180897,-0.32494521777227686,-0.40580263051402654,-0.46644530451361993,-0.42601659814274545,0
2018-01-29,-0.32494521777227686,-0.36537392414315206,-0.22387383740180897,-0.32494521777227686,-0.40580263051402654,-0.46644530451361993,1
2018-01-30,-0.3451595709577148,-0.32494521777227686,-0.36537392414315206,-0.22387383740180897,-0.32494521777227686,-0.40580263051402654,0
2018-01-31,-0.5068740108844945,-0.3451595709577148,-0.32494521777227686,-0.36537392414315206,-0.22387383740180897,-0.32494521777227686,0
2018-02-01,-0.5675166848840878,-0.5068740108844945,-0.3451595709577148,-0.32494521777227686,-0.36537392414315206,-0.22387383740180897,0
2018-02-02,-0.6888024184399929,-0.5675166848840878,-0.5068740108844945,-0.3451595709577148,-0.32494521777227686,-0.36537392414315206,0
2018-02-05,-0.5675166848840878,-0.6888024184399929,-0.5675166848840878,-0.5068740108844945,-0.3451595709577148,-0.32494521777227686,1
2018-02-06,-0.6079453912549623,-0.5675166848840878,-0.6888024184399929,-0.5675166848840878,-0.5068740108844945,-0.3451595709577148,0
2018-02-07,-0.40580263051402654,-0.6079453912549623,-0.5675166848840878,-0.6888024184399929,-0.5675166848840878,-0.5068740108844945,1
2018-02-08,-0.5675166848840878,-0.40580263051402654,-0.6079453912549623,-0.5675166848840878,-0.6888024184399929,-0.5675166848840878,0
2018-02-09,-0.7090167716254302,-0.5675166848840878,-0.40580263051402654,-0.6079453912549623,-0.5675166848840878,-0.6888024184399929,0
2018-02-12,-0.5068740108844945,-0.7090167716254302,-0.5675166848840878,-0.40580263051402654,-0.6079453912549623,-0.5675166848840878,1
2018-02-13,-0.42601659814274545,-0.5068740108844945,-0.7090167716254302,-0.5675166848840878,-0.40580263051402654,-0.6079453912549623,1
2018-02-14,-0.4462309513281827,-0.42601659814274545,-0.5068740108844945,-0.7090167716254302,-0.5675166848840878,-0.40580263051402654,0
2018-02-15,-0.5270879785132133,-0.4462309513281827,-0.42601659814274545,-0.5068740108844945,-0.7090167716254302,-0.5675166848840878,0
2018-02-16,-0.5068740108844945,-0.5270879785132133,-0.4462309513281827,-0.42601659814274545,-0.5068740108844945,-0.7090167716254302,1
2018-02-20,-0.5068740108844945,-0.5068740108844945,-0.5270879785132133,-0.4462309513281827,-0.42601659814274545,-0.5068740108844945,1
2018-02-21,-0.48665965769905717,-0.5068740108844945,-0.5068740108844945,-0.5270879785132133,-0.4462309513281827,-0.42601659814274545,1
2018-02-22,-0.5675166848840878,-0.48665965769905717,-0.5068740108844945,-0.5068740108844945,-0.5270879785132133,-0.4462309513281827,0
2018-02-23,-0.5877310380695251,-0.5675166848840878,-0.48665965769905717,-0.5068740108844945,-0.5068740108844945,-0.5270879785132133,0
2018-02-26,-0.43612396751382326,-0.5877310380695251,-0.5675166848840878,-0.48665965769905717,-0.5068740108844945,-0.5068740108844945,1
2018-02-27,-0.36537392414315206,-0.43612396751382326,-0.5877310380695251,-0.5675166848840878,-0.48665965769905717,-0.5068740108844945,1
2018-02-28,-0.26430254377268414,-0.36537392414315206,-0.43612396751382326,-0.5877310380695251,-0.5675166848840878,-0.48665965769905717,1
2018-03-01,-0.24408819058724693,-0.26430254377268414,-0.36537392414315206,-0.43612396751382326,-0.5877310380695251,-0.5675166848840878,1
2018-03-02,-0.24408819058724693,-0.24408819058724693,-0.26430254377268414,-0.36537392414315206,-0.43612396751382326,-0.5877310380695251,1
2018-03-05,-0.1834455165876535,-0.24408819058724693,-0.24408819058724693,-0.26430254377268414,-0.36537392414315206,-0.43612396751382326,1
2018-03-06,-0.22387383740180897,-0.1834455165876535,-0.24408819058724693,-0.24408819058724693,-0.26430254377268414,-0.36537392414315206,0
2018-03-07,-0.14301681021677903,-0.22387383740180897,-0.1834455165876535,-0.24408819058724693,-0.24408819058724693,-0.26430254377268414,1
2018-03-08,-0.041945429846311146,-0.14301681021677903,-0.22387383740180897,-0.1834455165876535,-0.24408819058724693,-0.24408819058724693,1
2018-03-09,-0.06215978303174839,-0.041945429846311146,-0.14301681021677903,-0.22387383740180897,-0.1834455165876535,-0.24408819058724693,0
2018-03-12,-0.3855882773285893,-0.06215978303174839,-0.041945429846311146,-0.14301681021677903,-0.22387383740180897,-0.1834455165876535,0
2018-03-13,-0.20365986977309147,-0.3855882773285893,-0.06215978303174839,-0.041945429846311146,-0.14301681021677903,-0.22387383740180897,1
2018-03-14,-0.16323116340221627,-0.20365986977309147,-0.3855882773285893,-0.06215978303174839,-0.041945429846311146,-0.14301681021677903,1
2018-03-15,-0.1834455165876535,-0.16323116340221627,-0.20365986977309147,-0.3855882773285893,-0.06215978303174839,-0.041945429846311146,0
2018-03-16,-0.28451689695812143,-0.1834455165876535,-0.16323116340221627,-0.20365986977309147,-0.3855882773285893,-0.06215978303174839,0
2018-03-19,-0.16323116340221627,-0.28451689695812143,-0.1834455165876535,-0.16323116340221627,-0.20365986977309147,-0.3855882773285893,1
2018-03-20,-0.24408819058724693,-0.16323116340221627,-0.28451689695812143,-0.1834455165876535,-0.16323116340221627,-0.20365986977309147,0
2018-03-21,-0.16323116340221627,-0.24408819058724693,-0.16323116340221627,-0.28451689695812143,-0.1834455165876535,-0.16323116340221627,1
2018-03-22,0.038911597338719496,-0.16323116340221627,-0.24408819058724693,-0.16323116340221627,-0.28451689695812143,-0.1834455165876535,1
2018-03-23,0.0793403037095947,0.038911597338719496,-0.16323116340221627,-0.24408819058724693,-0.16323116340221627,-0.28451689695812143,1
2018-03-26,0.09955427133831218,0.0793403037095947,0.038911597338719496,-0.16323116340221627,-0.24408819058724693,-0.16323116340221627,1
2018-03-27,-0.14301681021677903,0.09955427133831218,0.0793403037095947,0.038911597338719496,-0.16323116340221627,-0.24408819058724693,0
2018-03-28,-0.22387383740180897,-0.14301681021677903,0.09955427133831218,0.0793403037095947,0.038911597338719496,-0.16323116340221627,0
2018-03-29,-0.021731076660873185,-0.22387383740180897,-0.14301681021677903,0.09955427133831218,0.0793403037095947,0.038911597338719496,1
2018-04-02,0.0793403037095947,-0.021731076660873185,-0.22387383740180897,-0.14301681021677903,0.09955427133831218,0.0793403037095947,1
2018-04-03,0.13998297770918738,0.0793403037095947,-0.021731076660873185,-0.22387383740180897,-0.14301681021677903,0.09955427133831218,1
2018-04-04,0.18041168408006258,0.13998297770918738,0.0793403037095947,-0.021731076660873185,-0.22387383740180897,-0.14301681021677903,1
2018-04-05,0.16019733089462462,0.18041168408006258,0.13998297770918738,0.0793403037095947,-0.021731076660873185,-0.22387383740180897,0
2018-04-06,-0.32494521777227686,0.16019733089462462,0.18041168408006258,0.13998297770918738,0.0793403037095947,-0.021731076660873185,0
2018-04-09,-0.041945429846311146,-0.32494521777227686,0.16019733089462462,0.18041168408006258,0.13998297770918738,0.0793403037095947,1
2018-04-10,0.038911597338719496,-0.041945429846311146,-0.32494521777227686,0.16019733089462462,0.18041168408006258,0.13998297770918738,1
2018-04-11,0.05912595052415674,0.038911597338719496,-0.041945429846311146,-0.32494521777227686,0.16019733089462462,0.18041168408006258,1
2018-04-12,0.11976862452375014,0.05912595052415674,0.038911597338719496,-0.041945429846311146,-0.32494521777227686,0.16019733089462462,1
2018-04-13,0.3825544448209984,0.11976862452375014,0.05912595052415674,0.038911597338719496,-0.041945429846311146,-0.32494521777227686,1
2018-04-16,0.44319711882059104,0.3825544448209984,0.11976862452375014,0.05912595052415674,0.038911597338719496,-0.041945429846311146,1
2018-04-17,0.3825544448209984,0.44319711882059104,0.3825544448209984,0.11976862452375014,0.05912595052415674,0.038911597338719496,0
2018-04-18,0.5038397928201838,0.3825544448209984,0.44319711882059104,0.3825544448209984,0.11976862452375014,0.05912595052415674,1
2018-04-19,0.16019733089462462,0.5038397928201838,0.3825544448209984,0.44319711882059104,0.3825544448209984,0.11976862452375014,0
2018-04-20,0.22084000489421804,0.16019733089462462,0.5038397928201838,0.3825544448209984,0.44319711882059104,0.3825544448209984,1
2018-04-23,0.018697244153282253,0.22084000489421804,0.16019733089462462,0.5038397928201838,0.3825544448209984,0.44319711882059104,0
2018-04-24,-0.40580263051402654,0.018697244153282253,0.22084000489421804,0.16019733089462462,0.5038397928201838,0.3825544448209984,0
2018-04-25,-0.20365986977309147,-0.40580263051402654,0.018697244153282253,0.22084000489421804,0.16019733089462462,0.5038397928201838,1
2018-04-26,-0.32494521777227686,-0.20365986977309147,-0.40580263051402654,0.018697244153282253,0.22084000489421804,0.16019733089462462,0
2018-04-27,-0.3047312501435594,-0.32494521777227686,-0.20365986977309147,-0.40580263051402654,0.018697244153282253,0.22084000489421804,1
2018-04-30,-0.4462309513281827,-0.3047312501435594,-0.32494521777227686,-0.20365986977309147,-0.40580263051402654,0.018697244153282253,0
2018-05-01,-0.46644530451361993,-0.4462309513281827,-0.3047312501435594,-0.32494521777227686,-0.20365986977309147,-0.40580263051402654,0
2018-05-02,-0.5068740108844945,-0.46644530451361993,-0.4462309513281827,-0.3047312501435594,-0.32494521777227686,-0.20365986977309147,0
2018-05-03,-0.6483737120691184,-0.5068740108844945,-0.46644530451361993,-0.4462309513281827,-0.3047312501435594,-0.32494521777227686,0
2018-05-04,-0.5675166848840878,-0.6483737120691184,-0.5068740108844945,-0.46644530451361993,-0.4462309513281827,-0.3047312501435594,1
2018-05-07,-0.28451689695812143,-0.5675166848840878,-0.6483737120691184,-0.5068740108844945,-0.46644530451361993,-0.4462309513281827,1
2018-05-08,-0.28451689695812143,-0.28451689695812143,-0.5675166848840878,-0.6483737120691184,-0.5068740108844945,-0.46644530451361993,1
2018-05-09,-0.021731076660873185,-0.28451689695812143,-0.28451689695812143,-0.5675166848840878,-0.6483737120691184,-0.5068740108844945,1
2018-05-10,-0.26430254377268414,-0.021731076660873185,-0.28451689695812143,-0.28451689695812143,-0.5675166848840878,-0.6483737120691184,0
2018-05-11,0.038911597338719496,-0.26430254377268414,-0.021731076660873185,-0.28451689695812143,-0.28451689695812143,-0.5675166848840878,1
2018-05-14,0.3421257384501232,0.038911597338719496,-0.26430254377268414,-0.021731076660873185,-0.28451689695812143,-0.28451689695812143,1
2018-05-15,0.4229827656351538,0.3421257384501232,0.038911597338719496,-0.26430254377268414,-0.021731076660873185,-0.28451689695812143,1
2018-05-16,0.7868399663028699,0.4229827656351538,0.3421257384501232,0.038911597338719496,-0.26430254377268414,-0.021731076660873185,1
2018-05-17,2.7880528349700713,0.7868399663028699,0.4229827656351538,0.3421257384501232,0.038911597338719496,-0.26430254377268414,1
2018-05-18,1.6156249768953306,2.7880528349700713,0.7868399663028699,0.4229827656351538,0.3421257384501232,0.038911597338719496,0
2018-05-21,1.9188391180067341,1.6156249768953306,2.7880528349700713,0.7868399663028699,0.4229827656351538,0.3421257384501232,1
2018-05-22,1.5347679497103006,1.9188391180067341,1.6156249768953306,2.7880528349700713,0.7868399663028699,0.4229827656351538,0
2018-05-23,1.6358393300807685,1.5347679497103006,1.9188391180067341,1.6156249768953306,2.7880528349700713,0.7868399663028699,1
2018-05-24,1.2921968681552094,1.6358393300807685,1.5347679497103006,1.9188391180067341,1.6156249768953306,2.7880528349700713,0
2018-05-25,1.2517681617843341,1.2921968681552094,1.6358393300807685,1.5347679497103006,1.9188391180067341,1.6156249768953306,0
2018-05-29,1.474125275710707,1.2517681617843341,1.2921968681552094,1.6358393300807685,1.5347679497103006,1.9188391180067341,1
2018-05-30,1.554982302895738,1.474125275710707,1.2517681617843341,1.2921968681552094,1.6358393300807685,1.5347679497103006,1
2018-05-31,1.7571250636366735,1.554982302895738,1.474125275710707,1.2517681617843341,1.2921968681552094,1.6358393300807685,1
2018-06-01,1.554982302895738,1.7571250636366735,1.554982302895738,1.474125275710707,1.2517681617843341,1.2921968681552094,0
2018-06-04,1.9996965307484846,1.554982302895738,1.7571250636366735,1.554982302895738,1.474125275710707,1.2517681617843341,1
2018-06-05,1.8784107971925788,1.9996965307484846,1.554982302895738,1.7571250636366735,1.554982302895738,1.474125275710707,0
2018-06-06,2.060339204748077,1.8784107971925788,1.9996965307484846,1.554982302895738,1.7571250636366735,1.554982302895738,1
2018-06-07,1.8581964440071415,2.060339204748077,1.8784107971925788,1.9996965307484846,1.554982302895738,1.7571250636366735,0
2018-06-08,1.8986251503780167,1.8581964440071415,2.060339204748077,1.8784107971925788,1.9996965307484846,1.554982302895738,1
2018-06-11,1.939053471192172,1.8986251503780167,1.8581964440071415,2.060339204748077,1.8784107971925788,1.9996965307484846,1
2018-06-12,2.0805535579335146,1.939053471192172,1.8986251503780167,1.8581964440071415,2.060339204748077,1.8784107971925788,1
2018-06-13,1.9592678243776094,2.0805535579335146,1.939053471192172,1.8986251503780167,1.8581964440071415,2.060339204748077,0
2018-06-14,1.8379820908217042,1.9592678243776094,2.0805535579335146,1.939053471192172,1.8986251503780167,1.8581964440071415,0
2018-06-15,1.8784107971925788,1.8379820908217042,1.9592678243776094,2.0805535579335146,1.939053471192172,1.8986251503780167,1
2018-06-18,1.8177677376362662,1.8784107971925788,1.8379820908217042,1.9592678243776094,2.0805535579335146,1.939053471192172,0
2018-06-19,1.7369107104512362,1.8177677376362662,1.8784107971925788,1.8379820908217042,1.9592678243776094,2.0805535579335146,0
2018-06-20,1.8581964440071415,1.7369107104512362,1.8177677376362662,1.8784107971925788,1.8379820908217042,1.9592678243776094,1
2018-06-21,1.6156249768953306,1.8581964440071415,1.7369107104512362,1.8177677376362662,1.8784107971925788,1.8379820908217042,0
2018-06-22,1.494339628896145,1.6156249768953306,1.8581964440071415,1.7369107104512362,1.8177677376362662,1.8784107971925788,0
2018-06-25,1.1911254877847415,1.494339628896145,1.6156249768953306,1.8581964440071415,1.7369107104512362,1.8177677376362662,0
2018-06-26,1.2719825149697714,1.1911254877847415,1.494339628896145,1.6156249768953306,1.8581964440071415,1.7369107104512362,1
2018-06-27,0.9283396674874932,1.2719825149697714,1.1911254877847415,1.494339628896145,1.6156249768953306,1.8581964440071415,0
2018-06-28,0.8879113466733378,0.9283396674874932,1.2719825149697714,1.1911254877847415,1.494339628896145,1.6156249768953306,0
2018-06-29,0.9283396674874932,0.8879113466733378,0.9283396674874932,1.2719825149697714,1.1911254877847415,1.494339628896145,1
2018-07-02,0.8272682871170254,0.9283396674874932,0.8879113466733378,0.9283396674874932,1.2719825149697714,1.1911254877847415,0
2018-07-03,0.8272682871170254,0.8272682871170254,0.9283396674874932,0.8879113466733378,0.9283396674874932,1.2719825149697714,1
2018-07-05,0.8474826403024626,0.8272682871170254,0.8272682871170254,0.9283396674874932,0.8879113466733378,0.9283396674874932,1
2018-07-06,0.8070539339315874,0.8474826403024626,0.8272682871170254,0.8272682871170254,0.9283396674874932,0.8879113466733378,0
2018-07-09,0.7868399663028699,0.8070539339315874,0.8474826403024626,0.8272682871170254,0.8272682871170254,0.9283396674874932,0
2018-07-10,0.6453398795615268,0.7868399663028699,0.8070539339315874,0.8474826403024626,0.8272682871170254,0.8272682871170254,0
2018-07-11,0.665554232746964,0.6453398795615268,0.7868399663028699,0.8070539339315874,0.8474826403024626,0.8272682871170254,1
2018-07-12,0.685768585932402,0.665554232746964,0.6453398795615268,0.7868399663028699,0.8070539339315874,0.8474826403024626,1
2018-07-13,0.6453398795615268,0.685768585932402,0.665554232746964,0.6453398795615268,0.7868399663028699,0.8070539339315874,0
2018-07-16,0.5240541460056217,0.6453398795615268,0.685768585932402,0.665554232746964,0.6453398795615268,0.7868399663028699,0
2018-07-17,0.44319711882059104,0.5240541460056217,0.6453398795615268,0.685768585932402,0.665554232746964,0.6453398795615268,0
2018-07-18,0.4634114720060283,0.44319711882059104,0.5240541460056217,0.6453398795615268,0.685768585932402,0.665554232746964,1
2018-07-19,0.3623400916355604,0.4634114720060283,0.44319711882059104,0.5240541460056217,0.6453398795615268,0.685768585932402,0
2018-07-20,0.3623400916355604,0.3623400916355604,0.4634114720060283,0.44319711882059104,0.5240541460056217,0.6453398795615268,1
