Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-11-03,2.1836110087089753,2.114812575886013,2.007895641935072,2.119461061132425,2.1436333972077843,2.113882666042716,1
2017-11-06,2.1464227720809848,2.1836110087089753,2.114812575886013,2.007895641935072,2.119461061132425,2.1436333972077843,0
2017-11-07,2.1045856955498907,2.1464227720809848,2.1836110087089753,2.114812575886013,2.007895641935072,2.119461061132425,0
2017-11-08,2.148281882454197,2.1045856955498907,2.1464227720809848,2.1836110087089753,2.114812575886013,2.007895641935072,1
2017-11-09,2.1668761780965378,2.148281882454197,2.1045856955498907,2.1464227720809848,2.1836110087089753,2.114812575886013,1
2017-11-10,2.1678060879398346,2.1668761780965378,2.148281882454197,2.1045856955498907,2.1464227720809848,2.1836110087089753,1
2017-11-13,2.168735643126441,2.1678060879398346,2.1668761780965378,2.148281882454197,2.1045856955498907,2.1464227720809848,1
2017-11-14,2.151071257327397,2.168735643126441,2.1678060879398346,2.1668761780965378,2.148281882454197,2.1045856955498907,0
2017-11-15,2.1259690114087406,2.151071257327397,2.168735643126441,2.1678060879398346,2.1668761780965378,2.148281882454197,0
2017-11-16,2.2012757491647097,2.1259690114087406,2.151071257327397,2.168735643126441,2.1678060879398346,2.1668761780965378,1
2017-11-17,2.0683270141085064,2.2012757491647097,2.1259690114087406,2.151071257327397,2.168735643126441,2.1678060879398346,0
2017-11-20,2.103655785706594,2.0683270141085064,2.2012757491647097,2.1259690114087406,2.151071257327397,2.168735643126441,1
2017-11-21,2.1213205261623282,2.103655785706594,2.0683270141085064,2.2012757491647097,2.1259690114087406,2.151071257327397,1
2017-11-22,2.1222500813489344,2.1213205261623282,2.103655785706594,2.0683270141085064,2.2012757491647097,2.1259690114087406,1
2017-11-24,2.147352327267591,2.1222500813489344,2.1213205261623282,2.103655785706594,2.0683270141085064,2.2012757491647097,1
2017-11-27,2.0367168179135344,2.147352327267591,2.1222500813489344,2.1213205261623282,2.103655785706594,2.0683270141085064,0
2017-11-28,1.9716369604936876,2.0367168179135344,2.147352327267591,2.1222500813489344,2.1213205261623282,2.103655785706594,0
2017-11-29,1.9688479402771784,1.9716369604936876,2.0367168179135344,2.147352327267591,2.1222500813489344,2.1213205261623282,0
2017-11-30,2.025560027734116,1.9688479402771784,1.9716369604936876,2.0367168179135344,2.147352327267591,2.1222500813489344,1
2017-12-01,1.8833143221850877,2.025560027734116,1.9688479402771784,1.9716369604936876,2.0367168179135344,2.147352327267591,0
2017-12-04,1.808937494272416,1.8833143221850877,2.025560027734116,1.9688479402771784,1.9716369604936876,2.0367168179135344,0
2017-12-05,1.796851148906391,1.808937494272416,1.8833143221850877,2.025560027734116,1.9688479402771784,1.9716369604936876,0
2017-12-06,1.7912729311450264,1.796851148906391,1.808937494272416,1.8833143221850877,2.025560027734116,1.9688479402771784,0
2017-12-07,1.9065571030738409,1.7912729311450264,1.796851148906391,1.808937494272416,1.8833143221850877,2.025560027734116,1
2017-12-08,1.4584363159112157,1.9065571030738409,1.7912729311450264,1.796851148906391,1.808937494272416,1.8833143221850877,0
2017-12-11,1.5374618063986454,1.4584363159112157,1.9065571030738409,1.7912729311450264,1.796851148906391,1.808937494272416,1
2017-12-12,1.3561680445350333,1.5374618063986454,1.4584363159112157,1.9065571030738409,1.7912729311450264,1.796851148906391,0
2017-12-13,1.397075388551175,1.3561680445350333,1.5374618063986454,1.4584363159112157,1.9065571030738409,1.7912729311450264,1
2017-12-14,1.1832418753059846,1.397075388551175,1.3561680445350333,1.5374618063986454,1.4584363159112157,1.9065571030738409,0
2017-12-15,1.1479127490512064,1.1832418753059846,1.397075388551175,1.3561680445350333,1.5374618063986454,1.4584363159112157,0
2017-12-18,1.2566889707037046,1.1479127490512064,1.1832418753059846,1.397075388551175,1.3561680445350333,1.5374618063986454,1
2017-12-19,1.2910883644435314,1.2566889707037046,1.1479127490512064,1.1832418753059846,1.397075388551175,1.3561680445350333,1
2017-12-20,1.4426312178137295,1.2910883644435314,1.2566889707037046,1.1479127490512064,1.1832418753059846,1.397075388551175,1
2017-12-21,1.5560559247126406,1.4426312178137295,1.2910883644435314,1.2566889707037046,1.1479127490512064,1.1832418753059846,1
2017-12-22,1.8489151057736064,1.5560559247126406,1.4426312178137295,1.2910883644435314,1.2566889707037046,1.1479127490512064,1
2017-12-26,1.9734964255235907,1.8489151057736064,1.5560559247126406,1.4426312178137295,1.2910883644435314,1.2566889707037046,1
2017-12-27,1.943745694358522,1.9734964255235907,1.8489151057736064,1.5560559247126406,1.4426312178137295,1.2910883644435314,0
2017-12-28,1.941886229328619,1.943745694358522,1.9734964255235907,1.8489151057736064,1.5560559247126406,1.4426312178137295,0
2017-12-29,1.9167839834099627,1.941886229328619,1.943745694358522,1.9734964255235907,1.8489151057736064,1.5560559247126406,0
2018-01-02,2.0088251971216784,1.9167839834099627,1.941886229328619,1.943745694358522,1.9734964255235907,1.8489151057736064,1
2018-01-03,2.072045589511622,2.0088251971216784,1.9167839834099627,1.941886229328619,1.943745694358522,1.9734964255235907,1
2018-01-04,1.9390968544554188,2.072045589511622,2.0088251971216784,1.9167839834099627,1.941886229328619,1.943745694358522,0
2018-01-05,1.7168961032323549,1.9390968544554188,2.072045589511622,2.0088251971216784,1.9167839834099627,1.941886229328619,0
2018-01-08,1.543969756674961,1.7168961032323549,1.9390968544554188,2.072045589511622,2.0088251971216784,1.9167839834099627,0
2018-01-09,1.721544588478767,1.543969756674961,1.7168961032323549,1.9390968544554188,2.072045589511622,2.0088251971216784,1
2018-01-10,1.6769184917311641,1.721544588478767,1.543969756674961,1.7168961032323549,1.9390968544554188,2.072045589511622,0
2018-01-11,1.745717101882472,1.6769184917311641,1.721544588478767,1.543969756674961,1.7168961032323549,1.9390968544554188,1
2018-01-12,1.7568735374052,1.745717101882472,1.6769184917311641,1.721544588478767,1.543969756674961,1.7168961032323549,1
2018-01-16,1.5755799528699332,1.7568735374052,1.745717101882472,1.6769184917311641,1.721544588478767,1.543969756674961,0
2018-01-17,1.5448994891899126,1.5755799528699332,1.7568735374052,1.745717101882472,1.6769184917311641,1.721544588478767,0
2018-01-18,1.7327012013298408,1.5448994891899126,1.5755799528699332,1.7568735374052,1.745717101882472,1.6769184917311641,1
2018-01-19,1.8284613451013627,1.7327012013298408,1.5448994891899126,1.5755799528699332,1.7568735374052,1.745717101882472,1
2018-01-22,1.9446752495451283,1.8284613451013627,1.7327012013298408,1.5448994891899126,1.5755799528699332,1.7568735374052,1
2018-01-23,2.0590296889589905,1.9446752495451283,1.8284613451013627,1.7327012013298408,1.5448994891899126,1.5755799528699332,1
2018-01-24,1.9995282266288532,2.0590296889589905,1.9446752495451283,1.8284613451013627,1.7327012013298408,1.5448994891899126,0
2018-01-25,2.371412720848903,1.9995282266288532,2.0590296889589905,1.9446752495451283,1.8284613451013627,1.7327012013298408,1
2018-01-26,2.3193487639816874,2.371412720848903,1.9995282266288532,2.0590296889589905,1.9446752495451283,1.8284613451013627,0
2018-01-29,2.2951764279063283,2.3193487639816874,2.371412720848903,1.9995282266288532,2.0590296889589905,1.9446752495451283,0
2018-01-30,2.0246304725475097,2.2951764279063283,2.3193487639816874,2.371412720848903,1.9995282266288532,2.0590296889589905,0
2018-01-31,2.1101637359829093,2.0246304725475097,2.2951764279063283,2.3193487639816874,2.371412720848903,1.9995282266288532,1
2018-02-01,2.257058281435041,2.1101637359829093,2.0246304725475097,2.2951764279063283,2.3193487639816874,2.371412720848903,1
2018-02-02,2.5127288712113254,2.257058281435041,2.1101637359829093,2.0246304725475097,2.2951764279063283,2.3193487639816874,1
2018-02-05,2.4160388175965064,2.5127288712113254,2.257058281435041,2.1101637359829093,2.0246304725475097,2.2951764279063283,0
2018-02-06,2.5731602433847596,2.4160388175965064,2.5127288712113254,2.257058281435041,2.1101637359829093,2.0246304725475097,1
2018-02-07,2.566651938451753,2.5731602433847596,2.4160388175965064,2.5127288712113254,2.257058281435041,2.1101637359829093,0
2018-02-08,2.4188281924697064,2.566651938451753,2.5731602433847596,2.4160388175965064,2.5127288712113254,2.257058281435041,0
2018-02-09,2.349099849803447,2.4188281924697064,2.566651938451753,2.5731602433847596,2.4160388175965064,2.5127288712113254,0
2018-02-12,1.9009787079841314,2.349099849803447,2.4188281924697064,2.566651938451753,2.5731602433847596,2.4160388175965064,0
2018-02-13,2.00045813647215,1.9009787079841314,2.349099849803447,2.4188281924697064,2.566651938451753,2.5731602433847596,1
2018-02-14,1.9679180304338815,2.00045813647215,1.9009787079841314,2.349099849803447,2.4188281924697064,2.566651938451753,0
2018-02-15,1.9893013462927314,1.9679180304338815,2.00045813647215,1.9009787079841314,2.349099849803447,2.4188281924697064,1
2018-02-16,2.073905054541525,1.9893013462927314,1.9679180304338815,2.00045813647215,1.9009787079841314,2.349099849803447,1
2018-02-20,2.0088251971216784,2.073905054541525,1.9893013462927314,1.9679180304338815,2.00045813647215,1.9009787079841314,0
2018-02-21,1.9818638408298095,2.0088251971216784,2.073905054541525,1.9893013462927314,1.9679180304338815,2.00045813647215,0
2018-02-22,1.9567615949111532,1.9818638408298095,2.0088251971216784,2.073905054541525,1.9893013462927314,1.9679180304338815,0
2018-02-23,1.9139949631934534,1.9567615949111532,1.9818638408298095,2.0088251971216784,2.073905054541525,1.9893013462927314,0
2018-02-26,1.9483941796049347,1.9139949631934534,1.9567615949111532,1.9818638408298095,2.0088251971216784,2.073905054541525,1
2018-02-27,1.773608368017638,1.9483941796049347,1.9139949631934534,1.9567615949111532,1.9818638408298095,2.0088251971216784,0
2018-02-28,1.8126562470038767,1.773608368017638,1.9483941796049347,1.9139949631934534,1.9567615949111532,1.9818638408298095,1
2018-03-01,1.7922026636599784,1.8126562470038767,1.773608368017638,1.9483941796049347,1.9139949631934534,1.9567615949111532,0
2018-03-02,1.7782570305923955,1.7922026636599784,1.8126562470038767,1.773608368017638,1.9483941796049347,1.9139949631934534,0
2018-03-05,1.8805253019685784,1.7782570305923955,1.7922026636599784,1.8126562470038767,1.773608368017638,1.9483941796049347,1
2018-03-06,1.8675092240876021,1.8805253019685784,1.7782570305923955,1.7922026636599784,1.8126562470038767,1.773608368017638,0
2018-03-07,1.7996403464512454,1.8675092240876021,1.8805253019685784,1.7782570305923955,1.7922026636599784,1.8126562470038767,0
2018-03-08,1.9549021298812501,1.7996403464512454,1.8675092240876021,1.8805253019685784,1.7782570305923955,1.7922026636599784,1
2018-03-09,2.0571702239290874,1.9549021298812501,1.7996403464512454,1.8675092240876021,1.8805253019685784,1.7782570305923955,1
2018-03-12,2.1520008125140033,2.0571702239290874,1.9549021298812501,1.7996403464512454,1.8675092240876021,1.8805253019685784,1
2018-03-13,1.9474642697616376,2.1520008125140033,2.0571702239290874,1.9549021298812501,1.7996403464512454,1.8675092240876021,0
2018-03-14,1.6992315401049658,1.9474642697616376,2.1520008125140033,2.0571702239290874,1.9549021298812501,1.7996403464512454,0
2018-03-15,1.7159663707174033,1.6992315401049658,1.9474642697616376,2.1520008125140033,2.0571702239290874,1.9549021298812501,1
2018-03-16,1.6629728586635815,1.7159663707174033,1.6992315401049658,1.9474642697616376,2.1520008125140033,2.0571702239290874,0
2018-03-19,1.612768366826269,1.6629728586635815,1.7159663707174033,1.6992315401049658,1.9474642697616376,2.1520008125140033,0
2018-03-20,1.5607045872873986,1.612768366826269,1.6629728586635815,1.7159663707174033,1.6992315401049658,1.9474642697616376,0
2018-03-21,1.5765096853848846,1.5607045872873986,1.612768366826269,1.6629728586635815,1.7159663707174033,1.6992315401049658,1
2018-03-22,1.5885958534225646,1.5765096853848846,1.5607045872873986,1.612768366826269,1.6629728586635815,1.7159663707174033,1
2018-03-23,1.5700017351085689,1.5885958534225646,1.5765096853848846,1.5607045872873986,1.612768366826269,1.6629728586635815,0
2018-03-26,1.689004659768844,1.5700017351085689,1.5885958534225646,1.5765096853848846,1.5607045872873986,1.612768366826269,1
2018-03-27,1.6006821987885893,1.689004659768844,1.5700017351085689,1.5885958534225646,1.5765096853848846,1.5607045872873986,0
2018-03-28,1.6657618788800908,1.6006821987885893,1.689004659768844,1.5700017351085689,1.5885958534225646,1.5765096853848846,1
2018-03-29,1.6936533223436017,1.6657618788800908,1.6006821987885893,1.689004659768844,1.5700017351085689,1.5885958534225646,1
2018-04-02,1.632292394983561,1.6936533223436017,1.6657618788800908,1.6006821987885893,1.689004659768844,1.5700017351085689,0
2018-04-03,1.7485062994273268,1.632292394983561,1.6936533223436017,1.6657618788800908,1.6006821987885893,1.689004659768844,1
2018-04-04,1.8498446609602126,1.7485062994273268,1.632292394983561,1.6936533223436017,1.6657618788800908,1.6006821987885893,1
2018-04-05,1.7540845171886907,1.8498446609602126,1.7485062994273268,1.632292394983561,1.6936533223436017,1.6657618788800908,0
2018-04-06,1.7587330024351033,1.7540845171886907,1.8498446609602126,1.7485062994273268,1.632292394983561,1.6936533223436017,1
2018-04-09,1.7010910051348687,1.7587330024351033,1.7540845171886907,1.8498446609602126,1.7485062994273268,1.632292394983561,0
2018-04-10,1.7057394903812815,1.7010910051348687,1.7587330024351033,1.7540845171886907,1.8498446609602126,1.7485062994273268,1
2018-04-11,1.7661706852263703,1.7057394903812815,1.7010910051348687,1.7587330024351033,1.7540845171886907,1.8498446609602126,1
2018-04-12,1.794062128689881,1.7661706852263703,1.7057394903812815,1.7010910051348687,1.7587330024351033,1.7540845171886907,1
2018-04-13,1.808937494272416,1.794062128689881,1.7661706852263703,1.7057394903812815,1.7010910051348687,1.7587330024351033,1
2018-04-16,1.8080077617574646,1.808937494272416,1.794062128689881,1.7661706852263703,1.7057394903812815,1.7010910051348687,0
2018-04-17,1.8563527885648736,1.8080077617574646,1.808937494272416,1.794062128689881,1.7661706852263703,1.7057394903812815,1
2018-04-18,1.810796959302319,1.8563527885648736,1.8080077617574646,1.808937494272416,1.794062128689881,1.7661706852263703,0
2018-04-19,1.7410686166360596,1.810796959302319,1.8563527885648736,1.8080077617574646,1.808937494272416,1.794062128689881,0
2018-04-20,1.788483733600172,1.7410686166360596,1.810796959302319,1.8563527885648736,1.8080077617574646,1.808937494272416,1
2018-04-23,1.7373496865762532,1.788483733600172,1.7410686166360596,1.810796959302319,1.8563527885648736,1.8080077617574646,0
2018-04-24,1.7382794190912052,1.7373496865762532,1.788483733600172,1.7410686166360596,1.810796959302319,1.8563527885648736,1
2018-04-25,1.7419981718226658,1.7382794190912052,1.7373496865762532,1.788483733600172,1.7410686166360596,1.810796959302319,1
2018-04-26,1.685285907037383,1.7419981718226658,1.7382794190912052,1.7373496865762532,1.788483733600172,1.7410686166360596,0
2018-04-27,1.6202060496175361,1.685285907037383,1.7419981718226658,1.7382794190912052,1.7373496865762532,1.788483733600172,0
2018-04-30,1.6229952471623907,1.6202060496175361,1.685285907037383,1.7419981718226658,1.7382794190912052,1.7373496865762532,1
2018-05-01,1.6945830548585534,1.6229952471623907,1.6202060496175361,1.685285907037383,1.7419981718226658,1.7382794190912052,1
2018-05-02,1.7624519324949095,1.6945830548585534,1.6229952471623907,1.6202060496175361,1.685285907037383,1.7419981718226658,1
2018-05-03,1.7196851234488642,1.7624519324949095,1.6945830548585534,1.6229952471623907,1.6202060496175361,1.685285907037383,0
2018-05-04,1.7187553909339126,1.7196851234488642,1.7624519324949095,1.6945830548585534,1.6229952471623907,1.6202060496175361,0
2018-05-07,1.8126562470038767,1.7187553909339126,1.7196851234488642,1.7624519324949095,1.6945830548585534,1.6229952471623907,1
2018-05-08,1.8284613451013627,1.8126562470038767,1.7187553909339126,1.7196851234488642,1.7624519324949095,1.6945830548585534,1
2018-05-09,1.9019086178274283,1.8284613451013627,1.8126562470038767,1.7187553909339126,1.7196851234488642,1.7624519324949095,1
2018-05-10,1.821953394825047,1.9019086178274283,1.8284613451013627,1.8126562470038767,1.7187553909339126,1.7196851234488642,0
2018-05-11,1.6313626624686093,1.821953394825047,1.9019086178274283,1.8284613451013627,1.8126562470038767,1.7187553909339126,0
2018-05-14,1.796851148906391,1.6313626624686093,1.821953394825047,1.9019086178274283,1.8284613451013627,1.8126562470038767,1
2018-05-15,1.9186434484398658,1.796851148906391,1.6313626624686093,1.821953394825047,1.9019086178274283,1.8284613451013627,1
2018-05-16,2.018122522271194,1.9186434484398658,1.796851148906391,1.6313626624686093,1.821953394825047,1.9019086178274283,1
2018-05-17,2.007895641935072,2.018122522271194,1.9186434484398658,1.796851148906391,1.6313626624686093,1.821953394825047,0
2018-05-18,1.9874418812628283,2.007895641935072,2.018122522271194,1.9186434484398658,1.796851148906391,1.6313626624686093,0
2018-05-21,1.9586210599410565,1.9874418812628283,2.007895641935072,2.018122522271194,1.9186434484398658,1.796851148906391,0
2018-05-22,1.8795955694536268,1.9586210599410565,1.9874418812628283,2.007895641935072,2.018122522271194,1.9186434484398658,0
2018-05-23,1.8786658369386753,1.8795955694536268,1.9586210599410565,1.9874418812628283,2.007895641935072,2.018122522271194,0
2018-05-24,1.9223623784996722,1.8786658369386753,1.8795955694536268,1.9586210599410565,1.9874418812628283,2.007895641935072,1
2018-05-25,1.9837233058597128,1.9223623784996722,1.8786658369386753,1.8795955694536268,1.9586210599410565,1.9874418812628283,1
2018-05-29,1.8935412025212095,1.9837233058597128,1.9223623784996722,1.8786658369386753,1.8795955694536268,1.9586210599410565,0
2018-05-30,1.9335188140224002,1.8935412025212095,1.9837233058597128,1.9223623784996722,1.8786658369386753,1.8795955694536268,1
2018-05-31,1.8256723248848532,1.9335188140224002,1.8935412025212095,1.9837233058597128,1.9223623784996722,1.8786658369386753,0
2018-06-01,1.9074870129171377,1.8256723248848532,1.9335188140224002,1.8935412025212095,1.9837233058597128,1.9223623784996722,1
2018-06-04,1.9046976380439375,1.9074870129171377,1.8256723248848532,1.9335188140224002,1.8935412025212095,1.9837233058597128,0
2018-06-05,1.9297998839625938,1.9046976380439375,1.9074870129171377,1.8256723248848532,1.9335188140224002,1.8935412025212095,1
2018-06-06,1.8386882254374846,1.9297998839625938,1.9046976380439375,1.9074870129171377,1.8256723248848532,1.9335188140224002,0
2018-06-07,1.821953394825047,1.8386882254374846,1.9297998839625938,1.9046976380439375,1.9074870129171377,1.8256723248848532,0
2018-06-08,1.7196851234488642,1.821953394825047,1.8386882254374846,1.9297998839625938,1.9046976380439375,1.9074870129171377,0
2018-06-11,1.779186763107347,1.7196851234488642,1.821953394825047,1.8386882254374846,1.9297998839625938,1.9046976380439375,1
2018-06-12,1.7271228062401316,1.779186763107347,1.7196851234488642,1.821953394825047,1.8386882254374846,1.9297998839625938,0
2018-06-13,1.7977808814213427,1.7271228062401316,1.779186763107347,1.7196851234488642,1.821953394825047,1.8386882254374846,1
2018-06-14,1.8070780292425126,1.7977808814213427,1.7271228062401316,1.779186763107347,1.7196851234488642,1.821953394825047,1
2018-06-15,1.7550142497036423,1.8070780292425126,1.7977808814213427,1.7271228062401316,1.779186763107347,1.7196851234488642,0
2018-06-18,1.7698896152861767,1.7550142497036423,1.8070780292425126,1.7977808814213427,1.7271228062401316,1.779186763107347,1
2018-06-19,1.8275316125864107,1.7698896152861767,1.7550142497036423,1.8070780292425126,1.7977808814213427,1.7271228062401316,1
2018-06-20,1.788483733600172,1.8275316125864107,1.7698896152861767,1.7550142497036423,1.8070780292425126,1.7977808814213427,0
2018-06-21,1.7578032699201513,1.788483733600172,1.8275316125864107,1.7698896152861767,1.7550142497036423,1.8070780292425126,0
2018-06-22,1.7763975655624924,1.7578032699201513,1.788483733600172,1.8275316125864107,1.7698896152861767,1.7550142497036423,1
2018-06-25,1.7745381005325895,1.7763975655624924,1.7578032699201513,1.788483733600172,1.8275316125864107,1.7698896152861767,0
2018-06-26,1.7234040535086705,1.7745381005325895,1.7763975655624924,1.7578032699201513,1.788483733600172,1.8275316125864107,0
2018-06-27,1.6183465845876326,1.7234040535086705,1.7745381005325895,1.7763975655624924,1.7578032699201513,1.788483733600172,0
2018-06-28,1.6471677605660955,1.6183465845876326,1.7234040535086705,1.7745381005325895,1.7763975655624924,1.7578032699201513,1
2018-06-29,1.6369408802299736,1.6471677605660955,1.6183465845876326,1.7234040535086705,1.7745381005325895,1.7763975655624924,0
2018-07-02,1.543969756674961,1.6369408802299736,1.6471677605660955,1.6183465845876326,1.7234040535086705,1.7745381005325895,0
2018-07-03,1.5421102916450582,1.543969756674961,1.6369408802299736,1.6471677605660955,1.6183465845876326,1.7234040535086705,0
2018-07-05,1.6564647310589204,1.5421102916450582,1.543969756674961,1.6369408802299736,1.6471677605660955,1.6183465845876326,1
2018-07-06,1.7373496865762532,1.6564647310589204,1.5421102916450582,1.543969756674961,1.6369408802299736,1.6471677605660955,1
2018-07-09,1.712247440657597,1.7373496865762532,1.6564647310589204,1.5421102916450582,1.543969756674961,1.6369408802299736,0
2018-07-10,1.6871451947389406,1.712247440657597,1.7373496865762532,1.6564647310589204,1.5421102916450582,1.543969756674961,0
2018-07-11,1.6694808089398971,1.6871451947389406,1.712247440657597,1.7373496865762532,1.6564647310589204,1.5421102916450582,0
2018-07-12,1.7540845171886907,1.6694808089398971,1.6871451947389406,1.712247440657597,1.7373496865762532,1.6564647310589204,1
2018-07-13,1.7596627349500549,1.7540845171886907,1.6694808089398971,1.6871451947389406,1.712247440657597,1.7373496865762532,1
2018-07-16,1.7466468343974235,1.7596627349500549,1.7540845171886907,1.6694808089398971,1.6871451947389406,1.712247440657597,0
2018-07-17,1.7141069056875002,1.7466468343974235,1.7596627349500549,1.7540845171886907,1.6694808089398971,1.6871451947389406,0
2018-07-18,1.7578032699201513,1.7141069056875002,1.7466468343974235,1.7596627349500549,1.7540845171886907,1.6694808089398971,1
2018-07-19,1.8126562470038767,1.7578032699201513,1.7141069056875002,1.7466468343974235,1.7596627349500549,1.7540845171886907,1
2018-07-20,1.9251513987161815,1.8126562470038767,1.7578032699201513,1.7141069056875002,1.7466468343974235,1.7596627349500549,1
2018-07-23,1.9827933960164157,1.9251513987161815,1.8126562470038767,1.7578032699201513,1.7141069056875002,1.7466468343974235,1
2018-07-24,2.059959598802288,1.9827933960164157,1.9251513987161815,1.8126562470038767,1.7578032699201513,1.7141069056875002,1
2018-07-25,2.0766944294147254,2.059959598802288,1.9827933960164157,1.9251513987161815,1.8126562470038767,1.7578032699201513,1
2018-07-26,2.0869209550941563,2.0766944294147254,2.059959598802288,1.9827933960164157,1.9251513987161815,1.8126562470038767,1
2018-07-27,1.9474642697616376,2.0869209550941563,2.0766944294147254,2.059959598802288,1.9827933960164157,1.9251513987161815,0
2018-07-30,1.8833143221850877,1.9474642697616376,2.0869209550941563,2.0766944294147254,2.059959598802288,1.9827933960164157,0
2018-07-31,1.9995282266288532,1.8833143221850877,1.9474642697616376,2.0869209550941563,2.0766944294147254,2.059959598802288,1
2018-08-01,1.964199100374075,1.9995282266288532,1.8833143221850877,1.9474642697616376,2.0869209550941563,2.0766944294147254,0
2018-08-02,1.9716369604936876,1.964199100374075,1.9995282266288532,1.8833143221850877,1.9474642697616376,2.0869209550941563,1
2018-08-03,2.087850864937453,1.9716369604936876,1.964199100374075,1.9995282266288532,1.8833143221850877,1.9474642697616376,1
