Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-12-07,-0.23609851659082381,-0.24511233774725766,-0.23384506130171537,-0.22933815072349845,-0.21919757505920437,-0.1843817096467929,1
2017-12-08,-0.23609851659082381,-0.23609851659082381,-0.24511233774725766,-0.23384506130171537,-0.22933815072349845,-0.21919757505920437,1
2017-12-11,-0.24342225971207931,-0.23609851659082381,-0.23609851659082381,-0.24511233774725766,-0.23384506130171537,-0.22933815072349845,0
2017-12-12,-0.24398563696600944,-0.24342225971207931,-0.23609851659082381,-0.23609851659082381,-0.24511233774725766,-0.23384506130171537,0
2017-12-13,-0.25412621263030355,-0.24398563696600944,-0.24342225971207931,-0.23609851659082381,-0.23609851659082381,-0.24511233774725766,0
2017-12-14,-0.2777875200292484,-0.25412621263030355,-0.24398563696600944,-0.24342225971207931,-0.23609851659082381,-0.23609851659082381,0
2017-12-15,-0.2732805557244194,-0.2777875200292484,-0.25412621263030355,-0.24398563696600944,-0.24342225971207931,-0.23609851659082381,1
2017-12-18,-0.30437827095008335,-0.2732805557244194,-0.2777875200292484,-0.25412621263030355,-0.24398563696600944,-0.24342225971207931,0
2017-12-19,-0.2991953184124727,-0.30437827095008335,-0.2732805557244194,-0.2777875200292484,-0.25412621263030355,-0.24398563696600944,1
2017-12-20,-0.29018149725603887,-0.2991953184124727,-0.30437827095008335,-0.2732805557244194,-0.2777875200292484,-0.25412621263030355,1
2017-12-21,-0.2879280419669304,-0.29018149725603887,-0.2991953184124727,-0.30437827095008335,-0.2732805557244194,-0.2777875200292484,1
2017-12-22,-0.28680134118568223,-0.2879280419669304,-0.29018149725603887,-0.2991953184124727,-0.30437827095008335,-0.2732805557244194,1
2017-12-26,-0.30708243878765834,-0.28680134118568223,-0.2879280419669304,-0.29018149725603887,-0.2991953184124727,-0.30437827095008335,0
2017-12-27,-0.2529994581224433,-0.30708243878765834,-0.28680134118568223,-0.2879280419669304,-0.29018149725603887,-0.2991953184124727,1
2017-12-28,-0.2304649052313587,-0.2529994581224433,-0.30708243878765834,-0.28680134118568223,-0.2879280419669304,-0.29018149725603887,1
2017-12-29,-0.23609851659082381,-0.2304649052313587,-0.2529994581224433,-0.30708243878765834,-0.28680134118568223,-0.2879280419669304,0
2018-01-02,-0.21807087427795616,-0.23609851659082381,-0.2304649052313587,-0.2529994581224433,-0.30708243878765834,-0.28680134118568223,1
2018-01-03,-0.16579063635338306,-0.21807087427795616,-0.23609851659082381,-0.2304649052313587,-0.2529994581224433,-0.30708243878765834,1
2018-01-04,-0.2000432319650885,-0.16579063635338306,-0.21807087427795616,-0.23609851659082381,-0.2304649052313587,-0.2529994581224433,0
2018-01-05,-0.17750862534739187,-0.2000432319650885,-0.16579063635338306,-0.21807087427795616,-0.23609851659082381,-0.2304649052313587,1
2018-01-08,-0.1707482594800665,-0.17750862534739187,-0.2000432319650885,-0.16579063635338306,-0.21807087427795616,-0.23609851659082381,1
2018-01-09,-0.19778977667598002,-0.1707482594800665,-0.17750862534739187,-0.2000432319650885,-0.16579063635338306,-0.21807087427795616,0
2018-01-10,-0.19891647745722824,-0.19778977667598002,-0.1707482594800665,-0.17750862534739187,-0.2000432319650885,-0.16579063635338306,0
2018-01-11,-0.18426899121471724,-0.19891647745722824,-0.19778977667598002,-0.1707482594800665,-0.17750862534739187,-0.2000432319650885,1
2018-01-12,-0.17638192456614366,-0.18426899121471724,-0.19891647745722824,-0.19778977667598002,-0.1707482594800665,-0.17750862534739187,1
2018-01-16,-0.1820155359256088,-0.17638192456614366,-0.18426899121471724,-0.19891647745722824,-0.19778977667598002,-0.1707482594800665,0
2018-01-17,-0.16455127086667123,-0.1820155359256088,-0.17638192456614366,-0.18426899121471724,-0.19891647745722824,-0.19778977667598002,1
2018-01-18,-0.16286113910488087,-0.16455127086667123,-0.1820155359256088,-0.17638192456614366,-0.18426899121471724,-0.19891647745722824,1
2018-01-19,-0.08962381534554995,-0.16286113910488087,-0.16455127086667123,-0.1820155359256088,-0.17638192456614366,-0.18426899121471724,1
2018-01-22,-0.07835648517339559,-0.08962381534554995,-0.16286113910488087,-0.16455127086667123,-0.1820155359256088,-0.17638192456614366,1
2018-01-23,0.003894659742369154,-0.07835648517339559,-0.08962381534554995,-0.16286113910488087,-0.16455127086667123,-0.1820155359256088,1
2018-01-24,-0.04455465583676872,0.003894659742369154,-0.07835648517339559,-0.08962381534554995,-0.16286113910488087,-0.16455127086667123,0
2018-01-25,-0.03328737939122643,-0.04455465583676872,0.003894659742369154,-0.07835648517339559,-0.08962381534554995,-0.16286113910488087,1
2018-01-26,-0.023146803726932345,-0.03328737939122643,-0.04455465583676872,0.003894659742369154,-0.07835648517339559,-0.08962381534554995,1
2018-01-29,-0.01863989314871543,-0.023146803726932345,-0.03328737939122643,-0.04455465583676872,0.003894659742369154,-0.07835648517339559,1
2018-01-30,-0.04568135661801693,-0.01863989314871543,-0.023146803726932345,-0.03328737939122643,-0.04455465583676872,0.003894659742369154,0
2018-01-31,-0.022020049219072094,-0.04568135661801693,-0.01863989314871543,-0.023146803726932345,-0.03328737939122643,-0.04455465583676872,1
2018-02-01,-0.026865007640292003,-0.022020049219072094,-0.04568135661801693,-0.01863989314871543,-0.023146803726932345,-0.03328737939122643,0
2018-02-02,-0.07497632910303893,-0.026865007640292003,-0.022020049219072094,-0.04568135661801693,-0.01863989314871543,-0.023146803726932345,0
2018-02-05,-0.12004548861182016,-0.07497632910303893,-0.026865007640292003,-0.022020049219072094,-0.04568135661801693,-0.01863989314871543,0
2018-02-06,-0.11666527881485143,-0.12004548861182016,-0.07497632910303893,-0.026865007640292003,-0.022020049219072094,-0.04568135661801693,1
2018-02-07,-0.09638418121287531,-0.11666527881485143,-0.12004548861182016,-0.07497632910303893,-0.026865007640292003,-0.022020049219072094,1
2018-02-08,-0.1482137065889819,-0.09638418121287531,-0.11666527881485143,-0.12004548861182016,-0.07497632910303893,-0.026865007640292003,0
2018-02-09,-0.14393212542169223,-0.1482137065889819,-0.09638418121287531,-0.11666527881485143,-0.12004548861182016,-0.07497632910303893,1
2018-02-12,-0.13018601054950218,-0.14393212542169223,-0.1482137065889819,-0.09638418121287531,-0.11666527881485143,-0.12004548861182016,1
2018-02-13,-0.14145334072165652,-0.13018601054950218,-0.14393212542169223,-0.1482137065889819,-0.09638418121287531,-0.11666527881485143,0
2018-02-14,-0.13018601054950218,-0.14145334072165652,-0.13018601054950218,-0.14393212542169223,-0.1482137065889819,-0.09638418121287531,1
2018-02-15,-0.15722752774541573,-0.13018601054950218,-0.14145334072165652,-0.13018601054950218,-0.14393212542169223,-0.1482137065889819,0
2018-02-16,-0.15159386265933858,-0.15722752774541573,-0.13018601054950218,-0.14145334072165652,-0.13018601054950218,-0.14393212542169223,1
2018-02-20,-0.143706796010765,-0.15159386265933858,-0.15722752774541573,-0.13018601054950218,-0.14145334072165652,-0.13018601054950218,1
2018-02-21,-0.13243946583861066,-0.143706796010765,-0.15159386265933858,-0.15722752774541573,-0.13018601054950218,-0.14145334072165652,1
2018-02-22,-0.15046716187809037,-0.13243946583861066,-0.143706796010765,-0.15159386265933858,-0.15722752774541573,-0.13018601054950218,0
2018-02-23,-0.1346929211277191,-0.15046716187809037,-0.13243946583861066,-0.143706796010765,-0.15159386265933858,-0.15722752774541573,1
2018-02-26,-0.1493404073702301,-0.1346929211277191,-0.15046716187809037,-0.13243946583861066,-0.143706796010765,-0.15159386265933858,0
2018-02-27,-0.1752551700582834,-0.1493404073702301,-0.1346929211277191,-0.15046716187809037,-0.13243946583861066,-0.143706796010765,0
2018-02-28,-0.1639878936127411,-0.1752551700582834,-0.1493404073702301,-0.1346929211277191,-0.15046716187809037,-0.13243946583861066,1
2018-03-01,-0.1910293570820426,-0.1639878936127411,-0.1752551700582834,-0.1493404073702301,-0.1346929211277191,-0.15046716187809037,0
2018-03-02,-0.15948098303452418,-0.1910293570820426,-0.1639878936127411,-0.1752551700582834,-0.1493404073702301,-0.1346929211277191,1
2018-03-05,-0.16511464812060136,-0.15948098303452418,-0.1910293570820426,-0.1639878936127411,-0.1752551700582834,-0.1493404073702301,0
2018-03-06,-0.16173443832363266,-0.16511464812060136,-0.15948098303452418,-0.1910293570820426,-0.1639878936127411,-0.1752551700582834,1
2018-03-07,-0.1253411058548944,-0.16173443832363266,-0.16511464812060136,-0.15948098303452418,-0.1910293570820426,-0.1639878936127411,1
2018-03-08,-0.1527206171671988,-0.1253411058548944,-0.16173443832363266,-0.16511464812060136,-0.15948098303452418,-0.1910293570820426,0
2018-03-09,-0.12567909997128526,-0.1527206171671988,-0.1253411058548944,-0.16173443832363266,-0.16511464812060136,-0.15948098303452418,1
2018-03-12,-0.13243946583861066,-0.12567909997128526,-0.1527206171671988,-0.1253411058548944,-0.16173443832363266,-0.16511464812060136,0
2018-03-13,-0.1189187341039599,-0.13243946583861066,-0.12567909997128526,-0.1527206171671988,-0.1253411058548944,-0.16173443832363266,1
2018-03-14,-0.13131276505736245,-0.1189187341039599,-0.13243946583861066,-0.12567909997128526,-0.1527206171671988,-0.1253411058548944,0
2018-03-15,-0.12455239919003706,-0.13131276505736245,-0.1189187341039599,-0.13243946583861066,-0.12567909997128526,-0.1527206171671988,1
2018-03-16,-0.14246737679744112,-0.12455239919003706,-0.13131276505736245,-0.1189187341039599,-0.13243946583861066,-0.12567909997128526,0
2018-03-19,-0.14258004150290474,-0.14246737679744112,-0.12455239919003706,-0.13131276505736245,-0.1189187341039599,-0.13243946583861066,0
2018-03-20,-0.15159386265933858,-0.14258004150290474,-0.14246737679744112,-0.12455239919003706,-0.13131276505736245,-0.1189187341039599,0
2018-03-21,-0.1482137065889819,-0.15159386265933858,-0.14258004150290474,-0.14246737679744112,-0.12455239919003706,-0.13131276505736245,1
2018-03-22,-0.1482137065889819,-0.1482137065889819,-0.15159386265933858,-0.14258004150290474,-0.14246737679744112,-0.12455239919003706,1
2018-03-23,-0.15046716187809037,-0.1482137065889819,-0.1482137065889819,-0.15159386265933858,-0.14258004150290474,-0.14246737679744112,0
2018-03-26,-0.17976208063650032,-0.15046716187809037,-0.1482137065889819,-0.1482137065889819,-0.15159386265933858,-0.14258004150290474,0
2018-03-27,-0.20578950803001722,-0.17976208063650032,-0.15046716187809037,-0.1482137065889819,-0.1482137065889819,-0.15159386265933858,0
2018-03-28,-0.22595799465314179,-0.20578950803001722,-0.17976208063650032,-0.15046716187809037,-0.1482137065889819,-0.1482137065889819,0
2018-03-29,-0.22787340209924736,-0.22595799465314179,-0.20578950803001722,-0.17976208063650032,-0.15046716187809037,-0.1482137065889819,0
2018-04-02,-0.18088883514436058,-0.22787340209924736,-0.22595799465314179,-0.20578950803001722,-0.17976208063650032,-0.15046716187809037,1
2018-04-03,-0.12905930976825397,-0.18088883514436058,-0.22787340209924736,-0.22595799465314179,-0.20578950803001722,-0.17976208063650032,1
2018-04-04,-0.17750862534739187,-0.12905930976825397,-0.18088883514436058,-0.22787340209924736,-0.22595799465314179,-0.20578950803001722,0
2018-04-05,-0.1527206171671988,-0.17750862534739187,-0.12905930976825397,-0.18088883514436058,-0.22787340209924736,-0.22595799465314179,1
2018-04-06,-0.18088883514436058,-0.1527206171671988,-0.17750862534739187,-0.12905930976825397,-0.18088883514436058,-0.22787340209924736,0
2018-04-09,-0.21469066448098745,-0.18088883514436058,-0.1527206171671988,-0.17750862534739187,-0.12905930976825397,-0.18088883514436058,0
2018-04-10,-0.19553632138687158,-0.21469066448098745,-0.18088883514436058,-0.1527206171671988,-0.17750862534739187,-0.12905930976825397,1
2018-04-11,-0.16511464812060136,-0.19553632138687158,-0.21469066448098745,-0.18088883514436058,-0.1527206171671988,-0.17750862534739187,1
2018-04-12,-0.14258004150290474,-0.16511464812060136,-0.19553632138687158,-0.21469066448098745,-0.18088883514436058,-0.1527206171671988,1
2018-04-13,-0.13018601054950218,-0.14258004150290474,-0.16511464812060136,-0.19553632138687158,-0.21469066448098745,-0.18088883514436058,1
2018-04-16,-0.1340169328949374,-0.13018601054950218,-0.14258004150290474,-0.16511464812060136,-0.19553632138687158,-0.21469066448098745,0
2018-04-17,-0.08962381534554995,-0.1340169328949374,-0.13018601054950218,-0.14258004150290474,-0.16511464812060136,-0.19553632138687158,1
2018-04-18,-0.0625822981496364,-0.08962381534554995,-0.1340169328949374,-0.13018601054950218,-0.14258004150290474,-0.16511464812060136,1
2018-04-19,-0.0659625079466051,-0.0625822981496364,-0.08962381534554995,-0.1340169328949374,-0.13018601054950218,-0.14258004150290474,0
2018-04-20,-0.09638418121287531,-0.0659625079466051,-0.0625822981496364,-0.08962381534554995,-0.1340169328949374,-0.13018601054950218,0
2018-04-23,-0.11215836823663453,-0.09638418121287531,-0.0659625079466051,-0.0625822981496364,-0.08962381534554995,-0.1340169328949374,0
2018-04-24,-0.10877821216627785,-0.11215836823663453,-0.09638418121287531,-0.0659625079466051,-0.0625822981496364,-0.08962381534554995,1
2018-04-25,-0.12004548861182016,-0.10877821216627785,-0.11215836823663453,-0.09638418121287531,-0.0659625079466051,-0.0625822981496364,0
2018-04-26,-0.1335662203464709,-0.12004548861182016,-0.10877821216627785,-0.11215836823663453,-0.09638418121287531,-0.0659625079466051,0
2018-04-27,-0.14596025129987344,-0.1335662203464709,-0.12004548861182016,-0.10877821216627785,-0.11215836823663453,-0.09638418121287531,0
2018-04-30,-0.15835422852666395,-0.14596025129987344,-0.1335662203464709,-0.12004548861182016,-0.10877821216627785,-0.11215836823663453,0
2018-05-01,-0.16286113910488087,-0.15835422852666395,-0.14596025129987344,-0.1335662203464709,-0.12004548861182016,-0.10877821216627785,0
2018-05-02,-0.1222989439009286,-0.16286113910488087,-0.15835422852666395,-0.14596025129987344,-0.1335662203464709,-0.12004548861182016,1
2018-05-03,-0.08511690476733302,-0.1222989439009286,-0.16286113910488087,-0.15835422852666395,-0.14596025129987344,-0.1335662203464709,1
2018-05-04,-0.07948323968125585,-0.08511690476733302,-0.1222989439009286,-0.16286113910488087,-0.15835422852666395,-0.14596025129987344,1
2018-05-07,-0.07384957459517869,-0.07948323968125585,-0.08511690476733302,-0.1222989439009286,-0.16286113910488087,-0.15835422852666395,1
2018-05-08,-0.07159611930607022,-0.07384957459517869,-0.07948323968125585,-0.08511690476733302,-0.1222989439009286,-0.16286113910488087,1
2018-05-09,-0.06821596323571356,-0.07159611930607022,-0.07384957459517869,-0.07948323968125585,-0.08511690476733302,-0.1222989439009286,1
2018-05-10,-0.0772297843921474,-0.06821596323571356,-0.07159611930607022,-0.07384957459517869,-0.07948323968125585,-0.08511690476733302,0
2018-05-11,-0.07610302988428715,-0.0772297843921474,-0.06821596323571356,-0.07159611930607022,-0.07384957459517869,-0.07948323968125585,1
2018-05-14,-0.07835648517339559,-0.07610302988428715,-0.0772297843921474,-0.06821596323571356,-0.07159611930607022,-0.07384957459517869,0
2018-05-15,-0.08646893495950846,-0.07835648517339559,-0.07610302988428715,-0.0772297843921474,-0.06821596323571356,-0.07159611930607022,0
2018-05-16,-0.10539800236930914,-0.08646893495950846,-0.07835648517339559,-0.07610302988428715,-0.0772297843921474,-0.06821596323571356,0
2018-05-17,-0.059314806784743344,-0.10539800236930914,-0.08646893495950846,-0.07835648517339559,-0.07610302988428715,-0.0772297843921474,1
2018-05-18,-0.0625822981496364,-0.059314806784743344,-0.10539800236930914,-0.08646893495950846,-0.07835648517339559,-0.07610302988428715,0
2018-05-21,-0.07384957459517869,-0.0625822981496364,-0.059314806784743344,-0.10539800236930914,-0.08646893495950846,-0.07835648517339559,0
2018-05-22,-0.07396229302725435,-0.07384957459517869,-0.0625822981496364,-0.059314806784743344,-0.10539800236930914,-0.08646893495950846,0
2018-05-23,-0.08286344947822456,-0.07396229302725435,-0.07384957459517869,-0.0625822981496364,-0.059314806784743344,-0.10539800236930914,0
2018-05-24,-0.08962381534554995,-0.08286344947822456,-0.07396229302725435,-0.07384957459517869,-0.0625822981496364,-0.059314806784743344,0
2018-05-25,-0.09075051612679814,-0.08962381534554995,-0.08286344947822456,-0.07396229302725435,-0.07384957459517869,-0.0625822981496364,0
2018-05-29,-0.11328512274449477,-0.09075051612679814,-0.08962381534554995,-0.08286344947822456,-0.07396229302725435,-0.07384957459517869,0
2018-05-30,-0.1189187341039599,-0.11328512274449477,-0.09075051612679814,-0.08962381534554995,-0.08286344947822456,-0.07396229302725435,0
2018-05-31,-0.1177920333227117,-0.1189187341039599,-0.11328512274449477,-0.09075051612679814,-0.08962381534554995,-0.08286344947822456,1
2018-06-01,-0.1177920333227117,-0.1177920333227117,-0.1189187341039599,-0.11328512274449477,-0.09075051612679814,-0.08962381534554995,1
2018-06-04,-0.1177920333227117,-0.1177920333227117,-0.1177920333227117,-0.1189187341039599,-0.11328512274449477,-0.09075051612679814,1
2018-06-05,-0.10877821216627785,-0.1177920333227117,-0.1177920333227117,-0.1177920333227117,-0.1189187341039599,-0.11328512274449477,1
2018-06-06,-0.11553857803360323,-0.10877821216627785,-0.1177920333227117,-0.1177920333227117,-0.1177920333227117,-0.1189187341039599,0
2018-06-07,-0.1189187341039599,-0.11553857803360323,-0.10877821216627785,-0.1177920333227117,-0.1177920333227117,-0.1177920333227117,0
2018-06-08,-0.1189187341039599,-0.1189187341039599,-0.11553857803360323,-0.10877821216627785,-0.1177920333227117,-0.1177920333227117,1
2018-06-11,-0.11103166745538631,-0.1189187341039599,-0.1189187341039599,-0.11553857803360323,-0.10877821216627785,-0.1177920333227117,1
2018-06-12,-0.1174539854797088,-0.11103166745538631,-0.1189187341039599,-0.1189187341039599,-0.11553857803360323,-0.10877821216627785,0
2018-06-13,-0.10539800236930914,-0.1174539854797088,-0.11103166745538631,-0.1189187341039599,-0.1189187341039599,-0.11553857803360323,1
2018-06-14,-0.10652470315055736,-0.10539800236930914,-0.1174539854797088,-0.11103166745538631,-0.1189187341039599,-0.1189187341039599,0
2018-06-15,-0.10089109179109224,-0.10652470315055736,-0.10539800236930914,-0.1174539854797088,-0.11103166745538631,-0.1189187341039599,1
2018-06-18,-0.08432819810247566,-0.10089109179109224,-0.10652470315055736,-0.10539800236930914,-0.1174539854797088,-0.11103166745538631,1
2018-06-19,-0.08511690476733302,-0.08432819810247566,-0.10089109179109224,-0.10652470315055736,-0.10539800236930914,-0.1174539854797088,0
2018-06-20,-0.09638418121287531,-0.08511690476733302,-0.08432819810247566,-0.10089109179109224,-0.10652470315055736,-0.10539800236930914,0
2018-06-21,-0.0930039714159066,-0.09638418121287531,-0.08511690476733302,-0.08432819810247566,-0.10089109179109224,-0.10652470315055736,1
2018-06-22,-0.09638418121287531,-0.0930039714159066,-0.09638418121287531,-0.08511690476733302,-0.08432819810247566,-0.10089109179109224,0
2018-06-25,-0.1042712478614489,-0.09638418121287531,-0.0930039714159066,-0.09638418121287531,-0.08511690476733302,-0.08432819810247566,0
2018-06-26,-0.1076514576584176,-0.1042712478614489,-0.09638418121287531,-0.0930039714159066,-0.09638418121287531,-0.08511690476733302,0
2018-06-27,-0.10201779257234043,-0.1076514576584176,-0.1042712478614489,-0.09638418121287531,-0.0930039714159066,-0.09638418121287531,1
2018-06-28,-0.11103166745538631,-0.10201779257234043,-0.1076514576584176,-0.1042712478614489,-0.09638418121287531,-0.0930039714159066,0
2018-06-29,-0.08849706083768968,-0.11103166745538631,-0.10201779257234043,-0.1076514576584176,-0.1042712478614489,-0.09638418121287531,1
