Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.020110606745984,0.7673348841790888,0.9069273883161069,1.0087923928428555,0.9069273883161069,0.8239266732937927,1
2018-08-07,1.020110606745984,1.020110606745984,0.7673348841790888,0.9069273883161069,1.0087923928428555,0.9069273883161069,1
2018-08-08,1.0125652507437424,1.020110606745984,1.020110606745984,0.7673348841790888,0.9069273883161069,1.0087923928428555,0
2018-08-09,0.9937013210388415,1.0125652507437424,1.020110606745984,1.020110606745984,0.7673348841790888,0.9069273883161069,0
2018-08-10,0.8050627435888918,0.9937013210388415,1.0125652507437424,1.020110606745984,1.020110606745984,0.7673348841790888,0
2018-08-13,0.6994252409607898,0.8050627435888918,0.9937013210388415,1.0125652507437424,1.020110606745984,1.020110606745984,0
2018-08-14,0.6692430973527599,0.6994252409607898,0.8050627435888918,0.9937013210388415,1.0125652507437424,1.020110606745984,0
2018-08-15,0.5862420225309128,0.6692430973527599,0.6994252409607898,0.8050627435888918,0.9937013210388415,1.0125652507437424,0
2018-08-16,0.5711509507268981,0.5862420225309128,0.6692430973527599,0.6994252409607898,0.8050627435888918,0.9937013210388415,0
2018-08-17,0.4956955917068248,0.5711509507268981,0.5862420225309128,0.6692430973527599,0.6994252409607898,0.8050627435888918,0
2018-08-20,0.4428766604930071,0.4956955917068248,0.5711509507268981,0.5862420225309128,0.6692430973527599,0.6994252409607898,0
2018-08-21,0.5296502334162082,0.4428766604930071,0.4956955917068248,0.5711509507268981,0.5862420225309128,0.6692430973527599,1
2018-08-22,0.6013330943349274,0.5296502334162082,0.4428766604930071,0.4956955917068248,0.5711509507268981,0.5862420225309128,1
2018-08-23,0.46174059019790864,0.6013330943349274,0.5296502334162082,0.4428766604930071,0.4956955917068248,0.5711509507268981,0
2018-08-24,0.46174059019790864,0.46174059019790864,0.6013330943349274,0.5296502334162082,0.4428766604930071,0.4956955917068248,1
2018-08-27,0.40137630298185,0.46174059019790864,0.46174059019790864,0.6013330943349274,0.5296502334162082,0.4428766604930071,0
2018-08-28,0.491922733805938,0.40137630298185,0.46174059019790864,0.46174059019790864,0.6013330943349274,0.5296502334162082,1
2018-08-29,0.4881498759050511,0.491922733805938,0.40137630298185,0.46174059019790864,0.46174059019790864,0.6013330943349274,0
2018-08-30,0.884290960509852,0.4881498759050511,0.491922733805938,0.40137630298185,0.46174059019790864,0.46174059019790864,1
2018-08-31,0.7711077420799756,0.884290960509852,0.4881498759050511,0.491922733805938,0.40137630298185,0.46174059019790864,0
2018-09-04,0.8163809574920196,0.7711077420799756,0.884290960509852,0.4881498759050511,0.491922733805938,0.40137630298185,1
2018-09-05,0.5107866635108395,0.8163809574920196,0.7711077420799756,0.884290960509852,0.4881498759050511,0.491922733805938,0
2018-09-06,0.35987558567116007,0.5107866635108395,0.8163809574920196,0.7711077420799756,0.884290960509852,0.4881498759050511,0
2018-09-07,0.3259205841622439,0.35987558567116007,0.5107866635108395,0.8163809574920196,0.7711077420799756,0.884290960509852,0
2018-09-10,0.27687469074907944,0.3259205841622439,0.35987558567116007,0.5107866635108395,0.8163809574920196,0.7711077420799756,0
2018-09-11,0.25423808304305745,0.27687469074907944,0.3259205841622439,0.35987558567116007,0.5107866635108395,0.8163809574920196,0
2018-09-12,0.23914701123904278,0.25423808304305745,0.27687469074907944,0.3259205841622439,0.35987558567116007,0.5107866635108395,0
2018-09-13,0.43910380259212023,0.23914701123904278,0.25423808304305745,0.27687469074907944,0.3259205841622439,0.35987558567116007,1
2018-09-14,0.3221480860608898,0.43910380259212023,0.23914701123904278,0.25423808304305745,0.27687469074907944,0.3259205841622439,0
2018-09-17,0.28442022665108674,0.3221480860608898,0.43910380259212023,0.23914701123904278,0.25423808304305745,0.27687469074907944,0
2018-09-18,0.29951129845510144,0.28442022665108674,0.3221480860608898,0.43910380259212023,0.23914701123904278,0.25423808304305745,1
2018-09-19,0.3976034450809631,0.29951129845510144,0.28442022665108674,0.3221480860608898,0.43910380259212023,0.23914701123904278,1
2018-09-20,0.45042201649524805,0.3976034450809631,0.29951129845510144,0.28442022665108674,0.3221480860608898,0.43910380259212023,1
2018-09-21,0.5107866635108395,0.45042201649524805,0.3976034450809631,0.29951129845510144,0.28442022665108674,0.3221480860608898,1
2018-09-24,0.4240127307881056,0.5107866635108395,0.45042201649524805,0.3976034450809631,0.29951129845510144,0.28442022665108674,0
2018-09-25,0.4353309446912334,0.4240127307881056,0.5107866635108395,0.45042201649524805,0.3976034450809631,0.29951129845510144,1
2018-09-26,0.40892165898409094,0.4353309446912334,0.4240127307881056,0.5107866635108395,0.45042201649524805,0.3976034450809631,0
2018-09-27,0.35987558567116007,0.40892165898409094,0.4353309446912334,0.4240127307881056,0.5107866635108395,0.45042201649524805,0
2018-09-28,0.28442022665108674,0.35987558567116007,0.40892165898409094,0.4353309446912334,0.4240127307881056,0.5107866635108395,0
2018-10-01,0.3146023702591161,0.28442022665108674,0.35987558567116007,0.40892165898409094,0.4353309446912334,0.4240127307881056,1
2018-10-02,0.30328415635598827,0.3146023702591161,0.28442022665108674,0.35987558567116007,0.40892165898409094,0.4353309446912334,0
2018-10-03,0.3372391578649045,0.30328415635598827,0.3146023702591161,0.28442022665108674,0.35987558567116007,0.40892165898409094,1
2018-10-04,0.2580107610441779,0.3372391578649045,0.30328415635598827,0.3146023702591161,0.28442022665108674,0.35987558567116007,0
2018-10-05,0.18255540202410458,0.2580107610441779,0.3372391578649045,0.30328415635598827,0.3146023702591161,0.28442022665108674,0
2018-10-08,0.039190039986198896,0.18255540202410458,0.2580107610441779,0.3372391578649045,0.30328415635598827,0.3146023702591161,0
2018-10-09,0.2655562969461852,0.039190039986198896,0.18255540202410458,0.2580107610441779,0.3372391578649045,0.30328415635598827,1
2018-10-10,0.27687469074907944,0.2655562969461852,0.039190039986198896,0.18255540202410458,0.2580107610441779,0.3372391578649045,1
2018-10-11,0.2881930845519736,0.27687469074907944,0.2655562969461852,0.039190039986198896,0.18255540202410458,0.2580107610441779,1
2018-10-12,0.5258777353148542,0.2881930845519736,0.27687469074907944,0.2655562969461852,0.039190039986198896,0.18255540202410458,1
2018-10-15,0.6126513082380552,0.5258777353148542,0.2881930845519736,0.27687469074907944,0.2655562969461852,0.039190039986198896,1
2018-10-16,0.8503359590009358,0.6126513082380552,0.5258777353148542,0.2881930845519736,0.27687469074907944,0.2655562969461852,1
2018-10-17,0.8805181026089658,0.8503359590009358,0.6126513082380552,0.5258777353148542,0.2881930845519736,0.27687469074907944,1
2018-10-18,0.8956091744129798,0.8805181026089658,0.8503359590009358,0.6126513082380552,0.5258777353148542,0.2881930845519736,1
2018-10-19,0.9031548902147535,0.8956091744129798,0.8805181026089658,0.8503359590009358,0.6126513082380552,0.5258777353148542,1
2018-10-22,0.7031977390621432,0.9031548902147535,0.8956091744129798,0.8805181026089658,0.8503359590009358,0.6126513082380552,0
2018-10-23,0.5522870210219966,0.7031977390621432,0.9031548902147535,0.8956091744129798,0.8805181026089658,0.8503359590009358,0
2018-10-24,0.5598323770242375,0.5522870210219966,0.7031977390621432,0.9031548902147535,0.8956091744129798,0.8805181026089658,1
2018-10-25,0.30328415635598827,0.5598323770242375,0.5522870210219966,0.7031977390621432,0.9031548902147535,0.8956091744129798,0
2018-10-26,0.4843770180041642,0.30328415635598827,0.5598323770242375,0.5522870210219966,0.7031977390621432,0.9031548902147535,1
2018-10-29,0.29951129845510144,0.4843770180041642,0.30328415635598827,0.5598323770242375,0.5522870210219966,0.7031977390621432,0
2018-10-30,0.43910380259212023,0.29951129845510144,0.4843770180041642,0.30328415635598827,0.5598323770242375,0.5522870210219966,1
2018-10-31,0.3900577292791894,0.43910380259212023,0.29951129845510144,0.4843770180041642,0.30328415635598827,0.5598323770242375,0
2018-11-01,0.5560598789228834,0.3900577292791894,0.43910380259212023,0.29951129845510144,0.4843770180041642,0.30328415635598827,1
2018-11-02,0.6692430973527599,0.5560598789228834,0.3900577292791894,0.43910380259212023,0.29951129845510144,0.4843770180041642,1
2018-11-05,0.6315152379429568,0.6692430973527599,0.5560598789228834,0.3900577292791894,0.43910380259212023,0.29951129845510144,0
2018-11-06,0.5107866635108395,0.6315152379429568,0.6692430973527599,0.5560598789228834,0.3900577292791894,0.43910380259212023,0
2018-11-07,0.5937873785331538,0.5107866635108395,0.6315152379429568,0.6692430973527599,0.5560598789228834,0.3900577292791894,1
2018-11-08,0.620197024039829,0.5937873785331538,0.5107866635108395,0.6315152379429568,0.6692430973527599,0.5560598789228834,1
2018-11-09,0.5598323770242375,0.620197024039829,0.5937873785331538,0.5107866635108395,0.6315152379429568,0.6692430973527599,0
2018-11-12,0.5334230913170951,0.5598323770242375,0.620197024039829,0.5937873785331538,0.5107866635108395,0.6315152379429568,0
2018-11-13,0.6352880958438436,0.5334230913170951,0.5598323770242375,0.620197024039829,0.5937873785331538,0.5107866635108395,1
2018-11-14,0.6013330943349274,0.6352880958438436,0.5334230913170951,0.5598323770242375,0.620197024039829,0.5937873785331538,0
2018-11-15,0.9069273883161069,0.6013330943349274,0.6352880958438436,0.5334230913170951,0.5598323770242375,0.620197024039829,1
2018-11-16,0.9522009635276844,0.9069273883161069,0.6013330943349274,0.6352880958438436,0.5334230913170951,0.5598323770242375,1
2018-11-19,1.110657037570072,0.9522009635276844,0.9069273883161069,0.6013330943349274,0.6352880958438436,0.5334230913170951,1
2018-11-20,1.016337748845097,1.110657037570072,0.9522009635276844,0.9069273883161069,0.6013330943349274,0.6352880958438436,0
2018-11-21,1.2125220420968206,1.016337748845097,1.110657037570072,0.9522009635276844,0.9069273883161069,0.6013330943349274,1
2018-11-23,1.3370234744298246,1.2125220420968206,1.016337748845097,1.110657037570072,0.9522009635276844,0.9069273883161069,1
2018-11-26,1.318159544724923,1.3370234744298246,1.2125220420968206,1.016337748845097,1.110657037570072,0.9522009635276844,0
2018-11-27,1.4803888364677296,1.318159544724923,1.3370234744298246,1.2125220420968206,1.016337748845097,1.110657037570072,1
2018-11-28,1.495479908271745,1.4803888364677296,1.318159544724923,1.3370234744298246,1.2125220420968206,1.016337748845097,1
2018-11-29,1.5407531236837897,1.495479908271745,1.4803888364677296,1.318159544724923,1.3370234744298246,1.2125220420968206,1
2018-11-30,1.4615249067628289,1.5407531236837897,1.495479908271745,1.4803888364677296,1.318159544724923,1.3370234744298246,0
2018-12-03,1.5294349097806612,1.4615249067628289,1.5407531236837897,1.495479908271745,1.4803888364677296,1.318159544724923,1
2018-12-04,1.3822966898418687,1.5294349097806612,1.4615249067628289,1.5407531236837897,1.495479908271745,1.4803888364677296,0
2018-12-06,1.2879774011168938,1.3822966898418687,1.5294349097806612,1.4615249067628289,1.5407531236837897,1.495479908271745,0
2018-12-07,1.472843120665956,1.2879774011168938,1.3822966898418687,1.5294349097806612,1.4615249067628289,1.5407531236837897,1
2018-12-10,1.3973877616458834,1.472843120665956,1.2879774011168938,1.3822966898418687,1.5294349097806612,1.4615249067628289,0
2018-12-11,1.623754198505636,1.3973877616458834,1.472843120665956,1.2879774011168938,1.3822966898418687,1.5294349097806612,1
2018-12-12,1.4539795507605886,1.623754198505636,1.3973877616458834,1.472843120665956,1.2879774011168938,1.3822966898418687,0
2018-12-13,1.6803456278208078,1.4539795507605886,1.623754198505636,1.3973877616458834,1.472843120665956,1.2879774011168938,1
2018-12-14,1.4879341924699714,1.6803456278208078,1.4539795507605886,1.623754198505636,1.3973877616458834,1.472843120665956,0
2018-12-17,1.5218891939788874,1.4879341924699714,1.6803456278208078,1.4539795507605886,1.623754198505636,1.3973877616458834,1
2018-12-18,0.9333370338227829,1.5218891939788874,1.4879341924699714,1.6803456278208078,1.4539795507605886,1.623754198505636,0
2018-12-19,0.6428334518460845,0.9333370338227829,1.5218891939788874,1.4879341924699714,1.6803456278208078,1.4539795507605886,0
2018-12-20,0.6616973815509861,0.6428334518460845,0.9333370338227829,1.5218891939788874,1.4879341924699714,1.6803456278208078,1
2018-12-21,0.5711509507268981,0.6616973815509861,0.6428334518460845,0.9333370338227829,1.5218891939788874,1.4879341924699714,0
2018-12-24,0.6352880958438436,0.5711509507268981,0.6616973815509861,0.6428334518460845,0.9333370338227829,1.5218891939788874,1
2018-12-26,0.8918363165120929,0.6352880958438436,0.5711509507268981,0.6616973815509861,0.6428334518460845,0.9333370338227829,1
2018-12-27,0.8314720292960343,0.8918363165120929,0.6352880958438436,0.5711509507268981,0.6616973815509861,0.6428334518460845,0
2018-12-28,0.9559734616290384,0.8314720292960343,0.8918363165120929,0.6352880958438436,0.5711509507268981,0.6616973815509861,1
2018-12-31,0.8314720292960343,0.9559734616290384,0.8314720292960343,0.8918363165120929,0.6352880958438436,0.5711509507268981,0
2019-01-02,1.1219756112727326,0.8314720292960343,0.9559734616290384,0.8314720292960343,0.8918363165120929,0.6352880958438436,1
2019-01-03,0.8239266732937927,1.1219756112727326,0.8314720292960343,0.9559734616290384,0.8314720292960343,0.8918363165120929,0
2019-01-04,1.057838466155787,0.8239266732937927,1.1219756112727326,0.8314720292960343,0.9559734616290384,0.8314720292960343,1
2019-01-07,1.227613113900835,1.057838466155787,0.8239266732937927,1.1219756112727326,0.8314720292960343,0.9559734616290384,1
2019-01-08,1.3068413308217954,1.227613113900835,1.057838466155787,0.8239266732937927,1.1219756112727326,0.8314720292960343,1
2019-01-09,1.32193240262581,1.3068413308217954,1.227613113900835,1.057838466155787,0.8239266732937927,1.1219756112727326,1
2019-01-10,1.3407963323307115,1.32193240262581,1.3068413308217954,1.227613113900835,1.057838466155787,0.8239266732937927,1
2019-01-11,1.32193240262581,1.3407963323307115,1.32193240262581,1.3068413308217954,1.227613113900835,1.057838466155787,0
2019-01-14,1.4313427631547995,1.32193240262581,1.3407963323307115,1.32193240262581,1.3068413308217954,1.227613113900835,1
2019-01-15,1.6728002718185662,1.4313427631547995,1.32193240262581,1.3407963323307115,1.32193240262581,1.3068413308217954,1
2019-01-16,1.6011174108998476,1.6728002718185662,1.4313427631547995,1.32193240262581,1.3407963323307115,1.32193240262581,0
2019-01-17,1.4841616943686164,1.6011174108998476,1.6728002718185662,1.4313427631547995,1.32193240262581,1.3407963323307115,0
2019-01-18,1.544525981584676,1.4841616943686164,1.6011174108998476,1.6728002718185662,1.4313427631547995,1.32193240262581,1
2019-01-22,1.35211454623384,1.544525981584676,1.4841616943686164,1.6011174108998476,1.6728002718185662,1.4313427631547995,0
2019-01-23,1.1332938251758604,1.35211454623384,1.544525981584676,1.4841616943686164,1.6011174108998476,1.6728002718185662,0
2019-01-24,1.1521577548807618,1.1332938251758604,1.35211454623384,1.544525981584676,1.4841616943686164,1.6011174108998476,1
2019-01-25,1.3634327601369671,1.1521577548807618,1.1332938251758604,1.35211454623384,1.544525981584676,1.4841616943686164,1
2019-01-28,1.2125220420968206,1.3634327601369671,1.1521577548807618,1.1332938251758604,1.35211454623384,1.544525981584676,0
2019-01-29,1.3143866868240364,1.2125220420968206,1.3634327601369671,1.1521577548807618,1.1332938251758604,1.35211454623384,1
2019-01-30,-1.356735361183522,1.3143866868240364,1.2125220420968206,1.3634327601369671,1.1521577548807618,1.1332938251758604,0
2019-01-31,-1.1794151775364667,-1.356735361183522,1.3143866868240364,1.2125220420968206,1.3634327601369671,1.1521577548807618,1
2019-02-01,-1.232233928850518,-1.1794151775364667,-1.356735361183522,1.3143866868240364,1.2125220420968206,1.3634327601369671,0
2019-02-04,-1.2360066968015218,-1.232233928850518,-1.1794151775364667,-1.356735361183522,1.3143866868240364,1.2125220420968206,0
2019-02-05,-1.2548705365565402,-1.2360066968015218,-1.232233928850518,-1.1794151775364667,-1.356735361183522,1.3143866868240364,0
2019-02-06,-1.2246883929485106,-1.2548705365565402,-1.2360066968015218,-1.232233928850518,-1.1794151775364667,-1.356735361183522,1
2019-02-07,-1.2360066968015218,-1.2246883929485106,-1.2548705365565402,-1.2360066968015218,-1.232233928850518,-1.1794151775364667,0
2019-02-08,-1.2548705365565402,-1.2360066968015218,-1.2246883929485106,-1.2548705365565402,-1.2360066968015218,-1.232233928850518,0
2019-02-11,-1.2548705365565402,-1.2548705365565402,-1.2360066968015218,-1.2246883929485106,-1.2548705365565402,-1.2360066968015218,1
2019-02-12,-1.2246883929485106,-1.2548705365565402,-1.2548705365565402,-1.2360066968015218,-1.2246883929485106,-1.2548705365565402,1
2019-02-13,-1.2586433045075436,-1.2246883929485106,-1.2548705365565402,-1.2548705365565402,-1.2360066968015218,-1.2246883929485106,0
2019-02-14,-1.2624160724585471,-1.2586433045075436,-1.2246883929485106,-1.2548705365565402,-1.2548705365565402,-1.2360066968015218,0
2019-02-15,-1.2360066968015218,-1.2624160724585471,-1.2586433045075436,-1.2246883929485106,-1.2548705365565402,-1.2548705365565402,1
2019-02-19,-1.2209155350476237,-1.2360066968015218,-1.2624160724585471,-1.2586433045075436,-1.2246883929485106,-1.2548705365565402,1
2019-02-20,-1.1454601760275505,-1.2209155350476237,-1.2360066968015218,-1.2624160724585471,-1.2586433045075436,-1.2246883929485106,1
2019-02-21,-0.9870037421856301,-1.1454601760275505,-1.2209155350476237,-1.2360066968015218,-1.2624160724585471,-1.2586433045075436,1
2019-02-22,-1.0926414247134992,-0.9870037421856301,-1.1454601760275505,-1.2209155350476237,-1.2360066968015218,-1.2624160724585471,0
2019-02-25,-1.0322769575976742,-1.0926414247134992,-0.9870037421856301,-1.1454601760275505,-1.2209155350476237,-1.2360066968015218,1
2019-02-26,-1.0285042795965538,-1.0322769575976742,-1.0926414247134992,-0.9870037421856301,-1.1454601760275505,-1.2209155350476237,1
2019-02-27,-0.990776600086517,-1.0285042795965538,-1.0322769575976742,-1.0926414247134992,-0.9870037421856301,-1.1454601760275505,1
2019-02-28,-0.990776600086517,-0.990776600086517,-1.0285042795965538,-1.0322769575976742,-1.0926414247134992,-0.9870037421856301,1
2019-03-01,-1.013413207792539,-0.990776600086517,-0.990776600086517,-1.0285042795965538,-1.0322769575976742,-1.0926414247134992,0
2019-03-04,-0.9832310641845097,-1.013413207792539,-0.990776600086517,-0.990776600086517,-1.0285042795965538,-1.0322769575976742,1
2019-03-05,-0.9832310641845097,-0.9832310641845097,-1.013413207792539,-0.990776600086517,-0.990776600086517,-1.0285042795965538,1
2019-03-06,-1.0964141027146197,-0.9832310641845097,-0.9832310641845097,-1.013413207792539,-0.990776600086517,-0.990776600086517,0
2019-03-07,-1.0926414247134992,-1.0964141027146197,-0.9832310641845097,-0.9832310641845097,-1.013413207792539,-0.990776600086517,1
2019-03-08,-1.0662319591065903,-1.0926414247134992,-1.0964141027146197,-0.9832310641845097,-0.9832310641845097,-1.013413207792539,1
2019-03-11,-0.990776600086517,-1.0662319591065903,-1.0926414247134992,-1.0964141027146197,-0.9832310641845097,-0.9832310641845097,1
2019-03-12,-0.9870037421856301,-0.990776600086517,-1.0662319591065903,-1.0926414247134992,-1.0964141027146197,-0.9832310641845097,1
2019-03-13,-0.9832310641845097,-0.9870037421856301,-0.990776600086517,-1.0662319591065903,-1.0926414247134992,-1.0964141027146197,1
2019-03-14,-1.0322769575976742,-0.9832310641845097,-0.9870037421856301,-0.990776600086517,-1.0662319591065903,-1.0926414247134992,0
2019-03-15,-0.9945492780876375,-1.0322769575976742,-0.9832310641845097,-0.9870037421856301,-0.990776600086517,-1.0662319591065903,1
2019-03-18,-0.9870037421856301,-0.9945492780876375,-1.0322769575976742,-0.9832310641845097,-0.9870037421856301,-0.990776600086517,1
2019-03-19,-1.0209587436945464,-0.9870037421856301,-0.9945492780876375,-1.0322769575976742,-0.9832310641845097,-0.9870037421856301,0
2019-03-20,-0.9794582062836228,-1.0209587436945464,-0.9870037421856301,-0.9945492780876375,-1.0322769575976742,-0.9832310641845097,1
2019-03-21,-1.036049815498561,-0.9794582062836228,-1.0209587436945464,-0.9870037421856301,-0.9945492780876375,-1.0322769575976742,0
2019-03-22,-0.9379576688726993,-1.036049815498561,-0.9794582062836228,-1.0209587436945464,-0.9870037421856301,-0.9945492780876375,1
2019-03-25,-0.8285473083437098,-0.9379576688726993,-1.036049815498561,-0.9794582062836228,-1.0209587436945464,-0.9870037421856301,1
2019-03-26,-0.90777552526467,-0.8285473083437098,-0.9379576688726993,-1.036049815498561,-0.9794582062836228,-1.0209587436945464,0
2019-03-27,-0.8398657021466039,-0.90777552526467,-0.8285473083437098,-0.9379576688726993,-1.036049815498561,-0.9794582062836228,1
2019-03-28,-0.8813662395575275,-0.8398657021466039,-0.90777552526467,-0.8285473083437098,-0.9379576688726993,-1.036049815498561,0
2019-03-29,-0.8285473083437098,-0.8813662395575275,-0.8398657021466039,-0.90777552526467,-0.8285473083437098,-0.9379576688726993,1
2019-04-01,-0.8738207036555202,-0.8285473083437098,-0.8813662395575275,-0.8398657021466039,-0.90777552526467,-0.8285473083437098,0
2019-04-02,-0.8926844534606553,-0.8738207036555202,-0.8285473083437098,-0.8813662395575275,-0.8398657021466039,-0.90777552526467,0
2019-04-03,-0.9153210611666773,-0.8926844534606553,-0.8738207036555202,-0.8285473083437098,-0.8813662395575275,-0.8398657021466039,0
2019-04-04,-0.90777552526467,-0.9153210611666773,-0.8926844534606553,-0.8738207036555202,-0.8285473083437098,-0.8813662395575275,1
2019-04-05,-0.8662751677535129,-0.90777552526467,-0.9153210611666773,-0.8926844534606553,-0.8738207036555202,-0.8285473083437098,1
2019-04-08,-0.8398657021466039,-0.8662751677535129,-0.90777552526467,-0.9153210611666773,-0.8926844534606553,-0.8738207036555202,1
2019-04-09,-0.9115483831655569,-0.8398657021466039,-0.8662751677535129,-0.90777552526467,-0.9153210611666773,-0.8926844534606553,0
2019-04-10,-0.9115483831655569,-0.9115483831655569,-0.8398657021466039,-0.8662751677535129,-0.90777552526467,-0.9153210611666773,1
2019-04-11,-0.8775933816566407,-0.9115483831655569,-0.9115483831655569,-0.8398657021466039,-0.8662751677535129,-0.90777552526467,1
2019-04-12,-0.862502309852626,-0.8775933816566407,-0.9115483831655569,-0.9115483831655569,-0.8398657021466039,-0.8662751677535129,1
2019-04-15,-0.8210017724417025,-0.862502309852626,-0.8775933816566407,-0.9115483831655569,-0.9115483831655569,-0.8398657021466039,1
2019-04-16,-0.8662751677535129,-0.8210017724417025,-0.862502309852626,-0.8775933816566407,-0.9115483831655569,-0.9115483831655569,0
2019-04-17,-0.9530489205764804,-0.8662751677535129,-0.8210017724417025,-0.862502309852626,-0.8775933816566407,-0.9115483831655569,0
2019-04-18,-0.9530489205764804,-0.9530489205764804,-0.8662751677535129,-0.8210017724417025,-0.862502309852626,-0.8775933816566407,1
2019-04-22,-0.9379576688726993,-0.9530489205764804,-0.9530489205764804,-0.8662751677535129,-0.8210017724417025,-0.862502309852626,1
2019-04-23,-0.90777552526467,-0.9379576688726993,-0.9530489205764804,-0.9530489205764804,-0.8662751677535129,-0.8210017724417025,1
2019-04-24,-0.9341849908715788,-0.90777552526467,-0.9379576688726993,-0.9530489205764804,-0.9530489205764804,-0.8662751677535129,0
2019-04-25,-0.9115483831655569,-0.9341849908715788,-0.90777552526467,-0.9379576688726993,-0.9530489205764804,-0.9530489205764804,1
2019-04-26,-0.9040028472635495,-0.9115483831655569,-0.9341849908715788,-0.90777552526467,-0.9379576688726993,-0.9530489205764804,1
2019-04-29,-0.9304121329706919,-0.9040028472635495,-0.9115483831655569,-0.9341849908715788,-0.90777552526467,-0.9379576688726993,0
2019-04-30,-0.9379576688726993,-0.9304121329706919,-0.9040028472635495,-0.9115483831655569,-0.9341849908715788,-0.90777552526467,0
2019-05-01,-0.9228665970686847,-0.9379576688726993,-0.9304121329706919,-0.9040028472635495,-0.9115483831655569,-0.9341849908715788,1
2019-05-02,-0.9492760626755935,-0.9228665970686847,-0.9379576688726993,-0.9304121329706919,-0.9040028472635495,-0.9115483831655569,0
2019-05-03,-0.90777552526467,-0.9492760626755935,-0.9228665970686847,-0.9379576688726993,-0.9304121329706919,-0.9040028472635495,1
2019-05-06,-0.8700478457546333,-0.90777552526467,-0.9492760626755935,-0.9228665970686847,-0.9379576688726993,-0.9304121329706919,1
2019-05-07,-0.8587296318515055,-0.8700478457546333,-0.90777552526467,-0.9492760626755935,-0.9228665970686847,-0.9379576688726993,1
2019-05-08,-0.8096835585385747,-0.8587296318515055,-0.8700478457546333,-0.90777552526467,-0.9492760626755935,-0.9228665970686847,1
2019-05-09,-0.7757285570296585,-0.8096835585385747,-0.8587296318515055,-0.8700478457546333,-0.90777552526467,-0.9492760626755935,1
2019-05-10,-0.7870469508325527,-0.7757285570296585,-0.8096835585385747,-0.8587296318515055,-0.8700478457546333,-0.90777552526467,0
2019-05-13,-0.7983651647356804,-0.7870469508325527,-0.7757285570296585,-0.8096835585385747,-0.8587296318515055,-0.8700478457546333,0
2019-05-14,-0.8210017724417025,-0.7983651647356804,-0.7870469508325527,-0.7757285570296585,-0.8096835585385747,-0.8587296318515055,0
2019-05-15,-0.7870469508325527,-0.8210017724417025,-0.7983651647356804,-0.7870469508325527,-0.7757285570296585,-0.8096835585385747,1
2019-05-16,-0.7908196288336732,-0.7870469508325527,-0.8210017724417025,-0.7983651647356804,-0.7870469508325527,-0.7757285570296585,0
2019-05-17,-0.8134562365396951,-0.7908196288336732,-0.7870469508325527,-0.8210017724417025,-0.7983651647356804,-0.7870469508325527,0
2019-05-20,-0.8889117754595348,-0.8134562365396951,-0.7908196288336732,-0.7870469508325527,-0.8210017724417025,-0.7983651647356804,0
2019-05-21,-0.8360928442457172,-0.8889117754595348,-0.8134562365396951,-0.7908196288336732,-0.7870469508325527,-0.8210017724417025,1
2019-05-22,-0.8775933816566407,-0.8360928442457172,-0.8889117754595348,-0.8134562365396951,-0.7908196288336732,-0.7870469508325527,0
2019-05-23,-0.9040028472635495,-0.8775933816566407,-0.8360928442457172,-0.8889117754595348,-0.8134562365396951,-0.7908196288336732,0
2019-05-24,-0.8360928442457172,-0.9040028472635495,-0.8775933816566407,-0.8360928442457172,-0.8889117754595348,-0.8134562365396951,1
2019-05-28,-0.7832740929316658,-0.8360928442457172,-0.9040028472635495,-0.8775933816566407,-0.8360928442457172,-0.8889117754595348,1
2019-05-29,-0.7380008775196218,-0.7832740929316658,-0.8360928442457172,-0.9040028472635495,-0.8775933816566407,-0.8360928442457172,1
2019-05-30,-0.7681830211276511,-0.7380008775196218,-0.7832740929316658,-0.8360928442457172,-0.9040028472635495,-0.8775933816566407,0
2019-05-31,-0.8247746303425894,-0.7681830211276511,-0.7380008775196218,-0.7832740929316658,-0.8360928442457172,-0.9040028472635495,0
2019-06-03,-0.8436383801477244,-0.8247746303425894,-0.7681830211276511,-0.7380008775196218,-0.7832740929316658,-0.8360928442457172,0
2019-06-04,-0.79459248673456,-0.8436383801477244,-0.8247746303425894,-0.7681830211276511,-0.7380008775196218,-0.7832740929316658,1
2019-06-05,-0.8247746303425894,-0.79459248673456,-0.8436383801477244,-0.8247746303425894,-0.7681830211276511,-0.7380008775196218,0
2019-06-06,-0.8398657021466039,-0.8247746303425894,-0.79459248673456,-0.8436383801477244,-0.8247746303425894,-0.7681830211276511,0
2019-06-07,-0.8323201662445967,-0.8398657021466039,-0.8247746303425894,-0.79459248673456,-0.8436383801477244,-0.8247746303425894,1
2019-06-10,-0.8662751677535129,-0.8323201662445967,-0.8398657021466039,-0.8247746303425894,-0.79459248673456,-0.8436383801477244,0
2019-06-11,-0.7530919493236364,-0.8662751677535129,-0.8323201662445967,-0.8398657021466039,-0.8247746303425894,-0.79459248673456,1
2019-06-12,-0.5304983703647707,-0.7530919493236364,-0.8662751677535129,-0.8323201662445967,-0.8398657021466039,-0.8247746303425894,1
2019-06-13,-0.5795444436777014,-0.5304983703647707,-0.7530919493236364,-0.8662751677535129,-0.8323201662445967,-0.8398657021466039,0
