Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.04313712678654291,0.07113601473075626,0.0991349026749696,0.0991349026749696,0.07113601473075626,0.1271337016131718,0
2018-08-08,0.015138238842329562,0.04313712678654291,0.07113601473075626,0.0991349026749696,0.0991349026749696,0.07113601473075626,0
2018-08-09,-0.04085949254309148,0.015138238842329562,0.04313712678654291,0.07113601473075626,0.0991349026749696,0.0991349026749696,0
2018-08-10,-0.04085949254309148,-0.04085949254309148,0.015138238842329562,0.04313712678654291,0.07113601473075626,0.0991349026749696,1
2018-08-13,-0.09685722392851269,-0.04085949254309148,-0.04085949254309148,0.015138238842329562,0.04313712678654291,0.07113601473075626,0
2018-08-14,0.07113601473075626,-0.09685722392851269,-0.04085949254309148,-0.04085949254309148,0.015138238842329562,0.04313712678654291,1
2018-08-15,0.07113601473075626,0.07113601473075626,-0.09685722392851269,-0.04085949254309148,-0.04085949254309148,0.015138238842329562,1
2018-08-16,0.04313712678654291,0.07113601473075626,0.07113601473075626,-0.09685722392851269,-0.04085949254309148,-0.04085949254309148,0
2018-08-17,0.15513258955738515,0.04313712678654291,0.07113601473075626,0.07113601473075626,-0.09685722392851269,-0.04085949254309148,1
2018-08-20,0.0991349026749696,0.15513258955738515,0.04313712678654291,0.07113601473075626,0.07113601473075626,-0.09685722392851269,0
2018-08-21,0.0991349026749696,0.0991349026749696,0.15513258955738515,0.04313712678654291,0.07113601473075626,0.07113601473075626,1
2018-08-22,0.07113601473075626,0.0991349026749696,0.0991349026749696,0.15513258955738515,0.04313712678654291,0.07113601473075626,0
2018-08-23,0.0991349026749696,0.07113601473075626,0.0991349026749696,0.0991349026749696,0.15513258955738515,0.04313712678654291,1
2018-08-24,0.1271337016131718,0.0991349026749696,0.07113601473075626,0.0991349026749696,0.0991349026749696,0.15513258955738515,1
2018-08-27,0.21113036544581185,0.1271337016131718,0.0991349026749696,0.07113601473075626,0.0991349026749696,0.0991349026749696,1
2018-08-28,0.04313712678654291,0.21113036544581185,0.1271337016131718,0.0991349026749696,0.07113601473075626,0.0991349026749696,0
2018-08-29,0.015138238842329562,0.04313712678654291,0.21113036544581185,0.1271337016131718,0.0991349026749696,0.07113601473075626,0
2018-08-30,0.015138238842329562,0.015138238842329562,0.04313712678654291,0.21113036544581185,0.1271337016131718,0.0991349026749696,1
2018-08-31,-0.012860604598878214,0.015138238842329562,0.015138238842329562,0.04313712678654291,0.21113036544581185,0.1271337016131718,0
2018-09-04,0.015138238842329562,-0.012860604598878214,0.015138238842329562,0.015138238842329562,0.04313712678654291,0.21113036544581185,1
2018-09-05,-0.012860604598878214,0.015138238842329562,-0.012860604598878214,0.015138238842329562,0.015138238842329562,0.04313712678654291,0
2018-09-06,-0.04085949254309148,-0.012860604598878214,0.015138238842329562,-0.012860604598878214,0.015138238842329562,0.015138238842329562,0
2018-09-07,-0.06885833598429933,-0.04085949254309148,-0.012860604598878214,0.015138238842329562,-0.012860604598878214,0.015138238842329562,0
2018-09-10,-0.06885833598429933,-0.06885833598429933,-0.04085949254309148,-0.012860604598878214,0.015138238842329562,-0.012860604598878214,1
2018-09-11,-0.09685722392851269,-0.06885833598429933,-0.06885833598429933,-0.04085949254309148,-0.012860604598878214,0.015138238842329562,0
2018-09-12,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.06885833598429933,-0.04085949254309148,-0.012860604598878214,1
2018-09-13,-0.09685722392851269,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.06885833598429933,-0.04085949254309148,1
2018-09-14,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.06885833598429933,0
2018-09-17,-0.1528549553139338,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,0
2018-09-18,-0.12485611187272604,-0.1528549553139338,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.09685722392851269,1
2018-09-19,-0.12485611187272604,-0.12485611187272604,-0.1528549553139338,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,1
2018-09-20,-0.12485611187272604,-0.12485611187272604,-0.12485611187272604,-0.1528549553139338,-0.12485611187272604,-0.09685722392851269,1
2018-09-21,-0.06885833598429933,-0.12485611187272604,-0.12485611187272604,-0.12485611187272604,-0.1528549553139338,-0.12485611187272604,1
2018-09-24,-0.09685722392851269,-0.06885833598429933,-0.12485611187272604,-0.12485611187272604,-0.12485611187272604,-0.1528549553139338,0
2018-09-25,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.12485611187272604,-0.12485611187272604,-0.12485611187272604,1
2018-09-26,-0.06885833598429933,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.12485611187272604,-0.12485611187272604,1
2018-09-27,-0.04085949254309148,-0.06885833598429933,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,-0.12485611187272604,1
2018-09-28,-0.09685722392851269,-0.04085949254309148,-0.06885833598429933,-0.09685722392851269,-0.09685722392851269,-0.06885833598429933,0
2018-10-01,-0.09685722392851269,-0.09685722392851269,-0.04085949254309148,-0.06885833598429933,-0.09685722392851269,-0.09685722392851269,1
2018-10-02,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.04085949254309148,-0.06885833598429933,-0.09685722392851269,0
2018-10-03,-0.06885833598429933,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.04085949254309148,-0.06885833598429933,1
2018-10-04,-0.11318991597980473,-0.06885833598429933,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,-0.04085949254309148,0
2018-10-05,-0.13652230776564733,-0.11318991597980473,-0.06885833598429933,-0.12485611187272604,-0.09685722392851269,-0.09685722392851269,0
2018-10-08,-0.10152372008688343,-0.13652230776564733,-0.11318991597980473,-0.06885833598429933,-0.12485611187272604,-0.09685722392851269,1
2018-10-09,-0.13885551134182714,-0.10152372008688343,-0.13652230776564733,-0.11318991597980473,-0.06885833598429933,-0.12485611187272604,0
2018-10-10,-0.15752145147230448,-0.13885551134182714,-0.10152372008688343,-0.13652230776564733,-0.11318991597980473,-0.06885833598429933,0
2018-10-11,-0.21585243093691098,-0.15752145147230448,-0.13885551134182714,-0.10152372008688343,-0.13652230776564733,-0.11318991597980473,0
2018-10-12,-0.2018529869648044,-0.21585243093691098,-0.15752145147230448,-0.13885551134182714,-0.10152372008688343,-0.13652230776564733,1
2018-10-15,-0.20418623504398967,-0.2018529869648044,-0.21585243093691098,-0.15752145147230448,-0.13885551134182714,-0.10152372008688343,0
2018-10-16,-0.19718649080643363,-0.20418623504398967,-0.2018529869648044,-0.21585243093691098,-0.15752145147230448,-0.13885551134182714,1
2018-10-17,-0.19018679107188308,-0.19718649080643363,-0.20418623504398967,-0.2018529869648044,-0.21585243093691098,-0.15752145147230448,1
2018-10-18,-0.20885268669935492,-0.19018679107188308,-0.19718649080643363,-0.20418623504398967,-0.2018529869648044,-0.21585243093691098,0
2018-10-19,-0.22518537875064698,-0.20885268669935492,-0.19018679107188308,-0.19718649080643363,-0.20418623504398967,-0.2018529869648044,0
2018-10-22,-0.22985187490901773,-0.22518537875064698,-0.20885268669935492,-0.19018679107188308,-0.19718649080643363,-0.20418623504398967,0
2018-10-23,-0.16218790312766973,-0.22985187490901773,-0.22518537875064698,-0.20885268669935492,-0.19018679107188308,-0.19718649080643363,1
2018-10-24,-0.18085384325814707,-0.16218790312766973,-0.22985187490901773,-0.22518537875064698,-0.20885268669935492,-0.19018679107188308,0
2018-10-25,-0.199519738885619,-0.18085384325814707,-0.16218790312766973,-0.22985187490901773,-0.22518537875064698,-0.20885268669935492,0
2018-10-26,-0.21818567901609642,-0.199519738885619,-0.18085384325814707,-0.16218790312766973,-0.22985187490901773,-0.22518537875064698,0
2018-10-29,-0.24385127437811882,-0.21818567901609642,-0.199519738885619,-0.18085384325814707,-0.16218790312766973,-0.22985187490901773,0
2018-10-30,-0.24851777053648957,-0.24385127437811882,-0.21818567901609642,-0.199519738885619,-0.18085384325814707,-0.16218790312766973,0
2018-10-31,-0.24385127437811882,-0.24851777053648957,-0.24385127437811882,-0.21818567901609642,-0.199519738885619,-0.18085384325814707,1
2018-11-01,-0.21585243093691098,-0.24385127437811882,-0.24851777053648957,-0.24385127437811882,-0.21818567901609642,-0.199519738885619,1
2018-11-02,-0.22051888259227623,-0.21585243093691098,-0.24385127437811882,-0.24851777053648957,-0.24385127437811882,-0.21818567901609642,0
2018-11-05,-0.21818567901609642,-0.22051888259227623,-0.21585243093691098,-0.24385127437811882,-0.24851777053648957,-0.24385127437811882,1
2018-11-06,-0.19018679107188308,-0.21818567901609642,-0.22051888259227623,-0.21585243093691098,-0.24385127437811882,-0.24851777053648957,1
2018-11-07,-0.24151807080193902,-0.19018679107188308,-0.21818567901609642,-0.22051888259227623,-0.21585243093691098,-0.24385127437811882,0
2018-11-08,-0.24385127437811882,-0.24151807080193902,-0.19018679107188308,-0.21818567901609642,-0.22051888259227623,-0.21585243093691098,0
2018-11-09,-0.27185016232233217,-0.24385127437811882,-0.24151807080193902,-0.19018679107188308,-0.21818567901609642,-0.22051888259227623,0
2018-11-12,-0.30684875000109607,-0.27185016232233217,-0.24385127437811882,-0.24151807080193902,-0.19018679107188308,-0.21818567901609642,0
2018-11-13,-0.31851494589401735,-0.30684875000109607,-0.27185016232233217,-0.24385127437811882,-0.24151807080193902,-0.19018679107188308,0
2018-11-14,-0.367512977544888,-0.31851494589401735,-0.30684875000109607,-0.27185016232233217,-0.24385127437811882,-0.24151807080193902,0
2018-11-15,-0.3488470596659133,-0.367512977544888,-0.31851494589401735,-0.30684875000109607,-0.27185016232233217,-0.24385127437811882,1
2018-11-16,-0.3208481939732028,-0.3488470596659133,-0.367512977544888,-0.31851494589401735,-0.30684875000109607,-0.27185016232233217,1
2018-11-19,-0.3301811417869387,-0.3208481939732028,-0.3488470596659133,-0.367512977544888,-0.31851494589401735,-0.30684875000109607,0
2018-11-20,-0.33951408960067453,-0.3301811417869387,-0.3208481939732028,-0.3488470596659133,-0.367512977544888,-0.31851494589401735,0
2018-11-21,-0.31618169781483196,-0.33951408960067453,-0.3301811417869387,-0.3208481939732028,-0.3488470596659133,-0.367512977544888,1
2018-11-23,-0.30918199808028146,-0.31618169781483196,-0.33951408960067453,-0.3301811417869387,-0.3208481939732028,-0.3488470596659133,1
2018-11-26,-0.29984902801504276,-0.30918199808028146,-0.31618169781483196,-0.33951408960067453,-0.3301811417869387,-0.3208481939732028,1
2018-11-27,-0.30684875000109607,-0.29984902801504276,-0.30918199808028146,-0.31618169781483196,-0.33951408960067453,-0.3301811417869387,0
2018-11-28,-0.2858496062944389,-0.30684875000109607,-0.29984902801504276,-0.30918199808028146,-0.31618169781483196,-0.33951408960067453,1
2018-11-29,-0.27185016232233217,-0.2858496062944389,-0.30684875000109607,-0.29984902801504276,-0.30918199808028146,-0.31618169781483196,1
2018-11-30,-0.2811831101360681,-0.27185016232233217,-0.2858496062944389,-0.30684875000109607,-0.29984902801504276,-0.30918199808028146,0
2018-12-03,-0.2811831101360681,-0.2811831101360681,-0.27185016232233217,-0.2858496062944389,-0.30684875000109607,-0.29984902801504276,1
2018-12-04,-0.2811831101360681,-0.2811831101360681,-0.2811831101360681,-0.27185016232233217,-0.2858496062944389,-0.30684875000109607,1
2018-12-06,-0.29984902801504276,-0.2811831101360681,-0.2811831101360681,-0.2811831101360681,-0.27185016232233217,-0.2858496062944389,0
2018-12-07,-0.2975158021873602,-0.29984902801504276,-0.2811831101360681,-0.2811831101360681,-0.2811831101360681,-0.27185016232233217,1
2018-12-10,-0.31384847198714944,-0.2975158021873602,-0.29984902801504276,-0.2811831101360681,-0.2811831101360681,-0.2811831101360681,0
2018-12-11,-0.29284930602898934,-0.31384847198714944,-0.2975158021873602,-0.29984902801504276,-0.2811831101360681,-0.2811831101360681,1
2018-12-12,-0.3021822760942281,-0.29284930602898934,-0.31384847198714944,-0.2975158021873602,-0.29984902801504276,-0.2811831101360681,0
2018-12-13,-0.3255146678800707,-0.3021822760942281,-0.29284930602898934,-0.31384847198714944,-0.2975158021873602,-0.29984902801504276,0
2018-12-14,-0.3255146678800707,-0.3255146678800707,-0.3021822760942281,-0.29284930602898934,-0.31384847198714944,-0.2975158021873602,1
2018-12-17,-0.337180863772992,-0.3255146678800707,-0.3255146678800707,-0.3021822760942281,-0.29284930602898934,-0.31384847198714944,0
2018-12-18,-0.41417776111657323,-0.337180863772992,-0.3255146678800707,-0.3255146678800707,-0.3021822760942281,-0.29284930602898934,0
2018-12-19,-0.43517690482323035,-0.41417776111657323,-0.337180863772992,-0.3255146678800707,-0.3255146678800707,-0.3021822760942281,0
2018-12-20,-0.4445098526369662,-0.43517690482323035,-0.41417776111657323,-0.337180863772992,-0.3255146678800707,-0.3255146678800707,0
2018-12-21,-0.4515095746230196,-0.4445098526369662,-0.43517690482323035,-0.41417776111657323,-0.337180863772992,-0.3255146678800707,0
2018-12-24,-0.46084254468825836,-0.4515095746230196,-0.4445098526369662,-0.43517690482323035,-0.41417776111657323,-0.337180863772992,0
2018-12-26,-0.41417776111657323,-0.46084254468825836,-0.4515095746230196,-0.4445098526369662,-0.43517690482323035,-0.41417776111657323,1
2018-12-27,-0.4048447910513344,-0.41417776111657323,-0.46084254468825836,-0.4515095746230196,-0.4445098526369662,-0.43517690482323035,1
2018-12-28,-0.40017831714446644,-0.4048447910513344,-0.41417776111657323,-0.46084254468825836,-0.4515095746230196,-0.4445098526369662,1
2018-12-31,-0.4398433787300983,-0.40017831714446644,-0.4048447910513344,-0.41417776111657323,-0.46084254468825836,-0.4515095746230196,0
2019-01-02,-0.397845069065281,-0.4398433787300983,-0.40017831714446644,-0.4048447910513344,-0.41417776111657323,-0.46084254468825836,1
2019-01-03,-0.3838456473446772,-0.397845069065281,-0.4398433787300983,-0.40017831714446644,-0.4048447910513344,-0.41417776111657323,1
2019-01-04,-0.35351353357278126,-0.3838456473446772,-0.397845069065281,-0.4398433787300983,-0.40017831714446644,-0.4048447910513344,1
2019-01-07,-0.35818000747964923,-0.35351353357278126,-0.3838456473446772,-0.397845069065281,-0.4398433787300983,-0.40017831714446644,0
2019-01-08,-0.3721794514517559,-0.35818000747964923,-0.35351353357278126,-0.3838456473446772,-0.397845069065281,-0.4398433787300983,0
2019-01-09,-0.367512977544888,-0.3721794514517559,-0.35818000747964923,-0.35351353357278126,-0.3838456473446772,-0.397845069065281,1
2019-01-10,-0.40017831714446644,-0.367512977544888,-0.3721794514517559,-0.35818000747964923,-0.35351353357278126,-0.3838456473446772,0
2019-01-11,-0.39317859515841314,-0.40017831714446644,-0.367512977544888,-0.3721794514517559,-0.35818000747964923,-0.35351353357278126,1
2019-01-14,-0.3908453693307306,-0.39317859515841314,-0.40017831714446644,-0.367512977544888,-0.3721794514517559,-0.35818000747964923,1
2019-01-15,-0.38851212125154516,-0.3908453693307306,-0.39317859515841314,-0.40017831714446644,-0.367512977544888,-0.3721794514517559,1
2019-01-16,-0.3908453693307306,-0.38851212125154516,-0.3908453693307306,-0.39317859515841314,-0.40017831714446644,-0.367512977544888,0
2019-01-17,-0.4048447910513344,-0.3908453693307306,-0.38851212125154516,-0.3908453693307306,-0.39317859515841314,-0.40017831714446644,0
2019-01-18,-0.397845069065281,-0.4048447910513344,-0.3908453693307306,-0.38851212125154516,-0.3908453693307306,-0.39317859515841314,1
2019-01-22,-0.41417776111657323,-0.397845069065281,-0.4048447910513344,-0.3908453693307306,-0.38851212125154516,-0.3908453693307306,0
2019-01-23,-0.4328436567440449,-0.41417776111657323,-0.397845069065281,-0.4048447910513344,-0.3908453693307306,-0.38851212125154516,0
2019-01-24,-0.43751015290241585,-0.4328436567440449,-0.41417776111657323,-0.397845069065281,-0.4048447910513344,-0.3908453693307306,0
2019-01-25,-0.42817718283717704,-0.43751015290241585,-0.4328436567440449,-0.41417776111657323,-0.397845069065281,-0.4048447910513344,1
2019-01-28,-0.43051043091636243,-0.42817718283717704,-0.43751015290241585,-0.4328436567440449,-0.41417776111657323,-0.397845069065281,0
2019-01-29,-0.43751015290241585,-0.43051043091636243,-0.42817718283717704,-0.43751015290241585,-0.4328436567440449,-0.41417776111657323,0
2019-01-30,-0.43751015290241585,-0.43751015290241585,-0.43051043091636243,-0.42817718283717704,-0.43751015290241585,-0.4328436567440449,1
2019-01-31,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43051043091636243,-0.42817718283717704,-0.43751015290241585,1
2019-02-01,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43051043091636243,-0.42817718283717704,1
2019-02-04,-0.43517690482323035,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43051043091636243,1
2019-02-05,-0.43517690482323035,-0.43517690482323035,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,1
2019-02-06,-0.4328436567440449,-0.43517690482323035,-0.43517690482323035,-0.43751015290241585,-0.43751015290241585,-0.43751015290241585,1
2019-02-07,-0.4421766268092837,-0.4328436567440449,-0.43517690482323035,-0.43517690482323035,-0.43751015290241585,-0.43751015290241585,0
2019-02-08,-0.4398433787300983,-0.4421766268092837,-0.4328436567440449,-0.43517690482323035,-0.43517690482323035,-0.43751015290241585,1
2019-02-11,-0.4515095746230196,-0.4398433787300983,-0.4421766268092837,-0.4328436567440449,-0.43517690482323035,-0.43517690482323035,0
2019-02-12,-0.43751015290241585,-0.4515095746230196,-0.4398433787300983,-0.4421766268092837,-0.4328436567440449,-0.43517690482323035,1
2019-02-13,-0.42351070893030907,-0.43751015290241585,-0.4515095746230196,-0.4398433787300983,-0.4421766268092837,-0.4328436567440449,1
2019-02-14,-0.4258439570094945,-0.42351070893030907,-0.43751015290241585,-0.4515095746230196,-0.4398433787300983,-0.4421766268092837,0
2019-02-15,-0.4258439570094945,-0.4258439570094945,-0.42351070893030907,-0.43751015290241585,-0.4515095746230196,-0.4398433787300983,1
2019-02-19,-0.4211774608511236,-0.4258439570094945,-0.4258439570094945,-0.42351070893030907,-0.43751015290241585,-0.4515095746230196,1
2019-02-20,-0.42817718283717704,-0.4211774608511236,-0.4258439570094945,-0.4258439570094945,-0.42351070893030907,-0.43751015290241585,0
2019-02-21,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4258439570094945,-0.4258439570094945,-0.42351070893030907,1
2019-02-22,-0.4095112649582023,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4258439570094945,-0.4258439570094945,1
2019-02-25,-0.4071780391305198,-0.4095112649582023,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4258439570094945,1
2019-02-26,-0.39317859515841314,-0.4071780391305198,-0.4095112649582023,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,1
2019-02-27,-0.34651381158672795,-0.39317859515841314,-0.4071780391305198,-0.4095112649582023,-0.4211774608511236,-0.42817718283717704,1
2019-02-28,-0.3558467816519667,-0.34651381158672795,-0.39317859515841314,-0.4071780391305198,-0.4095112649582023,-0.4211774608511236,0
2019-03-01,-0.3558467816519667,-0.3558467816519667,-0.34651381158672795,-0.39317859515841314,-0.4071780391305198,-0.4095112649582023,1
2019-03-04,-0.3861788731723597,-0.3558467816519667,-0.3558467816519667,-0.34651381158672795,-0.39317859515841314,-0.4071780391305198,0
2019-03-05,-0.38851212125154516,-0.3861788731723597,-0.3558467816519667,-0.3558467816519667,-0.34651381158672795,-0.39317859515841314,0
2019-03-06,-0.397845069065281,-0.38851212125154516,-0.3861788731723597,-0.3558467816519667,-0.3558467816519667,-0.34651381158672795,0
2019-03-07,-0.3838456473446772,-0.397845069065281,-0.38851212125154516,-0.3861788731723597,-0.3558467816519667,-0.3558467816519667,1
2019-03-08,-0.38151239926549185,-0.3838456473446772,-0.397845069065281,-0.38851212125154516,-0.3861788731723597,-0.3558467816519667,1
2019-03-11,-0.37451267727943843,-0.38151239926549185,-0.3838456473446772,-0.397845069065281,-0.38851212125154516,-0.3861788731723597,1
2019-03-12,-0.3698462033725705,-0.37451267727943843,-0.38151239926549185,-0.3838456473446772,-0.397845069065281,-0.38851212125154516,1
2019-03-13,-0.35351353357278126,-0.3698462033725705,-0.37451267727943843,-0.38151239926549185,-0.3838456473446772,-0.397845069065281,1
2019-03-14,-0.31618169781483196,-0.35351353357278126,-0.3698462033725705,-0.37451267727943843,-0.38151239926549185,-0.3838456473446772,1
2019-03-15,-0.3838456473446772,-0.31618169781483196,-0.35351353357278126,-0.3698462033725705,-0.37451267727943843,-0.38151239926549185,0
2019-03-18,-0.3955118432375985,-0.3838456473446772,-0.31618169781483196,-0.35351353357278126,-0.3698462033725705,-0.37451267727943843,0
2019-03-19,-0.3861788731723597,-0.3955118432375985,-0.3838456473446772,-0.31618169781483196,-0.35351353357278126,-0.3698462033725705,1
2019-03-20,-0.40251156522365195,-0.3861788731723597,-0.3955118432375985,-0.3838456473446772,-0.31618169781483196,-0.35351353357278126,0
2019-03-21,-0.397845069065281,-0.40251156522365195,-0.3861788731723597,-0.3955118432375985,-0.3838456473446772,-0.31618169781483196,1
2019-03-22,-0.41417776111657323,-0.397845069065281,-0.40251156522365195,-0.3861788731723597,-0.3955118432375985,-0.3838456473446772,0
2019-03-25,-0.42351070893030907,-0.41417776111657323,-0.397845069065281,-0.40251156522365195,-0.3861788731723597,-0.3955118432375985,0
2019-03-26,-0.41417776111657323,-0.42351070893030907,-0.41417776111657323,-0.397845069065281,-0.40251156522365195,-0.3861788731723597,1
2019-03-27,-0.40017831714446644,-0.41417776111657323,-0.42351070893030907,-0.41417776111657323,-0.397845069065281,-0.40251156522365195,1
2019-03-28,-0.4165109869442557,-0.40017831714446644,-0.41417776111657323,-0.42351070893030907,-0.41417776111657323,-0.397845069065281,0
2019-03-29,-0.4188442350234411,-0.4165109869442557,-0.40017831714446644,-0.41417776111657323,-0.42351070893030907,-0.41417776111657323,0
2019-04-01,-0.42817718283717704,-0.4188442350234411,-0.4165109869442557,-0.40017831714446644,-0.41417776111657323,-0.42351070893030907,0
2019-04-02,-0.4048447910513344,-0.42817718283717704,-0.4188442350234411,-0.4165109869442557,-0.40017831714446644,-0.41417776111657323,1
2019-04-03,-0.41417776111657323,-0.4048447910513344,-0.42817718283717704,-0.4188442350234411,-0.4165109869442557,-0.40017831714446644,0
2019-04-04,-0.40017831714446644,-0.41417776111657323,-0.4048447910513344,-0.42817718283717704,-0.4188442350234411,-0.4165109869442557,1
2019-04-05,-0.4118445130373878,-0.40017831714446644,-0.41417776111657323,-0.4048447910513344,-0.42817718283717704,-0.4188442350234411,0
2019-04-08,-0.4048447910513344,-0.4118445130373878,-0.40017831714446644,-0.41417776111657323,-0.4048447910513344,-0.42817718283717704,1
2019-04-09,-0.397845069065281,-0.4048447910513344,-0.4118445130373878,-0.40017831714446644,-0.41417776111657323,-0.4048447910513344,1
2019-04-10,-0.4048447910513344,-0.397845069065281,-0.4048447910513344,-0.4118445130373878,-0.40017831714446644,-0.41417776111657323,0
2019-04-11,-0.4118445130373878,-0.4048447910513344,-0.397845069065281,-0.4048447910513344,-0.4118445130373878,-0.40017831714446644,0
2019-04-12,-0.40017831714446644,-0.4118445130373878,-0.4048447910513344,-0.397845069065281,-0.4048447910513344,-0.4118445130373878,1
2019-04-15,-0.4048447910513344,-0.40017831714446644,-0.4118445130373878,-0.4048447910513344,-0.397845069065281,-0.4048447910513344,0
2019-04-16,-0.39317859515841314,-0.4048447910513344,-0.40017831714446644,-0.4118445130373878,-0.4048447910513344,-0.397845069065281,1
2019-04-17,-0.4071780391305198,-0.39317859515841314,-0.4048447910513344,-0.40017831714446644,-0.4118445130373878,-0.4048447910513344,0
2019-04-18,-0.3861788731723597,-0.4071780391305198,-0.39317859515841314,-0.4048447910513344,-0.40017831714446644,-0.4118445130373878,1
2019-04-22,-0.39317859515841314,-0.3861788731723597,-0.4071780391305198,-0.39317859515841314,-0.4048447910513344,-0.40017831714446644,0
2019-04-23,-0.3955118432375985,-0.39317859515841314,-0.3861788731723597,-0.4071780391305198,-0.39317859515841314,-0.4048447910513344,0
2019-04-24,-0.3861788731723597,-0.3955118432375985,-0.39317859515841314,-0.3861788731723597,-0.4071780391305198,-0.39317859515841314,1
2019-04-25,-0.3955118432375985,-0.3861788731723597,-0.3955118432375985,-0.39317859515841314,-0.3861788731723597,-0.4071780391305198,0
2019-04-26,-0.40017831714446644,-0.3955118432375985,-0.3861788731723597,-0.3955118432375985,-0.39317859515841314,-0.3861788731723597,0
2019-04-29,-0.39317859515841314,-0.40017831714446644,-0.3955118432375985,-0.3861788731723597,-0.3955118432375985,-0.39317859515841314,1
2019-04-30,-0.38851212125154516,-0.39317859515841314,-0.40017831714446644,-0.3955118432375985,-0.3861788731723597,-0.3955118432375985,1
2019-05-01,-0.3955118432375985,-0.38851212125154516,-0.39317859515841314,-0.40017831714446644,-0.3955118432375985,-0.3861788731723597,0
2019-05-02,-0.4095112649582023,-0.3955118432375985,-0.38851212125154516,-0.39317859515841314,-0.40017831714446644,-0.3955118432375985,0
2019-05-03,-0.4048447910513344,-0.4095112649582023,-0.3955118432375985,-0.38851212125154516,-0.39317859515841314,-0.40017831714446644,1
2019-05-06,-0.36284648138651715,-0.4048447910513344,-0.4095112649582023,-0.3955118432375985,-0.38851212125154516,-0.39317859515841314,1
2019-05-07,-0.3768459253586239,-0.36284648138651715,-0.4048447910513344,-0.4095112649582023,-0.3955118432375985,-0.38851212125154516,0
2019-05-08,-0.3698462033725705,-0.3768459253586239,-0.36284648138651715,-0.4048447910513344,-0.4095112649582023,-0.3955118432375985,1
2019-05-09,-0.3651797294657026,-0.3698462033725705,-0.3768459253586239,-0.36284648138651715,-0.4048447910513344,-0.4095112649582023,1
2019-05-10,-0.34651381158672795,-0.3651797294657026,-0.3698462033725705,-0.3768459253586239,-0.36284648138651715,-0.4048447910513344,1
2019-05-13,-0.3301811417869387,-0.34651381158672795,-0.3651797294657026,-0.3698462033725705,-0.3768459253586239,-0.36284648138651715,1
2019-05-14,-0.31851494589401735,-0.3301811417869387,-0.34651381158672795,-0.3651797294657026,-0.3698462033725705,-0.3768459253586239,1
2019-05-15,-0.34651381158672795,-0.31851494589401735,-0.3301811417869387,-0.34651381158672795,-0.3651797294657026,-0.3698462033725705,0
2019-05-16,-0.3791791734378093,-0.34651381158672795,-0.31851494589401735,-0.3301811417869387,-0.34651381158672795,-0.3651797294657026,0
2019-05-17,-0.3861788731723597,-0.3791791734378093,-0.34651381158672795,-0.31851494589401735,-0.3301811417869387,-0.34651381158672795,0
2019-05-20,-0.35818000747964923,-0.3861788731723597,-0.3791791734378093,-0.34651381158672795,-0.31851494589401735,-0.3301811417869387,1
2019-05-21,-0.35118028549359587,-0.35818000747964923,-0.3861788731723597,-0.3791791734378093,-0.34651381158672795,-0.31851494589401735,1
2019-05-22,-0.32784789370775325,-0.35118028549359587,-0.35818000747964923,-0.3861788731723597,-0.3791791734378093,-0.34651381158672795,1
2019-05-23,-0.3488470596659133,-0.32784789370775325,-0.35118028549359587,-0.35818000747964923,-0.3861788731723597,-0.3791791734378093,0
2019-05-24,-0.337180863772992,-0.3488470596659133,-0.32784789370775325,-0.35118028549359587,-0.35818000747964923,-0.3861788731723597,1
2019-05-28,-0.36284648138651715,-0.337180863772992,-0.3488470596659133,-0.32784789370775325,-0.35118028549359587,-0.35818000747964923,0
2019-05-29,-0.38151239926549185,-0.36284648138651715,-0.337180863772992,-0.3488470596659133,-0.32784789370775325,-0.35118028549359587,0
2019-05-30,-0.37451267727943843,-0.38151239926549185,-0.36284648138651715,-0.337180863772992,-0.3488470596659133,-0.32784789370775325,1
