Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,-0.12623410818512618,-0.11632614538235211,-0.11632614538235211,-0.12623410818512618,-0.1361420709879002,-0.12623410818512618,0
2018-07-31,-0.06678633136848185,-0.12623410818512618,-0.11632614538235211,-0.11632614538235211,-0.12623410818512618,-0.1361420709879002,1
2018-08-01,-0.10641818257957807,-0.06678633136848185,-0.12623410818512618,-0.11632614538235211,-0.11632614538235211,-0.12623410818512618,0
2018-08-02,-0.11632614538235211,-0.10641818257957807,-0.06678633136848185,-0.12623410818512618,-0.11632614538235211,-0.11632614538235211,0
2018-08-03,-0.08660225697402996,-0.11632614538235211,-0.10641818257957807,-0.06678633136848185,-0.12623410818512618,-0.11632614538235211,1
2018-08-06,-0.096510219776804,-0.08660225697402996,-0.11632614538235211,-0.10641818257957807,-0.06678633136848185,-0.12623410818512618,0
2018-08-07,-0.10641818257957807,-0.096510219776804,-0.08660225697402996,-0.11632614538235211,-0.10641818257957807,-0.06678633136848185,0
2018-08-08,-0.10641818257957807,-0.10641818257957807,-0.096510219776804,-0.08660225697402996,-0.11632614538235211,-0.10641818257957807,1
2018-08-09,-0.096510219776804,-0.10641818257957807,-0.10641818257957807,-0.096510219776804,-0.08660225697402996,-0.11632614538235211,1
2018-08-10,-0.1361420709879002,-0.096510219776804,-0.10641818257957807,-0.10641818257957807,-0.096510219776804,-0.08660225697402996,0
2018-08-13,-0.19063586640315752,-0.1361420709879002,-0.096510219776804,-0.10641818257957807,-0.10641818257957807,-0.096510219776804,0
2018-08-14,-0.18964506634329226,-0.19063586640315752,-0.1361420709879002,-0.096510219776804,-0.10641818257957807,-0.10641818257957807,1
2018-08-15,-0.177755522318727,-0.18964506634329226,-0.19063586640315752,-0.1361420709879002,-0.096510219776804,-0.10641818257957807,1
2018-08-16,-0.19459904774467926,-0.177755522318727,-0.18964506634329226,-0.19063586640315752,-0.1361420709879002,-0.096510219776804,0
2018-08-17,-0.17874630348065293,-0.19459904774467926,-0.177755522318727,-0.18964506634329226,-0.19063586640315752,-0.1361420709879002,1
2018-08-20,-0.18122329418134644,-0.17874630348065293,-0.19459904774467926,-0.177755522318727,-0.18964506634329226,-0.19063586640315752,0
2018-08-21,-0.18518649442080753,-0.18122329418134644,-0.17874630348065293,-0.19459904774467926,-0.177755522318727,-0.18964506634329226,0
2018-08-22,-0.1767647222588617,-0.18518649442080753,-0.18122329418134644,-0.17874630348065293,-0.19459904774467926,-0.177755522318727,1
2018-08-23,-0.18320489430107698,-0.1767647222588617,-0.18518649442080753,-0.18122329418134644,-0.17874630348065293,-0.19459904774467926,0
2018-08-24,-0.18518649442080753,-0.18320489430107698,-0.1767647222588617,-0.18518649442080753,-0.18122329418134644,-0.17874630348065293,0
2018-08-27,-0.18964506634329226,-0.18518649442080753,-0.18320489430107698,-0.1767647222588617,-0.18518649442080753,-0.18122329418134644,0
2018-08-28,-0.1941036571637163,-0.18964506634329226,-0.18518649442080753,-0.18320489430107698,-0.1767647222588617,-0.18518649442080753,0
2018-08-29,-0.18419569436094224,-0.1941036571637163,-0.18964506634329226,-0.18518649442080753,-0.18320489430107698,-0.1767647222588617,1
2018-08-30,-0.18072790360038346,-0.18419569436094224,-0.1941036571637163,-0.18964506634329226,-0.18518649442080753,-0.18320489430107698,1
2018-08-31,-0.19014047582219457,-0.18072790360038346,-0.18419569436094224,-0.1941036571637163,-0.18964506634329226,-0.18518649442080753,0
2018-09-04,-0.1941036571637163,-0.19014047582219457,-0.18072790360038346,-0.18419569436094224,-0.1941036571637163,-0.18964506634329226,0
2018-09-05,-0.2079748013080121,-0.1941036571637163,-0.19014047582219457,-0.18072790360038346,-0.18419569436094224,-0.1941036571637163,0
2018-09-06,-0.2054978106073186,-0.2079748013080121,-0.1941036571637163,-0.19014047582219457,-0.18072790360038346,-0.18419569436094224,1
2018-09-07,-0.21788276411078616,-0.2054978106073186,-0.2079748013080121,-0.1941036571637163,-0.19014047582219457,-0.18072790360038346,0
2018-09-10,-0.25305603395042797,-0.21788276411078616,-0.2054978106073186,-0.2079748013080121,-0.1941036571637163,-0.19014047582219457,0
2018-09-11,-0.2570192152919497,-0.25305603395042797,-0.21788276411078616,-0.2054978106073186,-0.2079748013080121,-0.1941036571637163,0
2018-09-12,-0.26296399675320203,-0.2570192152919497,-0.25305603395042797,-0.21788276411078616,-0.2054978106073186,-0.2079748013080121,0
2018-09-13,-0.258010015351815,-0.26296399675320203,-0.2570192152919497,-0.25305603395042797,-0.21788276411078616,-0.2054978106073186,1
2018-09-14,-0.2540468245613236,-0.258010015351815,-0.26296399675320203,-0.2570192152919497,-0.25305603395042797,-0.21788276411078616,1
2018-09-17,-0.2634593967831347,-0.2540468245613236,-0.258010015351815,-0.26296399675320203,-0.2570192152919497,-0.25305603395042797,0
2018-09-18,-0.2684133781845217,-0.2634593967831347,-0.2540468245613236,-0.258010015351815,-0.26296399675320203,-0.2570192152919497,0
2018-09-19,-0.25503762462118884,-0.2684133781845217,-0.2634593967831347,-0.2540468245613236,-0.258010015351815,-0.26296399675320203,1
2018-09-20,-0.23522169901564075,-0.25503762462118884,-0.2684133781845217,-0.2634593967831347,-0.2540468245613236,-0.258010015351815,1
2018-09-21,-0.2649455874239629,-0.23522169901564075,-0.25503762462118884,-0.2684133781845217,-0.2634593967831347,-0.2540468245613236,0
2018-09-24,-0.2743581501968043,-0.2649455874239629,-0.23522169901564075,-0.25503762462118884,-0.2684133781845217,-0.2634593967831347,0
2018-09-25,-0.27138575946617816,-0.2743581501968043,-0.2649455874239629,-0.23522169901564075,-0.25503762462118884,-0.2684133781845217,1
2018-09-26,-0.2842661129995784,-0.27138575946617816,-0.2743581501968043,-0.2649455874239629,-0.23522169901564075,-0.25503762462118884,0
2018-09-27,-0.28277992235875016,-0.2842661129995784,-0.27138575946617816,-0.2743581501968043,-0.2649455874239629,-0.23522169901564075,1
2018-09-28,-0.26692717809472377,-0.28277992235875016,-0.2842661129995784,-0.27138575946617816,-0.2743581501968043,-0.2649455874239629,1
2018-10-01,-0.27138575946617816,-0.26692717809472377,-0.28277992235875016,-0.2842661129995784,-0.27138575946617816,-0.2743581501968043,0
2018-10-02,-0.2733673595859087,-0.27138575946617816,-0.26692717809472377,-0.28277992235875016,-0.2842661129995784,-0.27138575946617816,0
2018-10-03,-0.27931213159819135,-0.2733673595859087,-0.27138575946617816,-0.26692717809472377,-0.28277992235875016,-0.2842661129995784,0
2018-10-04,-0.30358663857519386,-0.27931213159819135,-0.2733673595859087,-0.27138575946617816,-0.26692717809472377,-0.28277992235875016,0
2018-10-05,-0.33975070847470096,-0.30358663857519386,-0.27931213159819135,-0.2733673595859087,-0.27138575946617816,-0.26692717809472377,0
2018-10-08,-0.3432184945107749,-0.33975070847470096,-0.30358663857519386,-0.27931213159819135,-0.2733673595859087,-0.27138575946617816,0
2018-10-09,-0.34817247591216194,-0.3432184945107749,-0.33975070847470096,-0.30358663857519386,-0.27931213159819135,-0.2733673595859087,0
2018-10-10,-0.34817247591216194,-0.34817247591216194,-0.3432184945107749,-0.33975070847470096,-0.30358663857519386,-0.27931213159819135,1
2018-10-11,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.3432184945107749,-0.33975070847470096,-0.30358663857519386,1
2018-10-12,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.3432184945107749,-0.33975070847470096,1
2018-10-15,-0.344704689876088,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.3432184945107749,1
2018-10-16,-0.3437138898162227,-0.344704689876088,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,1
2018-10-17,-0.34272309448084226,-0.3437138898162227,-0.344704689876088,-0.34817247591216194,-0.34817247591216194,-0.34817247591216194,1
2018-10-18,-0.34272309448084226,-0.34272309448084226,-0.3437138898162227,-0.344704689876088,-0.34817247591216194,-0.34817247591216194,1
2018-10-19,-0.3437138898162227,-0.34272309448084226,-0.34272309448084226,-0.3437138898162227,-0.344704689876088,-0.34817247591216194,0
2018-10-22,-0.3407415038100814,-0.3437138898162227,-0.34272309448084226,-0.34272309448084226,-0.3437138898162227,-0.344704689876088,1
2018-10-23,-0.3437138898162227,-0.3407415038100814,-0.3437138898162227,-0.34272309448084226,-0.34272309448084226,-0.3437138898162227,0
2018-10-24,-0.3486678712176097,-0.3437138898162227,-0.3407415038100814,-0.3437138898162227,-0.34272309448084226,-0.34272309448084226,0
2018-10-25,-0.35064946661285545,-0.3486678712176097,-0.3437138898162227,-0.3407415038100814,-0.3437138898162227,-0.34272309448084226,0
2018-10-26,-0.3432184945107749,-0.35064946661285545,-0.3486678712176097,-0.3437138898162227,-0.3407415038100814,-0.3437138898162227,1
2018-10-29,-0.3452000851815358,-0.3432184945107749,-0.35064946661285545,-0.3486678712176097,-0.3437138898162227,-0.3407415038100814,0
2018-10-30,-0.3521356619781685,-0.3452000851815358,-0.3432184945107749,-0.35064946661285545,-0.3486678712176097,-0.3437138898162227,0
2018-10-31,-0.35114486191830324,-0.3521356619781685,-0.3452000851815358,-0.3432184945107749,-0.35064946661285545,-0.3486678712176097,1
2018-11-01,-0.3471816805767815,-0.35114486191830324,-0.3521356619781685,-0.3452000851815358,-0.3432184945107749,-0.35064946661285545,1
2018-11-02,-0.3471816805767815,-0.3471816805767815,-0.35114486191830324,-0.3521356619781685,-0.3452000851815358,-0.3432184945107749,1
2018-11-05,-0.3486678712176097,-0.3471816805767815,-0.3471816805767815,-0.35114486191830324,-0.3521356619781685,-0.3452000851815358,0
2018-11-06,-0.3501540665829228,-0.3486678712176097,-0.3471816805767815,-0.3471816805767815,-0.35114486191830324,-0.3521356619781685,0
2018-11-07,-0.3486678712176097,-0.3501540665829228,-0.3486678712176097,-0.3471816805767815,-0.3471816805767815,-0.35114486191830324,1
2018-11-08,-0.3516402619482359,-0.3486678712176097,-0.3501540665829228,-0.3486678712176097,-0.3471816805767815,-0.3471816805767815,0
2018-11-09,-0.3570896433795555,-0.3516402619482359,-0.3486678712176097,-0.3501540665829228,-0.3486678712176097,-0.3471816805767815,0
2018-11-12,-0.3570896433795555,-0.3570896433795555,-0.3516402619482359,-0.3486678712176097,-0.3501540665829228,-0.3486678712176097,1
2018-11-13,-0.35064946661285545,-0.3570896433795555,-0.3570896433795555,-0.3516402619482359,-0.3486678712176097,-0.3501540665829228,1
2018-11-14,-0.35114486191830324,-0.35064946661285545,-0.3570896433795555,-0.3570896433795555,-0.3516402619482359,-0.3486678712176097,0
2018-11-15,-0.3541172526489294,-0.35114486191830324,-0.35064946661285545,-0.3570896433795555,-0.3570896433795555,-0.3516402619482359,0
2018-11-16,-0.3565942433496229,-0.3541172526489294,-0.35114486191830324,-0.35064946661285545,-0.3570896433795555,-0.3570896433795555,0
2018-11-19,-0.36006202938569687,-0.3565942433496229,-0.3541172526489294,-0.35114486191830324,-0.35064946661285545,-0.3570896433795555,0
2018-11-20,-0.36006202938569687,-0.36006202938569687,-0.3565942433496229,-0.3541172526489294,-0.35114486191830324,-0.35064946661285545,1
2018-11-21,-0.36006202938569687,-0.36006202938569687,-0.36006202938569687,-0.3565942433496229,-0.3541172526489294,-0.35114486191830324,1
2018-11-23,-0.36055742941562946,-0.36006202938569687,-0.36006202938569687,-0.36006202938569687,-0.3565942433496229,-0.3541172526489294,0
2018-11-26,-0.359566634080249,-0.36055742941562946,-0.36006202938569687,-0.36006202938569687,-0.36006202938569687,-0.3565942433496229,1
2018-11-27,-0.36055742941562946,-0.359566634080249,-0.36055742941562946,-0.36006202938569687,-0.36006202938569687,-0.36006202938569687,0
2018-11-28,-0.36006202938569687,-0.36055742941562946,-0.359566634080249,-0.36055742941562946,-0.36006202938569687,-0.36006202938569687,1
2018-11-29,-0.36006202938569687,-0.36006202938569687,-0.36055742941562946,-0.359566634080249,-0.36055742941562946,-0.36006202938569687,1
2018-11-30,-0.35362185261899676,-0.36006202938569687,-0.36006202938569687,-0.36055742941562946,-0.359566634080249,-0.36055742941562946,1
2018-12-03,-0.3521356619781685,-0.35362185261899676,-0.36006202938569687,-0.36006202938569687,-0.36055742941562946,-0.359566634080249,1
2018-12-04,-0.3501540665829228,-0.3521356619781685,-0.35362185261899676,-0.36006202938569687,-0.36006202938569687,-0.36055742941562946,1
2018-12-06,-0.3521356619781685,-0.3501540665829228,-0.3521356619781685,-0.35362185261899676,-0.36006202938569687,-0.36006202938569687,0
2018-12-07,-0.35560344801424243,-0.3521356619781685,-0.3501540665829228,-0.3521356619781685,-0.35362185261899676,-0.36006202938569687,0
2018-12-10,-0.35808043871493594,-0.35560344801424243,-0.3521356619781685,-0.3501540665829228,-0.3521356619781685,-0.35362185261899676,0
2018-12-11,-0.359566634080249,-0.35808043871493594,-0.35560344801424243,-0.3521356619781685,-0.3501540665829228,-0.3521356619781685,0
2018-12-12,-0.35907123405031643,-0.359566634080249,-0.35808043871493594,-0.35560344801424243,-0.3521356619781685,-0.3501540665829228,1
2018-12-13,-0.35808043871493594,-0.35907123405031643,-0.359566634080249,-0.35808043871493594,-0.35560344801424243,-0.3521356619781685,1
2018-12-14,-0.35907123405031643,-0.35808043871493594,-0.35907123405031643,-0.359566634080249,-0.35808043871493594,-0.35560344801424243,0
2018-12-17,-0.36006202938569687,-0.35907123405031643,-0.35808043871493594,-0.35907123405031643,-0.359566634080249,-0.35808043871493594,0
2018-12-18,-0.35907123405031643,-0.36006202938569687,-0.35907123405031643,-0.35808043871493594,-0.35907123405031643,-0.359566634080249,1
2018-12-19,-0.3610528247210773,-0.35907123405031643,-0.36006202938569687,-0.35907123405031643,-0.35808043871493594,-0.35907123405031643,0
2018-12-20,-0.3640252154517034,-0.3610528247210773,-0.35907123405031643,-0.36006202938569687,-0.35907123405031643,-0.35808043871493594,0
2018-12-21,-0.36452061311939365,-0.3640252154517034,-0.3610528247210773,-0.35907123405031643,-0.36006202938569687,-0.35907123405031643,0
2018-12-24,-0.3694745945207807,-0.36452061311939365,-0.3640252154517034,-0.3610528247210773,-0.35907123405031643,-0.36006202938569687,0
2018-12-26,-0.36600680848470674,-0.3694745945207807,-0.36452061311939365,-0.3640252154517034,-0.3610528247210773,-0.35907123405031643,1
2018-12-27,-0.3655114108170165,-0.36600680848470674,-0.3694745945207807,-0.36452061311939365,-0.3640252154517034,-0.3610528247210773,1
2018-12-28,-0.3650160107870839,-0.3655114108170165,-0.36600680848470674,-0.3694745945207807,-0.36452061311939365,-0.3640252154517034,1
2018-12-31,-0.36452061311939365,-0.3650160107870839,-0.3655114108170165,-0.36600680848470674,-0.3694745945207807,-0.36452061311939365,1
2019-01-02,-0.3640252154517034,-0.36452061311939365,-0.3650160107870839,-0.3655114108170165,-0.36600680848470674,-0.3694745945207807,1
2019-01-03,-0.3625390200863904,-0.3640252154517034,-0.36452061311939365,-0.3650160107870839,-0.3655114108170165,-0.36600680848470674,1
2019-01-04,-0.36154822475100995,-0.3625390200863904,-0.3640252154517034,-0.36452061311939365,-0.3650160107870839,-0.3655114108170165,1
2019-01-07,-0.3585758340203838,-0.36154822475100995,-0.3625390200863904,-0.3640252154517034,-0.36452061311939365,-0.3650160107870839,1
2019-01-08,-0.35808043871493594,-0.3585758340203838,-0.36154822475100995,-0.3625390200863904,-0.3640252154517034,-0.36452061311939365,1
2019-01-09,-0.3570896433795555,-0.35808043871493594,-0.3585758340203838,-0.36154822475100995,-0.3625390200863904,-0.3640252154517034,1
2019-01-10,-0.354612652678862,-0.3570896433795555,-0.35808043871493594,-0.3585758340203838,-0.36154822475100995,-0.3625390200863904,1
2019-01-11,-0.35560344801424243,-0.354612652678862,-0.3570896433795555,-0.35808043871493594,-0.3585758340203838,-0.36154822475100995,0
2019-01-14,-0.35808043871493594,-0.35560344801424243,-0.354612652678862,-0.3570896433795555,-0.35808043871493594,-0.3585758340203838,0
2019-01-15,-0.35114486191830324,-0.35808043871493594,-0.35560344801424243,-0.354612652678862,-0.3570896433795555,-0.35808043871493594,1
2019-01-16,-0.35560344801424243,-0.35114486191830324,-0.35808043871493594,-0.35560344801424243,-0.354612652678862,-0.3570896433795555,0
2019-01-17,-0.3541172526489294,-0.35560344801424243,-0.35114486191830324,-0.35808043871493594,-0.35560344801424243,-0.354612652678862,1
2019-01-18,-0.3516402619482359,-0.3541172526489294,-0.35560344801424243,-0.35114486191830324,-0.35808043871493594,-0.35560344801424243,1
2019-01-22,-0.35064946661285545,-0.3516402619482359,-0.3541172526489294,-0.35560344801424243,-0.35114486191830324,-0.35808043871493594,1
2019-01-23,-0.3541172526489294,-0.35064946661285545,-0.3516402619482359,-0.3541172526489294,-0.35560344801424243,-0.35114486191830324,0
2019-01-24,-0.3541172526489294,-0.3541172526489294,-0.35064946661285545,-0.3516402619482359,-0.3541172526489294,-0.35560344801424243,1
2019-01-25,-0.34817247591216194,-0.3541172526489294,-0.3541172526489294,-0.35064946661285545,-0.3516402619482359,-0.3541172526489294,1
2019-01-28,-0.35064946661285545,-0.34817247591216194,-0.3541172526489294,-0.3541172526489294,-0.35064946661285545,-0.3516402619482359,0
2019-01-29,-0.3471816805767815,-0.35064946661285545,-0.34817247591216194,-0.3541172526489294,-0.3541172526489294,-0.35064946661285545,1
2019-01-30,-0.3452000851815358,-0.3471816805767815,-0.35064946661285545,-0.34817247591216194,-0.3541172526489294,-0.3541172526489294,1
2019-01-31,-0.3452000851815358,-0.3452000851815358,-0.3471816805767815,-0.35064946661285545,-0.34817247591216194,-0.3541172526489294,1
2019-02-01,-0.3422276991753945,-0.3452000851815358,-0.3452000851815358,-0.3471816805767815,-0.35064946661285545,-0.34817247591216194,1
2019-02-04,-0.33727371777400744,-0.3422276991753945,-0.3452000851815358,-0.3452000851815358,-0.3471816805767815,-0.35064946661285545,1
2019-02-05,-0.3367783177440748,-0.33727371777400744,-0.3422276991753945,-0.3452000851815358,-0.3452000851815358,-0.3471816805767815,1
2019-02-06,-0.3382645131093879,-0.3367783177440748,-0.33727371777400744,-0.3422276991753945,-0.3452000851815358,-0.3452000851815358,0
2019-02-07,-0.35064946661285545,-0.3382645131093879,-0.3367783177440748,-0.33727371777400744,-0.3422276991753945,-0.3452000851815358,0
2019-02-08,-0.3526310572836163,-0.35064946661285545,-0.3382645131093879,-0.3367783177440748,-0.33727371777400744,-0.3422276991753945,0
2019-02-11,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3382645131093879,-0.3367783177440748,-0.33727371777400744,1
2019-02-12,-0.3521356619781685,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3382645131093879,-0.3367783177440748,1
2019-02-13,-0.34817247591216194,-0.3521356619781685,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3382645131093879,1
2019-02-14,-0.3521356619781685,-0.34817247591216194,-0.3521356619781685,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,0
2019-02-15,-0.35064946661285545,-0.3521356619781685,-0.34817247591216194,-0.3521356619781685,-0.3526310572836163,-0.3526310572836163,1
2019-02-19,-0.34965867127747496,-0.35064946661285545,-0.3521356619781685,-0.34817247591216194,-0.3521356619781685,-0.3526310572836163,1
2019-02-20,-0.3501540665829228,-0.34965867127747496,-0.35064946661285545,-0.3521356619781685,-0.34817247591216194,-0.3521356619781685,0
2019-02-21,-0.3491632712475424,-0.3501540665829228,-0.34965867127747496,-0.35064946661285545,-0.3521356619781685,-0.34817247591216194,1
2019-02-22,-0.3456954852114684,-0.3491632712475424,-0.3501540665829228,-0.34965867127747496,-0.35064946661285545,-0.3521356619781685,1
2019-02-25,-0.34272309448084226,-0.3456954852114684,-0.3491632712475424,-0.3501540665829228,-0.34965867127747496,-0.35064946661285545,1
2019-02-26,-0.34420928984615534,-0.34272309448084226,-0.3456954852114684,-0.3491632712475424,-0.3501540665829228,-0.34965867127747496,0
2019-02-27,-0.344704689876088,-0.34420928984615534,-0.34272309448084226,-0.3456954852114684,-0.3491632712475424,-0.3501540665829228,0
2019-02-28,-0.3456954852114684,-0.344704689876088,-0.34420928984615534,-0.34272309448084226,-0.3456954852114684,-0.3491632712475424,0
2019-03-01,-0.3461908805169162,-0.3456954852114684,-0.344704689876088,-0.34420928984615534,-0.34272309448084226,-0.3456954852114684,0
2019-03-04,-0.35114486191830324,-0.3461908805169162,-0.3456954852114684,-0.344704689876088,-0.34420928984615534,-0.34272309448084226,0
2019-03-05,-0.3491632712475424,-0.35114486191830324,-0.3461908805169162,-0.3456954852114684,-0.344704689876088,-0.34420928984615534,1
2019-03-06,-0.33331053170800085,-0.3491632712475424,-0.35114486191830324,-0.3461908805169162,-0.3456954852114684,-0.344704689876088,1
2019-03-07,-0.3343013270433813,-0.33331053170800085,-0.3491632712475424,-0.35114486191830324,-0.3461908805169162,-0.3456954852114684,0
2019-03-08,-0.33380592701344863,-0.3343013270433813,-0.33331053170800085,-0.3491632712475424,-0.35114486191830324,-0.3461908805169162,1
2019-03-11,-0.3323197363726204,-0.33380592701344863,-0.3343013270433813,-0.33331053170800085,-0.3491632712475424,-0.35114486191830324,1
2019-03-12,-0.32488876427053986,-0.3323197363726204,-0.33380592701344863,-0.3343013270433813,-0.33331053170800085,-0.3491632712475424,1
2019-03-13,-0.32241177356984635,-0.32488876427053986,-0.3323197363726204,-0.33380592701344863,-0.3343013270433813,-0.33331053170800085,1
2019-03-14,-0.3243933642406072,-0.32241177356984635,-0.32488876427053986,-0.3323197363726204,-0.33380592701344863,-0.3343013270433813,0
2019-03-15,-0.3288519456120616,-0.3243933642406072,-0.32241177356984635,-0.32488876427053986,-0.3323197363726204,-0.33380592701344863,0
2019-03-18,-0.31844858277935495,-0.3288519456120616,-0.3243933642406072,-0.32241177356984635,-0.32488876427053986,-0.3323197363726204,1
2019-03-19,-0.3025958479642982,-0.31844858277935495,-0.3288519456120616,-0.3243933642406072,-0.32241177356984635,-0.32488876427053986,1
2019-03-20,-0.3030912479942309,-0.3025958479642982,-0.31844858277935495,-0.3288519456120616,-0.3243933642406072,-0.32241177356984635,0
2019-03-21,-0.3095314200364461,-0.3030912479942309,-0.3025958479642982,-0.31844858277935495,-0.3288519456120616,-0.3243933642406072,0
2019-03-22,-0.3149808014677658,-0.3095314200364461,-0.3030912479942309,-0.3025958479642982,-0.31844858277935495,-0.3288519456120616,0
2019-03-25,-0.3243933642406072,-0.3149808014677658,-0.3095314200364461,-0.3030912479942309,-0.3025958479642982,-0.31844858277935495,0
2019-03-26,-0.32389796421067457,-0.3243933642406072,-0.3149808014677658,-0.3095314200364461,-0.3030912479942309,-0.3025958479642982,1
2019-03-27,-0.31993478286915283,-0.32389796421067457,-0.3243933642406072,-0.3149808014677658,-0.3095314200364461,-0.3030912479942309,1
2019-03-28,-0.31795319219839197,-0.31993478286915283,-0.32389796421067457,-0.3243933642406072,-0.3149808014677658,-0.3095314200364461,1
2019-03-29,-0.32092557348004846,-0.31795319219839197,-0.31993478286915283,-0.32389796421067457,-0.3243933642406072,-0.3149808014677658,0
2019-04-01,-0.3204301828990855,-0.32092557348004846,-0.31795319219839197,-0.31993478286915283,-0.32389796421067457,-0.3243933642406072,1
2019-04-02,-0.31844858277935495,-0.3204301828990855,-0.32092557348004846,-0.31795319219839197,-0.31993478286915283,-0.32389796421067457,1
2019-04-03,-0.31299921079700493,-0.31844858277935495,-0.3204301828990855,-0.32092557348004846,-0.31795319219839197,-0.31993478286915283,1
2019-04-04,-0.31448540143783316,-0.31299921079700493,-0.31844858277935495,-0.3204301828990855,-0.32092557348004846,-0.31795319219839197,0
2019-04-05,-0.30903602000651353,-0.31448540143783316,-0.31299921079700493,-0.31844858277935495,-0.3204301828990855,-0.32092557348004846,1
2019-04-08,-0.30754982936568526,-0.30903602000651353,-0.31448540143783316,-0.31299921079700493,-0.31844858277935495,-0.3204301828990855,1
2019-04-09,-0.3080452293956179,-0.30754982936568526,-0.30903602000651353,-0.31448540143783316,-0.31299921079700493,-0.31844858277935495,0
2019-04-10,-0.31151301070720705,-0.3080452293956179,-0.30754982936568526,-0.30903602000651353,-0.31448540143783316,-0.31299921079700493,0
2019-04-11,-0.3070544293357526,-0.31151301070720705,-0.3080452293956179,-0.30754982936568526,-0.30903602000651353,-0.31448540143783316,1
2019-04-12,-0.3045774386350591,-0.3070544293357526,-0.31151301070720705,-0.3080452293956179,-0.30754982936568526,-0.30903602000651353,1
2019-04-15,-0.3055682386949244,-0.3045774386350591,-0.3070544293357526,-0.31151301070720705,-0.3080452293956179,-0.30754982936568526,0
2019-04-16,-0.30110964787450034,-0.3055682386949244,-0.3045774386350591,-0.3070544293357526,-0.31151301070720705,-0.3080452293956179,1
2019-04-17,-0.3045774386350591,-0.30110964787450034,-0.3055682386949244,-0.3045774386350591,-0.3070544293357526,-0.31151301070720705,0
2019-04-18,-0.31299921079700493,-0.3045774386350591,-0.30110964787450034,-0.3055682386949244,-0.3045774386350591,-0.3070544293357526,0
2019-04-22,-0.3110176106772744,-0.31299921079700493,-0.3045774386350591,-0.30110964787450034,-0.3055682386949244,-0.3045774386350591,1
2019-04-23,-0.30903602000651353,-0.3110176106772744,-0.31299921079700493,-0.3045774386350591,-0.30110964787450034,-0.3055682386949244,1
2019-04-24,-0.30507283866499174,-0.30903602000651353,-0.3110176106772744,-0.31299921079700493,-0.3045774386350591,-0.30110964787450034,1
2019-04-25,-0.30606362927588737,-0.30507283866499174,-0.30903602000651353,-0.3110176106772744,-0.31299921079700493,-0.3045774386350591,0
2019-04-26,-0.3055682386949244,-0.30606362927588737,-0.30507283866499174,-0.30903602000651353,-0.3110176106772744,-0.31299921079700493,1
2019-04-29,-0.30754982936568526,-0.3055682386949244,-0.30606362927588737,-0.30507283866499174,-0.30903602000651353,-0.3110176106772744,0
2019-04-30,-0.3021004479343656,-0.30754982936568526,-0.3055682386949244,-0.30606362927588737,-0.30507283866499174,-0.30903602000651353,1
2019-05-01,-0.3030912479942309,-0.3021004479343656,-0.30754982936568526,-0.3055682386949244,-0.30606362927588737,-0.30507283866499174,0
2019-05-02,-0.3001188572636047,-0.3030912479942309,-0.3021004479343656,-0.30754982936568526,-0.3055682386949244,-0.30606362927588737,1
2019-05-03,-0.29268788516152416,-0.3001188572636047,-0.3030912479942309,-0.3021004479343656,-0.30754982936568526,-0.3055682386949244,1
2019-05-06,-0.28872469437103276,-0.29268788516152416,-0.3001188572636047,-0.3030912479942309,-0.3021004479343656,-0.30754982936568526,1
2019-05-07,-0.2912016850717263,-0.28872469437103276,-0.29268788516152416,-0.3001188572636047,-0.3030912479942309,-0.3021004479343656,0
2019-05-08,-0.28872469437103276,-0.2912016850717263,-0.28872469437103276,-0.29268788516152416,-0.3001188572636047,-0.3030912479942309,1
2019-05-09,-0.2931832851914568,-0.28872469437103276,-0.2912016850717263,-0.28872469437103276,-0.29268788516152416,-0.3001188572636047,0
2019-05-10,-0.29417407580235244,-0.2931832851914568,-0.28872469437103276,-0.2912016850717263,-0.28872469437103276,-0.29268788516152416,0
2019-05-13,-0.2931832851914568,-0.29417407580235244,-0.2931832851914568,-0.28872469437103276,-0.2912016850717263,-0.28872469437103276,1
2019-05-14,-0.2961556664731133,-0.2931832851914568,-0.29417407580235244,-0.2931832851914568,-0.28872469437103276,-0.2912016850717263,0
2019-05-15,-0.30061425729353736,-0.2961556664731133,-0.2931832851914568,-0.29417407580235244,-0.2931832851914568,-0.28872469437103276,0
2019-05-16,-0.3080452293956179,-0.30061425729353736,-0.2961556664731133,-0.2931832851914568,-0.29417407580235244,-0.2931832851914568,0
2019-05-17,-0.3095314200364461,-0.3080452293956179,-0.30061425729353736,-0.2961556664731133,-0.2931832851914568,-0.29417407580235244,0
2019-05-20,-0.31448540143783316,-0.3095314200364461,-0.3080452293956179,-0.30061425729353736,-0.2961556664731133,-0.2931832851914568,0
