Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-06,1.8211052889430352,1.885661004500434,1.8211052889430352,1.8049661548360707,1.7726882970573714,1.837244217832385,0
2017-10-09,1.8049661548360707,1.8211052889430352,1.885661004500434,1.8211052889430352,1.8049661548360707,1.7726882970573714,0
2017-10-10,1.7888272259467217,1.8049661548360707,1.8211052889430352,1.885661004500434,1.8211052889430352,1.8049661548360707,0
2017-10-11,1.7726882970573714,1.7888272259467217,1.8049661548360707,1.8211052889430352,1.885661004500434,1.8211052889430352,0
2017-10-12,1.740410439278672,1.7726882970573714,1.7888272259467217,1.8049661548360707,1.8211052889430352,1.885661004500434,0
2017-10-13,1.8049661548360707,1.740410439278672,1.7726882970573714,1.7888272259467217,1.8049661548360707,1.8211052889430352,1
2017-10-16,1.8049661548360707,1.8049661548360707,1.740410439278672,1.7726882970573714,1.7888272259467217,1.8049661548360707,1
2017-10-17,1.7726882970573714,1.8049661548360707,1.8049661548360707,1.740410439278672,1.7726882970573714,1.7888272259467217,0
2017-10-18,1.8533831467217348,1.7726882970573714,1.8049661548360707,1.8049661548360707,1.740410439278672,1.7726882970573714,1
2017-10-19,1.7888272259467217,1.8533831467217348,1.7726882970573714,1.8049661548360707,1.8049661548360707,1.740410439278672,0
2017-10-20,1.7726882970573714,1.7888272259467217,1.8533831467217348,1.7726882970573714,1.8049661548360707,1.8049661548360707,0
2017-10-23,1.7726882970573714,1.7726882970573714,1.7888272259467217,1.8533831467217348,1.7726882970573714,1.8049661548360707,1
2017-10-24,1.8211052889430352,1.7726882970573714,1.7726882970573714,1.7888272259467217,1.8533831467217348,1.7726882970573714,1
2017-10-25,1.8049661548360707,1.8211052889430352,1.7726882970573714,1.7726882970573714,1.7888272259467217,1.8533831467217348,0
2017-10-26,1.7565493681680215,1.8049661548360707,1.8211052889430352,1.7726882970573714,1.7726882970573714,1.7888272259467217,0
2017-10-27,1.7081323762823584,1.7565493681680215,1.8049661548360707,1.8211052889430352,1.7726882970573714,1.7726882970573714,0
2017-10-30,1.6435764555073442,1.7081323762823584,1.7565493681680215,1.8049661548360707,1.8211052889430352,1.7726882970573714,0
2017-10-31,1.627437526617995,1.6435764555073442,1.7081323762823584,1.7565493681680215,1.8049661548360707,1.8211052889430352,0
2017-11-01,1.6597155896143088,1.627437526617995,1.6435764555073442,1.7081323762823584,1.7565493681680215,1.8049661548360707,1
2017-11-02,1.6919934473930083,1.6597155896143088,1.627437526617995,1.6435764555073442,1.7081323762823584,1.7565493681680215,1
2017-11-03,1.611298597728645,1.6919934473930083,1.6597155896143088,1.627437526617995,1.6435764555073442,1.7081323762823584,0
2017-11-06,1.5628816058429809,1.611298597728645,1.6919934473930083,1.6597155896143088,1.627437526617995,1.6435764555073442,0
2017-11-07,1.5467426769536317,1.5628816058429809,1.611298597728645,1.6919934473930083,1.6597155896143088,1.627437526617995,0
2017-11-08,1.4821867561786175,1.5467426769536317,1.5628816058429809,1.611298597728645,1.6919934473930083,1.6597155896143088,0
2017-11-09,1.4176310406212187,1.4821867561786175,1.5467426769536317,1.5628816058429809,1.611298597728645,1.6919934473930083,0
2017-11-10,1.385352977624905,1.4176310406212187,1.4821867561786175,1.5467426769536317,1.5628816058429809,1.611298597728645,0
2017-11-13,1.3530751198462052,1.385352977624905,1.4176310406212187,1.4821867561786175,1.5467426769536317,1.5628816058429809,0
2017-11-14,1.3530751198462052,1.3530751198462052,1.385352977624905,1.4176310406212187,1.4821867561786175,1.5467426769536317,1
2017-11-15,1.3207970568498908,1.3530751198462052,1.3530751198462052,1.385352977624905,1.4176310406212187,1.4821867561786175,0
2017-11-16,1.498325890285582,1.3207970568498908,1.3530751198462052,1.3530751198462052,1.385352977624905,1.4176310406212187,1
2017-11-17,1.4176310406212187,1.498325890285582,1.3207970568498908,1.3530751198462052,1.3530751198462052,1.385352977624905,0
2017-11-20,1.3530751198462052,1.4176310406212187,1.498325890285582,1.3207970568498908,1.3530751198462052,1.3530751198462052,0
2017-11-21,1.385352977624905,1.3530751198462052,1.4176310406212187,1.498325890285582,1.3207970568498908,1.3530751198462052,1
2017-11-22,1.4176310406212187,1.385352977624905,1.3530751198462052,1.4176310406212187,1.498325890285582,1.3207970568498908,1
2017-11-24,1.4337699695105686,1.4176310406212187,1.385352977624905,1.3530751198462052,1.4176310406212187,1.498325890285582,1
2017-11-27,1.4337699695105686,1.4337699695105686,1.4176310406212187,1.385352977624905,1.3530751198462052,1.4176310406212187,1
2017-11-28,1.4821867561786175,1.4337699695105686,1.4337699695105686,1.4176310406212187,1.385352977624905,1.3530751198462052,1
2017-11-29,1.4660478272892683,1.4821867561786175,1.4337699695105686,1.4337699695105686,1.4176310406212187,1.385352977624905,0
2017-11-30,1.4337699695105686,1.4660478272892683,1.4821867561786175,1.4337699695105686,1.4337699695105686,1.4176310406212187,0
2017-12-01,1.4337699695105686,1.4337699695105686,1.4660478272892683,1.4821867561786175,1.4337699695105686,1.4337699695105686,1
2017-12-04,1.385352977624905,1.4337699695105686,1.4337699695105686,1.4660478272892683,1.4821867561786175,1.4337699695105686,0
2017-12-05,1.4014919065142541,1.385352977624905,1.4337699695105686,1.4337699695105686,1.4660478272892683,1.4821867561786175,1
2017-12-06,1.385352977624905,1.4014919065142541,1.385352977624905,1.4337699695105686,1.4337699695105686,1.4660478272892683,0
2017-12-07,1.3207970568498908,1.385352977624905,1.4014919065142541,1.385352977624905,1.4337699695105686,1.4337699695105686,0
2017-12-08,1.3046581279605416,1.3207970568498908,1.385352977624905,1.4014919065142541,1.385352977624905,1.4337699695105686,0
2017-12-11,1.2562413412924922,1.3046581279605416,1.3207970568498908,1.385352977624905,1.4014919065142541,1.385352977624905,0
2017-12-12,1.1755464916281289,1.2562413412924922,1.3046581279605416,1.3207970568498908,1.385352977624905,1.4014919065142541,0
2017-12-13,1.1916854205174785,1.1755464916281289,1.2562413412924922,1.3046581279605416,1.3207970568498908,1.385352977624905,1
2017-12-14,1.1755464916281289,1.1916854205174785,1.1755464916281289,1.2562413412924922,1.3046581279605416,1.3207970568498908,0
2017-12-15,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.1755464916281289,1.2562413412924922,1.3046581279605416,1
2017-12-18,1.5306037480642816,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.1755464916281289,1.2562413412924922,1
2017-12-19,1.6758545185036584,1.5306037480642816,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.1755464916281289,1
2017-12-20,1.627437526617995,1.6758545185036584,1.5306037480642816,1.2401022071855274,1.1755464916281289,1.1916854205174785,0
2017-12-21,1.6435764555073442,1.627437526617995,1.6758545185036584,1.5306037480642816,1.2401022071855274,1.1755464916281289,1
2017-12-22,1.6758545185036584,1.6435764555073442,1.627437526617995,1.6758545185036584,1.5306037480642816,1.2401022071855274,1
2017-12-26,1.740410439278672,1.6758545185036584,1.6435764555073442,1.627437526617995,1.6758545185036584,1.5306037480642816,1
2017-12-27,1.627437526617995,1.740410439278672,1.6758545185036584,1.6435764555073442,1.627437526617995,1.6758545185036584,0
2017-12-28,1.611298597728645,1.627437526617995,1.740410439278672,1.6758545185036584,1.6435764555073442,1.627437526617995,0
2017-12-29,1.498325890285582,1.611298597728645,1.627437526617995,1.740410439278672,1.6758545185036584,1.6435764555073442,0
2018-01-02,1.7081323762823584,1.498325890285582,1.611298597728645,1.627437526617995,1.740410439278672,1.6758545185036584,1
2018-01-03,1.627437526617995,1.7081323762823584,1.498325890285582,1.611298597728645,1.627437526617995,1.740410439278672,0
2018-01-04,1.5628816058429809,1.627437526617995,1.7081323762823584,1.498325890285582,1.611298597728645,1.627437526617995,0
2018-01-05,1.627437526617995,1.5628816058429809,1.627437526617995,1.7081323762823584,1.498325890285582,1.611298597728645,1
2018-01-08,1.7888272259467217,1.627437526617995,1.5628816058429809,1.627437526617995,1.7081323762823584,1.498325890285582,1
2018-01-09,2.176162545379188,1.7888272259467217,1.627437526617995,1.5628816058429809,1.627437526617995,1.7081323762823584,1
2018-01-10,2.224579537264852,2.176162545379188,1.7888272259467217,1.627437526617995,1.5628816058429809,1.627437526617995,1
2018-01-11,2.0470507038291608,2.224579537264852,2.176162545379188,1.7888272259467217,1.627437526617995,1.5628816058429809,0
2018-01-12,2.143884687600489,2.0470507038291608,2.224579537264852,2.176162545379188,1.7888272259467217,1.627437526617995,1
2018-01-16,2.030911774939812,2.143884687600489,2.0470507038291608,2.224579537264852,2.176162545379188,1.7888272259467217,0
2018-01-17,1.9663558541647974,2.030911774939812,2.143884687600489,2.0470507038291608,2.224579537264852,2.176162545379188,0
2018-01-18,1.9340779963860981,1.9663558541647974,2.030911774939812,2.143884687600489,2.0470507038291608,2.224579537264852,0
2018-01-19,1.9179390674967483,1.9340779963860981,1.9663558541647974,2.030911774939812,2.143884687600489,2.0470507038291608,0
2018-01-22,2.030911774939812,1.9179390674967483,1.9340779963860981,1.9663558541647974,2.030911774939812,2.143884687600489,1
2018-01-23,2.1600236164898385,2.030911774939812,1.9179390674967483,1.9340779963860981,1.9663558541647974,2.030911774939812,1
2018-01-24,2.176162545379188,2.1600236164898385,2.030911774939812,1.9179390674967483,1.9340779963860981,1.9663558541647974,1
2018-01-25,2.7410264930297314,2.176162545379188,2.1600236164898385,2.030911774939812,1.9179390674967483,1.9340779963860981,1
2018-01-26,3.1929177332372123,2.7410264930297314,2.176162545379188,2.1600236164898385,2.030911774939812,1.9179390674967483,1
2018-01-29,3.1929177332372123,3.1929177332372123,2.7410264930297314,2.176162545379188,2.1600236164898385,2.030911774939812,1
2018-01-30,3.144500741351548,3.1929177332372123,3.1929177332372123,2.7410264930297314,2.176162545379188,2.1600236164898385,0
2018-01-31,2.950833184244122,3.144500741351548,3.1929177332372123,3.1929177332372123,2.7410264930297314,2.176162545379188,0
2018-02-01,2.7410264930297314,2.950833184244122,3.144500741351548,3.1929177332372123,3.1929177332372123,2.7410264930297314,0
2018-02-02,2.80558220858713,2.7410264930297314,2.950833184244122,3.144500741351548,3.1929177332372123,3.1929177332372123,1
2018-02-05,2.611914651479704,2.80558220858713,2.7410264930297314,2.950833184244122,3.144500741351548,3.1929177332372123,0
2018-02-06,2.611914651479704,2.611914651479704,2.80558220858713,2.7410264930297314,2.950833184244122,3.144500741351548,1
2018-02-07,2.611914651479704,2.611914651479704,2.611914651479704,2.80558220858713,2.7410264930297314,2.950833184244122,1
2018-02-08,2.4343860232616286,2.611914651479704,2.611914651479704,2.611914651479704,2.80558220858713,2.7410264930297314,0
2018-02-09,2.369830102486614,2.4343860232616286,2.611914651479704,2.611914651479704,2.611914651479704,2.80558220858713,0
2018-02-12,2.611914651479704,2.369830102486614,2.4343860232616286,2.611914651479704,2.611914651479704,2.611914651479704,1
2018-02-13,2.5796367937010047,2.611914651479704,2.369830102486614,2.4343860232616286,2.611914651479704,2.611914651479704,0
2018-02-14,2.418247094372278,2.5796367937010047,2.611914651479704,2.369830102486614,2.4343860232616286,2.611914651479704,0
2018-02-15,2.418247094372278,2.418247094372278,2.5796367937010047,2.611914651479704,2.369830102486614,2.4343860232616286,1
2018-02-16,2.3859692365935787,2.418247094372278,2.418247094372278,2.5796367937010047,2.611914651479704,2.369830102486614,0
2018-02-20,2.176162545379188,2.3859692365935787,2.418247094372278,2.418247094372278,2.5796367937010047,2.611914651479704,0
2018-02-21,2.0631898379361253,2.176162545379188,2.3859692365935787,2.418247094372278,2.418247094372278,2.5796367937010047,0
2018-02-22,1.9018001386073986,2.0631898379361253,2.176162545379188,2.3859692365935787,2.418247094372278,2.418247094372278,0
2018-02-23,2.0631898379361253,1.9018001386073986,2.0631898379361253,2.176162545379188,2.3859692365935787,2.418247094372278,1
2018-02-26,2.111606624604175,2.0631898379361253,1.9018001386073986,2.0631898379361253,2.176162545379188,2.3859692365935787,1
2018-02-27,1.9663558541647974,2.111606624604175,2.0631898379361253,1.9018001386073986,2.0631898379361253,2.176162545379188,0
2018-02-28,2.143884687600489,1.9663558541647974,2.111606624604175,2.0631898379361253,1.9018001386073986,2.0631898379361253,1
2018-03-01,1.9340779963860981,2.143884687600489,1.9663558541647974,2.111606624604175,2.0631898379361253,1.9018001386073986,0
2018-03-02,2.0954676957148246,1.9340779963860981,2.143884687600489,1.9663558541647974,2.111606624604175,2.0631898379361253,1
2018-03-05,2.224579537264852,2.0954676957148246,1.9340779963860981,2.143884687600489,1.9663558541647974,2.111606624604175,1
2018-03-06,2.1600236164898385,2.224579537264852,2.0954676957148246,1.9340779963860981,2.143884687600489,1.9663558541647974,0
2018-03-07,2.127745553493524,2.1600236164898385,2.224579537264852,2.0954676957148246,1.9340779963860981,2.143884687600489,0
2018-03-08,2.2407184661542017,2.127745553493524,2.1600236164898385,2.224579537264852,2.0954676957148246,1.9340779963860981,1
2018-03-09,1.627437526617995,2.2407184661542017,2.127745553493524,2.1600236164898385,2.224579537264852,2.0954676957148246,0
2018-03-12,1.6435764555073442,1.627437526617995,2.2407184661542017,2.127745553493524,2.1600236164898385,2.224579537264852,1
2018-03-13,1.6758545185036584,1.6435764555073442,1.627437526617995,2.2407184661542017,2.127745553493524,2.1600236164898385,1
2018-03-14,1.5790207399499454,1.6758545185036584,1.6435764555073442,1.627437526617995,2.2407184661542017,2.127745553493524,0
2018-03-15,1.5628816058429809,1.5790207399499454,1.6758545185036584,1.6435764555073442,1.627437526617995,2.2407184661542017,0
2018-03-16,1.5628816058429809,1.5628816058429809,1.5790207399499454,1.6758545185036584,1.6435764555073442,1.627437526617995,1
2018-03-19,1.627437526617995,1.5628816058429809,1.5628816058429809,1.5790207399499454,1.6758545185036584,1.6435764555073442,1
2018-03-20,1.4821867561786175,1.627437526617995,1.5628816058429809,1.5628816058429809,1.5790207399499454,1.6758545185036584,0
2018-03-21,1.4499088983999182,1.4821867561786175,1.627437526617995,1.5628816058429809,1.5628816058429809,1.5790207399499454,0
2018-03-22,1.4821867561786175,1.4499088983999182,1.4821867561786175,1.627437526617995,1.5628816058429809,1.5628816058429809,1
2018-03-23,1.4499088983999182,1.4821867561786175,1.4499088983999182,1.4821867561786175,1.627437526617995,1.5628816058429809,0
2018-03-26,1.4176310406212187,1.4499088983999182,1.4821867561786175,1.4499088983999182,1.4821867561786175,1.627437526617995,0
2018-03-27,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4821867561786175,1.4499088983999182,1.4821867561786175,1
2018-03-28,1.4176310406212187,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4821867561786175,1.4499088983999182,1
2018-03-29,1.4337699695105686,1.4176310406212187,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4821867561786175,1
2018-04-02,1.385352977624905,1.4337699695105686,1.4176310406212187,1.4176310406212187,1.4176310406212187,1.4499088983999182,0
2018-04-03,1.3692140487355549,1.385352977624905,1.4337699695105686,1.4176310406212187,1.4176310406212187,1.4176310406212187,0
2018-04-04,1.4176310406212187,1.3692140487355549,1.385352977624905,1.4337699695105686,1.4176310406212187,1.4176310406212187,1
2018-04-05,1.4499088983999182,1.4176310406212187,1.3692140487355549,1.385352977624905,1.4337699695105686,1.4176310406212187,1
2018-04-06,1.385352977624905,1.4499088983999182,1.4176310406212187,1.3692140487355549,1.385352977624905,1.4337699695105686,0
2018-04-09,1.4821867561786175,1.385352977624905,1.4499088983999182,1.4176310406212187,1.3692140487355549,1.385352977624905,1
2018-04-10,1.4014919065142541,1.4821867561786175,1.385352977624905,1.4499088983999182,1.4176310406212187,1.3692140487355549,0
2018-04-11,1.4176310406212187,1.4014919065142541,1.4821867561786175,1.385352977624905,1.4499088983999182,1.4176310406212187,1
2018-04-12,1.4499088983999182,1.4176310406212187,1.4014919065142541,1.4821867561786175,1.385352977624905,1.4499088983999182,1
2018-04-13,1.4499088983999182,1.4499088983999182,1.4176310406212187,1.4014919065142541,1.4821867561786175,1.385352977624905,1
2018-04-16,1.4176310406212187,1.4499088983999182,1.4499088983999182,1.4176310406212187,1.4014919065142541,1.4821867561786175,0
2018-04-17,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4499088983999182,1.4176310406212187,1.4014919065142541,1
2018-04-18,1.4014919065142541,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4499088983999182,1.4176310406212187,0
2018-04-19,1.3369361909568553,1.4014919065142541,1.4176310406212187,1.4176310406212187,1.4499088983999182,1.4499088983999182,0
2018-04-20,1.3369361909568553,1.3369361909568553,1.4014919065142541,1.4176310406212187,1.4176310406212187,1.4499088983999182,1
2018-04-23,1.3207970568498908,1.3369361909568553,1.3369361909568553,1.4014919065142541,1.4176310406212187,1.4176310406212187,0
2018-04-24,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.3369361909568553,1.4014919065142541,1.4176310406212187,1
2018-04-25,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.3369361909568553,1.4014919065142541,1
2018-04-26,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.3369361909568553,1
2018-04-27,1.2885191990711915,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3369361909568553,0
2018-04-30,1.2562413412924922,1.2885191990711915,1.3207970568498908,1.3207970568498908,1.3207970568498908,1.3207970568498908,0
2018-05-01,1.3207970568498908,1.2562413412924922,1.2885191990711915,1.3207970568498908,1.3207970568498908,1.3207970568498908,1
2018-05-02,1.2401022071855274,1.3207970568498908,1.2562413412924922,1.2885191990711915,1.3207970568498908,1.3207970568498908,0
2018-05-03,1.2562413412924922,1.2401022071855274,1.3207970568498908,1.2562413412924922,1.2885191990711915,1.3207970568498908,1
2018-05-04,1.2239632782961782,1.2562413412924922,1.2401022071855274,1.3207970568498908,1.2562413412924922,1.2885191990711915,0
2018-05-07,1.2239632782961782,1.2239632782961782,1.2562413412924922,1.2401022071855274,1.3207970568498908,1.2562413412924922,1
2018-05-08,1.2239632782961782,1.2239632782961782,1.2239632782961782,1.2562413412924922,1.2401022071855274,1.3207970568498908,1
2018-05-09,1.1916854205174785,1.2239632782961782,1.2239632782961782,1.2239632782961782,1.2562413412924922,1.2401022071855274,0
2018-05-10,1.2562413412924922,1.1916854205174785,1.2239632782961782,1.2239632782961782,1.2239632782961782,1.2562413412924922,1
2018-05-11,1.2239632782961782,1.2562413412924922,1.1916854205174785,1.2239632782961782,1.2239632782961782,1.2239632782961782,0
2018-05-14,1.2562413412924922,1.2239632782961782,1.2562413412924922,1.1916854205174785,1.2239632782961782,1.2239632782961782,1
2018-05-15,1.2885191990711915,1.2562413412924922,1.2239632782961782,1.2562413412924922,1.1916854205174785,1.2239632782961782,1
2018-05-16,1.2239632782961782,1.2885191990711915,1.2562413412924922,1.2239632782961782,1.2562413412924922,1.1916854205174785,0
2018-05-17,1.2562413412924922,1.2239632782961782,1.2885191990711915,1.2562413412924922,1.2239632782961782,1.2562413412924922,1
2018-05-18,1.1916854205174785,1.2562413412924922,1.2239632782961782,1.2885191990711915,1.2562413412924922,1.2239632782961782,0
2018-05-21,1.1916854205174785,1.1916854205174785,1.2562413412924922,1.2239632782961782,1.2885191990711915,1.2562413412924922,1
2018-05-22,1.2562413412924922,1.1916854205174785,1.1916854205174785,1.2562413412924922,1.2239632782961782,1.2885191990711915,1
2018-05-23,1.159407357521164,1.2562413412924922,1.1916854205174785,1.1916854205174785,1.2562413412924922,1.2239632782961782,0
2018-05-24,1.1432684286318149,1.159407357521164,1.2562413412924922,1.1916854205174785,1.1916854205174785,1.2562413412924922,0
2018-05-25,1.1916854205174785,1.1432684286318149,1.159407357521164,1.2562413412924922,1.1916854205174785,1.1916854205174785,1
2018-05-29,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,1.2562413412924922,1.1916854205174785,0
2018-05-30,1.2078243494068281,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,1.2562413412924922,1
2018-05-31,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,0
2018-06-01,1.3046581279605416,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1916854205174785,1.1432684286318149,1
2018-06-04,1.1755464916281289,1.3046581279605416,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1916854205174785,0
2018-06-05,1.1432684286318149,1.1755464916281289,1.3046581279605416,1.1755464916281289,1.2078243494068281,1.159407357521164,0
2018-06-06,1.159407357521164,1.1432684286318149,1.1755464916281289,1.3046581279605416,1.1755464916281289,1.2078243494068281,1
2018-06-07,1.1755464916281289,1.159407357521164,1.1432684286318149,1.1755464916281289,1.3046581279605416,1.1755464916281289,1
2018-06-08,1.1916854205174785,1.1755464916281289,1.159407357521164,1.1432684286318149,1.1755464916281289,1.3046581279605416,1
2018-06-11,1.2885191990711915,1.1916854205174785,1.1755464916281289,1.159407357521164,1.1432684286318149,1.1755464916281289,1
2018-06-12,1.2078243494068281,1.2885191990711915,1.1916854205174785,1.1755464916281289,1.159407357521164,1.1432684286318149,0
2018-06-13,1.2723802701818419,1.2078243494068281,1.2885191990711915,1.1916854205174785,1.1755464916281289,1.159407357521164,1
2018-06-14,1.2239632782961782,1.2723802701818419,1.2078243494068281,1.2885191990711915,1.1916854205174785,1.1755464916281289,0
2018-06-15,1.1432684286318149,1.2239632782961782,1.2723802701818419,1.2078243494068281,1.2885191990711915,1.1916854205174785,0
2018-06-18,1.0948516419637655,1.1432684286318149,1.2239632782961782,1.2723802701818419,1.2078243494068281,1.2885191990711915,0
2018-06-19,1.2562413412924922,1.0948516419637655,1.1432684286318149,1.2239632782961782,1.2723802701818419,1.2078243494068281,1
2018-06-20,1.2562413412924922,1.2562413412924922,1.0948516419637655,1.1432684286318149,1.2239632782961782,1.2723802701818419,1
2018-06-21,1.1755464916281289,1.2562413412924922,1.2562413412924922,1.0948516419637655,1.1432684286318149,1.2239632782961782,0
2018-06-22,1.1109905708531151,1.1755464916281289,1.2562413412924922,1.2562413412924922,1.0948516419637655,1.1432684286318149,0
2018-06-25,1.1432684286318149,1.1109905708531151,1.1755464916281289,1.2562413412924922,1.2562413412924922,1.0948516419637655,1
2018-06-26,1.0787125078568007,1.1432684286318149,1.1109905708531151,1.1755464916281289,1.2562413412924922,1.2562413412924922,0
2018-06-27,1.0464346500781014,1.0787125078568007,1.1432684286318149,1.1109905708531151,1.1755464916281289,1.2562413412924922,0
2018-06-28,0.9818787293030878,1.0464346500781014,1.0787125078568007,1.1432684286318149,1.1109905708531151,1.1755464916281289,0
2018-06-29,1.0141567922994021,0.9818787293030878,1.0464346500781014,1.0787125078568007,1.1432684286318149,1.1109905708531151,1
2018-07-02,1.0141567922994021,1.0141567922994021,0.9818787293030878,1.0464346500781014,1.0787125078568007,1.1432684286318149,1
2018-07-03,1.0302957211887518,1.0141567922994021,1.0141567922994021,0.9818787293030878,1.0464346500781014,1.0787125078568007,1
2018-07-05,1.0625735789674515,1.0302957211887518,1.0141567922994021,1.0141567922994021,0.9818787293030878,1.0464346500781014,1
2018-07-06,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0141567922994021,1.0141567922994021,0.9818787293030878,0
2018-07-09,0.9980176581924375,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0141567922994021,1.0141567922994021,1
2018-07-10,1.0302957211887518,0.9980176581924375,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0141567922994021,1
2018-07-11,1.1109905708531151,1.0302957211887518,0.9980176581924375,0.9980176581924375,1.0625735789674515,1.0302957211887518,1
2018-07-12,1.159407357521164,1.1109905708531151,1.0302957211887518,0.9980176581924375,0.9980176581924375,1.0625735789674515,1
2018-07-13,1.1755464916281289,1.159407357521164,1.1109905708531151,1.0302957211887518,0.9980176581924375,0.9980176581924375,1
2018-07-16,1.0625735789674515,1.1755464916281289,1.159407357521164,1.1109905708531151,1.0302957211887518,0.9980176581924375,0
2018-07-17,1.0787125078568007,1.0625735789674515,1.1755464916281289,1.159407357521164,1.1109905708531151,1.0302957211887518,1
2018-07-18,1.1109905708531151,1.0787125078568007,1.0625735789674515,1.1755464916281289,1.159407357521164,1.1109905708531151,1
2018-07-19,1.1916854205174785,1.1109905708531151,1.0787125078568007,1.0625735789674515,1.1755464916281289,1.159407357521164,1
2018-07-20,1.159407357521164,1.1916854205174785,1.1109905708531151,1.0787125078568007,1.0625735789674515,1.1755464916281289,0
2018-07-23,1.1755464916281289,1.159407357521164,1.1916854205174785,1.1109905708531151,1.0787125078568007,1.0625735789674515,1
2018-07-24,1.1271294997424648,1.1755464916281289,1.159407357521164,1.1916854205174785,1.1109905708531151,1.0787125078568007,0
2018-07-25,1.1432684286318149,1.1271294997424648,1.1755464916281289,1.159407357521164,1.1916854205174785,1.1109905708531151,1
2018-07-26,1.0625735789674515,1.1432684286318149,1.1271294997424648,1.1755464916281289,1.159407357521164,1.1916854205174785,0
2018-07-27,1.0464346500781014,1.0625735789674515,1.1432684286318149,1.1271294997424648,1.1755464916281289,1.159407357521164,0
2018-07-30,1.0302957211887518,1.0464346500781014,1.0625735789674515,1.1432684286318149,1.1271294997424648,1.1755464916281289,0
2018-07-31,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0625735789674515,1.1432684286318149,1.1271294997424648,0
2018-08-01,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0625735789674515,1.1432684286318149,1
2018-08-02,1.0141567922994021,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0625735789674515,0
2018-08-03,0.9980176581924375,1.0141567922994021,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,0
