Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-02-22,0.5974896415594217,0.5961738718175668,0.5790693670882874,0.6238045344816866,0.6356462112009633,0.5619648623590081,1
2018-02-23,0.8014294343134254,0.5974896415594217,0.5961738718175668,0.5790693670882874,0.6238045344816866,0.6356462112009633,1
2018-02-26,0.8185339390427052,0.8014294343134254,0.5974896415594217,0.5961738718175668,0.5790693670882874,0.6238045344816866,1
2018-02-27,0.6619608531658098,0.8185339390427052,0.8014294343134254,0.5974896415594217,0.5961738718175668,0.5790693670882874,0
2018-02-28,0.5698592298527202,0.6619608531658098,0.8185339390427052,0.8014294343134254,0.5974896415594217,0.5961738718175668,0
2018-03-01,0.5067037879881872,0.5698592298527202,0.6619608531658098,0.8185339390427052,0.8014294343134254,0.5974896415594217,0
2018-03-02,0.6501191764465326,0.5067037879881872,0.5698592298527202,0.6619608531658098,0.8185339390427052,0.8014294343134254,1
2018-03-05,0.5882795043238546,0.6501191764465326,0.5067037879881872,0.5698592298527202,0.6619608531658098,0.8185339390427052,0
2018-03-06,0.39486586950469044,0.5882795043238546,0.6501191764465326,0.5067037879881872,0.5698592298527202,0.6619608531658098,0
2018-03-07,0.5474916461560209,0.39486586950469044,0.5882795043238546,0.6501191764465326,0.5067037879881872,0.5698592298527202,1
2018-03-08,0.6882757460880742,0.5474916461560209,0.39486586950469044,0.5882795043238546,0.6501191764465326,0.5067037879881872,1
2018-03-09,0.7580100366618822,0.6882757460880742,0.5474916461560209,0.39486586950469044,0.5882795043238546,0.6501191764465326,1
2018-03-12,0.7659044041555944,0.7580100366618822,0.6882757460880742,0.5474916461560209,0.39486586950469044,0.5882795043238546,1
2018-03-13,1.0040532063681578,0.7659044041555944,0.7580100366618822,0.6882757460880742,0.5474916461560209,0.39486586950469044,1
2018-03-14,0.6474878879202405,1.0040532063681578,0.7659044041555944,0.7580100366618822,0.6882757460880742,0.5474916461560209,0
2018-03-15,0.2685547348182065,0.6474878879202405,1.0040532063681578,0.7659044041555944,0.7580100366618822,0.6882757460880742,0
2018-03-16,0.17119003253769693,0.2685547348182065,0.6474878879202405,1.0040532063681578,0.7659044041555944,0.7580100366618822,0
2018-03-19,0.047510437334923016,0.17119003253769693,0.2685547348182065,0.6474878879202405,1.0040532063681578,0.7659044041555944,0
2018-03-20,0.10935036041501892,0.047510437334923016,0.17119003253769693,0.2685547348182065,0.6474878879202405,1.0040532063681578,1
2018-03-21,0.18829478822439413,0.10935036041501892,0.047510437334923016,0.17119003253769693,0.2685547348182065,0.6474878879202405,1
2018-03-22,0.01066988839265434,0.18829478822439413,0.10935036041501892,0.047510437334923016,0.17119003253769693,0.2685547348182065,0
2018-03-23,-0.08143198587785261,0.01066988839265434,0.18829478822439413,0.10935036041501892,0.047510437334923016,0.17119003253769693,0
2018-03-26,-0.056432862697443714,-0.08143198587785261,0.01066988839265434,0.18829478822439413,0.10935036041501892,0.047510437334923016,1
2018-03-27,-0.18932259513578528,-0.056432862697443714,-0.08143198587785261,0.01066988839265434,0.18829478822439413,0.10935036041501892,0
2018-03-28,-0.16958655092279545,-0.18932259513578528,-0.056432862697443714,-0.08143198587785261,0.01066988839265434,0.18829478822439413,1
2018-03-29,-0.2130059485743387,-0.16958655092279545,-0.18932259513578528,-0.056432862697443714,-0.08143198587785261,0.01066988839265434,0
2018-04-02,-0.5919388507189552,-0.2130059485743387,-0.16958655092279545,-0.18932259513578528,-0.056432862697443714,-0.08143198587785261,0
2018-04-03,-0.4682595064735992,-0.5919388507189552,-0.2130059485743387,-0.16958655092279545,-0.18932259513578528,-0.056432862697443714,1
2018-04-04,-0.22616339503547134,-0.4682595064735992,-0.5919388507189552,-0.2130059485743387,-0.16958655092279545,-0.18932259513578528,1
2018-04-05,-0.17484937893279762,-0.22616339503547134,-0.4682595064735992,-0.5919388507189552,-0.2130059485743387,-0.16958655092279545,1
2018-04-06,-0.27089856242887006,-0.17484937893279762,-0.22616339503547134,-0.4682595064735992,-0.5919388507189552,-0.2130059485743387,0
2018-04-09,-0.14853473696795066,-0.27089856242887006,-0.17484937893279762,-0.22616339503547134,-0.4682595064735992,-0.5919388507189552,1
2018-04-10,-0.08143198587785261,-0.14853473696795066,-0.27089856242887006,-0.17484937893279762,-0.22616339503547134,-0.4682595064735992,1
2018-04-11,-0.10511533931640789,-0.08143198587785261,-0.14853473696795066,-0.27089856242887006,-0.17484937893279762,-0.22616339503547134,0
2018-04-12,-0.1380088299905294,-0.10511533931640789,-0.08143198587785261,-0.14853473696795066,-0.27089856242887006,-0.17484937893279762,0
2018-04-13,0.08435123723460955,-0.1380088299905294,-0.10511533931640789,-0.08143198587785261,-0.14853473696795066,-0.27089856242887006,1
2018-04-16,0.11987626739244109,0.08435123723460955,-0.1380088299905294,-0.10511533931640789,-0.08143198587785261,-0.14853473696795066,1
2018-04-17,0.2803964115374841,0.11987626739244109,0.08435123723460955,-0.1380088299905294,-0.10511533931640789,-0.08143198587785261,1
2018-04-18,0.13303371385357327,0.2803964115374841,0.11987626739244109,0.08435123723460955,-0.1380088299905294,-0.10511533931640789,0
2018-04-19,0.11856049765058607,0.13303371385357327,0.2803964115374841,0.11987626739244109,0.08435123723460955,-0.1380088299905294,0
2018-04-20,0.08829854646017456,0.11856049765058607,0.13303371385357327,0.2803964115374841,0.11987626739244109,0.08435123723460955,0
2018-04-23,0.19618915571810677,0.08829854646017456,0.11856049765058607,0.13303371385357327,0.2803964115374841,0.11987626739244109,1
2018-04-24,0.1659272045276948,0.19618915571810677,0.08829854646017456,0.11856049765058607,0.13303371385357327,0.2803964115374841,0
2018-04-25,0.09092983498646671,0.1659272045276948,0.19618915571810677,0.08829854646017456,0.11856049765058607,0.13303371385357327,0
2018-04-26,0.3211842697053174,0.09092983498646671,0.1659272045276948,0.19618915571810677,0.08829854646017456,0.11856049765058607,1
2018-04-27,0.21855673941480566,0.3211842697053174,0.09092983498646671,0.1659272045276948,0.19618915571810677,0.08829854646017456,0
2018-04-30,0.2882907790311959,0.21855673941480566,0.3211842697053174,0.09092983498646671,0.1659272045276948,0.19618915571810677,1
2018-05-01,0.3698667463242806,0.2882907790311959,0.21855673941480566,0.3211842697053174,0.09092983498646671,0.1659272045276948,1
2018-05-02,0.48302043454963284,0.3698667463242806,0.2882907790311959,0.21855673941480566,0.3211842697053174,0.09092983498646671,1
2018-05-03,0.4606528508529335,0.48302043454963284,0.3698667463242806,0.2882907790311959,0.21855673941480566,0.3211842697053174,0
2018-05-04,0.45933708111107896,0.4606528508529335,0.48302043454963284,0.3698667463242806,0.2882907790311959,0.21855673941480566,0
2018-05-07,0.48302043454963284,0.45933708111107896,0.4606528508529335,0.48302043454963284,0.3698667463242806,0.2882907790311959,1
2018-05-08,0.34749916262758174,0.48302043454963284,0.45933708111107896,0.4606528508529335,0.48302043454963284,0.3698667463242806,0
2018-05-09,0.3935500997628359,0.34749916262758174,0.48302043454963284,0.45933708111107896,0.4606528508529335,0.48302043454963284,1
2018-05-10,0.6580137948976627,0.3935500997628359,0.34749916262758174,0.48302043454963284,0.45933708111107896,0.4606528508529335,1
2018-05-11,0.5014407090207668,0.6580137948976627,0.3935500997628359,0.34749916262758174,0.48302043454963284,0.45933708111107896,0
2018-05-14,0.9290560877843466,0.5014407090207668,0.6580137948976627,0.3935500997628359,0.34749916262758174,0.48302043454963284,1
2018-05-15,1.0948393108968095,0.9290560877843466,0.5014407090207668,0.6580137948976627,0.3935500997628359,0.34749916262758174,1
2018-05-16,1.2185189060995836,1.0948393108968095,0.9290560877843466,0.5014407090207668,0.6580137948976627,0.3935500997628359,1
2018-05-17,1.363250064299784,1.2185189060995836,1.0948393108968095,0.9290560877843466,0.5014407090207668,0.6580137948976627,1
2018-05-18,1.2093085179065985,1.363250064299784,1.2185189060995836,1.0948393108968095,0.9290560877843466,0.5014407090207668,0
2018-05-21,1.25272816651556,1.2093085179065985,1.363250064299784,1.2185189060995836,1.0948393108968095,0.9290560877843466,1
2018-05-22,1.0948393108968095,1.25272816651556,1.2093085179065985,1.363250064299784,1.2185189060995836,1.0948393108968095,0
2018-05-23,1.1685206597387652,1.0948393108968095,1.25272816651556,1.2093085179065985,1.363250064299784,1.2185189060995836,1
2018-05-24,1.1527319247513406,1.1685206597387652,1.0948393108968095,1.25272816651556,1.2093085179065985,1.363250064299784,0
2018-05-25,1.1408902480320633,1.1527319247513406,1.1685206597387652,1.0948393108968095,1.25272816651556,1.2093085179065985,0
2018-05-29,1.189572473693609,1.1408902480320633,1.1527319247513406,1.1685206597387652,1.0948393108968095,1.25272816651556,1
2018-05-30,1.3553556968060718,1.189572473693609,1.1408902480320633,1.1527319247513406,1.1685206597387652,1.0948393108968095,1
2018-05-31,1.3961438059313234,1.3553556968060718,1.189572473693609,1.1408902480320633,1.1527319247513406,1.1685206597387652,1
2018-06-01,1.430352815389882,1.3961438059313234,1.3553556968060718,1.189572473693609,1.1408902480320633,1.1527319247513406,1
2018-06-04,1.4027224036831805,1.430352815389882,1.3961438059313234,1.3553556968060718,1.189572473693609,1.1408902480320633,0
2018-06-05,1.5645583175700781,1.4027224036831805,1.430352815389882,1.3961438059313234,1.3553556968060718,1.189572473693609,1
2018-06-06,1.7592877221310972,1.5645583175700781,1.4027224036831805,1.430352815389882,1.3961438059313234,1.3553556968060718,1
2018-06-07,1.5842946127404853,1.7592877221310972,1.5645583175700781,1.4027224036831805,1.430352815389882,1.3961438059313234,0
2018-06-08,1.5027183944899822,1.5842946127404853,1.7592877221310972,1.5645583175700781,1.4027224036831805,1.430352815389882,0
2018-06-11,1.369828913009059,1.5027183944899822,1.5842946127404853,1.7592877221310972,1.5645583175700781,1.4027224036831805,0
2018-06-12,1.556663699118948,1.369828913009059,1.5027183944899822,1.5842946127404853,1.7592877221310972,1.5645583175700781,1
2018-06-13,1.4987713362218351,1.556663699118948,1.369828913009059,1.5027183944899822,1.5842946127404853,1.7592877221310972,0
2018-06-14,1.4803510617507007,1.4987713362218351,1.556663699118948,1.369828913009059,1.5027183944899822,1.5842946127404853,0
2018-06-15,1.4579832270965836,1.4803510617507007,1.4987713362218351,1.556663699118948,1.369828913009059,1.5027183944899822,0
2018-06-18,0.9580022692329034,1.4579832270965836,1.4803510617507007,1.4987713362218351,1.556663699118948,1.369828913009059,0
2018-06-19,0.6119628577624089,0.9580022692329034,1.4579832270965836,1.4803510617507007,1.4987713362218351,1.556663699118948,0
2018-06-20,0.6448563484365305,0.6119628577624089,0.9580022692329034,1.4579832270965836,1.4803510617507007,1.4987713362218351,1
2018-06-21,1.4987713362218351,0.6448563484365305,0.6119628577624089,0.9580022692329034,1.4579832270965836,1.4803510617507007,1
2018-06-22,1.4777195222669908,1.4987713362218351,0.6448563484365305,0.6119628577624089,0.9580022692329034,1.4579832270965836,0
2018-06-25,1.569821396537498,1.4777195222669908,1.4987713362218351,0.6448563484365305,0.6119628577624089,0.9580022692329034,1
2018-06-26,1.8000758312563487,1.569821396537498,1.4777195222669908,1.4987713362218351,0.6448563484365305,0.6119628577624089,1
2018-06-27,1.6250822199509012,1.8000758312563487,1.569821396537498,1.4777195222669908,1.4987713362218351,0.6448563484365305,0
2018-06-28,1.3408824806030846,1.6250822199509012,1.8000758312563487,1.569821396537498,1.4777195222669908,1.4987713362218351,0
2018-06-29,1.281674347964117,1.3408824806030846,1.6250822199509012,1.8000758312563487,1.569821396537498,1.4777195222669908,0
2018-07-02,1.5763999942893552,1.281674347964117,1.3408824806030846,1.6250822199509012,1.8000758312563487,1.569821396537498,1
2018-07-03,1.814549047459336,1.5763999942893552,1.281674347964117,1.3408824806030846,1.6250822199509012,1.8000758312563487,1
2018-07-05,1.8855986058601633,1.814549047459336,1.5763999942893552,1.281674347964117,1.3408824806030846,1.6250822199509012,1
2018-07-06,1.7408674476599628,1.8855986058601633,1.814549047459336,1.5763999942893552,1.281674347964117,1.3408824806030846,0
2018-07-09,1.7079739569858414,1.7408674476599628,1.8855986058601633,1.814549047459336,1.5763999942893552,1.281674347964117,0
2018-07-10,1.6421869756375984,1.7079739569858414,1.7408674476599628,1.8855986058601633,1.814549047459336,1.5763999942893552,0
2018-07-11,1.619819642898317,1.6421869756375984,1.7079739569858414,1.7408674476599628,1.8855986058601633,1.814549047459336,0
2018-07-12,1.5158760919085323,1.619819642898317,1.6421869756375984,1.7079739569858414,1.7408674476599628,1.8855986058601633,0
2018-07-13,1.4198271593698777,1.5158760919085323,1.619819642898317,1.6421869756375984,1.7079739569858414,1.7408674476599628,0
2018-07-16,1.5000868550062723,1.4198271593698777,1.5158760919085323,1.619819642898317,1.6421869756375984,1.7079739569858414,1
2018-07-17,1.431668836089155,1.5000868550062723,1.4198271593698777,1.5158760919085323,1.619819642898317,1.6421869756375984,0
2018-07-18,1.3764075107609162,1.431668836089155,1.5000868550062723,1.4198271593698777,1.5158760919085323,1.619819642898317,0
2018-07-19,1.4803510617507007,1.3764075107609162,1.431668836089155,1.5000868550062723,1.4198271593698777,1.5158760919085323,1
2018-07-20,1.3132520688963831,1.4803510617507007,1.3764075107609162,1.431668836089155,1.5000868550062723,1.4198271593698777,0
2018-07-23,1.363250064299784,1.3132520688963831,1.4803510617507007,1.3764075107609162,1.431668836089155,1.5000868550062723,1
2018-07-24,1.1987826109291764,1.363250064299784,1.3132520688963831,1.4803510617507007,1.3764075107609162,1.431668836089155,0
2018-07-25,1.1474688457839204,1.1987826109291764,1.363250064299784,1.3132520688963831,1.4803510617507007,1.3764075107609162,0
2018-07-26,1.1948355526610293,1.1474688457839204,1.1987826109291764,1.363250064299784,1.3132520688963831,1.4803510617507007,1
2018-07-27,1.1553632132776326,1.1948355526610293,1.1474688457839204,1.1987826109291764,1.363250064299784,1.3132520688963831,0
2018-07-30,1.0948393108968095,1.1553632132776326,1.1948355526610293,1.1474688457839204,1.1987826109291764,1.363250064299784,0
2018-07-31,1.25272816651556,1.0948393108968095,1.1553632132776326,1.1948355526610293,1.1474688457839204,1.1987826109291764,1
2018-08-01,1.3895652081794663,1.25272816651556,1.0948393108968095,1.1553632132776326,1.1948355526610293,1.1474688457839204,1
2018-08-02,1.3908807269639034,1.3895652081794663,1.25272816651556,1.0948393108968095,1.1553632132776326,1.1948355526610293,1
2018-08-03,1.4369314131417392,1.3908807269639034,1.3895652081794663,1.25272816651556,1.0948393108968095,1.1553632132776326,1
2018-08-06,1.443510512808432,1.4369314131417392,1.3908807269639034,1.3895652081794663,1.25272816651556,1.0948393108968095,1
2018-08-07,1.4842981200188479,1.443510512808432,1.4369314131417392,1.3908807269639034,1.3895652081794663,1.25272816651556,1
2018-08-08,1.3566714665479263,1.4842981200188479,1.443510512808432,1.4369314131417392,1.3908807269639034,1.3895652081794663,0
2018-08-09,1.427721275906172,1.3566714665479263,1.4842981200188479,1.443510512808432,1.4369314131417392,1.3908807269639034,1
2018-08-10,1.3343038828512275,1.427721275906172,1.3566714665479263,1.4842981200188479,1.443510512808432,1.4369314131417392,0
2018-08-13,1.363250064299784,1.3343038828512275,1.427721275906172,1.3566714665479263,1.4842981200188479,1.443510512808432,1
2018-08-14,1.0737874969419652,1.363250064299784,1.3343038828512275,1.427721275906172,1.3566714665479263,1.4842981200188479,0
2018-08-15,0.8816893809072378,1.0737874969419652,1.363250064299784,1.3343038828512275,1.427721275906172,1.3566714665479263,0
2018-08-16,1.1750995084480398,0.8816893809072378,1.0737874969419652,1.363250064299784,1.3343038828512275,1.427721275906172,1
2018-08-17,1.3435140200867945,1.1750995084480398,0.8816893809072378,1.0737874969419652,1.363250064299784,1.3343038828512275,1
2018-08-20,1.2250975038514402,1.3435140200867945,1.1750995084480398,0.8816893809072378,1.0737874969419652,1.363250064299784,0
2018-08-21,1.2750954992548416,1.2250975038514402,1.3435140200867945,1.1750995084480398,0.8816893809072378,1.0737874969419652,1
2018-08-22,1.306673471144526,1.2750954992548416,1.2250975038514402,1.3435140200867945,1.1750995084480398,0.8816893809072378,1
2018-08-23,1.1882567039517542,1.306673471144526,1.2750954992548416,1.2250975038514402,1.3435140200867945,1.1750995084480398,0
2018-08-24,1.3356196525930824,1.1882567039517542,1.306673471144526,1.2750954992548416,1.2250975038514402,1.3435140200867945,1
2018-08-27,1.3974593247157605,1.3356196525930824,1.1882567039517542,1.306673471144526,1.2750954992548416,1.2250975038514402,1
2018-08-28,1.377723280502771,1.3974593247157605,1.3356196525930824,1.1882567039517542,1.306673471144526,1.2750954992548416,0
2018-08-29,1.4606147665802935,1.377723280502771,1.3974593247157605,1.3356196525930824,1.1882567039517542,1.306673471144526,1
2018-08-30,1.2632540734929822,1.4606147665802935,1.377723280502771,1.3974593247157605,1.3356196525930824,1.1882567039517542,0
2018-08-31,1.3132520688963831,1.2632540734929822,1.4606147665802935,1.377723280502771,1.3974593247157605,1.3356196525930824,1
2018-09-04,1.3145678386382385,1.3132520688963831,1.2632540734929822,1.4606147665802935,1.377723280502771,1.3974593247157605,1
2018-09-05,1.3132520688963831,1.3145678386382385,1.3132520688963831,1.2632540734929822,1.4606147665802935,1.377723280502771,0
2018-09-06,1.1119438156260886,1.3132520688963831,1.3145678386382385,1.3132520688963831,1.2632540734929822,1.4606147665802935,0
2018-09-07,1.2303605828188606,1.1119438156260886,1.3132520688963831,1.3145678386382385,1.3132520688963831,1.2632540734929822,1
2018-09-10,1.3145678386382385,1.2303605828188606,1.1119438156260886,1.3132520688963831,1.3145678386382385,1.3132520688963831,1
2018-09-11,1.2987788526933963,1.3145678386382385,1.2303605828188606,1.1119438156260886,1.3132520688963831,1.3145678386382385,0
2018-09-12,1.2172031363577285,1.2987788526933963,1.3145678386382385,1.2303605828188606,1.1119438156260886,1.3132520688963831,0
2018-09-13,1.3000946224352514,1.2172031363577285,1.2987788526933963,1.3145678386382385,1.2303605828188606,1.1119438156260886,1
2018-09-14,1.1632578317287623,1.3000946224352514,1.2172031363577285,1.2987788526933963,1.3145678386382385,1.2303605828188606,0
2018-09-17,1.1777307969743316,1.1632578317287623,1.3000946224352514,1.2172031363577285,1.2987788526933963,1.3145678386382385,1
