Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-02-08,0.12422168859693855,0.11424967704319888,0.13618804540133603,0.06638424982560899,0.15214318780719932,0.1282104741984044,1
2018-02-09,0.10028887988799337,0.12422168859693855,0.11424967704319888,0.13618804540133603,0.06638424982560899,0.15214318780719932,0
2018-02-12,0.08433373748213008,0.10028887988799337,0.12422168859693855,0.11424967704319888,0.13618804540133603,0.06638424982560899,0
2018-02-13,0.09630009428652755,0.08433373748213008,0.10028887988799337,0.12422168859693855,0.11424967704319888,0.13618804540133603,1
2018-02-14,0.07835060663000645,0.09630009428652755,0.08433373748213008,0.10028887988799337,0.12422168859693855,0.11424967704319888,0
2018-02-15,0.08034495188066425,0.07835060663000645,0.09630009428652755,0.08433373748213008,0.10028887988799337,0.12422168859693855,1
2018-02-16,0.06438980947480095,0.08034495188066425,0.07835060663000645,0.09630009428652755,0.08433373748213008,0.10028887988799337,0
2018-02-20,0.018518727507868853,0.06438980947480095,0.08034495188066425,0.07835060663000645,0.09630009428652755,0.08433373748213008,0
2018-02-21,0.032479524663074355,0.018518727507868853,0.06438980947480095,0.08034495188066425,0.07835060663000645,0.09630009428652755,1
2018-02-22,0.030485084312266326,0.032479524663074355,0.018518727507868853,0.06438980947480095,0.08034495188066425,0.07835060663000645,0
2018-02-23,0.03646831026454018,0.030485084312266326,0.032479524663074355,0.018518727507868853,0.06438980947480095,0.08034495188066425,1
2018-02-26,0.022507513109334677,0.03646831026454018,0.030485084312266326,0.032479524663074355,0.018518727507868853,0.06438980947480095,0
2018-02-27,0.0065523707034713784,0.022507513109334677,0.03646831026454018,0.030485084312266326,0.032479524663074355,0.018518727507868853,0
2018-02-28,0.0065523707034713784,0.0065523707034713784,0.022507513109334677,0.03646831026454018,0.030485084312266326,0.032479524663074355,1
2018-03-01,-0.01738034290532357,0.0065523707034713784,0.0065523707034713784,0.022507513109334677,0.03646831026454018,0.030485084312266326,0
2018-03-02,0.002563585102005554,-0.01738034290532357,0.0065523707034713784,0.0065523707034713784,0.022507513109334677,0.03646831026454018,1
2018-03-05,0.002563585102005554,0.002563585102005554,-0.01738034290532357,0.0065523707034713784,0.0065523707034713784,0.022507513109334677,1
2018-03-06,0.0005691447511975224,0.002563585102005554,0.002563585102005554,-0.01738034290532357,0.0065523707034713784,0.0065523707034713784,0
2018-03-07,-0.023363568857597425,0.0005691447511975224,0.002563585102005554,0.002563585102005554,-0.01738034290532357,0.0065523707034713784,0
2018-03-08,-0.007408426451734127,-0.023363568857597425,0.0005691447511975224,0.002563585102005554,0.002563585102005554,-0.01738034290532357,1
2018-03-09,-0.005413986100926095,-0.007408426451734127,-0.023363568857597425,0.0005691447511975224,0.002563585102005554,0.002563585102005554,1
2018-03-12,0.010541156304937203,-0.005413986100926095,-0.007408426451734127,-0.023363568857597425,0.0005691447511975224,0.002563585102005554,1
2018-03-13,0.0065523707034713784,0.010541156304937203,-0.005413986100926095,-0.007408426451734127,-0.023363568857597425,0.0005691447511975224,0
2018-03-14,-0.00940277170239192,0.0065523707034713784,0.010541156304937203,-0.005413986100926095,-0.007408426451734127,-0.023363568857597425,0
2018-03-15,-0.005413986100926095,-0.00940277170239192,0.0065523707034713784,0.010541156304937203,-0.005413986100926095,-0.007408426451734127,1
2018-03-16,-0.03134114006052907,-0.005413986100926095,-0.00940277170239192,0.0065523707034713784,0.010541156304937203,-0.005413986100926095,0
2018-03-19,-0.039318711263460725,-0.03134114006052907,-0.005413986100926095,-0.00940277170239192,0.0065523707034713784,0.010541156304937203,0
2018-03-20,-0.029346699709721043,-0.039318711263460725,-0.03134114006052907,-0.005413986100926095,-0.00940277170239192,0.0065523707034713784,1
2018-03-21,-0.03732427091265269,-0.029346699709721043,-0.039318711263460725,-0.03134114006052907,-0.005413986100926095,-0.00940277170239192,0
2018-03-22,-0.029346699709721043,-0.03732427091265269,-0.029346699709721043,-0.039318711263460725,-0.03134114006052907,-0.005413986100926095,1
2018-03-23,-0.07920656727811896,-0.029346699709721043,-0.03732427091265269,-0.029346699709721043,-0.039318711263460725,-0.03134114006052907,0
2018-03-26,-0.07521778167665315,-0.07920656727811896,-0.029346699709721043,-0.03732427091265269,-0.029346699709721043,-0.039318711263460725,1
2018-03-27,-0.09715615003479029,-0.07521778167665315,-0.07920656727811896,-0.029346699709721043,-0.03732427091265269,-0.029346699709721043,0
2018-03-28,-0.1111169471899958,-0.09715615003479029,-0.07521778167665315,-0.07920656727811896,-0.029346699709721043,-0.03732427091265269,0
2018-03-29,-0.14103279165091437,-0.1111169471899958,-0.09715615003479029,-0.07521778167665315,-0.07920656727811896,-0.029346699709721043,0
2018-04-02,-0.16895438596132537,-0.14103279165091437,-0.1111169471899958,-0.09715615003479029,-0.07521778167665315,-0.07920656727811896,0
2018-04-03,-0.16695994561051733,-0.16895438596132537,-0.14103279165091437,-0.1111169471899958,-0.09715615003479029,-0.07521778167665315,1
2018-04-04,-0.1430272320017224,-0.16695994561051733,-0.16895438596132537,-0.14103279165091437,-0.1111169471899958,-0.09715615003479029,1
2018-04-05,-0.013391557303857743,-0.1430272320017224,-0.16695994561051733,-0.16895438596132537,-0.14103279165091437,-0.1111169471899958,1
2018-04-06,-0.033335485311186866,-0.013391557303857743,-0.1430272320017224,-0.16695994561051733,-0.16895438596132537,-0.14103279165091437,0
2018-04-09,0.06837859507626677,-0.033335485311186866,-0.013391557303857743,-0.1430272320017224,-0.16695994561051733,-0.16895438596132537,1
2018-04-10,0.08433373748213008,0.06837859507626677,-0.033335485311186866,-0.013391557303857743,-0.1430272320017224,-0.16695994561051733,1
2018-04-11,0.06837859507626677,0.08433373748213008,0.06837859507626677,-0.033335485311186866,-0.013391557303857743,-0.1430272320017224,0
2018-04-12,0.08233939223147228,0.06837859507626677,0.08433373748213008,0.06837859507626677,-0.033335485311186866,-0.013391557303857743,1
2018-04-13,0.010541156304937203,0.08233939223147228,0.06837859507626677,0.08433373748213008,0.06837859507626677,-0.033335485311186866,0
2018-04-16,-0.0014252004994602704,0.010541156304937203,0.08233939223147228,0.06837859507626677,0.08433373748213008,0.06837859507626677,0
2018-04-17,0.00854681105427941,-0.0014252004994602704,0.010541156304937203,0.08233939223147228,0.06837859507626677,0.08433373748213008,1
2018-04-18,0.032479524663074355,0.00854681105427941,-0.0014252004994602704,0.010541156304937203,0.08233939223147228,0.06837859507626677,1
2018-04-19,-0.035329925661994895,0.032479524663074355,0.00854681105427941,-0.0014252004994602704,0.010541156304937203,0.08233939223147228,0
2018-04-20,0.032479524663074355,-0.035329925661994895,0.032479524663074355,0.00854681105427941,-0.0014252004994602704,0.010541156304937203,1
2018-04-23,0.06638424982560899,0.032479524663074355,-0.035329925661994895,0.032479524663074355,0.00854681105427941,-0.0014252004994602704,1
2018-04-24,0.0883225230835959,0.06638424982560899,0.032479524663074355,-0.035329925661994895,0.032479524663074355,0.00854681105427941,1
2018-04-25,0.05840667862267734,0.0883225230835959,0.06638424982560899,0.032479524663074355,-0.035329925661994895,0.032479524663074355,0
2018-04-26,0.03447386991373215,0.05840667862267734,0.0883225230835959,0.06638424982560899,0.032479524663074355,-0.035329925661994895,0
2018-04-27,0.020513167858676882,0.03447386991373215,0.05840667862267734,0.0883225230835959,0.06638424982560899,0.032479524663074355,0
2018-04-30,-0.09316736443332448,0.020513167858676882,0.03447386991373215,0.05840667862267734,0.0883225230835959,0.06638424982560899,0
2018-05-01,-0.0652458652230637,-0.09316736443332448,0.020513167858676882,0.03447386991373215,0.05840667862267734,0.0883225230835959,1
2018-05-02,-0.11909451839292745,-0.0652458652230637,-0.09316736443332448,0.020513167858676882,0.03447386991373215,0.05840667862267734,0
2018-05-03,-0.10313937598706416,-0.11909451839292745,-0.0652458652230637,-0.09316736443332448,0.020513167858676882,0.03447386991373215,1
2018-05-04,-0.12308330399439327,-0.10313937598706416,-0.11909451839292745,-0.0652458652230637,-0.09316736443332448,0.020513167858676882,0
2018-05-07,-0.14701601760318822,-0.12308330399439327,-0.10313937598706416,-0.11909451839292745,-0.0652458652230637,-0.09316736443332448,0
2018-05-08,-0.18490952836718869,-0.14701601760318822,-0.12308330399439327,-0.10313937598706416,-0.11909451839292745,-0.0652458652230637,0
2018-05-09,-0.1589823744075857,-0.18490952836718869,-0.14701601760318822,-0.12308330399439327,-0.10313937598706416,-0.11909451839292745,1
2018-05-10,-0.14502167235253044,-0.1589823744075857,-0.18490952836718869,-0.14701601760318822,-0.12308330399439327,-0.10313937598706416,1
2018-05-11,-0.04729628246639237,-0.14502167235253044,-0.1589823744075857,-0.18490952836718869,-0.14701601760318822,-0.12308330399439327,1
2018-05-14,-0.081201007628927,-0.04729628246639237,-0.14502167235253044,-0.1589823744075857,-0.18490952836718869,-0.14701601760318822,0
2018-05-15,-0.0951618047841325,-0.081201007628927,-0.04729628246639237,-0.14502167235253044,-0.1589823744075857,-0.18490952836718869,0
2018-05-16,-0.06325142487225567,-0.0951618047841325,-0.081201007628927,-0.04729628246639237,-0.14502167235253044,-0.1589823744075857,1
2018-05-17,-0.027352354459063248,-0.06325142487225567,-0.0951618047841325,-0.081201007628927,-0.04729628246639237,-0.14502167235253044,1
2018-05-18,0.06837859507626677,-0.027352354459063248,-0.06325142487225567,-0.0951618047841325,-0.081201007628927,-0.04729628246639237,1
2018-05-21,0.03447386991373215,0.06837859507626677,-0.027352354459063248,-0.06325142487225567,-0.0951618047841325,-0.081201007628927,0
2018-05-22,0.05242345267040348,0.03447386991373215,0.06837859507626677,-0.027352354459063248,-0.06325142487225567,-0.0951618047841325,1
2018-05-23,0.042451441116663796,0.05242345267040348,0.03447386991373215,0.06837859507626677,-0.027352354459063248,-0.06325142487225567,0
2018-05-24,0.022507513109334677,0.042451441116663796,0.05242345267040348,0.03447386991373215,0.06837859507626677,-0.027352354459063248,0
2018-05-25,0.018518727507868853,0.022507513109334677,0.042451441116663796,0.05242345267040348,0.03447386991373215,0.06837859507626677,0
2018-05-29,-0.021369128506789393,0.018518727507868853,0.022507513109334677,0.042451441116663796,0.05242345267040348,0.03447386991373215,0
2018-05-30,0.20000871012493945,-0.021369128506789393,0.018518727507868853,0.022507513109334677,0.042451441116663796,0.05242345267040348,1
2018-05-31,0.13818239065199384,0.20000871012493945,-0.021369128506789393,0.018518727507868853,0.022507513109334677,0.042451441116663796,0
2018-06-01,0.15413753305785713,0.13818239065199384,0.20000871012493945,-0.021369128506789393,0.018518727507868853,0.022507513109334677,1
2018-06-04,0.10826654619107526,0.15413753305785713,0.13818239065199384,0.20000871012493945,-0.021369128506789393,0.018518727507868853,0
2018-06-05,0.11225533179254109,0.10826654619107526,0.15413753305785713,0.13818239065199384,0.20000871012493945,-0.021369128506789393,1
2018-06-06,0.1162441173940069,0.11225533179254109,0.10826654619107526,0.15413753305785713,0.13818239065199384,0.20000871012493945,1
2018-06-07,0.07635616627919843,0.1162441173940069,0.11225533179254109,0.10826654619107526,0.15413753305785713,0.13818239065199384,0
2018-06-08,0.1042776654894592,0.07635616627919843,0.1162441173940069,0.11225533179254109,0.10826654619107526,0.15413753305785713,1
2018-06-11,0.05840667862267734,0.1042776654894592,0.07635616627919843,0.1162441173940069,0.11225533179254109,0.10826654619107526,0
2018-06-12,0.06837859507626677,0.05840667862267734,0.1042776654894592,0.07635616627919843,0.1162441173940069,0.11225533179254109,1
2018-06-13,-0.003419640850268302,0.06837859507626677,0.05840667862267734,0.1042776654894592,0.07635616627919843,0.1162441173940069,0
2018-06-14,-0.0014252004994602704,-0.003419640850268302,0.06837859507626677,0.05840667862267734,0.1042776654894592,0.07635616627919843,1
2018-06-15,-0.04330749686492655,-0.0014252004994602704,-0.003419640850268302,0.06837859507626677,0.05840667862267734,0.1042776654894592,0
2018-06-18,0.022507513109334677,-0.04330749686492655,-0.0014252004994602704,-0.003419640850268302,0.06837859507626677,0.05840667862267734,1
2018-06-19,0.09430574903586976,0.022507513109334677,-0.04330749686492655,-0.0014252004994602704,-0.003419640850268302,0.06837859507626677,1
2018-06-20,0.05441779792106127,0.09430574903586976,0.022507513109334677,-0.04330749686492655,-0.0014252004994602704,-0.003419640850268302,0
2018-06-21,0.0703730354270748,0.05441779792106127,0.09430574903586976,0.022507513109334677,-0.04330749686492655,-0.0014252004994602704,1
2018-06-22,0.09031696343440393,0.0703730354270748,0.05441779792106127,0.09430574903586976,0.022507513109334677,-0.04330749686492655,1
2018-06-25,0.05441779792106127,0.09031696343440393,0.0703730354270748,0.05441779792106127,0.09430574903586976,0.022507513109334677,0
2018-06-26,0.05042901231959545,0.05441779792106127,0.09031696343440393,0.0703730354270748,0.05441779792106127,0.09430574903586976,0
2018-06-27,0.02450195346014271,0.05042901231959545,0.05441779792106127,0.09031696343440393,0.0703730354270748,0.05441779792106127,0
2018-06-28,0.030485084312266326,0.02450195346014271,0.05042901231959545,0.05441779792106127,0.09031696343440393,0.0703730354270748,1
2018-06-29,0.042451441116663796,0.030485084312266326,0.02450195346014271,0.05042901231959545,0.05441779792106127,0.09031696343440393,1
2018-07-02,-0.021369128506789393,0.042451441116663796,0.030485084312266326,0.02450195346014271,0.05042901231959545,0.05441779792106127,0
2018-07-03,-0.14701601760318822,-0.021369128506789393,0.042451441116663796,0.030485084312266326,0.02450195346014271,0.05042901231959545,0
2018-07-05,-0.19288709957012032,-0.14701601760318822,-0.021369128506789393,0.042451441116663796,0.030485084312266326,0.02450195346014271,0
2018-07-06,-0.19089265921931228,-0.19288709957012032,-0.14701601760318822,-0.021369128506789393,0.042451441116663796,0.030485084312266326,1
2018-07-09,-0.2247973843818469,-0.19089265921931228,-0.19288709957012032,-0.14701601760318822,-0.021369128506789393,0.042451441116663796,0
2018-07-10,-0.24274696713851823,-0.2247973843818469,-0.19089265921931228,-0.19288709957012032,-0.14701601760318822,-0.021369128506789393,0
2018-07-11,-0.2527189786922579,-0.24274696713851823,-0.2247973843818469,-0.19089265921931228,-0.19288709957012032,-0.14701601760318822,0
2018-07-12,-0.24474140748932627,-0.2527189786922579,-0.24274696713851823,-0.2247973843818469,-0.19089265921931228,-0.19288709957012032,1
2018-07-13,-0.24673575273998408,-0.24474140748932627,-0.2527189786922579,-0.24274696713851823,-0.2247973843818469,-0.19089265921931228,0
2018-07-16,-0.30656763186212166,-0.24673575273998408,-0.24474140748932627,-0.2527189786922579,-0.24274696713851823,-0.2247973843818469,0
2018-07-17,-0.3045731915113136,-0.30656763186212166,-0.24673575273998408,-0.24474140748932627,-0.2527189786922579,-0.24274696713851823,1
2018-07-18,-0.3085619771127795,-0.3045731915113136,-0.30656763186212166,-0.24673575273998408,-0.24474140748932627,-0.2527189786922579,0
2018-07-19,-0.34446114262612215,-0.3085619771127795,-0.3045731915113136,-0.30656763186212166,-0.24673575273998408,-0.24474140748932627,0
2018-07-20,-0.31853398866651916,-0.34446114262612215,-0.3085619771127795,-0.3045731915113136,-0.30656763186212166,-0.24673575273998408,1
