Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-05,1.3465221093269995,0.8313432204487679,0.8978178646627161,0.914436525716203,0.6983935358007382,0.8147245593952808,1
2017-10-06,1.2966661261665384,1.3465221093269995,0.8313432204487679,0.8978178646627161,0.914436525716203,0.6983935358007382,0
2017-10-09,1.2966661261665384,1.2966661261665384,1.3465221093269995,0.8313432204487679,0.8978178646627161,0.914436525716203,1
2017-10-10,0.9809111699301513,1.2966661261665384,1.2966661261665384,1.3465221093269995,0.8313432204487679,0.8978178646627161,0
2017-10-11,1.2468101430060772,0.9809111699301513,1.2966661261665384,1.2966661261665384,1.3465221093269995,0.8313432204487679,1
2017-10-12,1.0141484920371253,1.2468101430060772,0.9809111699301513,1.2966661261665384,1.2966661261665384,1.3465221093269995,0
2017-10-13,0.881199203609229,1.0141484920371253,1.2468101430060772,0.9809111699301513,1.2966661261665384,1.2966661261665384,0
2017-10-16,0.7648681800146864,0.881199203609229,1.0141484920371253,1.2468101430060772,0.9809111699301513,1.2966661261665384,0
2017-10-17,0.6817748747472512,0.7648681800146864,0.881199203609229,1.0141484920371253,1.2468101430060772,0.9809111699301513,0
2017-10-18,0.5155882642123811,0.6817748747472512,0.7648681800146864,0.881199203609229,1.0141484920371253,1.2468101430060772,0
2017-10-19,0.3327827945139566,0.5155882642123811,0.6817748747472512,0.7648681800146864,0.881199203609229,1.0141484920371253,0
2017-10-20,0.5820629084263289,0.3327827945139566,0.5155882642123811,0.6817748747472512,0.7648681800146864,0.881199203609229,1
2017-10-23,0.5820629084263289,0.5820629084263289,0.3327827945139566,0.5155882642123811,0.6817748747472512,0.7648681800146864,1
2017-10-24,0.5322069252658681,0.5820629084263289,0.5820629084263289,0.3327827945139566,0.5155882642123811,0.6817748747472512,0
2017-10-25,0.39925743872790476,0.5322069252658681,0.5820629084263289,0.5820629084263289,0.3327827945139566,0.5155882642123811,0
2017-10-26,0.3327827945139566,0.39925743872790476,0.5322069252658681,0.5820629084263289,0.5820629084263289,0.3327827945139566,0
2017-10-27,0.4491134218883659,0.3327827945139566,0.39925743872790476,0.5322069252658681,0.5820629084263289,0.5820629084263289,1
2017-10-30,0.3660201166209307,0.4491134218883659,0.3327827945139566,0.39925743872790476,0.5322069252658681,0.5820629084263289,0
2017-10-31,0.3327827945139566,0.3660201166209307,0.4491134218883659,0.3327827945139566,0.39925743872790476,0.5322069252658681,0
2017-11-01,0.24968929113645436,0.3327827945139566,0.3660201166209307,0.4491134218883659,0.3327827945139566,0.39925743872790476,0
2017-11-02,0.3161641334604692,0.24968929113645436,0.3327827945139566,0.3660201166209307,0.4491134218883659,0.3327827945139566,1
2017-11-03,0.4158760997813918,0.3161641334604692,0.24968929113645436,0.3327827945139566,0.3660201166209307,0.4491134218883659,1
2017-11-06,0.43249476083487887,0.4158760997813918,0.3161641334604692,0.24968929113645436,0.3327827945139566,0.3660201166209307,1
2017-11-07,0.39925743872790476,0.43249476083487887,0.4158760997813918,0.3161641334604692,0.24968929113645436,0.3327827945139566,0
2017-11-08,0.26630795218994174,0.39925743872790476,0.43249476083487887,0.4158760997813918,0.3161641334604692,0.24968929113645436,0
2017-11-09,0.3660201166209307,0.26630795218994174,0.39925743872790476,0.43249476083487887,0.4158760997813918,0.3161641334604692,1
2017-11-10,0.38263877767441845,0.3660201166209307,0.26630795218994174,0.39925743872790476,0.43249476083487887,0.4158760997813918,1
2017-11-13,0.3660201166209307,0.38263877767441845,0.3660201166209307,0.26630795218994174,0.39925743872790476,0.43249476083487887,0
2017-11-14,0.26630795218994174,0.3660201166209307,0.38263877767441845,0.3660201166209307,0.26630795218994174,0.39925743872790476,0
2017-11-15,0.2330706300829677,0.26630795218994174,0.3660201166209307,0.38263877767441845,0.3660201166209307,0.26630795218994174,0
2017-11-16,0.3327827945139566,0.2330706300829677,0.26630795218994174,0.3660201166209307,0.38263877767441845,0.3660201166209307,1
2017-11-17,0.3327827945139566,0.3327827945139566,0.2330706300829677,0.26630795218994174,0.3660201166209307,0.38263877767441845,1
2017-11-20,0.2829266132434288,0.3327827945139566,0.3327827945139566,0.2330706300829677,0.26630795218994174,0.3660201166209307,0
2017-11-21,0.3660201166209307,0.2829266132434288,0.3327827945139566,0.3327827945139566,0.2330706300829677,0.26630795218994174,1
2017-11-22,0.598681569479816,0.3660201166209307,0.2829266132434288,0.3327827945139566,0.3327827945139566,0.2330706300829677,1
2017-11-24,0.6817748747472512,0.598681569479816,0.3660201166209307,0.2829266132434288,0.3327827945139566,0.3327827945139566,1
2017-11-27,0.598681569479816,0.6817748747472512,0.598681569479816,0.3660201166209307,0.2829266132434288,0.3327827945139566,0
2017-11-28,0.648537552640277,0.598681569479816,0.6817748747472512,0.598681569479816,0.3660201166209307,0.2829266132434288,1
2017-11-29,0.48235074399534034,0.648537552640277,0.598681569479816,0.6817748747472512,0.598681569479816,0.3660201166209307,0
2017-11-30,0.5155882642123811,0.48235074399534034,0.648537552640277,0.598681569479816,0.6817748747472512,0.598681569479816,1
2017-12-01,0.5322069252658681,0.5155882642123811,0.48235074399534034,0.648537552640277,0.598681569479816,0.6817748747472512,1
2017-12-04,0.48235074399534034,0.5322069252658681,0.5155882642123811,0.48235074399534034,0.648537552640277,0.598681569479816,0
2017-12-05,0.3494014555674437,0.48235074399534034,0.5322069252658681,0.5155882642123811,0.48235074399534034,0.648537552640277,0
2017-12-06,0.3494014555674437,0.3494014555674437,0.48235074399534034,0.5322069252658681,0.5155882642123811,0.48235074399534034,1
2017-12-07,0.3660201166209307,0.3494014555674437,0.3494014555674437,0.48235074399534034,0.5322069252658681,0.5155882642123811,1
2017-12-08,0.2330706300829677,0.3660201166209307,0.3494014555674437,0.3494014555674437,0.48235074399534034,0.5322069252658681,0
2017-12-11,0.05026516038454356,0.2330706300829677,0.3660201166209307,0.3494014555674437,0.3494014555674437,0.48235074399534034,0
2017-12-12,0.01702783827756948,0.05026516038454356,0.2330706300829677,0.3660201166209307,0.3494014555674437,0.3494014555674437,0
2017-12-13,0.10012134165507136,0.01702783827756948,0.05026516038454356,0.2330706300829677,0.3660201166209307,0.3494014555674437,1
2017-12-14,0.05026516038454356,0.10012134165507136,0.01702783827756948,0.05026516038454356,0.2330706300829677,0.3660201166209307,0
2017-12-15,0.05026516038454356,0.05026516038454356,0.10012134165507136,0.01702783827756948,0.05026516038454356,0.2330706300829677,1
2017-12-18,0.24968929113645436,0.05026516038454356,0.05026516038454356,0.10012134165507136,0.01702783827756948,0.05026516038454356,1
2017-12-19,0.3660201166209307,0.24968929113645436,0.05026516038454356,0.05026516038454356,0.10012134165507136,0.01702783827756948,1
2017-12-20,0.2829266132434288,0.3660201166209307,0.24968929113645436,0.05026516038454356,0.05026516038454356,0.10012134165507136,0
2017-12-21,0.38263877767441845,0.2829266132434288,0.3660201166209307,0.24968929113645436,0.05026516038454356,0.05026516038454356,1
2017-12-22,0.4491134218883659,0.38263877767441845,0.2829266132434288,0.3660201166209307,0.24968929113645436,0.05026516038454356,1
2017-12-26,0.4989696031588937,0.4491134218883659,0.38263877767441845,0.2829266132434288,0.3660201166209307,0.24968929113645436,1
2017-12-27,0.38263877767441845,0.4989696031588937,0.4491134218883659,0.38263877767441845,0.2829266132434288,0.3660201166209307,0
2017-12-28,0.38263877767441845,0.38263877767441845,0.4989696031588937,0.4491134218883659,0.38263877767441845,0.2829266132434288,1
2017-12-29,0.2829266132434288,0.38263877767441845,0.38263877767441845,0.4989696031588937,0.4491134218883659,0.38263877767441845,0
2018-01-02,0.2829266132434288,0.2829266132434288,0.38263877767441845,0.38263877767441845,0.4989696031588937,0.4491134218883659,1
2018-01-03,0.29954547240698287,0.2829266132434288,0.2829266132434288,0.38263877767441845,0.38263877767441845,0.4989696031588937,1
2018-01-04,0.3494014555674437,0.29954547240698287,0.2829266132434288,0.2829266132434288,0.38263877767441845,0.38263877767441845,1
2018-01-05,0.4491134218883659,0.3494014555674437,0.29954547240698287,0.2829266132434288,0.2829266132434288,0.38263877767441845,1
2018-01-08,0.648537552640277,0.4491134218883659,0.3494014555674437,0.29954547240698287,0.2829266132434288,0.2829266132434288,1
2018-01-09,0.5155882642123811,0.648537552640277,0.4491134218883659,0.3494014555674437,0.29954547240698287,0.2829266132434288,0
2018-01-10,0.48235074399534034,0.5155882642123811,0.648537552640277,0.4491134218883659,0.3494014555674437,0.29954547240698287,0
2018-01-11,0.5322069252658681,0.48235074399534034,0.5155882642123811,0.648537552640277,0.4491134218883659,0.3494014555674437,1
2018-01-12,0.5155882642123811,0.5322069252658681,0.48235074399534034,0.5155882642123811,0.648537552640277,0.4491134218883659,0
2018-01-16,0.5488255863193544,0.5155882642123811,0.5322069252658681,0.48235074399534034,0.5155882642123811,0.648537552640277,1
2018-01-17,0.43249476083487887,0.5488255863193544,0.5155882642123811,0.5322069252658681,0.48235074399534034,0.5155882642123811,0
2018-01-18,0.39925743872790476,0.43249476083487887,0.5488255863193544,0.5155882642123811,0.5322069252658681,0.48235074399534034,0
2018-01-19,0.4657320829418533,0.39925743872790476,0.43249476083487887,0.5488255863193544,0.5155882642123811,0.5322069252658681,1
2018-01-22,0.48235074399534034,0.4657320829418533,0.39925743872790476,0.43249476083487887,0.5488255863193544,0.5155882642123811,1
2018-01-23,0.4989696031588937,0.48235074399534034,0.4657320829418533,0.39925743872790476,0.43249476083487887,0.5488255863193544,1
2018-01-24,0.38263877767441845,0.4989696031588937,0.48235074399534034,0.4657320829418533,0.39925743872790476,0.43249476083487887,0
2018-01-25,0.3327827945139566,0.38263877767441845,0.4989696031588937,0.48235074399534034,0.4657320829418533,0.39925743872790476,0
2018-01-26,0.38263877767441845,0.3327827945139566,0.38263877767441845,0.4989696031588937,0.48235074399534034,0.4657320829418533,1
2018-01-29,0.2829266132434288,0.38263877767441845,0.3327827945139566,0.38263877767441845,0.4989696031588937,0.48235074399534034,0
2018-01-30,0.24968929113645436,0.2829266132434288,0.38263877767441845,0.3327827945139566,0.38263877767441845,0.4989696031588937,0
2018-01-31,0.18321464692250655,0.24968929113645436,0.2829266132434288,0.38263877767441845,0.3327827945139566,0.38263877767441845,0
2018-02-01,0.1998333079759936,0.18321464692250655,0.24968929113645436,0.2829266132434288,0.38263877767441845,0.3327827945139566,1
2018-02-02,0.1499773248155325,0.1998333079759936,0.18321464692250655,0.24968929113645436,0.2829266132434288,0.38263877767441845,0
2018-02-05,0.033646499331056526,0.1499773248155325,0.1998333079759936,0.18321464692250655,0.24968929113645436,0.2829266132434288,0
2018-02-06,0.11674000270855878,0.033646499331056526,0.1499773248155325,0.1998333079759936,0.18321464692250655,0.24968929113645436,1
2018-02-07,0.08350268060158432,0.11674000270855878,0.033646499331056526,0.1499773248155325,0.1998333079759936,0.18321464692250655,0
2018-02-08,0.000409177224082442,0.08350268060158432,0.11674000270855878,0.033646499331056526,0.1499773248155325,0.1998333079759936,0
2018-02-09,0.000409177224082442,0.000409177224082442,0.08350268060158432,0.11674000270855878,0.033646499331056526,0.1499773248155325,1
2018-02-12,0.000409177224082442,0.000409177224082442,0.000409177224082442,0.08350268060158432,0.11674000270855878,0.033646499331056526,1
2018-02-13,-0.04944680593637868,0.000409177224082442,0.000409177224082442,0.000409177224082442,0.08350268060158432,0.11674000270855878,0
2018-02-14,-0.38182042322625287,-0.04944680593637868,0.000409177224082442,0.000409177224082442,0.000409177224082442,0.08350268060158432,0
2018-02-15,-0.2987269198487506,-0.38182042322625287,-0.04944680593637868,0.000409177224082442,0.000409177224082442,0.000409177224082442,1
2018-02-16,-0.33196424195572505,-0.2987269198487506,-0.38182042322625287,-0.04944680593637868,0.000409177224082442,0.000409177224082442,0
2018-02-20,-0.43167640638671395,-0.33196424195572505,-0.2987269198487506,-0.38182042322625287,-0.04944680593637868,0.000409177224082442,0
2018-02-21,-0.4150577453332269,-0.43167640638671395,-0.33196424195572505,-0.2987269198487506,-0.38182042322625287,-0.04944680593637868,1
2018-02-22,-0.43167640638671395,-0.4150577453332269,-0.43167640638671395,-0.33196424195572505,-0.2987269198487506,-0.38182042322625287,0
2018-02-23,-0.3984390842797399,-0.43167640638671395,-0.4150577453332269,-0.43167640638671395,-0.33196424195572505,-0.2987269198487506,1
2018-02-26,-0.43167640638671395,-0.3984390842797399,-0.43167640638671395,-0.4150577453332269,-0.43167640638671395,-0.33196424195572505,0
2018-02-27,-0.33196424195572505,-0.43167640638671395,-0.3984390842797399,-0.43167640638671395,-0.4150577453332269,-0.43167640638671395,1
2018-02-28,-0.44829506744020103,-0.33196424195572505,-0.43167640638671395,-0.3984390842797399,-0.43167640638671395,-0.4150577453332269,0
2018-03-01,-0.4981510506006621,-0.44829506744020103,-0.33196424195572505,-0.43167640638671395,-0.3984390842797399,-0.43167640638671395,0
2018-03-02,-0.46491372849368806,-0.4981510506006621,-0.44829506744020103,-0.33196424195572505,-0.43167640638671395,-0.3984390842797399,1
2018-03-05,-0.19901495352782872,-0.46491372849368806,-0.4981510506006621,-0.44829506744020103,-0.33196424195572505,-0.43167640638671395,1
2018-03-06,-0.1823962924743417,-0.19901495352782872,-0.46491372849368806,-0.4981510506006621,-0.44829506744020103,-0.33196424195572505,1
2018-03-07,-0.04944680593637868,-0.1823962924743417,-0.19901495352782872,-0.46491372849368806,-0.4981510506006621,-0.44829506744020103,1
2018-03-08,-0.1823962924743417,-0.04944680593637868,-0.1823962924743417,-0.19901495352782872,-0.46491372849368806,-0.4981510506006621,0
2018-03-09,-0.13254030931388056,-0.1823962924743417,-0.04944680593637868,-0.1823962924743417,-0.19901495352782872,-0.46491372849368806,1
2018-03-12,-0.13254030931388056,-0.13254030931388056,-0.1823962924743417,-0.04944680593637868,-0.1823962924743417,-0.19901495352782872,1
2018-03-13,0.3327827945139566,-0.13254030931388056,-0.13254030931388056,-0.1823962924743417,-0.04944680593637868,-0.1823962924743417,1
2018-03-14,0.4657320829418533,0.3327827945139566,-0.13254030931388056,-0.13254030931388056,-0.1823962924743417,-0.04944680593637868,1
2018-03-15,0.3161641334604692,0.4657320829418533,0.3327827945139566,-0.13254030931388056,-0.13254030931388056,-0.1823962924743417,0
2018-03-16,0.3660201166209307,0.3161641334604692,0.4657320829418533,0.3327827945139566,-0.13254030931388056,-0.13254030931388056,1
2018-03-19,0.4158760997813918,0.3660201166209307,0.3161641334604692,0.4657320829418533,0.3327827945139566,-0.13254030931388056,1
2018-03-20,0.43249476083487887,0.4158760997813918,0.3660201166209307,0.3161641334604692,0.4657320829418533,0.3327827945139566,1
2018-03-21,0.5654442473728418,0.43249476083487887,0.4158760997813918,0.3660201166209307,0.3161641334604692,0.4657320829418533,1
2018-03-22,0.4989696031588937,0.5654442473728418,0.43249476083487887,0.4158760997813918,0.3660201166209307,0.3161641334604692,0
2018-03-23,0.39925743872790476,0.4989696031588937,0.5654442473728418,0.43249476083487887,0.4158760997813918,0.3660201166209307,0
2018-03-26,0.4657320829418533,0.39925743872790476,0.4989696031588937,0.5654442473728418,0.43249476083487887,0.4158760997813918,1
2018-03-27,0.3660201166209307,0.4657320829418533,0.39925743872790476,0.4989696031588937,0.5654442473728418,0.43249476083487887,0
2018-03-28,0.3161641334604692,0.3660201166209307,0.4657320829418533,0.39925743872790476,0.4989696031588937,0.5654442473728418,0
2018-03-29,0.3161641334604692,0.3161641334604692,0.3660201166209307,0.4657320829418533,0.39925743872790476,0.4989696031588937,1
2018-04-02,0.2330706300829677,0.3161641334604692,0.3161641334604692,0.3660201166209307,0.4657320829418533,0.39925743872790476,0
2018-04-03,0.1998333079759936,0.2330706300829677,0.3161641334604692,0.3161641334604692,0.3660201166209307,0.4657320829418533,0
2018-04-04,0.4491134218883659,0.1998333079759936,0.2330706300829677,0.3161641334604692,0.3161641334604692,0.3660201166209307,1
2018-04-05,0.4657320829418533,0.4491134218883659,0.1998333079759936,0.2330706300829677,0.3161641334604692,0.3161641334604692,1
2018-04-06,0.2829266132434288,0.4657320829418533,0.4491134218883659,0.1998333079759936,0.2330706300829677,0.3161641334604692,0
2018-04-09,0.3494014555674437,0.2829266132434288,0.4657320829418533,0.4491134218883659,0.1998333079759936,0.2330706300829677,1
2018-04-10,0.4657320829418533,0.3494014555674437,0.2829266132434288,0.4657320829418533,0.4491134218883659,0.1998333079759936,1
2018-04-11,0.43249476083487887,0.4657320829418533,0.3494014555674437,0.2829266132434288,0.4657320829418533,0.4491134218883659,0
2018-04-12,0.5155882642123811,0.43249476083487887,0.4657320829418533,0.3494014555674437,0.2829266132434288,0.4657320829418533,1
2018-04-13,0.5322069252658681,0.5155882642123811,0.43249476083487887,0.4657320829418533,0.3494014555674437,0.2829266132434288,1
2018-04-16,0.4989696031588937,0.5322069252658681,0.5155882642123811,0.43249476083487887,0.4657320829418533,0.3494014555674437,0
2018-04-17,0.5488255863193544,0.4989696031588937,0.5322069252658681,0.5155882642123811,0.43249476083487887,0.4657320829418533,1
2018-04-18,0.63191889158679,0.5488255863193544,0.4989696031588937,0.5322069252658681,0.5155882642123811,0.43249476083487887,1
2018-04-19,0.63191889158679,0.63191889158679,0.5488255863193544,0.4989696031588937,0.5322069252658681,0.5155882642123811,1
2018-04-20,0.63191889158679,0.63191889158679,0.63191889158679,0.5488255863193544,0.4989696031588937,0.5322069252658681,1
2018-04-23,0.7482495189611993,0.63191889158679,0.63191889158679,0.63191889158679,0.5488255863193544,0.4989696031588937,1
2018-04-24,0.6983935358007382,0.7482495189611993,0.63191889158679,0.63191889158679,0.63191889158679,0.5488255863193544,0
2018-04-25,0.615300230533303,0.6983935358007382,0.7482495189611993,0.63191889158679,0.63191889158679,0.63191889158679,0
2018-04-26,0.5820629084263289,0.615300230533303,0.6983935358007382,0.7482495189611993,0.63191889158679,0.63191889158679,0
2018-04-27,0.7150121968542252,0.5820629084263289,0.615300230533303,0.6983935358007382,0.7482495189611993,0.63191889158679,1
2018-04-30,0.615300230533303,0.7150121968542252,0.5820629084263289,0.615300230533303,0.6983935358007382,0.7482495189611993,0
2018-05-01,0.648537552640277,0.615300230533303,0.7150121968542252,0.5820629084263289,0.615300230533303,0.6983935358007382,1
2018-05-02,0.6983935358007382,0.648537552640277,0.615300230533303,0.7150121968542252,0.5820629084263289,0.615300230533303,1
2018-05-03,0.63191889158679,0.6983935358007382,0.648537552640277,0.615300230533303,0.7150121968542252,0.5820629084263289,0
2018-05-04,0.7316308579077122,0.63191889158679,0.6983935358007382,0.648537552640277,0.615300230533303,0.7150121968542252,1
2018-05-07,0.7150121968542252,0.7316308579077122,0.63191889158679,0.6983935358007382,0.648537552640277,0.615300230533303,0
2018-05-08,0.7316308579077122,0.7150121968542252,0.7316308579077122,0.63191889158679,0.6983935358007382,0.648537552640277,1
2018-05-09,0.7482495189611993,0.7316308579077122,0.7150121968542252,0.7316308579077122,0.63191889158679,0.6983935358007382,1
2018-05-10,0.7648681800146864,0.7482495189611993,0.7316308579077122,0.7150121968542252,0.7316308579077122,0.63191889158679,1
2018-05-11,0.7316308579077122,0.7648681800146864,0.7482495189611993,0.7316308579077122,0.7150121968542252,0.7316308579077122,0
2018-05-14,0.9476738478231771,0.7316308579077122,0.7648681800146864,0.7482495189611993,0.7316308579077122,0.7150121968542252,1
2018-05-15,0.9975298309836382,0.9476738478231771,0.7316308579077122,0.7648681800146864,0.7482495189611993,0.7316308579077122,1
2018-05-16,1.2800474651130513,0.9975298309836382,0.9476738478231771,0.7316308579077122,0.7648681800146864,0.7482495189611993,1
2018-05-17,1.3132847872200253,1.2800474651130513,0.9975298309836382,0.9476738478231771,0.7316308579077122,0.7648681800146864,1
2018-05-18,1.3465221093269995,1.3132847872200253,1.2800474651130513,0.9975298309836382,0.9476738478231771,0.7316308579077122,1
2018-05-21,1.479471397754896,1.3465221093269995,1.3132847872200253,1.2800474651130513,0.9975298309836382,0.9476738478231771,1
2018-05-22,1.3797594314339727,1.479471397754896,1.3465221093269995,1.3132847872200253,1.2800474651130513,0.9975298309836382,0
2018-05-23,1.2135724246789699,1.3797594314339727,1.479471397754896,1.3465221093269995,1.3132847872200253,1.2800474651130513,0
2018-05-24,1.3465221093269995,1.2135724246789699,1.3797594314339727,1.479471397754896,1.3465221093269995,1.3132847872200253,1
2018-05-25,1.3797594314339727,1.3465221093269995,1.2135724246789699,1.3797594314339727,1.479471397754896,1.3465221093269995,1
2018-05-29,1.3631407703804865,1.3797594314339727,1.3465221093269995,1.2135724246789699,1.3797594314339727,1.479471397754896,0
2018-05-30,1.3631407703804865,1.3631407703804865,1.3797594314339727,1.3465221093269995,1.2135724246789699,1.3797594314339727,1
2018-05-31,1.3299034482735124,1.3631407703804865,1.3631407703804865,1.3797594314339727,1.3465221093269995,1.2135724246789699,0
2018-06-01,1.4628527367014088,1.3299034482735124,1.3631407703804865,1.3631407703804865,1.3797594314339727,1.3465221093269995,1
2018-06-04,1.7786076929377959,1.4628527367014088,1.3299034482735124,1.3631407703804865,1.3631407703804865,1.3797594314339727,1
2018-06-05,1.911556981365693,1.7786076929377959,1.4628527367014088,1.3299034482735124,1.3631407703804865,1.3631407703804865,1
2018-06-06,1.911556981365693,1.911556981365693,1.7786076929377959,1.4628527367014088,1.3299034482735124,1.3631407703804865,1
2018-06-07,1.81184501504477,1.911556981365693,1.911556981365693,1.7786076929377959,1.4628527367014088,1.3299034482735124,0
2018-06-08,1.828463676098257,1.81184501504477,1.911556981365693,1.911556981365693,1.7786076929377959,1.4628527367014088,1
2018-06-11,1.3299034482735124,1.828463676098257,1.81184501504477,1.911556981365693,1.911556981365693,1.7786076929377959,0
2018-06-12,1.3631407703804865,1.3299034482735124,1.828463676098257,1.81184501504477,1.911556981365693,1.911556981365693,1
2018-06-13,1.1637164415185086,1.3631407703804865,1.3299034482735124,1.828463676098257,1.81184501504477,1.911556981365693,0
2018-06-14,1.1470977804650215,1.1637164415185086,1.3631407703804865,1.3299034482735124,1.828463676098257,1.81184501504477,0
2018-06-15,1.1304791194115347,1.1470977804650215,1.1637164415185086,1.3631407703804865,1.3299034482735124,1.828463676098257,0
2018-06-18,1.1138604583580476,1.1304791194115347,1.1470977804650215,1.1637164415185086,1.3631407703804865,1.3299034482735124,0
2018-06-19,0.6983935358007382,1.1138604583580476,1.1304791194115347,1.1470977804650215,1.1637164415185086,1.3631407703804865,0
2018-06-20,0.63191889158679,0.6983935358007382,1.1138604583580476,1.1304791194115347,1.1470977804650215,1.1637164415185086,0
2018-06-21,0.5322069252658681,0.63191889158679,0.6983935358007382,1.1138604583580476,1.1304791194115347,1.1470977804650215,0
2018-06-22,0.6651562136937649,0.5322069252658681,0.63191889158679,0.6983935358007382,1.1138604583580476,1.1304791194115347,1
2018-06-25,0.615300230533303,0.6651562136937649,0.5322069252658681,0.63191889158679,0.6983935358007382,1.1138604583580476,0
2018-06-26,0.598681569479816,0.615300230533303,0.6651562136937649,0.5322069252658681,0.63191889158679,0.6983935358007382,0
2018-06-27,0.5488255863193544,0.598681569479816,0.615300230533303,0.6651562136937649,0.5322069252658681,0.63191889158679,0
2018-06-28,0.4989696031588937,0.5488255863193544,0.598681569479816,0.615300230533303,0.6651562136937649,0.5322069252658681,0
2018-06-29,0.5488255863193544,0.4989696031588937,0.5488255863193544,0.598681569479816,0.615300230533303,0.6651562136937649,1
2018-07-02,0.43249476083487887,0.5488255863193544,0.4989696031588937,0.5488255863193544,0.598681569479816,0.615300230533303,0
2018-07-03,0.5155882642123811,0.43249476083487887,0.5488255863193544,0.4989696031588937,0.5488255863193544,0.598681569479816,1
2018-07-05,0.43249476083487887,0.5155882642123811,0.43249476083487887,0.5488255863193544,0.4989696031588937,0.5488255863193544,0
2018-07-06,0.5654442473728418,0.43249476083487887,0.5155882642123811,0.43249476083487887,0.5488255863193544,0.4989696031588937,1
2018-07-09,0.615300230533303,0.5654442473728418,0.43249476083487887,0.5155882642123811,0.43249476083487887,0.5488255863193544,1
2018-07-10,0.5820629084263289,0.615300230533303,0.5654442473728418,0.43249476083487887,0.5155882642123811,0.43249476083487887,0
2018-07-11,0.598681569479816,0.5820629084263289,0.615300230533303,0.5654442473728418,0.43249476083487887,0.5155882642123811,1
2018-07-12,0.615300230533303,0.598681569479816,0.5820629084263289,0.615300230533303,0.5654442473728418,0.43249476083487887,1
2018-07-13,0.6983935358007382,0.615300230533303,0.598681569479816,0.5820629084263289,0.615300230533303,0.5654442473728418,1
2018-07-16,0.6817748747472512,0.6983935358007382,0.615300230533303,0.598681569479816,0.5820629084263289,0.615300230533303,0
2018-07-17,0.63191889158679,0.6817748747472512,0.6983935358007382,0.615300230533303,0.598681569479816,0.5820629084263289,0
2018-07-18,0.598681569479816,0.63191889158679,0.6817748747472512,0.6983935358007382,0.615300230533303,0.598681569479816,0
2018-07-19,0.7150121968542252,0.598681569479816,0.63191889158679,0.6817748747472512,0.6983935358007382,0.615300230533303,1
2018-07-20,0.7150121968542252,0.7150121968542252,0.598681569479816,0.63191889158679,0.6817748747472512,0.6983935358007382,1
2018-07-23,0.8313432204487679,0.7150121968542252,0.7150121968542252,0.598681569479816,0.63191889158679,0.6817748747472512,1
2018-07-24,0.5322069252658681,0.8313432204487679,0.7150121968542252,0.7150121968542252,0.598681569479816,0.63191889158679,0
2018-07-25,0.6651562136937649,0.5322069252658681,0.8313432204487679,0.7150121968542252,0.7150121968542252,0.598681569479816,1
2018-07-26,0.5155882642123811,0.6651562136937649,0.5322069252658681,0.8313432204487679,0.7150121968542252,0.7150121968542252,0
2018-07-27,0.4657320829418533,0.5155882642123811,0.6651562136937649,0.5322069252658681,0.8313432204487679,0.7150121968542252,0
