Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-28,1.1210959423811742,1.1037222552023487,1.0805575230608413,0.9241954430329712,0.7504599519716653,0.7446686308635936,1
2019-03-01,1.0979312102396666,1.1210959423811742,1.1037222552023487,1.0805575230608413,0.9241954430329712,0.7504599519716653,0
2019-03-04,1.0516017459566518,1.0979312102396666,1.1210959423811742,1.1037222552023487,1.0805575230608413,0.9241954430329712,0
2019-03-05,1.0631841120274055,1.0516017459566518,1.0979312102396666,1.1210959423811742,1.1037222552023487,1.0805575230608413,1
2019-03-06,1.1558430405934352,1.0631841120274055,1.0516017459566518,1.0979312102396666,1.1210959423811742,1.1037222552023487,1
2019-03-07,1.1268869873438563,1.1558430405934352,1.0631841120274055,1.0516017459566518,1.0979312102396666,1.1210959423811742,0
2019-03-08,1.0979312102396666,1.1268869873438563,1.1558430405934352,1.0631841120274055,1.0516017459566518,1.0979312102396666,0
2019-03-11,1.1095135763104202,1.0979312102396666,1.1268869873438563,1.1558430405934352,1.0631841120274055,1.0516017459566518,1
2019-03-12,1.0689751569900876,1.1095135763104202,1.0979312102396666,1.1268869873438563,1.1558430405934352,1.0631841120274055,0
2019-03-13,0.8720749337872741,1.0689751569900876,1.1095135763104202,1.0979312102396666,1.1268869873438563,1.1558430405934352,0
2019-03-14,0.9241954430329712,0.8720749337872741,1.0689751569900876,1.1095135763104202,1.0979312102396666,1.1268869873438563,1
2019-03-15,0.8662836126792025,0.9241954430329712,0.8720749337872741,1.0689751569900876,1.1095135763104202,1.0979312102396666,0
2019-03-18,0.9241954430329712,0.8662836126792025,0.9241954430329712,0.8720749337872741,1.0689751569900876,1.1095135763104202,1
2019-03-19,0.88944834482071,0.9241954430329712,0.8662836126792025,0.9241954430329712,0.8720749337872741,1.0689751569900876,0
2019-03-20,1.0342280587778263,0.88944834482071,0.9241954430329712,0.8662836126792025,0.9241954430329712,0.8720749337872741,1
2019-03-21,1.0052720055282474,1.0342280587778263,0.88944834482071,0.9241954430329712,0.8662836126792025,0.9241954430329712,0
2019-03-22,1.0400193798858979,1.0052720055282474,1.0342280587778263,0.88944834482071,0.9241954430329712,0.8662836126792025,1
2019-03-25,1.1268869873438563,1.0400193798858979,1.0052720055282474,1.0342280587778263,0.88944834482071,0.9241954430329712,1
2019-03-26,0.9357778091037249,1.1268869873438563,1.0400193798858979,1.0052720055282474,1.0342280587778263,0.88944834482071,0
2019-03-27,0.9126130769622175,0.9357778091037249,1.1268869873438563,1.0400193798858979,1.0052720055282474,1.0342280587778263,0
2019-03-28,1.1153046212731024,0.9126130769622175,0.9357778091037249,1.1268869873438563,1.0400193798858979,1.0052720055282474,1
2019-03-29,1.1558430405934352,1.1153046212731024,0.9126130769622175,0.9357778091037249,1.1268869873438563,1.0400193798858979,1
2019-04-01,1.1268869873438563,1.1558430405934352,1.1153046212731024,0.9126130769622175,0.9357778091037249,1.1268869873438563,0
2019-04-02,1.2079638259845218,1.1268869873438563,1.1558430405934352,1.1153046212731024,0.9126130769622175,0.9357778091037249,1
2019-04-03,1.0516017459566518,1.2079638259845218,1.1268869873438563,1.1558430405934352,1.1153046212731024,0.9126130769622175,0
2019-04-04,1.2137551470925934,1.0516017459566518,1.2079638259845218,1.1268869873438563,1.1558430405934352,1.1153046212731024,1
2019-04-05,0.9531514962825502,1.2137551470925934,1.0516017459566518,1.2079638259845218,1.1268869873438563,1.1558430405934352,0
2019-04-08,1.1153046212731024,0.9531514962825502,1.2137551470925934,1.0516017459566518,1.2079638259845218,1.1268869873438563,1
2019-04-09,0.8952396659287816,1.1153046212731024,0.9531514962825502,1.2137551470925934,1.0516017459566518,1.2079638259845218,0
2019-04-10,1.0400193798858979,0.8952396659287816,1.1153046212731024,0.9531514962825502,1.2137551470925934,1.0516017459566518,1
2019-04-11,0.9705249073159861,1.0400193798858979,0.8952396659287816,1.1153046212731024,0.9531514962825502,1.2137551470925934,0
2019-04-12,1.0342280587778263,0.9705249073159861,1.0400193798858979,0.8952396659287816,1.1153046212731024,0.9531514962825502,1
2019-04-15,0.9531514962825502,1.0342280587778263,0.9705249073159861,1.0400193798858979,0.8952396659287816,1.1153046212731024,0
2019-04-16,0.8199541483961876,0.9531514962825502,1.0342280587778263,0.9705249073159861,1.0400193798858979,0.8952396659287816,0
2019-04-17,0.9705249073159861,0.8199541483961876,0.9531514962825502,1.0342280587778263,0.9705249073159861,1.0400193798858979,1
2019-04-18,0.8662836126792025,0.9705249073159861,0.8199541483961876,0.9531514962825502,1.0342280587778263,0.9705249073159861,0
2019-04-22,0.9126130769622175,0.8662836126792025,0.9705249073159861,0.8199541483961876,0.9531514962825502,1.0342280587778263,1
2019-04-23,0.9415691302117966,0.9126130769622175,0.8662836126792025,0.9705249073159861,0.8199541483961876,0.9531514962825502,1
2019-04-24,0.7794157290758548,0.9415691302117966,0.9126130769622175,0.8662836126792025,0.9705249073159861,0.8199541483961876,0
2019-04-25,0.9126130769622175,0.7794157290758548,0.9415691302117966,0.9126130769622175,0.8662836126792025,0.9705249073159861,1
2019-04-26,0.8373275594296234,0.9126130769622175,0.7794157290758548,0.9415691302117966,0.9126130769622175,0.8662836126792025,0
2019-04-29,0.7794157290758548,0.8373275594296234,0.9126130769622175,0.7794157290758548,0.9415691302117966,0.9126130769622175,0
2019-04-30,0.7852070501839264,0.7794157290758548,0.8373275594296234,0.9126130769622175,0.7794157290758548,0.9415691302117966,1
2019-05-01,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.8373275594296234,0.9126130769622175,0.7794157290758548,1
2019-05-02,0.8373275594296234,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.8373275594296234,0.9126130769622175,1
2019-05-03,0.7504599519716653,0.8373275594296234,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.8373275594296234,0
2019-05-06,0.8083717823254338,0.7504599519716653,0.8373275594296234,0.8083717823254338,0.7852070501839264,0.7794157290758548,1
2019-05-07,0.9821072733867399,0.8083717823254338,0.7504599519716653,0.8373275594296234,0.8083717823254338,0.7852070501839264,1
2019-05-08,0.9473601751744787,0.9821072733867399,0.8083717823254338,0.7504599519716653,0.8373275594296234,0.8083717823254338,0
2019-05-09,0.8199541483961876,0.9473601751744787,0.9821072733867399,0.8083717823254338,0.7504599519716653,0.8373275594296234,0
2019-05-10,1.3295788078001307,0.8199541483961876,0.9473601751744787,0.9821072733867399,0.8083717823254338,0.7504599519716653,1
2019-05-13,1.2253372370179576,1.3295788078001307,0.8199541483961876,0.9473601751744787,0.9821072733867399,0.8083717823254338,0
2019-05-14,1.1037222552023487,1.2253372370179576,1.3295788078001307,0.8199541483961876,0.9473601751744787,0.9821072733867399,0
2019-05-15,1.3179961655839876,1.1037222552023487,1.2253372370179576,1.3295788078001307,0.8199541483961876,0.9473601751744787,1
2019-05-16,1.3469522188335665,1.3179961655839876,1.1037222552023487,1.2253372370179576,1.3295788078001307,0.8199541483961876,1
2019-05-17,1.3295788078001307,1.3469522188335665,1.3179961655839876,1.1037222552023487,1.2253372370179576,1.3295788078001307,0
2019-05-20,1.1095135763104202,1.3295788078001307,1.3469522188335665,1.3179961655839876,1.1037222552023487,1.2253372370179576,0
2019-05-21,1.0979312102396666,1.1095135763104202,1.3295788078001307,1.3469522188335665,1.3179961655839876,1.1037222552023487,0
2019-05-22,1.1558430405934352,1.0979312102396666,1.1095135763104202,1.3295788078001307,1.3469522188335665,1.3179961655839876,1
2019-05-23,1.1558430405934352,1.1558430405934352,1.0979312102396666,1.1095135763104202,1.3295788078001307,1.3469522188335665,1
2019-05-24,1.352743539941638,1.1558430405934352,1.1558430405934352,1.0979312102396666,1.1095135763104202,1.3295788078001307,1
2019-05-28,1.3816995931912173,1.352743539941638,1.1558430405934352,1.1558430405934352,1.0979312102396666,1.1095135763104202,1
2019-05-29,1.2021725048764502,1.3816995931912173,1.352743539941638,1.1558430405934352,1.1558430405934352,1.0979312102396666,0
2019-05-30,1.2774580224090442,1.2021725048764502,1.3816995931912173,1.352743539941638,1.1558430405934352,1.1558430405934352,1
2019-05-31,1.2137551470925934,1.2774580224090442,1.2021725048764502,1.3816995931912173,1.352743539941638,1.1558430405934352,0
2019-06-03,1.2369198792341007,1.2137551470925934,1.2774580224090442,1.2021725048764502,1.3816995931912173,1.352743539941638,1
2019-06-04,1.2137551470925934,1.2369198792341007,1.2137551470925934,1.2774580224090442,1.2021725048764502,1.3816995931912173,0
2019-06-05,1.1963811837683787,1.2137551470925934,1.2369198792341007,1.2137551470925934,1.2774580224090442,1.2021725048764502,0
2019-06-06,1.0631841120274055,1.1963811837683787,1.2137551470925934,1.2369198792341007,1.2137551470925934,1.2774580224090442,0
2019-06-07,1.2369198792341007,1.0631841120274055,1.1963811837683787,1.2137551470925934,1.2369198792341007,1.2137551470925934,1
2019-06-10,1.13846935341461,1.2369198792341007,1.0631841120274055,1.1963811837683787,1.2137551470925934,1.2369198792341007,0
2019-06-11,1.092139889131595,1.13846935341461,1.2369198792341007,1.0631841120274055,1.1963811837683787,1.2137551470925934,0
2019-06-12,1.1095135763104202,1.092139889131595,1.13846935341461,1.2369198792341007,1.0631841120274055,1.1963811837683787,1
2019-06-13,1.1558430405934352,1.1095135763104202,1.092139889131595,1.13846935341461,1.2369198792341007,1.0631841120274055,1
2019-06-14,1.011063326636319,1.1558430405934352,1.1095135763104202,1.092139889131595,1.13846935341461,1.2369198792341007,0
2019-06-17,0.6983391665805787,1.011063326636319,1.1558430405934352,1.1095135763104202,1.092139889131595,1.13846935341461,0
2019-06-18,0.7794157290758548,0.6983391665805787,1.011063326636319,1.1558430405934352,1.1095135763104202,1.092139889131595,1
2019-06-19,0.7852070501839264,0.7794157290758548,0.6983391665805787,1.011063326636319,1.1558430405934352,1.1095135763104202,1
2019-06-20,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.6983391665805787,1.011063326636319,1.1558430405934352,1
2019-06-21,0.8199541483961876,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.6983391665805787,1.011063326636319,1
2019-06-24,0.6346360151187385,0.8199541483961876,0.8083717823254338,0.7852070501839264,0.7794157290758548,0.6983391665805787,0
2019-06-25,0.7388775859009115,0.6346360151187385,0.8199541483961876,0.8083717823254338,0.7852070501839264,0.7794157290758548,1
2019-06-26,0.8315365144669413,0.7388775859009115,0.6346360151187385,0.8199541483961876,0.8083717823254338,0.7852070501839264,1
2019-06-27,1.0342280587778263,0.8315365144669413,0.7388775859009115,0.6346360151187385,0.8199541483961876,0.8083717823254338,1
2019-06-28,1.0979312102396666,1.0342280587778263,0.8315365144669413,0.7388775859009115,0.6346360151187385,0.8199541483961876,1
2019-07-01,0.8662836126792025,1.0979312102396666,1.0342280587778263,0.8315365144669413,0.7388775859009115,0.6346360151187385,0
2019-07-02,0.8778659787499563,0.8662836126792025,1.0979312102396666,1.0342280587778263,0.8315365144669413,0.7388775859009115,1
2019-07-03,0.8025804612173623,0.8778659787499563,0.8662836126792025,1.0979312102396666,1.0342280587778263,0.8315365144669413,0
2019-07-05,0.9936896394574936,0.8025804612173623,0.8778659787499563,0.8662836126792025,1.0979312102396666,1.0342280587778263,1
2019-07-08,1.1847990938430144,0.9936896394574936,0.8025804612173623,0.8778659787499563,0.8662836126792025,1.0979312102396666,1
2019-07-09,1.265875380192901,1.1847990938430144,0.9936896394574936,0.8025804612173623,0.8778659787499563,0.8662836126792025,1
2019-07-10,1.5728087714313486,1.265875380192901,1.1847990938430144,0.9936896394574936,0.8025804612173623,0.8778659787499563,1
2019-07-11,1.474358521757247,1.5728087714313486,1.265875380192901,1.1847990938430144,0.9936896394574936,0.8025804612173623,0
2019-07-12,1.3295788078001307,1.474358521757247,1.5728087714313486,1.265875380192901,1.1847990938430144,0.9936896394574936,0
2019-07-15,0.5767241847649698,1.3295788078001307,1.474358521757247,1.5728087714313486,1.265875380192901,1.1847990938430144,0
2019-07-16,0.5419770865527086,0.5767241847649698,1.3295788078001307,1.474358521757247,1.5728087714313486,1.265875380192901,0
2019-07-17,0.3740326404540848,0.5419770865527086,0.5767241847649698,1.3295788078001307,1.474358521757247,1.5728087714313486,0
2019-07-18,0.3740326404540848,0.3740326404540848,0.5419770865527086,0.5767241847649698,1.3295788078001307,1.474358521757247,1
2019-07-19,0.333494221133752,0.3740326404540848,0.3740326404540848,0.5419770865527086,0.5767241847649698,1.3295788078001307,0
2019-07-22,0.3161208101003161,0.333494221133752,0.3740326404540848,0.3740326404540848,0.5419770865527086,0.5767241847649698,0
2019-07-23,0.13659372178554913,0.3161208101003161,0.333494221133752,0.3740326404540848,0.3740326404540848,0.5419770865527086,0
2019-07-24,0.14238504289362072,0.13659372178554913,0.3161208101003161,0.333494221133752,0.3740326404540848,0.3740326404540848,1
2019-07-25,0.11342898964404165,0.14238504289362072,0.13659372178554913,0.3161208101003161,0.333494221133752,0.3740326404540848,0
2019-07-26,0.14817636400169232,0.11342898964404165,0.14238504289362072,0.13659372178554913,0.3161208101003161,0.333494221133752,1
2019-07-29,0.15975873007244604,0.14817636400169232,0.11342898964404165,0.14238504289362072,0.13659372178554913,0.3161208101003161,1
2019-07-30,0.13659372178554913,0.15975873007244604,0.14817636400169232,0.11342898964404165,0.14238504289362072,0.13659372178554913,0
2019-07-31,0.04972611432759088,0.13659372178554913,0.15975873007244604,0.14817636400169232,0.11342898964404165,0.14238504289362072,0
2019-08-01,0.1829234622139535,0.04972611432759088,0.13659372178554913,0.15975873007244604,0.14817636400169232,0.11342898964404165,1
2019-08-02,0.27558239077998337,0.1829234622139535,0.04972611432759088,0.13659372178554913,0.15975873007244604,0.14817636400169232,1
2019-08-05,0.06709952536102673,0.27558239077998337,0.1829234622139535,0.04972611432759088,0.13659372178554913,0.15975873007244604,0
2019-08-06,0.009187695007258084,0.06709952536102673,0.27558239077998337,0.1829234622139535,0.04972611432759088,0.13659372178554913,0
2019-08-07,0.12501135571479538,0.009187695007258084,0.06709952536102673,0.27558239077998337,0.1829234622139535,0.04972611432759088,1
2019-08-08,0.14817636400169232,0.12501135571479538,0.009187695007258084,0.06709952536102673,0.27558239077998337,0.1829234622139535,1
2019-08-09,0.003396650044575957,0.14817636400169232,0.12501135571479538,0.009187695007258084,0.06709952536102673,0.27558239077998337,0
2019-08-12,0.061308480398344606,0.003396650044575957,0.14817636400169232,0.12501135571479538,0.009187695007258084,0.06709952536102673,1
2019-08-13,-0.04293309038382844,0.061308480398344606,0.003396650044575957,0.14817636400169232,0.12501135571479538,0.009187695007258084,0
2019-08-14,-0.05451545645458217,-0.04293309038382844,0.061308480398344606,0.003396650044575957,0.14817636400169232,0.12501135571479538,0
2019-08-15,-0.19929517041169853,-0.05451545645458217,-0.04293309038382844,0.061308480398344606,0.003396650044575957,0.14817636400169232,0
2019-08-16,-0.19929517041169853,-0.19929517041169853,-0.05451545645458217,-0.04293309038382844,0.061308480398344606,0.003396650044575957,1
2019-08-19,-0.17033911716211947,-0.19929517041169853,-0.19929517041169853,-0.05451545645458217,-0.04293309038382844,0.061308480398344606,1
2019-08-20,-0.1877128043409448,-0.17033911716211947,-0.19929517041169853,-0.19929517041169853,-0.05451545645458217,-0.04293309038382844,0
2019-08-21,-0.147174385020612,-0.1877128043409448,-0.17033911716211947,-0.19929517041169853,-0.19929517041169853,-0.05451545645458217,1
2019-08-22,-0.1413830639125404,-0.147174385020612,-0.1877128043409448,-0.17033911716211947,-0.19929517041169853,-0.19929517041169853,1
2019-08-23,-0.15875675109136575,-0.1413830639125404,-0.147174385020612,-0.1877128043409448,-0.17033911716211947,-0.19929517041169853,0
2019-08-26,-0.23983331358664184,-0.15875675109136575,-0.1413830639125404,-0.147174385020612,-0.1877128043409448,-0.17033911716211947,0
2019-08-27,-0.349865929331497,-0.23983331358664184,-0.15875675109136575,-0.1413830639125404,-0.147174385020612,-0.1877128043409448,0
2019-08-28,-0.3440748843688149,-0.349865929331497,-0.23983331358664184,-0.15875675109136575,-0.1413830639125404,-0.147174385020612,1
2019-08-29,-0.37303066147300445,-0.3440748843688149,-0.349865929331497,-0.23983331358664184,-0.15875675109136575,-0.1413830639125404,0
2019-08-30,-0.23983331358664184,-0.37303066147300445,-0.3440748843688149,-0.349865929331497,-0.23983331358664184,-0.15875675109136575,1
2019-09-03,-0.43094249182677313,-0.23983331358664184,-0.37303066147300445,-0.3440748843688149,-0.349865929331497,-0.23983331358664184,0
2019-09-04,-0.47148091114710594,-0.43094249182677313,-0.23983331358664184,-0.37303066147300445,-0.3440748843688149,-0.349865929331497,0
2019-09-05,-0.43673381293484476,-0.47148091114710594,-0.43094249182677313,-0.23983331358664184,-0.37303066147300445,-0.3440748843688149,1
2019-09-06,-0.43094249182677313,-0.43673381293484476,-0.47148091114710594,-0.43094249182677313,-0.23983331358664184,-0.37303066147300445,1
2019-09-09,-0.1819214832328732,-0.43094249182677313,-0.43673381293484476,-0.47148091114710594,-0.43094249182677313,-0.23983331358664184,1
2019-09-10,0.014979016115329686,-0.1819214832328732,-0.43094249182677313,-0.43673381293484476,-0.47148091114710594,-0.43094249182677313,1
2019-09-11,0.13659372178554913,0.014979016115329686,-0.1819214832328732,-0.43094249182677313,-0.43673381293484476,-0.47148091114710594,1
2019-09-12,0.11922031075211326,0.13659372178554913,0.014979016115329686,-0.1819214832328732,-0.43094249182677313,-0.43673381293484476,0
2019-09-13,0.13659372178554913,0.11922031075211326,0.13659372178554913,0.014979016115329686,-0.1819214832328732,-0.43094249182677313,1
2019-09-16,0.19450582828470725,0.13659372178554913,0.11922031075211326,0.13659372178554913,0.014979016115329686,-0.1819214832328732,1
2019-09-17,0.5014386672323758,0.19450582828470725,0.13659372178554913,0.11922031075211326,0.13659372178554913,0.014979016115329686,1
2019-09-18,0.47248289012818623,0.5014386672323758,0.19450582828470725,0.13659372178554913,0.11922031075211326,0.13659372178554913,0
2019-09-19,0.38561500652483854,0.47248289012818623,0.5014386672323758,0.19450582828470725,0.13659372178554913,0.11922031075211326,0
2019-09-20,0.657800747260246,0.38561500652483854,0.47248289012818623,0.5014386672323758,0.19450582828470725,0.13659372178554913,1
2019-09-23,0.47248289012818623,0.657800747260246,0.38561500652483854,0.47248289012818623,0.5014386672323758,0.19450582828470725,0
2019-09-24,0.4319444708078534,0.47248289012818623,0.657800747260246,0.38561500652483854,0.47248289012818623,0.5014386672323758,0
2019-09-25,0.15975873007244604,0.4319444708078534,0.47248289012818623,0.657800747260246,0.38561500652483854,0.47248289012818623,0
2019-09-26,0.18871450717663563,0.15975873007244604,0.4319444708078534,0.47248289012818623,0.657800747260246,0.38561500652483854,1
2019-09-27,0.11342898964404165,0.18871450717663563,0.15975873007244604,0.4319444708078534,0.47248289012818623,0.657800747260246,0
2019-09-30,0.1829234622139535,0.11342898964404165,0.18871450717663563,0.15975873007244604,0.4319444708078534,0.47248289012818623,1
2019-10-01,-0.07188886748801802,0.1829234622139535,0.11342898964404165,0.18871450717663563,0.15975873007244604,0.4319444708078534,0
2019-10-02,-0.0603065014172643,-0.07188886748801802,0.1829234622139535,0.11342898964404165,0.18871450717663563,0.15975873007244604,1
2019-10-03,0.014979016115329686,-0.0603065014172643,-0.07188886748801802,0.1829234622139535,0.11342898964404165,0.18871450717663563,1
2019-10-04,0.17134109614319978,0.014979016115329686,-0.0603065014172643,-0.07188886748801802,0.1829234622139535,0.11342898964404165,1
2019-10-07,0.23504397145965056,0.17134109614319978,0.014979016115329686,-0.0603065014172643,-0.07188886748801802,0.1829234622139535,1
2019-10-08,-0.03714176927575684,0.23504397145965056,0.17134109614319978,0.014979016115329686,-0.0603065014172643,-0.07188886748801802,0
2019-10-09,-0.12400965287910455,-0.03714176927575684,0.23504397145965056,0.17134109614319978,0.014979016115329686,-0.0603065014172643,0
2019-10-10,-0.048724135346510565,-0.12400965287910455,-0.03714176927575684,0.23504397145965056,0.17134109614319978,0.014979016115329686,1
2019-10-11,0.11342898964404165,-0.048724135346510565,-0.12400965287910455,-0.03714176927575684,0.23504397145965056,0.17134109614319978,1
2019-10-14,0.1829234622139535,0.11342898964404165,-0.048724135346510565,-0.12400965287910455,-0.03714176927575684,0.23504397145965056,1
2019-10-15,0.18871450717663563,0.1829234622139535,0.11342898964404165,-0.048724135346510565,-0.12400965287910455,-0.03714176927575684,1
2019-10-16,0.06709952536102673,0.18871450717663563,0.1829234622139535,0.11342898964404165,-0.048724135346510565,-0.12400965287910455,0
2019-10-17,0.07289084646909834,0.06709952536102673,0.18871450717663563,0.1829234622139535,0.11342898964404165,-0.048724135346510565,1
